,date,open,high,low,close,volume
340,"2021-06-22, 04:00:00",30669.0,30896.0,30405.0,30700.0,100.746
341,"2021-06-22, 05:00:00",30699.0,30702.0,29415.0,29415.0,147.224
342,"2021-06-22, 06:00:00",29431.0,30208.0,28935.0,28937.0,172.582
343,"2021-06-22, 07:00:00",28952.0,30075.0,28952.0,29340.0,198.338
344,"2021-06-22, 08:00:00",29315.0,29684.0,28500.0,29541.0,219.588
345,"2021-06-22, 09:00:00",29537.0,30987.0,29537.0,30817.0,194.38
346,"2021-06-22, 10:00:00",30816.0,31000.0,30316.0,30985.0,81.823
347,"2021-06-22, 11:00:00",30991.0,31383.0,30553.0,30963.0,92.592
348,"2021-06-22, 12:00:00",30960.0,31043.0,30602.0,30653.0,71.131
349,"2021-06-22, 13:00:00",30652.0,30869.0,29851.0,30026.0,114.857
350,"2021-06-22, 14:00:00",30019.0,30368.0,29632.0,30183.0,109.181
351,"2021-06-22, 15:00:00",30192.0,30253.0,29608.0,29722.0,107.703
352,"2021-06-22, 16:00:00",29721.0,29764.0,28582.0,28684.0,242.575
353,"2021-06-22, 17:00:00",28692.0,28917.0,27951.0,28342.0,240.275
354,"2021-06-22, 18:00:00",28362.0,29189.0,27636.0,28485.0,299.04
355,"2021-06-22, 19:00:00",28487.0,28628.0,27357.0,27376.0,186.672
356,"2021-06-22, 20:00:00",27376.0,27494.0,24932.0,25561.0,845.555
357,"2021-06-22, 21:00:00",25563.0,26790.0,25444.0,26007.0,541.244
358,"2021-06-22, 22:00:00",26000.0,27763.0,25895.0,27363.0,339.83
359,"2021-06-22, 23:00:00",27339.0,29164.0,26974.0,28688.0,789.539
360,"2021-06-23, 00:00:00",28695.0,29577.0,28551.0,29473.0,303.431
361,"2021-06-23, 01:00:00",29462.0,29660.0,28947.0,29355.0,187.388
362,"2021-06-23, 02:00:00",29339.0,29744.0,28881.0,29566.0,160.008
363,"2021-06-23, 03:00:00",29564.0,29633.0,28641.0,28656.0,138.786
364,"2021-06-23, 04:00:00",28657.0,29479.0,28609.0,29349.0,101.783
365,"2021-06-23, 05:00:00",29348.0,29413.0,28376.0,28579.0,106.933
366,"2021-06-23, 06:00:00",28595.0,29232.0,28353.0,28785.0,107.826
367,"2021-06-23, 07:00:00",28781.0,28972.0,28017.0,28700.0,115.223
368,"2021-06-23, 08:00:00",28700.0,30150.0,27600.0,29994.0,364.506
369,"2021-06-23, 09:00:00",29985.0,30985.0,29765.0,30937.0,248.844
370,"2021-06-23, 10:00:00",30926.0,32222.0,30926.0,31451.0,519.513
371,"2021-06-23, 11:00:00",31472.0,31589.0,31187.0,31390.0,136.556
372,"2021-06-23, 12:00:00",31382.0,31989.0,31306.0,31517.0,112.797
373,"2021-06-23, 13:00:00",31513.0,32386.0,31223.0,32130.0,116.98
374,"2021-06-23, 14:00:00",32139.0,32212.0,31341.0,31394.0,110.281
375,"2021-06-23, 15:00:00",31391.0,31656.0,31163.0,31386.0,86.948
376,"2021-06-23, 16:00:00",31407.0,31837.0,30874.0,30874.0,83.515
377,"2021-06-23, 17:00:00",30891.0,31465.0,30723.0,31011.0,85.882
378,"2021-06-23, 18:00:00",31006.0,31437.0,30920.0,31373.0,76.871
379,"2021-06-23, 19:00:00",31363.0,31575.0,31000.0,31072.0,83.167
380,"2021-06-23, 20:00:00",31073.0,31502.0,30989.0,31500.0,59.189
381,"2021-06-23, 21:00:00",31496.0,32037.0,31021.0,31087.0,134.344
382,"2021-06-23, 22:00:00",31067.0,31299.0,30831.0,31105.0,87.112
383,"2021-06-23, 23:00:00",31111.0,31157.0,30444.0,30564.0,116.24
384,"2021-06-24, 00:00:00",30562.0,31899.0,30503.0,31560.0,182.659
385,"2021-06-24, 01:00:00",31559.0,31666.0,31223.0,31434.0,91.212
386,"2021-06-24, 02:00:00",31442.0,31459.0,30594.0,30646.0,118.341
387,"2021-06-24, 03:00:00",30645.0,31034.0,30091.0,30181.0,104.1
388,"2021-06-24, 04:00:00",30202.0,30574.0,30106.0,30243.0,108.875
389,"2021-06-24, 05:00:00",30253.0,31089.0,30190.0,30662.0,89.301
390,"2021-06-24, 06:00:00",30659.0,30721.0,30386.0,30652.0,53.766
391,"2021-06-24, 07:00:00",30642.0,31065.0,30361.0,30965.0,67.313
392,"2021-06-24, 08:00:00",30977.0,31187.0,30302.0,30362.0,82.842
393,"2021-06-24, 09:00:00",30356.0,30393.0,29609.0,29687.0,109.669
394,"2021-06-24, 10:00:00",29688.0,29848.0,29356.0,29427.0,102.159
395,"2021-06-24, 11:00:00",29424.0,30055.0,29362.0,29875.0,85.223
396,"2021-06-24, 12:00:00",29863.0,30157.0,29517.0,29763.0,94.298
397,"2021-06-24, 13:00:00",29753.0,30263.0,29675.0,30242.0,81.499
398,"2021-06-24, 14:00:00",30246.0,30344.0,30003.0,30192.0,71.249
399,"2021-06-24, 15:00:00",30185.0,30468.0,29960.0,30030.0,64.404
400,"2021-06-24, 16:00:00",30026.0,30554.0,29997.0,30541.0,64.492
401,"2021-06-24, 17:00:00",30543.0,30574.0,30173.0,30340.0,65.904
402,"2021-06-24, 18:00:00",30355.0,30438.0,30053.0,30093.0,59.356
403,"2021-06-24, 19:00:00",30092.0,30716.0,30092.0,30709.0,61.151
404,"2021-06-24, 20:00:00",30701.0,31110.0,30638.0,31101.0,116.139
405,"2021-06-24, 21:00:00",31079.0,31159.0,30731.0,30842.0,77.184
406,"2021-06-24, 22:00:00",30855.0,30955.0,30651.0,30819.0,52.937
407,"2021-06-24, 23:00:00",30809.0,31511.0,30809.0,31091.0,106.423
408,"2021-06-25, 00:00:00",31085.0,31452.0,30874.0,31434.0,77.204
409,"2021-06-25, 01:00:00",31438.0,31935.0,31438.0,31906.0,104.92
410,"2021-06-25, 02:00:00",31904.0,32077.0,31532.0,31841.0,116.197
411,"2021-06-25, 03:00:00",31841.0,31859.0,31465.0,31817.0,49.664
412,"2021-06-25, 04:00:00",31818.0,31980.0,31462.0,31792.0,67.195
413,"2021-06-25, 05:00:00",31799.0,31799.0,31394.0,31560.0,52.607
414,"2021-06-25, 06:00:00",31561.0,31673.0,31197.0,31445.0,50.971
415,"2021-06-25, 07:00:00",31445.0,31488.0,31194.0,31370.0,50.841
416,"2021-06-25, 08:00:00",31370.0,31694.0,31077.0,31087.0,69.467
417,"2021-06-25, 09:00:00",31082.0,31373.0,30720.0,31355.0,86.306
418,"2021-06-25, 10:00:00",31357.0,31844.0,31228.0,31640.0,100.435
419,"2021-06-25, 11:00:00",31643.0,31672.0,31268.0,31522.0,68.118
420,"2021-06-25, 12:00:00",31514.0,31578.0,31122.0,31190.0,51.225
421,"2021-06-25, 13:00:00",31200.0,31365.0,30823.0,30869.0,76.033
422,"2021-06-25, 14:00:00",30883.0,31055.0,30592.0,30961.0,86.554
423,"2021-06-25, 15:00:00",30949.0,30953.0,30313.0,30607.0,103.097
424,"2021-06-25, 16:00:00",30600.0,30873.0,30100.0,30718.0,98.047
425,"2021-06-25, 17:00:00",30700.0,30838.0,30053.0,30108.0,83.179
426,"2021-06-25, 18:00:00",30105.0,30372.0,29795.0,30083.0,104.962
427,"2021-06-25, 19:00:00",30075.0,30144.0,29230.0,29332.0,155.21
428,"2021-06-25, 20:00:00",29328.0,29760.0,28907.0,29053.0,168.222
429,"2021-06-25, 21:00:00",29046.0,29186.0,28547.0,28870.0,129.843
430,"2021-06-25, 22:00:00",28866.0,29355.0,28301.0,28400.0,116.826
431,"2021-06-25, 23:00:00",28406.0,28761.0,28107.0,28517.0,102.362
432,"2021-06-26, 00:00:00",28506.0,28805.0,27930.0,28324.0,148.295
433,"2021-06-26, 01:00:00",28322.0,28738.0,27901.0,27985.0,120.054
434,"2021-06-26, 02:00:00",27996.0,28678.0,27838.0,28515.0,100.245
435,"2021-06-26, 03:00:00",28520.0,28985.0,28240.0,28693.0,80.49
436,"2021-06-26, 04:00:00",28687.0,28911.0,28478.0,28831.0,58.431
437,"2021-06-26, 05:00:00",28825.0,29070.0,28385.0,28683.0,90.449
438,"2021-06-26, 06:00:00",28682.0,28947.0,27889.0,27889.0,87.361
439,"2021-06-26, 07:00:00",27905.0,28700.0,27886.0,28083.0,98.129
440,"2021-06-26, 08:00:00",28095.0,28912.0,27866.0,28795.0,125.104
441,"2021-06-26, 09:00:00",28804.0,28838.0,27742.0,28520.0,457.395
442,"2021-06-26, 10:00:00",28517.0,28753.0,27961.0,28471.0,123.045
443,"2021-06-26, 11:00:00",28452.0,28722.0,28295.0,28417.0,67.926
444,"2021-06-26, 12:00:00",28418.0,28774.0,28362.0,28766.0,66.228
445,"2021-06-26, 13:00:00",28762.0,28952.0,28520.0,28573.0,85.691
446,"2021-06-26, 14:00:00",28573.0,28861.0,28100.0,28112.0,84.247
447,"2021-06-26, 15:00:00",28106.0,28156.0,27177.0,27186.0,149.639
448,"2021-06-26, 16:00:00",27188.0,27419.0,26803.0,26933.0,173.806
449,"2021-06-26, 17:00:00",26913.0,27762.0,26777.0,27661.0,134.889
450,"2021-06-26, 18:00:00",27681.0,27770.0,27309.0,27708.0,111.989
451,"2021-06-26, 19:00:00",27722.0,28696.0,27721.0,28637.0,112.16
452,"2021-06-26, 20:00:00",28626.0,28883.0,28313.0,28420.0,100.239
453,"2021-06-26, 21:00:00",28394.0,28792.0,27752.0,27796.0,115.095
454,"2021-06-26, 22:00:00",27785.0,28440.0,27466.0,28321.0,123.41
455,"2021-06-26, 23:00:00",28317.0,28425.0,27901.0,28336.0,99.598
456,"2021-06-27, 00:00:00",28323.0,28340.0,27381.0,28145.0,110.589
457,"2021-06-27, 01:00:00",28147.0,28446.0,27656.0,28435.0,96.136
458,"2021-06-27, 02:00:00",28442.0,28584.0,28150.0,28210.0,78.174
459,"2021-06-27, 03:00:00",28208.0,28317.0,28055.0,28153.0,57.704
460,"2021-06-27, 04:00:00",28146.0,28240.0,27662.0,27717.0,73.225
461,"2021-06-27, 05:00:00",27716.0,27978.0,27531.0,27934.0,57.156
462,"2021-06-27, 06:00:00",27943.0,28241.0,27932.0,28229.0,58.879
463,"2021-06-27, 07:00:00",28232.0,28695.0,28032.0,28688.0,83.46
464,"2021-06-27, 08:00:00",28681.0,29129.0,28369.0,28997.0,136.272
465,"2021-06-27, 09:00:00",29006.0,29453.0,28990.0,29214.0,109.783
466,"2021-06-27, 10:00:00",29227.0,29603.0,29172.0,29449.0,66.927
467,"2021-06-27, 11:00:00",29445.0,29489.0,29200.0,29401.0,54.173
468,"2021-06-27, 12:00:00",29419.0,29548.0,29108.0,29276.0,69.099
469,"2021-06-27, 13:00:00",29277.0,29497.0,29045.0,29118.0,64.157
470,"2021-06-27, 14:00:00",29117.0,29246.0,28783.0,28945.0,67.93
471,"2021-06-27, 15:00:00",28942.0,29121.0,28814.0,29035.0,62.403
472,"2021-06-27, 16:00:00",29033.0,29100.0,28700.0,28738.0,65.627
473,"2021-06-27, 17:00:00",28728.0,29022.0,28461.0,28526.0,82.666
474,"2021-06-27, 18:00:00",28520.0,28577.0,28152.0,28181.0,92.803
475,"2021-06-27, 19:00:00",28184.0,28735.0,28117.0,28497.0,79.007
476,"2021-06-27, 20:00:00",28480.0,29086.0,28378.0,28929.0,86.203
477,"2021-06-27, 21:00:00",28945.0,28970.0,28475.0,28542.0,72.601
478,"2021-06-27, 22:00:00",28547.0,28651.0,28298.0,28554.0,57.49
479,"2021-06-27, 23:00:00",28554.0,28735.0,28333.0,28675.0,54.703
480,"2021-06-28, 00:00:00",28679.0,28792.0,28356.0,28570.0,71.42
481,"2021-06-28, 01:00:00",28569.0,28594.0,28253.0,28576.0,57.722
482,"2021-06-28, 02:00:00",28576.0,28576.0,28054.0,28203.0,71.276
483,"2021-06-28, 03:00:00",28199.0,28288.0,27963.0,28232.0,60.712
484,"2021-06-28, 04:00:00",28227.0,28268.0,27877.0,27917.0,57.866
485,"2021-06-28, 05:00:00",27925.0,28398.0,27866.0,28327.0,51.67
486,"2021-06-28, 06:00:00",28322.0,29837.0,28278.0,29779.0,184.427
487,"2021-06-28, 07:00:00",29778.0,30236.0,29756.0,30235.0,109.537
488,"2021-06-28, 08:00:00",30231.0,30432.0,29904.0,30143.0,95.519
489,"2021-06-28, 09:00:00",30144.0,30255.0,29775.0,29789.0,62.153
490,"2021-06-28, 10:00:00",29789.0,30104.0,29776.0,29955.0,50.714
491,"2021-06-28, 11:00:00",29974.0,30865.0,29803.0,30292.0,255.01
492,"2021-06-28, 12:00:00",30290.0,30648.0,29917.0,30281.0,264.403
493,"2021-06-28, 13:00:00",30285.0,30425.0,30028.0,30123.0,62.294
494,"2021-06-28, 14:00:00",30123.0,30426.0,30060.0,30413.0,51.773
495,"2021-06-28, 15:00:00",30425.0,30972.0,30222.0,30962.0,92.975
496,"2021-06-28, 16:00:00",30966.0,31137.0,30727.0,31024.0,81.283
497,"2021-06-28, 17:00:00",31023.0,31174.0,30582.0,30711.0,72.605
498,"2021-06-28, 18:00:00",30708.0,30810.0,30015.0,30199.0,102.337
499,"2021-06-28, 19:00:00",30193.0,30310.0,30024.0,30191.0,56.918
500,"2021-06-28, 20:00:00",30195.0,30549.0,30019.0,30448.0,73.316
501,"2021-06-28, 21:00:00",30438.0,30534.0,30182.0,30362.0,48.496
502,"2021-06-28, 22:00:00",30355.0,30926.0,30264.0,30914.0,62.318
503,"2021-06-28, 23:00:00",30908.0,31877.0,30858.0,31877.0,138.902
504,"2021-06-29, 00:00:00",31845.0,31922.0,31450.0,31848.0,140.055
505,"2021-06-29, 01:00:00",31858.0,31858.0,31177.0,31405.0,191.642
506,"2021-06-29, 02:00:00",31404.0,31714.0,31282.0,31515.0,155.385
507,"2021-06-29, 03:00:00",31513.0,32880.0,31426.0,31974.0,443.574
508,"2021-06-29, 04:00:00",31976.0,32047.0,31512.0,31790.0,161.363
509,"2021-06-29, 05:00:00",31778.0,32044.0,31589.0,31786.0,152.002
510,"2021-06-29, 06:00:00",31783.0,31783.0,31206.0,31433.0,107.223
511,"2021-06-29, 07:00:00",31437.0,31437.0,31023.0,31385.0,58.991
512,"2021-06-29, 08:00:00",31385.0,32041.0,31264.0,31959.0,161.692
513,"2021-06-29, 09:00:00",31959.0,32101.0,31601.0,31857.0,118.171
514,"2021-06-29, 10:00:00",31847.0,32049.0,31358.0,31412.0,58.769
515,"2021-06-29, 11:00:00",31397.0,31795.0,31356.0,31706.0,54.432
516,"2021-06-29, 12:00:00",31696.0,32157.0,31644.0,31852.0,62.781
517,"2021-06-29, 13:00:00",31837.0,32044.0,31622.0,32014.0,91.588
518,"2021-06-29, 14:00:00",32014.0,32487.0,31822.0,32281.0,70.481
519,"2021-06-29, 15:00:00",32281.0,32976.0,32158.0,32657.0,188.427
520,"2021-06-29, 16:00:00",32656.0,32939.0,32458.0,32621.0,240.52
521,"2021-06-29, 17:00:00",32621.0,33071.0,32457.0,32908.0,178.214
522,"2021-06-29, 18:00:00",32906.0,33303.0,32670.0,33247.0,181.908
523,"2021-06-29, 19:00:00",33235.0,33557.0,33186.0,33417.0,170.604
524,"2021-06-29, 20:00:00",33405.0,33603.0,33062.0,33271.0,185.972
525,"2021-06-29, 21:00:00",33279.0,34282.0,33198.0,34095.0,173.849
526,"2021-06-29, 22:00:00",34096.0,34160.0,33745.0,33776.0,164.037
527,"2021-06-29, 23:00:00",33785.0,33894.0,33405.0,33816.0,170.077
528,"2021-06-30, 00:00:00",33808.0,34419.0,33481.0,34170.0,182.225
529,"2021-06-30, 01:00:00",34141.0,34597.0,34012.0,34192.0,109.628
530,"2021-06-30, 02:00:00",34184.0,34221.0,33728.0,33999.0,88.774
531,"2021-06-30, 03:00:00",33972.0,34860.0,33729.0,34615.0,274.295
532,"2021-06-30, 04:00:00",34635.0,34700.0,33522.0,33595.0,179.72
533,"2021-06-30, 05:00:00",33596.0,34239.0,33518.0,34163.0,57.394
534,"2021-06-30, 06:00:00",34164.0,34207.0,33290.0,33369.0,86.714
535,"2021-06-30, 07:00:00",33372.0,33888.0,33334.0,33647.0,85.866
536,"2021-06-30, 08:00:00",33627.0,34041.0,33026.0,33644.0,146.739
537,"2021-06-30, 09:00:00",33650.0,33679.0,32986.0,33423.0,106.966
538,"2021-06-30, 10:00:00",33440.0,33538.0,32900.0,33374.0,72.826
539,"2021-06-30, 11:00:00",33374.0,33374.0,32367.0,32413.0,92.367
540,"2021-06-30, 12:00:00",32422.0,32654.0,31789.0,31817.0,143.129
541,"2021-06-30, 13:00:00",31804.0,32335.0,31604.0,32037.0,171.568
542,"2021-06-30, 14:00:00",32034.0,32446.0,31957.0,32345.0,117.451
543,"2021-06-30, 15:00:00",32350.0,32548.0,31923.0,32524.0,132.234
544,"2021-06-30, 16:00:00",32529.0,32594.0,31724.4,31766.0,170.462
545,"2021-06-30, 17:00:00",31787.0,32098.0,31527.0,31687.0,156.626
546,"2021-06-30, 18:00:00",31691.0,32140.0,31626.0,32092.0,133.76
547,"2021-06-30, 19:00:00",32093.0,32682.0,31961.0,32541.0,130.225
548,"2021-06-30, 20:00:00",32558.0,32646.0,32108.0,32134.0,156.516
549,"2021-06-30, 21:00:00",32139.0,32265.0,31755.0,32201.0,90.6
550,"2021-06-30, 22:00:00",32205.0,32417.0,31612.0,31639.0,101.965
551,"2021-06-30, 23:00:00",31638.0,31743.0,31166.0,31355.0,122.428
552,"2021-07-01, 00:00:00",31347.0,31727.0,31175.0,31330.0,92.239
553,"2021-07-01, 01:00:00",31330.0,32284.0,31222.0,32231.0,122.477
554,"2021-07-01, 02:00:00",32229.0,32770.0,32074.0,32748.0,109.774
555,"2021-07-01, 03:00:00",32746.0,33193.0,32505.0,33128.0,111.618
556,"2021-07-01, 04:00:00",33120.0,33440.0,32812.0,33092.0,112.39
557,"2021-07-01, 05:00:00",33088.0,33532.0,33088.0,33480.0,71.821
558,"2021-07-01, 06:00:00",33468.0,33714.0,33145.0,33665.0,86.958
559,"2021-07-01, 07:00:00",33674.0,33886.0,33580.0,33817.0,115.862
560,"2021-07-01, 08:00:00",33825.0,33865.0,33448.0,33625.0,138.533
561,"2021-07-01, 09:00:00",33620.0,34028.0,33602.0,33845.0,95.137
562,"2021-07-01, 10:00:00",33846.0,33884.0,33003.0,33075.0,114.578
563,"2021-07-01, 11:00:00",33062.0,33332.0,32935.0,32955.0,52.918
564,"2021-07-01, 12:00:00",32961.0,33489.0,32943.0,33481.0,55.261
565,"2021-07-01, 13:00:00",33486.0,33890.0,33363.0,33862.0,62.867
566,"2021-07-01, 14:00:00",33872.0,34252.0,32921.0,32988.0,142.372
567,"2021-07-01, 15:00:00",32987.0,33171.0,32514.0,32540.0,91.621
568,"2021-07-01, 16:00:00",32530.0,32812.0,32197.0,32520.0,107.722
569,"2021-07-01, 17:00:00",32519.0,32644.0,32000.0,32212.0,93.646
570,"2021-07-01, 18:00:00",32241.0,32492.0,32066.0,32267.0,68.49
571,"2021-07-01, 19:00:00",32280.0,32948.0,32237.0,32824.0,76.197
572,"2021-07-01, 20:00:00",32806.0,32841.0,32423.0,32609.0,70.933
573,"2021-07-01, 21:00:00",32615.0,32772.0,32306.0,32306.0,65.377
574,"2021-07-01, 22:00:00",32301.0,32558.0,31800.0,32082.0,101.755
575,"2021-07-01, 23:00:00",32080.0,32665.0,31975.0,32174.0,86.535
576,"2021-07-02, 00:00:00",32173.0,32356.0,31800.0,31910.0,102.168
577,"2021-07-02, 01:00:00",31916.0,32425.0,31854.0,32385.0,60.334
578,"2021-07-02, 02:00:00",32372.0,32530.0,32200.0,32301.0,59.938
579,"2021-07-02, 03:00:00",32300.0,32381.0,31578.0,31941.0,102.378
580,"2021-07-02, 04:00:00",31943.0,32361.0,31943.0,32264.0,65.024
581,"2021-07-02, 05:00:00",32266.0,32511.0,31800.0,32356.0,225.39
582,"2021-07-02, 06:00:00",32382.0,32483.0,32267.0,32296.0,37.798
583,"2021-07-02, 07:00:00",32298.0,32403.0,31919.0,31919.0,53.205
584,"2021-07-02, 08:00:00",31917.0,32391.0,31758.0,32287.0,66.975
585,"2021-07-02, 09:00:00",32285.0,32322.0,31442.0,31514.0,67.029
586,"2021-07-02, 10:00:00",31514.0,31732.0,31421.0,31604.0,62.686
587,"2021-07-02, 11:00:00",31592.0,31613.0,30813.0,30960.0,77.616
588,"2021-07-02, 12:00:00",30956.0,31215.0,30800.0,31082.0,72.284
589,"2021-07-02, 13:00:00",31093.0,31165.0,30604.0,30846.0,63.754
590,"2021-07-02, 14:00:00",30846.0,31092.0,30573.0,30903.0,74.403
591,"2021-07-02, 15:00:00",30917.0,31382.0,30790.0,31236.0,65.038
592,"2021-07-02, 16:00:00",31241.0,31580.0,31128.0,31213.0,56.846
593,"2021-07-02, 17:00:00",31217.0,31233.0,30700.0,30879.0,66.947
594,"2021-07-02, 18:00:00",30877.0,31155.0,30696.0,31016.0,72.435
595,"2021-07-02, 19:00:00",31025.0,31325.0,30765.0,31002.0,73.487
596,"2021-07-02, 20:00:00",31002.0,31292.0,30843.0,31203.0,70.037
597,"2021-07-02, 21:00:00",31200.0,31465.0,31046.0,31387.0,60.431
598,"2021-07-02, 22:00:00",31388.0,31786.0,31214.0,31786.0,59.969
599,"2021-07-02, 23:00:00",31769.0,31898.0,31586.0,31883.0,53.564
600,"2021-07-03, 00:00:00",31884.0,31935.0,31685.0,31827.0,45.246
601,"2021-07-03, 01:00:00",31827.0,31887.0,31372.0,31551.0,63.207
602,"2021-07-03, 02:00:00",31550.0,31577.0,31270.0,31414.0,42.306
603,"2021-07-03, 03:00:00",31415.0,31545.0,31337.0,31543.0,36.784
604,"2021-07-03, 04:00:00",31544.0,31544.0,31169.0,31220.0,41.855
605,"2021-07-03, 05:00:00",31247.0,31647.0,31230.0,31621.0,32.297
606,"2021-07-03, 06:00:00",31618.0,32076.0,31611.0,32074.0,80.527
607,"2021-07-03, 07:00:00",32070.0,32202.0,31939.0,31996.0,51.579
608,"2021-07-03, 08:00:00",31997.0,32089.0,31728.0,31833.0,53.62
609,"2021-07-03, 09:00:00",31833.0,32251.0,31791.0,32050.0,54.908
610,"2021-07-03, 10:00:00",32048.0,32062.0,31759.0,31866.0,39.833
611,"2021-07-03, 11:00:00",31859.0,31859.0,31500.0,31755.0,41.964
612,"2021-07-03, 12:00:00",31775.0,31871.0,31580.0,31842.0,36.959
613,"2021-07-03, 13:00:00",31849.0,32172.0,31663.0,32097.0,46.172
614,"2021-07-03, 14:00:00",32102.0,32130.0,31936.0,32017.0,36.959
615,"2021-07-03, 15:00:00",32011.0,32692.0,31910.0,32527.0,79.462
616,"2021-07-03, 16:00:00",32541.0,32850.0,32460.0,32738.0,59.434
617,"2021-07-03, 17:00:00",32747.0,32935.0,32668.0,32845.0,42.439
618,"2021-07-03, 18:00:00",32845.0,32989.0,32741.0,32795.0,44.312
619,"2021-07-03, 19:00:00",32796.0,32889.0,32610.0,32806.0,45.773
620,"2021-07-03, 20:00:00",32805.0,33516.0,32723.0,33235.0,137.771
621,"2021-07-03, 21:00:00",33233.0,33594.0,33088.0,33496.0,78.618
622,"2021-07-03, 22:00:00",33504.0,33961.0,33237.0,33561.0,231.471
623,"2021-07-03, 23:00:00",33561.0,33706.0,33085.0,33248.0,65.094
624,"2021-07-04, 00:00:00",33242.0,33355.0,33027.0,33058.0,50.825
625,"2021-07-04, 01:00:00",33055.0,33348.0,33019.0,33139.0,56.063
626,"2021-07-04, 02:00:00",33136.0,33187.0,32860.0,32920.0,61.418
627,"2021-07-04, 03:00:00",32922.0,33048.0,32890.0,32952.0,64.684
628,"2021-07-04, 04:00:00",32953.0,32964.0,32662.0,32836.0,51.827
629,"2021-07-04, 05:00:00",32835.0,32899.0,32216.0,32239.0,44.227
630,"2021-07-04, 06:00:00",32218.0,32549.0,32086.0,32406.0,89.122
631,"2021-07-04, 07:00:00",32409.0,32652.0,32075.0,32643.0,130.962
632,"2021-07-04, 08:00:00",32635.0,32653.0,32040.0,32083.0,61.967
633,"2021-07-04, 09:00:00",32080.0,32139.0,31565.0,31845.0,135.247
634,"2021-07-04, 10:00:00",31840.0,32192.0,31668.0,32090.0,48.454
635,"2021-07-04, 11:00:00",32077.0,32170.0,31850.0,31876.0,24.779
636,"2021-07-04, 12:00:00",31872.0,32300.0,31850.0,32295.0,84.845
637,"2021-07-04, 13:00:00",32279.0,32919.0,32149.0,32776.0,61.924
638,"2021-07-04, 14:00:00",32774.0,33158.0,32688.0,33137.0,48.582
639,"2021-07-04, 15:00:00",33153.0,33682.0,33108.0,33611.0,64.418
640,"2021-07-04, 16:00:00",33628.0,33745.0,33464.0,33662.0,56.547
641,"2021-07-04, 17:00:00",33660.0,33785.0,33358.0,33602.0,43.053
642,"2021-07-04, 18:00:00",33601.0,33846.0,33452.0,33820.0,39.873
643,"2021-07-04, 19:00:00",33835.0,33887.0,33626.0,33797.0,32.28
644,"2021-07-04, 20:00:00",33795.0,33863.0,33235.0,33290.0,31.428
645,"2021-07-04, 21:00:00",33273.0,33669.0,33233.0,33545.0,96.574
646,"2021-07-04, 22:00:00",33546.0,33797.0,33413.0,33678.0,113.576
647,"2021-07-04, 23:00:00",33688.0,33893.0,33551.0,33891.0,31.339
648,"2021-07-05, 00:00:00",33874.0,34133.0,33728.0,33792.0,90.76
649,"2021-07-05, 01:00:00",33785.0,34320.0,33715.0,34254.0,58.893
650,"2021-07-05, 02:00:00",34252.0,34252.0,33827.0,33956.0,42.134
651,"2021-07-05, 03:00:00",33979.0,34247.0,33900.0,34128.0,36.441
652,"2021-07-05, 04:00:00",34127.0,34311.0,33919.0,34082.0,61.566
653,"2021-07-05, 05:00:00",34083.0,34492.0,33866.0,34428.0,102.008
654,"2021-07-05, 06:00:00",34429.0,34468.0,33572.0,33628.0,69.993
655,"2021-07-05, 07:00:00",33627.0,33714.0,33322.0,33391.0,62.537
656,"2021-07-05, 08:00:00",33384.0,33427.0,32963.0,32996.0,97.913
657,"2021-07-05, 09:00:00",32992.0,33233.0,32554.0,32674.0,131.377
658,"2021-07-05, 10:00:00",32688.0,32881.0,32470.0,32680.0,106.406
659,"2021-07-05, 11:00:00",32690.0,32840.0,32413.0,32631.0,63.692
660,"2021-07-05, 12:00:00",32633.0,32791.0,32227.0,32449.0,69.057
661,"2021-07-05, 13:00:00",32449.0,32749.0,32262.0,32720.0,39.985
662,"2021-07-05, 14:00:00",32725.0,32914.0,32562.0,32807.0,44.57
663,"2021-07-05, 15:00:00",32813.0,32814.0,32385.0,32633.0,54.309
664,"2021-07-05, 16:00:00",32636.0,32809.0,32341.0,32567.0,33.266
665,"2021-07-05, 17:00:00",32570.0,32833.0,32508.0,32608.0,36.084
666,"2021-07-05, 18:00:00",32599.0,32908.0,32543.0,32814.0,45.782
667,"2021-07-05, 19:00:00",32811.0,32821.0,30944.0,31137.0,163.062
668,"2021-07-05, 20:00:00",31148.0,31521.0,31016.0,31261.0,58.9
669,"2021-07-05, 21:00:00",31268.0,31669.0,31231.0,31534.0,30.643
670,"2021-07-05, 22:00:00",31545.0,31676.0,31369.0,31617.0,39.437
671,"2021-07-05, 23:00:00",31617.0,31729.0,31305.0,31341.0,47.475
672,"2021-07-06, 00:00:00",31338.0,31680.0,31317.0,31545.0,26.558
673,"2021-07-06, 01:00:00",31542.0,31711.0,30989.0,31665.0,56.583
674,"2021-07-06, 02:00:00",31680.0,32051.0,31679.0,31922.0,53.986
675,"2021-07-06, 03:00:00",31914.0,32317.0,31914.0,32211.0,58.049
676,"2021-07-06, 04:00:00",32221.0,32300.0,31894.0,32093.0,32.634
677,"2021-07-06, 05:00:00",32085.0,32470.0,32084.0,32446.0,31.194
678,"2021-07-06, 06:00:00",32466.0,32818.0,32360.0,32470.0,65.501
679,"2021-07-06, 07:00:00",32486.0,33102.0,32376.0,32404.0,65.744
680,"2021-07-06, 08:00:00",32404.0,33142.4,32396.0,33060.0,50.029
