,date,open,high,low,close,volume
8597,"2022-06-01, 05:00:00",125.28,125.63,124.91,125.44,2867.8
8598,"2022-06-01, 06:00:00",125.44,126.28,125.1,125.97,4919.8
8599,"2022-06-01, 07:00:00",126.01,126.23,124.69,125.04,4412.5
8600,"2022-06-01, 08:00:00",125.06,125.41,123.16,124.55,10730.7
8601,"2022-06-01, 09:00:00",124.54,124.88,123.5,124.0,5436.4
8602,"2022-06-01, 10:00:00",123.95,124.44,123.08,123.57,5945.7
8603,"2022-06-01, 11:00:00",123.58,123.8,122.6,123.39,8894.6
8604,"2022-06-01, 12:00:00",123.39,123.98,122.5,123.44,8559.2
8605,"2022-06-01, 13:00:00",123.44,123.65,122.82,123.28,3649.4
8606,"2022-06-01, 14:00:00",123.34,123.79,122.96,123.33,5378.6
8607,"2022-06-01, 15:00:00",123.32,123.91,122.53,122.83,8176.7
8608,"2022-06-01, 16:00:00",122.88,123.8,122.45,123.25,7134.1
8609,"2022-06-01, 17:00:00",123.28,127.98,123.22,127.3,52235.9
8610,"2022-06-01, 18:00:00",127.32,127.47,124.6,125.2,19416.3
8611,"2022-06-01, 19:00:00",125.15,126.55,124.95,125.86,11840.1
8612,"2022-06-01, 20:00:00",125.88,126.52,125.03,126.24,9133.5
8613,"2022-06-01, 21:00:00",126.24,126.86,125.23,125.86,11116.4
8614,"2022-06-01, 22:00:00",125.9,126.59,122.34,124.84,26207.8
8615,"2022-06-01, 23:00:00",124.85,125.87,123.0,123.1,18022.6
8616,"2022-06-02, 00:00:00",123.06,125.0,122.76,124.37,24112.2
8617,"2022-06-02, 01:00:00",124.37,124.94,122.75,123.49,23301.3
8618,"2022-06-02, 02:00:00",123.47,124.85,123.2,123.87,15020.4
8619,"2022-06-02, 03:00:00",123.86,124.6,123.15,123.71,14404.5
8620,"2022-06-02, 04:00:00",123.7,124.1,121.4,122.71,16250.6
8621,"2022-06-02, 05:00:00",122.69,123.02,121.45,121.59,6661.8
8622,"2022-06-02, 06:00:00",121.67,122.85,121.5,122.85,7280.6
8623,"2022-06-02, 07:00:00",122.84,123.61,122.16,122.49,10533.2
8624,"2022-06-02, 08:00:00",122.47,122.92,121.46,121.78,12193.9
8625,"2022-06-02, 09:00:00",121.76,122.69,121.46,122.36,10215.8
8626,"2022-06-02, 10:00:00",122.36,123.2,121.91,122.87,11463.1
8627,"2022-06-02, 11:00:00",122.9,123.36,122.13,122.85,8591.2
8628,"2022-06-02, 12:00:00",122.92,123.5,122.59,123.17,11938.1
8629,"2022-06-02, 13:00:00",123.17,124.33,122.51,123.84,16510.5
8630,"2022-06-02, 14:00:00",123.85,124.25,123.1,123.8,12469.3
8631,"2022-06-02, 15:00:00",123.8,124.2,122.5,123.2,14201.8
8632,"2022-06-02, 16:00:00",123.2,124.89,123.09,123.37,15809.8
8633,"2022-06-02, 17:00:00",123.41,124.1,122.24,122.53,12836.0
8634,"2022-06-02, 18:00:00",122.53,123.16,122.0,122.75,10449.5
8635,"2022-06-02, 19:00:00",122.77,123.19,122.49,122.61,7452.4
8636,"2022-06-02, 20:00:00",122.58,122.62,118.81,119.74,35371.7
8637,"2022-06-02, 21:00:00",119.76,122.03,118.0,121.2,63147.2
8638,"2022-06-02, 22:00:00",121.19,121.92,120.59,121.83,18632.4
8639,"2022-06-02, 23:00:00",121.88,122.43,121.3,121.6,9968.0
8640,"2022-06-03, 00:00:00",121.62,122.11,121.23,121.86,7043.5
8641,"2022-06-03, 01:00:00",121.84,122.38,121.06,122.07,8459.4
8642,"2022-06-03, 02:00:00",122.04,122.37,121.28,121.43,4908.7
8643,"2022-06-03, 03:00:00",121.45,122.0,121.02,121.71,5031.8
8644,"2022-06-03, 04:00:00",121.71,124.0,121.66,123.71,11055.0
8645,"2022-06-03, 05:00:00",123.69,123.9,122.66,123.52,4346.1
8646,"2022-06-03, 06:00:00",123.5,124.0,122.89,122.92,6512.4
8647,"2022-06-03, 07:00:00",122.94,123.69,122.88,123.3,4812.3
8648,"2022-06-03, 08:00:00",123.3,123.34,121.62,122.29,6451.2
8649,"2022-06-03, 09:00:00",122.28,123.17,122.23,122.9,4527.2
8650,"2022-06-03, 10:00:00",122.91,123.09,122.17,122.22,4669.4
8651,"2022-06-03, 11:00:00",122.22,122.33,121.58,122.06,4920.8
8652,"2022-06-03, 12:00:00",122.09,122.48,121.55,122.44,4780.9
8653,"2022-06-03, 13:00:00",122.43,122.75,122.01,122.32,6637.4
8654,"2022-06-03, 14:00:00",122.33,122.33,121.32,121.75,7339.2
8655,"2022-06-03, 15:00:00",121.78,122.46,121.45,121.57,7015.0
8656,"2022-06-03, 16:00:00",121.54,121.61,120.77,121.39,6749.3
8657,"2022-06-03, 17:00:00",121.41,121.75,120.06,120.84,9895.3
8658,"2022-06-03, 18:00:00",120.86,120.93,119.5,119.6,10443.7
8659,"2022-06-03, 19:00:00",119.63,120.63,119.36,119.66,9470.5
8660,"2022-06-03, 20:00:00",119.69,120.2,118.81,119.1,10652.3
8661,"2022-06-03, 21:00:00",119.07,119.75,118.26,118.6,12644.7
8662,"2022-06-03, 22:00:00",118.59,118.92,118.2,118.21,12099.0
8663,"2022-06-03, 23:00:00",118.21,119.67,118.16,118.98,9486.1
8664,"2022-06-04, 00:00:00",118.98,119.3,118.2,118.86,8247.4
8665,"2022-06-04, 01:00:00",118.84,118.85,118.15,118.49,6619.0
8666,"2022-06-04, 02:00:00",118.48,118.84,118.36,118.78,3800.9
8667,"2022-06-04, 03:00:00",118.79,118.82,118.21,118.77,3551.9
8668,"2022-06-04, 04:00:00",118.78,119.65,118.52,119.3,6185.6
8669,"2022-06-04, 05:00:00",119.31,119.94,119.05,119.59,5254.4
8670,"2022-06-04, 06:00:00",119.57,119.73,118.5,119.27,5347.9
8671,"2022-06-04, 07:00:00",119.28,119.39,118.66,118.96,3655.3
8672,"2022-06-04, 08:00:00",118.94,119.4,118.52,118.64,4724.0
8673,"2022-06-04, 09:00:00",118.77,119.47,118.01,118.3,9602.1
8674,"2022-06-04, 10:00:00",118.27,119.38,117.0,118.36,15869.0
8675,"2022-06-04, 11:00:00",118.36,119.08,118.16,118.96,4370.6
8676,"2022-06-04, 12:00:00",118.94,119.65,118.44,119.42,7435.1
8677,"2022-06-04, 13:00:00",119.43,119.64,119.05,119.33,4956.4
8678,"2022-06-04, 14:00:00",119.31,120.48,119.13,120.24,7219.7
8679,"2022-06-04, 15:00:00",120.22,120.49,119.29,119.93,5396.9
8680,"2022-06-04, 16:00:00",119.93,120.56,119.81,120.09,5173.4
8681,"2022-06-04, 17:00:00",120.11,120.11,119.0,119.38,4288.9
8682,"2022-06-04, 18:00:00",119.39,119.42,119.0,119.14,3325.4
8683,"2022-06-04, 19:00:00",119.18,119.82,119.06,119.36,3973.4
8684,"2022-06-04, 20:00:00",119.41,120.21,119.13,119.4,7958.3
8685,"2022-06-04, 21:00:00",119.38,120.2,119.2,119.55,6444.9
8686,"2022-06-04, 22:00:00",119.55,120.24,119.12,119.34,8801.0
8687,"2022-06-04, 23:00:00",119.34,119.92,119.28,119.6,5842.3
8688,"2022-06-05, 00:00:00",119.62,119.95,119.3,119.58,4947.4
8689,"2022-06-05, 01:00:00",119.58,119.87,119.2,119.74,4172.3
8690,"2022-06-05, 02:00:00",119.74,120.19,119.61,119.79,3193.1
8691,"2022-06-05, 03:00:00",119.8,120.12,119.14,119.39,3016.3
8692,"2022-06-05, 04:00:00",119.41,119.93,119.2,119.5,2551.4
8693,"2022-06-05, 05:00:00",119.52,119.85,119.4,119.57,1608.7
8694,"2022-06-05, 06:00:00",119.56,120.05,119.0,119.1,5723.0
8695,"2022-06-05, 07:00:00",119.11,119.47,118.58,119.0,3534.9
8696,"2022-06-05, 08:00:00",119.0,119.66,119.0,119.28,3604.0
8697,"2022-06-05, 09:00:00",119.27,120.0,119.0,119.5,5055.2
8698,"2022-06-05, 10:00:00",119.52,120.29,119.16,120.16,7585.9
8699,"2022-06-05, 11:00:00",120.16,120.71,120.04,120.61,7861.3
8700,"2022-06-05, 12:00:00",120.58,121.3,120.49,120.84,14509.3
8701,"2022-06-05, 13:00:00",120.75,124.3,120.73,123.93,35853.7
8702,"2022-06-05, 14:00:00",123.9,124.66,122.5,123.56,35453.6
8703,"2022-06-05, 15:00:00",123.56,125.3,122.81,124.49,44086.7
8704,"2022-06-05, 16:00:00",124.44,125.22,123.38,124.2,24449.2
8705,"2022-06-05, 17:00:00",124.22,124.42,122.45,123.36,19919.3
8706,"2022-06-05, 18:00:00",123.36,123.5,122.55,122.61,10257.3
8707,"2022-06-05, 19:00:00",122.63,123.13,122.0,122.91,15365.2
8708,"2022-06-05, 20:00:00",122.89,123.0,121.69,122.56,11346.5
8709,"2022-06-05, 21:00:00",122.55,123.05,121.87,122.0,8710.4
8710,"2022-06-05, 22:00:00",122.05,122.44,121.3,122.39,10416.8
8711,"2022-06-05, 23:00:00",122.39,124.38,121.98,123.96,20372.1
8712,"2022-06-06, 00:00:00",123.96,124.25,122.5,122.68,12719.9
8713,"2022-06-06, 01:00:00",122.68,123.44,121.62,123.12,14440.3
8714,"2022-06-06, 02:00:00",123.12,123.73,122.79,122.82,7064.4
8715,"2022-06-06, 03:00:00",122.82,122.92,122.36,122.48,4328.5
8716,"2022-06-06, 04:00:00",122.48,123.27,122.19,122.7,5829.8
8717,"2022-06-06, 05:00:00",122.73,122.74,121.65,122.05,3780.4
8718,"2022-06-06, 06:00:00",122.13,122.7,122.02,122.44,4167.9
8719,"2022-06-06, 07:00:00",122.44,122.77,120.69,121.16,9789.4
8720,"2022-06-06, 08:00:00",121.18,122.8,120.9,122.38,7729.8
8721,"2022-06-06, 09:00:00",122.39,123.5,122.28,123.21,8682.4
8722,"2022-06-06, 10:00:00",123.22,123.56,122.45,122.92,7136.7
8723,"2022-06-06, 11:00:00",122.91,123.45,122.68,123.25,4186.4
8724,"2022-06-06, 12:00:00",123.25,129.0,123.02,125.82,40711.2
8725,"2022-06-06, 13:00:00",125.83,126.89,125.0,125.8,12513.9
8726,"2022-06-06, 14:00:00",125.78,127.0,125.23,126.95,10720.6
8727,"2022-06-06, 15:00:00",126.95,127.48,125.63,127.1,12694.7
8728,"2022-06-06, 16:00:00",127.11,127.58,126.32,127.35,10413.2
8729,"2022-06-06, 17:00:00",127.35,128.5,127.08,128.38,15559.3
8730,"2022-06-06, 18:00:00",128.38,129.39,128.01,129.28,15016.5
8731,"2022-06-06, 19:00:00",129.32,129.59,125.9,126.71,22936.0
8732,"2022-06-06, 20:00:00",126.7,127.91,124.9,125.47,19047.1
8733,"2022-06-06, 21:00:00",125.44,125.51,124.0,125.19,15119.7
8734,"2022-06-06, 22:00:00",125.23,131.16,124.9,130.88,72102.4
8735,"2022-06-06, 23:00:00",130.85,132.0,127.78,131.36,61978.7
8736,"2022-06-07, 00:00:00",131.36,132.8,129.62,132.49,42012.0
8737,"2022-06-07, 01:00:00",132.49,132.51,130.76,131.19,21190.0
8738,"2022-06-07, 02:00:00",131.17,131.88,130.5,130.85,10980.5
8739,"2022-06-07, 03:00:00",130.8,132.19,130.74,131.59,17252.4
8740,"2022-06-07, 04:00:00",131.59,131.98,130.42,130.49,9887.4
8741,"2022-06-07, 05:00:00",130.51,131.98,130.4,131.96,4593.8
8742,"2022-06-07, 06:00:00",131.98,132.43,131.15,131.56,6227.9
8743,"2022-06-07, 07:00:00",131.53,131.89,130.87,130.98,5948.8
8744,"2022-06-07, 08:00:00",130.98,131.0,127.1,128.65,30180.0
8745,"2022-06-07, 09:00:00",128.66,133.0,123.99,127.15,51427.5
8746,"2022-06-07, 10:00:00",127.07,128.9,125.56,128.28,25082.2
8747,"2022-06-07, 11:00:00",128.28,129.1,127.62,128.09,12802.0
8748,"2022-06-07, 12:00:00",128.06,129.0,127.69,128.17,8347.4
8749,"2022-06-07, 13:00:00",128.19,128.86,127.1,128.55,12100.1
8750,"2022-06-07, 14:00:00",128.55,129.0,126.76,128.06,17912.9
8751,"2022-06-07, 15:00:00",128.07,128.78,127.55,128.49,9533.1
8752,"2022-06-07, 16:00:00",128.5,129.88,128.01,128.96,19026.0
8753,"2022-06-07, 17:00:00",128.95,129.19,127.81,128.52,9494.6
8754,"2022-06-07, 18:00:00",128.52,129.03,127.92,128.35,7275.0
8755,"2022-06-07, 19:00:00",128.33,128.51,125.19,125.85,30876.9
8756,"2022-06-07, 20:00:00",125.84,126.13,124.75,126.04,19616.4
8757,"2022-06-07, 21:00:00",126.05,127.07,125.42,125.88,15694.7
8758,"2022-06-07, 22:00:00",125.88,127.57,125.64,126.78,12817.9
8759,"2022-06-07, 23:00:00",126.8,127.7,126.21,127.04,7688.6
8760,"2022-06-08, 00:00:00",127.01,127.87,126.72,127.72,9329.5
