,date,open,high,low,close,volume
345,"2021-06-22, 09:00:00",0.928,0.9722,0.9274,0.963,4273453
346,"2021-06-22, 10:00:00",0.9631,0.9825,0.95,0.9808,1699560
347,"2021-06-22, 11:00:00",0.981,1.0088,0.9716,1.0005,2435043
348,"2021-06-22, 12:00:00",1.0003,1.0042,0.9801,0.9921,2216833
349,"2021-06-22, 13:00:00",0.9921,1.0001,0.9476,0.9555,2600929
350,"2021-06-22, 14:00:00",0.9554,0.9748,0.9479,0.9686,2781353
351,"2021-06-22, 15:00:00",0.9684,0.9742,0.9453,0.9591,3286482
352,"2021-06-22, 16:00:00",0.9592,0.9601,0.8847,0.8934,5934317
353,"2021-06-22, 17:00:00",0.8939,0.9021,0.8623,0.8842,5095635
354,"2021-06-22, 18:00:00",0.8841,0.9082,0.8496,0.8852,6203764
355,"2021-06-22, 19:00:00",0.8854,0.8917,0.8444,0.8447,4038891
356,"2021-06-22, 20:00:00",0.845,0.8482,0.7844,0.8112,10163246
357,"2021-06-22, 21:00:00",0.8107,0.8316,0.7645,0.7861,7190912
358,"2021-06-22, 22:00:00",0.7866,0.8771,0.7762,0.8576,8057232
359,"2021-06-22, 23:00:00",0.8576,0.9308,0.8459,0.9121,9043928
360,"2021-06-23, 00:00:00",0.9121,0.9941,0.9078,0.9912,8737485
361,"2021-06-23, 01:00:00",0.9915,0.9999,0.9449,0.9696,5493524
362,"2021-06-23, 02:00:00",0.9697,0.9896,0.9517,0.9737,4900302
363,"2021-06-23, 03:00:00",0.9739,0.9781,0.93,0.93,3281911
364,"2021-06-23, 04:00:00",0.9307,0.955,0.9243,0.9485,7679415
365,"2021-06-23, 05:00:00",0.9486,0.9523,0.9008,0.9118,3135683
366,"2021-06-23, 06:00:00",0.9119,0.9318,0.9022,0.9227,3322344
367,"2021-06-23, 07:00:00",0.9226,0.9282,0.8929,0.9182,3918096
368,"2021-06-23, 08:00:00",0.9181,0.9747,0.8745,0.9592,7399620
369,"2021-06-23, 09:00:00",0.9598,1.016,0.9525,1.0095,6689997
370,"2021-06-23, 10:00:00",1.0095,1.0202,0.9975,1.0016,4741446
371,"2021-06-23, 11:00:00",1.002,1.0167,0.9916,1.008,3539962
372,"2021-06-23, 12:00:00",1.0076,1.0161,0.9912,0.9968,2870490
373,"2021-06-23, 13:00:00",0.9969,1.0273,0.9864,1.0252,4054479
374,"2021-06-23, 14:00:00",1.0253,1.0486,1.0171,1.0329,3934192
375,"2021-06-23, 15:00:00",1.0332,1.0488,1.0211,1.0374,3295246
376,"2021-06-23, 16:00:00",1.0376,1.0539,1.0041,1.0053,3257208
377,"2021-06-23, 17:00:00",1.0049,1.0337,1.0035,1.0291,3262255
378,"2021-06-23, 18:00:00",1.0286,1.0708,1.0172,1.0633,4424344
379,"2021-06-23, 19:00:00",1.0632,1.0813,1.047,1.0548,4360049
380,"2021-06-23, 20:00:00",1.054,1.0755,1.0471,1.0614,3066964
381,"2021-06-23, 21:00:00",1.0616,1.0842,1.0291,1.0343,5027841
382,"2021-06-23, 22:00:00",1.034,1.0496,1.0241,1.0406,2515711
383,"2021-06-23, 23:00:00",1.0405,1.0427,1.0002,1.0069,4462839
384,"2021-06-24, 00:00:00",1.0071,1.0313,0.9953,1.0163,3787563
385,"2021-06-24, 01:00:00",1.0164,1.0191,1.0005,1.0034,1825460
386,"2021-06-24, 02:00:00",1.0033,1.0033,0.9753,0.984,3112984
387,"2021-06-24, 03:00:00",0.984,1.0028,0.9585,0.9599,2930040
388,"2021-06-24, 04:00:00",0.9598,0.985,0.9577,0.9711,3865941
389,"2021-06-24, 05:00:00",0.9708,1.0021,0.9661,0.9875,3393953
390,"2021-06-24, 06:00:00",0.9878,1.0092,0.9754,1.009,2075681
391,"2021-06-24, 07:00:00",1.009,1.0555,1.0029,1.045,4908307
392,"2021-06-24, 08:00:00",1.0443,1.063,1.0209,1.0272,5002914
393,"2021-06-24, 09:00:00",1.0271,1.0344,0.986,0.9917,5640434
394,"2021-06-24, 10:00:00",0.9924,0.9993,0.9739,0.9756,4067380
395,"2021-06-24, 11:00:00",0.9753,1.0063,0.9701,0.9906,3463683
396,"2021-06-24, 12:00:00",0.9904,1.0072,0.9797,0.9898,3398544
397,"2021-06-24, 13:00:00",0.9902,1.0333,0.983,1.0333,3187122
398,"2021-06-24, 14:00:00",1.0333,1.0361,1.0107,1.0242,2262049
399,"2021-06-24, 15:00:00",1.0241,1.0472,1.0171,1.0264,3110439
400,"2021-06-24, 16:00:00",1.0264,1.0389,1.0152,1.038,2146360
401,"2021-06-24, 17:00:00",1.0383,1.0418,1.0281,1.0353,1703850
402,"2021-06-24, 18:00:00",1.0358,1.0407,1.0228,1.0267,1999073
403,"2021-06-24, 19:00:00",1.0266,1.0664,1.0264,1.0553,3547029
404,"2021-06-24, 20:00:00",1.0558,1.0712,1.0493,1.0585,2355760
405,"2021-06-24, 21:00:00",1.0586,1.0664,1.051,1.0609,2793210
406,"2021-06-24, 22:00:00",1.0612,1.063,1.0448,1.0541,2023935
407,"2021-06-24, 23:00:00",1.0542,1.07,1.0413,1.0416,3058716
408,"2021-06-25, 00:00:00",1.0415,1.0664,1.0324,1.0644,2443825
409,"2021-06-25, 01:00:00",1.0644,1.0785,1.063,1.0735,2659896
410,"2021-06-25, 02:00:00",1.0734,1.0802,1.0646,1.0747,1846684
411,"2021-06-25, 03:00:00",1.0743,1.0761,1.0573,1.063,1518972
412,"2021-06-25, 04:00:00",1.0631,1.0697,1.0508,1.0616,1400624
413,"2021-06-25, 05:00:00",1.0616,1.0696,1.0529,1.0655,1486680
414,"2021-06-25, 06:00:00",1.0656,1.0679,1.0477,1.0564,1621941
415,"2021-06-25, 07:00:00",1.0566,1.0748,1.0496,1.0739,1768432
416,"2021-06-25, 08:00:00",1.074,1.0952,1.0657,1.0664,3525339
417,"2021-06-25, 09:00:00",1.0661,1.0819,1.0403,1.0808,2829021
418,"2021-06-25, 10:00:00",1.0804,1.1125,1.071,1.0952,4043430
419,"2021-06-25, 11:00:00",1.095,1.095,1.0627,1.0771,2509343
420,"2021-06-25, 12:00:00",1.0768,1.0815,1.0522,1.0563,2454673
421,"2021-06-25, 13:00:00",1.0563,1.0661,1.0464,1.0503,2422430
422,"2021-06-25, 14:00:00",1.0505,1.0668,1.0405,1.0521,2504050
423,"2021-06-25, 15:00:00",1.052,1.0521,1.009,1.0177,4755840
424,"2021-06-25, 16:00:00",1.0184,1.0186,0.9964,1.0136,2811362
425,"2021-06-25, 17:00:00",1.0132,1.0235,0.9918,0.994,2833268
426,"2021-06-25, 18:00:00",0.9937,1.0095,0.9812,0.9959,3243699
427,"2021-06-25, 19:00:00",0.9957,1.0011,0.9711,0.9731,2935616
428,"2021-06-25, 20:00:00",0.9741,0.9898,0.9633,0.9806,2653615
429,"2021-06-25, 21:00:00",0.9806,0.9928,0.9608,0.9885,3240521
430,"2021-06-25, 22:00:00",0.988,1.0083,0.9723,0.9771,3115957
431,"2021-06-25, 23:00:00",0.9769,0.983,0.9635,0.972,2526995
432,"2021-06-26, 00:00:00",0.972,0.9823,0.9362,0.9471,3747791
433,"2021-06-26, 01:00:00",0.9468,0.9634,0.933,0.9368,2695724
434,"2021-06-26, 02:00:00",0.9365,0.972,0.9313,0.9682,2716579
435,"2021-06-26, 03:00:00",0.9686,0.9805,0.9537,0.9714,1841031
436,"2021-06-26, 04:00:00",0.9709,0.9786,0.9598,0.9761,1601117
437,"2021-06-26, 05:00:00",0.9761,0.9761,0.953,0.9592,1816757
438,"2021-06-26, 06:00:00",0.9592,0.9735,0.9327,0.9341,2568011
439,"2021-06-26, 07:00:00",0.9344,0.9664,0.9326,0.9404,2634004
440,"2021-06-26, 08:00:00",0.9404,0.9821,0.9319,0.9752,3438584
441,"2021-06-26, 09:00:00",0.9751,0.9774,0.9348,0.9606,2355800
442,"2021-06-26, 10:00:00",0.9605,0.9688,0.9368,0.9637,2423116
443,"2021-06-26, 11:00:00",0.9637,0.973,0.9553,0.9578,1799985
444,"2021-06-26, 12:00:00",0.9588,0.9778,0.9584,0.9766,1550295
445,"2021-06-26, 13:00:00",0.9767,0.9869,0.9632,0.969,1609135
446,"2021-06-26, 14:00:00",0.9691,0.9781,0.9471,0.9494,1798127
447,"2021-06-26, 15:00:00",0.9494,0.9525,0.9107,0.9134,3553270
448,"2021-06-26, 16:00:00",0.9132,0.9188,0.8893,0.8964,4127055
449,"2021-06-26, 17:00:00",0.8965,0.9276,0.8907,0.9228,2737273
450,"2021-06-26, 18:00:00",0.9227,0.9291,0.9117,0.9258,2243858
451,"2021-06-26, 19:00:00",0.9258,0.9497,0.9258,0.9468,2359147
452,"2021-06-26, 20:00:00",0.9468,0.9557,0.9351,0.9351,2306141
453,"2021-06-26, 21:00:00",0.9352,0.9388,0.9048,0.9088,3529338
454,"2021-06-26, 22:00:00",0.909,0.93,0.8959,0.9221,3283331
455,"2021-06-26, 23:00:00",0.9224,0.9307,0.9126,0.9281,2830416
456,"2021-06-27, 00:00:00",0.9279,0.9297,0.8992,0.9276,2918483
457,"2021-06-27, 01:00:00",0.928,0.9399,0.9094,0.9378,2022227
458,"2021-06-27, 02:00:00",0.9377,0.9416,0.9293,0.9321,1285543
459,"2021-06-27, 03:00:00",0.9317,0.9371,0.924,0.9271,1236959
460,"2021-06-27, 04:00:00",0.9273,0.929,0.9124,0.9177,1212733
461,"2021-06-27, 05:00:00",0.9179,0.9219,0.9067,0.9208,1052856
462,"2021-06-27, 06:00:00",0.9207,0.9379,0.9203,0.937,1012077
463,"2021-06-27, 07:00:00",0.937,0.9519,0.9322,0.9517,1781244
464,"2021-06-27, 08:00:00",0.9516,0.9702,0.9441,0.96,3164184
465,"2021-06-27, 09:00:00",0.96,0.9722,0.957,0.9688,1925369
466,"2021-06-27, 10:00:00",0.9687,0.978,0.9666,0.9757,1332227
467,"2021-06-27, 11:00:00",0.9757,0.9806,0.9689,0.9774,972604
468,"2021-06-27, 12:00:00",0.9774,0.9828,0.9631,0.9705,1220236
469,"2021-06-27, 13:00:00",0.9702,0.9724,0.9561,0.9582,1297487
470,"2021-06-27, 14:00:00",0.9582,0.9652,0.9459,0.9463,1482681
471,"2021-06-27, 15:00:00",0.9462,0.9709,0.9449,0.966,1974671
472,"2021-06-27, 16:00:00",0.966,0.9674,0.9492,0.9501,1463347
473,"2021-06-27, 17:00:00",0.95,0.9677,0.9378,0.9407,3006042
474,"2021-06-27, 18:00:00",0.9407,0.9458,0.9358,0.9389,1532140
475,"2021-06-27, 19:00:00",0.9387,0.9545,0.935,0.9454,1919001
476,"2021-06-27, 20:00:00",0.9455,0.962,0.9416,0.9553,1778379
477,"2021-06-27, 21:00:00",0.9553,0.9557,0.9407,0.9453,1431124
478,"2021-06-27, 22:00:00",0.9453,0.9503,0.9342,0.9501,1292205
479,"2021-06-27, 23:00:00",0.95,0.9576,0.938,0.9554,1459147
480,"2021-06-28, 00:00:00",0.9554,0.9598,0.9368,0.9439,1392086
481,"2021-06-28, 01:00:00",0.9439,0.9487,0.9385,0.9477,745733
482,"2021-06-28, 02:00:00",0.9477,0.9477,0.9288,0.9376,1722751
483,"2021-06-28, 03:00:00",0.9368,0.951,0.9271,0.9474,1325396
484,"2021-06-28, 04:00:00",0.9474,0.9496,0.9291,0.9303,1444423
485,"2021-06-28, 05:00:00",0.9304,0.9529,0.9289,0.9492,1903959
486,"2021-06-28, 06:00:00",0.9494,0.9915,0.9476,0.9856,3728975
487,"2021-06-28, 07:00:00",0.9856,1.0036,0.9817,1.0036,2472111
488,"2021-06-28, 08:00:00",1.0035,1.0085,0.9906,0.9957,2242595
489,"2021-06-28, 09:00:00",0.996,1.0023,0.984,0.984,1161974
490,"2021-06-28, 10:00:00",0.984,0.9931,0.9817,0.9828,1218309
491,"2021-06-28, 11:00:00",0.983,0.9865,0.9758,0.9798,893237
492,"2021-06-28, 12:00:00",0.9798,0.9881,0.9789,0.9825,1008931
493,"2021-06-28, 13:00:00",0.9826,0.9988,0.9816,0.9905,1195778
494,"2021-06-28, 14:00:00",0.9904,1.002,0.9885,0.9997,959469
495,"2021-06-28, 15:00:00",0.9999,1.024,0.9967,1.024,1970209
496,"2021-06-28, 16:00:00",1.0239,1.0247,1.0075,1.0147,1799836
497,"2021-06-28, 17:00:00",1.0146,1.0167,0.9965,0.9991,1455988
498,"2021-06-28, 18:00:00",0.9991,1.0031,0.9815,0.9895,2229684
499,"2021-06-28, 19:00:00",0.9893,0.997,0.9825,0.997,1433807
500,"2021-06-28, 20:00:00",0.9969,1.0072,0.9872,1.0046,2275466
501,"2021-06-28, 21:00:00",1.0046,1.0054,0.9912,0.9986,1392640
502,"2021-06-28, 22:00:00",0.9984,1.023,0.9946,1.015,2733405
503,"2021-06-28, 23:00:00",1.0149,1.0391,1.0132,1.037,5276561
504,"2021-06-29, 00:00:00",1.0372,1.0393,1.0217,1.0306,2287616
505,"2021-06-29, 01:00:00",1.0308,1.0316,1.0015,1.0075,3252776
506,"2021-06-29, 02:00:00",1.0072,1.01,0.9961,1.0008,1542273
507,"2021-06-29, 03:00:00",1.0009,1.0174,0.9983,1.0146,1450070
508,"2021-06-29, 04:00:00",1.0146,1.0278,1.0075,1.0223,1336280
509,"2021-06-29, 05:00:00",1.0227,1.0299,1.0067,1.0256,1320831
510,"2021-06-29, 06:00:00",1.0251,1.0341,1.0091,1.0228,1786822
511,"2021-06-29, 07:00:00",1.0231,1.029,1.0101,1.0273,1082921
512,"2021-06-29, 08:00:00",1.0273,1.0478,1.0241,1.0412,2743798
513,"2021-06-29, 09:00:00",1.0413,1.0486,1.0319,1.0473,2168338
514,"2021-06-29, 10:00:00",1.0473,1.0618,1.0334,1.034,2410478
515,"2021-06-29, 11:00:00",1.0341,1.0551,1.0341,1.0524,1366114
516,"2021-06-29, 12:00:00",1.0518,1.0633,1.0494,1.0547,1512306
517,"2021-06-29, 13:00:00",1.0549,1.0608,1.0414,1.0538,1593282
518,"2021-06-29, 14:00:00",1.0539,1.0718,1.0455,1.0665,2437886
519,"2021-06-29, 15:00:00",1.0668,1.0763,1.0505,1.053,2227270
520,"2021-06-29, 16:00:00",1.053,1.068,1.045,1.0597,1822840
521,"2021-06-29, 17:00:00",1.06,1.0736,1.0498,1.0716,1805038
522,"2021-06-29, 18:00:00",1.0714,1.0982,1.061,1.0879,2346445
523,"2021-06-29, 19:00:00",1.088,1.0942,1.0775,1.0837,1586308
524,"2021-06-29, 20:00:00",1.0836,1.0969,1.0714,1.0884,2301143
525,"2021-06-29, 21:00:00",1.0885,1.1208,1.0808,1.1208,2983086
526,"2021-06-29, 22:00:00",1.1206,1.135,1.11,1.1127,2875541
527,"2021-06-29, 23:00:00",1.1128,1.1154,1.0753,1.0923,3780878
528,"2021-06-30, 00:00:00",1.0925,1.0997,1.076,1.0932,2222632
529,"2021-06-30, 01:00:00",1.0929,1.1049,1.0916,1.0989,1608291
530,"2021-06-30, 02:00:00",1.099,1.1001,1.0732,1.0836,1936201
531,"2021-06-30, 03:00:00",1.0835,1.1001,1.0802,1.0951,1296847
532,"2021-06-30, 04:00:00",1.0948,1.098,1.0646,1.0708,1902252
533,"2021-06-30, 05:00:00",1.0706,1.1068,1.0676,1.1052,1906015
534,"2021-06-30, 06:00:00",1.1052,1.1285,1.0766,1.0767,3523575
535,"2021-06-30, 07:00:00",1.0775,1.0999,1.0729,1.093,2609495
536,"2021-06-30, 08:00:00",1.0927,1.1243,1.0674,1.1075,4168019
537,"2021-06-30, 09:00:00",1.1074,1.1153,1.083,1.1153,2694067
538,"2021-06-30, 10:00:00",1.1149,1.1444,1.1035,1.1411,3557418
539,"2021-06-30, 11:00:00",1.1409,1.1409,1.0806,1.083,3645536
540,"2021-06-30, 12:00:00",1.0824,1.0977,1.0507,1.0553,3400492
541,"2021-06-30, 13:00:00",1.0551,1.0668,1.0488,1.0562,2591132
542,"2021-06-30, 14:00:00",1.0562,1.0781,1.0525,1.0677,2056690
543,"2021-06-30, 15:00:00",1.0678,1.0868,1.0548,1.0847,2211878
544,"2021-06-30, 16:00:00",1.0851,1.0869,1.0548,1.0585,1726113
545,"2021-06-30, 17:00:00",1.0587,1.0693,1.0401,1.0476,2142959
546,"2021-06-30, 18:00:00",1.0475,1.0645,1.0442,1.0635,1364627
547,"2021-06-30, 19:00:00",1.0632,1.1012,1.0627,1.0888,5775182
548,"2021-06-30, 20:00:00",1.0886,1.12,1.085,1.0865,3657768
549,"2021-06-30, 21:00:00",1.0866,1.0929,1.0687,1.0924,2861904
550,"2021-06-30, 22:00:00",1.0919,1.1049,1.0681,1.0884,3585009
551,"2021-06-30, 23:00:00",1.0883,1.0919,1.0401,1.05,3222281
552,"2021-07-01, 00:00:00",1.05,1.0586,1.0358,1.042,2443635
553,"2021-07-01, 01:00:00",1.0415,1.0818,1.0401,1.0796,2017684
554,"2021-07-01, 02:00:00",1.0797,1.1005,1.0639,1.0991,2399974
555,"2021-07-01, 03:00:00",1.0991,1.1403,1.0953,1.1252,4994547
556,"2021-07-01, 04:00:00",1.1255,1.1486,1.1132,1.127,4693408
557,"2021-07-01, 05:00:00",1.1275,1.1488,1.1182,1.1227,2945002
558,"2021-07-01, 06:00:00",1.1226,1.1259,1.1055,1.1173,2312575
559,"2021-07-01, 07:00:00",1.1176,1.1644,1.1168,1.1619,3346708
560,"2021-07-01, 08:00:00",1.1616,1.2001,1.1477,1.1781,6266910
561,"2021-07-01, 09:00:00",1.1782,1.2118,1.1782,1.1886,4139223
562,"2021-07-01, 10:00:00",1.1886,1.1921,1.153,1.1532,4539662
563,"2021-07-01, 11:00:00",1.1533,1.1626,1.1336,1.1348,2487759
564,"2021-07-01, 12:00:00",1.1346,1.1589,1.1339,1.1572,2579871
565,"2021-07-01, 13:00:00",1.1573,1.24,1.1531,1.2197,13475040
566,"2021-07-01, 14:00:00",1.2194,1.23,1.1346,1.1374,9925404
567,"2021-07-01, 15:00:00",1.1369,1.1833,1.1261,1.1306,8839163
568,"2021-07-01, 16:00:00",1.1309,1.1464,1.1085,1.123,5233359
569,"2021-07-01, 17:00:00",1.1231,1.1281,1.0836,1.0965,4940644
570,"2021-07-01, 18:00:00",1.0966,1.1189,1.078,1.1021,5196688
571,"2021-07-01, 19:00:00",1.1018,1.1383,1.1015,1.1316,4308145
572,"2021-07-01, 20:00:00",1.1315,1.1331,1.1107,1.1174,2666069
573,"2021-07-01, 21:00:00",1.1175,1.1374,1.1114,1.1174,2764794
574,"2021-07-01, 22:00:00",1.1168,1.1361,1.098,1.1093,3247763
575,"2021-07-01, 23:00:00",1.1094,1.1345,1.1063,1.1274,2400462
576,"2021-07-02, 00:00:00",1.1274,1.1314,1.1029,1.1035,2371344
577,"2021-07-02, 01:00:00",1.1034,1.1244,1.0983,1.1215,2198725
578,"2021-07-02, 02:00:00",1.1213,1.1438,1.1185,1.1224,1934921
579,"2021-07-02, 03:00:00",1.1223,1.1251,1.0886,1.0984,2456557
580,"2021-07-02, 04:00:00",1.0981,1.1146,1.0961,1.111,1630407
581,"2021-07-02, 05:00:00",1.1109,1.1449,1.1033,1.1365,2552592
582,"2021-07-02, 06:00:00",1.1361,1.1384,1.1251,1.1316,1496432
583,"2021-07-02, 07:00:00",1.1317,1.1524,1.1285,1.1371,1944567
584,"2021-07-02, 08:00:00",1.1372,1.1572,1.1312,1.1401,1980519
585,"2021-07-02, 09:00:00",1.1401,1.1417,1.0951,1.0961,2011645
586,"2021-07-02, 10:00:00",1.0963,1.1062,1.0884,1.0982,1829493
587,"2021-07-02, 11:00:00",1.0977,1.0983,1.0622,1.0677,2419725
588,"2021-07-02, 12:00:00",1.0672,1.0809,1.0648,1.0796,1966882
589,"2021-07-02, 13:00:00",1.0799,1.0866,1.0604,1.0672,2048995
590,"2021-07-02, 14:00:00",1.0671,1.0793,1.06,1.067,1899507
591,"2021-07-02, 15:00:00",1.0671,1.0959,1.0629,1.0912,1661885
592,"2021-07-02, 16:00:00",1.0915,1.0976,1.0815,1.0856,1561324
593,"2021-07-02, 17:00:00",1.0857,1.09,1.063,1.0687,1844144
594,"2021-07-02, 18:00:00",1.0687,1.074,1.056,1.067,2095868
595,"2021-07-02, 19:00:00",1.0671,1.0788,1.059,1.068,1977771
596,"2021-07-02, 20:00:00",1.0679,1.0733,1.0567,1.0691,1948689
597,"2021-07-02, 21:00:00",1.0697,1.0835,1.0643,1.082,1527183
598,"2021-07-02, 22:00:00",1.0818,1.0936,1.0742,1.0935,1439683
599,"2021-07-02, 23:00:00",1.0938,1.0983,1.0902,1.0964,1458092
600,"2021-07-03, 00:00:00",1.0964,1.0995,1.0811,1.0939,1306927
601,"2021-07-03, 01:00:00",1.0944,1.1001,1.0812,1.087,1239713
602,"2021-07-03, 02:00:00",1.0871,1.089,1.0792,1.0818,1199001
603,"2021-07-03, 03:00:00",1.0815,1.0893,1.0746,1.0892,1116140
604,"2021-07-03, 04:00:00",1.0892,1.0902,1.0741,1.078,1443299
605,"2021-07-03, 05:00:00",1.0782,1.0962,1.0755,1.0896,1164724
606,"2021-07-03, 06:00:00",1.0896,1.1089,1.0886,1.1083,1033274
607,"2021-07-03, 07:00:00",1.1083,1.1244,1.103,1.122,2018588
608,"2021-07-03, 08:00:00",1.1212,1.1274,1.0909,1.0939,1806951
609,"2021-07-03, 09:00:00",1.0938,1.1056,1.092,1.1,1245494
610,"2021-07-03, 10:00:00",1.1001,1.1022,1.087,1.0903,869965
611,"2021-07-03, 11:00:00",1.09,1.1012,1.084,1.0993,1015233
612,"2021-07-03, 12:00:00",1.0992,1.1137,1.0926,1.1017,1022822
613,"2021-07-03, 13:00:00",1.1022,1.1113,1.0924,1.1046,882962
614,"2021-07-03, 14:00:00",1.1044,1.1156,1.1026,1.1096,937515
615,"2021-07-03, 15:00:00",1.1095,1.135,1.1059,1.1304,1494632
616,"2021-07-03, 16:00:00",1.1304,1.1388,1.1267,1.1373,1641440
617,"2021-07-03, 17:00:00",1.1368,1.1424,1.13,1.1381,1238251
618,"2021-07-03, 18:00:00",1.1382,1.1393,1.127,1.1341,963980
619,"2021-07-03, 19:00:00",1.1342,1.1349,1.1163,1.125,1156463
620,"2021-07-03, 20:00:00",1.1249,1.1343,1.1233,1.1288,1002275
621,"2021-07-03, 21:00:00",1.1284,1.1342,1.1228,1.1339,858780
622,"2021-07-03, 22:00:00",1.1341,1.1369,1.1267,1.1368,713044
623,"2021-07-03, 23:00:00",1.1369,1.1408,1.1282,1.1379,862608
624,"2021-07-04, 00:00:00",1.1381,1.1388,1.124,1.1242,886914
625,"2021-07-04, 01:00:00",1.1244,1.1419,1.1244,1.1397,1077755
626,"2021-07-04, 02:00:00",1.1397,1.141,1.13,1.1328,830556
627,"2021-07-04, 03:00:00",1.1327,1.1496,1.13,1.1394,1345425
628,"2021-07-04, 04:00:00",1.1398,1.1861,1.1374,1.1744,4198098
629,"2021-07-04, 05:00:00",1.1745,1.1843,1.1511,1.1546,2734401
630,"2021-07-04, 06:00:00",1.1541,1.1588,1.1261,1.1414,3025703
631,"2021-07-04, 07:00:00",1.1414,1.1488,1.1288,1.1488,1135539
632,"2021-07-04, 08:00:00",1.1487,1.1496,1.1368,1.1382,1108306
633,"2021-07-04, 09:00:00",1.1382,1.1386,1.1221,1.1223,1154963
634,"2021-07-04, 10:00:00",1.1226,1.134,1.117,1.1318,741352
635,"2021-07-04, 11:00:00",1.1318,1.1449,1.1287,1.1386,785554
636,"2021-07-04, 12:00:00",1.1386,1.1874,1.1364,1.1818,2387806
637,"2021-07-04, 13:00:00",1.1825,1.2055,1.1766,1.1979,7875464
638,"2021-07-04, 14:00:00",1.198,1.2031,1.1902,1.1988,2535688
639,"2021-07-04, 15:00:00",1.1988,1.212,1.196,1.2019,2709001
640,"2021-07-04, 16:00:00",1.2019,1.2038,1.1854,1.1911,2281751
641,"2021-07-04, 17:00:00",1.191,1.1917,1.1737,1.1859,1967105
642,"2021-07-04, 18:00:00",1.1858,1.198,1.1807,1.1971,1772145
643,"2021-07-04, 19:00:00",1.1972,1.1983,1.1875,1.1917,1333623
644,"2021-07-04, 20:00:00",1.1915,1.1936,1.1645,1.1679,1788748
645,"2021-07-04, 21:00:00",1.168,1.1793,1.1668,1.1699,1377217
646,"2021-07-04, 22:00:00",1.1704,1.1822,1.1688,1.1793,894287
647,"2021-07-04, 23:00:00",1.1794,1.19,1.1781,1.1865,1000551
648,"2021-07-05, 00:00:00",1.1872,1.1942,1.1817,1.1832,1254694
649,"2021-07-05, 01:00:00",1.1829,1.1996,1.1781,1.1939,1350671
650,"2021-07-05, 02:00:00",1.1938,1.1949,1.1852,1.1857,745255
651,"2021-07-05, 03:00:00",1.1856,1.1905,1.1835,1.1876,547757
652,"2021-07-05, 04:00:00",1.1877,1.1889,1.1814,1.1848,561322
653,"2021-07-05, 05:00:00",1.185,1.2,1.1818,1.1982,859993
654,"2021-07-05, 06:00:00",1.198,1.1996,1.1741,1.1761,1435166
655,"2021-07-05, 07:00:00",1.1761,1.179,1.1642,1.17,1119939
656,"2021-07-05, 08:00:00",1.17,1.1713,1.1567,1.1592,1987279
657,"2021-07-05, 09:00:00",1.1592,1.1679,1.1381,1.1391,1979760
658,"2021-07-05, 10:00:00",1.1392,1.1459,1.1296,1.137,1528557
659,"2021-07-05, 11:00:00",1.1369,1.1395,1.1236,1.1301,1406083
660,"2021-07-05, 12:00:00",1.1301,1.133,1.1123,1.1234,1858063
661,"2021-07-05, 13:00:00",1.1235,1.1345,1.1204,1.1334,1021946
662,"2021-07-05, 14:00:00",1.1336,1.1436,1.129,1.1435,1067031
663,"2021-07-05, 15:00:00",1.1434,1.1434,1.1309,1.1374,885035
664,"2021-07-05, 16:00:00",1.1373,1.1412,1.1283,1.133,890049
665,"2021-07-05, 17:00:00",1.1335,1.1429,1.1328,1.141,593699
666,"2021-07-05, 18:00:00",1.1408,1.1575,1.1392,1.1546,1094838
667,"2021-07-05, 19:00:00",1.1545,1.1575,1.0703,1.083,5719818
668,"2021-07-05, 20:00:00",1.0827,1.0979,1.078,1.0889,2146709
669,"2021-07-05, 21:00:00",1.0889,1.1087,1.0871,1.1046,1422241
670,"2021-07-05, 22:00:00",1.1041,1.105,1.0934,1.1023,907893
671,"2021-07-05, 23:00:00",1.1024,1.1066,1.0907,1.0909,957278
672,"2021-07-06, 00:00:00",1.0907,1.1022,1.0883,1.0971,1050827
673,"2021-07-06, 01:00:00",1.0969,1.1028,1.0731,1.1019,1461443
674,"2021-07-06, 02:00:00",1.1019,1.1123,1.1019,1.1061,1277260
675,"2021-07-06, 03:00:00",1.106,1.1155,1.1058,1.1142,991781
676,"2021-07-06, 04:00:00",1.1137,1.1172,1.1,1.1054,951999
677,"2021-07-06, 05:00:00",1.1052,1.1176,1.1037,1.1152,703782
678,"2021-07-06, 06:00:00",1.1151,1.1198,1.1101,1.1127,771031
679,"2021-07-06, 07:00:00",1.1126,1.1229,1.1011,1.1042,795349
680,"2021-07-06, 08:00:00",1.1042,1.1378,1.1033,1.1299,1428897
681,"2021-07-06, 09:00:00",1.1295,1.1316,1.1107,1.1107,969850
682,"2021-07-06, 10:00:00",1.1105,1.1299,1.1045,1.1297,1186494
683,"2021-07-06, 11:00:00",1.1296,1.1381,1.1211,1.1374,1228201
684,"2021-07-06, 12:00:00",1.1373,1.1825,1.1371,1.1724,2807524
685,"2021-07-06, 13:00:00",1.1723,1.1929,1.1723,1.1744,2513471
686,"2021-07-06, 14:00:00",1.1744,1.1819,1.1662,1.1693,1312630
687,"2021-07-06, 15:00:00",1.1693,1.1993,1.1671,1.1975,1881702
688,"2021-07-06, 16:00:00",1.1974,1.2206,1.1832,1.216,3815890
689,"2021-07-06, 17:00:00",1.2163,1.2186,1.1641,1.1904,4437343
