,date,open,high,low,close,volume
349,"2021-09-08, 00:00:00",3.531,3.7456,3.3145,3.7071,8860327
350,"2021-09-08, 01:00:00",3.7092,3.7118,3.3009,3.3251,6831149
351,"2021-09-08, 02:00:00",3.3273,3.416,3.17,3.2838,6811895
352,"2021-09-08, 03:00:00",3.286,3.3657,3.1487,3.1942,4191166
353,"2021-09-08, 04:00:00",3.1925,3.2878,3.1611,3.2657,3117542
354,"2021-09-08, 05:00:00",3.2658,3.2898,3.1981,3.274,1464130
355,"2021-09-08, 06:00:00",3.2734,3.4473,3.2342,3.4053,1863294
356,"2021-09-08, 07:00:00",3.4071,3.448,3.3133,3.3805,1685294
357,"2021-09-08, 08:00:00",3.38,3.6181,3.2639,3.5136,3301935
358,"2021-09-08, 09:00:00",3.5146,3.6712,3.4487,3.5929,2677251
359,"2021-09-08, 10:00:00",3.5923,3.5962,3.481,3.515,1773549
360,"2021-09-08, 11:00:00",3.5164,3.524,3.3558,3.4415,2658265
361,"2021-09-08, 12:00:00",3.4415,3.5,3.3635,3.3977,2281195
362,"2021-09-08, 13:00:00",3.3987,3.4593,3.269,3.2784,2311844
363,"2021-09-08, 14:00:00",3.2789,3.3176,3.0393,3.1593,5504311
364,"2021-09-08, 15:00:00",3.1604,3.2623,3.133,3.1381,2894536
365,"2021-09-08, 16:00:00",3.1373,3.3145,3.0393,3.3145,4006191
366,"2021-09-08, 17:00:00",3.3145,3.3925,3.2664,3.3415,2821545
367,"2021-09-08, 18:00:00",3.3414,3.3567,3.1813,3.2882,2800016
368,"2021-09-08, 19:00:00",3.2875,3.33,3.2536,3.29,2148755
369,"2021-09-08, 20:00:00",3.2914,3.385,3.2528,3.2696,2563601
370,"2021-09-08, 21:00:00",3.2691,3.3419,3.2114,3.3,2447878
371,"2021-09-08, 22:00:00",3.3,3.3046,3.2129,3.2465,1927676
372,"2021-09-08, 23:00:00",3.2444,3.3686,3.2431,3.3267,2307070
373,"2021-09-09, 00:00:00",3.3278,3.7357,3.289,3.5959,5384048
374,"2021-09-09, 01:00:00",3.5975,4.2705,3.5341,4.188,17051422
375,"2021-09-09, 02:00:00",4.1858,4.215,3.8686,3.896,11154201
376,"2021-09-09, 03:00:00",3.8942,3.9822,3.82,3.8934,5289658
377,"2021-09-09, 04:00:00",3.8912,3.925,3.75,3.8663,4673078
378,"2021-09-09, 05:00:00",3.8624,3.8928,3.75,3.7919,2188975
379,"2021-09-09, 06:00:00",3.7936,3.907,3.7627,3.8346,3284985
380,"2021-09-09, 07:00:00",3.8362,3.8667,3.6705,3.7246,3413429
381,"2021-09-09, 08:00:00",3.7242,3.914,3.6805,3.8578,4071138
382,"2021-09-09, 09:00:00",3.8576,3.8576,3.675,3.7555,2843445
383,"2021-09-09, 10:00:00",3.7566,3.7891,3.6296,3.638,3176696
384,"2021-09-09, 11:00:00",3.6385,3.742,3.5386,3.7104,3678110
385,"2021-09-09, 12:00:00",3.7095,4.0599,3.6745,4.0249,5689086
386,"2021-09-09, 13:00:00",4.025,4.0287,3.8375,3.9425,4054965
387,"2021-09-09, 14:00:00",3.9409,3.9898,3.81,3.8901,3175102
388,"2021-09-09, 15:00:00",3.8885,3.9575,3.8044,3.9114,2701194
389,"2021-09-09, 16:00:00",3.9125,3.9521,3.855,3.9072,2452535
390,"2021-09-09, 17:00:00",3.9078,4.2316,3.88,4.1057,7432992
391,"2021-09-09, 18:00:00",4.1062,4.45,3.97,4.3776,11992882
392,"2021-09-09, 19:00:00",4.3792,4.4867,4.2259,4.2679,11127174
393,"2021-09-09, 20:00:00",4.2667,4.3939,3.9564,4.2929,12134606
394,"2021-09-09, 21:00:00",4.29,4.3542,4.1637,4.21,6691841
395,"2021-09-09, 22:00:00",4.2098,4.2925,4.1,4.1326,4514461
396,"2021-09-09, 23:00:00",4.131,4.2293,4.0327,4.2099,5305951
397,"2021-09-10, 00:00:00",4.2099,4.3,4.1,4.1357,4274207
398,"2021-09-10, 01:00:00",4.139,4.1539,4.1011,4.1114,2240221
399,"2021-09-10, 02:00:00",4.1114,4.1557,3.9224,4.0257,4421576
400,"2021-09-10, 03:00:00",4.0257,4.1378,3.9205,4.0586,3138554
401,"2021-09-10, 04:00:00",4.0577,4.2298,4.0219,4.1236,4142691
402,"2021-09-10, 05:00:00",4.1245,4.1697,4.0741,4.0996,1817243
403,"2021-09-10, 06:00:00",4.0975,4.3172,4.0835,4.1981,3152091
404,"2021-09-10, 07:00:00",4.1991,4.2485,4.08,4.135,2370726
405,"2021-09-10, 08:00:00",4.135,4.1366,4.0425,4.0975,1859889
406,"2021-09-10, 09:00:00",4.097,4.1185,4.04,4.0981,1899822
407,"2021-09-10, 10:00:00",4.0973,4.108,4.0105,4.021,1671088
408,"2021-09-10, 11:00:00",4.022,4.0931,4.0011,4.0669,1491761
409,"2021-09-10, 12:00:00",4.0669,4.2041,4.0327,4.1156,2940965
410,"2021-09-10, 13:00:00",4.1136,4.153,4.0363,4.0922,2151246
411,"2021-09-10, 14:00:00",4.0922,4.1414,4.015,4.0306,1906163
412,"2021-09-10, 15:00:00",4.0322,4.0704,3.8506,3.8897,4286224
413,"2021-09-10, 16:00:00",3.8892,3.9467,3.7584,3.8324,3546643
414,"2021-09-10, 17:00:00",3.8322,3.9198,3.78,3.8985,1996050
415,"2021-09-10, 18:00:00",3.8985,3.9435,3.8424,3.9017,1553004
416,"2021-09-10, 19:00:00",3.9026,3.9302,3.8508,3.9193,1475602
417,"2021-09-10, 20:00:00",3.9214,3.9426,3.8128,3.8408,1866582
418,"2021-09-10, 21:00:00",3.8407,3.857,3.7047,3.7837,3630843
419,"2021-09-10, 22:00:00",3.7841,3.8094,3.5747,3.5957,4694563
420,"2021-09-10, 23:00:00",3.5958,3.7823,3.5265,3.7621,3800474
421,"2021-09-11, 00:00:00",3.7609,3.7656,3.7,3.721,1488490
422,"2021-09-11, 01:00:00",3.721,3.7794,3.6833,3.7499,1440280
423,"2021-09-11, 02:00:00",3.7515,3.8122,3.7205,3.7553,1336877
424,"2021-09-11, 03:00:00",3.7551,3.7565,3.6744,3.7195,990914
425,"2021-09-11, 04:00:00",3.7198,3.7481,3.6322,3.6651,1298248
426,"2021-09-11, 05:00:00",3.6653,3.7308,3.6,3.6703,1417589
427,"2021-09-11, 06:00:00",3.6703,3.7587,3.6157,3.6766,1297603
428,"2021-09-11, 07:00:00",3.6746,3.7494,3.6333,3.7304,1120625
429,"2021-09-11, 08:00:00",3.7313,3.7747,3.6904,3.7619,1196632
430,"2021-09-11, 09:00:00",3.7603,3.8371,3.7392,3.8371,1351960
431,"2021-09-11, 10:00:00",3.8371,3.9349,3.7583,3.7798,2230989
432,"2021-09-11, 11:00:00",3.7788,3.8099,3.6662,3.763,1796425
433,"2021-09-11, 12:00:00",3.7626,3.8005,3.7271,3.7826,1226306
434,"2021-09-11, 13:00:00",3.785,3.8079,3.6959,3.7789,1230636
435,"2021-09-11, 14:00:00",3.7789,3.8389,3.76,3.7977,1369524
436,"2021-09-11, 15:00:00",3.798,3.8091,3.7008,3.7591,1285194
437,"2021-09-11, 16:00:00",3.7596,3.7992,3.7,3.783,1025139
438,"2021-09-11, 17:00:00",3.7827,3.826,3.7329,3.815,1153070
439,"2021-09-11, 18:00:00",3.8156,3.9,3.815,3.8261,2519657
440,"2021-09-11, 19:00:00",3.8272,3.85,3.8007,3.8293,1222220
441,"2021-09-11, 20:00:00",3.8318,3.855,3.8016,3.8388,1087701
442,"2021-09-11, 21:00:00",3.8372,3.9426,3.8321,3.8698,2548918
443,"2021-09-11, 22:00:00",3.87,4.013,3.8654,3.949,3270622
444,"2021-09-11, 23:00:00",3.9488,3.957,3.8586,3.8858,1739651
445,"2021-09-12, 00:00:00",3.8855,3.9002,3.8103,3.8598,1621246
446,"2021-09-12, 01:00:00",3.8598,3.8645,3.832,3.837,671908
447,"2021-09-12, 02:00:00",3.8365,3.8641,3.82,3.859,576346
448,"2021-09-12, 03:00:00",3.8616,3.877,3.7604,3.7904,1703097
449,"2021-09-12, 04:00:00",3.7906,3.814,3.7388,3.7893,891638
450,"2021-09-12, 05:00:00",3.7897,3.8246,3.7795,3.8085,509200
451,"2021-09-12, 06:00:00",3.8076,3.8076,3.71,3.7228,882611
452,"2021-09-12, 07:00:00",3.7197,3.7644,3.7051,3.7512,770716
453,"2021-09-12, 08:00:00",3.7513,3.7779,3.62,3.6635,1620004
454,"2021-09-12, 09:00:00",3.6634,3.6814,3.612,3.6695,904015
455,"2021-09-12, 10:00:00",3.6673,3.7197,3.6574,3.7155,894832
456,"2021-09-12, 11:00:00",3.7175,3.7491,3.6934,3.7439,628797
457,"2021-09-12, 12:00:00",3.7436,3.7471,3.7018,3.7119,562517
458,"2021-09-12, 13:00:00",3.7116,3.7439,3.6616,3.6768,1017915
459,"2021-09-12, 14:00:00",3.6767,3.7071,3.6514,3.6545,820600
460,"2021-09-12, 15:00:00",3.6541,3.7303,3.6537,3.7234,794581
461,"2021-09-12, 16:00:00",3.7234,3.8784,3.7118,3.871,2627946
462,"2021-09-12, 17:00:00",3.8727,3.8795,3.7877,3.7942,1347299
463,"2021-09-12, 18:00:00",3.7962,3.8278,3.771,3.8137,992580
464,"2021-09-12, 19:00:00",3.816,3.8372,3.79,3.8253,851687
465,"2021-09-12, 20:00:00",3.8264,3.9089,3.814,3.8413,1845936
466,"2021-09-12, 21:00:00",3.8414,3.86,3.77,3.8036,1653159
467,"2021-09-12, 22:00:00",3.8035,3.8217,3.77,3.7869,1063776
468,"2021-09-12, 23:00:00",3.7851,3.815,3.735,3.7604,1406067
469,"2021-09-13, 00:00:00",3.7621,3.8157,3.7534,3.7757,1114243
470,"2021-09-13, 01:00:00",3.7757,3.8213,3.7669,3.8161,762221
471,"2021-09-13, 02:00:00",3.8185,3.8372,3.7633,3.7913,923320
472,"2021-09-13, 03:00:00",3.7914,3.8024,3.7415,3.7801,618068
473,"2021-09-13, 04:00:00",3.7815,3.8142,3.605,3.6338,2316017
474,"2021-09-13, 05:00:00",3.631,3.6999,3.6,3.6913,1270824
475,"2021-09-13, 06:00:00",3.6931,3.8,3.6868,3.7947,906188
476,"2021-09-13, 07:00:00",3.7938,3.821,3.7248,3.7331,1338429
477,"2021-09-13, 08:00:00",3.732,3.7709,3.6668,3.6811,1076107
478,"2021-09-13, 09:00:00",3.6811,3.7,3.5962,3.6437,1611432
479,"2021-09-13, 10:00:00",3.6436,3.6666,3.5265,3.563,2135016
480,"2021-09-13, 11:00:00",3.5634,3.5839,3.4,3.4109,2098226
481,"2021-09-13, 12:00:00",3.4076,3.4895,3.39,3.4874,2107150
482,"2021-09-13, 13:00:00",3.4868,3.5287,3.4215,3.4963,1350758
483,"2021-09-13, 14:00:00",3.4983,3.5307,3.4544,3.5115,1023714
484,"2021-09-13, 15:00:00",3.512,3.512,3.3189,3.3617,2618769
485,"2021-09-13, 16:00:00",3.3637,3.3771,3.2624,3.3607,2081653
486,"2021-09-13, 17:00:00",3.3606,3.4199,3.3606,3.3971,1368530
487,"2021-09-13, 18:00:00",3.3985,3.4568,3.3833,3.4174,1048362
488,"2021-09-13, 19:00:00",3.4176,3.4489,3.3323,3.4379,1763046
489,"2021-09-13, 20:00:00",3.4378,3.4735,3.4018,3.4164,1548649
490,"2021-09-13, 21:00:00",3.4159,3.6697,3.4023,3.5295,3415322
491,"2021-09-13, 22:00:00",3.5295,3.5487,3.2,3.3461,4972924
492,"2021-09-13, 23:00:00",3.3438,3.4413,3.3362,3.397,1600580
493,"2021-09-14, 00:00:00",3.3959,3.4292,3.37,3.4033,1186233
494,"2021-09-14, 01:00:00",3.4036,3.4334,3.3908,3.4207,801816
495,"2021-09-14, 02:00:00",3.4194,3.4425,3.4032,3.4221,880429
496,"2021-09-14, 03:00:00",3.4224,3.4386,3.4032,3.4231,662618
497,"2021-09-14, 04:00:00",3.4226,3.4971,3.4226,3.4856,1001329
498,"2021-09-14, 05:00:00",3.4864,3.51,3.4417,3.4631,700935
499,"2021-09-14, 06:00:00",3.4626,3.4696,3.4174,3.4286,694506
500,"2021-09-14, 07:00:00",3.429,3.4519,3.4,3.4283,654040
501,"2021-09-14, 08:00:00",3.4286,3.4628,3.3829,3.4419,1032754
502,"2021-09-14, 09:00:00",3.4436,3.4773,3.4171,3.4322,743367
503,"2021-09-14, 10:00:00",3.4327,3.4685,3.395,3.4552,759471
504,"2021-09-14, 11:00:00",3.4537,3.5899,3.4495,3.5709,1505605
505,"2021-09-14, 12:00:00",3.571,3.7889,3.5347,3.6977,4246078
506,"2021-09-14, 13:00:00",3.6971,3.88,3.6911,3.8225,6051252
507,"2021-09-14, 14:00:00",3.8237,3.8469,3.7077,3.7424,4143460
508,"2021-09-14, 15:00:00",3.7449,3.985,3.7421,3.9247,9404638
509,"2021-09-14, 16:00:00",3.9269,4.1156,3.901,3.9232,13458664
510,"2021-09-14, 17:00:00",3.9232,3.9985,3.8706,3.95,8544749
511,"2021-09-14, 18:00:00",3.95,4.059,3.8807,3.9261,8781819
512,"2021-09-14, 19:00:00",3.9288,3.96,3.8073,3.8582,6282413
513,"2021-09-14, 20:00:00",3.86,3.9073,3.7236,3.8273,9174262
514,"2021-09-14, 21:00:00",3.8301,3.9266,3.8028,3.838,4394866
515,"2021-09-14, 22:00:00",3.8357,3.92,3.7652,3.9119,3976188
516,"2021-09-14, 23:00:00",3.9119,3.9233,3.8,3.8587,3347611
517,"2021-09-15, 00:00:00",3.8591,3.8783,3.7734,3.8014,2584141
518,"2021-09-15, 01:00:00",3.8002,3.8151,3.7578,3.8032,1606183
519,"2021-09-15, 02:00:00",3.8039,3.8045,3.7,3.7368,2114327
520,"2021-09-15, 03:00:00",3.7392,3.7577,3.7158,3.7344,1180236
521,"2021-09-15, 04:00:00",3.7345,3.7573,3.67,3.7417,1854391
522,"2021-09-15, 05:00:00",3.7411,3.749,3.5962,3.67,1824814
523,"2021-09-15, 06:00:00",3.672,3.7799,3.6618,3.7658,1858404
524,"2021-09-15, 07:00:00",3.7685,3.795,3.7326,3.7746,1465955
525,"2021-09-15, 08:00:00",3.7758,3.85,3.7361,3.7916,2166049
526,"2021-09-15, 09:00:00",3.7912,3.8791,3.7395,3.7566,2181378
527,"2021-09-15, 10:00:00",3.7566,3.7839,3.7033,3.7634,1484354
528,"2021-09-15, 11:00:00",3.7634,3.7926,3.7321,3.7436,1161793
529,"2021-09-15, 12:00:00",3.7433,3.8491,3.7134,3.7844,1777292
530,"2021-09-15, 13:00:00",3.7842,3.8855,3.75,3.8483,2393487
531,"2021-09-15, 14:00:00",3.8477,3.88,3.7909,3.8355,1602972
532,"2021-09-15, 15:00:00",3.8348,3.9791,3.815,3.9043,2962496
533,"2021-09-15, 16:00:00",3.9066,3.9443,3.8116,3.8246,2316992
534,"2021-09-15, 17:00:00",3.8242,3.8944,3.8109,3.8166,1951266
535,"2021-09-15, 18:00:00",3.8173,3.876,3.8139,3.855,1372593
536,"2021-09-15, 19:00:00",3.854,3.8767,3.8004,3.8259,1453818
537,"2021-09-15, 20:00:00",3.8254,3.885,3.7742,3.8051,1992462
538,"2021-09-15, 21:00:00",3.8051,3.8754,3.7862,3.855,1701637
539,"2021-09-15, 22:00:00",3.8551,3.8789,3.8111,3.8566,1545937
540,"2021-09-15, 23:00:00",3.8584,3.9339,3.8352,3.9321,2267070
541,"2021-09-16, 00:00:00",3.9312,3.95,3.85,3.8623,2138085
542,"2021-09-16, 01:00:00",3.8627,4.1061,3.8528,4.041,4427622
543,"2021-09-16, 02:00:00",4.04,4.2,3.9857,4.1406,6661617
544,"2021-09-16, 03:00:00",4.14,4.1793,4.0628,4.1367,2749797
545,"2021-09-16, 04:00:00",4.1371,4.1559,3.942,3.9848,3659100
546,"2021-09-16, 05:00:00",3.9838,4.0494,3.9836,4.0313,1550672
547,"2021-09-16, 06:00:00",4.0318,4.1043,4.0105,4.0893,1682192
548,"2021-09-16, 07:00:00",4.0898,4.1029,3.9926,4.0525,1609310
549,"2021-09-16, 08:00:00",4.053,4.072,3.934,3.934,1609083
550,"2021-09-16, 09:00:00",3.934,4.0179,3.92,4.0098,1295386
551,"2021-09-16, 10:00:00",4.0098,4.0454,3.9353,3.9907,1557139
552,"2021-09-16, 11:00:00",3.9917,4.001,3.8453,3.9175,2409497
553,"2021-09-16, 12:00:00",3.9192,4.1,3.9127,4.0085,2901185
554,"2021-09-16, 13:00:00",4.01,4.0578,3.99,4.0308,1449512
555,"2021-09-16, 14:00:00",4.0311,4.095,4.0155,4.0277,1552018
556,"2021-09-16, 15:00:00",4.0268,4.0952,4.021,4.04,1418301
557,"2021-09-16, 16:00:00",4.0396,4.0398,3.9239,3.9448,2816465
558,"2021-09-16, 17:00:00",3.9447,4.0386,3.9321,3.9623,2279984
559,"2021-09-16, 18:00:00",3.9617,3.9912,3.8509,3.8984,4583264
560,"2021-09-16, 19:00:00",3.8983,3.925,3.8736,3.8879,1959409
561,"2021-09-16, 20:00:00",3.8897,3.9498,3.8761,3.9207,1810221
562,"2021-09-16, 21:00:00",3.9189,3.92,3.7142,3.79,3673647
563,"2021-09-16, 22:00:00",3.7907,3.8464,3.7215,3.8147,3105977
564,"2021-09-16, 23:00:00",3.814,3.8763,3.7617,3.8387,2131594
565,"2021-09-17, 00:00:00",3.8379,3.8679,3.8105,3.8588,1714534
566,"2021-09-17, 01:00:00",3.8588,3.9554,3.8137,3.8257,3469283
567,"2021-09-17, 02:00:00",3.8283,3.8572,3.7954,3.8487,1547048
568,"2021-09-17, 03:00:00",3.8495,3.875,3.8247,3.8406,771029
569,"2021-09-17, 04:00:00",3.8402,3.9029,3.7235,3.7516,2437231
570,"2021-09-17, 05:00:00",3.7498,3.833,3.7393,3.8276,1151778
571,"2021-09-17, 06:00:00",3.8279,3.8442,3.7959,3.836,729548
572,"2021-09-17, 07:00:00",3.8358,3.8561,3.8,3.8265,969456
573,"2021-09-17, 08:00:00",3.8272,3.8479,3.7541,3.7579,1188208
574,"2021-09-17, 09:00:00",3.7574,3.8647,3.7553,3.8592,1233907
575,"2021-09-17, 10:00:00",3.86,3.8706,3.7853,3.7932,835525
576,"2021-09-17, 11:00:00",3.7933,3.8131,3.765,3.7919,1199149
577,"2021-09-17, 12:00:00",3.7905,3.8072,3.7368,3.7855,1656973
578,"2021-09-17, 13:00:00",3.7842,3.8752,3.7729,3.8439,2127093
579,"2021-09-17, 14:00:00",3.842,3.8555,3.74,3.7682,2951484
580,"2021-09-17, 15:00:00",3.767,3.7928,3.72,3.7461,2130117
581,"2021-09-17, 16:00:00",3.7438,3.785,3.6954,3.7677,2199306
582,"2021-09-17, 17:00:00",3.7655,3.7778,3.6497,3.6833,2097176
583,"2021-09-17, 18:00:00",3.6833,3.6873,3.5405,3.6152,4910222
584,"2021-09-17, 19:00:00",3.6149,3.6764,3.6,3.6186,1762304
585,"2021-09-17, 20:00:00",3.6188,3.6499,3.5722,3.6435,1720071
586,"2021-09-17, 21:00:00",3.6422,3.6554,3.5931,3.6265,1374840
587,"2021-09-17, 22:00:00",3.6254,3.7,3.6114,3.6346,1882120
588,"2021-09-17, 23:00:00",3.6362,3.664,3.6051,3.662,812003
589,"2021-09-18, 00:00:00",3.6621,3.689,3.624,3.686,953723
590,"2021-09-18, 01:00:00",3.6858,3.7088,3.6344,3.6488,1401322
591,"2021-09-18, 02:00:00",3.6481,3.6606,3.5851,3.654,1230594
592,"2021-09-18, 03:00:00",3.6546,3.6996,3.6274,3.6935,699299
593,"2021-09-18, 04:00:00",3.6923,3.6999,3.6201,3.623,726811
594,"2021-09-18, 05:00:00",3.6232,3.6716,3.6121,3.6695,656731
595,"2021-09-18, 06:00:00",3.6708,3.6989,3.6225,3.6291,850778
596,"2021-09-18, 07:00:00",3.63,3.6643,3.6131,3.6546,664166
597,"2021-09-18, 08:00:00",3.6551,3.6657,3.605,3.6621,1012442
598,"2021-09-18, 09:00:00",3.6621,3.6951,3.6369,3.6875,815303
599,"2021-09-18, 10:00:00",3.6879,3.75,3.6875,3.7359,1266242
600,"2021-09-18, 11:00:00",3.7354,3.847,3.7055,3.8279,2386794
601,"2021-09-18, 12:00:00",3.8275,3.8574,3.8095,3.8153,1908213
602,"2021-09-18, 13:00:00",3.8153,3.9694,3.8153,3.9105,3214096
603,"2021-09-18, 14:00:00",3.9133,3.9888,3.8342,3.9679,3206910
604,"2021-09-18, 15:00:00",3.9699,3.9956,3.9048,3.9475,2030834
605,"2021-09-18, 16:00:00",3.9476,3.9694,3.8854,3.9139,1610925
606,"2021-09-18, 17:00:00",3.9139,4.289,3.9089,4.2,13597042
607,"2021-09-18, 18:00:00",4.1998,4.3219,4.1818,4.2134,9992419
608,"2021-09-18, 19:00:00",4.2144,4.2461,4.04,4.0929,9052232
609,"2021-09-18, 20:00:00",4.0926,4.181,4.0715,4.1009,5832756
610,"2021-09-18, 21:00:00",4.1016,4.21,4.1016,4.1431,4875702
611,"2021-09-18, 22:00:00",4.143,4.1671,4.061,4.0651,3397449
612,"2021-09-18, 23:00:00",4.0647,4.0846,3.9648,4.0113,4706325
613,"2021-09-19, 00:00:00",4.012,4.0456,3.95,4.0061,3438182
614,"2021-09-19, 01:00:00",4.0061,4.1116,3.9669,4.0237,3704028
615,"2021-09-19, 02:00:00",4.0237,4.0553,3.97,4.0111,2520811
616,"2021-09-19, 03:00:00",4.0113,4.0151,3.91,3.9591,2446980
617,"2021-09-19, 04:00:00",3.9615,3.9679,3.85,3.9273,2766932
618,"2021-09-19, 05:00:00",3.9258,3.9512,3.8861,3.9078,1115268
619,"2021-09-19, 06:00:00",3.9052,4.0498,3.8904,3.9747,3030429
620,"2021-09-19, 07:00:00",3.9762,4.0456,3.955,4.0225,1970476
621,"2021-09-19, 08:00:00",4.0236,4.27,4.0019,4.1658,8373739
622,"2021-09-19, 09:00:00",4.1631,4.1658,4.0212,4.1221,4332132
623,"2021-09-19, 10:00:00",4.122,4.3476,4.0551,4.3321,5479542
624,"2021-09-19, 11:00:00",4.3331,4.4031,4.2222,4.2368,8657569
625,"2021-09-19, 12:00:00",4.2347,4.2949,4.1711,4.1874,3900971
626,"2021-09-19, 13:00:00",4.1874,4.1968,4.1378,4.1561,2576716
627,"2021-09-19, 14:00:00",4.1554,4.1969,4.1082,4.1662,2566084
628,"2021-09-19, 15:00:00",4.1663,4.1797,4.102,4.1483,2259433
629,"2021-09-19, 16:00:00",4.1481,4.1844,4.1018,4.1073,2581224
630,"2021-09-19, 17:00:00",4.1073,4.12,4.0319,4.0435,2610902
631,"2021-09-19, 18:00:00",4.0432,4.093,4.0231,4.0475,1517904
632,"2021-09-19, 19:00:00",4.0472,4.0596,3.8955,3.9396,4252586
633,"2021-09-19, 20:00:00",3.9397,3.9677,3.903,3.9294,2177129
634,"2021-09-19, 21:00:00",3.9301,4.0332,3.9038,4.0097,2637093
635,"2021-09-19, 22:00:00",4.0103,4.077,3.9806,4.0401,2162075
636,"2021-09-19, 23:00:00",4.0402,4.1694,3.9709,4.0757,6198646
637,"2021-09-20, 00:00:00",4.0757,4.1076,4.02,4.0275,2771429
638,"2021-09-20, 01:00:00",4.0275,4.0475,3.95,3.9918,2333059
639,"2021-09-20, 02:00:00",3.9917,4.0538,3.9807,4.0334,1682639
640,"2021-09-20, 03:00:00",4.0354,4.0718,3.98,3.9859,1449062
641,"2021-09-20, 04:00:00",3.9858,4.069,3.953,4.0587,1514548
642,"2021-09-20, 05:00:00",4.0565,4.0778,4.0038,4.0479,979688
643,"2021-09-20, 06:00:00",4.049,4.0623,3.86,3.9045,2843214
644,"2021-09-20, 07:00:00",3.9043,3.9294,3.8716,3.9107,1421483
645,"2021-09-20, 08:00:00",3.9108,3.9294,3.7234,3.816,4159466
646,"2021-09-20, 09:00:00",3.8142,3.8869,3.8006,3.875,1375843
647,"2021-09-20, 10:00:00",3.876,3.8796,3.653,3.6771,3478235
648,"2021-09-20, 11:00:00",3.6785,3.7398,3.585,3.6973,3829684
649,"2021-09-20, 12:00:00",3.6969,3.7639,3.6255,3.7225,2291496
650,"2021-09-20, 13:00:00",3.7231,3.7741,3.6863,3.7163,1609880
651,"2021-09-20, 14:00:00",3.7171,3.735,3.6007,3.6443,2173356
652,"2021-09-20, 15:00:00",3.6441,3.6656,3.4114,3.4933,5924387
653,"2021-09-20, 16:00:00",3.4944,3.5846,3.4767,3.5604,3193930
654,"2021-09-20, 17:00:00",3.5621,3.5962,3.4564,3.4797,2544432
655,"2021-09-20, 18:00:00",3.479,3.5643,3.4328,3.4694,3564690
656,"2021-09-20, 19:00:00",3.4694,3.4804,3.25,3.3611,5827002
657,"2021-09-20, 20:00:00",3.3624,3.4103,3.1,3.4048,8593273
658,"2021-09-20, 21:00:00",3.4037,3.5145,3.2998,3.4803,5936261
659,"2021-09-20, 22:00:00",3.4796,3.4834,3.3699,3.4117,3054109
660,"2021-09-20, 23:00:00",3.4101,3.4529,3.3621,3.4115,1981132
661,"2021-09-21, 00:00:00",3.4111,3.458,3.3592,3.4411,2481760
662,"2021-09-21, 01:00:00",3.4402,3.4669,3.399,3.4424,1843248
663,"2021-09-21, 02:00:00",3.4424,3.4527,3.3082,3.3324,2127178
664,"2021-09-21, 03:00:00",3.3313,3.3706,3.2394,3.3658,1810471
665,"2021-09-21, 04:00:00",3.3659,3.3799,3.283,3.3188,1051702
666,"2021-09-21, 05:00:00",3.3189,3.4094,3.3063,3.3646,1077424
667,"2021-09-21, 06:00:00",3.3646,3.4446,3.3311,3.3601,1323658
668,"2021-09-21, 07:00:00",3.3607,3.3893,3.2707,3.3351,1943056
669,"2021-09-21, 08:00:00",3.3369,3.3369,3.077,3.1756,4086880
670,"2021-09-21, 09:00:00",3.1756,3.3661,3.1643,3.3365,2187789
671,"2021-09-21, 10:00:00",3.3373,3.4455,3.3203,3.4031,1606987
672,"2021-09-21, 11:00:00",3.403,3.4228,3.341,3.3523,1272943
673,"2021-09-21, 12:00:00",3.3522,3.398,3.2694,3.3027,1739714
674,"2021-09-21, 13:00:00",3.3033,3.3512,3.2425,3.3387,1853160
675,"2021-09-21, 14:00:00",3.3393,3.4685,3.3392,3.4119,2661183
676,"2021-09-21, 15:00:00",3.4119,3.6491,3.3823,3.6054,4528663
677,"2021-09-21, 16:00:00",3.6053,3.6229,3.5144,3.5561,4003537
678,"2021-09-21, 17:00:00",3.5548,3.5769,3.4713,3.4923,2365424
679,"2021-09-21, 18:00:00",3.492,3.5771,3.4701,3.5455,2175194
680,"2021-09-21, 19:00:00",3.5446,3.5734,3.4985,3.5127,1711412
681,"2021-09-21, 20:00:00",3.514,3.5511,3.4343,3.4427,2613971
682,"2021-09-21, 21:00:00",3.4416,3.4604,3.3708,3.4202,2570383
683,"2021-09-21, 22:00:00",3.4208,3.427,3.301,3.3304,2807986
684,"2021-09-21, 23:00:00",3.3301,3.409,3.3167,3.4086,1954889
685,"2021-09-22, 00:00:00",3.407,3.43,3.3054,3.3141,1975349
686,"2021-09-22, 01:00:00",3.3138,3.3351,3.2,3.223,2807572
687,"2021-09-22, 02:00:00",3.2229,3.3052,3.2153,3.2385,2317925
688,"2021-09-22, 03:00:00",3.2401,3.2782,3.2026,3.2206,1354881
689,"2021-09-22, 04:00:00",3.221,3.2559,3.0906,3.1289,3004081
690,"2021-09-22, 05:00:00",3.1281,3.2202,2.9919,3.1746,3444316
691,"2021-09-22, 06:00:00",3.1747,3.2128,3.1194,3.122,1549469
692,"2021-09-22, 07:00:00",3.1231,3.2224,3.1079,3.1785,1835462
693,"2021-09-22, 08:00:00",3.179,3.3656,3.1603,3.2817,3599829
694,"2021-09-22, 09:00:00",3.283,3.4427,3.2634,3.4198,3516424
695,"2021-09-22, 10:00:00",3.4198,3.4208,3.3181,3.3335,1604211
696,"2021-09-22, 11:00:00",3.3335,3.4152,3.3276,3.3456,1531763
