,date,open,high,low,close,volume
8667,"2022-06-04, 03:00:00",0.15187,0.1528,0.15135,0.1522,1483197
8668,"2022-06-04, 04:00:00",0.15229,0.15531,0.152,0.15351,4248161
8669,"2022-06-04, 05:00:00",0.15358,0.15698,0.15353,0.15668,3148144
8670,"2022-06-04, 06:00:00",0.1566,0.15878,0.15424,0.15533,4280453
8671,"2022-06-04, 07:00:00",0.15523,0.15544,0.15165,0.15273,3496109
8672,"2022-06-04, 08:00:00",0.1527,0.15397,0.15177,0.15212,2836343
8673,"2022-06-04, 09:00:00",0.15225,0.15328,0.15075,0.15211,3401702
8674,"2022-06-04, 10:00:00",0.15202,0.15276,0.14951,0.15066,3107585
8675,"2022-06-04, 11:00:00",0.15067,0.15135,0.14823,0.149,2423992
8676,"2022-06-04, 12:00:00",0.14895,0.15325,0.14872,0.15182,4097168
8677,"2022-06-04, 13:00:00",0.15174,0.15484,0.15142,0.1543,3392312
8678,"2022-06-04, 14:00:00",0.15422,0.15611,0.1542,0.1546,2900826
8679,"2022-06-04, 15:00:00",0.1546,0.15477,0.15328,0.15451,1774152
8680,"2022-06-04, 16:00:00",0.15453,0.15719,0.15402,0.15622,2258054
8681,"2022-06-04, 17:00:00",0.1563,0.15718,0.15404,0.15543,2860695
8682,"2022-06-04, 18:00:00",0.15543,0.15687,0.15451,0.15659,2066777
8683,"2022-06-04, 19:00:00",0.1566,0.15682,0.15518,0.1562,2090975
8684,"2022-06-04, 20:00:00",0.15622,0.15632,0.152,0.15264,3326711
8685,"2022-06-04, 21:00:00",0.15264,0.15523,0.15224,0.15511,2351983
8686,"2022-06-04, 22:00:00",0.15513,0.15773,0.15357,0.15635,3895768
8687,"2022-06-04, 23:00:00",0.15639,0.15723,0.15557,0.1561,1882540
8688,"2022-06-05, 00:00:00",0.15602,0.15781,0.1553,0.15604,3381966
8689,"2022-06-05, 01:00:00",0.15599,0.15697,0.15516,0.15625,1967340
8690,"2022-06-05, 02:00:00",0.15622,0.15776,0.15608,0.1563,2525031
8691,"2022-06-05, 03:00:00",0.15629,0.15977,0.15483,0.15856,11027612
8692,"2022-06-05, 04:00:00",0.15856,0.15914,0.15571,0.15869,7030940
8693,"2022-06-05, 05:00:00",0.15865,0.1599,0.15786,0.15985,3102572
8694,"2022-06-05, 06:00:00",0.15968,0.16198,0.1585,0.1585,5005260
8695,"2022-06-05, 07:00:00",0.15856,0.16076,0.15787,0.16041,2915134
8696,"2022-06-05, 08:00:00",0.16038,0.16163,0.15742,0.15764,4632372
8697,"2022-06-05, 09:00:00",0.15767,0.15767,0.15452,0.15452,2942680
8698,"2022-06-05, 10:00:00",0.15453,0.15654,0.15429,0.15638,1683246
8699,"2022-06-05, 11:00:00",0.15634,0.15715,0.15532,0.15715,2583658
8700,"2022-06-05, 12:00:00",0.15713,0.1583,0.15531,0.15574,2929308
8701,"2022-06-05, 13:00:00",0.15584,0.15853,0.15584,0.15754,2434627
8702,"2022-06-05, 14:00:00",0.15751,0.15844,0.15703,0.1576,1663343
8703,"2022-06-05, 15:00:00",0.15763,0.15841,0.157,0.15702,1684739
8704,"2022-06-05, 16:00:00",0.15716,0.15881,0.15704,0.15725,1868904
8705,"2022-06-05, 17:00:00",0.15728,0.1579,0.15558,0.15682,2796713
8706,"2022-06-05, 18:00:00",0.1568,0.15777,0.15615,0.15694,1442212
8707,"2022-06-05, 19:00:00",0.15694,0.15822,0.15567,0.15778,2187790
8708,"2022-06-05, 20:00:00",0.15775,0.15953,0.15652,0.15816,4500961
8709,"2022-06-05, 21:00:00",0.15814,0.15937,0.15662,0.15691,2361853
8710,"2022-06-05, 22:00:00",0.15684,0.15831,0.15622,0.15797,2239904
8711,"2022-06-05, 23:00:00",0.1581,0.15983,0.15728,0.15932,2543400
8712,"2022-06-06, 00:00:00",0.15942,0.16413,0.1592,0.16175,10134758
8713,"2022-06-06, 01:00:00",0.16185,0.16574,0.16152,0.16432,11997350
8714,"2022-06-06, 02:00:00",0.16432,0.16779,0.16349,0.16517,12439596
8715,"2022-06-06, 03:00:00",0.16517,0.16572,0.16154,0.16314,5112134
8716,"2022-06-06, 04:00:00",0.16323,0.16447,0.1624,0.1634,3801572
8717,"2022-06-06, 05:00:00",0.16339,0.1635,0.16189,0.16196,1765428
8718,"2022-06-06, 06:00:00",0.16211,0.16264,0.15996,0.16106,3236513
8719,"2022-06-06, 07:00:00",0.16098,0.16157,0.15873,0.16102,2933802
8720,"2022-06-06, 08:00:00",0.16095,0.16424,0.15952,0.16351,3653216
8721,"2022-06-06, 09:00:00",0.16343,0.16916,0.16327,0.16783,5131762
8722,"2022-06-06, 10:00:00",0.16783,0.16908,0.16606,0.16802,3616632
8723,"2022-06-06, 11:00:00",0.16815,0.16833,0.16681,0.16742,2290566
8724,"2022-06-06, 12:00:00",0.16742,0.16773,0.16618,0.16635,1627271
8725,"2022-06-06, 13:00:00",0.16642,0.16736,0.16492,0.16524,2106558
8726,"2022-06-06, 14:00:00",0.16524,0.17018,0.16459,0.1693,2703832
8727,"2022-06-06, 15:00:00",0.16943,0.17031,0.16861,0.16989,2449668
8728,"2022-06-06, 16:00:00",0.16989,0.17261,0.16951,0.17182,3077838
8729,"2022-06-06, 17:00:00",0.17181,0.1723,0.16878,0.16927,2931432
8730,"2022-06-06, 18:00:00",0.16927,0.17167,0.16887,0.1714,4133629
8731,"2022-06-06, 19:00:00",0.1714,0.17166,0.16839,0.16914,6316416
8732,"2022-06-06, 20:00:00",0.16909,0.17092,0.16895,0.16949,3743262
8733,"2022-06-06, 21:00:00",0.16948,0.1714,0.16803,0.16919,6342062
8734,"2022-06-06, 22:00:00",0.16913,0.17098,0.16855,0.16957,3385887
8735,"2022-06-06, 23:00:00",0.16957,0.16963,0.16533,0.16881,4968193
8736,"2022-06-07, 00:00:00",0.16879,0.1694,0.16511,0.16566,4533185
8737,"2022-06-07, 01:00:00",0.16566,0.16844,0.16469,0.16793,3530720
8738,"2022-06-07, 02:00:00",0.16813,0.16914,0.16602,0.16734,3133750
8739,"2022-06-07, 03:00:00",0.16713,0.16807,0.16497,0.16769,2659467
8740,"2022-06-07, 04:00:00",0.16759,0.16893,0.16351,0.16668,8129549
8741,"2022-06-07, 05:00:00",0.16673,0.16801,0.16623,0.16767,1580731
8742,"2022-06-07, 06:00:00",0.16762,0.1699,0.16699,0.16869,2289889
8743,"2022-06-07, 07:00:00",0.16871,0.17161,0.16849,0.17124,2789293
8744,"2022-06-07, 08:00:00",0.17132,0.17169,0.15975,0.1618,11334041
8745,"2022-06-07, 09:00:00",0.16186,0.16244,0.15314,0.15734,6448951
8746,"2022-06-07, 10:00:00",0.15734,0.15991,0.15571,0.15987,4198492
8747,"2022-06-07, 11:00:00",0.15991,0.1615,0.15891,0.15974,3070131
8748,"2022-06-07, 12:00:00",0.15966,0.16028,0.15908,0.16018,1598207
8749,"2022-06-07, 13:00:00",0.1601,0.16029,0.15618,0.15733,4069918
8750,"2022-06-07, 14:00:00",0.15729,0.15894,0.1571,0.15862,1753781
8751,"2022-06-07, 15:00:00",0.15857,0.15962,0.15768,0.15904,1347008
8752,"2022-06-07, 16:00:00",0.15905,0.1594,0.15813,0.1587,2041544
8753,"2022-06-07, 17:00:00",0.15868,0.15883,0.15715,0.15746,1026793
8754,"2022-06-07, 18:00:00",0.15754,0.1581,0.1572,0.15739,1291095
8755,"2022-06-07, 19:00:00",0.15739,0.15764,0.15502,0.15629,3050379
8756,"2022-06-07, 20:00:00",0.1562,0.15696,0.15504,0.15667,1881384
8757,"2022-06-07, 21:00:00",0.15666,0.15955,0.15359,0.15784,5464998
8758,"2022-06-07, 22:00:00",0.15787,0.16294,0.15738,0.16142,4294751
8759,"2022-06-07, 23:00:00",0.1615,0.1615,0.15862,0.15997,2031375
8760,"2022-06-08, 00:00:00",0.15998,0.15999,0.15574,0.15829,4467685
