,date,open,high,low,close,volume
343,"2021-06-22, 07:00:00",0.17387,0.17949,0.17253,0.1733,5446313
344,"2021-06-22, 08:00:00",0.17321,0.17484,0.16628,0.17469,6970525
345,"2021-06-22, 09:00:00",0.17466,0.18277,0.17465,0.18057,4503611
346,"2021-06-22, 10:00:00",0.18075,0.18317,0.17772,0.18311,1834773
347,"2021-06-22, 11:00:00",0.18312,0.187,0.18085,0.18419,3016530
348,"2021-06-22, 12:00:00",0.18424,0.1848,0.18147,0.18235,1959352
349,"2021-06-22, 13:00:00",0.18252,0.18414,0.17689,0.17836,4088184
350,"2021-06-22, 14:00:00",0.17843,0.18248,0.17782,0.18188,1816428
351,"2021-06-22, 15:00:00",0.18175,0.18247,0.17766,0.17918,2030696
352,"2021-06-22, 16:00:00",0.17931,0.17959,0.16868,0.17005,2843351
353,"2021-06-22, 17:00:00",0.17018,0.17202,0.16564,0.169,3000704
354,"2021-06-22, 18:00:00",0.169,0.17085,0.1596,0.16734,7475610
355,"2021-06-22, 19:00:00",0.16732,0.16827,0.15916,0.15927,3727816
356,"2021-06-22, 20:00:00",0.15926,0.15982,0.14929,0.15457,8520844
357,"2021-06-22, 21:00:00",0.15448,0.15677,0.14378,0.14793,6282187
358,"2021-06-22, 22:00:00",0.14795,0.15977,0.1456,0.15708,7441045
359,"2021-06-22, 23:00:00",0.15714,0.16679,0.15544,0.16583,7319276
360,"2021-06-23, 00:00:00",0.16583,0.17187,0.1651,0.17165,8473774
361,"2021-06-23, 01:00:00",0.17154,0.17316,0.16813,0.17197,3831965
362,"2021-06-23, 02:00:00",0.17196,0.17538,0.16886,0.17311,3661909
363,"2021-06-23, 03:00:00",0.17343,0.17646,0.16884,0.16915,6199414
364,"2021-06-23, 04:00:00",0.16882,0.176,0.16867,0.17419,2484569
365,"2021-06-23, 05:00:00",0.17422,0.17501,0.16635,0.16799,1852497
366,"2021-06-23, 06:00:00",0.16822,0.17296,0.16767,0.17191,2015124
367,"2021-06-23, 07:00:00",0.17195,0.1733,0.1655,0.16997,3564918
368,"2021-06-23, 08:00:00",0.16999,0.18001,0.16118,0.17804,7053409
369,"2021-06-23, 09:00:00",0.17803,0.18714,0.1768,0.18633,4801533
370,"2021-06-23, 10:00:00",0.18636,0.18764,0.18302,0.18339,3503898
371,"2021-06-23, 11:00:00",0.1834,0.18398,0.18147,0.18245,3910942
372,"2021-06-23, 12:00:00",0.18256,0.18745,0.18139,0.18396,3081120
373,"2021-06-23, 13:00:00",0.18396,0.1884,0.18253,0.18811,2232544
374,"2021-06-23, 14:00:00",0.18804,0.18908,0.18609,0.18842,2800579
375,"2021-06-23, 15:00:00",0.18847,0.19008,0.18531,0.18579,2251001
376,"2021-06-23, 16:00:00",0.18579,0.18971,0.18402,0.18424,1908516
377,"2021-06-23, 17:00:00",0.18408,0.19304,0.18381,0.18859,5013356
378,"2021-06-23, 18:00:00",0.18857,0.19356,0.18723,0.19047,4464957
379,"2021-06-23, 19:00:00",0.19047,0.19289,0.18744,0.19038,1864257
380,"2021-06-23, 20:00:00",0.19029,0.19175,0.18734,0.19136,1743520
381,"2021-06-23, 21:00:00",0.19145,0.19436,0.18664,0.18704,2752285
382,"2021-06-23, 22:00:00",0.18697,0.19125,0.1856,0.18928,2013004
383,"2021-06-23, 23:00:00",0.1893,0.18956,0.18425,0.18606,2126430
384,"2021-06-24, 00:00:00",0.18601,0.19211,0.18578,0.19091,3024753
385,"2021-06-24, 01:00:00",0.19091,0.195,0.18678,0.19155,5919173
386,"2021-06-24, 02:00:00",0.19155,0.19156,0.18236,0.18313,5433845
387,"2021-06-24, 03:00:00",0.18302,0.18534,0.17864,0.17893,2067522
388,"2021-06-24, 04:00:00",0.17888,0.18633,0.17875,0.18342,8765462
389,"2021-06-24, 05:00:00",0.18331,0.18507,0.17897,0.18238,5659947
390,"2021-06-24, 06:00:00",0.18226,0.1832,0.1798,0.18217,1457488
391,"2021-06-24, 07:00:00",0.18202,0.18602,0.18019,0.18579,2370138
392,"2021-06-24, 08:00:00",0.18582,0.18769,0.18046,0.18072,2236483
393,"2021-06-24, 09:00:00",0.18068,0.18273,0.17626,0.17711,2944910
394,"2021-06-24, 10:00:00",0.17718,0.17848,0.17449,0.17594,3765771
395,"2021-06-24, 11:00:00",0.17584,0.18031,0.17512,0.17891,2269382
396,"2021-06-24, 12:00:00",0.17866,0.18128,0.17642,0.17856,2000699
397,"2021-06-24, 13:00:00",0.17867,0.18406,0.17785,0.18358,1723564
398,"2021-06-24, 14:00:00",0.1837,0.18672,0.18248,0.18466,3932757
399,"2021-06-24, 15:00:00",0.18477,0.1871,0.18135,0.18152,3686445
400,"2021-06-24, 16:00:00",0.18152,0.18607,0.18106,0.18597,2739083
401,"2021-06-24, 17:00:00",0.18605,0.1899,0.18503,0.18747,3500889
402,"2021-06-24, 18:00:00",0.18753,0.18957,0.18548,0.18644,1646879
403,"2021-06-24, 19:00:00",0.18647,0.19511,0.18647,0.1932,7146660
404,"2021-06-24, 20:00:00",0.1932,0.19523,0.19154,0.19375,3153372
405,"2021-06-24, 21:00:00",0.19371,0.19648,0.19162,0.19368,5283756
406,"2021-06-24, 22:00:00",0.19368,0.19462,0.18932,0.18979,4107034
407,"2021-06-24, 23:00:00",0.18982,0.19219,0.18888,0.18905,4429605
408,"2021-06-25, 00:00:00",0.18911,0.19328,0.18765,0.19307,2205990
409,"2021-06-25, 01:00:00",0.19319,0.19452,0.19228,0.19413,2441989
410,"2021-06-25, 02:00:00",0.19416,0.19525,0.19213,0.19278,1777782
411,"2021-06-25, 03:00:00",0.19269,0.19374,0.19065,0.19327,1891546
412,"2021-06-25, 04:00:00",0.19327,0.19855,0.1912,0.19779,4358147
413,"2021-06-25, 05:00:00",0.19783,0.19867,0.1938,0.19473,1443393
414,"2021-06-25, 06:00:00",0.1947,0.19702,0.19352,0.1963,1449965
415,"2021-06-25, 07:00:00",0.19643,0.19827,0.19333,0.19694,1679148
416,"2021-06-25, 08:00:00",0.19692,0.1996,0.19628,0.1964,3077551
417,"2021-06-25, 09:00:00",0.19638,0.20195,0.19312,0.20176,2699971
418,"2021-06-25, 10:00:00",0.20163,0.20306,0.19973,0.2006,2754162
419,"2021-06-25, 11:00:00",0.20055,0.20071,0.19647,0.19942,1705532
420,"2021-06-25, 12:00:00",0.19926,0.20053,0.19604,0.19685,1821528
421,"2021-06-25, 13:00:00",0.19682,0.19847,0.19408,0.1945,1957978
422,"2021-06-25, 14:00:00",0.19445,0.19591,0.1916,0.19386,2255254
423,"2021-06-25, 15:00:00",0.19378,0.19378,0.18791,0.18968,2774362
424,"2021-06-25, 16:00:00",0.1897,0.18976,0.1856,0.18827,1982785
425,"2021-06-25, 17:00:00",0.18827,0.18988,0.18346,0.18418,1800294
426,"2021-06-25, 18:00:00",0.18394,0.18645,0.18233,0.18551,2157887
427,"2021-06-25, 19:00:00",0.18547,0.18611,0.18083,0.18205,1973308
428,"2021-06-25, 20:00:00",0.182,0.18513,0.17987,0.1827,1953664
429,"2021-06-25, 21:00:00",0.18261,0.18493,0.17932,0.18341,2674739
430,"2021-06-25, 22:00:00",0.18336,0.18612,0.17901,0.1792,2281848
431,"2021-06-25, 23:00:00",0.17933,0.18009,0.17491,0.1774,4012474
432,"2021-06-26, 00:00:00",0.17744,0.1795,0.17365,0.17707,4235357
433,"2021-06-26, 01:00:00",0.17699,0.17909,0.17256,0.17383,2740689
434,"2021-06-26, 02:00:00",0.174,0.17818,0.17242,0.17656,2323986
435,"2021-06-26, 03:00:00",0.17672,0.17952,0.1741,0.17769,1132912
436,"2021-06-26, 04:00:00",0.17764,0.17944,0.17586,0.17911,1134928
437,"2021-06-26, 05:00:00",0.17904,0.17983,0.17579,0.17776,1290792
438,"2021-06-26, 06:00:00",0.17792,0.18094,0.17307,0.17307,1975891
439,"2021-06-26, 07:00:00",0.17321,0.18097,0.17321,0.17686,2153078
440,"2021-06-26, 08:00:00",0.17686,0.18444,0.1742,0.18366,3727813
441,"2021-06-26, 09:00:00",0.18373,0.18391,0.17428,0.18049,3046910
442,"2021-06-26, 10:00:00",0.1807,0.18506,0.17861,0.18296,3097146
443,"2021-06-26, 11:00:00",0.18311,0.18419,0.18097,0.18195,1061734
444,"2021-06-26, 12:00:00",0.1819,0.18636,0.18118,0.18573,1101439
445,"2021-06-26, 13:00:00",0.18563,0.18782,0.18364,0.1842,1998990
446,"2021-06-26, 14:00:00",0.18422,0.18613,0.18101,0.18181,1970217
447,"2021-06-26, 15:00:00",0.18178,0.18233,0.17282,0.17329,4580813
448,"2021-06-26, 16:00:00",0.17335,0.175,0.17048,0.17269,4707094
449,"2021-06-26, 17:00:00",0.17256,0.17742,0.16992,0.17582,3251288
450,"2021-06-26, 18:00:00",0.17581,0.17672,0.17308,0.17598,2005810
451,"2021-06-26, 19:00:00",0.176,0.18066,0.176,0.17939,1763170
452,"2021-06-26, 20:00:00",0.17939,0.18369,0.17825,0.1813,2704668
453,"2021-06-26, 21:00:00",0.18134,0.18405,0.17724,0.17837,4934550
454,"2021-06-26, 22:00:00",0.17845,0.18274,0.1759,0.18083,3674777
455,"2021-06-26, 23:00:00",0.18096,0.18217,0.1783,0.18084,3707770
456,"2021-06-27, 00:00:00",0.18094,0.18228,0.175,0.18218,4706504
457,"2021-06-27, 01:00:00",0.18219,0.18394,0.179,0.18285,3610631
458,"2021-06-27, 02:00:00",0.18277,0.18433,0.18142,0.1822,4539062
459,"2021-06-27, 03:00:00",0.18215,0.18346,0.18043,0.18073,1566466
460,"2021-06-27, 04:00:00",0.18069,0.18113,0.17755,0.17808,1580756
461,"2021-06-27, 05:00:00",0.17807,0.18005,0.17622,0.17997,1017676
462,"2021-06-27, 06:00:00",0.17991,0.1858,0.17976,0.18417,3155561
463,"2021-06-27, 07:00:00",0.18418,0.18939,0.18329,0.18849,3124458
464,"2021-06-27, 08:00:00",0.18877,0.19442,0.18609,0.18914,7739518
465,"2021-06-27, 09:00:00",0.18923,0.19161,0.18844,0.1899,2274014
466,"2021-06-27, 10:00:00",0.18991,0.1935,0.18931,0.19103,2261500
467,"2021-06-27, 11:00:00",0.19105,0.19397,0.18939,0.19365,2147982
468,"2021-06-27, 12:00:00",0.1935,0.19415,0.1906,0.19109,3249036
469,"2021-06-27, 13:00:00",0.19117,0.19236,0.18598,0.18642,6469514
470,"2021-06-27, 14:00:00",0.18639,0.18699,0.1803,0.18188,45719400
471,"2021-06-27, 15:00:00",0.18188,0.1848,0.18183,0.1837,12568839
472,"2021-06-27, 16:00:00",0.18378,0.185,0.18152,0.18199,8397999
473,"2021-06-27, 17:00:00",0.18198,0.1825,0.17909,0.18061,19696877
474,"2021-06-27, 18:00:00",0.18072,0.18132,0.17919,0.18031,10472684
475,"2021-06-27, 19:00:00",0.18023,0.18373,0.17975,0.18064,11587502
476,"2021-06-27, 20:00:00",0.18063,0.1832,0.18035,0.18245,4400123
477,"2021-06-27, 21:00:00",0.18243,0.18274,0.18008,0.18059,4815039
478,"2021-06-27, 22:00:00",0.18059,0.18172,0.17925,0.18063,4975719
479,"2021-06-27, 23:00:00",0.1806,0.1817,0.17936,0.18095,5785741
480,"2021-06-28, 00:00:00",0.18095,0.18155,0.17922,0.18014,4669326
481,"2021-06-28, 01:00:00",0.17999,0.1819,0.17927,0.18136,3408363
482,"2021-06-28, 02:00:00",0.18116,0.18143,0.17823,0.17884,6295185
483,"2021-06-28, 03:00:00",0.17879,0.18023,0.17789,0.17902,3511557
484,"2021-06-28, 04:00:00",0.17892,0.18048,0.17798,0.17855,3037970
485,"2021-06-28, 05:00:00",0.1786,0.18184,0.17802,0.18161,3913339
486,"2021-06-28, 06:00:00",0.18159,0.18975,0.18116,0.1884,8466746
487,"2021-06-28, 07:00:00",0.1885,0.19165,0.18767,0.1915,4463544
488,"2021-06-28, 08:00:00",0.19142,0.19174,0.188,0.18868,4233635
489,"2021-06-28, 09:00:00",0.18864,0.19018,0.18733,0.18767,2837281
490,"2021-06-28, 10:00:00",0.18784,0.18946,0.18745,0.18803,1395704
491,"2021-06-28, 11:00:00",0.18818,0.18879,0.18606,0.18851,2971863
492,"2021-06-28, 12:00:00",0.1885,0.19136,0.18817,0.18844,3590215
493,"2021-06-28, 13:00:00",0.1885,0.18974,0.1882,0.18928,1313453
494,"2021-06-28, 14:00:00",0.18928,0.19041,0.18858,0.18985,1181186
495,"2021-06-28, 15:00:00",0.18985,0.19578,0.18985,0.19558,4776311
496,"2021-06-28, 16:00:00",0.1956,0.19603,0.19312,0.1936,2370065
497,"2021-06-28, 17:00:00",0.19358,0.19844,0.19144,0.19212,4529926
498,"2021-06-28, 18:00:00",0.1921,0.19359,0.1896,0.19134,4368783
499,"2021-06-28, 19:00:00",0.1912,0.19273,0.19023,0.1925,1049045
500,"2021-06-28, 20:00:00",0.19252,0.19577,0.19117,0.19542,1851691
501,"2021-06-28, 21:00:00",0.1954,0.19768,0.194,0.196,2637719
502,"2021-06-28, 22:00:00",0.19608,0.20345,0.19502,0.20132,7458529
503,"2021-06-28, 23:00:00",0.20125,0.20402,0.20063,0.20299,4527686
504,"2021-06-29, 00:00:00",0.20297,0.20555,0.20088,0.20152,4474373
505,"2021-06-29, 01:00:00",0.20155,0.20212,0.19793,0.2016,5365658
506,"2021-06-29, 02:00:00",0.20143,0.20225,0.19867,0.19987,2378273
507,"2021-06-29, 03:00:00",0.2,0.20652,0.19936,0.20537,4950253
508,"2021-06-29, 04:00:00",0.20529,0.20542,0.20344,0.20398,2015321
509,"2021-06-29, 05:00:00",0.20403,0.20495,0.20252,0.204,855568
510,"2021-06-29, 06:00:00",0.20387,0.20416,0.20106,0.20205,1130550
511,"2021-06-29, 07:00:00",0.20208,0.20388,0.20014,0.20379,1266178
512,"2021-06-29, 08:00:00",0.20381,0.20849,0.20259,0.20776,3769593
513,"2021-06-29, 09:00:00",0.20774,0.21102,0.20585,0.21081,2965500
514,"2021-06-29, 10:00:00",0.21084,0.21302,0.20808,0.20883,3932343
515,"2021-06-29, 11:00:00",0.20879,0.21409,0.20831,0.21157,2241132
516,"2021-06-29, 12:00:00",0.2115,0.21855,0.21135,0.2168,4097768
517,"2021-06-29, 13:00:00",0.21676,0.2234,0.21558,0.22298,4915184
518,"2021-06-29, 14:00:00",0.22316,0.2251,0.21957,0.22047,6683451
519,"2021-06-29, 15:00:00",0.22055,0.22224,0.21635,0.21899,4915347
520,"2021-06-29, 16:00:00",0.21903,0.22249,0.21703,0.2175,4474832
521,"2021-06-29, 17:00:00",0.21734,0.21816,0.21433,0.2149,3366368
522,"2021-06-29, 18:00:00",0.21493,0.21683,0.21301,0.21622,2904644
523,"2021-06-29, 19:00:00",0.21637,0.21909,0.21563,0.21884,3049485
524,"2021-06-29, 20:00:00",0.2188,0.22063,0.21688,0.21761,3111926
525,"2021-06-29, 21:00:00",0.21769,0.22328,0.21656,0.2221,2223874
526,"2021-06-29, 22:00:00",0.22212,0.22255,0.21922,0.21929,2142598
527,"2021-06-29, 23:00:00",0.21926,0.2203,0.21503,0.21851,1801838
528,"2021-06-30, 00:00:00",0.21865,0.22006,0.21528,0.21926,1789001
529,"2021-06-30, 01:00:00",0.21932,0.22151,0.21857,0.21944,1431240
530,"2021-06-30, 02:00:00",0.21935,0.21957,0.21554,0.21706,1842455
531,"2021-06-30, 03:00:00",0.21702,0.22686,0.21625,0.22584,5632108
532,"2021-06-30, 04:00:00",0.22576,0.22593,0.22036,0.2207,2153342
533,"2021-06-30, 05:00:00",0.22071,0.22643,0.22041,0.22628,2619581
534,"2021-06-30, 06:00:00",0.22628,0.22647,0.22082,0.22173,1717274
535,"2021-06-30, 07:00:00",0.22173,0.22669,0.22106,0.22545,1525479
536,"2021-06-30, 08:00:00",0.2254,0.23191,0.21896,0.22744,5059676
537,"2021-06-30, 09:00:00",0.22744,0.22744,0.21742,0.22483,4611214
538,"2021-06-30, 10:00:00",0.2248,0.23244,0.223,0.23155,4978426
539,"2021-06-30, 11:00:00",0.23155,0.24771,0.22562,0.24087,18689919
540,"2021-06-30, 12:00:00",0.24102,0.24399,0.22884,0.22928,10777961
541,"2021-06-30, 13:00:00",0.229,0.24202,0.22788,0.23779,8398486
542,"2021-06-30, 14:00:00",0.23778,0.24039,0.23372,0.23795,4617470
543,"2021-06-30, 15:00:00",0.23811,0.2408,0.23447,0.23859,4220046
544,"2021-06-30, 16:00:00",0.23859,0.23901,0.2306,0.23081,3704483
545,"2021-06-30, 17:00:00",0.23112,0.23313,0.22799,0.22879,3335993
546,"2021-06-30, 18:00:00",0.22883,0.23089,0.22803,0.23062,2585676
547,"2021-06-30, 19:00:00",0.23057,0.24379,0.23036,0.24186,9209331
548,"2021-06-30, 20:00:00",0.24214,0.2555,0.2409,0.24512,28537778
549,"2021-06-30, 21:00:00",0.245,0.24685,0.23891,0.24503,16846274
550,"2021-06-30, 22:00:00",0.24485,0.24683,0.23926,0.24015,11634352
551,"2021-06-30, 23:00:00",0.24015,0.24121,0.23104,0.23328,11648643
552,"2021-07-01, 00:00:00",0.23323,0.23686,0.23137,0.23322,6204430
553,"2021-07-01, 01:00:00",0.23334,0.24195,0.23281,0.24151,7449885
554,"2021-07-01, 02:00:00",0.24167,0.252,0.24016,0.25111,17397242
555,"2021-07-01, 03:00:00",0.25098,0.25133,0.24595,0.24689,11626542
556,"2021-07-01, 04:00:00",0.2468,0.251,0.24406,0.24521,10554500
557,"2021-07-01, 05:00:00",0.2452,0.24838,0.245,0.24544,3651356
558,"2021-07-01, 06:00:00",0.24562,0.24707,0.24149,0.24274,4922304
559,"2021-07-01, 07:00:00",0.24265,0.24918,0.24164,0.24751,6054367
560,"2021-07-01, 08:00:00",0.24748,0.2478,0.23875,0.23892,5323908
561,"2021-07-01, 09:00:00",0.23904,0.24258,0.23885,0.24236,3186322
562,"2021-07-01, 10:00:00",0.24235,0.2426,0.23272,0.23276,6322151
563,"2021-07-01, 11:00:00",0.23273,0.23422,0.22941,0.22941,4411765
564,"2021-07-01, 12:00:00",0.22941,0.23408,0.22913,0.23408,4580631
565,"2021-07-01, 13:00:00",0.234,0.236,0.23242,0.23516,2482546
566,"2021-07-01, 14:00:00",0.23512,0.23748,0.22992,0.23109,6587928
567,"2021-07-01, 15:00:00",0.23077,0.23279,0.22855,0.22891,4424189
568,"2021-07-01, 16:00:00",0.22887,0.23109,0.2264,0.22836,5084264
569,"2021-07-01, 17:00:00",0.22823,0.22921,0.2238,0.22599,4561661
570,"2021-07-01, 18:00:00",0.22592,0.22821,0.22417,0.22607,3350966
571,"2021-07-01, 19:00:00",0.22589,0.23215,0.22585,0.23176,3686143
572,"2021-07-01, 20:00:00",0.23168,0.23218,0.22856,0.23021,2378494
573,"2021-07-01, 21:00:00",0.23018,0.23131,0.22689,0.22704,2217315
574,"2021-07-01, 22:00:00",0.22696,0.22938,0.2244,0.22586,3049981
575,"2021-07-01, 23:00:00",0.22586,0.22913,0.22542,0.22672,2373647
576,"2021-07-02, 00:00:00",0.22672,0.22769,0.22191,0.22221,3822959
577,"2021-07-02, 01:00:00",0.22209,0.22592,0.2218,0.22521,2711300
578,"2021-07-02, 02:00:00",0.22538,0.22714,0.22456,0.22501,2748118
579,"2021-07-02, 03:00:00",0.22514,0.22558,0.21998,0.22223,5164162
580,"2021-07-02, 04:00:00",0.22221,0.22805,0.22221,0.22552,6291673
581,"2021-07-02, 05:00:00",0.22533,0.22815,0.22458,0.22733,2747836
582,"2021-07-02, 06:00:00",0.22735,0.23272,0.22644,0.23172,2664327
583,"2021-07-02, 07:00:00",0.23174,0.2374,0.22934,0.23646,4186104
584,"2021-07-02, 08:00:00",0.23647,0.23783,0.23223,0.23352,4560434
585,"2021-07-02, 09:00:00",0.23351,0.23419,0.22356,0.22416,3529566
586,"2021-07-02, 10:00:00",0.22407,0.22483,0.2227,0.22336,2942849
587,"2021-07-02, 11:00:00",0.22337,0.2234,0.22018,0.22103,3492501
588,"2021-07-02, 12:00:00",0.22117,0.2232,0.22029,0.22156,2496307
589,"2021-07-02, 13:00:00",0.2217,0.22285,0.2199,0.22184,2115741
590,"2021-07-02, 14:00:00",0.22184,0.22467,0.21753,0.2187,3562622
591,"2021-07-02, 15:00:00",0.21886,0.22492,0.21794,0.22456,3337232
592,"2021-07-02, 16:00:00",0.22475,0.22547,0.22161,0.22264,1682878
593,"2021-07-02, 17:00:00",0.22279,0.22295,0.21831,0.21967,2034451
594,"2021-07-02, 18:00:00",0.2196,0.22121,0.21797,0.21978,1535768
595,"2021-07-02, 19:00:00",0.21975,0.22469,0.21945,0.22087,3024680
596,"2021-07-02, 20:00:00",0.22089,0.22345,0.21896,0.22276,1922469
597,"2021-07-02, 21:00:00",0.22283,0.22695,0.22223,0.2266,1941253
598,"2021-07-02, 22:00:00",0.22666,0.22967,0.22578,0.2282,3688479
599,"2021-07-02, 23:00:00",0.22805,0.23447,0.227,0.23333,6581142
600,"2021-07-03, 00:00:00",0.23334,0.23398,0.22865,0.22898,2367994
601,"2021-07-03, 01:00:00",0.22906,0.23024,0.22578,0.2268,1687922
602,"2021-07-03, 02:00:00",0.22681,0.22722,0.22438,0.22628,1559004
603,"2021-07-03, 03:00:00",0.22636,0.227,0.22514,0.22692,767540
604,"2021-07-03, 04:00:00",0.22695,0.22707,0.22421,0.22445,927228
605,"2021-07-03, 05:00:00",0.22457,0.22934,0.22446,0.22842,1832212
606,"2021-07-03, 06:00:00",0.22841,0.23521,0.22807,0.23503,2099034
607,"2021-07-03, 07:00:00",0.23504,0.2359,0.2321,0.23509,2190935
608,"2021-07-03, 08:00:00",0.23522,0.23548,0.22914,0.22992,2978820
609,"2021-07-03, 09:00:00",0.22992,0.23154,0.22911,0.22964,1650684
610,"2021-07-03, 10:00:00",0.22966,0.2299,0.22688,0.22765,1398785
611,"2021-07-03, 11:00:00",0.22762,0.22961,0.22592,0.22951,1649570
612,"2021-07-03, 12:00:00",0.22951,0.23035,0.22829,0.22912,799785
613,"2021-07-03, 13:00:00",0.22919,0.22958,0.22732,0.2291,1185148
614,"2021-07-03, 14:00:00",0.22901,0.23171,0.22822,0.22966,1764002
615,"2021-07-03, 15:00:00",0.22966,0.23524,0.22887,0.23469,1703532
616,"2021-07-03, 16:00:00",0.23466,0.23542,0.23352,0.23487,2767322
617,"2021-07-03, 17:00:00",0.23488,0.23991,0.23486,0.23645,5264483
618,"2021-07-03, 18:00:00",0.23645,0.23688,0.23457,0.23512,1235261
619,"2021-07-03, 19:00:00",0.23522,0.23544,0.23258,0.234,855667
620,"2021-07-03, 20:00:00",0.23404,0.23499,0.23314,0.23367,1199547
621,"2021-07-03, 21:00:00",0.23367,0.23512,0.23289,0.23493,1237819
622,"2021-07-03, 22:00:00",0.23486,0.23656,0.23408,0.23576,1767106
623,"2021-07-03, 23:00:00",0.23576,0.23755,0.23503,0.23728,1672493
624,"2021-07-04, 00:00:00",0.23727,0.23769,0.23592,0.2363,1119557
625,"2021-07-04, 01:00:00",0.23619,0.23862,0.23611,0.23736,1894818
626,"2021-07-04, 02:00:00",0.23741,0.23961,0.23675,0.23817,1362101
627,"2021-07-04, 03:00:00",0.23834,0.24021,0.23744,0.24004,1970640
628,"2021-07-04, 04:00:00",0.24007,0.24093,0.23728,0.23865,1668529
629,"2021-07-04, 05:00:00",0.23856,0.24117,0.23714,0.23761,2759436
630,"2021-07-04, 06:00:00",0.23765,0.24014,0.23629,0.2385,1594371
631,"2021-07-04, 07:00:00",0.23831,0.24219,0.2366,0.24208,1045899
632,"2021-07-04, 08:00:00",0.24206,0.25433,0.23852,0.24806,13343015
633,"2021-07-04, 09:00:00",0.24807,0.25052,0.24379,0.24912,6278297
634,"2021-07-04, 10:00:00",0.24907,0.25976,0.24778,0.25551,13062101
635,"2021-07-04, 11:00:00",0.25552,0.25552,0.2525,0.25396,5838162
636,"2021-07-04, 12:00:00",0.25386,0.25612,0.25141,0.25298,6249708
637,"2021-07-04, 13:00:00",0.25293,0.2556,0.252,0.25358,3800323
638,"2021-07-04, 14:00:00",0.25354,0.2551,0.25203,0.25291,3391339
639,"2021-07-04, 15:00:00",0.25292,0.25494,0.25224,0.25248,2269103
640,"2021-07-04, 16:00:00",0.25249,0.2546,0.25149,0.25386,2867484
641,"2021-07-04, 17:00:00",0.25374,0.25723,0.25067,0.25582,4455571
642,"2021-07-04, 18:00:00",0.25568,0.26118,0.25512,0.25664,5184947
643,"2021-07-04, 19:00:00",0.25661,0.25715,0.2535,0.25575,3700236
644,"2021-07-04, 20:00:00",0.25577,0.25633,0.2487,0.24949,4212526
645,"2021-07-04, 21:00:00",0.24949,0.25229,0.24918,0.25114,2567972
646,"2021-07-04, 22:00:00",0.25117,0.25348,0.24997,0.25285,2149570
647,"2021-07-04, 23:00:00",0.25286,0.25371,0.25178,0.25332,1840383
648,"2021-07-05, 00:00:00",0.2534,0.25429,0.25042,0.25074,1689486
649,"2021-07-05, 01:00:00",0.25078,0.25208,0.25023,0.25176,1113099
650,"2021-07-05, 02:00:00",0.25181,0.25181,0.24984,0.25139,1379376
651,"2021-07-05, 03:00:00",0.25139,0.253,0.25095,0.25251,1634414
652,"2021-07-05, 04:00:00",0.25251,0.2527,0.25081,0.25178,1310839
653,"2021-07-05, 05:00:00",0.2517,0.25296,0.25087,0.25255,1665564
654,"2021-07-05, 06:00:00",0.25256,0.25442,0.24941,0.24959,3621991
655,"2021-07-05, 07:00:00",0.24971,0.2528,0.24772,0.24987,5265530
656,"2021-07-05, 08:00:00",0.25001,0.2692,0.24759,0.25518,20494844
657,"2021-07-05, 09:00:00",0.25517,0.25762,0.248,0.24951,4169286
658,"2021-07-05, 10:00:00",0.2494,0.25529,0.24859,0.25409,3688804
659,"2021-07-05, 11:00:00",0.25409,0.25852,0.25342,0.25836,3512610
660,"2021-07-05, 12:00:00",0.25808,0.25957,0.25268,0.25326,3325578
661,"2021-07-05, 13:00:00",0.25312,0.26674,0.252,0.266,10489146
662,"2021-07-05, 14:00:00",0.26597,0.27293,0.26522,0.27101,12871666
663,"2021-07-05, 15:00:00",0.27104,0.27405,0.26437,0.27254,8206902
664,"2021-07-05, 16:00:00",0.27218,0.2764,0.26906,0.27186,10185551
665,"2021-07-05, 17:00:00",0.27198,0.2744,0.269,0.26923,5976955
666,"2021-07-05, 18:00:00",0.26923,0.2806,0.269,0.27529,19999089
667,"2021-07-05, 19:00:00",0.27528,0.28225,0.25638,0.26052,25450027
668,"2021-07-05, 20:00:00",0.26052,0.26842,0.25901,0.26411,10027448
669,"2021-07-05, 21:00:00",0.26403,0.2816,0.26371,0.27839,24995600
670,"2021-07-05, 22:00:00",0.27841,0.2929,0.27835,0.28482,46390219
671,"2021-07-05, 23:00:00",0.28498,0.29122,0.2794,0.28845,20851154
672,"2021-07-06, 00:00:00",0.28845,0.29724,0.28241,0.28279,30573447
673,"2021-07-06, 01:00:00",0.28279,0.2865,0.27711,0.28524,14118309
674,"2021-07-06, 02:00:00",0.28523,0.2897,0.28327,0.28667,11702237
675,"2021-07-06, 03:00:00",0.28655,0.28868,0.2832,0.2839,6178763
676,"2021-07-06, 04:00:00",0.2839,0.28486,0.27807,0.27974,7280526
677,"2021-07-06, 05:00:00",0.27967,0.28921,0.27966,0.28515,7452983
678,"2021-07-06, 06:00:00",0.28518,0.2917,0.28427,0.28581,7976429
679,"2021-07-06, 07:00:00",0.28561,0.28935,0.27877,0.2832,10773713
