,date,open,high,low,close,volume
351,"2021-06-22, 15:00:00",1.5613,1.5673,1.5102,1.5196,896658
352,"2021-06-22, 16:00:00",1.5206,1.5223,1.4396,1.4451,1110164
353,"2021-06-22, 17:00:00",1.4452,1.4564,1.4085,1.4209,1471939
354,"2021-06-22, 18:00:00",1.4209,1.4485,1.3739,1.4191,2440192
355,"2021-06-22, 19:00:00",1.419,1.4298,1.3421,1.3429,1479485
356,"2021-06-22, 20:00:00",1.3437,1.35,1.269,1.2992,1839754
357,"2021-06-22, 21:00:00",1.2998,1.3219,1.2366,1.2659,1211610
358,"2021-06-22, 22:00:00",1.2662,1.3615,1.2479,1.3385,1564309
359,"2021-06-22, 23:00:00",1.337,1.3944,1.3198,1.3898,1573899
360,"2021-06-23, 00:00:00",1.3897,1.4489,1.3822,1.4454,1550034
361,"2021-06-23, 01:00:00",1.4444,1.4561,1.414,1.4419,836491
362,"2021-06-23, 02:00:00",1.4412,1.4651,1.4191,1.4588,707839
363,"2021-06-23, 03:00:00",1.4601,1.4655,1.4122,1.4169,668445
364,"2021-06-23, 04:00:00",1.4147,1.4739,1.41,1.4636,660795
365,"2021-06-23, 05:00:00",1.4655,1.48,1.41,1.4198,510703
366,"2021-06-23, 06:00:00",1.42,1.461,1.4166,1.4596,651586
367,"2021-06-23, 07:00:00",1.4596,1.4711,1.4145,1.4434,800002
368,"2021-06-23, 08:00:00",1.4434,1.4918,1.3834,1.4829,1174848
369,"2021-06-23, 09:00:00",1.483,1.5315,1.4756,1.5252,1171141
370,"2021-06-23, 10:00:00",1.5251,1.55,1.5146,1.5262,668419
371,"2021-06-23, 11:00:00",1.5257,1.5312,1.5009,1.5153,548279
372,"2021-06-23, 12:00:00",1.5142,1.5422,1.505,1.5166,344029
373,"2021-06-23, 13:00:00",1.5165,1.544,1.4976,1.5426,481639
374,"2021-06-23, 14:00:00",1.5419,1.5488,1.526,1.5336,549448
375,"2021-06-23, 15:00:00",1.5334,1.5491,1.517,1.5349,615283
376,"2021-06-23, 16:00:00",1.536,1.5846,1.5265,1.5605,1689401
377,"2021-06-23, 17:00:00",1.5601,1.5691,1.5318,1.5405,941602
378,"2021-06-23, 18:00:00",1.5384,1.56,1.5255,1.5592,713149
379,"2021-06-23, 19:00:00",1.5583,1.5747,1.5464,1.5525,776269
380,"2021-06-23, 20:00:00",1.5527,1.6,1.5471,1.5965,1010942
381,"2021-06-23, 21:00:00",1.5979,1.6197,1.5345,1.5378,1149763
382,"2021-06-23, 22:00:00",1.538,1.5573,1.5267,1.5443,591829
383,"2021-06-23, 23:00:00",1.5443,1.5477,1.4951,1.5048,802594
384,"2021-06-24, 00:00:00",1.5045,1.5399,1.4937,1.5248,384899
385,"2021-06-24, 01:00:00",1.5261,1.5453,1.5028,1.5416,422062
386,"2021-06-24, 02:00:00",1.5416,1.5416,1.4853,1.4967,387352
387,"2021-06-24, 03:00:00",1.4942,1.5157,1.473,1.4735,335915
388,"2021-06-24, 04:00:00",1.4737,1.5239,1.4704,1.5029,305431
389,"2021-06-24, 05:00:00",1.5022,1.5475,1.4969,1.5398,341118
390,"2021-06-24, 06:00:00",1.5393,1.553,1.519,1.5509,162025
391,"2021-06-24, 07:00:00",1.5511,1.5754,1.5355,1.5701,281675
392,"2021-06-24, 08:00:00",1.5713,1.5905,1.5404,1.5429,425023
393,"2021-06-24, 09:00:00",1.5426,1.5586,1.4902,1.4943,559558
394,"2021-06-24, 10:00:00",1.4943,1.4988,1.4464,1.4499,1093924
395,"2021-06-24, 11:00:00",1.4498,1.4797,1.4457,1.4613,418265
396,"2021-06-24, 12:00:00",1.4602,1.4763,1.4309,1.4443,1083184
397,"2021-06-24, 13:00:00",1.4439,1.4843,1.4374,1.4755,1086032
398,"2021-06-24, 14:00:00",1.4758,1.479,1.4524,1.4722,900898
399,"2021-06-24, 15:00:00",1.4723,1.48,1.4466,1.4518,685141
400,"2021-06-24, 16:00:00",1.4525,1.473,1.4451,1.4716,851388
401,"2021-06-24, 17:00:00",1.4733,1.4753,1.458,1.4632,409005
402,"2021-06-24, 18:00:00",1.4633,1.4749,1.4449,1.4487,734017
403,"2021-06-24, 19:00:00",1.4494,1.4862,1.4491,1.4824,511142
404,"2021-06-24, 20:00:00",1.4835,1.4996,1.4792,1.4908,518223
405,"2021-06-24, 21:00:00",1.4915,1.493,1.4644,1.4758,364537
406,"2021-06-24, 22:00:00",1.4759,1.4788,1.458,1.4667,271524
407,"2021-06-24, 23:00:00",1.4672,1.4954,1.4635,1.4664,545068
408,"2021-06-25, 00:00:00",1.4665,1.4954,1.4564,1.4948,397564
409,"2021-06-25, 01:00:00",1.4949,1.4983,1.4861,1.496,801509
410,"2021-06-25, 02:00:00",1.496,1.4993,1.4885,1.4944,482659
411,"2021-06-25, 03:00:00",1.4941,1.497,1.4831,1.4943,504499
412,"2021-06-25, 04:00:00",1.4944,1.4972,1.4805,1.4855,413800
413,"2021-06-25, 05:00:00",1.4855,1.4914,1.4711,1.4827,274275
414,"2021-06-25, 06:00:00",1.482,1.486,1.4447,1.4567,759500
415,"2021-06-25, 07:00:00",1.4561,1.4585,1.443,1.4521,370033
416,"2021-06-25, 08:00:00",1.4519,1.469,1.4427,1.4428,642187
417,"2021-06-25, 09:00:00",1.4427,1.4522,1.4111,1.4515,728319
418,"2021-06-25, 10:00:00",1.4514,1.4625,1.4443,1.4477,591372
419,"2021-06-25, 11:00:00",1.4478,1.4581,1.43,1.4527,389935
420,"2021-06-25, 12:00:00",1.4521,1.4522,1.4185,1.4237,416359
421,"2021-06-25, 13:00:00",1.4238,1.4344,1.405,1.4167,366819
422,"2021-06-25, 14:00:00",1.4152,1.442,1.4092,1.4338,381538
423,"2021-06-25, 15:00:00",1.4336,1.4336,1.3759,1.3913,872369
424,"2021-06-25, 16:00:00",1.3903,1.4191,1.3595,1.4126,806867
425,"2021-06-25, 17:00:00",1.4121,1.423,1.3824,1.3852,470854
426,"2021-06-25, 18:00:00",1.3844,1.3993,1.37,1.3969,456791
427,"2021-06-25, 19:00:00",1.3975,1.4017,1.3629,1.3694,594187
428,"2021-06-25, 20:00:00",1.3705,1.3916,1.3461,1.3626,567605
429,"2021-06-25, 21:00:00",1.3618,1.3846,1.3456,1.375,460927
430,"2021-06-25, 22:00:00",1.3744,1.3996,1.3544,1.3566,535902
431,"2021-06-25, 23:00:00",1.3569,1.3691,1.342,1.3549,429670
432,"2021-06-26, 00:00:00",1.3558,1.3696,1.3124,1.3334,700378
433,"2021-06-26, 01:00:00",1.3333,1.3574,1.3103,1.3143,484609
434,"2021-06-26, 02:00:00",1.3135,1.3437,1.3048,1.334,510122
435,"2021-06-26, 03:00:00",1.334,1.3777,1.3188,1.346,729838
436,"2021-06-26, 04:00:00",1.3464,1.3615,1.3334,1.3592,255124
437,"2021-06-26, 05:00:00",1.3591,1.3591,1.3254,1.3315,235347
438,"2021-06-26, 06:00:00",1.3316,1.3543,1.3076,1.3076,330095
439,"2021-06-26, 07:00:00",1.3083,1.3735,1.306,1.3492,479710
440,"2021-06-26, 08:00:00",1.3492,1.3745,1.3205,1.3715,861636
441,"2021-06-26, 09:00:00",1.3718,1.3753,1.3351,1.3712,890368
442,"2021-06-26, 10:00:00",1.3721,1.4002,1.3501,1.3863,934762
443,"2021-06-26, 11:00:00",1.3857,1.3995,1.3758,1.3764,304214
444,"2021-06-26, 12:00:00",1.3762,1.3927,1.3707,1.3909,242152
445,"2021-06-26, 13:00:00",1.3911,1.399,1.3548,1.3602,783203
446,"2021-06-26, 14:00:00",1.3597,1.3707,1.3292,1.3299,450526
447,"2021-06-26, 15:00:00",1.3299,1.3351,1.2798,1.2856,1034336
448,"2021-06-26, 16:00:00",1.2859,1.3099,1.2727,1.2899,1127983
449,"2021-06-26, 17:00:00",1.2896,1.3119,1.2745,1.303,546458
450,"2021-06-26, 18:00:00",1.3037,1.3107,1.2657,1.2797,1318652
451,"2021-06-26, 19:00:00",1.2801,1.3168,1.2801,1.3129,1293176
452,"2021-06-26, 20:00:00",1.3128,1.3343,1.3027,1.3036,911868
453,"2021-06-26, 21:00:00",1.3032,1.3179,1.2624,1.2666,900159
454,"2021-06-26, 22:00:00",1.2663,1.3023,1.2542,1.2932,664906
455,"2021-06-26, 23:00:00",1.2943,1.3036,1.272,1.2965,828519
456,"2021-06-27, 00:00:00",1.2969,1.3,1.2581,1.2974,683197
457,"2021-06-27, 01:00:00",1.2974,1.3078,1.273,1.3035,522573
458,"2021-06-27, 02:00:00",1.3043,1.3097,1.2926,1.2993,497612
459,"2021-06-27, 03:00:00",1.2992,1.3212,1.2955,1.3111,585128
460,"2021-06-27, 04:00:00",1.3112,1.3138,1.2922,1.2977,427831
461,"2021-06-27, 05:00:00",1.2977,1.303,1.2804,1.3022,294196
462,"2021-06-27, 06:00:00",1.302,1.3143,1.2966,1.311,292946
463,"2021-06-27, 07:00:00",1.3117,1.3355,1.3023,1.3325,316607
464,"2021-06-27, 08:00:00",1.3329,1.3397,1.3156,1.331,556610
465,"2021-06-27, 09:00:00",1.3316,1.3523,1.326,1.3453,457876
466,"2021-06-27, 10:00:00",1.3451,1.3509,1.338,1.3503,808653
467,"2021-06-27, 11:00:00",1.3494,1.3513,1.3281,1.3397,460361
468,"2021-06-27, 12:00:00",1.3397,1.3459,1.3285,1.3312,378160
469,"2021-06-27, 13:00:00",1.3308,1.3333,1.3131,1.3212,300331
470,"2021-06-27, 14:00:00",1.3214,1.3772,1.3196,1.3755,947543
471,"2021-06-27, 15:00:00",1.3755,1.3918,1.3679,1.3892,1298068
472,"2021-06-27, 16:00:00",1.3886,1.4098,1.3753,1.3773,1673374
473,"2021-06-27, 17:00:00",1.377,1.391,1.3701,1.3761,1139443
474,"2021-06-27, 18:00:00",1.3758,1.3987,1.3758,1.3843,904909
475,"2021-06-27, 19:00:00",1.3845,1.4158,1.3812,1.411,1234092
476,"2021-06-27, 20:00:00",1.4111,1.4156,1.3969,1.4062,1079257
477,"2021-06-27, 21:00:00",1.4051,1.4066,1.378,1.3816,1008507
478,"2021-06-27, 22:00:00",1.3813,1.3894,1.364,1.3866,837642
479,"2021-06-27, 23:00:00",1.3868,1.3944,1.3746,1.3836,674290
480,"2021-06-28, 00:00:00",1.3836,1.3887,1.3582,1.3685,810983
481,"2021-06-28, 01:00:00",1.3688,1.4015,1.3656,1.3944,613072
482,"2021-06-28, 02:00:00",1.3944,1.3944,1.3727,1.3803,683919
483,"2021-06-28, 03:00:00",1.3803,1.4,1.3675,1.3915,568343
484,"2021-06-28, 04:00:00",1.3915,1.3915,1.3625,1.3637,456957
485,"2021-06-28, 05:00:00",1.3638,1.3898,1.3584,1.3884,379704
486,"2021-06-28, 06:00:00",1.3881,1.4289,1.3849,1.423,1017205
487,"2021-06-28, 07:00:00",1.424,1.435,1.4143,1.4336,521116
488,"2021-06-28, 08:00:00",1.4341,1.4402,1.4225,1.4298,426733
489,"2021-06-28, 09:00:00",1.43,1.4393,1.4229,1.4232,305656
490,"2021-06-28, 10:00:00",1.4234,1.4334,1.4212,1.4231,240700
491,"2021-06-28, 11:00:00",1.4235,1.4273,1.4137,1.4158,203999
492,"2021-06-28, 12:00:00",1.4158,1.4235,1.4041,1.4073,210136
493,"2021-06-28, 13:00:00",1.4073,1.4187,1.4068,1.4171,274060
494,"2021-06-28, 14:00:00",1.4171,1.43,1.4095,1.43,281496
495,"2021-06-28, 15:00:00",1.4299,1.457,1.4247,1.455,436516
496,"2021-06-28, 16:00:00",1.4547,1.4589,1.4404,1.4455,332125
497,"2021-06-28, 17:00:00",1.4455,1.4577,1.43,1.4368,370328
498,"2021-06-28, 18:00:00",1.4373,1.4409,1.4173,1.428,370324
499,"2021-06-28, 19:00:00",1.4277,1.4464,1.4271,1.4425,324320
500,"2021-06-28, 20:00:00",1.4428,1.4734,1.4341,1.4723,489512
501,"2021-06-28, 21:00:00",1.4722,1.4725,1.4424,1.4512,484311
502,"2021-06-28, 22:00:00",1.451,1.4701,1.4447,1.4693,211820
503,"2021-06-28, 23:00:00",1.4693,1.4986,1.466,1.4986,385897
504,"2021-06-29, 00:00:00",1.4983,1.5058,1.4769,1.4951,414769
505,"2021-06-29, 01:00:00",1.495,1.4988,1.4816,1.4847,309107
506,"2021-06-29, 02:00:00",1.4844,1.4982,1.483,1.4952,192476
507,"2021-06-29, 03:00:00",1.4951,1.512,1.4881,1.4894,356077
508,"2021-06-29, 04:00:00",1.4889,1.5077,1.4777,1.5037,318447
509,"2021-06-29, 05:00:00",1.5041,1.5252,1.4935,1.5177,229147
510,"2021-06-29, 06:00:00",1.5163,1.5194,1.4782,1.4814,333725
511,"2021-06-29, 07:00:00",1.482,1.482,1.4484,1.4615,645505
512,"2021-06-29, 08:00:00",1.4615,1.497,1.4547,1.4955,618205
513,"2021-06-29, 09:00:00",1.4956,1.5172,1.4878,1.5105,456234
514,"2021-06-29, 10:00:00",1.5108,1.5237,1.4861,1.4897,248385
515,"2021-06-29, 11:00:00",1.4883,1.5077,1.4849,1.4936,310299
516,"2021-06-29, 12:00:00",1.4933,1.532,1.493,1.5219,525896
517,"2021-06-29, 13:00:00",1.5218,1.5314,1.5088,1.5228,295601
518,"2021-06-29, 14:00:00",1.5227,1.5578,1.5123,1.5502,545439
519,"2021-06-29, 15:00:00",1.5494,1.5529,1.5201,1.5272,418938
520,"2021-06-29, 16:00:00",1.5271,1.5937,1.5257,1.5913,820381
521,"2021-06-29, 17:00:00",1.5911,1.6038,1.5807,1.587,540738
522,"2021-06-29, 18:00:00",1.5875,1.6231,1.58,1.6137,488973
523,"2021-06-29, 19:00:00",1.6137,1.6201,1.6085,1.6116,257017
524,"2021-06-29, 20:00:00",1.6114,1.6562,1.6088,1.6194,686213
525,"2021-06-29, 21:00:00",1.6188,1.6789,1.6132,1.6658,468515
526,"2021-06-29, 22:00:00",1.666,1.71,1.6526,1.6842,802786
527,"2021-06-29, 23:00:00",1.6841,1.6932,1.6546,1.6813,549407
528,"2021-06-30, 00:00:00",1.6828,1.7089,1.6637,1.6988,361672
529,"2021-06-30, 01:00:00",1.6984,1.7226,1.6901,1.7043,539941
530,"2021-06-30, 02:00:00",1.7049,1.7201,1.6774,1.7165,450909
531,"2021-06-30, 03:00:00",1.7165,1.7472,1.7048,1.7433,578617
532,"2021-06-30, 04:00:00",1.7434,1.7503,1.6909,1.7141,667926
533,"2021-06-30, 05:00:00",1.7136,1.7708,1.6983,1.751,754204
534,"2021-06-30, 06:00:00",1.7516,1.7526,1.6758,1.7294,883977
535,"2021-06-30, 07:00:00",1.7294,1.7664,1.7152,1.7569,1253875
536,"2021-06-30, 08:00:00",1.7572,1.804,1.7331,1.7419,1349659
537,"2021-06-30, 09:00:00",1.7425,1.7445,1.7091,1.7217,906331
538,"2021-06-30, 10:00:00",1.7213,1.7219,1.695,1.7033,584184
539,"2021-06-30, 11:00:00",1.7032,1.7125,1.6765,1.6925,943838
540,"2021-06-30, 12:00:00",1.6925,1.7561,1.6824,1.6868,1057991
541,"2021-06-30, 13:00:00",1.6854,1.7389,1.6727,1.696,919016
542,"2021-06-30, 14:00:00",1.6958,1.7477,1.6941,1.7013,964425
543,"2021-06-30, 15:00:00",1.7014,1.729,1.6865,1.725,1676851
544,"2021-06-30, 16:00:00",1.7252,1.7515,1.7019,1.7029,1399244
545,"2021-06-30, 17:00:00",1.7019,1.7237,1.6704,1.683,1073955
546,"2021-06-30, 18:00:00",1.6818,1.6995,1.666,1.6681,527004
547,"2021-06-30, 19:00:00",1.6681,1.6929,1.6547,1.6837,598762
548,"2021-06-30, 20:00:00",1.6837,1.6904,1.6503,1.6641,550631
549,"2021-06-30, 21:00:00",1.6651,1.6714,1.6355,1.6564,1410929
550,"2021-06-30, 22:00:00",1.6569,1.6624,1.6177,1.6211,624659
551,"2021-06-30, 23:00:00",1.6212,1.6256,1.5926,1.6152,708740
552,"2021-07-01, 00:00:00",1.6151,1.6282,1.5987,1.6087,348686
553,"2021-07-01, 01:00:00",1.608,1.6577,1.6054,1.6557,368810
554,"2021-07-01, 02:00:00",1.6559,1.6795,1.6512,1.6769,305028
555,"2021-07-01, 03:00:00",1.6769,1.6998,1.6722,1.6986,293258
556,"2021-07-01, 04:00:00",1.6981,1.7276,1.6974,1.7075,475128
557,"2021-07-01, 05:00:00",1.708,1.7159,1.6789,1.6854,432754
558,"2021-07-01, 06:00:00",1.6845,1.686,1.6655,1.6779,334429
559,"2021-07-01, 07:00:00",1.6784,1.6974,1.6741,1.6861,205037
560,"2021-07-01, 08:00:00",1.6862,1.688,1.6456,1.6484,397759
561,"2021-07-01, 09:00:00",1.6482,1.6699,1.6474,1.6641,190306
562,"2021-07-01, 10:00:00",1.6643,1.6699,1.625,1.6282,305181
563,"2021-07-01, 11:00:00",1.6283,1.6438,1.6187,1.6187,238990
564,"2021-07-01, 12:00:00",1.6187,1.6453,1.6139,1.6442,295600
565,"2021-07-01, 13:00:00",1.645,1.6583,1.6289,1.6506,464658
566,"2021-07-01, 14:00:00",1.651,1.6608,1.5931,1.5998,698514
567,"2021-07-01, 15:00:00",1.5985,1.6161,1.5825,1.5841,787347
568,"2021-07-01, 16:00:00",1.5847,1.6009,1.5681,1.5843,586743
569,"2021-07-01, 17:00:00",1.5839,1.5973,1.5686,1.5887,454625
570,"2021-07-01, 18:00:00",1.586,1.6025,1.5614,1.5907,370936
571,"2021-07-01, 19:00:00",1.5908,1.625,1.5889,1.624,311321
572,"2021-07-01, 20:00:00",1.6227,1.639,1.614,1.62,420563
573,"2021-07-01, 21:00:00",1.6198,1.6299,1.5998,1.6015,210812
574,"2021-07-01, 22:00:00",1.5998,1.6236,1.5879,1.6125,298675
575,"2021-07-01, 23:00:00",1.6125,1.6479,1.6094,1.6236,335960
576,"2021-07-02, 00:00:00",1.6239,1.6314,1.5982,1.6023,264150
577,"2021-07-02, 01:00:00",1.6025,1.6369,1.5978,1.6336,244825
578,"2021-07-02, 02:00:00",1.6334,1.6466,1.6209,1.6261,337458
579,"2021-07-02, 03:00:00",1.6256,1.6355,1.6083,1.6331,686734
580,"2021-07-02, 04:00:00",1.6331,1.71,1.632,1.6888,2172316
581,"2021-07-02, 05:00:00",1.687,1.7012,1.6756,1.6783,578849
582,"2021-07-02, 06:00:00",1.6777,1.6819,1.6646,1.6662,265484
583,"2021-07-02, 07:00:00",1.6662,1.6699,1.6488,1.6546,431351
584,"2021-07-02, 08:00:00",1.654,1.681,1.654,1.6775,315766
585,"2021-07-02, 09:00:00",1.6776,1.682,1.625,1.6287,382435
586,"2021-07-02, 10:00:00",1.6275,1.6364,1.6188,1.627,359422
587,"2021-07-02, 11:00:00",1.6273,1.6293,1.5973,1.6019,425545
588,"2021-07-02, 12:00:00",1.6013,1.6225,1.5972,1.62,326260
589,"2021-07-02, 13:00:00",1.6208,1.6279,1.5818,1.5913,560323
590,"2021-07-02, 14:00:00",1.5913,1.613,1.5908,1.6027,565573
591,"2021-07-02, 15:00:00",1.6022,1.6375,1.5967,1.6365,376435
592,"2021-07-02, 16:00:00",1.6365,1.6485,1.6225,1.6285,377193
593,"2021-07-02, 17:00:00",1.6285,1.6295,1.5908,1.6159,435476
594,"2021-07-02, 18:00:00",1.6156,1.6284,1.5988,1.6181,509517
595,"2021-07-02, 19:00:00",1.6191,1.681,1.6179,1.6602,1547277
596,"2021-07-02, 20:00:00",1.6601,1.6878,1.6538,1.6712,920815
597,"2021-07-02, 21:00:00",1.6715,1.707,1.6555,1.6968,1124275
598,"2021-07-02, 22:00:00",1.6967,1.7,1.6765,1.6874,580511
599,"2021-07-02, 23:00:00",1.6877,1.7177,1.6716,1.7162,628710
600,"2021-07-03, 00:00:00",1.7165,1.7178,1.692,1.7112,764731
601,"2021-07-03, 01:00:00",1.7113,1.7176,1.6921,1.7013,435859
602,"2021-07-03, 02:00:00",1.7015,1.7018,1.6841,1.6911,312170
603,"2021-07-03, 03:00:00",1.6908,1.7165,1.6875,1.7065,491508
604,"2021-07-03, 04:00:00",1.7066,1.7136,1.6895,1.6924,410949
605,"2021-07-03, 05:00:00",1.6921,1.7471,1.6907,1.7317,685934
606,"2021-07-03, 06:00:00",1.7319,1.7394,1.7259,1.7336,313121
607,"2021-07-03, 07:00:00",1.7336,1.745,1.7161,1.7254,447981
608,"2021-07-03, 08:00:00",1.7246,1.7303,1.6934,1.7008,370259
609,"2021-07-03, 09:00:00",1.7008,1.7074,1.6938,1.6971,309472
610,"2021-07-03, 10:00:00",1.6971,1.6999,1.6876,1.689,209746
611,"2021-07-03, 11:00:00",1.6899,1.7179,1.6808,1.6916,639770
612,"2021-07-03, 12:00:00",1.6916,1.7157,1.6881,1.7113,409055
613,"2021-07-03, 13:00:00",1.7113,1.7345,1.7061,1.7161,478000
614,"2021-07-03, 14:00:00",1.7162,1.7444,1.7127,1.7324,498357
615,"2021-07-03, 15:00:00",1.7333,1.7642,1.7208,1.7453,661642
616,"2021-07-03, 16:00:00",1.7453,1.7636,1.743,1.7592,452354
617,"2021-07-03, 17:00:00",1.7587,1.7628,1.742,1.7509,310974
618,"2021-07-03, 18:00:00",1.751,1.7524,1.7352,1.7378,263332
619,"2021-07-03, 19:00:00",1.738,1.7394,1.72,1.7275,348923
620,"2021-07-03, 20:00:00",1.7276,1.7392,1.7247,1.7364,301941
621,"2021-07-03, 21:00:00",1.7356,1.7788,1.7284,1.762,595336
622,"2021-07-03, 22:00:00",1.7623,1.7699,1.7513,1.763,281432
623,"2021-07-03, 23:00:00",1.7629,1.7707,1.747,1.7509,356452
624,"2021-07-04, 00:00:00",1.7511,1.7829,1.7402,1.7653,590944
625,"2021-07-04, 01:00:00",1.7653,1.7848,1.7615,1.7773,386354
626,"2021-07-04, 02:00:00",1.7769,1.7787,1.7557,1.7631,280947
627,"2021-07-04, 03:00:00",1.7632,1.7638,1.7504,1.7596,304086
628,"2021-07-04, 04:00:00",1.7597,1.7621,1.75,1.7582,227583
629,"2021-07-04, 05:00:00",1.758,1.7849,1.7532,1.7635,290867
630,"2021-07-04, 06:00:00",1.7631,1.7716,1.7366,1.7716,402509
631,"2021-07-04, 07:00:00",1.7716,1.777,1.7407,1.7767,295190
632,"2021-07-04, 08:00:00",1.7766,1.7773,1.713,1.7131,363964
633,"2021-07-04, 09:00:00",1.7136,1.7168,1.6871,1.6884,477955
634,"2021-07-04, 10:00:00",1.6884,1.7085,1.684,1.6964,460751
635,"2021-07-04, 11:00:00",1.6972,1.7049,1.6922,1.7002,290445
636,"2021-07-04, 12:00:00",1.6994,1.717,1.699,1.7148,268071
637,"2021-07-04, 13:00:00",1.7155,1.7538,1.7093,1.7499,490289
638,"2021-07-04, 14:00:00",1.75,1.7696,1.746,1.7652,543291
639,"2021-07-04, 15:00:00",1.7659,1.8637,1.7617,1.8558,1954463
640,"2021-07-04, 16:00:00",1.8567,1.8941,1.8362,1.8661,1467970
641,"2021-07-04, 17:00:00",1.866,1.8942,1.8439,1.8791,972685
642,"2021-07-04, 18:00:00",1.8781,1.8925,1.8677,1.8741,443707
643,"2021-07-04, 19:00:00",1.8738,1.8933,1.8562,1.866,497379
644,"2021-07-04, 20:00:00",1.865,1.9084,1.8468,1.8502,830270
645,"2021-07-04, 21:00:00",1.8495,1.9034,1.8495,1.8749,829352
646,"2021-07-04, 22:00:00",1.8749,1.8867,1.8536,1.878,471583
647,"2021-07-04, 23:00:00",1.8782,1.8969,1.8607,1.893,528767
648,"2021-07-05, 00:00:00",1.8931,1.928,1.8918,1.9094,794179
649,"2021-07-05, 01:00:00",1.9096,1.9335,1.9006,1.9318,394069
650,"2021-07-05, 02:00:00",1.932,1.9336,1.9061,1.9193,475062
651,"2021-07-05, 03:00:00",1.9185,1.955,1.9124,1.9243,533917
652,"2021-07-05, 04:00:00",1.9243,1.9397,1.9032,1.9294,402409
653,"2021-07-05, 05:00:00",1.9293,1.94,1.9121,1.9352,312807
654,"2021-07-05, 06:00:00",1.9353,1.9356,1.8649,1.869,575480
655,"2021-07-05, 07:00:00",1.8706,1.9116,1.8568,1.9066,492988
656,"2021-07-05, 08:00:00",1.9063,1.9065,1.862,1.8731,622474
657,"2021-07-05, 09:00:00",1.8747,1.878,1.8176,1.8212,873306
658,"2021-07-05, 10:00:00",1.8221,1.861,1.8165,1.8604,614731
659,"2021-07-05, 11:00:00",1.8608,1.8663,1.8176,1.8501,594863
660,"2021-07-05, 12:00:00",1.849,1.8672,1.8259,1.8436,591071
661,"2021-07-05, 13:00:00",1.8423,1.9066,1.84,1.9055,695358
662,"2021-07-05, 14:00:00",1.9057,2.015,1.8601,1.9881,3582881
663,"2021-07-05, 15:00:00",1.9883,2.0416,1.9871,1.9959,2605837
664,"2021-07-05, 16:00:00",1.9959,2.0059,1.9535,1.974,1534100
665,"2021-07-05, 17:00:00",1.974,2.0584,1.9729,2.0436,1986870
666,"2021-07-05, 18:00:00",2.0438,2.0516,2.0148,2.0364,1219240
667,"2021-07-05, 19:00:00",2.0363,2.0632,1.8911,1.9024,3146201
668,"2021-07-05, 20:00:00",1.9033,1.9404,1.8909,1.8966,1444739
669,"2021-07-05, 21:00:00",1.8967,1.93,1.8926,1.9067,1248183
670,"2021-07-05, 22:00:00",1.9066,1.9219,1.8923,1.9049,917813
671,"2021-07-05, 23:00:00",1.9058,1.9068,1.8521,1.8532,1213252
672,"2021-07-06, 00:00:00",1.8524,1.8865,1.8507,1.8707,890473
673,"2021-07-06, 01:00:00",1.8712,1.8869,1.825,1.867,795576
674,"2021-07-06, 02:00:00",1.8674,1.8955,1.8664,1.892,901470
675,"2021-07-06, 03:00:00",1.8915,1.9153,1.8803,1.8864,842690
676,"2021-07-06, 04:00:00",1.8857,1.8962,1.8579,1.8709,688185
677,"2021-07-06, 05:00:00",1.8704,1.894,1.8701,1.8719,305968
678,"2021-07-06, 06:00:00",1.8718,1.8805,1.8609,1.8698,305307
679,"2021-07-06, 07:00:00",1.8699,1.8818,1.835,1.8375,410721
680,"2021-07-06, 08:00:00",1.8378,1.8917,1.8374,1.8801,617205
681,"2021-07-06, 09:00:00",1.88,1.8821,1.844,1.8502,454383
682,"2021-07-06, 10:00:00",1.85,1.8643,1.8331,1.8634,435513
683,"2021-07-06, 11:00:00",1.864,1.8753,1.8472,1.8709,491851
684,"2021-07-06, 12:00:00",1.8709,1.9154,1.8701,1.9048,745191
685,"2021-07-06, 13:00:00",1.905,1.9426,1.8953,1.9373,697502
686,"2021-07-06, 14:00:00",1.938,1.9444,1.903,1.9233,967063
687,"2021-07-06, 15:00:00",1.9243,1.9574,1.92,1.93,831028
688,"2021-07-06, 16:00:00",1.9301,1.9523,1.9156,1.9421,607707
689,"2021-07-06, 17:00:00",1.9426,1.9542,1.866,1.9119,1886993
690,"2021-07-06, 18:00:00",1.9113,1.9122,1.871,1.8941,1059917
691,"2021-07-06, 19:00:00",1.8939,1.9262,1.8821,1.9175,924758
692,"2021-07-06, 20:00:00",1.9174,1.9779,1.9023,1.9708,947116
693,"2021-07-06, 21:00:00",1.9724,1.9929,1.943,1.9809,910556
694,"2021-07-06, 22:00:00",1.982,2.0498,1.9743,2.0328,1488659
695,"2021-07-06, 23:00:00",2.0329,2.0998,2.01,2.0975,1532510
696,"2021-07-07, 00:00:00",2.0981,2.1,2.0461,2.0724,1116284
697,"2021-07-07, 01:00:00",2.0718,2.0751,2.0256,2.0596,609581
698,"2021-07-07, 02:00:00",2.0595,2.0937,2.0541,2.0582,460735
699,"2021-07-07, 03:00:00",2.0581,2.0982,2.0553,2.0914,441139
700,"2021-07-07, 04:00:00",2.0914,2.1271,2.0573,2.0784,829944
701,"2021-07-07, 05:00:00",2.0783,2.1021,2.0564,2.0674,512183
702,"2021-07-07, 06:00:00",2.0673,2.2166,2.0673,2.187,1664106
