,date,open,high,low,close,volume
340,"2021-06-22, 04:00:00",1385.7,1399.0,1377.8,1381.1,220.314
341,"2021-06-22, 05:00:00",1380.6,1380.6,1308.1,1308.2,275.134
342,"2021-06-22, 06:00:00",1309.2,1341.8,1272.0,1272.1,633.861
343,"2021-06-22, 07:00:00",1273.1,1329.2,1273.0,1282.7,1822.413
344,"2021-06-22, 08:00:00",1282.9,1296.4,1238.1,1292.4,871.07
345,"2021-06-22, 09:00:00",1292.7,1356.6,1292.7,1344.1,685.831
346,"2021-06-22, 10:00:00",1344.0,1364.8,1325.7,1363.0,222.148
347,"2021-06-22, 11:00:00",1364.8,1387.6,1349.1,1374.5,268.404
348,"2021-06-22, 12:00:00",1376.2,1378.6,1352.9,1363.0,245.758
349,"2021-06-22, 13:00:00",1361.9,1373.1,1316.3,1324.0,256.78
350,"2021-06-22, 14:00:00",1324.4,1349.3,1318.7,1343.4,211.179
351,"2021-06-22, 15:00:00",1342.4,1349.3,1319.4,1327.0,227.116
352,"2021-06-22, 16:00:00",1327.1,1327.5,1250.5,1257.8,401.677
353,"2021-06-22, 17:00:00",1257.3,1266.8,1214.9,1238.2,1168.887
354,"2021-06-22, 18:00:00",1238.3,1268.2,1193.9,1240.2,639.688
355,"2021-06-22, 19:00:00",1241.0,1249.4,1184.9,1184.9,352.648
356,"2021-06-22, 20:00:00",1184.8,1187.7,1104.1,1140.5,2261.806
357,"2021-06-22, 21:00:00",1139.6,1159.8,1084.4,1108.2,1171.434
358,"2021-06-22, 22:00:00",1107.9,1211.8,1096.9,1193.8,1019.313
359,"2021-06-22, 23:00:00",1194.7,1256.7,1178.7,1248.1,1371.973
360,"2021-06-23, 00:00:00",1246.6,1291.6,1240.9,1286.3,1123.66
361,"2021-06-23, 01:00:00",1286.2,1302.7,1263.5,1291.9,445.117
362,"2021-06-23, 02:00:00",1292.5,1318.9,1272.3,1303.7,469.036
363,"2021-06-23, 03:00:00",1304.3,1308.6,1256.0,1257.1,282.281
364,"2021-06-23, 04:00:00",1255.5,1300.2,1252.9,1294.5,231.235
365,"2021-06-23, 05:00:00",1295.2,1298.9,1235.2,1244.7,636.938
366,"2021-06-23, 06:00:00",1244.9,1273.0,1237.0,1259.7,283.904
367,"2021-06-23, 07:00:00",1259.5,1266.5,1222.1,1248.1,434.181
368,"2021-06-23, 08:00:00",1246.9,1300.5,1194.4,1296.4,470.956
369,"2021-06-23, 09:00:00",1297.2,1345.2,1289.9,1342.3,418.941
370,"2021-06-23, 10:00:00",1343.2,1389.5,1343.2,1368.6,383.779
371,"2021-06-23, 11:00:00",1369.3,1376.2,1354.4,1367.5,176.329
372,"2021-06-23, 12:00:00",1367.7,1389.2,1354.6,1363.7,137.46
373,"2021-06-23, 13:00:00",1365.1,1400.7,1352.9,1396.6,289.844
374,"2021-06-23, 14:00:00",1398.4,1401.5,1372.2,1373.2,141.189
375,"2021-06-23, 15:00:00",1373.9,1389.3,1366.7,1374.9,382.059
376,"2021-06-23, 16:00:00",1375.3,1392.9,1353.3,1354.7,316.071
377,"2021-06-23, 17:00:00",1353.0,1383.4,1350.8,1363.9,281.837
378,"2021-06-23, 18:00:00",1363.6,1394.9,1359.7,1393.7,156.152
379,"2021-06-23, 19:00:00",1394.2,1405.4,1371.8,1379.5,183.545
380,"2021-06-23, 20:00:00",1378.9,1401.5,1373.2,1400.6,182.645
381,"2021-06-23, 21:00:00",1401.0,1430.9,1378.5,1381.8,296.459
382,"2021-06-23, 22:00:00",1381.9,1401.2,1369.1,1389.8,319.416
383,"2021-06-23, 23:00:00",1389.9,1391.4,1345.1,1349.9,493.905
384,"2021-06-24, 00:00:00",1349.6,1381.6,1340.9,1366.7,365.791
385,"2021-06-24, 01:00:00",1367.1,1370.5,1347.7,1352.8,230.645
386,"2021-06-24, 02:00:00",1352.3,1352.3,1314.7,1320.7,409.625
387,"2021-06-24, 03:00:00",1321.6,1336.7,1293.5,1293.6,201.486
388,"2021-06-24, 04:00:00",1293.6,1324.9,1290.6,1308.3,266.62
389,"2021-06-24, 05:00:00",1306.0,1342.0,1301.2,1330.8,165.407
390,"2021-06-24, 06:00:00",1328.3,1338.6,1316.8,1334.5,82.627
391,"2021-06-24, 07:00:00",1333.6,1360.0,1321.1,1356.3,156.748
392,"2021-06-24, 08:00:00",1356.4,1374.1,1329.0,1330.5,324.799
393,"2021-06-24, 09:00:00",1330.4,1342.5,1293.6,1297.4,441.024
394,"2021-06-24, 10:00:00",1297.2,1305.0,1279.0,1284.3,355.249
395,"2021-06-24, 11:00:00",1284.0,1321.9,1281.1,1311.5,345.708
396,"2021-06-24, 12:00:00",1310.6,1324.4,1292.5,1303.2,208.629
397,"2021-06-24, 13:00:00",1302.6,1335.8,1298.5,1334.4,140.155
398,"2021-06-24, 14:00:00",1335.0,1338.0,1313.8,1332.3,151.867
399,"2021-06-24, 15:00:00",1332.6,1347.7,1321.7,1325.2,117.233
400,"2021-06-24, 16:00:00",1323.5,1353.6,1323.0,1352.6,194.649
401,"2021-06-24, 17:00:00",1352.7,1356.2,1338.3,1343.9,128.334
402,"2021-06-24, 18:00:00",1343.9,1350.2,1330.4,1333.5,76.257
403,"2021-06-24, 19:00:00",1333.6,1368.7,1333.6,1367.9,176.601
404,"2021-06-24, 20:00:00",1367.7,1379.7,1363.0,1378.1,292.382
405,"2021-06-24, 21:00:00",1378.4,1379.8,1359.6,1371.2,97.727
406,"2021-06-24, 22:00:00",1371.7,1375.4,1357.7,1368.7,98.978
407,"2021-06-24, 23:00:00",1369.3,1402.5,1365.3,1377.6,292.478
408,"2021-06-25, 00:00:00",1377.7,1409.5,1368.8,1409.5,175.651
409,"2021-06-25, 01:00:00",1409.8,1421.9,1405.1,1419.1,195.338
410,"2021-06-25, 02:00:00",1419.8,1428.8,1411.9,1414.5,111.021
411,"2021-06-25, 03:00:00",1415.4,1415.8,1401.0,1412.9,83.957
412,"2021-06-25, 04:00:00",1415.8,1422.3,1401.5,1412.8,113.788
413,"2021-06-25, 05:00:00",1411.6,1411.6,1398.0,1406.1,36.345
414,"2021-06-25, 06:00:00",1405.2,1408.4,1384.7,1399.4,112.406
415,"2021-06-25, 07:00:00",1399.0,1407.6,1385.9,1398.8,124.001
416,"2021-06-25, 08:00:00",1399.2,1422.8,1390.4,1390.4,137.353
417,"2021-06-25, 09:00:00",1391.0,1408.6,1372.0,1408.5,96.438
418,"2021-06-25, 10:00:00",1408.0,1429.6,1402.3,1415.6,264.77
419,"2021-06-25, 11:00:00",1414.9,1417.2,1396.6,1411.0,203.199
420,"2021-06-25, 12:00:00",1410.4,1415.0,1385.8,1390.5,76.613
421,"2021-06-25, 13:00:00",1390.7,1400.1,1369.1,1377.9,117.233
422,"2021-06-25, 14:00:00",1377.2,1390.7,1366.5,1384.0,125.68
423,"2021-06-25, 15:00:00",1383.0,1383.0,1343.5,1358.5,170.061
424,"2021-06-25, 16:00:00",1357.7,1358.7,1331.0,1354.3,144.584
425,"2021-06-25, 17:00:00",1354.1,1365.4,1322.3,1323.7,119.105
426,"2021-06-25, 18:00:00",1323.0,1340.6,1309.3,1327.8,201.703
427,"2021-06-25, 19:00:00",1327.0,1331.7,1292.7,1295.7,300.545
428,"2021-06-25, 20:00:00",1295.3,1316.2,1279.0,1296.4,224.387
429,"2021-06-25, 21:00:00",1294.8,1309.0,1275.3,1295.9,298.304
430,"2021-06-25, 22:00:00",1295.7,1318.4,1271.4,1276.4,289.869
431,"2021-06-25, 23:00:00",1276.7,1286.5,1258.2,1272.0,264.904
432,"2021-06-26, 00:00:00",1272.5,1287.1,1237.8,1252.6,390.229
433,"2021-06-26, 01:00:00",1252.5,1270.1,1228.9,1235.6,298.229
434,"2021-06-26, 02:00:00",1238.6,1267.4,1227.6,1259.5,233.381
435,"2021-06-26, 03:00:00",1259.8,1288.4,1244.6,1275.0,302.819
436,"2021-06-26, 04:00:00",1270.1,1282.0,1260.0,1278.6,111.838
437,"2021-06-26, 05:00:00",1277.2,1279.3,1254.3,1260.3,149.788
438,"2021-06-26, 06:00:00",1261.7,1275.9,1230.3,1231.1,230.517
439,"2021-06-26, 07:00:00",1231.4,1270.2,1228.7,1239.2,182.544
440,"2021-06-26, 08:00:00",1239.7,1277.5,1228.3,1271.0,313.478
441,"2021-06-26, 09:00:00",1271.9,1274.0,1224.5,1255.2,310.587
442,"2021-06-26, 10:00:00",1256.3,1266.8,1230.2,1258.0,167.741
443,"2021-06-26, 11:00:00",1259.4,1269.0,1248.5,1257.1,264.865
444,"2021-06-26, 12:00:00",1257.2,1277.2,1255.8,1275.9,88.029
445,"2021-06-26, 13:00:00",1276.2,1286.3,1263.7,1268.7,171.382
446,"2021-06-26, 14:00:00",1268.9,1279.7,1245.2,1246.3,200.513
447,"2021-06-26, 15:00:00",1246.9,1250.1,1196.9,1200.5,532.862
448,"2021-06-26, 16:00:00",1200.1,1208.1,1178.1,1187.5,331.63
449,"2021-06-26, 17:00:00",1187.0,1222.8,1179.0,1215.2,321.679
450,"2021-06-26, 18:00:00",1216.1,1223.4,1197.6,1217.0,253.181
451,"2021-06-26, 19:00:00",1218.6,1252.8,1218.6,1248.3,309.769
452,"2021-06-26, 20:00:00",1248.0,1258.5,1229.4,1230.0,239.337
453,"2021-06-26, 21:00:00",1230.3,1244.9,1197.0,1198.5,444.413
454,"2021-06-26, 22:00:00",1198.5,1229.8,1186.5,1224.2,372.658
455,"2021-06-26, 23:00:00",1224.2,1230.5,1207.7,1224.2,592.401
456,"2021-06-27, 00:00:00",1224.9,1225.4,1189.3,1215.9,280.743
457,"2021-06-27, 01:00:00",1218.5,1236.2,1199.8,1234.4,174.489
458,"2021-06-27, 02:00:00",1234.2,1242.2,1224.7,1229.7,156.311
459,"2021-06-27, 03:00:00",1229.1,1236.2,1221.6,1224.9,136.321
460,"2021-06-27, 04:00:00",1226.6,1226.9,1206.2,1210.2,92.264
461,"2021-06-27, 05:00:00",1210.4,1221.5,1198.5,1221.5,128.443
462,"2021-06-27, 06:00:00",1221.7,1240.3,1220.0,1238.8,107.484
463,"2021-06-27, 07:00:00",1239.3,1257.8,1232.4,1256.9,149.573
464,"2021-06-27, 08:00:00",1257.6,1269.3,1245.2,1266.1,287.516
465,"2021-06-27, 09:00:00",1265.5,1286.1,1262.2,1280.9,191.248
466,"2021-06-27, 10:00:00",1281.5,1297.0,1279.2,1293.0,161.151
467,"2021-06-27, 11:00:00",1292.8,1294.8,1280.5,1291.4,105.45
468,"2021-06-27, 12:00:00",1291.5,1299.8,1280.5,1286.8,127.088
469,"2021-06-27, 13:00:00",1286.8,1288.9,1266.5,1270.1,185.295
470,"2021-06-27, 14:00:00",1270.2,1281.1,1256.5,1263.6,193.912
471,"2021-06-27, 15:00:00",1263.4,1284.7,1262.3,1280.1,125.833
472,"2021-06-27, 16:00:00",1279.8,1284.8,1267.1,1267.6,182.955
473,"2021-06-27, 17:00:00",1266.8,1278.6,1246.5,1248.8,212.118
474,"2021-06-27, 18:00:00",1248.8,1255.6,1240.2,1244.6,353.781
475,"2021-06-27, 19:00:00",1244.0,1266.1,1240.8,1257.5,161.65
476,"2021-06-27, 20:00:00",1257.5,1275.8,1252.4,1267.8,202.05
477,"2021-06-27, 21:00:00",1267.9,1270.3,1249.8,1254.1,134.767
478,"2021-06-27, 22:00:00",1253.5,1260.4,1241.1,1260.0,110.244
479,"2021-06-27, 23:00:00",1259.8,1264.7,1246.5,1262.4,88.553
480,"2021-06-28, 00:00:00",1263.0,1268.3,1246.7,1253.1,133.745
481,"2021-06-28, 01:00:00",1252.7,1255.3,1243.9,1252.9,101.856
482,"2021-06-28, 02:00:00",1253.0,1253.0,1231.1,1239.3,195.946
483,"2021-06-28, 03:00:00",1238.9,1250.8,1230.1,1247.3,131.359
484,"2021-06-28, 04:00:00",1247.0,1250.5,1235.4,1236.5,74.535
485,"2021-06-28, 05:00:00",1236.8,1253.4,1233.9,1252.7,86.898
486,"2021-06-28, 06:00:00",1252.1,1324.1,1251.1,1319.2,452.31
487,"2021-06-28, 07:00:00",1319.2,1344.9,1314.3,1344.8,287.821
488,"2021-06-28, 08:00:00",1345.4,1350.8,1329.3,1337.4,509.148
489,"2021-06-28, 09:00:00",1337.5,1346.1,1327.4,1327.4,165.436
490,"2021-06-28, 10:00:00",1328.2,1341.7,1326.8,1329.5,77.666
491,"2021-06-28, 11:00:00",1329.7,1334.0,1320.6,1329.1,77.45
492,"2021-06-28, 12:00:00",1329.7,1336.2,1323.0,1329.1,93.591
493,"2021-06-28, 13:00:00",1330.3,1338.2,1329.6,1337.0,218.275
494,"2021-06-28, 14:00:00",1336.5,1347.4,1332.4,1340.8,102.819
495,"2021-06-28, 15:00:00",1340.5,1377.0,1336.4,1376.2,310.377
496,"2021-06-28, 16:00:00",1375.3,1384.5,1362.6,1376.8,170.65
497,"2021-06-28, 17:00:00",1376.8,1386.0,1355.8,1359.5,227.596
498,"2021-06-28, 18:00:00",1360.3,1367.1,1332.1,1341.9,335.221
499,"2021-06-28, 19:00:00",1341.9,1348.3,1333.1,1342.5,74.398
500,"2021-06-28, 20:00:00",1342.0,1361.5,1333.0,1360.1,266.905
501,"2021-06-28, 21:00:00",1361.2,1364.2,1346.8,1355.7,124.23
502,"2021-06-28, 22:00:00",1355.6,1378.9,1351.1,1378.9,106.172
503,"2021-06-28, 23:00:00",1376.5,1421.3,1375.8,1421.1,452.352
504,"2021-06-29, 00:00:00",1421.3,1424.7,1398.8,1415.4,258.422
505,"2021-06-29, 01:00:00",1415.6,1416.1,1389.9,1398.5,479.25
506,"2021-06-29, 02:00:00",1397.9,1406.0,1388.6,1395.6,259.527
507,"2021-06-29, 03:00:00",1394.6,1425.0,1392.4,1417.2,369.751
508,"2021-06-29, 04:00:00",1417.1,1428.5,1404.2,1423.5,200.766
509,"2021-06-29, 05:00:00",1425.4,1431.9,1416.0,1425.0,92.421
510,"2021-06-29, 06:00:00",1423.9,1423.9,1391.8,1401.4,97.838
511,"2021-06-29, 07:00:00",1401.9,1406.7,1382.9,1406.7,78.245
512,"2021-06-29, 08:00:00",1407.4,1445.8,1400.5,1444.1,230.723
513,"2021-06-29, 09:00:00",1442.6,1446.5,1424.0,1435.7,185.694
514,"2021-06-29, 10:00:00",1435.0,1447.0,1411.9,1413.4,227.409
515,"2021-06-29, 11:00:00",1412.5,1432.4,1411.4,1426.8,77.07
516,"2021-06-29, 12:00:00",1427.7,1446.7,1427.1,1436.8,156.814
517,"2021-06-29, 13:00:00",1437.2,1444.4,1426.3,1442.5,111.107
518,"2021-06-29, 14:00:00",1442.6,1466.5,1437.0,1458.5,272.522
519,"2021-06-29, 15:00:00",1459.9,1471.9,1444.3,1449.3,196.657
520,"2021-06-29, 16:00:00",1448.6,1472.9,1438.3,1467.9,196.4
521,"2021-06-29, 17:00:00",1467.3,1484.2,1456.2,1481.3,165.796
522,"2021-06-29, 18:00:00",1480.0,1498.9,1467.9,1497.5,198.436
523,"2021-06-29, 19:00:00",1497.1,1510.1,1494.4,1499.6,322.37
524,"2021-06-29, 20:00:00",1499.6,1516.5,1488.6,1501.0,288.638
525,"2021-06-29, 21:00:00",1501.2,1541.1,1493.1,1534.2,180.5
526,"2021-06-29, 22:00:00",1534.2,1540.3,1519.7,1530.6,174.989
527,"2021-06-29, 23:00:00",1532.4,1534.8,1501.1,1523.9,97.239
528,"2021-06-30, 00:00:00",1525.3,1534.0,1503.2,1526.9,181.418
529,"2021-06-30, 01:00:00",1526.9,1542.5,1521.3,1526.6,92.649
530,"2021-06-30, 02:00:00",1526.5,1528.4,1500.9,1511.0,177.921
531,"2021-06-30, 03:00:00",1510.4,1525.3,1502.8,1522.2,85.952
532,"2021-06-30, 04:00:00",1520.7,1524.6,1488.3,1491.9,149.82
533,"2021-06-30, 05:00:00",1494.2,1517.7,1490.2,1516.5,83.336
534,"2021-06-30, 06:00:00",1515.8,1515.9,1473.2,1480.5,139.568
535,"2021-06-30, 07:00:00",1480.4,1505.7,1476.8,1492.2,93.744
536,"2021-06-30, 08:00:00",1491.0,1515.7,1464.6,1498.5,134.03
537,"2021-06-30, 09:00:00",1497.6,1497.9,1471.8,1494.0,131.214
538,"2021-06-30, 10:00:00",1494.1,1500.1,1477.1,1494.2,159.859
539,"2021-06-30, 11:00:00",1494.6,1494.6,1448.1,1449.2,246.838
540,"2021-06-30, 12:00:00",1450.0,1467.7,1420.4,1420.4,473.576
541,"2021-06-30, 13:00:00",1420.7,1446.6,1415.6,1434.5,284.802
542,"2021-06-30, 14:00:00",1433.7,1459.8,1430.8,1453.0,140.001
543,"2021-06-30, 15:00:00",1453.1,1473.1,1436.5,1472.9,136.305
544,"2021-06-30, 16:00:00",1473.0,1474.4,1428.5,1434.2,212.893
545,"2021-06-30, 17:00:00",1435.1,1450.5,1422.8,1429.5,183.727
546,"2021-06-30, 18:00:00",1429.6,1448.5,1429.0,1443.0,138.937
547,"2021-06-30, 19:00:00",1443.0,1458.8,1430.9,1453.6,182.879
548,"2021-06-30, 20:00:00",1453.7,1463.1,1438.4,1439.9,114.007
549,"2021-06-30, 21:00:00",1440.0,1444.6,1421.4,1443.9,152.443
550,"2021-06-30, 22:00:00",1444.3,1450.9,1419.3,1422.5,126.982
551,"2021-06-30, 23:00:00",1422.5,1424.4,1387.3,1394.8,203.181
552,"2021-07-01, 00:00:00",1395.9,1414.9,1386.6,1397.6,122.965
553,"2021-07-01, 01:00:00",1397.6,1442.0,1395.2,1438.3,196.281
554,"2021-07-01, 02:00:00",1437.6,1466.5,1434.7,1465.5,164.253
555,"2021-07-01, 03:00:00",1466.2,1478.8,1457.4,1478.0,194.489
556,"2021-07-01, 04:00:00",1479.0,1503.7,1469.3,1487.2,585.47
557,"2021-07-01, 05:00:00",1487.2,1513.0,1487.1,1506.1,108.733
558,"2021-07-01, 06:00:00",1505.2,1517.0,1492.4,1510.2,91.772
559,"2021-07-01, 07:00:00",1512.9,1529.9,1511.2,1526.0,83.403
560,"2021-07-01, 08:00:00",1527.4,1527.4,1499.6,1505.2,109.362
561,"2021-07-01, 09:00:00",1505.1,1523.2,1504.9,1519.1,71.427
562,"2021-07-01, 10:00:00",1520.0,1522.1,1475.1,1475.7,637.141
563,"2021-07-01, 11:00:00",1476.1,1485.5,1461.4,1463.3,175.926
564,"2021-07-01, 12:00:00",1462.2,1483.6,1460.2,1483.4,98.031
565,"2021-07-01, 13:00:00",1484.0,1497.4,1471.7,1493.7,113.577
566,"2021-07-01, 14:00:00",1493.1,1505.9,1439.1,1442.3,281.383
567,"2021-07-01, 15:00:00",1442.2,1452.7,1424.6,1424.6,192.705
568,"2021-07-01, 16:00:00",1424.3,1438.9,1411.6,1427.1,263.997
569,"2021-07-01, 17:00:00",1424.8,1431.8,1402.3,1410.7,180.091
570,"2021-07-01, 18:00:00",1411.7,1423.6,1400.4,1413.7,149.702
571,"2021-07-01, 19:00:00",1412.8,1447.0,1412.8,1446.0,167.919
572,"2021-07-01, 20:00:00",1446.7,1452.6,1427.7,1442.8,161.973
573,"2021-07-01, 21:00:00",1443.2,1454.0,1425.0,1427.3,124.64
574,"2021-07-01, 22:00:00",1425.7,1439.7,1406.0,1419.4,117.106
575,"2021-07-01, 23:00:00",1418.2,1447.0,1416.9,1431.0,192.602
576,"2021-07-02, 00:00:00",1430.8,1435.1,1407.5,1408.0,116.527
577,"2021-07-02, 01:00:00",1407.4,1431.0,1403.3,1429.1,62.474
578,"2021-07-02, 02:00:00",1428.9,1438.3,1421.9,1425.8,57.364
579,"2021-07-02, 03:00:00",1425.9,1428.9,1391.3,1406.2,176.564
580,"2021-07-02, 04:00:00",1407.4,1427.2,1407.4,1421.5,200.218
581,"2021-07-02, 05:00:00",1421.7,1434.3,1414.4,1431.1,100.81
582,"2021-07-02, 06:00:00",1432.0,1439.4,1429.2,1434.2,39.954
583,"2021-07-02, 07:00:00",1436.7,1438.9,1417.3,1420.0,84.932
584,"2021-07-02, 08:00:00",1419.7,1443.9,1412.9,1443.6,97.034
585,"2021-07-02, 09:00:00",1443.5,1445.6,1400.5,1404.2,120.193
586,"2021-07-02, 10:00:00",1403.5,1410.3,1399.3,1407.0,78.69
587,"2021-07-02, 11:00:00",1407.5,1408.8,1364.1,1369.6,428.397
588,"2021-07-02, 12:00:00",1368.0,1384.8,1366.5,1378.0,135.141
589,"2021-07-02, 13:00:00",1377.8,1382.6,1356.0,1361.2,91.24
590,"2021-07-02, 14:00:00",1360.7,1372.4,1353.1,1366.1,133.781
591,"2021-07-02, 15:00:00",1367.1,1388.0,1361.7,1383.5,173.98
592,"2021-07-02, 16:00:00",1382.8,1397.8,1377.2,1380.8,155.615
593,"2021-07-02, 17:00:00",1380.8,1380.8,1351.5,1360.2,125.231
594,"2021-07-02, 18:00:00",1359.7,1368.1,1346.6,1362.8,139.516
595,"2021-07-02, 19:00:00",1364.7,1378.0,1352.6,1365.2,175.489
596,"2021-07-02, 20:00:00",1364.3,1379.9,1356.1,1377.6,70.356
597,"2021-07-02, 21:00:00",1376.8,1392.3,1370.2,1390.1,126.236
598,"2021-07-02, 22:00:00",1390.1,1418.3,1381.1,1415.1,1041.604
599,"2021-07-02, 23:00:00",1415.4,1419.8,1399.4,1416.5,321.812
600,"2021-07-03, 00:00:00",1417.6,1417.7,1405.8,1414.9,126.262
601,"2021-07-03, 01:00:00",1415.5,1421.6,1402.4,1407.3,69.842
602,"2021-07-03, 02:00:00",1407.3,1408.6,1394.0,1397.7,84.943
603,"2021-07-03, 03:00:00",1398.6,1404.7,1391.2,1404.7,52.713
604,"2021-07-03, 04:00:00",1404.0,1404.3,1386.9,1387.5,80.656
605,"2021-07-03, 05:00:00",1388.7,1407.3,1388.7,1405.7,64.19
606,"2021-07-03, 06:00:00",1405.9,1429.0,1405.1,1428.2,142.475
607,"2021-07-03, 07:00:00",1428.2,1435.0,1423.9,1433.4,180.687
608,"2021-07-03, 08:00:00",1434.0,1439.8,1414.4,1416.4,122.814
609,"2021-07-03, 09:00:00",1417.6,1432.0,1416.0,1428.1,86.819
610,"2021-07-03, 10:00:00",1428.1,1429.4,1417.9,1421.4,49.423
611,"2021-07-03, 11:00:00",1420.7,1420.7,1405.6,1416.0,112.206
612,"2021-07-03, 12:00:00",1416.2,1422.2,1412.6,1422.2,52.67
613,"2021-07-03, 13:00:00",1422.1,1434.3,1415.2,1433.3,50.017
614,"2021-07-03, 14:00:00",1433.5,1438.0,1428.4,1432.0,166.078
615,"2021-07-03, 15:00:00",1432.0,1477.5,1427.5,1469.9,850.768
616,"2021-07-03, 16:00:00",1470.7,1481.6,1466.5,1479.5,212.802
617,"2021-07-03, 17:00:00",1478.5,1493.2,1478.4,1491.3,201.124
618,"2021-07-03, 18:00:00",1489.3,1496.5,1482.4,1487.6,88.778
619,"2021-07-03, 19:00:00",1488.5,1489.2,1473.5,1482.3,105.433
620,"2021-07-03, 20:00:00",1482.4,1491.9,1477.5,1480.6,44.146
621,"2021-07-03, 21:00:00",1481.7,1492.4,1476.8,1492.4,48.624
622,"2021-07-03, 22:00:00",1492.5,1495.1,1484.4,1493.5,32.543
623,"2021-07-03, 23:00:00",1493.8,1497.5,1480.2,1489.2,70.188
624,"2021-07-04, 00:00:00",1489.9,1491.7,1481.2,1484.3,28.309
625,"2021-07-04, 01:00:00",1486.7,1502.9,1486.0,1495.5,42.034
626,"2021-07-04, 02:00:00",1495.7,1497.0,1486.8,1490.5,59.315
627,"2021-07-04, 03:00:00",1490.1,1499.4,1487.4,1498.0,25.374
628,"2021-07-04, 04:00:00",1497.8,1503.0,1492.1,1498.2,35.76
629,"2021-07-04, 05:00:00",1498.3,1500.1,1477.0,1478.0,47.301
630,"2021-07-04, 06:00:00",1478.6,1487.9,1467.3,1480.1,190.4
631,"2021-07-04, 07:00:00",1479.2,1493.4,1466.1,1493.4,130.597
632,"2021-07-04, 08:00:00",1492.9,1493.9,1469.5,1470.5,104.945
633,"2021-07-04, 09:00:00",1469.8,1472.3,1452.5,1455.6,87.35
634,"2021-07-04, 10:00:00",1454.9,1473.2,1451.3,1470.4,53.004
635,"2021-07-04, 11:00:00",1468.1,1479.9,1467.0,1472.3,35.148
636,"2021-07-04, 12:00:00",1471.8,1491.1,1471.6,1489.9,45.387
637,"2021-07-04, 13:00:00",1489.6,1530.7,1485.9,1525.3,124.039
638,"2021-07-04, 14:00:00",1525.3,1545.1,1522.4,1542.5,211.295
639,"2021-07-04, 15:00:00",1543.2,1564.7,1541.2,1559.2,175.255
640,"2021-07-04, 16:00:00",1560.2,1563.4,1546.8,1557.3,126.773
641,"2021-07-04, 17:00:00",1558.0,1559.5,1543.7,1556.5,150.872
642,"2021-07-04, 18:00:00",1557.7,1569.1,1552.2,1564.0,95.291
643,"2021-07-04, 19:00:00",1563.9,1571.5,1557.5,1568.7,95.648
644,"2021-07-04, 20:00:00",1568.7,1570.0,1538.6,1543.2,145.181
645,"2021-07-04, 21:00:00",1543.3,1559.9,1543.3,1554.2,80.596
646,"2021-07-04, 22:00:00",1554.5,1572.1,1550.5,1569.9,130.546
647,"2021-07-04, 23:00:00",1568.0,1587.5,1566.5,1585.2,275.61
648,"2021-07-05, 00:00:00",1584.9,1606.6,1575.8,1593.3,319.002
649,"2021-07-05, 01:00:00",1592.7,1610.0,1585.9,1606.2,217.894
650,"2021-07-05, 02:00:00",1606.2,1606.2,1593.1,1605.8,112.99
651,"2021-07-05, 03:00:00",1605.6,1616.3,1601.5,1610.2,577.403
652,"2021-07-05, 04:00:00",1610.0,1614.3,1601.7,1604.9,218.554
653,"2021-07-05, 05:00:00",1604.7,1628.9,1599.8,1627.6,191.331
654,"2021-07-05, 06:00:00",1627.2,1628.3,1582.0,1584.3,246.208
655,"2021-07-05, 07:00:00",1584.0,1592.1,1571.0,1578.0,218.09
656,"2021-07-05, 08:00:00",1578.7,1580.1,1558.1,1560.7,197.82
657,"2021-07-05, 09:00:00",1560.6,1574.8,1540.0,1542.4,448.443
658,"2021-07-05, 10:00:00",1542.2,1556.0,1532.7,1541.7,292.102
659,"2021-07-05, 11:00:00",1541.3,1551.4,1527.6,1537.3,291.325
660,"2021-07-05, 12:00:00",1537.3,1545.9,1520.3,1529.5,346.877
661,"2021-07-05, 13:00:00",1528.1,1539.4,1514.7,1539.4,303.023
662,"2021-07-05, 14:00:00",1539.1,1548.9,1530.9,1546.8,134.506
663,"2021-07-05, 15:00:00",1546.1,1546.1,1523.5,1536.8,137.765
664,"2021-07-05, 16:00:00",1538.1,1542.9,1524.7,1536.5,115.177
665,"2021-07-05, 17:00:00",1537.8,1553.6,1535.5,1549.9,187.249
666,"2021-07-05, 18:00:00",1550.0,1577.7,1546.6,1575.6,221.959
667,"2021-07-05, 19:00:00",1574.9,1578.2,1472.4,1482.6,886.645
668,"2021-07-05, 20:00:00",1482.3,1500.2,1478.3,1489.7,222.121
669,"2021-07-05, 21:00:00",1488.2,1517.9,1486.4,1509.8,296.789
670,"2021-07-05, 22:00:00",1509.0,1520.5,1503.6,1519.3,109.85
671,"2021-07-05, 23:00:00",1519.0,1522.2,1499.1,1503.5,155.977
672,"2021-07-06, 00:00:00",1503.9,1523.8,1500.3,1516.6,119.894
673,"2021-07-06, 01:00:00",1516.7,1529.8,1487.3,1525.2,305.481
674,"2021-07-06, 02:00:00",1525.6,1561.3,1525.6,1557.0,656.582
675,"2021-07-06, 03:00:00",1558.2,1590.0,1557.1,1585.3,357.436
676,"2021-07-06, 04:00:00",1585.2,1591.0,1564.6,1573.5,202.213
677,"2021-07-06, 05:00:00",1573.4,1595.7,1573.4,1595.0,107.209
678,"2021-07-06, 06:00:00",1594.8,1604.0,1584.9,1587.1,234.63
679,"2021-07-06, 07:00:00",1587.9,1609.3,1570.4,1574.2,277.246
