,date,open,high,low,close,volume
340,"2021-06-22, 04:00:00",0.010752,0.010854,0.010587,0.010653,93636681
341,"2021-06-22, 05:00:00",0.010646,0.010656,0.010047,0.010079,102774723
342,"2021-06-22, 06:00:00",0.010082,0.010293,0.009733,0.009737,139208434
343,"2021-06-22, 07:00:00",0.009736,0.010082,0.00973,0.009815,162079009
344,"2021-06-22, 08:00:00",0.009823,0.010221,0.009332,0.009985,354757169
345,"2021-06-22, 09:00:00",0.009976,0.010583,0.009976,0.010405,138567682
346,"2021-06-22, 10:00:00",0.010407,0.010628,0.010219,0.010608,71622304
347,"2021-06-22, 11:00:00",0.010608,0.010791,0.010495,0.010685,69043594
348,"2021-06-22, 12:00:00",0.010676,0.010722,0.010403,0.010507,67680692
349,"2021-06-22, 13:00:00",0.010509,0.010637,0.010154,0.010223,86116909
350,"2021-06-22, 14:00:00",0.010224,0.010447,0.010154,0.01037,79173052
351,"2021-06-22, 15:00:00",0.010369,0.010404,0.010148,0.010192,75464570
352,"2021-06-22, 16:00:00",0.010196,0.010204,0.00937,0.009489,198519782
353,"2021-06-22, 17:00:00",0.009487,0.009548,0.009307,0.009472,184455005
354,"2021-06-22, 18:00:00",0.009457,0.009576,0.008966,0.009339,216745740
355,"2021-06-22, 19:00:00",0.009347,0.009383,0.008689,0.008703,169454514
356,"2021-06-22, 20:00:00",0.008696,0.00874,0.007988,0.00835,409339519
357,"2021-06-22, 21:00:00",0.008355,0.008482,0.007631,0.007957,273011718
358,"2021-06-22, 22:00:00",0.007959,0.008654,0.007781,0.008467,343496453
359,"2021-06-22, 23:00:00",0.008467,0.00907,0.008301,0.009005,328742538
360,"2021-06-23, 00:00:00",0.009001,0.0094,0.008953,0.009363,218386617
361,"2021-06-23, 01:00:00",0.009365,0.009476,0.009186,0.009438,163721740
362,"2021-06-23, 02:00:00",0.009443,0.009603,0.009284,0.009519,157633761
363,"2021-06-23, 03:00:00",0.009521,0.009584,0.009152,0.009203,148129429
364,"2021-06-23, 04:00:00",0.009196,0.009592,0.009157,0.009494,155529868
365,"2021-06-23, 05:00:00",0.009503,0.009531,0.009174,0.009254,114998394
366,"2021-06-23, 06:00:00",0.009257,0.009491,0.009235,0.009433,133065480
367,"2021-06-23, 07:00:00",0.009433,0.009498,0.009121,0.009391,102734454
368,"2021-06-23, 08:00:00",0.009392,0.00976,0.008951,0.009684,145017642
369,"2021-06-23, 09:00:00",0.00968,0.010115,0.009596,0.010086,147543600
370,"2021-06-23, 10:00:00",0.010087,0.010299,0.010009,0.010077,135564325
371,"2021-06-23, 11:00:00",0.010078,0.010109,0.009971,0.010098,54876890
372,"2021-06-23, 12:00:00",0.010097,0.010421,0.009986,0.010306,63018938
373,"2021-06-23, 13:00:00",0.010305,0.010373,0.010001,0.010341,85437453
374,"2021-06-23, 14:00:00",0.01035,0.010367,0.010216,0.010269,84577482
375,"2021-06-23, 15:00:00",0.010265,0.010455,0.010136,0.010392,56608164
376,"2021-06-23, 16:00:00",0.010396,0.010605,0.010269,0.010296,77841180
377,"2021-06-23, 17:00:00",0.010296,0.010393,0.010144,0.010182,58783742
378,"2021-06-23, 18:00:00",0.010193,0.010516,0.010155,0.010491,60029939
379,"2021-06-23, 19:00:00",0.010496,0.010594,0.010202,0.010321,60466654
380,"2021-06-23, 20:00:00",0.010313,0.010441,0.01027,0.010383,48448342
381,"2021-06-23, 21:00:00",0.010382,0.010686,0.010242,0.010283,91883914
382,"2021-06-23, 22:00:00",0.010273,0.01052,0.010168,0.010423,48703403
383,"2021-06-23, 23:00:00",0.010425,0.010425,0.010081,0.01015,81015823
384,"2021-06-24, 00:00:00",0.01015,0.010381,0.010045,0.01031,107070165
385,"2021-06-24, 01:00:00",0.010315,0.010349,0.010165,0.010165,46681777
386,"2021-06-24, 02:00:00",0.010167,0.010186,0.009905,0.009979,77508048
387,"2021-06-24, 03:00:00",0.009986,0.010162,0.009746,0.009755,57268647
388,"2021-06-24, 04:00:00",0.009754,0.009992,0.009746,0.009856,60412507
389,"2021-06-24, 05:00:00",0.009852,0.010126,0.00981,0.010032,39562888
390,"2021-06-24, 06:00:00",0.01002,0.010391,0.009881,0.010374,59731581
391,"2021-06-24, 07:00:00",0.010377,0.010469,0.010265,0.010412,44179202
392,"2021-06-24, 08:00:00",0.010427,0.01055,0.010194,0.010217,60225050
393,"2021-06-24, 09:00:00",0.01021,0.010458,0.010006,0.010034,54318952
394,"2021-06-24, 10:00:00",0.010031,0.010131,0.009905,0.009905,47738536
395,"2021-06-24, 11:00:00",0.00991,0.010225,0.009882,0.010081,44283211
396,"2021-06-24, 12:00:00",0.010076,0.010202,0.009882,0.009962,43288256
397,"2021-06-24, 13:00:00",0.009957,0.010357,0.009932,0.010332,42842748
398,"2021-06-24, 14:00:00",0.010339,0.01036,0.010161,0.010302,38216047
399,"2021-06-24, 15:00:00",0.010304,0.010393,0.010175,0.010217,32859386
400,"2021-06-24, 16:00:00",0.010226,0.010433,0.010196,0.010417,27939960
401,"2021-06-24, 17:00:00",0.010421,0.01048,0.010309,0.01038,26914817
402,"2021-06-24, 18:00:00",0.01039,0.010431,0.010292,0.010348,34722456
403,"2021-06-24, 19:00:00",0.01035,0.01068,0.010349,0.010648,42836706
404,"2021-06-24, 20:00:00",0.010637,0.010856,0.01062,0.010706,65534680
405,"2021-06-24, 21:00:00",0.010712,0.010718,0.010606,0.010661,27626376
406,"2021-06-24, 22:00:00",0.010662,0.010689,0.010582,0.010638,18834329
407,"2021-06-24, 23:00:00",0.010641,0.010787,0.010599,0.010695,43421143
408,"2021-06-25, 00:00:00",0.010698,0.010923,0.010644,0.010914,33666444
409,"2021-06-25, 01:00:00",0.010909,0.011041,0.010891,0.010996,50869199
410,"2021-06-25, 02:00:00",0.011,0.0113,0.011,0.011278,72714154
411,"2021-06-25, 03:00:00",0.011279,0.011575,0.011255,0.011408,212542161
412,"2021-06-25, 04:00:00",0.011406,0.011692,0.01133,0.011636,86312050
413,"2021-06-25, 05:00:00",0.011637,0.011713,0.011473,0.011579,116757415
414,"2021-06-25, 06:00:00",0.0116,0.011797,0.011496,0.011782,111626784
415,"2021-06-25, 07:00:00",0.011783,0.01192,0.011479,0.011578,158828584
416,"2021-06-25, 08:00:00",0.011588,0.011875,0.011551,0.011573,82839224
417,"2021-06-25, 09:00:00",0.011564,0.011661,0.011405,0.011661,105510683
418,"2021-06-25, 10:00:00",0.011657,0.011968,0.011559,0.011924,97257266
419,"2021-06-25, 11:00:00",0.011925,0.01197,0.011672,0.011772,94630597
420,"2021-06-25, 12:00:00",0.011766,0.011776,0.011558,0.011607,61685472
421,"2021-06-25, 13:00:00",0.0116,0.011755,0.011468,0.011566,71549857
422,"2021-06-25, 14:00:00",0.01156,0.011697,0.011494,0.011621,47286949
423,"2021-06-25, 15:00:00",0.01162,0.011625,0.011314,0.011516,89632707
424,"2021-06-25, 16:00:00",0.011517,0.011866,0.01135,0.011866,154433562
425,"2021-06-25, 17:00:00",0.011863,0.01211,0.011768,0.01183,353387558
426,"2021-06-25, 18:00:00",0.01183,0.012038,0.011737,0.012023,244961715
427,"2021-06-25, 19:00:00",0.012019,0.01205,0.011484,0.011559,268586148
428,"2021-06-25, 20:00:00",0.011547,0.011971,0.011415,0.011665,348291417
429,"2021-06-25, 21:00:00",0.011664,0.011781,0.011486,0.011689,200377703
430,"2021-06-25, 22:00:00",0.011689,0.01189,0.011436,0.011499,232408617
431,"2021-06-25, 23:00:00",0.011493,0.011546,0.011142,0.011294,286294278
432,"2021-06-26, 00:00:00",0.011294,0.011506,0.010996,0.011056,312458430
433,"2021-06-26, 01:00:00",0.011063,0.011179,0.010602,0.010635,236394756
434,"2021-06-26, 02:00:00",0.010636,0.010984,0.010533,0.010818,204558673
435,"2021-06-26, 03:00:00",0.010819,0.011034,0.010717,0.010827,136252354
436,"2021-06-26, 04:00:00",0.010827,0.011054,0.010697,0.010983,107717589
437,"2021-06-26, 05:00:00",0.010979,0.010979,0.010748,0.010855,79095466
438,"2021-06-26, 06:00:00",0.010848,0.010963,0.010565,0.010565,99508359
439,"2021-06-26, 07:00:00",0.010566,0.010899,0.010555,0.010609,118556161
440,"2021-06-26, 08:00:00",0.010608,0.011019,0.010467,0.010953,185748287
441,"2021-06-26, 09:00:00",0.010954,0.010978,0.010529,0.010811,100059148
442,"2021-06-26, 10:00:00",0.010811,0.010881,0.010552,0.0108,102821756
443,"2021-06-26, 11:00:00",0.010798,0.010899,0.010733,0.010764,75048657
444,"2021-06-26, 12:00:00",0.010775,0.011053,0.010774,0.011005,80878180
445,"2021-06-26, 13:00:00",0.011006,0.011174,0.010963,0.011009,56316697
446,"2021-06-26, 14:00:00",0.010997,0.011148,0.010843,0.010849,79865522
447,"2021-06-26, 15:00:00",0.01085,0.010905,0.010216,0.010252,159381254
448,"2021-06-26, 16:00:00",0.010252,0.010351,0.010047,0.01017,150750028
449,"2021-06-26, 17:00:00",0.010162,0.010449,0.010084,0.010388,95225962
450,"2021-06-26, 18:00:00",0.010377,0.010459,0.01019,0.010344,70882231
451,"2021-06-26, 19:00:00",0.010343,0.010672,0.010343,0.010632,77162585
452,"2021-06-26, 20:00:00",0.010641,0.010731,0.01046,0.010473,67155781
453,"2021-06-26, 21:00:00",0.010471,0.01065,0.01025,0.0103,79235185
454,"2021-06-26, 22:00:00",0.0103,0.0105,0.010118,0.01043,77710822
455,"2021-06-26, 23:00:00",0.01043,0.010489,0.010274,0.010413,40923392
456,"2021-06-27, 00:00:00",0.010404,0.010418,0.010086,0.010263,67675458
457,"2021-06-27, 01:00:00",0.010264,0.010374,0.0101,0.010357,59941065
458,"2021-06-27, 02:00:00",0.010348,0.0104,0.01028,0.010318,32615012
459,"2021-06-27, 03:00:00",0.010302,0.01035,0.0102,0.010231,30052356
460,"2021-06-27, 04:00:00",0.010229,0.010267,0.010109,0.01016,39653097
461,"2021-06-27, 05:00:00",0.010158,0.010232,0.010056,0.010221,30095792
462,"2021-06-27, 06:00:00",0.010219,0.010667,0.010206,0.010646,85013798
463,"2021-06-27, 07:00:00",0.010651,0.010907,0.010538,0.010886,57163888
464,"2021-06-27, 08:00:00",0.01088,0.010964,0.01072,0.010813,62122297
465,"2021-06-27, 09:00:00",0.010811,0.010959,0.010747,0.01094,54524028
466,"2021-06-27, 10:00:00",0.010927,0.010999,0.010876,0.010943,32860161
467,"2021-06-27, 11:00:00",0.010943,0.010971,0.010831,0.010876,24092888
468,"2021-06-27, 12:00:00",0.010873,0.010928,0.01069,0.010825,39807447
469,"2021-06-27, 13:00:00",0.010828,0.010845,0.010639,0.010685,37538943
470,"2021-06-27, 14:00:00",0.010689,0.010797,0.010633,0.010655,28712040
471,"2021-06-27, 15:00:00",0.010656,0.01088,0.010653,0.010808,27072918
472,"2021-06-27, 16:00:00",0.010808,0.010856,0.010676,0.010709,30066021
473,"2021-06-27, 17:00:00",0.010694,0.010762,0.010585,0.010592,42365051
474,"2021-06-27, 18:00:00",0.010585,0.010703,0.010535,0.010542,33256466
475,"2021-06-27, 19:00:00",0.010549,0.010722,0.010507,0.010604,41976441
476,"2021-06-27, 20:00:00",0.010612,0.010755,0.01053,0.010675,47889400
477,"2021-06-27, 21:00:00",0.010675,0.010686,0.010512,0.010565,31361307
478,"2021-06-27, 22:00:00",0.010565,0.010621,0.010405,0.010621,44093551
479,"2021-06-27, 23:00:00",0.01062,0.010711,0.010486,0.010585,33345826
480,"2021-06-28, 00:00:00",0.010579,0.010678,0.010522,0.010637,51319179
481,"2021-06-28, 01:00:00",0.010644,0.010666,0.010538,0.010626,33030865
482,"2021-06-28, 02:00:00",0.01062,0.01062,0.010463,0.010545,37887396
483,"2021-06-28, 03:00:00",0.010538,0.010602,0.010469,0.010563,30751344
484,"2021-06-28, 04:00:00",0.010554,0.01064,0.010491,0.010567,32693030
485,"2021-06-28, 05:00:00",0.01056,0.010737,0.010553,0.010717,43594744
486,"2021-06-28, 06:00:00",0.010727,0.011195,0.010705,0.011134,84762507
487,"2021-06-28, 07:00:00",0.011136,0.011306,0.011098,0.011235,49178957
488,"2021-06-28, 08:00:00",0.011241,0.011292,0.011108,0.0112,58239979
489,"2021-06-28, 09:00:00",0.011194,0.01125,0.011154,0.011158,27674043
490,"2021-06-28, 10:00:00",0.01115,0.011404,0.01115,0.011339,40710977
491,"2021-06-28, 11:00:00",0.011338,0.01191,0.011325,0.011875,107108091
492,"2021-06-28, 12:00:00",0.011875,0.011909,0.011615,0.011738,117174273
493,"2021-06-28, 13:00:00",0.011738,0.01205,0.011708,0.011905,88764087
494,"2021-06-28, 14:00:00",0.011896,0.012083,0.011841,0.012053,72391744
495,"2021-06-28, 15:00:00",0.01205,0.012236,0.011925,0.012233,110214528
496,"2021-06-28, 16:00:00",0.012234,0.012242,0.011984,0.012178,89127099
497,"2021-06-28, 17:00:00",0.012176,0.012207,0.011915,0.012002,67370530
498,"2021-06-28, 18:00:00",0.012002,0.012067,0.011851,0.01199,92515388
499,"2021-06-28, 19:00:00",0.011985,0.012012,0.01182,0.011853,51895907
500,"2021-06-28, 20:00:00",0.011845,0.012096,0.011745,0.012006,85038264
501,"2021-06-28, 21:00:00",0.011994,0.012028,0.011862,0.011967,43273742
502,"2021-06-28, 22:00:00",0.011956,0.012376,0.011925,0.012306,88358598
503,"2021-06-28, 23:00:00",0.012308,0.012334,0.012135,0.012334,61767673
504,"2021-06-29, 00:00:00",0.012334,0.012374,0.012059,0.012062,62203156
505,"2021-06-29, 01:00:00",0.012063,0.012109,0.011913,0.012012,58123594
506,"2021-06-29, 02:00:00",0.012008,0.012159,0.011898,0.012061,46472426
507,"2021-06-29, 03:00:00",0.012061,0.012329,0.01203,0.012116,59352696
508,"2021-06-29, 04:00:00",0.012115,0.012281,0.012009,0.012247,52920250
509,"2021-06-29, 05:00:00",0.012247,0.012259,0.011969,0.012084,44949204
510,"2021-06-29, 06:00:00",0.012088,0.012088,0.01189,0.011954,38985692
511,"2021-06-29, 07:00:00",0.011954,0.012055,0.01181,0.012055,51575670
512,"2021-06-29, 08:00:00",0.012053,0.012384,0.012008,0.012377,56962088
513,"2021-06-29, 09:00:00",0.012373,0.012554,0.012135,0.012415,63539379
514,"2021-06-29, 10:00:00",0.012415,0.012562,0.012241,0.012376,66816650
515,"2021-06-29, 11:00:00",0.012373,0.012692,0.012303,0.01263,72420137
516,"2021-06-29, 12:00:00",0.01264,0.012834,0.012585,0.012769,64535301
517,"2021-06-29, 13:00:00",0.012775,0.012845,0.012696,0.012813,45825728
518,"2021-06-29, 14:00:00",0.012808,0.013055,0.012715,0.01292,78064651
519,"2021-06-29, 15:00:00",0.012916,0.012987,0.012585,0.012649,51897243
520,"2021-06-29, 16:00:00",0.012645,0.012684,0.012353,0.012462,105880183
521,"2021-06-29, 17:00:00",0.012457,0.01259,0.012367,0.012575,59177455
522,"2021-06-29, 18:00:00",0.012576,0.012766,0.012526,0.012754,56067890
523,"2021-06-29, 19:00:00",0.012759,0.012981,0.012673,0.01274,84118279
524,"2021-06-29, 20:00:00",0.012736,0.012886,0.012698,0.012761,69332510
525,"2021-06-29, 21:00:00",0.012764,0.01302,0.012705,0.013014,51984074
526,"2021-06-29, 22:00:00",0.013014,0.013038,0.012871,0.012983,46313075
527,"2021-06-29, 23:00:00",0.01298,0.013008,0.012595,0.012699,80535110
528,"2021-06-30, 00:00:00",0.012712,0.012832,0.012595,0.012821,60736502
529,"2021-06-30, 01:00:00",0.012822,0.01296,0.012794,0.012888,46969107
530,"2021-06-30, 02:00:00",0.012878,0.012892,0.012656,0.012746,44807917
531,"2021-06-30, 03:00:00",0.012738,0.012856,0.012699,0.012838,34884367
532,"2021-06-30, 04:00:00",0.012833,0.013052,0.012754,0.012785,80044161
533,"2021-06-30, 05:00:00",0.012784,0.012996,0.012762,0.012961,38856406
534,"2021-06-30, 06:00:00",0.01296,0.012983,0.012667,0.012689,61384441
535,"2021-06-30, 07:00:00",0.012692,0.012923,0.012644,0.012912,69453579
536,"2021-06-30, 08:00:00",0.012921,0.012987,0.012652,0.012824,79743785
537,"2021-06-30, 09:00:00",0.012821,0.012821,0.01253,0.012697,69161024
538,"2021-06-30, 10:00:00",0.012693,0.012795,0.012605,0.012787,35612626
539,"2021-06-30, 11:00:00",0.012782,0.012786,0.012324,0.012369,66857333
540,"2021-06-30, 12:00:00",0.012361,0.012472,0.012048,0.012078,87881705
541,"2021-06-30, 13:00:00",0.012078,0.012421,0.012024,0.012322,102086089
542,"2021-06-30, 14:00:00",0.012316,0.01243,0.012261,0.012374,35937803
543,"2021-06-30, 15:00:00",0.012376,0.012558,0.0123,0.012484,61854679
544,"2021-06-30, 16:00:00",0.012485,0.012508,0.012091,0.01212,55208061
545,"2021-06-30, 17:00:00",0.012131,0.012268,0.012022,0.012145,85020815
546,"2021-06-30, 18:00:00",0.012133,0.01223,0.012109,0.012192,43606293
547,"2021-06-30, 19:00:00",0.012188,0.012362,0.012154,0.0123,45261892
548,"2021-06-30, 20:00:00",0.012304,0.012388,0.012177,0.012189,48851086
549,"2021-06-30, 21:00:00",0.012186,0.012287,0.012058,0.01227,47440515
550,"2021-06-30, 22:00:00",0.012274,0.012467,0.012241,0.012383,71752154
551,"2021-06-30, 23:00:00",0.012384,0.01242,0.011853,0.011896,113689546
552,"2021-07-01, 00:00:00",0.0119,0.01201,0.011796,0.011858,56253194
553,"2021-07-01, 01:00:00",0.01186,0.012216,0.011858,0.012203,49926638
554,"2021-07-01, 02:00:00",0.012204,0.012546,0.012201,0.012514,90356504
555,"2021-07-01, 03:00:00",0.012514,0.012567,0.012417,0.012483,33995951
556,"2021-07-01, 04:00:00",0.012486,0.0132,0.012438,0.012891,167854870
557,"2021-07-01, 05:00:00",0.012891,0.01301,0.012876,0.012975,46819783
558,"2021-07-01, 06:00:00",0.012966,0.01322,0.012892,0.013186,49805549
559,"2021-07-01, 07:00:00",0.01319,0.013299,0.013066,0.013292,41277645
560,"2021-07-01, 08:00:00",0.013294,0.0133,0.012899,0.012913,50893148
561,"2021-07-01, 09:00:00",0.012916,0.013291,0.01289,0.013254,29132078
562,"2021-07-01, 10:00:00",0.013257,0.013287,0.01289,0.012905,46019658
563,"2021-07-01, 11:00:00",0.012904,0.01339,0.012874,0.013044,81083690
564,"2021-07-01, 12:00:00",0.013022,0.013094,0.012798,0.013017,73471235
565,"2021-07-01, 13:00:00",0.013018,0.013182,0.012872,0.013171,38864174
566,"2021-07-01, 14:00:00",0.01317,0.013342,0.012682,0.012754,85955641
567,"2021-07-01, 15:00:00",0.012753,0.012929,0.012668,0.012764,57957252
568,"2021-07-01, 16:00:00",0.01276,0.012873,0.012613,0.012719,55795624
569,"2021-07-01, 17:00:00",0.012716,0.012754,0.012511,0.012553,48058032
570,"2021-07-01, 18:00:00",0.012571,0.012607,0.012403,0.012516,53198006
571,"2021-07-01, 19:00:00",0.012515,0.0129,0.012503,0.012851,66842053
572,"2021-07-01, 20:00:00",0.012853,0.013037,0.012764,0.012856,44565063
573,"2021-07-01, 21:00:00",0.012858,0.01313,0.012766,0.012815,58002381
574,"2021-07-01, 22:00:00",0.012807,0.012945,0.012489,0.012537,87114067
575,"2021-07-01, 23:00:00",0.012535,0.012813,0.01251,0.012595,67993085
576,"2021-07-02, 00:00:00",0.01259,0.012653,0.012406,0.012422,37700456
577,"2021-07-02, 01:00:00",0.012418,0.012644,0.012381,0.012615,41605819
578,"2021-07-02, 02:00:00",0.012618,0.012683,0.012527,0.012542,20709663
579,"2021-07-02, 03:00:00",0.012548,0.012583,0.012309,0.012551,67254735
580,"2021-07-02, 04:00:00",0.012555,0.012739,0.01252,0.012649,40620654
581,"2021-07-02, 05:00:00",0.012647,0.012897,0.01264,0.012872,37207147
582,"2021-07-02, 06:00:00",0.012871,0.012924,0.012785,0.012913,21062568
583,"2021-07-02, 07:00:00",0.012913,0.013108,0.012725,0.013022,42017720
584,"2021-07-02, 08:00:00",0.013017,0.013296,0.012965,0.013218,66361529
585,"2021-07-02, 09:00:00",0.013219,0.013248,0.01265,0.012702,62029125
586,"2021-07-02, 10:00:00",0.012701,0.012807,0.01258,0.012804,46768908
587,"2021-07-02, 11:00:00",0.012804,0.012806,0.012499,0.012563,51669883
588,"2021-07-02, 12:00:00",0.01256,0.01269,0.01251,0.012642,43983090
589,"2021-07-02, 13:00:00",0.012657,0.012709,0.012432,0.012487,22668217
590,"2021-07-02, 14:00:00",0.012487,0.012606,0.012347,0.012362,53219096
591,"2021-07-02, 15:00:00",0.012363,0.012546,0.012323,0.012525,37938673
592,"2021-07-02, 16:00:00",0.012516,0.012665,0.012465,0.012538,26574458
593,"2021-07-02, 17:00:00",0.012531,0.012531,0.012327,0.012378,30697542
594,"2021-07-02, 18:00:00",0.012376,0.012376,0.012191,0.012264,58447394
595,"2021-07-02, 19:00:00",0.012264,0.012414,0.012254,0.012361,29469534
596,"2021-07-02, 20:00:00",0.012361,0.012469,0.012309,0.012422,34117614
597,"2021-07-02, 21:00:00",0.012419,0.012648,0.012365,0.012624,51929152
598,"2021-07-02, 22:00:00",0.012613,0.012864,0.012579,0.012864,40181647
599,"2021-07-02, 23:00:00",0.012864,0.012938,0.012608,0.012933,36878707
600,"2021-07-03, 00:00:00",0.012926,0.012965,0.012784,0.012946,25257506
601,"2021-07-03, 01:00:00",0.012947,0.012993,0.012857,0.012938,20144506
602,"2021-07-03, 02:00:00",0.012935,0.012947,0.012682,0.012708,22594818
603,"2021-07-03, 03:00:00",0.012708,0.012847,0.012652,0.01281,21316452
604,"2021-07-03, 04:00:00",0.012827,0.012827,0.012651,0.012786,46713021
605,"2021-07-03, 05:00:00",0.012791,0.01305,0.012757,0.013022,28463885
606,"2021-07-03, 06:00:00",0.013026,0.013104,0.012935,0.013091,28962408
607,"2021-07-03, 07:00:00",0.013094,0.01326,0.013026,0.013244,22933681
608,"2021-07-03, 08:00:00",0.013244,0.01328,0.012711,0.012765,48679407
609,"2021-07-03, 09:00:00",0.012758,0.013047,0.012741,0.012999,26953881
610,"2021-07-03, 10:00:00",0.012999,0.01301,0.012832,0.012939,13285198
611,"2021-07-03, 11:00:00",0.012935,0.012935,0.012763,0.012866,13004500
612,"2021-07-03, 12:00:00",0.012869,0.01293,0.012815,0.012915,9961383
613,"2021-07-03, 13:00:00",0.012922,0.013017,0.012891,0.012973,9957481
614,"2021-07-03, 14:00:00",0.012973,0.012994,0.012876,0.012909,10492862
615,"2021-07-03, 15:00:00",0.012909,0.013265,0.012891,0.01318,27031393
616,"2021-07-03, 16:00:00",0.013173,0.013223,0.013107,0.013144,35991388
617,"2021-07-03, 17:00:00",0.013142,0.013246,0.013127,0.013192,19325486
618,"2021-07-03, 18:00:00",0.01319,0.01326,0.013133,0.013227,23402153
619,"2021-07-03, 19:00:00",0.013228,0.013237,0.012986,0.013063,39179831
620,"2021-07-03, 20:00:00",0.013055,0.013191,0.013032,0.013043,46929487
621,"2021-07-03, 21:00:00",0.013044,0.013251,0.013044,0.013214,47926778
622,"2021-07-03, 22:00:00",0.01321,0.013404,0.013164,0.013291,55273038
623,"2021-07-03, 23:00:00",0.013293,0.013365,0.013165,0.013277,42410464
624,"2021-07-04, 00:00:00",0.013281,0.013423,0.013249,0.013397,25205248
625,"2021-07-04, 01:00:00",0.013395,0.013456,0.01334,0.013426,21134982
626,"2021-07-04, 02:00:00",0.013419,0.013531,0.013311,0.013321,45952107
627,"2021-07-04, 03:00:00",0.01332,0.013448,0.013256,0.01344,21001358
628,"2021-07-04, 04:00:00",0.013448,0.01347,0.013382,0.013412,12763657
629,"2021-07-04, 05:00:00",0.013407,0.013573,0.013358,0.013374,19777506
