,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",108.39,109.27,103.96,106.35,46534.766
368,"2021-06-23, 08:00:00",106.4,111.05,102.41,110.77,71578.923
369,"2021-06-23, 09:00:00",110.72,116.1,109.75,115.36,51107.149
370,"2021-06-23, 10:00:00",115.36,117.0,114.29,114.61,32655.816
371,"2021-06-23, 11:00:00",114.61,115.23,113.5,113.89,20793.632
372,"2021-06-23, 12:00:00",113.92,114.88,113.02,113.16,16507.019
373,"2021-06-23, 13:00:00",113.18,115.34,112.21,115.01,20732.539
374,"2021-06-23, 14:00:00",115.03,115.46,112.89,113.24,17134.132
375,"2021-06-23, 15:00:00",113.23,113.68,111.92,112.66,16153.545
376,"2021-06-23, 16:00:00",112.7,113.78,111.53,111.53,19125.467
377,"2021-06-23, 17:00:00",111.52,113.67,111.28,111.72,13490.794
378,"2021-06-23, 18:00:00",111.7,114.23,111.07,114.17,16309.304
379,"2021-06-23, 19:00:00",114.15,115.1,112.34,113.0,14505.686
380,"2021-06-23, 20:00:00",113.0,114.11,112.23,114.05,11086.749
381,"2021-06-23, 21:00:00",114.09,117.5,112.86,113.08,48359.602
382,"2021-06-23, 22:00:00",113.08,115.11,111.84,113.79,26472.577
383,"2021-06-23, 23:00:00",113.82,114.06,110.07,110.75,32119.962
384,"2021-06-24, 00:00:00",110.73,112.24,109.47,111.12,39853.715
385,"2021-06-24, 01:00:00",111.08,111.2,109.16,109.3,20795.477
386,"2021-06-24, 02:00:00",109.33,109.33,106.85,107.31,30277.172
387,"2021-06-24, 03:00:00",107.34,108.73,105.24,105.4,24029.368
388,"2021-06-24, 04:00:00",105.42,108.43,105.29,106.39,25320.153
389,"2021-06-24, 05:00:00",106.34,109.25,105.66,109.02,23175.421
390,"2021-06-24, 06:00:00",109.03,110.19,107.81,109.83,16128.07
391,"2021-06-24, 07:00:00",109.83,111.68,108.93,111.68,14727.124
392,"2021-06-24, 08:00:00",111.68,115.12,111.28,111.75,35712.608
393,"2021-06-24, 09:00:00",111.78,112.83,108.03,108.5,26522.059
394,"2021-06-24, 10:00:00",108.51,109.44,107.01,107.11,24092.932
395,"2021-06-24, 11:00:00",107.07,110.11,106.61,109.3,19548.118
396,"2021-06-24, 12:00:00",109.25,111.45,109.2,110.28,20566.999
397,"2021-06-24, 13:00:00",110.29,112.55,109.79,112.25,18038.643
398,"2021-06-24, 14:00:00",112.26,113.35,111.13,112.78,11022.017
399,"2021-06-24, 15:00:00",112.78,113.96,111.85,112.15,14822.812
400,"2021-06-24, 16:00:00",112.16,114.91,111.98,113.79,22967.14
401,"2021-06-24, 17:00:00",113.79,113.96,112.23,112.25,18165.185
402,"2021-06-24, 18:00:00",112.35,112.76,110.69,110.82,11427.496
403,"2021-06-24, 19:00:00",110.79,113.38,110.79,112.87,14566.426
404,"2021-06-24, 20:00:00",112.9,114.36,112.57,114.13,17110.449
405,"2021-06-24, 21:00:00",114.15,114.32,112.7,113.89,15023.679
406,"2021-06-24, 22:00:00",113.87,115.95,112.94,114.41,19056.91
407,"2021-06-24, 23:00:00",114.44,116.53,113.78,114.0,30562.624
408,"2021-06-25, 00:00:00",113.99,115.12,112.44,114.93,26244.799
409,"2021-06-25, 01:00:00",114.93,116.26,114.72,115.95,20798.646
410,"2021-06-25, 02:00:00",115.94,116.73,115.21,115.32,10720.587
411,"2021-06-25, 03:00:00",115.32,115.64,114.37,115.62,8117.56
412,"2021-06-25, 04:00:00",115.62,116.25,113.9,114.29,12937.258
413,"2021-06-25, 05:00:00",114.29,114.38,112.63,113.24,11951.747
414,"2021-06-25, 06:00:00",113.21,113.46,112.0,113.0,10207.642
415,"2021-06-25, 07:00:00",113.02,113.31,111.54,112.76,15584.156
416,"2021-06-25, 08:00:00",112.73,113.9,111.29,111.31,40534.355
417,"2021-06-25, 09:00:00",111.32,114.07,109.85,113.97,22130.908
418,"2021-06-25, 10:00:00",113.99,116.61,112.96,114.56,26274.828
419,"2021-06-25, 11:00:00",114.56,114.78,113.0,114.33,14944.725
420,"2021-06-25, 12:00:00",114.32,114.78,112.49,113.12,12086.534
421,"2021-06-25, 13:00:00",113.13,113.85,110.94,111.19,14556.034
422,"2021-06-25, 14:00:00",111.19,112.19,110.31,111.3,13771.226
423,"2021-06-25, 15:00:00",111.28,111.28,108.74,109.47,34626.761
424,"2021-06-25, 16:00:00",109.45,110.25,107.71,109.76,18719.077
425,"2021-06-25, 17:00:00",109.7,110.85,106.61,106.84,35981.655
426,"2021-06-25, 18:00:00",106.84,108.53,106.23,108.27,28416.056
427,"2021-06-25, 19:00:00",108.32,108.74,105.95,106.93,25309.544
428,"2021-06-25, 20:00:00",106.91,108.0,105.67,106.77,23401.202
429,"2021-06-25, 21:00:00",106.76,108.25,105.13,107.2,25302.072
430,"2021-06-25, 22:00:00",107.22,108.87,105.4,105.51,21354.983
431,"2021-06-25, 23:00:00",105.52,105.95,103.72,104.53,34306.897
432,"2021-06-26, 00:00:00",104.53,105.2,101.34,102.66,39603.581
433,"2021-06-26, 01:00:00",102.66,104.36,102.06,102.46,25432.251
434,"2021-06-26, 02:00:00",102.47,104.71,101.74,104.47,22407.098
435,"2021-06-26, 03:00:00",104.48,105.5,102.98,103.84,24736.104
436,"2021-06-26, 04:00:00",103.84,104.98,102.95,104.6,13574.411
437,"2021-06-26, 05:00:00",104.56,104.86,102.51,103.71,12623.96
438,"2021-06-26, 06:00:00",103.7,104.77,99.59,99.76,26638.24
439,"2021-06-26, 07:00:00",99.77,102.75,99.69,99.99,27474.901
440,"2021-06-26, 08:00:00",99.99,103.25,98.61,102.8,36491.217
441,"2021-06-26, 09:00:00",102.79,102.94,98.19,101.27,29075.014
442,"2021-06-26, 10:00:00",101.27,102.44,98.44,101.4,30683.075
443,"2021-06-26, 11:00:00",101.33,102.12,100.47,101.03,15536.876
444,"2021-06-26, 12:00:00",101.13,102.79,101.13,102.74,11246.155
445,"2021-06-26, 13:00:00",102.74,103.42,102.03,102.3,9672.361
446,"2021-06-26, 14:00:00",102.28,103.37,100.65,100.74,14172.478
447,"2021-06-26, 15:00:00",100.74,101.15,97.22,97.85,31770.914
448,"2021-06-26, 16:00:00",97.85,98.68,96.44,98.13,38302.483
449,"2021-06-26, 17:00:00",98.13,100.93,97.42,100.02,29752.383
450,"2021-06-26, 18:00:00",100.02,100.56,98.44,100.0,20131.988
451,"2021-06-26, 19:00:00",100.01,102.37,100.01,101.81,19664.281
452,"2021-06-26, 20:00:00",101.79,102.8,101.3,101.3,16217.271
453,"2021-06-26, 21:00:00",101.31,102.5,99.52,99.93,22387.324
454,"2021-06-26, 22:00:00",99.92,101.89,98.77,101.18,22395.46
455,"2021-06-26, 23:00:00",101.2,101.69,99.89,101.12,20772.693
456,"2021-06-27, 00:00:00",101.15,101.15,97.83,100.36,28500.603
457,"2021-06-27, 01:00:00",100.37,101.45,98.82,101.01,19183.226
458,"2021-06-27, 02:00:00",101.0,103.43,100.81,102.14,29720.514
459,"2021-06-27, 03:00:00",102.13,102.89,100.83,101.07,11448.359
460,"2021-06-27, 04:00:00",101.1,101.28,99.53,99.72,12281.649
461,"2021-06-27, 05:00:00",99.72,100.32,98.63,100.17,12581.942
462,"2021-06-27, 06:00:00",100.17,102.16,100.11,102.0,11146.573
463,"2021-06-27, 07:00:00",102.02,103.62,101.16,103.53,11086.257
464,"2021-06-27, 08:00:00",103.54,104.97,102.94,104.16,27616.565
465,"2021-06-27, 09:00:00",104.12,104.84,103.44,103.89,16539.288
466,"2021-06-27, 10:00:00",103.92,104.51,102.53,104.2,26236.38
467,"2021-06-27, 11:00:00",104.18,104.34,103.35,103.83,6924.07
468,"2021-06-27, 12:00:00",103.84,104.71,103.12,103.78,8920.652
469,"2021-06-27, 13:00:00",103.78,104.35,102.68,103.22,10715.257
470,"2021-06-27, 14:00:00",103.21,104.12,101.65,101.72,10526.77
471,"2021-06-27, 15:00:00",101.71,103.2,101.7,102.72,8535.437
472,"2021-06-27, 16:00:00",102.73,102.92,101.39,101.52,10865.13
473,"2021-06-27, 17:00:00",101.51,102.26,99.86,99.87,13643.378
474,"2021-06-27, 18:00:00",99.88,100.41,99.15,99.23,15516.424
475,"2021-06-27, 19:00:00",99.22,100.86,99.13,100.28,21588.105
476,"2021-06-27, 20:00:00",100.28,101.64,99.68,101.32,12107.676
477,"2021-06-27, 21:00:00",101.34,101.35,100.18,100.72,14238.4
478,"2021-06-27, 22:00:00",100.71,101.86,99.67,101.84,11242.432
479,"2021-06-27, 23:00:00",101.84,102.82,100.94,102.46,17907.586
480,"2021-06-28, 00:00:00",102.47,103.54,101.29,101.73,24174.098
481,"2021-06-28, 01:00:00",101.72,101.72,99.89,100.41,18916.937
482,"2021-06-28, 02:00:00",100.37,100.37,98.83,99.56,16139.676
483,"2021-06-28, 03:00:00",99.5,100.31,98.85,99.93,10941.766
484,"2021-06-28, 04:00:00",99.92,100.09,98.82,98.92,8923.754
485,"2021-06-28, 05:00:00",98.91,101.67,98.64,101.64,18336.469
486,"2021-06-28, 06:00:00",101.62,105.93,101.24,105.47,52505.963
487,"2021-06-28, 07:00:00",105.46,107.75,105.07,107.58,21725.607
488,"2021-06-28, 08:00:00",107.57,108.14,105.67,106.64,23510.141
489,"2021-06-28, 09:00:00",106.65,107.43,104.91,104.95,16071.09
490,"2021-06-28, 10:00:00",104.96,106.34,104.68,105.32,17176.002
491,"2021-06-28, 11:00:00",105.33,105.63,104.79,105.13,7001.111
492,"2021-06-28, 12:00:00",105.13,105.42,104.53,104.89,6356.091
493,"2021-06-28, 13:00:00",104.91,105.86,104.75,105.58,6385.955
494,"2021-06-28, 14:00:00",105.57,106.09,104.66,105.29,7048.388
495,"2021-06-28, 15:00:00",105.29,108.25,104.91,108.06,26583.776
496,"2021-06-28, 16:00:00",108.04,108.36,106.94,107.89,13979.469
497,"2021-06-28, 17:00:00",107.89,107.92,106.2,106.57,13020.652
498,"2021-06-28, 18:00:00",106.53,106.89,104.93,106.25,15882.968
499,"2021-06-28, 19:00:00",106.21,106.66,105.72,106.22,8331.482
500,"2021-06-28, 20:00:00",106.22,107.43,105.73,106.44,17034.735
501,"2021-06-28, 21:00:00",106.45,106.48,104.98,105.36,12540.262
502,"2021-06-28, 22:00:00",105.33,107.37,104.99,107.08,10345.052
503,"2021-06-28, 23:00:00",107.05,110.46,106.83,110.36,22728.218
504,"2021-06-29, 00:00:00",110.36,114.28,109.46,112.09,54303.605
505,"2021-06-29, 01:00:00",112.08,112.19,110.58,111.31,17637.866
506,"2021-06-29, 02:00:00",111.3,112.04,110.53,110.78,10274.105
507,"2021-06-29, 03:00:00",110.75,115.24,110.6,112.44,35882.685
508,"2021-06-29, 04:00:00",112.43,114.49,112.1,113.48,18102.9
509,"2021-06-29, 05:00:00",113.48,115.25,113.06,115.04,12798.189
510,"2021-06-29, 06:00:00",115.03,115.03,112.17,112.71,12521.324
511,"2021-06-29, 07:00:00",112.72,118.0,111.62,118.0,33171.761
512,"2021-06-29, 08:00:00",118.0,119.04,116.12,117.02,48129.418
513,"2021-06-29, 09:00:00",117.02,118.14,116.47,117.68,18120.635
514,"2021-06-29, 10:00:00",117.65,118.1,116.02,116.23,11545.906
515,"2021-06-29, 11:00:00",116.21,118.29,116.19,117.61,11722.825
516,"2021-06-29, 12:00:00",117.59,119.8,117.51,118.6,19843.779
517,"2021-06-29, 13:00:00",118.62,118.89,117.76,118.78,7503.878
518,"2021-06-29, 14:00:00",118.79,120.07,118.1,119.19,19813.872
519,"2021-06-29, 15:00:00",119.19,119.92,116.89,117.94,23801.376
520,"2021-06-29, 16:00:00",117.94,120.18,117.51,119.63,29183.866
521,"2021-06-29, 17:00:00",119.63,120.02,118.38,119.66,12008.334
522,"2021-06-29, 18:00:00",119.65,121.53,118.89,120.76,18145.864
523,"2021-06-29, 19:00:00",120.75,120.85,119.26,119.41,15913.374
524,"2021-06-29, 20:00:00",119.4,125.47,118.53,123.37,61463.204
525,"2021-06-29, 21:00:00",123.36,126.96,122.9,125.78,30044.55
526,"2021-06-29, 22:00:00",125.79,129.58,124.5,127.39,40324.248
527,"2021-06-29, 23:00:00",127.43,127.62,124.51,127.28,24666.29
528,"2021-06-30, 00:00:00",127.28,129.5,126.32,127.63,45695.699
529,"2021-06-30, 01:00:00",127.62,128.29,126.15,126.15,15056.461
530,"2021-06-30, 02:00:00",126.17,126.58,124.52,126.04,18255.777
531,"2021-06-30, 03:00:00",126.03,127.14,125.23,126.37,9519.953
532,"2021-06-30, 04:00:00",126.36,127.36,123.22,123.98,17308.317
533,"2021-06-30, 05:00:00",123.99,126.88,123.63,126.48,11780.919
534,"2021-06-30, 06:00:00",126.52,126.66,123.63,123.63,18055.246
535,"2021-06-30, 07:00:00",123.64,126.53,123.28,126.47,22157.235
536,"2021-06-30, 08:00:00",126.46,132.39,126.36,129.37,53523.408
537,"2021-06-30, 09:00:00",129.39,129.7,127.03,129.05,21869.043
538,"2021-06-30, 10:00:00",129.02,130.22,127.14,130.03,20605.404
539,"2021-06-30, 11:00:00",130.01,130.76,127.53,128.37,24793.587
540,"2021-06-30, 12:00:00",128.37,131.37,124.4,124.65,40175.558
541,"2021-06-30, 13:00:00",124.65,126.07,123.11,125.02,28534.204
542,"2021-06-30, 14:00:00",124.99,127.71,124.75,126.71,30190.759
543,"2021-06-30, 15:00:00",126.64,127.27,124.9,127.15,16912.079
544,"2021-06-30, 16:00:00",127.15,127.28,122.53,122.96,16734.367
545,"2021-06-30, 17:00:00",122.97,125.05,122.03,124.58,23130.943
546,"2021-06-30, 18:00:00",124.6,125.95,124.31,125.48,15403.685
547,"2021-06-30, 19:00:00",125.46,128.61,124.94,128.1,25558.979
548,"2021-06-30, 20:00:00",128.11,133.26,127.91,129.29,62737.79
549,"2021-06-30, 21:00:00",129.29,130.35,127.5,128.94,29064.169
550,"2021-06-30, 22:00:00",128.95,130.0,124.92,125.73,33990.244
551,"2021-06-30, 23:00:00",125.76,126.08,122.42,123.12,53667.566
552,"2021-07-01, 00:00:00",123.14,124.14,121.94,122.32,24114.268
553,"2021-07-01, 01:00:00",122.33,124.89,122.07,124.59,18139.327
554,"2021-07-01, 02:00:00",124.62,125.99,124.36,125.81,12658.994
555,"2021-07-01, 03:00:00",125.8,126.91,125.29,126.77,10141.51
556,"2021-07-01, 04:00:00",126.8,128.19,125.84,126.72,20146.108
557,"2021-07-01, 05:00:00",126.73,128.54,126.72,128.26,8675.915
558,"2021-07-01, 06:00:00",128.27,128.62,127.2,128.02,8906.76
559,"2021-07-01, 07:00:00",128.08,130.84,128.08,130.8,17057.004
560,"2021-07-01, 08:00:00",130.79,130.86,128.37,128.59,14714.716
561,"2021-07-01, 09:00:00",128.61,130.32,128.49,129.24,8348.354
562,"2021-07-01, 10:00:00",129.24,129.47,125.12,125.15,20161.448
563,"2021-07-01, 11:00:00",125.16,126.32,123.75,123.97,15441.405
564,"2021-07-01, 12:00:00",123.94,125.42,123.73,125.11,14183.285
565,"2021-07-01, 13:00:00",125.15,125.7,123.98,125.22,10990.878
566,"2021-07-01, 14:00:00",125.23,125.91,121.01,121.46,28840.82
567,"2021-07-01, 15:00:00",121.44,122.4,120.15,120.48,23059.044
568,"2021-07-01, 16:00:00",120.49,121.92,120.16,121.01,19170.362
569,"2021-07-01, 17:00:00",121.0,121.58,118.89,119.45,20423.247
570,"2021-07-01, 18:00:00",119.46,120.5,118.45,119.68,18118.853
571,"2021-07-01, 19:00:00",119.67,122.99,119.6,122.55,20454.303
572,"2021-07-01, 20:00:00",122.51,123.39,121.17,123.12,18369.913
573,"2021-07-01, 21:00:00",123.13,123.6,121.43,121.43,13744.822
574,"2021-07-01, 22:00:00",121.41,122.5,119.82,121.39,17119.624
575,"2021-07-01, 23:00:00",121.39,123.09,121.15,121.59,15767.026
576,"2021-07-02, 00:00:00",121.55,121.79,119.97,120.17,16155.755
577,"2021-07-02, 01:00:00",120.17,122.75,119.95,122.17,17351.651
578,"2021-07-02, 02:00:00",122.14,122.93,121.81,122.02,9006.936
579,"2021-07-02, 03:00:00",122.0,122.36,119.69,120.44,16485.326
580,"2021-07-02, 04:00:00",120.4,122.96,120.35,121.0,27886.85
581,"2021-07-02, 05:00:00",121.01,122.76,120.43,122.69,13884.052
582,"2021-07-02, 06:00:00",122.68,122.83,121.63,121.81,5976.534
583,"2021-07-02, 07:00:00",121.81,121.89,120.09,120.09,12122.645
584,"2021-07-02, 08:00:00",120.08,121.62,118.8,121.56,16607.455
585,"2021-07-02, 09:00:00",121.54,121.57,118.5,118.56,10928.097
586,"2021-07-02, 10:00:00",118.58,118.64,116.51,117.27,29583.679
587,"2021-07-02, 11:00:00",117.26,117.32,113.81,114.22,19705.612
588,"2021-07-02, 12:00:00",114.21,115.73,114.07,114.96,17413.674
589,"2021-07-02, 13:00:00",114.98,115.64,113.01,113.46,14487.038
590,"2021-07-02, 14:00:00",113.46,114.3,112.36,113.94,13828.21
591,"2021-07-02, 15:00:00",113.96,115.42,113.23,115.2,27466.404
592,"2021-07-02, 16:00:00",115.2,115.78,114.06,114.56,10802.85
593,"2021-07-02, 17:00:00",114.56,114.64,112.88,113.45,13196.303
594,"2021-07-02, 18:00:00",113.47,114.4,112.78,113.72,16639.62
595,"2021-07-02, 19:00:00",113.75,114.95,112.45,113.26,16180.171
596,"2021-07-02, 20:00:00",113.29,114.36,112.43,114.09,13475.099
597,"2021-07-02, 21:00:00",114.1,115.3,113.57,115.14,10426.954
598,"2021-07-02, 22:00:00",115.13,117.19,114.57,116.52,19330.537
599,"2021-07-02, 23:00:00",116.54,117.06,115.48,115.9,12077.612
600,"2021-07-03, 00:00:00",115.91,116.82,115.48,116.27,17933.052
601,"2021-07-03, 01:00:00",116.25,116.79,115.01,115.36,9006.253
602,"2021-07-03, 02:00:00",115.34,115.45,114.52,114.62,8536.332
603,"2021-07-03, 03:00:00",114.63,114.82,114.18,114.61,5321.322
604,"2021-07-03, 04:00:00",114.64,114.74,113.26,113.49,9695.785
605,"2021-07-03, 05:00:00",113.49,115.5,113.27,115.43,11271.785
606,"2021-07-03, 06:00:00",115.41,116.95,115.3,116.87,13172.189
607,"2021-07-03, 07:00:00",116.88,118.86,116.27,118.4,25010.164
608,"2021-07-03, 08:00:00",118.4,118.62,115.54,115.83,14261.485
609,"2021-07-03, 09:00:00",115.84,116.23,115.13,115.58,9539.896
610,"2021-07-03, 10:00:00",115.58,115.7,114.9,115.04,5517.455
611,"2021-07-03, 11:00:00",115.05,115.05,112.99,114.02,17386.877
612,"2021-07-03, 12:00:00",114.02,114.31,113.12,114.09,7489.899
613,"2021-07-03, 13:00:00",114.1,115.28,113.45,114.92,13014.829
614,"2021-07-03, 14:00:00",114.93,114.97,113.99,114.9,12771.332
615,"2021-07-03, 15:00:00",114.89,117.86,114.44,117.52,16451.149
616,"2021-07-03, 16:00:00",117.52,118.22,117.16,118.12,10760.227
617,"2021-07-03, 17:00:00",118.12,118.96,117.69,118.66,17589.805
618,"2021-07-03, 18:00:00",118.65,118.89,117.83,118.23,7325.597
619,"2021-07-03, 19:00:00",118.23,118.34,117.08,117.74,7641.002
620,"2021-07-03, 20:00:00",117.73,118.6,117.33,117.65,7525.935
621,"2021-07-03, 21:00:00",117.66,118.27,117.34,117.99,6666.765
622,"2021-07-03, 22:00:00",117.97,118.13,117.51,118.12,4627.901
623,"2021-07-03, 23:00:00",118.11,118.41,117.23,117.92,9362.772
624,"2021-07-04, 00:00:00",117.94,118.47,117.03,117.19,11220.899
625,"2021-07-04, 01:00:00",117.19,118.66,117.19,117.99,7351.645
626,"2021-07-04, 02:00:00",118.0,118.18,117.52,117.52,5166.03
627,"2021-07-04, 03:00:00",117.52,118.0,117.17,117.97,3984.11
628,"2021-07-04, 04:00:00",117.96,118.22,117.24,117.83,4464.902
629,"2021-07-04, 05:00:00",117.84,117.95,115.5,115.52,7252.784
630,"2021-07-04, 06:00:00",115.51,116.33,114.42,115.57,14905.723
631,"2021-07-04, 07:00:00",115.6,116.3,114.54,116.16,14914.769
632,"2021-07-04, 08:00:00",116.15,116.18,113.89,114.06,13368.294
633,"2021-07-04, 09:00:00",114.06,114.21,113.14,113.31,11432.669
634,"2021-07-04, 10:00:00",113.33,114.37,113.19,113.69,9343.285
635,"2021-07-04, 11:00:00",113.69,114.52,113.48,114.09,9806.881
636,"2021-07-04, 12:00:00",114.05,115.25,113.88,114.89,10558.31
637,"2021-07-04, 13:00:00",114.88,118.3,114.62,117.84,27870.575
638,"2021-07-04, 14:00:00",117.83,118.48,117.32,118.37,14254.827
639,"2021-07-04, 15:00:00",118.37,119.69,118.06,119.28,16103.957
640,"2021-07-04, 16:00:00",119.29,119.51,117.53,118.75,16124.245
641,"2021-07-04, 17:00:00",118.75,118.82,116.94,117.96,12951.627
642,"2021-07-04, 18:00:00",117.95,118.41,117.61,118.36,5796.171
643,"2021-07-04, 19:00:00",118.37,118.46,117.67,117.86,8563.609
644,"2021-07-04, 20:00:00",117.85,118.23,116.5,116.57,10821.859
645,"2021-07-04, 21:00:00",116.59,117.77,116.54,117.49,11878.861
646,"2021-07-04, 22:00:00",117.48,118.28,117.05,117.96,13709.0
647,"2021-07-04, 23:00:00",117.97,118.95,117.13,118.77,24170.895
648,"2021-07-05, 00:00:00",118.77,124.6,118.0,122.14,79084.949
649,"2021-07-05, 01:00:00",122.14,123.86,121.84,122.97,20448.461
650,"2021-07-05, 02:00:00",122.97,123.2,121.75,122.37,10746.857
651,"2021-07-05, 03:00:00",122.37,124.05,122.11,122.8,13955.066
652,"2021-07-05, 04:00:00",122.8,125.65,121.9,122.74,32020.628
653,"2021-07-05, 05:00:00",122.71,122.98,121.78,122.53,14530.817
654,"2021-07-05, 06:00:00",122.53,122.6,120.0,120.15,17475.071
655,"2021-07-05, 07:00:00",120.15,121.09,119.14,120.25,13427.266
656,"2021-07-05, 08:00:00",120.28,120.34,118.51,118.65,14519.598
657,"2021-07-05, 09:00:00",118.66,119.46,116.16,116.68,29462.535
658,"2021-07-05, 10:00:00",116.68,117.53,115.61,116.5,14707.572
659,"2021-07-05, 11:00:00",116.51,117.1,115.43,116.33,15155.888
660,"2021-07-05, 12:00:00",116.33,116.72,115.08,115.45,14957.352
661,"2021-07-05, 13:00:00",115.43,116.22,114.98,116.15,9754.426
662,"2021-07-05, 14:00:00",116.15,116.46,115.3,115.87,10144.727
663,"2021-07-05, 15:00:00",115.87,115.9,114.51,115.47,9785.019
664,"2021-07-05, 16:00:00",115.46,115.64,114.4,115.35,7993.221
665,"2021-07-05, 17:00:00",115.36,116.32,115.21,115.74,8862.759
666,"2021-07-05, 18:00:00",115.75,117.3,115.5,116.88,10031.229
667,"2021-07-05, 19:00:00",116.88,116.94,110.18,112.37,43433.888
668,"2021-07-05, 20:00:00",112.37,113.03,112.02,112.69,18721.254
669,"2021-07-05, 21:00:00",112.69,113.99,112.5,113.58,8245.584
670,"2021-07-05, 22:00:00",113.56,114.54,113.32,113.92,10290.974
671,"2021-07-05, 23:00:00",113.92,114.13,112.42,112.66,17656.006
672,"2021-07-06, 00:00:00",112.66,113.21,112.21,112.42,13514.319
673,"2021-07-06, 01:00:00",112.4,113.66,110.5,113.55,19002.509
674,"2021-07-06, 02:00:00",113.57,114.26,113.15,113.3,14077.582
675,"2021-07-06, 03:00:00",113.31,114.24,113.27,113.75,8694.051
676,"2021-07-06, 04:00:00",113.79,114.11,112.89,113.28,9006.525
677,"2021-07-06, 05:00:00",113.26,114.18,113.24,113.55,5465.919
678,"2021-07-06, 06:00:00",113.56,114.0,113.01,113.09,6499.76
679,"2021-07-06, 07:00:00",113.08,113.52,111.0,111.13,11739.754
680,"2021-07-06, 08:00:00",111.14,114.39,110.78,113.77,21170.885
681,"2021-07-06, 09:00:00",113.76,114.06,112.68,112.85,10169.694
682,"2021-07-06, 10:00:00",112.84,113.81,112.22,113.79,9175.04
683,"2021-07-06, 11:00:00",113.76,113.88,113.18,113.52,7262.695
684,"2021-07-06, 12:00:00",113.46,116.72,113.45,116.41,26396.594
685,"2021-07-06, 13:00:00",116.4,117.26,116.15,116.26,11403.427
686,"2021-07-06, 14:00:00",116.26,116.62,115.41,115.82,6399.524
687,"2021-07-06, 15:00:00",115.83,116.48,115.59,116.27,6797.097
688,"2021-07-06, 16:00:00",116.27,116.95,115.92,116.69,7350.455
689,"2021-07-06, 17:00:00",116.69,116.79,111.73,113.42,36979.168
690,"2021-07-06, 18:00:00",113.41,113.62,111.64,112.27,18330.683
691,"2021-07-06, 19:00:00",112.27,113.62,111.76,112.89,14808.781
692,"2021-07-06, 20:00:00",112.84,114.89,112.0,114.66,19130.774
693,"2021-07-06, 21:00:00",114.65,114.77,112.72,114.12,15014.312
694,"2021-07-06, 22:00:00",114.12,116.07,114.05,115.3,21665.197
695,"2021-07-06, 23:00:00",115.29,115.57,114.09,114.83,12342.412
696,"2021-07-07, 00:00:00",114.82,115.82,113.98,115.12,13453.96
697,"2021-07-07, 01:00:00",115.12,115.14,113.09,115.04,12754.5
698,"2021-07-07, 02:00:00",115.05,118.7,114.7,115.99,39806.105
699,"2021-07-07, 03:00:00",115.97,116.7,115.56,116.09,7393.724
700,"2021-07-07, 04:00:00",116.12,116.54,114.89,115.4,6739.875
701,"2021-07-07, 05:00:00",115.39,115.42,113.69,114.25,5468.452
702,"2021-07-07, 06:00:00",114.26,115.96,114.11,115.78,15168.521
