,date,open,high,low,close,volume
7352,"2022-04-10, 08:00:00",2.1607,2.1725,2.1439,2.15,957029
7353,"2022-04-10, 09:00:00",2.1501,2.1639,2.1359,2.1506,830859
7354,"2022-04-10, 10:00:00",2.1506,2.1696,2.1414,2.1632,608947
7355,"2022-04-10, 11:00:00",2.1633,2.1999,2.1614,2.1623,898041
7356,"2022-04-10, 12:00:00",2.1622,2.1712,2.141,2.1466,675848
7357,"2022-04-10, 13:00:00",2.1467,2.1559,2.1238,2.1345,805859
7358,"2022-04-10, 14:00:00",2.1346,2.144,2.1255,2.1381,473752
7359,"2022-04-10, 15:00:00",2.1372,2.1396,2.1053,2.1165,921125
7360,"2022-04-10, 16:00:00",2.117,2.1278,2.1101,2.1225,530770
7361,"2022-04-10, 17:00:00",2.1222,2.1226,2.083,2.0882,1146617
7362,"2022-04-10, 18:00:00",2.0875,2.0907,2.0704,2.0791,852932
7363,"2022-04-10, 19:00:00",2.079,2.116,2.0789,2.1131,906266
7364,"2022-04-10, 20:00:00",2.1121,2.1379,2.102,2.1075,1237379
7365,"2022-04-10, 21:00:00",2.1074,2.123,2.0892,2.1077,873260
7366,"2022-04-10, 22:00:00",2.1076,2.129,2.0983,2.1094,564036
7367,"2022-04-10, 23:00:00",2.11,2.1226,2.0981,2.118,538157
7368,"2022-04-11, 00:00:00",2.1189,2.1334,2.0935,2.1324,713032
7369,"2022-04-11, 01:00:00",2.1325,2.1839,2.1302,2.1638,931168
7370,"2022-04-11, 02:00:00",2.1641,2.1853,2.1641,2.1725,572113
7371,"2022-04-11, 03:00:00",2.1722,2.1762,2.1525,2.1574,519058
7372,"2022-04-11, 04:00:00",2.1572,2.1743,2.1564,2.1615,403368
7373,"2022-04-11, 05:00:00",2.1614,2.1762,2.1251,2.1274,491851
7374,"2022-04-11, 06:00:00",2.1269,2.1335,2.0542,2.0675,1306168
7375,"2022-04-11, 07:00:00",2.0673,2.0691,2.0214,2.041,1554682
7376,"2022-04-11, 08:00:00",2.0415,2.0879,2.006,2.0802,1640516
7377,"2022-04-11, 09:00:00",2.08,2.0913,2.0372,2.038,993574
7378,"2022-04-11, 10:00:00",2.038,2.0575,1.9925,2.0008,1469875
7379,"2022-04-11, 11:00:00",2.0013,2.0271,1.98,2.0206,1435746
7380,"2022-04-11, 12:00:00",2.0202,2.0393,2.0076,2.0297,874880
7381,"2022-04-11, 13:00:00",2.0309,2.0355,2.0173,2.0238,557823
7382,"2022-04-11, 14:00:00",2.0252,2.0252,2.0017,2.0176,753055
7383,"2022-04-11, 15:00:00",2.018,2.0281,2.0077,2.0197,789278
7384,"2022-04-11, 16:00:00",2.0197,2.0286,1.9842,2.0006,1042195
7385,"2022-04-11, 17:00:00",1.9988,2.0073,1.8298,1.8363,4586510
7386,"2022-04-11, 18:00:00",1.839,1.9027,1.8288,1.8855,3869388
7387,"2022-04-11, 19:00:00",1.8845,1.8846,1.8393,1.8681,1678507
7388,"2022-04-11, 20:00:00",1.8686,1.9019,1.8616,1.8692,1535632
7389,"2022-04-11, 21:00:00",1.8688,1.8744,1.836,1.8725,2366093
7390,"2022-04-11, 22:00:00",1.8723,1.878,1.7914,1.805,3218048
7391,"2022-04-11, 23:00:00",1.8049,1.8263,1.7841,1.7977,2646199
7392,"2022-04-12, 00:00:00",1.7983,1.8233,1.7789,1.816,2203479
7393,"2022-04-12, 01:00:00",1.8165,1.8256,1.7889,1.8114,1564695
7394,"2022-04-12, 02:00:00",1.8113,1.8147,1.7908,1.8113,1382780
7395,"2022-04-12, 03:00:00",1.8118,1.8198,1.7486,1.7884,2067655
7396,"2022-04-12, 04:00:00",1.7883,1.7964,1.7562,1.7631,1491055
7397,"2022-04-12, 05:00:00",1.7645,1.7773,1.7166,1.7276,1731904
7398,"2022-04-12, 06:00:00",1.7278,1.7722,1.7095,1.7613,1881001
7399,"2022-04-12, 07:00:00",1.76,1.77,1.7251,1.7349,1102617
7400,"2022-04-12, 08:00:00",1.7347,1.7643,1.7136,1.7393,1683653
7401,"2022-04-12, 09:00:00",1.7396,1.763,1.732,1.7493,1462739
7402,"2022-04-12, 10:00:00",1.7488,1.7557,1.707,1.7172,1663877
7403,"2022-04-12, 11:00:00",1.7167,1.7364,1.7074,1.7228,1599465
7404,"2022-04-12, 12:00:00",1.7233,1.7518,1.7186,1.7504,1179888
7405,"2022-04-12, 13:00:00",1.7501,1.8123,1.7445,1.7977,2107065
7406,"2022-04-12, 14:00:00",1.7989,1.8128,1.7752,1.7825,2145271
7407,"2022-04-12, 15:00:00",1.7819,1.7961,1.768,1.7924,1284421
7408,"2022-04-12, 16:00:00",1.7921,1.8065,1.7842,1.8037,943930
7409,"2022-04-12, 17:00:00",1.8032,1.8095,1.7766,1.7966,1065348
7410,"2022-04-12, 18:00:00",1.797,1.8023,1.7759,1.7913,1235857
7411,"2022-04-12, 19:00:00",1.7912,1.8354,1.7811,1.8242,1764373
7412,"2022-04-12, 20:00:00",1.8236,1.8635,1.7887,1.8635,2536963
7413,"2022-04-12, 21:00:00",1.8635,1.8788,1.838,1.8469,2498780
7414,"2022-04-12, 22:00:00",1.847,1.851,1.7867,1.811,2322542
7415,"2022-04-12, 23:00:00",1.8105,1.8424,1.8063,1.8115,1397175
7416,"2022-04-13, 00:00:00",1.8129,1.8424,1.8011,1.8208,907934
7417,"2022-04-13, 01:00:00",1.82,1.8354,1.7933,1.7998,792496
7418,"2022-04-13, 02:00:00",1.7998,1.8149,1.7766,1.785,1005942
7419,"2022-04-13, 03:00:00",1.7845,1.7957,1.7651,1.7689,744055
7420,"2022-04-13, 04:00:00",1.7697,1.8132,1.7659,1.7965,612099
7421,"2022-04-13, 05:00:00",1.796,1.8195,1.7931,1.8145,423825
7422,"2022-04-13, 06:00:00",1.8143,1.8143,1.782,1.8094,647479
7423,"2022-04-13, 07:00:00",1.81,1.848,1.8074,1.8382,676021
7424,"2022-04-13, 08:00:00",1.8391,1.842,1.809,1.8111,574890
7425,"2022-04-13, 09:00:00",1.8105,1.8566,1.7863,1.8496,1088784
7426,"2022-04-13, 10:00:00",1.8497,1.8525,1.8197,1.8358,1074267
7427,"2022-04-13, 11:00:00",1.836,1.8495,1.8216,1.8273,457368
7428,"2022-04-13, 12:00:00",1.827,1.86,1.8168,1.8502,803526
7429,"2022-04-13, 13:00:00",1.8496,1.87,1.8455,1.8661,889786
7430,"2022-04-13, 14:00:00",1.8651,1.867,1.8365,1.8402,677813
7431,"2022-04-13, 15:00:00",1.84,1.8469,1.8157,1.8275,872813
7432,"2022-04-13, 16:00:00",1.8276,1.8324,1.8063,1.8117,945423
7433,"2022-04-13, 17:00:00",1.812,1.8185,1.7909,1.798,962926
7434,"2022-04-13, 18:00:00",1.7979,1.8048,1.7636,1.7767,1709315
7435,"2022-04-13, 19:00:00",1.7767,1.788,1.7541,1.7567,1061636
7436,"2022-04-13, 20:00:00",1.7566,1.769,1.7387,1.74,1246736
7437,"2022-04-13, 21:00:00",1.7396,1.8247,1.7291,1.8235,2035512
7438,"2022-04-13, 22:00:00",1.8236,1.8491,1.8001,1.8163,2523460
7439,"2022-04-13, 23:00:00",1.8164,1.865,1.8141,1.85,1661130
7440,"2022-04-14, 00:00:00",1.85,1.8716,1.831,1.8359,1157716
7441,"2022-04-14, 01:00:00",1.8358,1.8461,1.8272,1.8334,713946
7442,"2022-04-14, 02:00:00",1.8333,1.8693,1.8274,1.8613,937958
7443,"2022-04-14, 03:00:00",1.8618,1.8741,1.836,1.8368,871200
7444,"2022-04-14, 04:00:00",1.8369,1.8555,1.834,1.8478,579802
7445,"2022-04-14, 05:00:00",1.8477,1.8532,1.8388,1.8509,396426
7446,"2022-04-14, 06:00:00",1.8508,1.8632,1.8426,1.8613,495048
7447,"2022-04-14, 07:00:00",1.8607,1.864,1.8427,1.8571,541881
7448,"2022-04-14, 08:00:00",1.8571,1.87,1.8321,1.8665,707366
7449,"2022-04-14, 09:00:00",1.8665,1.9317,1.8655,1.9242,1577573
7450,"2022-04-14, 10:00:00",1.9243,1.9286,1.8832,1.8904,893111
7451,"2022-04-14, 11:00:00",1.8903,1.9162,1.8829,1.9061,809409
7452,"2022-04-14, 12:00:00",1.9058,1.9087,1.8837,1.891,499927
7453,"2022-04-14, 13:00:00",1.891,1.8982,1.884,1.8951,461202
7454,"2022-04-14, 14:00:00",1.8953,1.9074,1.8882,1.9039,732548
7455,"2022-04-14, 15:00:00",1.9039,1.9195,1.881,1.8994,872407
7456,"2022-04-14, 16:00:00",1.8996,1.9063,1.8533,1.8597,1184102
7457,"2022-04-14, 17:00:00",1.8595,1.862,1.8038,1.8408,2016682
7458,"2022-04-14, 18:00:00",1.8408,1.8445,1.8195,1.8203,1007167
7459,"2022-04-14, 19:00:00",1.8202,1.8368,1.8137,1.8193,623899
7460,"2022-04-14, 20:00:00",1.8196,1.8682,1.8129,1.8612,1083626
7461,"2022-04-14, 21:00:00",1.8615,1.8715,1.8025,1.8156,1433428
7462,"2022-04-14, 22:00:00",1.8156,1.8395,1.7958,1.827,1560896
7463,"2022-04-14, 23:00:00",1.8266,1.8456,1.7893,1.7925,1909204
7464,"2022-04-15, 00:00:00",1.7922,1.8033,1.7693,1.7979,1615061
7465,"2022-04-15, 01:00:00",1.7971,1.8097,1.7832,1.7997,912104
7466,"2022-04-15, 02:00:00",1.7985,1.8018,1.7736,1.778,705349
7467,"2022-04-15, 03:00:00",1.7778,1.792,1.7586,1.789,1499387
7468,"2022-04-15, 04:00:00",1.7889,1.8089,1.7767,1.8007,1130793
7469,"2022-04-15, 05:00:00",1.8007,1.814,1.7962,1.809,365989
7470,"2022-04-15, 06:00:00",1.8087,1.8109,1.7946,1.7985,300268
7471,"2022-04-15, 07:00:00",1.798,1.8083,1.7963,1.801,340227
7472,"2022-04-15, 08:00:00",1.8009,1.8236,1.7816,1.7962,1118178
7473,"2022-04-15, 09:00:00",1.7958,1.8097,1.7913,1.8085,397972
7474,"2022-04-15, 10:00:00",1.8074,1.8304,1.8029,1.8181,577799
7475,"2022-04-15, 11:00:00",1.8187,1.8237,1.8067,1.8227,751852
7476,"2022-04-15, 12:00:00",1.8224,1.8274,1.7986,1.8044,483062
7477,"2022-04-15, 13:00:00",1.8044,1.8236,1.8012,1.8124,526571
7478,"2022-04-15, 14:00:00",1.8124,1.8232,1.7823,1.7858,912913
7479,"2022-04-15, 15:00:00",1.7859,1.8149,1.7658,1.8041,1635195
7480,"2022-04-15, 16:00:00",1.8046,1.8128,1.782,1.7874,753338
7481,"2022-04-15, 17:00:00",1.7868,1.7914,1.7752,1.7777,528033
7482,"2022-04-15, 18:00:00",1.7775,1.7895,1.7712,1.7861,596768
7483,"2022-04-15, 19:00:00",1.7856,1.7903,1.7685,1.7788,668632
7484,"2022-04-15, 20:00:00",1.7787,1.787,1.755,1.765,1142522
7485,"2022-04-15, 21:00:00",1.7649,1.7779,1.7419,1.7487,1443688
7486,"2022-04-15, 22:00:00",1.7486,1.8,1.7322,1.7706,2081427
7487,"2022-04-15, 23:00:00",1.7706,1.7816,1.7585,1.7684,1240217
7488,"2022-04-16, 00:00:00",1.7683,1.7772,1.7501,1.7693,925961
7489,"2022-04-16, 01:00:00",1.7689,1.7811,1.765,1.7768,716532
7490,"2022-04-16, 02:00:00",1.7768,1.7793,1.7657,1.7708,497015
7491,"2022-04-16, 03:00:00",1.7709,1.7809,1.7638,1.7724,522813
7492,"2022-04-16, 04:00:00",1.772,1.7866,1.7673,1.7828,339762
7493,"2022-04-16, 05:00:00",1.7836,1.7871,1.776,1.7762,204253
7494,"2022-04-16, 06:00:00",1.7763,1.7794,1.7706,1.7752,149475
7495,"2022-04-16, 07:00:00",1.7753,1.7888,1.7736,1.7852,256309
7496,"2022-04-16, 08:00:00",1.7861,1.7956,1.779,1.7912,247169
7497,"2022-04-16, 09:00:00",1.7924,1.8105,1.7909,1.8002,471380
7498,"2022-04-16, 10:00:00",1.8002,1.8038,1.7901,1.7949,267746
7499,"2022-04-16, 11:00:00",1.795,1.7952,1.7721,1.7775,492210
7500,"2022-04-16, 12:00:00",1.7779,1.7853,1.7665,1.7827,342391
7501,"2022-04-16, 13:00:00",1.7826,1.7862,1.7761,1.7781,278582
7502,"2022-04-16, 14:00:00",1.7772,1.7798,1.7663,1.778,315512
7503,"2022-04-16, 15:00:00",1.7783,1.7809,1.7691,1.7782,251058
7504,"2022-04-16, 16:00:00",1.7785,1.7848,1.761,1.7648,471760
7505,"2022-04-16, 17:00:00",1.7648,1.7709,1.7543,1.7622,2457491
7506,"2022-04-16, 18:00:00",1.7621,1.7741,1.7568,1.7675,387732
7507,"2022-04-16, 19:00:00",1.7678,1.805,1.7669,1.7868,2787127
7508,"2022-04-16, 20:00:00",1.7868,1.8144,1.7824,1.8086,939555
7509,"2022-04-16, 21:00:00",1.8083,1.8553,1.8065,1.8487,3975407
7510,"2022-04-16, 22:00:00",1.8477,1.8525,1.8217,1.8399,3820886
7511,"2022-04-16, 23:00:00",1.8396,1.844,1.786,1.8125,4096799
7512,"2022-04-17, 00:00:00",1.8123,1.85,1.8039,1.825,3147399
7513,"2022-04-17, 01:00:00",1.825,1.8441,1.8154,1.8366,1903147
7514,"2022-04-17, 02:00:00",1.837,1.848,1.82,1.8292,1372877
7515,"2022-04-17, 03:00:00",1.8291,1.8408,1.8257,1.8299,885335
7516,"2022-04-17, 04:00:00",1.8301,1.8358,1.82,1.8249,862439
7517,"2022-04-17, 05:00:00",1.8245,1.846,1.8245,1.8426,680758
7518,"2022-04-17, 06:00:00",1.8426,1.8445,1.8205,1.8242,827475
7519,"2022-04-17, 07:00:00",1.8228,1.8594,1.8201,1.8562,1513543
7520,"2022-04-17, 08:00:00",1.8553,1.8681,1.8257,1.8298,1590662
7521,"2022-04-17, 09:00:00",1.8301,1.8506,1.824,1.85,901628
7522,"2022-04-17, 10:00:00",1.8506,1.8509,1.8214,1.8284,820865
7523,"2022-04-17, 11:00:00",1.8287,1.8479,1.8118,1.8298,1224030
7524,"2022-04-17, 12:00:00",1.8297,1.8371,1.8089,1.8188,909818
7525,"2022-04-17, 13:00:00",1.8189,1.8293,1.8116,1.8244,585487
7526,"2022-04-17, 14:00:00",1.8254,1.8414,1.8242,1.827,2381290
7527,"2022-04-17, 15:00:00",1.8268,1.8364,1.8204,1.8271,542315
7528,"2022-04-17, 16:00:00",1.8268,1.8342,1.8219,1.8303,752180
7529,"2022-04-17, 17:00:00",1.8301,1.8397,1.8207,1.8234,1224767
7530,"2022-04-17, 18:00:00",1.8234,1.8288,1.8,1.8043,1166887
7531,"2022-04-17, 19:00:00",1.8043,1.81,1.7801,1.7918,1123386
7532,"2022-04-17, 20:00:00",1.7919,1.8088,1.7853,1.803,676306
7533,"2022-04-17, 21:00:00",1.8036,1.8257,1.8008,1.8103,1139016
7534,"2022-04-17, 22:00:00",1.81,1.855,1.7991,1.8351,2077689
7535,"2022-04-17, 23:00:00",1.8357,1.8395,1.8223,1.8308,818586
7536,"2022-04-18, 00:00:00",1.8306,1.8361,1.8029,1.8087,926349
7537,"2022-04-18, 01:00:00",1.8087,1.814,1.7902,1.7957,816657
7538,"2022-04-18, 02:00:00",1.7965,1.8032,1.7745,1.7889,1172439
7539,"2022-04-18, 03:00:00",1.7877,1.8103,1.7853,1.8051,660852
7540,"2022-04-18, 04:00:00",1.8047,1.8111,1.7935,1.7947,545695
7541,"2022-04-18, 05:00:00",1.7949,1.8013,1.7846,1.8004,346327
7542,"2022-04-18, 06:00:00",1.8005,1.806,1.7551,1.7587,1745400
7543,"2022-04-18, 07:00:00",1.7587,1.7597,1.7053,1.7235,2843807
7544,"2022-04-18, 08:00:00",1.7241,1.7308,1.7123,1.7226,1177709
7545,"2022-04-18, 09:00:00",1.7224,1.7323,1.7169,1.7288,1400141
7546,"2022-04-18, 10:00:00",1.7287,1.7415,1.7273,1.7369,1109668
7547,"2022-04-18, 11:00:00",1.7382,1.7424,1.7253,1.7306,552775
7548,"2022-04-18, 12:00:00",1.7317,1.7353,1.5609,1.6169,6413026
7549,"2022-04-18, 13:00:00",1.617,1.6477,1.6061,1.634,2633709
7550,"2022-04-18, 14:00:00",1.6342,1.6433,1.6255,1.6278,1188370
7551,"2022-04-18, 15:00:00",1.6279,1.6346,1.6072,1.621,1668283
7552,"2022-04-18, 16:00:00",1.6216,1.6306,1.6092,1.6124,1867134
7553,"2022-04-18, 17:00:00",1.6123,1.6294,1.6015,1.6275,1250409
7554,"2022-04-18, 18:00:00",1.6275,1.6431,1.6221,1.6243,734990
7555,"2022-04-18, 19:00:00",1.6244,1.64,1.6237,1.6311,625709
7556,"2022-04-18, 20:00:00",1.6315,1.6972,1.6314,1.6709,2149452
7557,"2022-04-18, 21:00:00",1.6711,1.6916,1.6499,1.6568,1941325
7558,"2022-04-18, 22:00:00",1.6568,1.689,1.6537,1.6694,1581212
7559,"2022-04-18, 23:00:00",1.6705,1.6727,1.6485,1.6679,1027223
7560,"2022-04-19, 00:00:00",1.6676,1.7047,1.6499,1.6829,1713548
7561,"2022-04-19, 01:00:00",1.6829,1.7235,1.6803,1.7219,1894223
7562,"2022-04-19, 02:00:00",1.7214,1.754,1.716,1.7436,1809512
7563,"2022-04-19, 03:00:00",1.7442,1.7483,1.7193,1.7295,897884
7564,"2022-04-19, 04:00:00",1.7296,1.7434,1.7259,1.7298,683753
7565,"2022-04-19, 05:00:00",1.7299,1.7509,1.7299,1.7461,509375
7566,"2022-04-19, 06:00:00",1.7461,1.7662,1.7344,1.7621,673250
7567,"2022-04-19, 07:00:00",1.762,1.7649,1.7439,1.7503,734761
7568,"2022-04-19, 08:00:00",1.7509,1.7818,1.7065,1.7547,1817865
7569,"2022-04-19, 09:00:00",1.7546,1.8378,1.7395,1.8223,1418825
7570,"2022-04-19, 10:00:00",1.8223,1.8449,1.7932,1.8063,1423988
7571,"2022-04-19, 11:00:00",1.8064,1.817,1.7966,1.7999,1064473
7572,"2022-04-19, 12:00:00",1.8,1.8463,1.7999,1.8354,1412986
7573,"2022-04-19, 13:00:00",1.8359,1.8486,1.8127,1.8228,2198597
7574,"2022-04-19, 14:00:00",1.823,1.8274,1.7964,1.7974,1241901
7575,"2022-04-19, 15:00:00",1.7975,1.8085,1.7725,1.787,1420863
7576,"2022-04-19, 16:00:00",1.7862,1.8156,1.7822,1.803,1598328
7577,"2022-04-19, 17:00:00",1.8021,1.8081,1.7708,1.7922,1917977
7578,"2022-04-19, 18:00:00",1.792,1.8113,1.7914,1.8081,1032426
7579,"2022-04-19, 19:00:00",1.8074,1.8443,1.8035,1.8085,1768999
7580,"2022-04-19, 20:00:00",1.8083,1.849,1.8082,1.835,1776972
7581,"2022-04-19, 21:00:00",1.8362,1.8645,1.8136,1.8462,1943628
7582,"2022-04-19, 22:00:00",1.8466,1.9433,1.842,1.9037,5289720
7583,"2022-04-19, 23:00:00",1.9034,1.9074,1.8669,1.8945,2562748
7584,"2022-04-20, 00:00:00",1.8938,1.8997,1.8504,1.8734,1817962
7585,"2022-04-20, 01:00:00",1.8736,1.9242,1.855,1.9058,2045512
7586,"2022-04-20, 02:00:00",1.9059,1.9559,1.8977,1.9164,3370613
7587,"2022-04-20, 03:00:00",1.9164,1.9344,1.9012,1.908,1501519
7588,"2022-04-20, 04:00:00",1.9075,1.9139,1.8878,1.9102,982809
7589,"2022-04-20, 05:00:00",1.91,1.9994,1.9093,1.9791,3200184
7590,"2022-04-20, 06:00:00",1.9787,1.98,1.9497,1.9557,1885476
7591,"2022-04-20, 07:00:00",1.9558,1.9851,1.9452,1.9739,1454597
7592,"2022-04-20, 08:00:00",1.9739,2.0633,1.9536,2.0227,6998184
7593,"2022-04-20, 09:00:00",2.023,2.0365,1.9704,2.0321,3944322
7594,"2022-04-20, 10:00:00",2.0327,2.0723,2.0023,2.045,3797264
7595,"2022-04-20, 11:00:00",2.0451,2.0545,2.0156,2.0509,1745729
7596,"2022-04-20, 12:00:00",2.051,2.0604,2.0003,2.0144,1663075
7597,"2022-04-20, 13:00:00",2.0141,2.0146,1.9857,2.0054,1439288
7598,"2022-04-20, 14:00:00",2.005,2.0208,1.9966,2.0072,1025506
7599,"2022-04-20, 15:00:00",2.0072,2.0888,2.0018,2.0605,3991415
7600,"2022-04-20, 16:00:00",2.0608,2.0636,2.0234,2.0327,1912864
7601,"2022-04-20, 17:00:00",2.0329,2.1301,2.0257,2.0775,5240312
7602,"2022-04-20, 18:00:00",2.0774,2.1213,2.0524,2.1119,3600323
7603,"2022-04-20, 19:00:00",2.1117,2.1143,2.0806,2.1041,2597598
7604,"2022-04-20, 20:00:00",2.1047,2.12,2.0617,2.065,2128313
7605,"2022-04-20, 21:00:00",2.0651,2.0777,2.0,2.0453,3641489
7606,"2022-04-20, 22:00:00",2.0449,2.055,2.0145,2.019,1981254
7607,"2022-04-20, 23:00:00",2.0191,2.0208,1.9512,1.9542,3515844
7608,"2022-04-21, 00:00:00",1.9543,1.955,1.9155,1.9443,2754985
7609,"2022-04-21, 01:00:00",1.9443,1.9461,1.9253,1.9318,1223445
7610,"2022-04-21, 02:00:00",1.9318,1.9344,1.9015,1.915,1598869
7611,"2022-04-21, 03:00:00",1.9145,1.9426,1.9112,1.9364,871735
7612,"2022-04-21, 04:00:00",1.9365,1.945,1.9331,1.9419,833056
7613,"2022-04-21, 05:00:00",1.942,1.9488,1.9325,1.9446,460552
7614,"2022-04-21, 06:00:00",1.9447,1.9768,1.9431,1.9701,785727
7615,"2022-04-21, 07:00:00",1.9701,2.0304,1.9643,2.0072,2100280
7616,"2022-04-21, 08:00:00",2.0071,2.0677,2.0028,2.0532,2100005
7617,"2022-04-21, 09:00:00",2.0541,2.1297,2.0541,2.0926,3166716
7618,"2022-04-21, 10:00:00",2.093,2.0945,2.0333,2.0594,2566413
7619,"2022-04-21, 11:00:00",2.0593,2.0932,2.0583,2.0803,1133841
7620,"2022-04-21, 12:00:00",2.0806,2.103,2.0511,2.0749,1183234
7621,"2022-04-21, 13:00:00",2.0752,2.0983,2.0219,2.0287,1579506
7622,"2022-04-21, 14:00:00",2.0279,2.0711,2.0101,2.0278,1333799
7623,"2022-04-21, 15:00:00",2.0278,2.0658,2.0133,2.0518,1383766
7624,"2022-04-21, 16:00:00",2.0531,2.0664,2.032,2.0375,1009603
7625,"2022-04-21, 17:00:00",2.0387,2.044,1.9857,2.0048,1171555
7626,"2022-04-21, 18:00:00",2.0049,2.057,1.9898,2.0438,1362642
7627,"2022-04-21, 19:00:00",2.0441,2.0823,2.0441,2.0488,1322601
7628,"2022-04-21, 20:00:00",2.049,2.0624,2.0243,2.0428,1018029
7629,"2022-04-21, 21:00:00",2.0437,2.08,2.0424,2.0431,1206814
7630,"2022-04-21, 22:00:00",2.0441,2.0452,1.9944,2.0045,1203482
7631,"2022-04-21, 23:00:00",2.0046,2.0362,1.957,1.9595,2000066
7632,"2022-04-22, 00:00:00",1.9593,1.9874,1.9408,1.9603,1487235
7633,"2022-04-22, 01:00:00",1.9603,1.978,1.9426,1.9631,1203797
7634,"2022-04-22, 02:00:00",1.9624,1.9752,1.9453,1.9605,838125
7635,"2022-04-22, 03:00:00",1.9602,1.9604,1.92,1.9274,1355888
7636,"2022-04-22, 04:00:00",1.9273,1.9395,1.8715,1.8977,1920776
7637,"2022-04-22, 05:00:00",1.8982,1.914,1.888,1.8882,807600
7638,"2022-04-22, 06:00:00",1.8882,1.9026,1.8349,1.8841,1894162
7639,"2022-04-22, 07:00:00",1.8835,1.8886,1.8673,1.8817,751330
7640,"2022-04-22, 08:00:00",1.8811,1.9266,1.8637,1.9201,1312686
7641,"2022-04-22, 09:00:00",1.9214,1.943,1.9112,1.9246,986731
7642,"2022-04-22, 10:00:00",1.924,1.9283,1.9008,1.9094,718546
7643,"2022-04-22, 11:00:00",1.9096,1.9216,1.8964,1.8969,612051
7644,"2022-04-22, 12:00:00",1.8972,1.9237,1.8955,1.9215,563779
7645,"2022-04-22, 13:00:00",1.9219,1.9318,1.9158,1.9191,496226
7646,"2022-04-22, 14:00:00",1.919,1.9316,1.8986,1.9028,574756
7647,"2022-04-22, 15:00:00",1.9036,1.9307,1.8746,1.9112,1021481
7648,"2022-04-22, 16:00:00",1.9112,1.9221,1.8755,1.8834,632074
7649,"2022-04-22, 17:00:00",1.8833,1.8904,1.8508,1.8595,1163437
7650,"2022-04-22, 18:00:00",1.8594,1.886,1.8447,1.8851,1002642
7651,"2022-04-22, 19:00:00",1.8847,1.908,1.8817,1.902,957956
7652,"2022-04-22, 20:00:00",1.9016,1.9151,1.8724,1.8835,1034633
7653,"2022-04-22, 21:00:00",1.8838,1.8928,1.8232,1.8351,3493007
7654,"2022-04-22, 22:00:00",1.8359,1.8527,1.8014,1.8143,1738760
7655,"2022-04-22, 23:00:00",1.8141,1.8266,1.7841,1.797,2597323
7656,"2022-04-23, 00:00:00",1.7968,1.8265,1.783,1.808,1022373
7657,"2022-04-23, 01:00:00",1.808,1.8286,1.7976,1.8101,852338
7658,"2022-04-23, 02:00:00",1.8103,1.8299,1.795,1.8224,957695
7659,"2022-04-23, 03:00:00",1.8224,1.8405,1.8101,1.8192,651663
7660,"2022-04-23, 04:00:00",1.8194,1.8426,1.816,1.8363,450285
7661,"2022-04-23, 05:00:00",1.836,1.8392,1.8148,1.8162,391382
7662,"2022-04-23, 06:00:00",1.8161,1.8267,1.8003,1.8211,570661
7663,"2022-04-23, 07:00:00",1.8214,1.8416,1.8187,1.8331,435481
7664,"2022-04-23, 08:00:00",1.8331,1.8519,1.7942,1.7984,1119855
7665,"2022-04-23, 09:00:00",1.7984,1.8248,1.7883,1.7927,1500288
7666,"2022-04-23, 10:00:00",1.7921,1.8002,1.7687,1.7818,1318861
7667,"2022-04-23, 11:00:00",1.7818,1.7992,1.7661,1.7905,848675
7668,"2022-04-23, 12:00:00",1.7917,1.8115,1.7661,1.7874,1118008
7669,"2022-04-23, 13:00:00",1.7873,1.8069,1.7787,1.8003,587917
7670,"2022-04-23, 14:00:00",1.7998,1.8178,1.793,1.8119,529097
7671,"2022-04-23, 15:00:00",1.8124,1.8408,1.8098,1.8381,573083
7672,"2022-04-23, 16:00:00",1.8379,1.8741,1.8291,1.8736,1379951
7673,"2022-04-23, 17:00:00",1.8737,1.8789,1.8232,1.8367,1905871
7674,"2022-04-23, 18:00:00",1.8373,1.8541,1.8227,1.8489,1091138
7675,"2022-04-23, 19:00:00",1.8488,1.8607,1.8275,1.8377,1338452
7676,"2022-04-23, 20:00:00",1.8375,1.8602,1.8107,1.8361,1232353
7677,"2022-04-23, 21:00:00",1.8367,1.857,1.8348,1.8468,837597
7678,"2022-04-23, 22:00:00",1.847,1.8545,1.8316,1.8538,431470
7679,"2022-04-23, 23:00:00",1.853,1.8743,1.8367,1.852,988306
7680,"2022-04-24, 00:00:00",1.8523,1.8913,1.8417,1.8552,1600756
7681,"2022-04-24, 01:00:00",1.8552,1.8699,1.8375,1.868,856872
7682,"2022-04-24, 02:00:00",1.8679,1.8691,1.8384,1.849,428774
7683,"2022-04-24, 03:00:00",1.8496,1.8628,1.8407,1.8538,382727
7684,"2022-04-24, 04:00:00",1.854,1.8631,1.8441,1.8553,332927
7685,"2022-04-24, 05:00:00",1.8552,1.8599,1.8414,1.8431,311442
7686,"2022-04-24, 06:00:00",1.8421,1.8627,1.8378,1.8454,439465
7687,"2022-04-24, 07:00:00",1.8455,1.8608,1.8008,1.8089,841138
7688,"2022-04-24, 08:00:00",1.8099,1.8275,1.8018,1.8091,616585
7689,"2022-04-24, 09:00:00",1.8084,1.8202,1.7905,1.7922,610361
7690,"2022-04-24, 10:00:00",1.7922,1.812,1.7826,1.8058,676766
7691,"2022-04-24, 11:00:00",1.8058,1.8349,1.8018,1.8245,591199
