,date,open,high,low,close,volume
353,"2021-06-22, 17:00:00",2.1819,2.2004,2.1416,2.1723,504588
354,"2021-06-22, 18:00:00",2.1732,2.2179,2.0936,2.1873,839810
355,"2021-06-22, 19:00:00",2.1874,2.1984,2.0768,2.0779,420732
356,"2021-06-22, 20:00:00",2.0792,2.0869,1.9538,2.0125,1181822
357,"2021-06-22, 21:00:00",2.0135,2.0735,1.9169,1.9552,637051
358,"2021-06-22, 22:00:00",1.9562,2.1207,1.9303,2.0834,688636
359,"2021-06-22, 23:00:00",2.0809,2.1724,2.0582,2.1616,971287
360,"2021-06-23, 00:00:00",2.1607,2.2281,2.1517,2.2144,770672
361,"2021-06-23, 01:00:00",2.2136,2.2354,2.168,2.2211,437528
362,"2021-06-23, 02:00:00",2.22,2.2475,2.1854,2.2144,404265
363,"2021-06-23, 03:00:00",2.2155,2.2192,2.1338,2.1373,413173
364,"2021-06-23, 04:00:00",2.137,2.2239,2.13,2.2077,408984
365,"2021-06-23, 05:00:00",2.208,2.2178,2.1149,2.1303,518152
366,"2021-06-23, 06:00:00",2.1297,2.182,2.1081,2.1467,456185
367,"2021-06-23, 07:00:00",2.146,2.1607,2.09,2.1303,368180
368,"2021-06-23, 08:00:00",2.1291,2.1988,2.0381,2.1842,718939
369,"2021-06-23, 09:00:00",2.1835,2.2751,2.1758,2.2694,473407
370,"2021-06-23, 10:00:00",2.2705,2.3278,2.2602,2.2822,531167
371,"2021-06-23, 11:00:00",2.2822,2.3111,2.2711,2.2857,318184
372,"2021-06-23, 12:00:00",2.2849,2.3098,2.26,2.2733,271467
373,"2021-06-23, 13:00:00",2.2734,2.3429,2.25,2.341,418066
374,"2021-06-23, 14:00:00",2.3404,2.3541,2.3202,2.323,457670
375,"2021-06-23, 15:00:00",2.3224,2.3452,2.311,2.32,281985
376,"2021-06-23, 16:00:00",2.3217,2.3509,2.2747,2.2747,311889
377,"2021-06-23, 17:00:00",2.2767,2.3289,2.271,2.2972,248085
378,"2021-06-23, 18:00:00",2.2973,2.3484,2.2854,2.3461,283682
379,"2021-06-23, 19:00:00",2.3454,2.3686,2.3058,2.3155,292092
380,"2021-06-23, 20:00:00",2.3149,2.35,2.3046,2.3494,191567
381,"2021-06-23, 21:00:00",2.3505,2.3955,2.3178,2.3243,550502
382,"2021-06-23, 22:00:00",2.3217,2.3577,2.305,2.3399,290172
383,"2021-06-23, 23:00:00",2.3402,2.3429,2.2426,2.2519,572718
384,"2021-06-24, 00:00:00",2.2527,2.2911,2.2338,2.2582,397736
385,"2021-06-24, 01:00:00",2.258,2.2629,2.2221,2.2294,279534
386,"2021-06-24, 02:00:00",2.2286,2.2286,2.133,2.1392,691240
387,"2021-06-24, 03:00:00",2.1396,2.1556,2.0225,2.0225,1085732
388,"2021-06-24, 04:00:00",2.0224,2.0806,2.0224,2.0319,966281
389,"2021-06-24, 05:00:00",2.0323,2.0829,2.0253,2.0749,879754
390,"2021-06-24, 06:00:00",2.0751,2.114,2.0508,2.1138,732631
391,"2021-06-24, 07:00:00",2.1135,2.1518,2.085,2.146,529728
392,"2021-06-24, 08:00:00",2.1436,2.1745,2.1002,2.105,590418
393,"2021-06-24, 09:00:00",2.1058,2.124,2.0287,2.0433,901422
394,"2021-06-24, 10:00:00",2.044,2.0601,2.0201,2.026,578293
395,"2021-06-24, 11:00:00",2.0259,2.0913,2.0211,2.0675,651334
396,"2021-06-24, 12:00:00",2.0661,2.0962,2.041,2.0569,579004
397,"2021-06-24, 13:00:00",2.0569,2.0986,2.0502,2.0985,481093
398,"2021-06-24, 14:00:00",2.0986,2.1007,2.041,2.0721,724965
399,"2021-06-24, 15:00:00",2.0731,2.1402,2.0622,2.0862,818018
400,"2021-06-24, 16:00:00",2.0872,2.1353,2.0841,2.1322,470065
401,"2021-06-24, 17:00:00",2.1326,2.1534,2.1124,2.1458,757726
402,"2021-06-24, 18:00:00",2.1464,2.1573,2.0991,2.1039,540120
403,"2021-06-24, 19:00:00",2.1039,2.1888,2.1039,2.1765,585127
404,"2021-06-24, 20:00:00",2.1774,2.1961,2.1445,2.1781,672747
405,"2021-06-24, 21:00:00",2.1789,2.1824,2.1398,2.1552,351904
406,"2021-06-24, 22:00:00",2.1557,2.1626,2.1297,2.1595,378001
407,"2021-06-24, 23:00:00",2.1597,2.22,2.1535,2.1684,717870
408,"2021-06-25, 00:00:00",2.1681,2.2226,2.153,2.2174,505917
409,"2021-06-25, 01:00:00",2.2173,2.24,2.2173,2.2371,645942
410,"2021-06-25, 02:00:00",2.2376,2.254,2.2226,2.225,574722
411,"2021-06-25, 03:00:00",2.2242,2.228,2.1891,2.2049,311944
412,"2021-06-25, 04:00:00",2.2059,2.2169,2.1892,2.2064,212335
413,"2021-06-25, 05:00:00",2.2066,2.2092,2.1782,2.1931,197443
414,"2021-06-25, 06:00:00",2.193,2.1963,2.1487,2.1701,291522
415,"2021-06-25, 07:00:00",2.1701,2.1763,2.145,2.1688,280794
416,"2021-06-25, 08:00:00",2.1684,2.2158,2.1492,2.1502,442084
417,"2021-06-25, 09:00:00",2.1494,2.1735,2.1127,2.1703,495199
418,"2021-06-25, 10:00:00",2.1699,2.2295,2.1585,2.2061,561366
419,"2021-06-25, 11:00:00",2.2079,2.2236,2.1771,2.2063,312009
420,"2021-06-25, 12:00:00",2.2065,2.2077,2.1447,2.1554,436565
421,"2021-06-25, 13:00:00",2.1559,2.169,2.114,2.1328,396548
422,"2021-06-25, 14:00:00",2.1315,2.1486,2.1042,2.125,402213
423,"2021-06-25, 15:00:00",2.1251,2.1251,2.0657,2.0942,666450
424,"2021-06-25, 16:00:00",2.0935,2.1097,2.0518,2.1027,555175
425,"2021-06-25, 17:00:00",2.1027,2.1199,2.058,2.063,402221
426,"2021-06-25, 18:00:00",2.0625,2.0857,2.0357,2.0705,428642
427,"2021-06-25, 19:00:00",2.0705,2.0858,2.0353,2.0445,544621
428,"2021-06-25, 20:00:00",2.0459,2.0745,2.0127,2.0457,563164
429,"2021-06-25, 21:00:00",2.0448,2.0675,2.0227,2.0543,576583
430,"2021-06-25, 22:00:00",2.0544,2.0928,2.0188,2.0254,598632
431,"2021-06-25, 23:00:00",2.0251,2.034,1.982,2.0126,722921
432,"2021-06-26, 00:00:00",2.0137,2.0344,1.9528,1.9769,698816
433,"2021-06-26, 01:00:00",1.9756,2.0062,1.9056,1.9211,1054934
434,"2021-06-26, 02:00:00",1.9214,1.963,1.9024,1.9435,690490
435,"2021-06-26, 03:00:00",1.9454,1.9751,1.9134,1.9312,550905
436,"2021-06-26, 04:00:00",1.9311,1.9916,1.9104,1.9594,967971
437,"2021-06-26, 05:00:00",1.9593,1.9593,1.9057,1.9145,564290
438,"2021-06-26, 06:00:00",1.9146,1.9442,1.8759,1.8768,678890
439,"2021-06-26, 07:00:00",1.8767,1.9483,1.8761,1.8897,687993
440,"2021-06-26, 08:00:00",1.8894,1.9026,1.8378,1.8985,1697080
441,"2021-06-26, 09:00:00",1.8987,1.9019,1.81,1.8635,1037360
442,"2021-06-26, 10:00:00",1.8625,1.8741,1.8147,1.8648,782215
443,"2021-06-26, 11:00:00",1.8647,1.8872,1.8512,1.8726,564579
444,"2021-06-26, 12:00:00",1.8726,1.9045,1.8641,1.8999,491884
445,"2021-06-26, 13:00:00",1.8996,1.919,1.8684,1.8759,525141
446,"2021-06-26, 14:00:00",1.8756,1.8964,1.8353,1.8403,534557
447,"2021-06-26, 15:00:00",1.8402,1.8493,1.7714,1.7775,1416541
448,"2021-06-26, 16:00:00",1.7774,1.8018,1.7445,1.7588,1188563
449,"2021-06-26, 17:00:00",1.7577,1.8288,1.7441,1.8176,824702
450,"2021-06-26, 18:00:00",1.8172,1.8287,1.7823,1.8155,709663
451,"2021-06-26, 19:00:00",1.8154,1.8965,1.8141,1.8812,954553
452,"2021-06-26, 20:00:00",1.8814,1.892,1.8313,1.8326,633482
453,"2021-06-26, 21:00:00",1.833,1.86,1.7921,1.7981,812310
454,"2021-06-26, 22:00:00",1.7984,1.8288,1.7632,1.8204,1079172
455,"2021-06-26, 23:00:00",1.8204,1.844,1.7979,1.8356,590365
456,"2021-06-27, 00:00:00",1.8374,1.854,1.7775,1.8496,783579
457,"2021-06-27, 01:00:00",1.8497,1.8684,1.8176,1.8655,656187
458,"2021-06-27, 02:00:00",1.8657,1.8701,1.8268,1.8366,427422
459,"2021-06-27, 03:00:00",1.8359,1.8462,1.8113,1.8228,588908
460,"2021-06-27, 04:00:00",1.8234,1.8267,1.7939,1.7952,348912
461,"2021-06-27, 05:00:00",1.7948,1.8177,1.7794,1.8155,326887
462,"2021-06-27, 06:00:00",1.816,1.8505,1.8132,1.8492,339612
463,"2021-06-27, 07:00:00",1.8499,1.8881,1.8394,1.8847,382027
464,"2021-06-27, 08:00:00",1.8844,1.892,1.858,1.8793,525533
465,"2021-06-27, 09:00:00",1.8799,1.9104,1.8698,1.9056,564297
466,"2021-06-27, 10:00:00",1.9057,1.9195,1.8953,1.9138,397906
467,"2021-06-27, 11:00:00",1.9138,1.9314,1.9049,1.919,540797
468,"2021-06-27, 12:00:00",1.9189,1.9308,1.8903,1.9022,355049
469,"2021-06-27, 13:00:00",1.9023,1.9035,1.8482,1.8495,481556
470,"2021-06-27, 14:00:00",1.8499,1.8676,1.8241,1.8313,456604
471,"2021-06-27, 15:00:00",1.83,1.8968,1.8256,1.8876,550352
472,"2021-06-27, 16:00:00",1.8884,1.9107,1.88,1.8832,674080
473,"2021-06-27, 17:00:00",1.8832,1.8949,1.8354,1.84,657970
474,"2021-06-27, 18:00:00",1.84,1.8698,1.8382,1.861,561237
475,"2021-06-27, 19:00:00",1.8611,1.8858,1.8433,1.8643,709941
476,"2021-06-27, 20:00:00",1.8648,1.906,1.8556,1.8961,445440
477,"2021-06-27, 21:00:00",1.8964,1.8981,1.8508,1.8588,586624
478,"2021-06-27, 22:00:00",1.8571,1.8572,1.8236,1.8528,560854
479,"2021-06-27, 23:00:00",1.8527,1.8639,1.8372,1.8583,522676
480,"2021-06-28, 00:00:00",1.8579,1.8684,1.8419,1.8497,401846
481,"2021-06-28, 01:00:00",1.8503,1.8678,1.8364,1.862,371050
482,"2021-06-28, 02:00:00",1.862,1.862,1.8164,1.8262,426039
483,"2021-06-28, 03:00:00",1.8238,1.8523,1.8117,1.8477,324236
484,"2021-06-28, 04:00:00",1.8477,1.849,1.8163,1.8172,363835
485,"2021-06-28, 05:00:00",1.8173,1.8448,1.8068,1.8441,428757
486,"2021-06-28, 06:00:00",1.8441,1.9323,1.842,1.9232,856627
487,"2021-06-28, 07:00:00",1.9248,1.9584,1.9153,1.9583,570081
488,"2021-06-28, 08:00:00",1.9586,1.9732,1.9274,1.9507,571787
489,"2021-06-28, 09:00:00",1.9507,1.9789,1.936,1.936,522220
490,"2021-06-28, 10:00:00",1.9359,1.9531,1.9328,1.9349,281235
491,"2021-06-28, 11:00:00",1.9357,1.9451,1.9253,1.9384,298018
492,"2021-06-28, 12:00:00",1.938,1.9491,1.9204,1.9384,402856
493,"2021-06-28, 13:00:00",1.9385,1.9566,1.9345,1.9439,335985
494,"2021-06-28, 14:00:00",1.944,1.9658,1.9408,1.9535,359084
495,"2021-06-28, 15:00:00",1.9536,2.0594,1.9465,2.0444,1567225
496,"2021-06-28, 16:00:00",2.0447,2.0483,2.0038,2.0192,711145
497,"2021-06-28, 17:00:00",2.0192,2.0194,1.9691,1.9763,725078
498,"2021-06-28, 18:00:00",1.9763,1.9873,1.9324,1.9495,801034
499,"2021-06-28, 19:00:00",1.9495,1.9629,1.945,1.96,412065
500,"2021-06-28, 20:00:00",1.9606,1.9686,1.948,1.9651,507645
501,"2021-06-28, 21:00:00",1.9647,1.9815,1.9518,1.9596,414052
502,"2021-06-28, 22:00:00",1.9603,2.0335,1.9531,2.0268,658435
503,"2021-06-28, 23:00:00",2.0267,2.0547,2.0056,2.0514,687942
504,"2021-06-29, 00:00:00",2.0525,2.0613,1.9916,1.9963,845851
505,"2021-06-29, 01:00:00",1.9963,1.997,1.9557,1.9709,616030
506,"2021-06-29, 02:00:00",1.9709,1.9776,1.9501,1.9543,539717
507,"2021-06-29, 03:00:00",1.9542,1.98,1.9515,1.9616,563453
508,"2021-06-29, 04:00:00",1.9623,1.9974,1.951,1.9889,720584
509,"2021-06-29, 05:00:00",1.9895,1.9977,1.9681,1.9885,331770
510,"2021-06-29, 06:00:00",1.9875,1.989,1.9408,1.9566,392887
511,"2021-06-29, 07:00:00",1.9567,1.9749,1.9263,1.9733,434680
512,"2021-06-29, 08:00:00",1.973,2.0278,1.9612,2.015,660391
513,"2021-06-29, 09:00:00",2.015,2.0181,1.9875,2.0129,409883
514,"2021-06-29, 10:00:00",2.013,2.0338,1.9625,1.9638,460261
515,"2021-06-29, 11:00:00",1.9643,1.998,1.9596,1.995,388509
516,"2021-06-29, 12:00:00",1.9941,2.0387,1.9926,2.0113,801950
517,"2021-06-29, 13:00:00",2.0111,2.021,1.9859,2.0066,475526
518,"2021-06-29, 14:00:00",2.0072,2.0465,1.9936,2.0306,516359
519,"2021-06-29, 15:00:00",2.0303,2.0856,2.0189,2.0751,893023
520,"2021-06-29, 16:00:00",2.0742,2.096,2.062,2.0886,861433
521,"2021-06-29, 17:00:00",2.0883,2.1108,2.065,2.1059,683640
522,"2021-06-29, 18:00:00",2.1051,2.1374,2.0848,2.1271,727034
523,"2021-06-29, 19:00:00",2.1272,2.1708,2.1199,2.145,733825
524,"2021-06-29, 20:00:00",2.1452,2.1594,2.1154,2.1256,747602
525,"2021-06-29, 21:00:00",2.1255,2.1788,2.1142,2.1651,650437
526,"2021-06-29, 22:00:00",2.1652,2.1666,2.131,2.1339,658303
527,"2021-06-29, 23:00:00",2.1345,2.1403,2.0905,2.1323,633080
528,"2021-06-30, 00:00:00",2.1323,2.1395,2.0943,2.126,487360
529,"2021-06-30, 01:00:00",2.1263,2.1886,2.1198,2.1544,587507
530,"2021-06-30, 02:00:00",2.1544,2.1577,2.1088,2.1196,386399
531,"2021-06-30, 03:00:00",2.1197,2.1355,2.1014,2.1266,293488
532,"2021-06-30, 04:00:00",2.1261,2.1285,2.0715,2.0818,360843
533,"2021-06-30, 05:00:00",2.0816,2.1084,2.0677,2.1034,368240
534,"2021-06-30, 06:00:00",2.1039,2.1065,2.0423,2.0592,567580
535,"2021-06-30, 07:00:00",2.0594,2.1047,2.0555,2.0936,531797
536,"2021-06-30, 08:00:00",2.0921,2.1201,2.049,2.0966,690613
537,"2021-06-30, 09:00:00",2.0962,2.0962,2.037,2.0771,518548
538,"2021-06-30, 10:00:00",2.0769,2.0868,2.0474,2.069,396002
539,"2021-06-30, 11:00:00",2.069,2.069,1.9986,2.0034,673375
540,"2021-06-30, 12:00:00",2.0035,2.0328,1.9624,1.9658,706486
541,"2021-06-30, 13:00:00",1.9655,2.008,1.9316,1.9901,992289
542,"2021-06-30, 14:00:00",1.9898,2.0259,1.9836,2.0136,461845
543,"2021-06-30, 15:00:00",2.0137,2.0458,1.9872,2.0335,487423
544,"2021-06-30, 16:00:00",2.0335,2.0452,1.9736,1.975,560915
545,"2021-06-30, 17:00:00",1.9752,1.9993,1.9571,1.9763,583344
546,"2021-06-30, 18:00:00",1.9763,2.0077,1.9688,2.0044,416450
547,"2021-06-30, 19:00:00",2.0043,2.0361,1.99,2.0213,637044
548,"2021-06-30, 20:00:00",2.0217,2.0458,2.0024,2.0062,504317
549,"2021-06-30, 21:00:00",2.0061,2.0181,1.9768,2.0143,496762
550,"2021-06-30, 22:00:00",2.0138,2.0192,1.9597,1.9674,518694
551,"2021-06-30, 23:00:00",1.9676,1.972,1.9133,1.9339,751580
552,"2021-07-01, 00:00:00",1.9346,1.9615,1.9214,1.9436,557929
553,"2021-07-01, 01:00:00",1.943,1.9909,1.938,1.984,488346
554,"2021-07-01, 02:00:00",1.9836,2.0123,1.9779,2.0085,369758
555,"2021-07-01, 03:00:00",2.0088,2.0315,2.0024,2.0309,248574
556,"2021-07-01, 04:00:00",2.0308,2.0585,2.0179,2.0467,425635
557,"2021-07-01, 05:00:00",2.0465,2.0611,2.0426,2.0465,261278
558,"2021-07-01, 06:00:00",2.0468,2.0769,2.034,2.0754,279532
559,"2021-07-01, 07:00:00",2.0754,2.0868,2.0607,2.0868,311788
560,"2021-07-01, 08:00:00",2.0877,2.0882,2.0365,2.0425,362390
561,"2021-07-01, 09:00:00",2.0437,2.0613,2.0432,2.0545,252989
562,"2021-07-01, 10:00:00",2.055,2.0582,1.9864,1.9872,403082
563,"2021-07-01, 11:00:00",1.9867,2.0054,1.9633,1.9681,402057
564,"2021-07-01, 12:00:00",1.9674,1.9959,1.9638,1.9959,321205
565,"2021-07-01, 13:00:00",1.9961,2.0151,1.9727,2.0095,296657
566,"2021-07-01, 14:00:00",2.0093,2.0608,1.964,1.9729,882277
567,"2021-07-01, 15:00:00",1.9721,1.9979,1.9554,1.9638,558691
568,"2021-07-01, 16:00:00",1.9642,1.9801,1.9288,1.9468,719564
569,"2021-07-01, 17:00:00",1.9468,1.9602,1.915,1.9333,595479
570,"2021-07-01, 18:00:00",1.9343,1.9577,1.9227,1.9437,700880
571,"2021-07-01, 19:00:00",1.9438,2.0064,1.941,2.0061,651192
572,"2021-07-01, 20:00:00",2.0048,2.0119,1.9769,2.0005,489442
573,"2021-07-01, 21:00:00",2.0005,2.0197,1.9759,1.9759,483910
574,"2021-07-01, 22:00:00",1.9758,2.002,1.9564,1.9905,440310
575,"2021-07-01, 23:00:00",1.9908,2.1017,1.9857,2.0981,1189430
576,"2021-07-02, 00:00:00",2.0976,2.1659,2.0803,2.0815,3339812
577,"2021-07-02, 01:00:00",2.0814,2.0951,2.0518,2.0879,1562533
578,"2021-07-02, 02:00:00",2.0874,2.0938,2.0632,2.0675,459912
579,"2021-07-02, 03:00:00",2.0678,2.0764,2.025,2.0468,746356
580,"2021-07-02, 04:00:00",2.0468,2.0796,2.0468,2.0779,536260
581,"2021-07-02, 05:00:00",2.0773,2.1131,2.0601,2.0909,589985
582,"2021-07-02, 06:00:00",2.089,2.1348,2.0849,2.1183,519537
583,"2021-07-02, 07:00:00",2.1186,2.1209,2.0674,2.0692,450431
584,"2021-07-02, 08:00:00",2.0687,2.1963,2.062,2.1642,1204115
585,"2021-07-02, 09:00:00",2.1643,2.166,2.0984,2.1019,843317
586,"2021-07-02, 10:00:00",2.1019,2.1958,2.0977,2.1646,1405571
587,"2021-07-02, 11:00:00",2.1647,2.177,2.0429,2.0573,1796408
588,"2021-07-02, 12:00:00",2.0558,2.0958,2.0482,2.0801,849892
589,"2021-07-02, 13:00:00",2.0808,2.0935,2.0114,2.0255,822277
590,"2021-07-02, 14:00:00",2.0256,2.0447,1.9882,2.0086,966444
591,"2021-07-02, 15:00:00",2.0081,2.0326,1.9926,2.0199,762156
592,"2021-07-02, 16:00:00",2.0193,2.0314,1.9934,1.9997,832033
593,"2021-07-02, 17:00:00",2.0009,2.0016,1.9358,1.9495,1048773
594,"2021-07-02, 18:00:00",1.9491,1.9672,1.9322,1.9554,728175
595,"2021-07-02, 19:00:00",1.9553,1.9771,1.9374,1.9514,804959
596,"2021-07-02, 20:00:00",1.9514,1.9735,1.9362,1.9656,615010
597,"2021-07-02, 21:00:00",1.966,1.9865,1.9574,1.9819,600630
598,"2021-07-02, 22:00:00",1.982,2.0068,1.9674,2.0049,770738
599,"2021-07-02, 23:00:00",2.005,2.0276,1.9846,2.0253,436852
600,"2021-07-03, 00:00:00",2.0255,2.0368,2.0002,2.0181,429355
601,"2021-07-03, 01:00:00",2.0181,2.0918,2.018,2.0906,1105591
602,"2021-07-03, 02:00:00",2.0895,2.0951,2.0378,2.0698,844723
603,"2021-07-03, 03:00:00",2.07,2.09,2.0592,2.0895,463787
604,"2021-07-03, 04:00:00",2.09,2.0907,2.0485,2.0585,361886
605,"2021-07-03, 05:00:00",2.0584,2.1074,2.0533,2.0973,379166
606,"2021-07-03, 06:00:00",2.0969,2.1278,2.0907,2.1232,282125
607,"2021-07-03, 07:00:00",2.1227,2.1247,2.0941,2.1028,348619
608,"2021-07-03, 08:00:00",2.1031,2.2187,2.09,2.1632,2572002
609,"2021-07-03, 09:00:00",2.1633,2.2105,2.1474,2.194,931074
610,"2021-07-03, 10:00:00",2.1945,2.21,2.1662,2.1742,554961
611,"2021-07-03, 11:00:00",2.1741,2.1889,2.1547,2.1889,495099
612,"2021-07-03, 12:00:00",2.189,2.2033,2.1703,2.1891,542500
613,"2021-07-03, 13:00:00",2.189,2.2,2.1668,2.1928,449301
614,"2021-07-03, 14:00:00",2.1939,2.2032,2.173,2.1739,473865
615,"2021-07-03, 15:00:00",2.1734,2.2175,2.161,2.212,904518
616,"2021-07-03, 16:00:00",2.2128,2.2818,2.1976,2.2593,1678281
617,"2021-07-03, 17:00:00",2.2591,2.283,2.245,2.262,903617
618,"2021-07-03, 18:00:00",2.262,2.2888,2.2404,2.2729,739290
619,"2021-07-03, 19:00:00",2.2723,2.274,2.2222,2.2416,707662
620,"2021-07-03, 20:00:00",2.2413,2.265,2.2236,2.2363,531438
621,"2021-07-03, 21:00:00",2.2361,2.2433,2.2205,2.2335,524600
622,"2021-07-03, 22:00:00",2.2334,2.235,2.216,2.2272,534177
623,"2021-07-03, 23:00:00",2.2272,2.2371,2.2197,2.2325,623266
624,"2021-07-04, 00:00:00",2.2331,2.2378,2.1936,2.2081,712431
625,"2021-07-04, 01:00:00",2.2081,2.2405,2.2026,2.2201,372262
626,"2021-07-04, 02:00:00",2.2191,2.2637,2.2191,2.2377,580212
627,"2021-07-04, 03:00:00",2.2389,2.2671,2.2327,2.2615,272407
628,"2021-07-04, 04:00:00",2.2616,2.2688,2.2428,2.2606,375742
629,"2021-07-04, 05:00:00",2.2611,2.2728,2.2185,2.2218,396510
630,"2021-07-04, 06:00:00",2.2218,2.2524,2.2056,2.2274,438785
631,"2021-07-04, 07:00:00",2.2271,2.2535,2.2038,2.2534,323779
632,"2021-07-04, 08:00:00",2.2529,2.2544,2.2046,2.2058,370173
633,"2021-07-04, 09:00:00",2.2045,2.2115,2.1602,2.163,578944
634,"2021-07-04, 10:00:00",2.163,2.2039,2.1567,2.1951,440602
635,"2021-07-04, 11:00:00",2.195,2.2033,2.1858,2.196,283896
636,"2021-07-04, 12:00:00",2.1963,2.2335,2.1949,2.2273,350306
637,"2021-07-04, 13:00:00",2.2277,2.2541,2.2157,2.2476,383141
638,"2021-07-04, 14:00:00",2.2477,2.2622,2.2412,2.2518,376185
639,"2021-07-04, 15:00:00",2.2525,2.2571,2.2364,2.2398,364363
640,"2021-07-04, 16:00:00",2.2401,2.3438,2.239,2.3338,1370826
641,"2021-07-04, 17:00:00",2.3338,2.3432,2.2888,2.3116,612545
642,"2021-07-04, 18:00:00",2.3116,2.3202,2.2864,2.2917,386722
643,"2021-07-04, 19:00:00",2.2912,2.2959,2.2709,2.2858,394817
644,"2021-07-04, 20:00:00",2.2855,2.2882,2.2356,2.2416,418996
645,"2021-07-04, 21:00:00",2.2418,2.2686,2.2409,2.2477,439291
646,"2021-07-04, 22:00:00",2.2477,2.2765,2.243,2.2681,323402
647,"2021-07-04, 23:00:00",2.2683,2.296,2.2643,2.2846,534885
648,"2021-07-05, 00:00:00",2.2847,2.2891,2.26,2.2687,401143
649,"2021-07-05, 01:00:00",2.2686,2.2798,2.2572,2.2783,271045
650,"2021-07-05, 02:00:00",2.2792,2.282,2.262,2.2755,181096
651,"2021-07-05, 03:00:00",2.276,2.2958,2.2665,2.2849,235800
652,"2021-07-05, 04:00:00",2.2849,2.2908,2.2668,2.274,330081
653,"2021-07-05, 05:00:00",2.2747,2.3123,2.2643,2.3079,357359
654,"2021-07-05, 06:00:00",2.3077,2.3114,2.2734,2.2919,395669
655,"2021-07-05, 07:00:00",2.2919,2.2998,2.2784,2.2889,381521
656,"2021-07-05, 08:00:00",2.2894,2.304,2.2804,2.2839,519018
657,"2021-07-05, 09:00:00",2.2845,2.2971,2.2251,2.2281,507049
658,"2021-07-05, 10:00:00",2.2282,2.2498,2.22,2.2325,297877
659,"2021-07-05, 11:00:00",2.2326,2.2329,2.2018,2.2206,357280
660,"2021-07-05, 12:00:00",2.2199,2.2317,2.1934,2.2068,399167
661,"2021-07-05, 13:00:00",2.2065,2.2278,2.1983,2.2243,256426
662,"2021-07-05, 14:00:00",2.2246,2.2283,2.2034,2.226,291410
663,"2021-07-05, 15:00:00",2.2267,2.2267,2.1849,2.2151,289125
664,"2021-07-05, 16:00:00",2.2162,2.2216,2.1965,2.2119,257486
665,"2021-07-05, 17:00:00",2.2122,2.2617,2.2089,2.2515,574307
666,"2021-07-05, 18:00:00",2.2512,2.2741,2.2501,2.2727,346822
667,"2021-07-05, 19:00:00",2.2729,2.2729,2.1055,2.1213,1101503
668,"2021-07-05, 20:00:00",2.1213,2.1524,2.1126,2.1321,544179
669,"2021-07-05, 21:00:00",2.1327,2.1679,2.1277,2.1573,350096
670,"2021-07-05, 22:00:00",2.1586,2.1708,2.1423,2.1673,236391
671,"2021-07-05, 23:00:00",2.1679,2.1801,2.14,2.1401,340656
672,"2021-07-06, 00:00:00",2.1402,2.177,2.1402,2.1657,328781
673,"2021-07-06, 01:00:00",2.1655,2.1762,2.1126,2.1622,299665
674,"2021-07-06, 02:00:00",2.1623,2.2005,2.1623,2.1871,346880
675,"2021-07-06, 03:00:00",2.1865,2.2047,2.1859,2.1998,203120
676,"2021-07-06, 04:00:00",2.1997,2.2076,2.1612,2.1699,228907
677,"2021-07-06, 05:00:00",2.1697,2.1996,2.1697,2.1934,138594
678,"2021-07-06, 06:00:00",2.1935,2.2022,2.1757,2.1757,168357
679,"2021-07-06, 07:00:00",2.1754,2.2031,2.165,2.1668,272202
680,"2021-07-06, 08:00:00",2.1662,2.2438,2.165,2.2292,558727
681,"2021-07-06, 09:00:00",2.2285,2.2349,2.2088,2.2107,304489
682,"2021-07-06, 10:00:00",2.2109,2.264,2.1995,2.2628,369803
683,"2021-07-06, 11:00:00",2.2619,2.263,2.23,2.2395,260535
684,"2021-07-06, 12:00:00",2.2382,2.301,2.2382,2.2912,505529
685,"2021-07-06, 13:00:00",2.292,2.3068,2.2768,2.3055,291190
686,"2021-07-06, 14:00:00",2.3055,2.322,2.2911,2.2933,419983
687,"2021-07-06, 15:00:00",2.2923,2.3106,2.2871,2.3033,206847
688,"2021-07-06, 16:00:00",2.3036,2.3085,2.282,2.2934,252447
689,"2021-07-06, 17:00:00",2.2934,2.2975,2.203,2.2304,855310
690,"2021-07-06, 18:00:00",2.2306,2.2321,2.191,2.2099,509859
691,"2021-07-06, 19:00:00",2.2096,2.243,2.1929,2.2275,414631
692,"2021-07-06, 20:00:00",2.2275,2.2858,2.2101,2.2745,653929
693,"2021-07-06, 21:00:00",2.2748,2.2766,2.2324,2.2552,302121
694,"2021-07-06, 22:00:00",2.2553,2.2729,2.2406,2.2701,224773
695,"2021-07-06, 23:00:00",2.2702,2.2702,2.2286,2.2447,290976
696,"2021-07-07, 00:00:00",2.2457,2.2607,2.214,2.2449,225943
697,"2021-07-07, 01:00:00",2.2432,2.2432,2.1954,2.2184,266015
698,"2021-07-07, 02:00:00",2.2184,2.244,2.2106,2.2335,254512
699,"2021-07-07, 03:00:00",2.2335,2.2527,2.2262,2.2478,134842
700,"2021-07-07, 04:00:00",2.2479,2.259,2.215,2.2262,159841
701,"2021-07-07, 05:00:00",2.226,2.2269,2.1902,2.202,156784
702,"2021-07-07, 06:00:00",2.202,2.2416,2.1937,2.2361,138125
703,"2021-07-07, 07:00:00",2.2347,2.2605,2.2273,2.2521,149269
704,"2021-07-07, 08:00:00",2.2521,2.2836,2.2322,2.2811,285443
705,"2021-07-07, 09:00:00",2.2819,2.2867,2.2516,2.2658,352584
