,date,open,high,low,close,volume
349,"2021-06-22, 13:00:00",2.7697,2.793,2.686,2.708,1268293
350,"2021-06-22, 14:00:00",2.708,2.754,2.6772,2.7318,1180643
351,"2021-06-22, 15:00:00",2.7337,2.736,2.66,2.6847,1322827
352,"2021-06-22, 16:00:00",2.6847,2.6866,2.4928,2.5238,2624940
353,"2021-06-22, 17:00:00",2.5248,2.553,2.4189,2.4701,2398686
354,"2021-06-22, 18:00:00",2.4718,2.5352,2.3889,2.4726,2706506
355,"2021-06-22, 19:00:00",2.4706,2.4917,2.3131,2.3162,2267619
356,"2021-06-22, 20:00:00",2.3152,2.3317,2.1549,2.2548,5610809
357,"2021-06-22, 21:00:00",2.2537,2.2942,2.0656,2.1139,3676052
358,"2021-06-22, 22:00:00",2.1162,2.3556,2.0757,2.3105,5685918
359,"2021-06-22, 23:00:00",2.3075,2.4629,2.2531,2.4596,6131927
360,"2021-06-23, 00:00:00",2.4594,2.6119,2.44,2.5631,6335016
361,"2021-06-23, 01:00:00",2.5635,2.5848,2.4839,2.5639,2466567
362,"2021-06-23, 02:00:00",2.5624,2.6418,2.5176,2.5853,2202950
363,"2021-06-23, 03:00:00",2.5859,2.5971,2.4535,2.4556,2060195
364,"2021-06-23, 04:00:00",2.4542,2.5331,2.4258,2.5222,1613798
365,"2021-06-23, 05:00:00",2.5229,2.5298,2.373,2.4,1302246
366,"2021-06-23, 06:00:00",2.4012,2.4516,2.373,2.4224,1211056
367,"2021-06-23, 07:00:00",2.423,2.447,2.3469,2.4016,1364634
368,"2021-06-23, 08:00:00",2.4023,2.4515,2.2623,2.4446,4358541
369,"2021-06-23, 09:00:00",2.4438,2.597,2.4271,2.5878,2307824
370,"2021-06-23, 10:00:00",2.5884,2.7441,2.5884,2.6844,4308023
371,"2021-06-23, 11:00:00",2.684,2.7055,2.6401,2.663,1801871
372,"2021-06-23, 12:00:00",2.6642,2.7184,2.6241,2.6521,1833409
373,"2021-06-23, 13:00:00",2.654,2.7192,2.6211,2.7127,1812180
374,"2021-06-23, 14:00:00",2.712,2.7212,2.6649,2.6704,1327252
375,"2021-06-23, 15:00:00",2.6696,2.6993,2.6562,2.674,1267039
376,"2021-06-23, 16:00:00",2.6743,2.7096,2.6294,2.6294,1407286
377,"2021-06-23, 17:00:00",2.6294,2.7643,2.6206,2.736,2569269
378,"2021-06-23, 18:00:00",2.7357,2.7919,2.7135,2.7734,1735607
379,"2021-06-23, 19:00:00",2.7734,2.8079,2.6986,2.7203,1436004
380,"2021-06-23, 20:00:00",2.7205,2.7638,2.7049,2.753,934588
381,"2021-06-23, 21:00:00",2.7529,2.83,2.6946,2.7104,2136471
382,"2021-06-23, 22:00:00",2.7099,2.7711,2.6825,2.7398,1300046
383,"2021-06-23, 23:00:00",2.7396,2.7453,2.6141,2.6289,2942564
384,"2021-06-24, 00:00:00",2.6296,2.6922,2.6051,2.6662,1584534
385,"2021-06-24, 01:00:00",2.6644,2.6739,2.609,2.6357,943820
386,"2021-06-24, 02:00:00",2.6367,2.6367,2.5435,2.5733,1777140
387,"2021-06-24, 03:00:00",2.5734,2.6098,2.5009,2.51,1102391
388,"2021-06-24, 04:00:00",2.5093,2.5754,2.5032,2.5283,1481584
389,"2021-06-24, 05:00:00",2.5301,2.605,2.5136,2.5733,1009188
390,"2021-06-24, 06:00:00",2.5728,2.5868,2.54,2.5784,688927
391,"2021-06-24, 07:00:00",2.5785,2.6149,2.545,2.6102,714651
392,"2021-06-24, 08:00:00",2.6102,2.6464,2.5308,2.533,1206218
393,"2021-06-24, 09:00:00",2.5348,2.5583,2.4722,2.4773,1329201
394,"2021-06-24, 10:00:00",2.4788,2.4972,2.438,2.4575,1096031
395,"2021-06-24, 11:00:00",2.4576,2.5342,2.4497,2.5093,992128
396,"2021-06-24, 12:00:00",2.509,2.5375,2.4771,2.5019,936808
397,"2021-06-24, 13:00:00",2.5019,2.5664,2.4879,2.5654,833211
398,"2021-06-24, 14:00:00",2.5651,2.5791,2.5299,2.5579,936516
399,"2021-06-24, 15:00:00",2.5577,2.6059,2.5387,2.5573,1013092
400,"2021-06-24, 16:00:00",2.5565,2.615,2.5505,2.611,1165583
401,"2021-06-24, 17:00:00",2.6117,2.627,2.5881,2.6054,837313
402,"2021-06-24, 18:00:00",2.6052,2.6377,2.5789,2.5976,856459
403,"2021-06-24, 19:00:00",2.5971,2.7,2.5968,2.6851,1356948
404,"2021-06-24, 20:00:00",2.6862,2.7256,2.67,2.7208,1216727
405,"2021-06-24, 21:00:00",2.7215,2.728,2.6518,2.6813,940324
406,"2021-06-24, 22:00:00",2.681,2.6955,2.6537,2.6797,681388
407,"2021-06-24, 23:00:00",2.6797,2.737,2.6616,2.6676,1176649
408,"2021-06-25, 00:00:00",2.6671,2.7302,2.6428,2.7209,1019738
409,"2021-06-25, 01:00:00",2.7202,2.7586,2.7063,2.7347,1278232
410,"2021-06-25, 02:00:00",2.7353,2.7552,2.7205,2.7358,750351
411,"2021-06-25, 03:00:00",2.7363,2.7449,2.7,2.7275,581647
412,"2021-06-25, 04:00:00",2.7275,2.7795,2.72,2.7463,781819
413,"2021-06-25, 05:00:00",2.7456,2.7456,2.693,2.712,557381
414,"2021-06-25, 06:00:00",2.7123,2.7243,2.6708,2.6951,588697
415,"2021-06-25, 07:00:00",2.6947,2.7233,2.6602,2.7233,681384
416,"2021-06-25, 08:00:00",2.7237,2.792,2.7011,2.702,942272
417,"2021-06-25, 09:00:00",2.7023,2.738,2.6584,2.7353,1050463
418,"2021-06-25, 10:00:00",2.7352,2.7799,2.7274,2.7355,976362
419,"2021-06-25, 11:00:00",2.7358,2.7359,2.6816,2.6835,938691
420,"2021-06-25, 12:00:00",2.6838,2.6977,2.6346,2.6524,862840
421,"2021-06-25, 13:00:00",2.6522,2.6681,2.5864,2.6086,1166477
422,"2021-06-25, 14:00:00",2.609,2.6346,2.58,2.6128,780991
423,"2021-06-25, 15:00:00",2.6126,2.6126,2.5288,2.568,1269571
424,"2021-06-25, 16:00:00",2.5663,2.5767,2.5158,2.5595,1059997
425,"2021-06-25, 17:00:00",2.5594,2.5827,2.4869,2.4904,1154311
426,"2021-06-25, 18:00:00",2.4897,2.5083,2.4575,2.4943,1559698
427,"2021-06-25, 19:00:00",2.4941,2.5051,2.4123,2.4437,1547774
428,"2021-06-25, 20:00:00",2.4425,2.4885,2.4154,2.4567,1441602
429,"2021-06-25, 21:00:00",2.4566,2.4776,2.4054,2.4473,1620564
430,"2021-06-25, 22:00:00",2.4468,2.4982,2.378,2.3999,2376993
431,"2021-06-25, 23:00:00",2.3981,2.427,2.3376,2.407,2040944
432,"2021-06-26, 00:00:00",2.4077,2.4379,2.3386,2.3795,1874358
433,"2021-06-26, 01:00:00",2.3778,2.3997,2.325,2.3368,1690610
434,"2021-06-26, 02:00:00",2.3381,2.4067,2.3164,2.3875,1493212
435,"2021-06-26, 03:00:00",2.3882,2.4364,2.35,2.4122,1198516
436,"2021-06-26, 04:00:00",2.4115,2.4312,2.3837,2.4228,791936
437,"2021-06-26, 05:00:00",2.4203,2.4243,2.371,2.3865,815827
438,"2021-06-26, 06:00:00",2.3853,2.4142,2.32,2.322,1018198
439,"2021-06-26, 07:00:00",2.3223,2.4013,2.3206,2.3343,923087
440,"2021-06-26, 08:00:00",2.3348,2.4326,2.311,2.4176,1572248
441,"2021-06-26, 09:00:00",2.4177,2.4246,2.2939,2.3545,2518890
442,"2021-06-26, 10:00:00",2.3543,2.3774,2.3062,2.3623,1050826
443,"2021-06-26, 11:00:00",2.3613,2.3962,2.3454,2.3786,1016126
444,"2021-06-26, 12:00:00",2.3789,2.4244,2.3663,2.4204,691690
445,"2021-06-26, 13:00:00",2.4208,2.4509,2.3976,2.4195,757280
446,"2021-06-26, 14:00:00",2.4196,2.4473,2.3717,2.3801,983480
447,"2021-06-26, 15:00:00",2.3811,2.3881,2.3106,2.3192,1771630
448,"2021-06-26, 16:00:00",2.3192,2.3294,2.1992,2.2148,2801290
449,"2021-06-26, 17:00:00",2.2143,2.2891,2.195,2.2737,1643494
450,"2021-06-26, 18:00:00",2.2734,2.2844,2.2252,2.2699,1052173
451,"2021-06-26, 19:00:00",2.2698,2.35,2.2698,2.3413,1324762
452,"2021-06-26, 20:00:00",2.3409,2.3691,2.2902,2.2909,1175223
453,"2021-06-26, 21:00:00",2.2909,2.3372,2.2306,2.2327,1321624
454,"2021-06-26, 22:00:00",2.2324,2.3059,2.2095,2.2818,1413077
455,"2021-06-26, 23:00:00",2.2822,2.3039,2.2539,2.295,1008216
456,"2021-06-27, 00:00:00",2.295,2.2954,2.2185,2.2668,1121698
457,"2021-06-27, 01:00:00",2.2668,2.3062,2.2501,2.2943,1109609
458,"2021-06-27, 02:00:00",2.2948,2.3208,2.2855,2.3012,853869
459,"2021-06-27, 03:00:00",2.3006,2.3124,2.2852,2.2925,556300
460,"2021-06-27, 04:00:00",2.2937,2.2972,2.2538,2.2703,737191
461,"2021-06-27, 05:00:00",2.2703,2.2876,2.2405,2.2857,458162
462,"2021-06-27, 06:00:00",2.2843,2.3273,2.2824,2.3239,501702
463,"2021-06-27, 07:00:00",2.3242,2.3496,2.3041,2.3465,574385
464,"2021-06-27, 08:00:00",2.3464,2.375,2.3252,2.3632,895188
465,"2021-06-27, 09:00:00",2.363,2.4028,2.349,2.391,797197
466,"2021-06-27, 10:00:00",2.3907,2.4192,2.3832,2.4016,736841
467,"2021-06-27, 11:00:00",2.4012,2.4248,2.383,2.4121,922035
468,"2021-06-27, 12:00:00",2.4122,2.4413,2.3884,2.4013,831179
469,"2021-06-27, 13:00:00",2.4023,2.4104,2.357,2.3776,644200
470,"2021-06-27, 14:00:00",2.3776,2.39,2.3446,2.3618,514466
471,"2021-06-27, 15:00:00",2.3618,2.4263,2.3541,2.4166,1349018
472,"2021-06-27, 16:00:00",2.4174,2.443,2.3988,2.3989,906186
473,"2021-06-27, 17:00:00",2.399,2.4241,2.345,2.345,962231
474,"2021-06-27, 18:00:00",2.3462,2.3707,2.3351,2.3462,820272
475,"2021-06-27, 19:00:00",2.3474,2.3834,2.3262,2.3634,1027433
476,"2021-06-27, 20:00:00",2.3631,2.4163,2.3487,2.4088,784652
477,"2021-06-27, 21:00:00",2.4089,2.4092,2.3467,2.361,897708
478,"2021-06-27, 22:00:00",2.3602,2.3784,2.3382,2.3759,758067
479,"2021-06-27, 23:00:00",2.3749,2.3973,2.3474,2.3788,915454
480,"2021-06-28, 00:00:00",2.3775,2.3958,2.35,2.3618,839242
481,"2021-06-28, 01:00:00",2.3585,2.3672,2.3404,2.3579,451709
482,"2021-06-28, 02:00:00",2.3579,2.3579,2.3065,2.3266,705199
483,"2021-06-28, 03:00:00",2.3246,2.3373,2.3053,2.3289,544999
484,"2021-06-28, 04:00:00",2.3285,2.3327,2.2923,2.2956,657526
485,"2021-06-28, 05:00:00",2.2943,2.3378,2.2874,2.3308,824848
486,"2021-06-28, 06:00:00",2.331,2.4641,2.3277,2.4401,1677812
487,"2021-06-28, 07:00:00",2.4406,2.5141,2.4203,2.5028,1550880
488,"2021-06-28, 08:00:00",2.5029,2.5236,2.469,2.4922,1193156
489,"2021-06-28, 09:00:00",2.4926,2.5191,2.4669,2.4672,601675
490,"2021-06-28, 10:00:00",2.4667,2.5156,2.464,2.4947,902245
491,"2021-06-28, 11:00:00",2.4952,2.5099,2.4654,2.4868,552493
492,"2021-06-28, 12:00:00",2.4874,2.5123,2.468,2.4826,643841
493,"2021-06-28, 13:00:00",2.4829,2.5114,2.4784,2.4951,545247
494,"2021-06-28, 14:00:00",2.4938,2.5228,2.4815,2.5079,690803
495,"2021-06-28, 15:00:00",2.5088,2.61,2.4906,2.5907,1757394
496,"2021-06-28, 16:00:00",2.5909,2.5991,2.5599,2.5877,819895
497,"2021-06-28, 17:00:00",2.5876,2.5881,2.5203,2.53,1083159
498,"2021-06-28, 18:00:00",2.5293,2.5465,2.4813,2.4985,1317741
499,"2021-06-28, 19:00:00",2.4985,2.5126,2.488,2.506,743558
500,"2021-06-28, 20:00:00",2.5063,2.5151,2.3371,2.3495,5738397
501,"2021-06-28, 21:00:00",2.3495,2.3947,2.3341,2.3741,4044321
502,"2021-06-28, 22:00:00",2.3742,2.4182,2.369,2.4152,1846654
503,"2021-06-28, 23:00:00",2.415,2.5286,2.4057,2.5257,3953990
504,"2021-06-29, 00:00:00",2.527,2.5341,2.4452,2.4841,3103028
505,"2021-06-29, 01:00:00",2.4847,2.4887,2.42,2.4427,1577857
506,"2021-06-29, 02:00:00",2.441,2.46,2.4129,2.432,1143799
507,"2021-06-29, 03:00:00",2.4318,2.4998,2.4257,2.4916,1250602
508,"2021-06-29, 04:00:00",2.4917,2.5197,2.4722,2.5033,969392
509,"2021-06-29, 05:00:00",2.5031,2.5098,2.476,2.4916,722913
510,"2021-06-29, 06:00:00",2.4913,2.4934,2.435,2.4668,699129
511,"2021-06-29, 07:00:00",2.4666,2.473,2.4281,2.473,636904
512,"2021-06-29, 08:00:00",2.4729,2.5286,2.4509,2.5266,1235469
513,"2021-06-29, 09:00:00",2.5264,2.5275,2.485,2.5064,809351
514,"2021-06-29, 10:00:00",2.5069,2.5308,2.459,2.4621,903616
515,"2021-06-29, 11:00:00",2.4624,2.5258,2.4595,2.5152,731780
516,"2021-06-29, 12:00:00",2.5152,2.5436,2.5018,2.5119,1055730
517,"2021-06-29, 13:00:00",2.5117,2.5287,2.4814,2.51,931284
518,"2021-06-29, 14:00:00",2.5102,2.584,2.4942,2.5624,1307774
519,"2021-06-29, 15:00:00",2.5626,2.5738,2.5086,2.5244,1342307
520,"2021-06-29, 16:00:00",2.5265,2.5734,2.5086,2.5663,1425190
521,"2021-06-29, 17:00:00",2.5652,2.5926,2.5342,2.5893,1483469
522,"2021-06-29, 18:00:00",2.5885,2.668,2.5617,2.6535,2178399
523,"2021-06-29, 19:00:00",2.6529,2.6863,2.634,2.6675,1620675
524,"2021-06-29, 20:00:00",2.667,2.6862,2.6312,2.634,1747480
525,"2021-06-29, 21:00:00",2.6343,2.6997,2.6159,2.682,1655315
526,"2021-06-29, 22:00:00",2.6813,2.6868,2.642,2.6525,1195481
527,"2021-06-29, 23:00:00",2.6522,2.663,2.5908,2.6465,1291544
528,"2021-06-30, 00:00:00",2.6466,2.6658,2.6132,2.6505,1257536
529,"2021-06-30, 01:00:00",2.6498,2.6851,2.6251,2.6378,1472739
530,"2021-06-30, 02:00:00",2.6388,2.6422,2.6004,2.6126,832680
531,"2021-06-30, 03:00:00",2.612,2.63,2.6,2.6183,663290
532,"2021-06-30, 04:00:00",2.6184,2.6298,2.5608,2.569,1107403
533,"2021-06-30, 05:00:00",2.5682,2.6066,2.5606,2.5956,827420
534,"2021-06-30, 06:00:00",2.5957,2.5991,2.5127,2.5255,1195458
535,"2021-06-30, 07:00:00",2.5274,2.564,2.5181,2.5409,1051919
536,"2021-06-30, 08:00:00",2.5417,2.5722,2.4901,2.5519,1527932
537,"2021-06-30, 09:00:00",2.5519,2.5597,2.5106,2.5537,968897
538,"2021-06-30, 10:00:00",2.5537,2.5707,2.5203,2.5661,1024221
539,"2021-06-30, 11:00:00",2.5653,2.5653,2.4776,2.4874,1222193
540,"2021-06-30, 12:00:00",2.4864,2.5062,2.4079,2.4114,1465421
541,"2021-06-30, 13:00:00",2.4114,2.4685,2.4011,2.4484,1119282
542,"2021-06-30, 14:00:00",2.4483,2.49,2.4437,2.4725,996619
543,"2021-06-30, 15:00:00",2.473,2.5059,2.4421,2.5,900669
544,"2021-06-30, 16:00:00",2.5004,2.5014,2.4349,2.4421,952936
545,"2021-06-30, 17:00:00",2.441,2.4751,2.4238,2.4375,1191250
546,"2021-06-30, 18:00:00",2.4365,2.4691,2.4305,2.4623,848431
547,"2021-06-30, 19:00:00",2.4611,2.4872,2.4459,2.4798,932626
548,"2021-06-30, 20:00:00",2.4799,2.488,2.4413,2.4452,970751
549,"2021-06-30, 21:00:00",2.4461,2.4556,2.4113,2.4515,1015091
550,"2021-06-30, 22:00:00",2.4526,2.4696,2.4121,2.4137,1159031
551,"2021-06-30, 23:00:00",2.4122,2.4166,2.3461,2.3581,1676238
552,"2021-07-01, 00:00:00",2.3581,2.3899,2.3318,2.3567,1032248
553,"2021-07-01, 01:00:00",2.3571,2.4248,2.3555,2.42,1000263
554,"2021-07-01, 02:00:00",2.4204,2.4545,2.4097,2.4537,862217
555,"2021-07-01, 03:00:00",2.4527,2.4849,2.4443,2.4709,868440
556,"2021-07-01, 04:00:00",2.4718,2.496,2.4419,2.4645,1169470
557,"2021-07-01, 05:00:00",2.4645,2.4962,2.4631,2.4818,635677
558,"2021-07-01, 06:00:00",2.4803,2.5151,2.4609,2.5049,982780
559,"2021-07-01, 07:00:00",2.505,2.5342,2.4978,2.5325,670465
560,"2021-07-01, 08:00:00",2.5333,2.5344,2.4734,2.4798,817637
561,"2021-07-01, 09:00:00",2.4808,2.4988,2.4756,2.493,559300
562,"2021-07-01, 10:00:00",2.4932,2.4961,2.4168,2.4169,960963
563,"2021-07-01, 11:00:00",2.4168,2.4316,2.4025,2.4028,602749
564,"2021-07-01, 12:00:00",2.4026,2.4328,2.3943,2.4328,571687
565,"2021-07-01, 13:00:00",2.433,2.4549,2.4127,2.4513,616442
566,"2021-07-01, 14:00:00",2.452,2.4662,2.3674,2.3763,1103330
567,"2021-07-01, 15:00:00",2.3783,2.3935,2.3401,2.3435,1431232
568,"2021-07-01, 16:00:00",2.343,2.3679,2.3351,2.3568,1201857
569,"2021-07-01, 17:00:00",2.3549,2.3637,2.3083,2.3295,1118439
570,"2021-07-01, 18:00:00",2.3294,2.3599,2.313,2.3395,956829
571,"2021-07-01, 19:00:00",2.3391,2.3928,2.3364,2.3899,1034476
572,"2021-07-01, 20:00:00",2.3892,2.3938,2.3548,2.3711,1022169
573,"2021-07-01, 21:00:00",2.3713,2.3917,2.3487,2.3497,1011376
574,"2021-07-01, 22:00:00",2.349,2.3698,2.3204,2.3431,1009632
575,"2021-07-01, 23:00:00",2.342,2.3864,2.3385,2.3607,995097
576,"2021-07-02, 00:00:00",2.3615,2.3716,2.3311,2.3318,890145
577,"2021-07-02, 01:00:00",2.3316,2.3817,2.3237,2.3746,778203
578,"2021-07-02, 02:00:00",2.3749,2.3849,2.3554,2.3618,513915
579,"2021-07-02, 03:00:00",2.3618,2.3666,2.3116,2.3427,957714
580,"2021-07-02, 04:00:00",2.3428,2.3769,2.3427,2.37,663098
581,"2021-07-02, 05:00:00",2.3698,2.4,2.3586,2.3883,792732
582,"2021-07-02, 06:00:00",2.3869,2.398,2.3764,2.3892,452380
583,"2021-07-02, 07:00:00",2.3889,2.3972,2.3622,2.3622,802918
584,"2021-07-02, 08:00:00",2.3623,2.4045,2.3506,2.4037,655780
585,"2021-07-02, 09:00:00",2.404,2.4068,2.3261,2.3281,685171
586,"2021-07-02, 10:00:00",2.3284,2.3559,2.3254,2.3512,561770
587,"2021-07-02, 11:00:00",2.3514,2.3531,2.2956,2.3079,992402
588,"2021-07-02, 12:00:00",2.309,2.3316,2.3026,2.3261,628069
589,"2021-07-02, 13:00:00",2.3257,2.3277,2.2678,2.2828,817311
590,"2021-07-02, 14:00:00",2.2826,2.3003,2.2602,2.2811,905386
591,"2021-07-02, 15:00:00",2.281,2.3228,2.2732,2.31,866530
592,"2021-07-02, 16:00:00",2.3117,2.3299,2.301,2.3045,942589
593,"2021-07-02, 17:00:00",2.3049,2.3115,2.2652,2.2946,959062
594,"2021-07-02, 18:00:00",2.2951,2.3078,2.2689,2.2921,771186
595,"2021-07-02, 19:00:00",2.2926,2.3232,2.2843,2.3072,770291
596,"2021-07-02, 20:00:00",2.3072,2.3294,2.2869,2.3154,871084
597,"2021-07-02, 21:00:00",2.3157,2.355,2.3057,2.338,1074024
598,"2021-07-02, 22:00:00",2.3383,2.3799,2.3186,2.3798,957889
599,"2021-07-02, 23:00:00",2.3799,2.3897,2.3372,2.3787,966242
600,"2021-07-03, 00:00:00",2.3782,2.38,2.356,2.3723,759244
601,"2021-07-03, 01:00:00",2.3736,2.395,2.3442,2.368,815777
602,"2021-07-03, 02:00:00",2.3685,2.3701,2.3373,2.3476,583407
603,"2021-07-03, 03:00:00",2.3469,2.367,2.3376,2.3639,471416
604,"2021-07-03, 04:00:00",2.3645,2.3664,2.3365,2.3439,534973
605,"2021-07-03, 05:00:00",2.3436,2.3758,2.341,2.3685,365613
606,"2021-07-03, 06:00:00",2.3677,2.4048,2.3623,2.4044,531525
607,"2021-07-03, 07:00:00",2.4039,2.4062,2.3777,2.3913,663123
608,"2021-07-03, 08:00:00",2.3918,2.4054,2.352,2.36,483931
609,"2021-07-03, 09:00:00",2.3601,2.3716,2.3478,2.3585,396598
610,"2021-07-03, 10:00:00",2.3591,2.367,2.3516,2.3577,335393
611,"2021-07-03, 11:00:00",2.3575,2.3659,2.3452,2.3658,388009
612,"2021-07-03, 12:00:00",2.3658,2.372,2.345,2.3529,471399
613,"2021-07-03, 13:00:00",2.3527,2.3555,2.3292,2.3405,700459
614,"2021-07-03, 14:00:00",2.3404,2.3524,2.3318,2.3457,485972
615,"2021-07-03, 15:00:00",2.3456,2.4297,2.3375,2.4167,1160756
616,"2021-07-03, 16:00:00",2.4191,2.4297,2.4082,2.4244,791071
617,"2021-07-03, 17:00:00",2.4238,2.4581,2.4238,2.4477,1032410
618,"2021-07-03, 18:00:00",2.4474,2.4738,2.4314,2.4489,734613
619,"2021-07-03, 19:00:00",2.4479,2.454,2.4229,2.447,684383
620,"2021-07-03, 20:00:00",2.447,2.4649,2.4385,2.4555,849941
621,"2021-07-03, 21:00:00",2.4554,2.4598,2.439,2.4545,567914
622,"2021-07-03, 22:00:00",2.454,2.4722,2.4445,2.4708,589132
623,"2021-07-03, 23:00:00",2.4708,2.4792,2.4331,2.4746,972092
624,"2021-07-04, 00:00:00",2.4745,2.4805,2.4461,2.4488,978152
625,"2021-07-04, 01:00:00",2.4487,2.4858,2.4487,2.47,654098
626,"2021-07-04, 02:00:00",2.4696,2.4764,2.4555,2.4658,645076
627,"2021-07-04, 03:00:00",2.4655,2.4721,2.455,2.4681,388250
628,"2021-07-04, 04:00:00",2.4681,2.4729,2.4564,2.4694,404866
629,"2021-07-04, 05:00:00",2.47,2.4939,2.4522,2.4541,594769
630,"2021-07-04, 06:00:00",2.4532,2.4675,2.4207,2.4459,923754
631,"2021-07-04, 07:00:00",2.4461,2.4838,2.4227,2.4834,643024
632,"2021-07-04, 08:00:00",2.4836,2.4836,2.435,2.437,526455
633,"2021-07-04, 09:00:00",2.4367,2.4414,2.4068,2.4115,756211
634,"2021-07-04, 10:00:00",2.4117,2.4426,2.407,2.4398,346884
635,"2021-07-04, 11:00:00",2.4382,2.4541,2.4309,2.4418,313810
636,"2021-07-04, 12:00:00",2.4417,2.4747,2.4411,2.4668,397592
637,"2021-07-04, 13:00:00",2.4676,2.5158,2.4592,2.5116,782608
638,"2021-07-04, 14:00:00",2.5119,2.5696,2.5119,2.5564,1227192
639,"2021-07-04, 15:00:00",2.5573,2.6012,2.555,2.583,1504511
640,"2021-07-04, 16:00:00",2.5828,2.5853,2.5511,2.5707,1188067
641,"2021-07-04, 17:00:00",2.5711,2.5755,2.5538,2.5647,655928
642,"2021-07-04, 18:00:00",2.5646,2.5782,2.5388,2.5745,814096
643,"2021-07-04, 19:00:00",2.5754,2.5779,2.5567,2.5654,467336
644,"2021-07-04, 20:00:00",2.5653,2.573,2.512,2.5159,929100
645,"2021-07-04, 21:00:00",2.5158,2.538,2.5148,2.5305,776659
646,"2021-07-04, 22:00:00",2.5313,2.5535,2.5251,2.5428,624185
647,"2021-07-04, 23:00:00",2.5445,2.5654,2.544,2.5614,657697
648,"2021-07-05, 00:00:00",2.561,2.588,2.5419,2.5817,1095758
649,"2021-07-05, 01:00:00",2.582,2.6698,2.5659,2.6564,2626070
650,"2021-07-05, 02:00:00",2.6562,2.6603,2.61,2.6277,1365297
651,"2021-07-05, 03:00:00",2.6276,2.6398,2.6101,2.6217,942722
652,"2021-07-05, 04:00:00",2.6215,2.6245,2.6013,2.613,736862
653,"2021-07-05, 05:00:00",2.6127,2.6487,2.605,2.64,713998
654,"2021-07-05, 06:00:00",2.6392,2.6413,2.5528,2.559,1450565
655,"2021-07-05, 07:00:00",2.5592,2.5592,2.5,2.5291,2154702
656,"2021-07-05, 08:00:00",2.5293,2.5308,2.4702,2.4727,1599788
657,"2021-07-05, 09:00:00",2.4725,2.4963,2.4233,2.4387,1395089
658,"2021-07-05, 10:00:00",2.4389,2.4639,2.425,2.4481,1026879
659,"2021-07-05, 11:00:00",2.4481,2.4612,2.4239,2.44,920579
660,"2021-07-05, 12:00:00",2.4401,2.456,2.4049,2.4269,970273
661,"2021-07-05, 13:00:00",2.4279,2.4533,2.4141,2.4521,678531
662,"2021-07-05, 14:00:00",2.4524,2.4633,2.4322,2.459,660831
663,"2021-07-05, 15:00:00",2.4581,2.4581,2.4168,2.4419,742734
664,"2021-07-05, 16:00:00",2.4427,2.4527,2.4212,2.4375,636481
665,"2021-07-05, 17:00:00",2.4385,2.4589,2.4334,2.4519,736390
666,"2021-07-05, 18:00:00",2.4512,2.4993,2.4468,2.4929,1115614
667,"2021-07-05, 19:00:00",2.4932,2.498,2.3453,2.3613,2970134
668,"2021-07-05, 20:00:00",2.3613,2.3931,2.3537,2.3695,1189852
669,"2021-07-05, 21:00:00",2.3695,2.4018,2.3635,2.388,775671
670,"2021-07-05, 22:00:00",2.3883,2.4047,2.378,2.4036,631765
671,"2021-07-05, 23:00:00",2.4035,2.4129,2.3736,2.3825,846676
672,"2021-07-06, 00:00:00",2.3828,2.4075,2.3799,2.3915,558703
673,"2021-07-06, 01:00:00",2.3914,2.4062,2.3423,2.4009,1062261
674,"2021-07-06, 02:00:00",2.4019,2.4274,2.4019,2.4136,1028083
675,"2021-07-06, 03:00:00",2.4136,2.457,2.4136,2.4538,788843
676,"2021-07-06, 04:00:00",2.4548,2.4641,2.4153,2.437,862710
677,"2021-07-06, 05:00:00",2.4365,2.5248,2.4352,2.5172,1701870
678,"2021-07-06, 06:00:00",2.517,2.5421,2.5004,2.508,1167140
679,"2021-07-06, 07:00:00",2.5077,2.5288,2.48,2.4848,879766
680,"2021-07-06, 08:00:00",2.4842,2.5919,2.48,2.5719,1811112
681,"2021-07-06, 09:00:00",2.5718,2.5766,2.5254,2.5279,983409
682,"2021-07-06, 10:00:00",2.5286,2.5965,2.5198,2.5951,1344020
683,"2021-07-06, 11:00:00",2.5948,2.6651,2.5722,2.6513,1552677
684,"2021-07-06, 12:00:00",2.6505,2.7553,2.6501,2.7272,2688206
685,"2021-07-06, 13:00:00",2.7282,2.7652,2.71,2.7374,1341338
686,"2021-07-06, 14:00:00",2.738,2.7444,2.7,2.7051,1232382
687,"2021-07-06, 15:00:00",2.7051,2.7399,2.7047,2.7299,784192
688,"2021-07-06, 16:00:00",2.7291,2.7795,2.7071,2.7669,1594849
689,"2021-07-06, 17:00:00",2.7667,2.7679,2.6735,2.7127,2141374
690,"2021-07-06, 18:00:00",2.7125,2.7166,2.6517,2.7011,1582750
691,"2021-07-06, 19:00:00",2.702,2.7964,2.685,2.7789,1745811
692,"2021-07-06, 20:00:00",2.7785,2.8721,2.746,2.8676,2782785
693,"2021-07-06, 21:00:00",2.8676,2.87,2.8074,2.8513,2291891
694,"2021-07-06, 22:00:00",2.8503,2.9271,2.7999,2.8757,2455125
695,"2021-07-06, 23:00:00",2.8744,2.8757,2.8117,2.8342,1533669
696,"2021-07-07, 00:00:00",2.8359,2.8571,2.782,2.8487,1494064
697,"2021-07-07, 01:00:00",2.847,2.8482,2.7686,2.8085,1411701
698,"2021-07-07, 02:00:00",2.8089,2.8363,2.7919,2.7997,941236
