,date,open,high,low,close,volume
343,"2021-06-22, 07:00:00",0.39063,0.3998,0.38497,0.38612,3137703
344,"2021-06-22, 08:00:00",0.38616,0.3886,0.37076,0.38631,4062794
345,"2021-06-22, 09:00:00",0.38602,0.40325,0.38602,0.398,2667589
346,"2021-06-22, 10:00:00",0.3982,0.40449,0.39283,0.40375,1281860
347,"2021-06-22, 11:00:00",0.40373,0.41381,0.39959,0.41128,1933228
348,"2021-06-22, 12:00:00",0.41135,0.41619,0.40832,0.41098,2556214
349,"2021-06-22, 13:00:00",0.41098,0.41388,0.39547,0.39747,1988523
350,"2021-06-22, 14:00:00",0.3972,0.40703,0.39604,0.4054,2606859
351,"2021-06-22, 15:00:00",0.4053,0.40614,0.39715,0.40233,1850291
352,"2021-06-22, 16:00:00",0.40236,0.40287,0.38147,0.38279,2976702
353,"2021-06-22, 17:00:00",0.38281,0.38597,0.37173,0.37728,2535775
354,"2021-06-22, 18:00:00",0.37717,0.3851,0.36145,0.37542,4196363
355,"2021-06-22, 19:00:00",0.37536,0.37761,0.35734,0.35809,2109981
356,"2021-06-22, 20:00:00",0.35808,0.35924,0.33535,0.34332,5507879
357,"2021-06-22, 21:00:00",0.34323,0.34867,0.32235,0.32934,3492148
358,"2021-06-22, 22:00:00",0.32935,0.36018,0.32613,0.35199,4556884
359,"2021-06-22, 23:00:00",0.35187,0.37334,0.34968,0.37057,5618515
360,"2021-06-23, 00:00:00",0.3707,0.38443,0.36707,0.38264,5045075
361,"2021-06-23, 01:00:00",0.38258,0.38595,0.37476,0.38227,2238186
362,"2021-06-23, 02:00:00",0.38218,0.39143,0.37765,0.38469,2056801
363,"2021-06-23, 03:00:00",0.38499,0.38683,0.37382,0.37427,2627846
364,"2021-06-23, 04:00:00",0.3744,0.38676,0.37307,0.38418,1938462
365,"2021-06-23, 05:00:00",0.38415,0.38555,0.36629,0.36817,1075114
366,"2021-06-23, 06:00:00",0.36837,0.37597,0.36579,0.37339,1815218
367,"2021-06-23, 07:00:00",0.37368,0.3746,0.36005,0.36663,2122608
368,"2021-06-23, 08:00:00",0.36664,0.3826,0.35297,0.38107,4672622
369,"2021-06-23, 09:00:00",0.38129,0.39887,0.37946,0.39687,3286625
370,"2021-06-23, 10:00:00",0.39683,0.40553,0.39566,0.40009,1983996
371,"2021-06-23, 11:00:00",0.40013,0.40279,0.39683,0.40069,1762457
372,"2021-06-23, 12:00:00",0.40069,0.41272,0.39706,0.40726,1960401
373,"2021-06-23, 13:00:00",0.40725,0.41176,0.40402,0.41165,2010767
374,"2021-06-23, 14:00:00",0.41129,0.42259,0.40768,0.40791,3181433
375,"2021-06-23, 15:00:00",0.40811,0.4126,0.40645,0.40793,1345035
376,"2021-06-23, 16:00:00",0.40789,0.41214,0.40425,0.40467,1490940
377,"2021-06-23, 17:00:00",0.40453,0.4137,0.40359,0.41095,1148583
378,"2021-06-23, 18:00:00",0.4111,0.41817,0.40905,0.41772,1005435
379,"2021-06-23, 19:00:00",0.41761,0.42234,0.41225,0.41446,1223621
380,"2021-06-23, 20:00:00",0.41465,0.42285,0.41335,0.4225,897290
381,"2021-06-23, 21:00:00",0.42273,0.43152,0.41752,0.41864,1784170
382,"2021-06-23, 22:00:00",0.41841,0.42242,0.41477,0.41807,1139145
383,"2021-06-23, 23:00:00",0.41802,0.41856,0.40732,0.40883,1758469
384,"2021-06-24, 00:00:00",0.40883,0.41986,0.40732,0.41485,1572051
385,"2021-06-24, 01:00:00",0.41481,0.41509,0.40761,0.4096,721705
386,"2021-06-24, 02:00:00",0.40945,0.40945,0.39966,0.40107,1491700
387,"2021-06-24, 03:00:00",0.40063,0.40416,0.39083,0.39083,1233312
388,"2021-06-24, 04:00:00",0.39104,0.40176,0.39053,0.3965,1646960
389,"2021-06-24, 05:00:00",0.39654,0.40746,0.39482,0.40278,1007243
390,"2021-06-24, 06:00:00",0.40277,0.40407,0.39787,0.40285,626109
391,"2021-06-24, 07:00:00",0.40285,0.40837,0.3984,0.40768,774828
392,"2021-06-24, 08:00:00",0.40766,0.41238,0.39897,0.39935,1055773
393,"2021-06-24, 09:00:00",0.39927,0.40213,0.38721,0.38822,1551668
394,"2021-06-24, 10:00:00",0.3883,0.39046,0.38047,0.38089,1658037
395,"2021-06-24, 11:00:00",0.38075,0.39108,0.37958,0.38692,1603324
396,"2021-06-24, 12:00:00",0.38661,0.39546,0.38598,0.3925,3382370
397,"2021-06-24, 13:00:00",0.39251,0.40235,0.3906,0.402,1138547
398,"2021-06-24, 14:00:00",0.4021,0.40278,0.39425,0.40048,1696083
399,"2021-06-24, 15:00:00",0.40026,0.41113,0.39825,0.40884,2384489
400,"2021-06-24, 16:00:00",0.40877,0.41285,0.40483,0.41235,1839325
401,"2021-06-24, 17:00:00",0.4125,0.41453,0.40833,0.41073,1053206
402,"2021-06-24, 18:00:00",0.41079,0.41264,0.40821,0.41039,1469756
403,"2021-06-24, 19:00:00",0.41066,0.42218,0.41066,0.42,1887985
404,"2021-06-24, 20:00:00",0.42004,0.42885,0.41955,0.42795,2209881
405,"2021-06-24, 21:00:00",0.42814,0.4282,0.42211,0.42596,1120228
406,"2021-06-24, 22:00:00",0.42617,0.42638,0.41829,0.42253,959890
407,"2021-06-24, 23:00:00",0.42263,0.43584,0.42218,0.43115,3056322
408,"2021-06-25, 00:00:00",0.43076,0.4355,0.42644,0.43444,1745465
409,"2021-06-25, 01:00:00",0.43478,0.44,0.43406,0.43857,1606677
410,"2021-06-25, 02:00:00",0.43857,0.44093,0.43455,0.43516,938966
411,"2021-06-25, 03:00:00",0.43515,0.43552,0.43067,0.43456,574713
412,"2021-06-25, 04:00:00",0.43483,0.43716,0.43075,0.434,888060
413,"2021-06-25, 05:00:00",0.43366,0.43399,0.42765,0.43029,536681
414,"2021-06-25, 06:00:00",0.43001,0.43057,0.42513,0.42852,702540
415,"2021-06-25, 07:00:00",0.42857,0.43267,0.42467,0.43151,949717
416,"2021-06-25, 08:00:00",0.43133,0.44419,0.43133,0.43282,1723540
417,"2021-06-25, 09:00:00",0.43291,0.44184,0.42742,0.44148,1363729
418,"2021-06-25, 10:00:00",0.44133,0.44493,0.43972,0.44021,1229440
419,"2021-06-25, 11:00:00",0.4402,0.44062,0.43333,0.43738,965474
420,"2021-06-25, 12:00:00",0.4371,0.43713,0.42828,0.4289,1017570
421,"2021-06-25, 13:00:00",0.42904,0.43163,0.42302,0.42521,1163414
422,"2021-06-25, 14:00:00",0.42517,0.42884,0.42185,0.42529,1010524
423,"2021-06-25, 15:00:00",0.4253,0.4253,0.41452,0.41916,1582457
424,"2021-06-25, 16:00:00",0.4194,0.41945,0.41145,0.41816,1330663
425,"2021-06-25, 17:00:00",0.41816,0.42341,0.41292,0.41381,1389034
426,"2021-06-25, 18:00:00",0.41372,0.41988,0.41086,0.4167,1533159
427,"2021-06-25, 19:00:00",0.41676,0.41733,0.40594,0.4091,1773754
428,"2021-06-25, 20:00:00",0.40932,0.41383,0.40104,0.40691,1869708
429,"2021-06-25, 21:00:00",0.40675,0.41145,0.40082,0.40725,1575354
430,"2021-06-25, 22:00:00",0.40734,0.41378,0.39879,0.39958,1654964
431,"2021-06-25, 23:00:00",0.39967,0.40276,0.39445,0.39783,1761941
432,"2021-06-26, 00:00:00",0.39857,0.40315,0.38931,0.39614,2138255
433,"2021-06-26, 01:00:00",0.39601,0.40102,0.38693,0.38915,1409674
434,"2021-06-26, 02:00:00",0.38933,0.3983,0.3867,0.39388,1414537
435,"2021-06-26, 03:00:00",0.3941,0.40092,0.38921,0.39553,1145223
436,"2021-06-26, 04:00:00",0.39576,0.40192,0.39169,0.40142,1127388
437,"2021-06-26, 05:00:00",0.40125,0.40182,0.39413,0.39662,917604
438,"2021-06-26, 06:00:00",0.39655,0.40229,0.38637,0.38709,1194346
439,"2021-06-26, 07:00:00",0.38714,0.39919,0.38651,0.38835,1328883
440,"2021-06-26, 08:00:00",0.38831,0.40269,0.38472,0.4008,2075235
441,"2021-06-26, 09:00:00",0.40088,0.40161,0.38149,0.39211,1759793
442,"2021-06-26, 10:00:00",0.39226,0.39712,0.38508,0.39423,1536143
443,"2021-06-26, 11:00:00",0.39428,0.3968,0.39166,0.39313,836853
444,"2021-06-26, 12:00:00",0.39325,0.39913,0.39215,0.39843,763291
445,"2021-06-26, 13:00:00",0.39843,0.40135,0.39477,0.39611,756384
446,"2021-06-26, 14:00:00",0.39602,0.39959,0.38835,0.38885,973190
447,"2021-06-26, 15:00:00",0.38893,0.38983,0.37497,0.37632,1589201
448,"2021-06-26, 16:00:00",0.37655,0.37858,0.36812,0.37014,2130107
449,"2021-06-26, 17:00:00",0.37019,0.3818,0.36807,0.37988,1587317
450,"2021-06-26, 18:00:00",0.37982,0.3818,0.37424,0.37943,1050287
451,"2021-06-26, 19:00:00",0.37943,0.39021,0.37942,0.38898,2015155
452,"2021-06-26, 20:00:00",0.38892,0.39567,0.38846,0.38959,1696748
453,"2021-06-26, 21:00:00",0.38942,0.39459,0.38164,0.3818,1966263
454,"2021-06-26, 22:00:00",0.38176,0.38555,0.37354,0.38393,3032838
455,"2021-06-26, 23:00:00",0.38407,0.38536,0.37827,0.38492,1542793
456,"2021-06-27, 00:00:00",0.38502,0.39223,0.37655,0.3913,2448200
457,"2021-06-27, 01:00:00",0.39134,0.3969,0.38438,0.39541,1773367
458,"2021-06-27, 02:00:00",0.39543,0.39735,0.39103,0.39248,1453549
459,"2021-06-27, 03:00:00",0.39263,0.39789,0.38954,0.39627,1493158
460,"2021-06-27, 04:00:00",0.39631,0.39693,0.38803,0.38844,1526886
461,"2021-06-27, 05:00:00",0.38844,0.3926,0.38333,0.39241,1309163
462,"2021-06-27, 06:00:00",0.3923,0.39792,0.392,0.39788,885436
463,"2021-06-27, 07:00:00",0.39789,0.40295,0.39492,0.40179,1181680
464,"2021-06-27, 08:00:00",0.4018,0.40483,0.39905,0.40314,1450222
465,"2021-06-27, 09:00:00",0.40326,0.40619,0.40061,0.40369,1079720
466,"2021-06-27, 10:00:00",0.40383,0.40671,0.40243,0.40588,731042
467,"2021-06-27, 11:00:00",0.40582,0.40647,0.40125,0.4043,595875
468,"2021-06-27, 12:00:00",0.4043,0.40687,0.40126,0.40262,724809
469,"2021-06-27, 13:00:00",0.40289,0.40357,0.39726,0.39755,579604
470,"2021-06-27, 14:00:00",0.3977,0.4015,0.39465,0.3969,787669
471,"2021-06-27, 15:00:00",0.39683,0.40447,0.39674,0.40259,899910
472,"2021-06-27, 16:00:00",0.40262,0.40307,0.39507,0.39531,1999848
473,"2021-06-27, 17:00:00",0.39533,0.398,0.38918,0.38951,1288758
474,"2021-06-27, 18:00:00",0.38937,0.39366,0.3892,0.3927,2303161
475,"2021-06-27, 19:00:00",0.39263,0.398,0.39104,0.39421,1447099
476,"2021-06-27, 20:00:00",0.39427,0.39934,0.39214,0.39527,1021643
477,"2021-06-27, 21:00:00",0.39531,0.39583,0.38923,0.3903,725540
478,"2021-06-27, 22:00:00",0.39029,0.39219,0.38685,0.3918,755037
479,"2021-06-27, 23:00:00",0.3918,0.39793,0.38816,0.39735,3360210
480,"2021-06-28, 00:00:00",0.39734,0.39899,0.38764,0.38849,2850141
481,"2021-06-28, 01:00:00",0.38852,0.38991,0.38562,0.38893,2326854
482,"2021-06-28, 02:00:00",0.38892,0.38896,0.381,0.38283,2568817
483,"2021-06-28, 03:00:00",0.38277,0.385,0.38001,0.38349,1599960
484,"2021-06-28, 04:00:00",0.38342,0.3853,0.3791,0.37928,1372700
485,"2021-06-28, 05:00:00",0.37928,0.38682,0.37806,0.38624,1795006
486,"2021-06-28, 06:00:00",0.38627,0.40232,0.38459,0.40096,3229485
487,"2021-06-28, 07:00:00",0.401,0.41479,0.39862,0.41303,5487077
488,"2021-06-28, 08:00:00",0.41287,0.41472,0.408,0.41003,2405758
489,"2021-06-28, 09:00:00",0.41019,0.41275,0.40715,0.40718,941681
490,"2021-06-28, 10:00:00",0.40715,0.4108,0.407,0.40737,1169081
491,"2021-06-28, 11:00:00",0.4075,0.4093,0.406,0.40726,1431805
492,"2021-06-28, 12:00:00",0.40713,0.40883,0.4052,0.40636,1067312
493,"2021-06-28, 13:00:00",0.40635,0.40806,0.4052,0.4072,828797
494,"2021-06-28, 14:00:00",0.40723,0.41034,0.40533,0.41018,1673046
495,"2021-06-28, 15:00:00",0.41022,0.4189,0.40735,0.41856,2759790
496,"2021-06-28, 16:00:00",0.41856,0.42102,0.41536,0.4201,1482377
497,"2021-06-28, 17:00:00",0.4201,0.4222,0.4138,0.41614,1356594
498,"2021-06-28, 18:00:00",0.41618,0.41813,0.40899,0.4094,2228708
499,"2021-06-28, 19:00:00",0.40931,0.412,0.4073,0.40945,1231657
500,"2021-06-28, 20:00:00",0.40946,0.41328,0.40666,0.41312,1420267
501,"2021-06-28, 21:00:00",0.41307,0.4137,0.40965,0.41294,1023490
502,"2021-06-28, 22:00:00",0.41294,0.42051,0.41091,0.4193,2098837
503,"2021-06-28, 23:00:00",0.41932,0.42855,0.41862,0.42825,1814824
504,"2021-06-29, 00:00:00",0.42831,0.43168,0.42155,0.42963,1666011
505,"2021-06-29, 01:00:00",0.42959,0.42984,0.42213,0.42466,841408
506,"2021-06-29, 02:00:00",0.42457,0.42805,0.42357,0.42523,1004413
507,"2021-06-29, 03:00:00",0.42522,0.43448,0.42438,0.43162,1696507
508,"2021-06-29, 04:00:00",0.43148,0.43361,0.42755,0.43265,921739
509,"2021-06-29, 05:00:00",0.43267,0.43619,0.42799,0.43397,1269312
510,"2021-06-29, 06:00:00",0.43397,0.43397,0.42619,0.4294,808965
511,"2021-06-29, 07:00:00",0.42922,0.42922,0.42218,0.4269,1204811
512,"2021-06-29, 08:00:00",0.42718,0.43677,0.4258,0.43614,1061966
513,"2021-06-29, 09:00:00",0.43612,0.43655,0.43091,0.43369,654711
514,"2021-06-29, 10:00:00",0.43384,0.4365,0.42513,0.42542,796891
515,"2021-06-29, 11:00:00",0.42547,0.4306,0.4247,0.4293,847408
516,"2021-06-29, 12:00:00",0.42923,0.43803,0.42844,0.43572,1181622
517,"2021-06-29, 13:00:00",0.43573,0.44128,0.43295,0.43892,1415142
518,"2021-06-29, 14:00:00",0.43885,0.44798,0.43764,0.44644,1591776
519,"2021-06-29, 15:00:00",0.44629,0.44767,0.43927,0.44069,1104158
520,"2021-06-29, 16:00:00",0.4406,0.45474,0.43848,0.45277,2035493
521,"2021-06-29, 17:00:00",0.45266,0.45386,0.44416,0.44883,1609290
522,"2021-06-29, 18:00:00",0.44918,0.45306,0.44496,0.45212,1292214
523,"2021-06-29, 19:00:00",0.45206,0.45476,0.4503,0.45337,1312552
524,"2021-06-29, 20:00:00",0.45328,0.45928,0.44904,0.45353,2140545
525,"2021-06-29, 21:00:00",0.45353,0.46578,0.45118,0.46142,1752367
526,"2021-06-29, 22:00:00",0.46136,0.46233,0.45551,0.45877,1286430
527,"2021-06-29, 23:00:00",0.45877,0.45957,0.44981,0.45514,1484460
528,"2021-06-30, 00:00:00",0.45518,0.45794,0.4484,0.45473,889071
529,"2021-06-30, 01:00:00",0.45462,0.45833,0.45089,0.45227,816918
530,"2021-06-30, 02:00:00",0.45228,0.45574,0.44902,0.45457,1087155
531,"2021-06-30, 03:00:00",0.45463,0.46092,0.45227,0.46038,881118
532,"2021-06-30, 04:00:00",0.46029,0.46114,0.44888,0.44972,852192
533,"2021-06-30, 05:00:00",0.44941,0.45708,0.44876,0.45642,911899
534,"2021-06-30, 06:00:00",0.45656,0.45694,0.44613,0.45137,1418720
535,"2021-06-30, 07:00:00",0.45137,0.46083,0.45044,0.45494,1361141
536,"2021-06-30, 08:00:00",0.45499,0.46404,0.44652,0.45885,1513959
537,"2021-06-30, 09:00:00",0.45895,0.45895,0.44785,0.45718,1279319
538,"2021-06-30, 10:00:00",0.4572,0.46244,0.4513,0.46091,1134142
539,"2021-06-30, 11:00:00",0.4608,0.4608,0.44329,0.44385,1466491
540,"2021-06-30, 12:00:00",0.44369,0.45267,0.43846,0.43872,1480074
541,"2021-06-30, 13:00:00",0.43882,0.45795,0.43846,0.45418,3377940
542,"2021-06-30, 14:00:00",0.45398,0.4643,0.45257,0.4606,2130993
543,"2021-06-30, 15:00:00",0.46041,0.46767,0.45525,0.46606,1238041
544,"2021-06-30, 16:00:00",0.46613,0.46674,0.453,0.45385,1143889
545,"2021-06-30, 17:00:00",0.4536,0.46294,0.45,0.45234,2625430
546,"2021-06-30, 18:00:00",0.45221,0.45634,0.45004,0.45289,1325597
547,"2021-06-30, 19:00:00",0.45292,0.45586,0.44652,0.45459,1096998
548,"2021-06-30, 20:00:00",0.45464,0.45965,0.44436,0.4448,1866298
549,"2021-06-30, 21:00:00",0.44465,0.44665,0.43922,0.44601,928826
550,"2021-06-30, 22:00:00",0.44591,0.44786,0.43766,0.43862,915449
551,"2021-06-30, 23:00:00",0.43861,0.43972,0.42828,0.43079,1395340
552,"2021-07-01, 00:00:00",0.43084,0.43853,0.42819,0.43148,1481598
553,"2021-07-01, 01:00:00",0.43142,0.44252,0.43142,0.44215,1166642
554,"2021-07-01, 02:00:00",0.4421,0.4482,0.44091,0.44779,748696
555,"2021-07-01, 03:00:00",0.44778,0.45091,0.44565,0.45004,760507
556,"2021-07-01, 04:00:00",0.44992,0.45474,0.44609,0.45035,832920
557,"2021-07-01, 05:00:00",0.45035,0.45884,0.45035,0.45553,629426
558,"2021-07-01, 06:00:00",0.45573,0.46,0.45305,0.45701,656788
559,"2021-07-01, 07:00:00",0.45721,0.46178,0.45684,0.46128,524244
560,"2021-07-01, 08:00:00",0.46153,0.4619,0.45484,0.45882,961877
561,"2021-07-01, 09:00:00",0.45897,0.4666,0.45865,0.46568,583244
562,"2021-07-01, 10:00:00",0.46563,0.4666,0.45384,0.45904,1086292
563,"2021-07-01, 11:00:00",0.45904,0.46205,0.45106,0.45231,911615
564,"2021-07-01, 12:00:00",0.45231,0.45613,0.44925,0.45612,911642
565,"2021-07-01, 13:00:00",0.45613,0.46147,0.45076,0.46133,986930
566,"2021-07-01, 14:00:00",0.46134,0.46405,0.44127,0.4418,1705841
567,"2021-07-01, 15:00:00",0.44177,0.44671,0.43884,0.43892,1223117
568,"2021-07-01, 16:00:00",0.4389,0.4436,0.43623,0.43956,1155868
569,"2021-07-01, 17:00:00",0.4397,0.44267,0.43284,0.43547,1228988
570,"2021-07-01, 18:00:00",0.43549,0.43806,0.43134,0.43363,1089119
571,"2021-07-01, 19:00:00",0.43355,0.4431,0.43299,0.44223,1243141
572,"2021-07-01, 20:00:00",0.44219,0.44439,0.43686,0.44071,981038
573,"2021-07-01, 21:00:00",0.4408,0.4482,0.43896,0.443,2931746
574,"2021-07-01, 22:00:00",0.443,0.44607,0.43011,0.43357,2405163
575,"2021-07-01, 23:00:00",0.43354,0.44,0.43236,0.43606,1247270
576,"2021-07-02, 00:00:00",0.4361,0.43736,0.43045,0.43088,1109160
577,"2021-07-02, 01:00:00",0.43088,0.43975,0.43,0.4392,1242342
578,"2021-07-02, 02:00:00",0.43923,0.44206,0.4373,0.43878,822870
579,"2021-07-02, 03:00:00",0.43882,0.43966,0.42674,0.43142,2170712
580,"2021-07-02, 04:00:00",0.43152,0.43853,0.43109,0.43635,701699
581,"2021-07-02, 05:00:00",0.43631,0.44038,0.43434,0.43878,557377
582,"2021-07-02, 06:00:00",0.4387,0.44236,0.43791,0.4412,563441
583,"2021-07-02, 07:00:00",0.44099,0.4419,0.43525,0.43722,689925
584,"2021-07-02, 08:00:00",0.43735,0.44673,0.43446,0.44643,1246195
585,"2021-07-02, 09:00:00",0.44651,0.44673,0.43584,0.43603,1011362
586,"2021-07-02, 10:00:00",0.43604,0.43623,0.43164,0.43465,703590
587,"2021-07-02, 11:00:00",0.43451,0.43513,0.42227,0.42417,1164815
588,"2021-07-02, 12:00:00",0.42391,0.42896,0.42226,0.4259,748617
589,"2021-07-02, 13:00:00",0.426,0.4271,0.419,0.42097,685271
590,"2021-07-02, 14:00:00",0.42087,0.42565,0.41789,0.42486,1031280
591,"2021-07-02, 15:00:00",0.42468,0.42921,0.42338,0.42889,791178
592,"2021-07-02, 16:00:00",0.42888,0.43001,0.42406,0.42515,705819
593,"2021-07-02, 17:00:00",0.42544,0.42559,0.41668,0.42033,918200
594,"2021-07-02, 18:00:00",0.42049,0.42528,0.41732,0.42436,781920
595,"2021-07-02, 19:00:00",0.42433,0.42859,0.42208,0.4242,838010
596,"2021-07-02, 20:00:00",0.42385,0.42781,0.4205,0.42703,716852
597,"2021-07-02, 21:00:00",0.42711,0.42912,0.42358,0.42711,940752
598,"2021-07-02, 22:00:00",0.42711,0.43195,0.42438,0.43172,728390
599,"2021-07-02, 23:00:00",0.4319,0.43405,0.42761,0.43383,488160
600,"2021-07-03, 00:00:00",0.43378,0.43601,0.4312,0.43562,731014
601,"2021-07-03, 01:00:00",0.4355,0.4372,0.43114,0.4335,452855
602,"2021-07-03, 02:00:00",0.4337,0.43404,0.42892,0.43037,412829
603,"2021-07-03, 03:00:00",0.43043,0.43624,0.42914,0.43613,599650
604,"2021-07-03, 04:00:00",0.4362,0.43627,0.42845,0.42927,827790
605,"2021-07-03, 05:00:00",0.42926,0.43706,0.42902,0.4344,711926
606,"2021-07-03, 06:00:00",0.43403,0.44074,0.43387,0.44016,428663
607,"2021-07-03, 07:00:00",0.44029,0.44055,0.43623,0.43856,690386
608,"2021-07-03, 08:00:00",0.43851,0.4407,0.43132,0.43228,520534
609,"2021-07-03, 09:00:00",0.43228,0.43594,0.43132,0.43536,440300
610,"2021-07-03, 10:00:00",0.43537,0.43541,0.43104,0.43177,362111
611,"2021-07-03, 11:00:00",0.43172,0.43172,0.42703,0.43091,533439
612,"2021-07-03, 12:00:00",0.43094,0.43274,0.42903,0.43177,441143
613,"2021-07-03, 13:00:00",0.43206,0.43685,0.43016,0.43584,513365
614,"2021-07-03, 14:00:00",0.43591,0.43857,0.43521,0.43606,497936
615,"2021-07-03, 15:00:00",0.43604,0.44892,0.4347,0.44663,4963788
616,"2021-07-03, 16:00:00",0.4465,0.44987,0.44611,0.44915,1379165
617,"2021-07-03, 17:00:00",0.449,0.45132,0.44761,0.45024,859321
618,"2021-07-03, 18:00:00",0.45025,0.45078,0.44724,0.44838,618529
619,"2021-07-03, 19:00:00",0.44824,0.44895,0.44377,0.44671,833561
620,"2021-07-03, 20:00:00",0.44672,0.44976,0.44568,0.44665,832170
621,"2021-07-03, 21:00:00",0.44676,0.4516,0.44665,0.45124,660743
622,"2021-07-03, 22:00:00",0.45116,0.45145,0.4483,0.44897,480111
623,"2021-07-03, 23:00:00",0.44897,0.451,0.44621,0.45013,427491
624,"2021-07-04, 00:00:00",0.45017,0.45065,0.44635,0.44767,537870
625,"2021-07-04, 01:00:00",0.44775,0.45202,0.44735,0.44988,448414
626,"2021-07-04, 02:00:00",0.44983,0.45248,0.44774,0.4501,651656
627,"2021-07-04, 03:00:00",0.4499,0.45716,0.44907,0.45329,2230475
628,"2021-07-04, 04:00:00",0.45327,0.45371,0.44709,0.44767,1940866
629,"2021-07-04, 05:00:00",0.44766,0.44875,0.43999,0.44049,1498596
630,"2021-07-04, 06:00:00",0.44055,0.44661,0.44024,0.44524,1204515
631,"2021-07-04, 07:00:00",0.44533,0.44801,0.44117,0.44578,661214
632,"2021-07-04, 08:00:00",0.44586,0.44586,0.43651,0.4366,697891
633,"2021-07-04, 09:00:00",0.43663,0.43771,0.43,0.43078,1777045
634,"2021-07-04, 10:00:00",0.43075,0.43535,0.43001,0.43342,631104
635,"2021-07-04, 11:00:00",0.43352,0.43554,0.4327,0.4332,353883
636,"2021-07-04, 12:00:00",0.43337,0.43662,0.43305,0.43631,572354
637,"2021-07-04, 13:00:00",0.4363,0.4436,0.43546,0.44226,1051890
638,"2021-07-04, 14:00:00",0.44237,0.44669,0.44133,0.4457,1117193
639,"2021-07-04, 15:00:00",0.44583,0.45177,0.44511,0.45001,1657194
640,"2021-07-04, 16:00:00",0.45006,0.45125,0.44706,0.44937,1292359
641,"2021-07-04, 17:00:00",0.44938,0.45019,0.44464,0.44686,865517
642,"2021-07-04, 18:00:00",0.44702,0.45013,0.44581,0.45004,522709
643,"2021-07-04, 19:00:00",0.44999,0.45058,0.44826,0.44838,648318
644,"2021-07-04, 20:00:00",0.44836,0.44937,0.44062,0.4417,1053145
645,"2021-07-04, 21:00:00",0.44179,0.44834,0.44159,0.44707,994232
646,"2021-07-04, 22:00:00",0.44714,0.45187,0.44618,0.45049,680001
647,"2021-07-04, 23:00:00",0.45041,0.45672,0.44926,0.45482,791816
648,"2021-07-05, 00:00:00",0.45493,0.45673,0.45145,0.45404,935560
649,"2021-07-05, 01:00:00",0.4539,0.46143,0.45202,0.46053,2119818
650,"2021-07-05, 02:00:00",0.46051,0.46085,0.45716,0.45916,710290
651,"2021-07-05, 03:00:00",0.45932,0.46143,0.45805,0.4607,609380
652,"2021-07-05, 04:00:00",0.46061,0.46098,0.45687,0.45793,814014
653,"2021-07-05, 05:00:00",0.45793,0.46465,0.4568,0.46328,1072977
654,"2021-07-05, 06:00:00",0.46328,0.46335,0.4523,0.45362,1092195
655,"2021-07-05, 07:00:00",0.45353,0.45704,0.44984,0.45484,785791
656,"2021-07-05, 08:00:00",0.45489,0.45515,0.4474,0.44844,849404
657,"2021-07-05, 09:00:00",0.44845,0.45168,0.43923,0.44136,950493
658,"2021-07-05, 10:00:00",0.44142,0.44817,0.4404,0.44428,1205515
659,"2021-07-05, 11:00:00",0.44428,0.44792,0.44058,0.44452,1069219
660,"2021-07-05, 12:00:00",0.44423,0.44777,0.43852,0.44319,1024721
661,"2021-07-05, 13:00:00",0.44318,0.45,0.4412,0.44963,819690
662,"2021-07-05, 14:00:00",0.44962,0.45172,0.44668,0.45,849292
663,"2021-07-05, 15:00:00",0.44983,0.45196,0.44659,0.45121,889680
664,"2021-07-05, 16:00:00",0.4512,0.4518,0.44685,0.45005,658194
665,"2021-07-05, 17:00:00",0.45009,0.45517,0.44945,0.45322,904744
666,"2021-07-05, 18:00:00",0.45316,0.47482,0.45305,0.46874,2773549
667,"2021-07-05, 19:00:00",0.46869,0.4706,0.43139,0.43666,6189340
668,"2021-07-05, 20:00:00",0.43642,0.44262,0.43441,0.43709,1468188
669,"2021-07-05, 21:00:00",0.43718,0.4481,0.43672,0.44142,2112976
670,"2021-07-05, 22:00:00",0.44135,0.44307,0.43673,0.44194,1214640
671,"2021-07-05, 23:00:00",0.442,0.44224,0.43501,0.43552,1331722
672,"2021-07-06, 00:00:00",0.43538,0.44075,0.43533,0.43673,931367
673,"2021-07-06, 01:00:00",0.43656,0.43871,0.42783,0.43705,4083209
674,"2021-07-06, 02:00:00",0.43706,0.44273,0.43693,0.43809,1646525
675,"2021-07-06, 03:00:00",0.43809,0.44264,0.43809,0.43967,1079460
676,"2021-07-06, 04:00:00",0.43943,0.44077,0.43344,0.43507,1018371
677,"2021-07-06, 05:00:00",0.43504,0.44036,0.43477,0.43919,560898
678,"2021-07-06, 06:00:00",0.43938,0.44036,0.43626,0.43638,565669
679,"2021-07-06, 07:00:00",0.43641,0.4406,0.43247,0.43314,846618
680,"2021-07-06, 08:00:00",0.43328,0.44658,0.43286,0.44486,1249887
681,"2021-07-06, 09:00:00",0.44464,0.44641,0.43633,0.43646,857268
682,"2021-07-06, 10:00:00",0.43645,0.44075,0.43421,0.44045,1401088
