,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",12.525,12.604,12.227,12.523,177570.8
368,"2021-06-23, 08:00:00",12.522,12.783,11.849,12.757,392251.0
369,"2021-06-23, 09:00:00",12.757,13.119,12.665,13.076,281529.9
370,"2021-06-23, 10:00:00",13.077,13.128,12.586,12.827,498493.6
371,"2021-06-23, 11:00:00",12.827,12.976,12.723,12.924,217167.9
372,"2021-06-23, 12:00:00",12.92,13.267,12.808,12.968,347839.0
373,"2021-06-23, 13:00:00",12.968,13.258,12.822,13.224,290342.8
374,"2021-06-23, 14:00:00",13.226,13.478,13.123,13.177,444996.7
375,"2021-06-23, 15:00:00",13.177,13.359,13.1,13.243,211616.0
376,"2021-06-23, 16:00:00",13.245,13.384,12.944,12.967,300372.8
377,"2021-06-23, 17:00:00",12.965,13.288,12.93,13.096,288662.1
378,"2021-06-23, 18:00:00",13.096,13.467,13.096,13.452,261519.5
379,"2021-06-23, 19:00:00",13.452,13.538,13.17,13.27,239569.7
380,"2021-06-23, 20:00:00",13.269,13.42,13.201,13.385,250412.8
381,"2021-06-23, 21:00:00",13.387,13.709,13.22,13.275,514263.3
382,"2021-06-23, 22:00:00",13.276,13.408,13.14,13.341,236292.4
383,"2021-06-23, 23:00:00",13.339,13.358,12.824,12.864,345713.6
384,"2021-06-24, 00:00:00",12.867,13.079,12.731,12.974,286048.7
385,"2021-06-24, 01:00:00",12.972,12.997,12.805,12.911,167788.9
386,"2021-06-24, 02:00:00",12.909,12.909,12.555,12.663,288669.6
387,"2021-06-24, 03:00:00",12.658,12.774,12.43,12.445,205102.0
388,"2021-06-24, 04:00:00",12.446,12.716,12.426,12.534,226585.4
389,"2021-06-24, 05:00:00",12.535,12.836,12.493,12.736,145813.2
390,"2021-06-24, 06:00:00",12.731,12.9,12.634,12.885,96292.5
391,"2021-06-24, 07:00:00",12.885,13.109,12.782,13.082,110206.9
392,"2021-06-24, 08:00:00",13.082,13.173,12.818,12.835,275418.3
393,"2021-06-24, 09:00:00",12.838,12.921,12.51,12.548,230838.4
394,"2021-06-24, 10:00:00",12.548,12.609,12.473,12.5,183558.7
395,"2021-06-24, 11:00:00",12.5,12.868,12.45,12.75,188272.8
396,"2021-06-24, 12:00:00",12.75,12.903,12.641,12.724,218492.0
397,"2021-06-24, 13:00:00",12.73,13.018,12.685,13.006,193774.8
398,"2021-06-24, 14:00:00",13.007,13.016,12.838,12.943,128087.2
399,"2021-06-24, 15:00:00",12.939,13.111,12.887,12.926,134620.0
400,"2021-06-24, 16:00:00",12.925,13.207,12.9,13.189,162975.3
401,"2021-06-24, 17:00:00",13.189,13.221,13.024,13.107,144395.4
402,"2021-06-24, 18:00:00",13.11,13.146,12.915,12.959,114700.1
403,"2021-06-24, 19:00:00",12.957,13.264,12.957,13.255,154015.9
404,"2021-06-24, 20:00:00",13.251,13.349,13.136,13.259,192655.3
405,"2021-06-24, 21:00:00",13.255,13.29,12.95,12.978,222692.9
406,"2021-06-24, 22:00:00",12.983,13.005,12.398,12.846,837383.4
407,"2021-06-24, 23:00:00",12.848,13.176,12.756,13.039,545803.0
408,"2021-06-25, 00:00:00",13.039,13.394,12.998,13.283,376735.4
409,"2021-06-25, 01:00:00",13.283,13.377,13.236,13.262,231918.7
410,"2021-06-25, 02:00:00",13.265,13.382,13.2,13.361,243426.3
411,"2021-06-25, 03:00:00",13.36,13.39,13.18,13.23,128069.9
412,"2021-06-25, 04:00:00",13.234,13.297,13.148,13.253,106735.9
413,"2021-06-25, 05:00:00",13.253,13.526,13.161,13.44,137082.5
414,"2021-06-25, 06:00:00",13.44,13.458,13.254,13.348,132201.5
415,"2021-06-25, 07:00:00",13.351,13.585,13.25,13.526,139027.9
416,"2021-06-25, 08:00:00",13.528,13.662,13.337,13.35,175442.0
417,"2021-06-25, 09:00:00",13.35,13.431,13.079,13.42,176818.4
418,"2021-06-25, 10:00:00",13.421,13.715,13.35,13.417,186804.7
419,"2021-06-25, 11:00:00",13.417,13.431,13.226,13.362,123312.2
420,"2021-06-25, 12:00:00",13.358,13.459,13.225,13.403,210922.9
421,"2021-06-25, 13:00:00",13.404,13.678,13.367,13.523,324884.6
422,"2021-06-25, 14:00:00",13.521,14.027,13.447,13.904,323088.3
423,"2021-06-25, 15:00:00",13.897,14.262,13.689,14.18,606731.4
424,"2021-06-25, 16:00:00",14.181,14.181,13.782,14.101,393895.1
425,"2021-06-25, 17:00:00",14.097,14.198,13.624,13.682,306142.0
426,"2021-06-25, 18:00:00",13.684,13.97,13.6,13.953,370977.2
427,"2021-06-25, 19:00:00",13.956,14.428,13.802,13.872,858168.6
428,"2021-06-25, 20:00:00",13.871,13.946,12.865,13.094,1533932.5
429,"2021-06-25, 21:00:00",13.095,13.176,12.741,13.031,565385.2
430,"2021-06-25, 22:00:00",13.027,13.264,12.867,12.951,430239.7
431,"2021-06-25, 23:00:00",12.952,13.07,12.764,12.911,268007.7
432,"2021-06-26, 00:00:00",12.909,13.069,12.42,12.648,432729.8
433,"2021-06-26, 01:00:00",12.648,12.825,12.529,12.65,266023.3
434,"2021-06-26, 02:00:00",12.654,12.876,12.58,12.83,250408.8
435,"2021-06-26, 03:00:00",12.832,13.059,12.68,13.004,189243.2
436,"2021-06-26, 04:00:00",12.999,13.269,12.917,13.205,228987.7
437,"2021-06-26, 05:00:00",13.205,13.24,12.959,13.052,184723.1
438,"2021-06-26, 06:00:00",13.056,13.2,12.823,12.871,228236.0
439,"2021-06-26, 07:00:00",12.871,13.222,12.861,12.952,191730.7
440,"2021-06-26, 08:00:00",12.952,13.406,12.831,13.318,292362.6
441,"2021-06-26, 09:00:00",13.317,13.35,12.969,13.272,187033.8
442,"2021-06-26, 10:00:00",13.279,13.435,13.09,13.394,232016.2
443,"2021-06-26, 11:00:00",13.396,13.669,13.392,13.575,409765.8
444,"2021-06-26, 12:00:00",13.577,13.773,13.545,13.715,278376.1
445,"2021-06-26, 13:00:00",13.713,13.875,13.59,13.641,279613.8
446,"2021-06-26, 14:00:00",13.638,13.76,13.35,13.387,350746.0
447,"2021-06-26, 15:00:00",13.386,13.451,12.867,12.917,514886.6
448,"2021-06-26, 16:00:00",12.917,13.128,12.785,12.926,423558.9
449,"2021-06-26, 17:00:00",12.928,13.322,12.85,13.229,300760.9
450,"2021-06-26, 18:00:00",13.232,13.37,13.029,13.345,264260.4
451,"2021-06-26, 19:00:00",13.345,13.58,13.339,13.483,305053.7
452,"2021-06-26, 20:00:00",13.484,13.75,13.284,13.51,449683.1
453,"2021-06-26, 21:00:00",13.512,13.637,13.184,13.263,430356.7
454,"2021-06-26, 22:00:00",13.26,13.552,13.149,13.448,414207.2
455,"2021-06-26, 23:00:00",13.448,13.533,13.273,13.487,237760.9
456,"2021-06-27, 00:00:00",13.484,13.499,13.224,13.452,258094.7
457,"2021-06-27, 01:00:00",13.454,13.56,13.26,13.515,219486.3
458,"2021-06-27, 02:00:00",13.518,13.649,13.462,13.582,250198.7
459,"2021-06-27, 03:00:00",13.575,13.647,13.385,13.461,269058.3
460,"2021-06-27, 04:00:00",13.46,13.48,13.251,13.306,238269.8
461,"2021-06-27, 05:00:00",13.305,13.361,13.224,13.304,129592.5
462,"2021-06-27, 06:00:00",13.302,13.481,13.297,13.456,89970.8
463,"2021-06-27, 07:00:00",13.454,13.573,13.349,13.557,111710.5
464,"2021-06-27, 08:00:00",13.557,13.64,13.401,13.529,171491.9
465,"2021-06-27, 09:00:00",13.529,13.702,13.458,13.616,163798.5
466,"2021-06-27, 10:00:00",13.618,13.8,13.581,13.671,150663.9
467,"2021-06-27, 11:00:00",13.67,13.687,13.578,13.683,98492.0
468,"2021-06-27, 12:00:00",13.68,13.742,13.537,13.62,108894.1
469,"2021-06-27, 13:00:00",13.62,13.674,13.432,13.455,111042.5
470,"2021-06-27, 14:00:00",13.455,13.524,13.32,13.382,98030.7
471,"2021-06-27, 15:00:00",13.378,13.6,13.372,13.541,102190.5
472,"2021-06-27, 16:00:00",13.54,13.596,13.453,13.465,91236.8
473,"2021-06-27, 17:00:00",13.466,13.521,13.266,13.275,177594.5
474,"2021-06-27, 18:00:00",13.272,13.334,13.203,13.265,138248.8
475,"2021-06-27, 19:00:00",13.261,13.446,13.217,13.313,177838.1
476,"2021-06-27, 20:00:00",13.316,13.45,13.236,13.403,108024.6
477,"2021-06-27, 21:00:00",13.404,13.423,13.23,13.294,139442.9
478,"2021-06-27, 22:00:00",13.293,13.352,13.151,13.345,118967.7
479,"2021-06-27, 23:00:00",13.344,13.441,13.267,13.391,123206.2
480,"2021-06-28, 00:00:00",13.39,13.416,13.275,13.339,114566.0
481,"2021-06-28, 01:00:00",13.339,13.464,13.273,13.431,104743.3
482,"2021-06-28, 02:00:00",13.429,13.433,13.23,13.281,120101.3
483,"2021-06-28, 03:00:00",13.284,13.322,13.17,13.252,96802.8
484,"2021-06-28, 04:00:00",13.249,13.303,13.111,13.2,91911.0
485,"2021-06-28, 05:00:00",13.2,13.351,13.13,13.327,108562.2
486,"2021-06-28, 06:00:00",13.326,13.749,13.306,13.704,232207.7
487,"2021-06-28, 07:00:00",13.704,13.912,13.66,13.867,148079.6
488,"2021-06-28, 08:00:00",13.866,14.173,13.707,13.901,369385.3
489,"2021-06-28, 09:00:00",13.902,13.96,13.619,13.619,192622.3
490,"2021-06-28, 10:00:00",13.619,13.723,13.606,13.647,112024.9
491,"2021-06-28, 11:00:00",13.648,13.679,13.565,13.595,72204.3
492,"2021-06-28, 12:00:00",13.589,13.624,13.526,13.558,83585.4
493,"2021-06-28, 13:00:00",13.563,13.669,13.553,13.614,81504.9
494,"2021-06-28, 14:00:00",13.614,13.713,13.59,13.648,68169.2
495,"2021-06-28, 15:00:00",13.649,13.996,13.632,13.845,203896.5
496,"2021-06-28, 16:00:00",13.848,14.049,13.761,13.942,189942.5
497,"2021-06-28, 17:00:00",13.942,13.965,13.704,13.769,123005.3
498,"2021-06-28, 18:00:00",13.767,13.854,13.595,13.642,149445.3
499,"2021-06-28, 19:00:00",13.646,13.724,13.591,13.679,83872.3
500,"2021-06-28, 20:00:00",13.679,13.828,13.58,13.824,131545.5
501,"2021-06-28, 21:00:00",13.823,13.84,13.658,13.694,93834.6
502,"2021-06-28, 22:00:00",13.694,13.973,13.661,13.959,117389.1
503,"2021-06-28, 23:00:00",13.959,14.226,13.923,14.222,191848.0
504,"2021-06-29, 00:00:00",14.22,14.246,13.97,14.04,141398.3
505,"2021-06-29, 01:00:00",14.04,14.134,13.885,14.006,157350.0
506,"2021-06-29, 02:00:00",14.004,14.123,13.943,13.994,77106.7
507,"2021-06-29, 03:00:00",13.994,14.187,13.963,14.089,97809.5
508,"2021-06-29, 04:00:00",14.088,14.207,13.996,14.166,70866.5
509,"2021-06-29, 05:00:00",14.166,14.276,14.13,14.243,76320.5
510,"2021-06-29, 06:00:00",14.239,14.243,13.952,14.033,79022.6
511,"2021-06-29, 07:00:00",14.037,14.126,13.75,14.126,143549.4
512,"2021-06-29, 08:00:00",14.127,14.374,14.045,14.32,154061.9
513,"2021-06-29, 09:00:00",14.314,14.323,14.116,14.219,67745.4
514,"2021-06-29, 10:00:00",14.222,14.336,14.047,14.066,91116.0
515,"2021-06-29, 11:00:00",14.066,14.23,14.046,14.194,53662.7
516,"2021-06-29, 12:00:00",14.194,14.529,14.189,14.493,118695.7
517,"2021-06-29, 13:00:00",14.493,14.506,14.323,14.364,77505.2
518,"2021-06-29, 14:00:00",14.368,14.619,14.348,14.614,169104.3
519,"2021-06-29, 15:00:00",14.61,14.65,14.379,14.425,125643.6
520,"2021-06-29, 16:00:00",14.424,14.681,14.292,14.617,162222.6
521,"2021-06-29, 17:00:00",14.618,14.748,14.501,14.748,108324.0
522,"2021-06-29, 18:00:00",14.748,15.096,14.67,15.041,222628.2
523,"2021-06-29, 19:00:00",15.04,15.136,14.886,15.009,143371.9
524,"2021-06-29, 20:00:00",15.011,15.099,14.851,14.874,134741.4
525,"2021-06-29, 21:00:00",14.874,15.277,14.821,15.263,167865.3
526,"2021-06-29, 22:00:00",15.263,15.308,15.049,15.109,134935.0
527,"2021-06-29, 23:00:00",15.104,15.165,14.851,14.999,153371.5
528,"2021-06-30, 00:00:00",14.999,15.078,14.785,15.035,110720.6
529,"2021-06-30, 01:00:00",15.033,15.522,15.013,15.425,235379.5
530,"2021-06-30, 02:00:00",15.426,15.575,15.279,15.49,212362.7
531,"2021-06-30, 03:00:00",15.491,15.588,15.36,15.553,87298.0
532,"2021-06-30, 04:00:00",15.546,15.872,15.476,15.49,189754.3
533,"2021-06-30, 05:00:00",15.491,15.681,15.439,15.666,70392.1
534,"2021-06-30, 06:00:00",15.674,15.686,15.129,15.239,113979.2
535,"2021-06-30, 07:00:00",15.239,15.535,15.208,15.395,107654.1
536,"2021-06-30, 08:00:00",15.394,15.768,15.164,15.707,184758.3
537,"2021-06-30, 09:00:00",15.705,15.72,15.422,15.701,114454.7
538,"2021-06-30, 10:00:00",15.703,16.136,15.558,15.943,207843.7
539,"2021-06-30, 11:00:00",15.943,15.943,15.233,15.299,259080.4
540,"2021-06-30, 12:00:00",15.299,15.656,15.09,15.12,205762.4
541,"2021-06-30, 13:00:00",15.123,15.43,15.047,15.322,150238.2
542,"2021-06-30, 14:00:00",15.32,16.227,15.281,16.083,458425.7
543,"2021-06-30, 15:00:00",16.086,16.48,16.086,16.27,469090.3
544,"2021-06-30, 16:00:00",16.271,17.299,16.161,16.843,875766.5
545,"2021-06-30, 17:00:00",16.84,17.685,16.682,17.169,1392605.9
546,"2021-06-30, 18:00:00",17.169,17.292,16.863,17.028,631350.9
547,"2021-06-30, 19:00:00",17.029,17.079,16.521,16.807,558679.5
548,"2021-06-30, 20:00:00",16.804,17.224,16.667,16.875,504957.8
549,"2021-06-30, 21:00:00",16.865,16.9,16.556,16.767,437376.5
550,"2021-06-30, 22:00:00",16.767,16.953,16.6,16.626,347723.6
551,"2021-06-30, 23:00:00",16.613,16.707,16.232,16.287,677709.3
552,"2021-07-01, 00:00:00",16.289,16.557,16.2,16.276,349881.7
553,"2021-07-01, 01:00:00",16.273,16.985,16.259,16.883,565286.5
554,"2021-07-01, 02:00:00",16.887,16.958,16.668,16.903,249309.1
555,"2021-07-01, 03:00:00",16.902,17.067,15.834,16.015,844877.6
556,"2021-07-01, 04:00:00",16.028,16.259,15.81,16.004,512120.8
557,"2021-07-01, 05:00:00",16.004,16.158,15.954,16.063,161141.9
558,"2021-07-01, 06:00:00",16.062,16.316,15.986,16.262,180995.8
559,"2021-07-01, 07:00:00",16.262,16.332,16.113,16.308,163746.2
560,"2021-07-01, 08:00:00",16.303,16.314,15.777,15.812,192015.6
561,"2021-07-01, 09:00:00",15.81,16.014,15.804,15.919,86799.0
562,"2021-07-01, 10:00:00",15.919,15.953,15.52,15.541,159115.8
563,"2021-07-01, 11:00:00",15.541,15.649,15.317,15.573,177955.5
564,"2021-07-01, 12:00:00",15.573,15.638,14.96,15.294,386824.6
565,"2021-07-01, 13:00:00",15.292,15.579,15.266,15.415,264083.3
566,"2021-07-01, 14:00:00",15.418,15.555,14.907,14.939,202280.3
567,"2021-07-01, 15:00:00",14.939,15.233,14.914,15.081,176976.5
568,"2021-07-01, 16:00:00",15.081,15.305,15.017,15.234,173178.7
569,"2021-07-01, 17:00:00",15.232,15.301,15.005,15.08,181593.7
570,"2021-07-01, 18:00:00",15.081,15.592,15.029,15.563,315480.0
571,"2021-07-01, 19:00:00",15.563,16.138,15.442,16.005,688730.6
572,"2021-07-01, 20:00:00",15.996,16.018,15.69,15.759,334303.6
573,"2021-07-01, 21:00:00",15.756,15.839,15.613,15.625,133284.8
574,"2021-07-01, 22:00:00",15.621,15.722,15.39,15.549,192698.0
575,"2021-07-01, 23:00:00",15.547,15.79,15.523,15.631,143397.5
576,"2021-07-02, 00:00:00",15.63,15.719,15.418,15.438,137566.8
577,"2021-07-02, 01:00:00",15.439,15.783,15.422,15.749,133340.7
578,"2021-07-02, 02:00:00",15.749,15.89,15.65,15.708,131753.6
579,"2021-07-02, 03:00:00",15.708,15.74,15.256,15.394,166136.2
580,"2021-07-02, 04:00:00",15.395,15.583,15.395,15.525,95718.2
581,"2021-07-02, 05:00:00",15.525,15.747,15.467,15.718,120378.5
582,"2021-07-02, 06:00:00",15.72,15.759,15.607,15.703,50454.1
583,"2021-07-02, 07:00:00",15.705,15.905,15.625,15.801,95851.2
584,"2021-07-02, 08:00:00",15.796,16.075,15.751,16.066,101285.5
585,"2021-07-02, 09:00:00",16.067,16.079,15.644,15.664,94658.9
586,"2021-07-02, 10:00:00",15.664,15.855,15.614,15.849,74867.6
587,"2021-07-02, 11:00:00",15.842,15.864,15.345,15.377,110984.7
588,"2021-07-02, 12:00:00",15.377,15.544,15.345,15.408,81252.2
589,"2021-07-02, 13:00:00",15.414,15.555,15.231,15.334,98107.8
590,"2021-07-02, 14:00:00",15.333,15.431,15.155,15.369,114320.9
591,"2021-07-02, 15:00:00",15.365,15.656,15.308,15.627,111726.1
592,"2021-07-02, 16:00:00",15.628,16.123,15.567,16.105,400226.0
593,"2021-07-02, 17:00:00",16.112,16.161,15.738,15.942,296196.3
594,"2021-07-02, 18:00:00",15.942,16.032,15.777,15.887,182078.9
595,"2021-07-02, 19:00:00",15.889,16.242,15.804,16.081,357300.2
596,"2021-07-02, 20:00:00",16.084,16.101,15.822,16.046,207829.9
597,"2021-07-02, 21:00:00",16.043,16.139,15.84,15.882,206020.9
598,"2021-07-02, 22:00:00",15.883,16.147,15.845,16.118,241934.1
599,"2021-07-02, 23:00:00",16.12,16.251,15.981,16.197,134101.1
600,"2021-07-03, 00:00:00",16.194,16.202,16.026,16.122,101170.5
601,"2021-07-03, 01:00:00",16.122,16.161,15.891,15.968,81690.4
602,"2021-07-03, 02:00:00",15.967,15.981,15.762,15.832,75566.7
603,"2021-07-03, 03:00:00",15.827,15.939,15.787,15.832,77574.0
604,"2021-07-03, 04:00:00",15.834,15.834,15.653,15.701,75019.4
605,"2021-07-03, 05:00:00",15.7,15.834,15.66,15.82,96429.3
606,"2021-07-03, 06:00:00",15.819,16.036,15.769,16.019,51720.1
607,"2021-07-03, 07:00:00",16.019,16.091,15.971,16.071,62876.6
608,"2021-07-03, 08:00:00",16.073,16.09,15.863,15.913,55984.6
609,"2021-07-03, 09:00:00",15.914,16.05,15.877,16.005,36169.6
610,"2021-07-03, 10:00:00",16.003,16.011,15.873,15.913,23490.5
611,"2021-07-03, 11:00:00",15.909,15.975,15.802,15.902,47624.2
612,"2021-07-03, 12:00:00",15.902,15.999,15.779,15.84,48887.8
613,"2021-07-03, 13:00:00",15.839,16.014,15.77,15.984,54652.1
614,"2021-07-03, 14:00:00",15.985,16.028,15.905,15.966,35103.5
615,"2021-07-03, 15:00:00",15.966,16.299,15.883,16.256,102425.3
616,"2021-07-03, 16:00:00",16.258,16.343,16.167,16.337,85755.1
617,"2021-07-03, 17:00:00",16.334,16.496,16.314,16.449,131037.8
618,"2021-07-03, 18:00:00",16.448,16.474,16.249,16.344,119550.6
619,"2021-07-03, 19:00:00",16.345,16.348,16.116,16.185,114553.2
620,"2021-07-03, 20:00:00",16.185,16.291,16.16,16.277,58340.4
621,"2021-07-03, 21:00:00",16.277,16.354,16.191,16.337,53248.4
622,"2021-07-03, 22:00:00",16.339,16.406,16.232,16.3,57273.2
623,"2021-07-03, 23:00:00",16.301,16.315,16.176,16.244,48867.1
624,"2021-07-04, 00:00:00",16.245,16.355,16.192,16.282,57977.6
625,"2021-07-04, 01:00:00",16.282,16.391,16.269,16.284,44081.3
626,"2021-07-04, 02:00:00",16.28,16.305,16.211,16.211,39622.0
627,"2021-07-04, 03:00:00",16.212,16.321,16.177,16.304,50302.7
628,"2021-07-04, 04:00:00",16.306,16.309,16.188,16.271,31774.0
629,"2021-07-04, 05:00:00",16.277,16.328,16.085,16.112,47636.1
630,"2021-07-04, 06:00:00",16.109,16.192,15.923,16.063,92858.4
631,"2021-07-04, 07:00:00",16.064,16.181,15.954,16.163,77512.0
632,"2021-07-04, 08:00:00",16.163,16.172,15.8,15.809,125805.0
633,"2021-07-04, 09:00:00",15.809,15.884,15.632,15.644,142066.0
634,"2021-07-04, 10:00:00",15.641,16.148,15.603,16.07,320875.6
635,"2021-07-04, 11:00:00",16.063,16.559,16.035,16.261,291740.4
636,"2021-07-04, 12:00:00",16.256,16.381,16.25,16.31,79308.3
637,"2021-07-04, 13:00:00",16.309,16.494,16.285,16.439,77102.8
638,"2021-07-04, 14:00:00",16.44,16.587,16.412,16.587,96697.4
639,"2021-07-04, 15:00:00",16.587,16.906,16.577,16.821,130822.9
640,"2021-07-04, 16:00:00",16.823,17.283,16.768,16.987,215495.2
641,"2021-07-04, 17:00:00",16.985,17.069,16.858,16.946,86094.4
642,"2021-07-04, 18:00:00",16.948,17.245,16.915,17.232,100335.6
643,"2021-07-04, 19:00:00",17.233,17.841,17.15,17.451,557517.5
644,"2021-07-04, 20:00:00",17.454,17.495,17.08,17.109,232171.2
645,"2021-07-04, 21:00:00",17.109,17.41,17.103,17.283,127337.7
646,"2021-07-04, 22:00:00",17.284,17.46,17.251,17.359,112044.6
647,"2021-07-04, 23:00:00",17.356,17.45,17.18,17.253,96401.2
648,"2021-07-05, 00:00:00",17.253,17.413,17.172,17.222,113118.0
649,"2021-07-05, 01:00:00",17.222,17.24,17.109,17.177,73011.3
650,"2021-07-05, 02:00:00",17.176,17.213,17.052,17.169,62950.9
651,"2021-07-05, 03:00:00",17.167,17.183,17.012,17.065,53145.0
652,"2021-07-05, 04:00:00",17.065,17.193,17.015,17.113,53774.4
653,"2021-07-05, 05:00:00",17.115,17.241,17.011,17.189,69860.6
654,"2021-07-05, 06:00:00",17.19,17.203,16.8,16.848,92991.1
655,"2021-07-05, 07:00:00",16.848,17.055,16.688,16.848,128401.4
656,"2021-07-05, 08:00:00",16.845,17.076,16.685,16.854,118997.7
657,"2021-07-05, 09:00:00",16.851,16.971,16.572,16.714,99260.9
658,"2021-07-05, 10:00:00",16.714,16.817,16.592,16.671,57451.5
659,"2021-07-05, 11:00:00",16.671,16.767,16.555,16.675,65634.4
660,"2021-07-05, 12:00:00",16.67,16.825,16.5,16.608,85378.6
661,"2021-07-05, 13:00:00",16.608,16.818,16.523,16.784,65699.9
662,"2021-07-05, 14:00:00",16.784,17.06,16.704,16.985,107610.1
663,"2021-07-05, 15:00:00",16.988,17.144,16.779,17.119,92535.8
664,"2021-07-05, 16:00:00",17.118,17.191,16.911,16.975,132752.6
665,"2021-07-05, 17:00:00",16.972,17.099,16.944,16.997,60296.1
666,"2021-07-05, 18:00:00",16.998,17.115,16.91,17.055,82304.8
667,"2021-07-05, 19:00:00",17.058,17.077,16.26,16.379,269354.8
668,"2021-07-05, 20:00:00",16.378,16.53,16.338,16.453,80690.9
669,"2021-07-05, 21:00:00",16.463,16.563,16.434,16.467,68619.1
670,"2021-07-05, 22:00:00",16.467,16.534,16.4,16.518,58331.8
671,"2021-07-05, 23:00:00",16.517,16.588,16.163,16.198,168562.7
672,"2021-07-06, 00:00:00",16.197,16.235,15.76,15.926,454556.7
673,"2021-07-06, 01:00:00",15.927,16.05,15.707,16.028,190157.2
674,"2021-07-06, 02:00:00",16.028,16.182,16.025,16.152,148376.8
675,"2021-07-06, 03:00:00",16.152,16.231,16.105,16.201,74382.9
676,"2021-07-06, 04:00:00",16.201,16.233,15.935,15.998,76994.1
677,"2021-07-06, 05:00:00",15.998,16.159,15.986,16.143,36471.0
678,"2021-07-06, 06:00:00",16.142,16.226,16.083,16.095,56571.9
679,"2021-07-06, 07:00:00",16.091,16.207,15.91,15.944,56805.9
680,"2021-07-06, 08:00:00",15.947,16.387,15.926,16.332,86652.2
681,"2021-07-06, 09:00:00",16.331,16.387,16.028,16.028,58555.1
682,"2021-07-06, 10:00:00",16.033,16.162,15.935,16.151,60395.9
683,"2021-07-06, 11:00:00",16.149,16.244,16.075,16.229,73992.4
684,"2021-07-06, 12:00:00",16.23,16.641,16.228,16.637,117921.3
685,"2021-07-06, 13:00:00",16.638,16.76,16.608,16.752,97748.1
686,"2021-07-06, 14:00:00",16.751,16.79,16.606,16.634,75534.2
687,"2021-07-06, 15:00:00",16.634,16.673,16.523,16.573,88393.8
688,"2021-07-06, 16:00:00",16.576,16.707,16.466,16.67,91943.7
689,"2021-07-06, 17:00:00",16.67,16.683,16.026,16.453,322143.1
690,"2021-07-06, 18:00:00",16.463,16.467,16.137,16.224,104113.6
691,"2021-07-06, 19:00:00",16.229,16.505,16.144,16.383,95820.2
692,"2021-07-06, 20:00:00",16.387,16.581,16.262,16.544,99085.0
693,"2021-07-06, 21:00:00",16.549,16.585,16.223,16.316,111775.0
694,"2021-07-06, 22:00:00",16.316,16.357,16.179,16.269,76899.3
695,"2021-07-06, 23:00:00",16.266,16.399,16.092,16.271,134654.0
696,"2021-07-07, 00:00:00",16.272,16.346,16.113,16.257,70223.9
697,"2021-07-07, 01:00:00",16.255,16.266,16.0,16.234,86488.8
698,"2021-07-07, 02:00:00",16.236,16.355,16.133,16.169,64541.8
699,"2021-07-07, 03:00:00",16.169,16.256,16.118,16.218,31638.5
700,"2021-07-07, 04:00:00",16.217,16.263,16.014,16.136,56553.7
701,"2021-07-07, 05:00:00",16.131,16.142,15.941,16.012,50716.0
702,"2021-07-07, 06:00:00",16.016,16.147,15.995,16.12,36842.2
703,"2021-07-07, 07:00:00",16.108,16.233,16.062,16.174,40277.7
704,"2021-07-07, 08:00:00",16.172,16.525,16.082,16.4,138919.4
705,"2021-07-07, 09:00:00",16.405,16.418,16.194,16.281,79581.9
706,"2021-07-07, 10:00:00",16.281,16.31,16.1,16.263,60581.0
707,"2021-07-07, 11:00:00",16.262,16.357,16.195,16.33,61668.4
708,"2021-07-07, 12:00:00",16.33,16.6,16.297,16.548,146336.3
709,"2021-07-07, 13:00:00",16.538,16.575,16.411,16.477,65471.7
710,"2021-07-07, 14:00:00",16.477,16.527,16.355,16.432,59138.3
711,"2021-07-07, 15:00:00",16.432,16.574,16.209,16.339,76361.3
712,"2021-07-07, 16:00:00",16.344,16.496,16.325,16.395,58242.2
713,"2021-07-07, 17:00:00",16.394,16.451,16.27,16.349,52540.1
