,date,open,high,low,close,volume
388,"2021-06-24, 04:00:00",10.389,12.454,10.325,12.061,1046700
389,"2021-06-24, 05:00:00",12.048,12.322,11.73,11.794,511827
390,"2021-06-24, 06:00:00",11.791,11.98,11.677,11.914,128377
391,"2021-06-24, 07:00:00",11.91,12.12,11.818,12.0,166642
392,"2021-06-24, 08:00:00",12.0,12.324,11.9,12.188,213139
393,"2021-06-24, 09:00:00",12.187,12.187,11.658,11.73,188883
394,"2021-06-24, 10:00:00",11.73,12.241,11.706,11.787,237589
395,"2021-06-24, 11:00:00",11.783,12.144,11.707,12.0,156401
396,"2021-06-24, 12:00:00",12.0,12.031,11.565,11.6,231546
397,"2021-06-24, 13:00:00",11.598,11.795,11.537,11.733,139851
398,"2021-06-24, 14:00:00",11.734,11.746,11.371,11.487,150410
399,"2021-06-24, 15:00:00",11.487,11.677,11.388,11.41,129175
400,"2021-06-24, 16:00:00",11.412,11.616,11.343,11.594,109592
401,"2021-06-24, 17:00:00",11.599,11.773,11.483,11.584,124282
402,"2021-06-24, 18:00:00",11.587,11.86,11.587,11.739,130716
403,"2021-06-24, 19:00:00",11.736,11.967,11.736,11.822,104838
404,"2021-06-24, 20:00:00",11.827,11.934,11.673,11.841,92636
405,"2021-06-24, 21:00:00",11.834,12.119,11.703,12.068,104944
406,"2021-06-24, 22:00:00",12.081,12.154,11.879,12.145,105873
407,"2021-06-24, 23:00:00",12.147,12.248,11.943,11.981,161607
408,"2021-06-25, 00:00:00",11.977,12.238,11.93,12.182,137589
409,"2021-06-25, 01:00:00",12.184,12.212,12.03,12.084,96377
410,"2021-06-25, 02:00:00",12.089,12.144,11.968,12.024,62642
411,"2021-06-25, 03:00:00",12.024,12.398,11.987,12.353,118095
412,"2021-06-25, 04:00:00",12.352,12.445,12.29,12.396,169475
413,"2021-06-25, 05:00:00",12.391,12.459,12.358,12.438,83571
414,"2021-06-25, 06:00:00",12.428,12.485,12.317,12.445,74642
415,"2021-06-25, 07:00:00",12.443,12.517,12.289,12.364,92342
416,"2021-06-25, 08:00:00",12.369,12.505,12.116,12.125,94301
417,"2021-06-25, 09:00:00",12.126,12.161,11.9,12.123,131379
418,"2021-06-25, 10:00:00",12.124,12.302,12.099,12.211,70704
419,"2021-06-25, 11:00:00",12.212,12.216,11.895,11.983,61566
420,"2021-06-25, 12:00:00",11.976,12.056,11.914,11.995,74145
421,"2021-06-25, 13:00:00",12.002,12.054,11.737,11.811,77567
422,"2021-06-25, 14:00:00",11.816,12.19,11.803,12.016,79211
423,"2021-06-25, 15:00:00",12.016,12.048,11.528,11.674,106670
424,"2021-06-25, 16:00:00",11.675,11.825,11.445,11.78,93375
425,"2021-06-25, 17:00:00",11.785,11.944,11.72,11.881,80196
426,"2021-06-25, 18:00:00",11.883,12.25,11.855,12.249,195516
427,"2021-06-25, 19:00:00",12.247,12.3,11.763,11.984,149042
428,"2021-06-25, 20:00:00",11.973,12.129,11.51,11.845,158611
429,"2021-06-25, 21:00:00",11.838,11.855,11.489,11.664,117271
430,"2021-06-25, 22:00:00",11.665,12.023,11.629,11.76,135658
431,"2021-06-25, 23:00:00",11.763,11.84,11.469,11.531,121911
432,"2021-06-26, 00:00:00",11.531,11.675,11.072,11.221,142291
433,"2021-06-26, 01:00:00",11.213,11.299,10.865,10.932,142062
434,"2021-06-26, 02:00:00",10.933,11.127,10.865,11.095,122560
435,"2021-06-26, 03:00:00",11.093,11.615,10.898,11.526,133794
436,"2021-06-26, 04:00:00",11.526,11.633,11.386,11.609,104176
437,"2021-06-26, 05:00:00",11.607,11.633,11.356,11.524,82600
438,"2021-06-26, 06:00:00",11.528,11.75,11.299,11.346,94671
439,"2021-06-26, 07:00:00",11.346,11.693,11.334,11.428,84055
440,"2021-06-26, 08:00:00",11.423,11.638,11.32,11.413,117127
441,"2021-06-26, 09:00:00",11.418,11.439,10.907,11.121,101220
442,"2021-06-26, 10:00:00",11.126,11.23,10.884,11.128,92154
443,"2021-06-26, 11:00:00",11.132,11.194,11.03,11.062,69060
444,"2021-06-26, 12:00:00",11.062,11.2,11.025,11.196,65678
445,"2021-06-26, 13:00:00",11.196,11.305,11.034,11.15,75880
446,"2021-06-26, 14:00:00",11.146,11.262,10.918,10.932,84565
447,"2021-06-26, 15:00:00",10.928,10.965,10.518,10.574,212674
448,"2021-06-26, 16:00:00",10.573,10.798,10.5,10.635,120481
449,"2021-06-26, 17:00:00",10.637,10.985,10.604,10.887,95192
450,"2021-06-26, 18:00:00",10.887,10.911,10.748,10.852,65181
451,"2021-06-26, 19:00:00",10.855,10.978,10.817,10.948,60986
452,"2021-06-26, 20:00:00",10.94,10.976,10.738,10.741,66310
453,"2021-06-26, 21:00:00",10.746,10.822,10.432,10.44,112406
454,"2021-06-26, 22:00:00",10.441,10.655,10.357,10.634,127584
455,"2021-06-26, 23:00:00",10.632,10.748,10.495,10.641,106803
456,"2021-06-27, 00:00:00",10.639,10.815,10.433,10.784,117034
457,"2021-06-27, 01:00:00",10.799,10.954,10.647,10.937,91543
458,"2021-06-27, 02:00:00",10.938,11.045,10.898,10.972,61350
459,"2021-06-27, 03:00:00",10.969,11.352,10.957,11.208,112274
460,"2021-06-27, 04:00:00",11.206,11.255,11.101,11.145,72687
461,"2021-06-27, 05:00:00",11.15,11.152,10.923,11.078,60320
462,"2021-06-27, 06:00:00",11.081,11.207,11.017,11.1,52925
463,"2021-06-27, 07:00:00",11.101,11.111,10.974,11.088,54051
464,"2021-06-27, 08:00:00",11.089,11.164,11.0,11.138,69228
465,"2021-06-27, 09:00:00",11.14,11.295,11.114,11.258,62436
466,"2021-06-27, 10:00:00",11.258,11.384,11.246,11.355,50749
467,"2021-06-27, 11:00:00",11.359,11.372,11.216,11.249,29854
468,"2021-06-27, 12:00:00",11.248,11.294,11.153,11.225,38870
469,"2021-06-27, 13:00:00",11.23,11.257,11.056,11.065,31521
470,"2021-06-27, 14:00:00",11.059,11.177,10.78,10.886,170029
471,"2021-06-27, 15:00:00",10.886,11.218,10.886,11.131,157438
472,"2021-06-27, 16:00:00",11.131,11.256,11.064,11.157,114664
473,"2021-06-27, 17:00:00",11.159,11.85,11.108,11.115,394062
474,"2021-06-27, 18:00:00",11.117,11.233,10.958,11.038,142549
475,"2021-06-27, 19:00:00",11.038,11.094,10.876,10.991,131076
476,"2021-06-27, 20:00:00",11.003,11.086,10.926,10.992,89028
477,"2021-06-27, 21:00:00",10.989,10.996,10.804,10.838,85790
478,"2021-06-27, 22:00:00",10.839,10.909,10.752,10.883,62271
479,"2021-06-27, 23:00:00",10.88,10.913,10.787,10.881,75607
480,"2021-06-28, 00:00:00",10.881,10.921,10.691,10.809,78172
481,"2021-06-28, 01:00:00",10.805,10.805,10.596,10.707,63854
482,"2021-06-28, 02:00:00",10.701,10.701,10.539,10.671,72993
483,"2021-06-28, 03:00:00",10.666,10.777,10.606,10.732,70084
484,"2021-06-28, 04:00:00",10.73,10.802,10.661,10.669,66723
485,"2021-06-28, 05:00:00",10.675,10.961,10.647,10.927,58670
486,"2021-06-28, 06:00:00",10.927,11.435,10.906,11.36,120021
487,"2021-06-28, 07:00:00",11.362,11.58,11.286,11.556,61589
488,"2021-06-28, 08:00:00",11.554,11.572,11.378,11.48,61472
489,"2021-06-28, 09:00:00",11.48,11.517,11.315,11.315,25760
490,"2021-06-28, 10:00:00",11.32,11.502,11.307,11.442,43325
491,"2021-06-28, 11:00:00",11.448,11.468,11.309,11.349,24938
492,"2021-06-28, 12:00:00",11.35,11.416,11.263,11.295,24447
493,"2021-06-28, 13:00:00",11.297,11.358,11.27,11.338,22041
494,"2021-06-28, 14:00:00",11.338,11.344,11.268,11.338,49196
495,"2021-06-28, 15:00:00",11.336,11.853,11.322,11.764,119320
496,"2021-06-28, 16:00:00",11.767,11.845,11.65,11.78,74060
497,"2021-06-28, 17:00:00",11.779,11.8,11.61,11.669,44724
498,"2021-06-28, 18:00:00",11.665,11.697,11.406,11.412,87180
499,"2021-06-28, 19:00:00",11.413,11.467,11.333,11.426,42785
500,"2021-06-28, 20:00:00",11.429,11.524,11.33,11.449,64530
501,"2021-06-28, 21:00:00",11.45,11.494,11.367,11.414,34497
502,"2021-06-28, 22:00:00",11.412,11.646,11.377,11.646,86004
503,"2021-06-28, 23:00:00",11.64,12.009,11.6,11.995,100452
504,"2021-06-29, 00:00:00",11.998,12.247,11.998,12.122,117710
505,"2021-06-29, 01:00:00",12.125,12.267,12.019,12.103,77151
506,"2021-06-29, 02:00:00",12.101,12.533,12.032,12.392,179796
507,"2021-06-29, 03:00:00",12.386,12.518,12.267,12.38,127660
508,"2021-06-29, 04:00:00",12.378,12.378,12.22,12.275,82473
509,"2021-06-29, 05:00:00",12.275,12.353,12.159,12.284,58377
510,"2021-06-29, 06:00:00",12.28,12.281,12.062,12.12,40346
511,"2021-06-29, 07:00:00",12.124,12.46,12.112,12.171,86705
512,"2021-06-29, 08:00:00",12.173,12.282,12.132,12.263,69443
513,"2021-06-29, 09:00:00",12.27,12.275,12.085,12.239,55920
514,"2021-06-29, 10:00:00",12.241,12.384,12.106,12.125,53078
515,"2021-06-29, 11:00:00",12.125,12.317,12.125,12.259,34357
516,"2021-06-29, 12:00:00",12.275,12.4,12.244,12.257,39452
517,"2021-06-29, 13:00:00",12.254,12.297,12.132,12.237,37847
518,"2021-06-29, 14:00:00",12.246,12.445,12.216,12.399,71280
519,"2021-06-29, 15:00:00",12.394,12.49,12.215,12.284,103342
520,"2021-06-29, 16:00:00",12.282,12.458,12.222,12.383,44675
521,"2021-06-29, 17:00:00",12.385,12.658,12.291,12.622,98026
522,"2021-06-29, 18:00:00",12.631,12.756,12.546,12.616,91744
523,"2021-06-29, 19:00:00",12.618,12.815,12.586,12.808,76523
524,"2021-06-29, 20:00:00",12.802,12.883,12.689,12.748,97930
525,"2021-06-29, 21:00:00",12.751,13.302,12.688,13.234,138595
526,"2021-06-29, 22:00:00",13.236,13.298,13.031,13.154,112350
527,"2021-06-29, 23:00:00",13.159,13.385,13.104,13.333,112371
528,"2021-06-30, 00:00:00",13.33,13.426,13.173,13.181,76949
529,"2021-06-30, 01:00:00",13.175,13.389,13.16,13.207,76961
530,"2021-06-30, 02:00:00",13.193,13.25,12.946,13.116,84288
531,"2021-06-30, 03:00:00",13.117,13.288,13.051,13.18,50443
532,"2021-06-30, 04:00:00",13.181,13.328,12.923,12.95,68741
533,"2021-06-30, 05:00:00",12.945,13.035,12.843,13.019,50575
534,"2021-06-30, 06:00:00",13.019,13.085,12.594,12.688,59655
535,"2021-06-30, 07:00:00",12.69,12.899,12.636,12.815,54434
536,"2021-06-30, 08:00:00",12.802,13.039,12.579,12.879,74058
537,"2021-06-30, 09:00:00",12.881,12.881,12.465,12.692,79366
538,"2021-06-30, 10:00:00",12.692,12.751,12.535,12.719,41411
539,"2021-06-30, 11:00:00",12.721,12.721,12.386,12.431,91135
540,"2021-06-30, 12:00:00",12.434,12.821,12.221,12.273,106634
541,"2021-06-30, 13:00:00",12.276,12.421,12.152,12.304,82151
542,"2021-06-30, 14:00:00",12.301,12.539,12.268,12.466,50526
543,"2021-06-30, 15:00:00",12.465,12.581,12.307,12.547,58143
544,"2021-06-30, 16:00:00",12.553,12.579,12.251,12.273,52351
545,"2021-06-30, 17:00:00",12.274,12.437,12.234,12.39,65614
546,"2021-06-30, 18:00:00",12.393,12.475,12.324,12.421,41239
547,"2021-06-30, 19:00:00",12.422,12.566,12.322,12.498,47400
548,"2021-06-30, 20:00:00",12.497,12.577,12.412,12.445,58745
549,"2021-06-30, 21:00:00",12.444,12.645,12.377,12.644,45716
550,"2021-06-30, 22:00:00",12.635,12.86,12.432,12.435,153360
551,"2021-06-30, 23:00:00",12.434,12.472,12.107,12.176,132885
552,"2021-07-01, 00:00:00",12.18,12.391,12.076,12.17,84002
553,"2021-07-01, 01:00:00",12.168,12.719,12.161,12.7,83933
554,"2021-07-01, 02:00:00",12.7,12.745,12.496,12.684,77797
555,"2021-07-01, 03:00:00",12.689,12.738,12.571,12.7,58964
556,"2021-07-01, 04:00:00",12.703,12.848,12.564,12.665,82684
557,"2021-07-01, 05:00:00",12.677,12.751,12.595,12.629,44591
558,"2021-07-01, 06:00:00",12.626,12.673,12.521,12.563,42679
559,"2021-07-01, 07:00:00",12.568,12.771,12.568,12.77,39075
560,"2021-07-01, 08:00:00",12.77,12.774,12.458,12.493,47787
561,"2021-07-01, 09:00:00",12.496,12.694,12.492,12.67,30823
562,"2021-07-01, 10:00:00",12.667,12.683,12.306,12.352,44390
563,"2021-07-01, 11:00:00",12.353,12.417,12.264,12.322,33756
564,"2021-07-01, 12:00:00",12.322,12.509,12.296,12.503,30733
565,"2021-07-01, 13:00:00",12.505,12.591,12.389,12.547,26552
566,"2021-07-01, 14:00:00",12.552,12.615,12.334,12.367,43201
567,"2021-07-01, 15:00:00",12.354,12.8,12.351,12.762,82815
568,"2021-07-01, 16:00:00",12.758,12.887,12.56,12.642,186071
569,"2021-07-01, 17:00:00",12.644,12.644,12.345,12.421,95786
570,"2021-07-01, 18:00:00",12.421,12.488,12.346,12.399,56415
571,"2021-07-01, 19:00:00",12.401,12.782,12.393,12.78,74669
572,"2021-07-01, 20:00:00",12.78,12.788,12.523,12.633,88243
573,"2021-07-01, 21:00:00",12.634,12.703,12.4,12.432,60398
574,"2021-07-01, 22:00:00",12.417,12.525,12.303,12.413,74238
575,"2021-07-01, 23:00:00",12.41,12.548,12.326,12.381,63981
576,"2021-07-02, 00:00:00",12.381,12.438,12.281,12.295,56847
577,"2021-07-02, 01:00:00",12.298,12.47,12.284,12.433,39752
578,"2021-07-02, 02:00:00",12.432,12.698,12.425,12.594,75029
579,"2021-07-02, 03:00:00",12.6,12.7,12.513,12.692,107721
580,"2021-07-02, 04:00:00",12.692,12.883,12.612,12.87,109227
581,"2021-07-02, 05:00:00",12.863,13.356,12.861,13.242,311923
582,"2021-07-02, 06:00:00",13.23,13.314,13.13,13.235,112806
583,"2021-07-02, 07:00:00",13.238,13.254,12.79,12.846,158788
584,"2021-07-02, 08:00:00",12.845,13.024,12.717,12.786,81394
585,"2021-07-02, 09:00:00",12.781,12.799,12.46,12.473,64965
586,"2021-07-02, 10:00:00",12.473,12.566,12.462,12.565,43378
587,"2021-07-02, 11:00:00",12.565,12.607,12.367,12.396,52766
588,"2021-07-02, 12:00:00",12.39,12.556,12.382,12.521,40023
589,"2021-07-02, 13:00:00",12.527,12.53,12.311,12.335,53421
590,"2021-07-02, 14:00:00",12.335,12.431,12.227,12.27,62948
591,"2021-07-02, 15:00:00",12.271,12.335,12.19,12.307,79345
592,"2021-07-02, 16:00:00",12.308,12.497,12.121,12.138,142892
593,"2021-07-02, 17:00:00",12.137,12.162,11.98,12.001,81604
594,"2021-07-02, 18:00:00",12.0,12.0,11.86,11.944,51515
595,"2021-07-02, 19:00:00",11.944,12.054,11.886,11.937,51451
596,"2021-07-02, 20:00:00",11.935,12.053,11.892,12.034,99690
597,"2021-07-02, 21:00:00",12.034,12.114,11.948,12.066,47423
598,"2021-07-02, 22:00:00",12.066,12.289,11.998,12.284,67504
599,"2021-07-02, 23:00:00",12.284,12.417,12.245,12.403,64644
600,"2021-07-03, 00:00:00",12.402,12.411,12.216,12.275,32138
601,"2021-07-03, 01:00:00",12.277,12.314,12.128,12.17,33593
602,"2021-07-03, 02:00:00",12.17,12.185,12.053,12.079,24510
603,"2021-07-03, 03:00:00",12.079,12.12,12.034,12.098,32205
604,"2021-07-03, 04:00:00",12.097,12.12,11.971,12.116,42014
605,"2021-07-03, 05:00:00",12.117,12.423,12.116,12.408,68078
606,"2021-07-03, 06:00:00",12.407,12.65,12.375,12.648,115895
607,"2021-07-03, 07:00:00",12.65,12.853,12.602,12.798,102966
608,"2021-07-03, 08:00:00",12.798,12.95,12.752,12.923,76572
609,"2021-07-03, 09:00:00",12.923,13.026,12.652,12.656,139450
610,"2021-07-03, 10:00:00",12.656,12.656,12.49,12.519,43656
611,"2021-07-03, 11:00:00",12.517,12.523,12.432,12.522,37614
612,"2021-07-03, 12:00:00",12.521,12.572,12.499,12.572,27806
613,"2021-07-03, 13:00:00",12.572,12.609,12.524,12.556,28268
614,"2021-07-03, 14:00:00",12.557,12.578,12.518,12.521,21280
615,"2021-07-03, 15:00:00",12.521,12.823,12.518,12.775,42185
616,"2021-07-03, 16:00:00",12.769,12.847,12.713,12.773,46237
617,"2021-07-03, 17:00:00",12.773,12.864,12.756,12.799,42389
618,"2021-07-03, 18:00:00",12.8,12.889,12.784,12.797,34303
619,"2021-07-03, 19:00:00",12.795,12.806,12.68,12.752,40702
620,"2021-07-03, 20:00:00",12.755,12.857,12.739,12.824,45846
621,"2021-07-03, 21:00:00",12.827,13.15,12.77,12.971,110823
622,"2021-07-03, 22:00:00",12.967,13.105,12.894,13.093,53514
623,"2021-07-03, 23:00:00",13.085,13.215,12.791,12.973,95298
624,"2021-07-04, 00:00:00",12.973,13.3,12.895,13.286,76472
625,"2021-07-04, 01:00:00",13.282,13.293,13.051,13.117,59722
626,"2021-07-04, 02:00:00",13.116,13.126,12.941,12.941,29710
627,"2021-07-04, 03:00:00",12.94,13.268,12.935,13.244,50966
628,"2021-07-04, 04:00:00",13.258,13.258,13.025,13.244,80736
629,"2021-07-04, 05:00:00",13.243,13.3,13.104,13.104,30784
630,"2021-07-04, 06:00:00",13.104,13.217,12.977,13.215,35191
631,"2021-07-04, 07:00:00",13.215,13.352,12.97,13.341,57674
632,"2021-07-04, 08:00:00",13.345,13.429,13.016,13.016,51960
633,"2021-07-04, 09:00:00",13.016,13.02,12.788,12.792,53708
634,"2021-07-04, 10:00:00",12.79,12.928,12.757,12.89,28676
635,"2021-07-04, 11:00:00",12.888,13.071,12.862,13.066,19934
636,"2021-07-04, 12:00:00",13.066,13.169,13.065,13.167,24567
637,"2021-07-04, 13:00:00",13.167,13.28,13.112,13.223,31562
638,"2021-07-04, 14:00:00",13.217,13.375,13.215,13.355,45189
639,"2021-07-04, 15:00:00",13.348,13.452,13.303,13.367,51276
640,"2021-07-04, 16:00:00",13.365,13.378,13.237,13.35,29284
641,"2021-07-04, 17:00:00",13.349,13.451,13.243,13.388,34626
642,"2021-07-04, 18:00:00",13.388,13.52,13.382,13.479,47495
643,"2021-07-04, 19:00:00",13.479,13.505,13.345,13.377,44652
644,"2021-07-04, 20:00:00",13.375,13.411,13.14,13.143,42481
645,"2021-07-04, 21:00:00",13.144,13.354,13.144,13.214,43827
646,"2021-07-04, 22:00:00",13.217,13.351,13.181,13.335,24151
647,"2021-07-04, 23:00:00",13.334,13.41,13.313,13.388,22943
648,"2021-07-05, 00:00:00",13.399,13.513,13.326,13.46,31121
649,"2021-07-05, 01:00:00",13.461,13.798,13.461,13.529,184043
650,"2021-07-05, 02:00:00",13.53,13.641,13.4,13.409,81200
651,"2021-07-05, 03:00:00",13.408,13.515,13.402,13.41,20985
652,"2021-07-05, 04:00:00",13.41,13.654,13.4,13.62,60194
653,"2021-07-05, 05:00:00",13.622,13.679,13.522,13.606,50735
654,"2021-07-05, 06:00:00",13.598,13.599,13.348,13.361,41729
655,"2021-07-05, 07:00:00",13.353,13.475,13.27,13.406,32857
656,"2021-07-05, 08:00:00",13.415,13.415,13.167,13.23,42603
657,"2021-07-05, 09:00:00",13.227,13.29,13.0,13.067,39030
658,"2021-07-05, 10:00:00",13.068,13.193,12.95,12.98,35249
659,"2021-07-05, 11:00:00",12.979,13.07,12.903,12.99,30931
660,"2021-07-05, 12:00:00",12.989,13.165,12.932,13.063,28784
661,"2021-07-05, 13:00:00",13.066,13.304,13.031,13.267,27050
662,"2021-07-05, 14:00:00",13.262,13.36,13.225,13.232,40434
663,"2021-07-05, 15:00:00",13.234,13.41,13.206,13.399,40544
664,"2021-07-05, 16:00:00",13.399,13.595,13.378,13.51,75465
665,"2021-07-05, 17:00:00",13.511,13.706,13.49,13.689,63498
666,"2021-07-05, 18:00:00",13.698,13.705,13.293,13.343,175121
667,"2021-07-05, 19:00:00",13.344,13.394,12.531,12.543,198952
668,"2021-07-05, 20:00:00",12.541,12.724,12.514,12.671,147390
669,"2021-07-05, 21:00:00",12.666,12.788,12.644,12.675,54384
670,"2021-07-05, 22:00:00",12.673,12.753,12.619,12.704,35657
671,"2021-07-05, 23:00:00",12.705,12.739,12.551,12.598,37213
672,"2021-07-06, 00:00:00",12.598,12.695,12.552,12.601,28112
673,"2021-07-06, 01:00:00",12.592,12.647,12.218,12.546,121529
674,"2021-07-06, 02:00:00",12.544,12.766,12.542,12.69,156479
675,"2021-07-06, 03:00:00",12.691,12.922,12.691,12.895,62122
676,"2021-07-06, 04:00:00",12.9,13.19,12.896,12.979,106232
677,"2021-07-06, 05:00:00",12.978,13.21,12.963,13.125,33227
678,"2021-07-06, 06:00:00",13.122,13.198,12.98,13.006,32487
679,"2021-07-06, 07:00:00",13.015,13.142,12.832,12.854,35393
680,"2021-07-06, 08:00:00",12.856,13.243,12.848,13.176,34226
681,"2021-07-06, 09:00:00",13.173,13.198,12.888,12.891,41102
682,"2021-07-06, 10:00:00",12.89,12.951,12.801,12.924,45737
683,"2021-07-06, 11:00:00",12.929,12.993,12.837,12.976,32465
684,"2021-07-06, 12:00:00",12.984,13.254,12.976,13.235,47186
685,"2021-07-06, 13:00:00",13.234,13.38,13.189,13.318,49543
686,"2021-07-06, 14:00:00",13.318,13.374,13.172,13.265,40338
687,"2021-07-06, 15:00:00",13.266,13.374,13.246,13.303,22652
688,"2021-07-06, 16:00:00",13.301,13.465,13.243,13.439,40120
689,"2021-07-06, 17:00:00",13.433,13.443,12.792,13.022,86199
690,"2021-07-06, 18:00:00",13.018,13.065,12.842,12.933,55017
691,"2021-07-06, 19:00:00",12.934,13.15,12.824,13.077,36021
692,"2021-07-06, 20:00:00",13.076,13.244,12.957,13.208,43407
693,"2021-07-06, 21:00:00",13.21,13.226,12.985,13.102,36653
694,"2021-07-06, 22:00:00",13.102,13.14,12.976,13.11,20233
695,"2021-07-06, 23:00:00",13.107,13.11,12.952,13.054,20295
696,"2021-07-07, 00:00:00",13.05,13.127,12.931,13.092,28577
697,"2021-07-07, 01:00:00",13.095,13.109,12.925,13.082,34250
698,"2021-07-07, 02:00:00",13.085,13.211,13.035,13.134,25280
699,"2021-07-07, 03:00:00",13.133,13.151,13.011,13.034,15866
700,"2021-07-07, 04:00:00",13.029,13.052,12.929,12.98,18044
701,"2021-07-07, 05:00:00",12.98,12.98,12.774,12.809,17346
702,"2021-07-07, 06:00:00",12.81,13.024,12.789,13.016,19715
703,"2021-07-07, 07:00:00",13.003,13.237,12.977,13.076,38992
704,"2021-07-07, 08:00:00",13.08,13.134,12.893,13.05,60079
705,"2021-07-07, 09:00:00",13.052,13.126,12.942,13.0,31347
706,"2021-07-07, 10:00:00",13.0,13.044,12.879,12.997,41202
707,"2021-07-07, 11:00:00",13.002,13.032,12.855,13.007,64315
708,"2021-07-07, 12:00:00",13.014,13.108,12.95,13.067,30046
709,"2021-07-07, 13:00:00",13.068,13.169,13.03,13.151,38354
710,"2021-07-07, 14:00:00",13.152,13.198,13.016,13.033,34345
711,"2021-07-07, 15:00:00",13.035,13.203,13.035,13.103,66122
712,"2021-07-07, 16:00:00",13.102,13.174,13.007,13.109,58160
713,"2021-07-07, 17:00:00",13.109,13.154,12.907,12.976,67070
714,"2021-07-07, 18:00:00",12.976,13.043,12.81,13.013,83963
715,"2021-07-07, 19:00:00",13.01,13.083,12.893,12.956,74616
716,"2021-07-07, 20:00:00",12.957,13.032,12.894,12.957,37949
717,"2021-07-07, 21:00:00",12.959,13.04,12.927,13.021,31628
718,"2021-07-07, 22:00:00",13.021,13.042,12.85,12.885,33732
719,"2021-07-07, 23:00:00",12.882,12.922,12.833,12.883,27328
720,"2021-07-08, 00:00:00",12.884,12.967,12.81,12.907,28573
721,"2021-07-08, 01:00:00",12.91,12.945,12.842,12.892,25281
722,"2021-07-08, 02:00:00",12.891,13.029,12.84,13.014,35573
723,"2021-07-08, 03:00:00",13.012,13.036,12.949,12.989,26445
724,"2021-07-08, 04:00:00",12.994,13.018,12.88,12.896,27648
725,"2021-07-08, 05:00:00",12.896,12.896,12.724,12.813,73209
726,"2021-07-08, 06:00:00",12.807,12.828,12.728,12.771,20028
727,"2021-07-08, 07:00:00",12.77,12.811,12.452,12.724,141837
728,"2021-07-08, 08:00:00",12.724,12.757,12.251,12.367,132363
729,"2021-07-08, 09:00:00",12.359,12.551,12.331,12.496,36888
730,"2021-07-08, 10:00:00",12.497,12.621,12.47,12.558,29080
731,"2021-07-08, 11:00:00",12.565,12.565,12.337,12.504,46172
732,"2021-07-08, 12:00:00",12.493,12.649,12.357,12.616,95647
733,"2021-07-08, 13:00:00",12.615,12.65,12.386,12.402,49678
734,"2021-07-08, 14:00:00",12.398,12.946,12.372,12.836,124959
735,"2021-07-08, 15:00:00",12.835,12.879,12.222,12.348,105943
736,"2021-07-08, 16:00:00",12.342,12.418,12.206,12.349,67120
737,"2021-07-08, 17:00:00",12.353,12.416,12.267,12.306,47504
738,"2021-07-08, 18:00:00",12.29,12.454,12.253,12.275,27379
739,"2021-07-08, 19:00:00",12.271,12.4,12.173,12.356,41282
740,"2021-07-08, 20:00:00",12.358,12.458,12.305,12.315,28314
741,"2021-07-08, 21:00:00",12.317,12.344,12.16,12.189,37930
742,"2021-07-08, 22:00:00",12.193,12.401,12.189,12.366,31592
