,date,open,high,low,close,volume
341,"2021-06-22, 05:00:00",0.26003,0.26014,0.24111,0.24183,37643260
342,"2021-06-22, 06:00:00",0.24183,0.24901,0.2349,0.23513,57808986
343,"2021-06-22, 07:00:00",0.23512,0.24535,0.23501,0.23584,46843795
344,"2021-06-22, 08:00:00",0.23581,0.23947,0.22578,0.23858,62774685
345,"2021-06-22, 09:00:00",0.23862,0.24967,0.23862,0.24802,39320402
346,"2021-06-22, 10:00:00",0.24809,0.25233,0.24528,0.25156,27365086
347,"2021-06-22, 11:00:00",0.25165,0.25905,0.24794,0.25674,34164660
348,"2021-06-22, 12:00:00",0.25672,0.25765,0.25094,0.2523,16476868
349,"2021-06-22, 13:00:00",0.2523,0.25423,0.24628,0.24753,18744569
350,"2021-06-22, 14:00:00",0.24757,0.25251,0.24722,0.25184,17254566
351,"2021-06-22, 15:00:00",0.25186,0.25295,0.24728,0.24862,15965465
352,"2021-06-22, 16:00:00",0.24862,0.24934,0.23106,0.23277,49440753
353,"2021-06-22, 17:00:00",0.23274,0.23483,0.22578,0.2304,42205190
354,"2021-06-22, 18:00:00",0.2304,0.23534,0.22159,0.23081,68761776
355,"2021-06-22, 19:00:00",0.23074,0.23189,0.21834,0.21849,29430232
356,"2021-06-22, 20:00:00",0.21851,0.21935,0.20038,0.20778,106335254
357,"2021-06-22, 21:00:00",0.20784,0.2107,0.19873,0.20363,62988505
358,"2021-06-22, 22:00:00",0.20365,0.22217,0.20171,0.21873,65734382
359,"2021-06-22, 23:00:00",0.21872,0.2318,0.21673,0.23023,78258855
360,"2021-06-23, 00:00:00",0.23032,0.23914,0.22844,0.23865,63468244
361,"2021-06-23, 01:00:00",0.23865,0.24222,0.23402,0.24098,29907871
362,"2021-06-23, 02:00:00",0.24095,0.24864,0.23714,0.24282,42560266
363,"2021-06-23, 03:00:00",0.24283,0.24352,0.23261,0.23279,42599120
364,"2021-06-23, 04:00:00",0.23279,0.24103,0.23234,0.24039,26682357
365,"2021-06-23, 05:00:00",0.24039,0.24097,0.23063,0.23322,35175553
366,"2021-06-23, 06:00:00",0.23323,0.23998,0.2307,0.23458,26288296
367,"2021-06-23, 07:00:00",0.23458,0.23602,0.22942,0.23507,26659138
368,"2021-06-23, 08:00:00",0.2351,0.24336,0.22431,0.24272,55165259
369,"2021-06-23, 09:00:00",0.24286,0.25703,0.24149,0.25486,47724894
370,"2021-06-23, 10:00:00",0.25493,0.25934,0.25283,0.25632,28261061
371,"2021-06-23, 11:00:00",0.25634,0.25906,0.25433,0.25723,15142473
372,"2021-06-23, 12:00:00",0.25718,0.26235,0.25679,0.25791,18281471
373,"2021-06-23, 13:00:00",0.25785,0.26355,0.255,0.26336,18118748
374,"2021-06-23, 14:00:00",0.26334,0.27002,0.25986,0.26308,25175404
375,"2021-06-23, 15:00:00",0.26312,0.26692,0.2622,0.26404,14905960
376,"2021-06-23, 16:00:00",0.26402,0.26768,0.26032,0.26055,20276668
377,"2021-06-23, 17:00:00",0.26047,0.26493,0.25869,0.25929,17534328
378,"2021-06-23, 18:00:00",0.25942,0.26363,0.25865,0.26348,19053482
379,"2021-06-23, 19:00:00",0.26347,0.26513,0.25787,0.26011,24839298
380,"2021-06-23, 20:00:00",0.26014,0.26549,0.25904,0.26549,22872299
381,"2021-06-23, 21:00:00",0.26551,0.26939,0.2589,0.25943,40955117
382,"2021-06-23, 22:00:00",0.25956,0.2625,0.25762,0.26189,34155509
383,"2021-06-23, 23:00:00",0.26193,0.26219,0.25535,0.25613,29263555
384,"2021-06-24, 00:00:00",0.25613,0.25942,0.2535,0.25664,33317439
385,"2021-06-24, 01:00:00",0.25662,0.25828,0.25349,0.25692,24224861
386,"2021-06-24, 02:00:00",0.2569,0.2569,0.2511,0.25262,25997138
387,"2021-06-24, 03:00:00",0.25259,0.25569,0.2464,0.24659,18505401
388,"2021-06-24, 04:00:00",0.24649,0.2513,0.24512,0.2466,24793077
389,"2021-06-24, 05:00:00",0.24662,0.25244,0.24567,0.25082,18074802
390,"2021-06-24, 06:00:00",0.25079,0.25352,0.24785,0.25201,19195652
391,"2021-06-24, 07:00:00",0.25201,0.25672,0.24947,0.25545,13432305
392,"2021-06-24, 08:00:00",0.25555,0.25979,0.25206,0.2525,29153430
393,"2021-06-24, 09:00:00",0.2525,0.25493,0.24427,0.24516,46147445
394,"2021-06-24, 10:00:00",0.24516,0.24725,0.24297,0.24452,18234129
395,"2021-06-24, 11:00:00",0.24453,0.25292,0.24379,0.25029,15777403
396,"2021-06-24, 12:00:00",0.25029,0.2552,0.24851,0.25062,23499656
397,"2021-06-24, 13:00:00",0.25065,0.25781,0.24995,0.25726,16056461
398,"2021-06-24, 14:00:00",0.25722,0.25994,0.25451,0.25945,15862772
399,"2021-06-24, 15:00:00",0.25949,0.26443,0.25832,0.26024,37238967
400,"2021-06-24, 16:00:00",0.26034,0.26278,0.25769,0.26108,17335973
401,"2021-06-24, 17:00:00",0.26103,0.26395,0.26062,0.26223,18968320
402,"2021-06-24, 18:00:00",0.2623,0.26332,0.2582,0.25891,17647376
403,"2021-06-24, 19:00:00",0.2588,0.26464,0.2588,0.26449,17967303
404,"2021-06-24, 20:00:00",0.26452,0.26622,0.26233,0.26612,19250892
405,"2021-06-24, 21:00:00",0.26609,0.26665,0.26092,0.26481,17673581
406,"2021-06-24, 22:00:00",0.26465,0.26563,0.2627,0.26472,15115251
407,"2021-06-24, 23:00:00",0.26478,0.27131,0.26347,0.26797,32007292
408,"2021-06-25, 00:00:00",0.26789,0.27119,0.26528,0.27052,22683683
409,"2021-06-25, 01:00:00",0.27052,0.27349,0.26781,0.26902,26933061
410,"2021-06-25, 02:00:00",0.26903,0.27033,0.26653,0.26681,13454655
411,"2021-06-25, 03:00:00",0.26678,0.26715,0.2638,0.26459,12744348
412,"2021-06-25, 04:00:00",0.26458,0.26561,0.26258,0.2644,16966321
413,"2021-06-25, 05:00:00",0.2644,0.26548,0.2631,0.26514,11676255
414,"2021-06-25, 06:00:00",0.2651,0.26638,0.26342,0.26583,14194938
415,"2021-06-25, 07:00:00",0.26584,0.26882,0.2631,0.26863,15776594
416,"2021-06-25, 08:00:00",0.26863,0.2741,0.26669,0.26687,42697817
417,"2021-06-25, 09:00:00",0.26687,0.2694,0.2623,0.26915,24608727
418,"2021-06-25, 10:00:00",0.26931,0.27449,0.26704,0.27133,28663689
419,"2021-06-25, 11:00:00",0.27129,0.27129,0.26677,0.26951,17076108
420,"2021-06-25, 12:00:00",0.26936,0.26939,0.26367,0.26481,13349262
421,"2021-06-25, 13:00:00",0.26488,0.26601,0.2605,0.26092,16778687
422,"2021-06-25, 14:00:00",0.26087,0.2638,0.25922,0.26195,18437285
423,"2021-06-25, 15:00:00",0.2619,0.26205,0.25648,0.25889,21561571
424,"2021-06-25, 16:00:00",0.25893,0.25947,0.25378,0.25811,20302431
425,"2021-06-25, 17:00:00",0.25811,0.25998,0.25263,0.253,13115210
426,"2021-06-25, 18:00:00",0.25288,0.25656,0.25111,0.25426,17053351
427,"2021-06-25, 19:00:00",0.25422,0.25476,0.24847,0.24943,25412467
428,"2021-06-25, 20:00:00",0.24946,0.25389,0.24823,0.25158,22923460
429,"2021-06-25, 21:00:00",0.25156,0.25268,0.24678,0.25061,20282446
430,"2021-06-25, 22:00:00",0.2507,0.25577,0.24907,0.24976,23541235
431,"2021-06-25, 23:00:00",0.24978,0.25116,0.246,0.24948,19311636
432,"2021-06-26, 00:00:00",0.24948,0.25253,0.24367,0.2466,25448883
433,"2021-06-26, 01:00:00",0.24656,0.2504,0.24256,0.24448,23244959
434,"2021-06-26, 02:00:00",0.24454,0.24947,0.24236,0.24811,18715614
435,"2021-06-26, 03:00:00",0.24813,0.25276,0.24513,0.24967,22258527
436,"2021-06-26, 04:00:00",0.2497,0.25177,0.24783,0.25062,15641751
437,"2021-06-26, 05:00:00",0.25056,0.25063,0.24605,0.24682,16936650
438,"2021-06-26, 06:00:00",0.24681,0.2508,0.24034,0.24059,24773021
439,"2021-06-26, 07:00:00",0.24057,0.2471,0.2403,0.24077,29324304
440,"2021-06-26, 08:00:00",0.24075,0.24821,0.23715,0.24684,34126631
441,"2021-06-26, 09:00:00",0.24679,0.24739,0.23777,0.24547,20350401
442,"2021-06-26, 10:00:00",0.24551,0.24761,0.24063,0.24624,17881885
443,"2021-06-26, 11:00:00",0.24622,0.24738,0.2434,0.24517,11036903
444,"2021-06-26, 12:00:00",0.24519,0.24719,0.24356,0.24611,11126835
445,"2021-06-26, 13:00:00",0.24614,0.24875,0.24442,0.24566,12167311
446,"2021-06-26, 14:00:00",0.24566,0.24754,0.24131,0.24138,14363683
447,"2021-06-26, 15:00:00",0.24137,0.24241,0.23199,0.23253,28726839
448,"2021-06-26, 16:00:00",0.23253,0.23419,0.228,0.23046,31996221
449,"2021-06-26, 17:00:00",0.23045,0.23597,0.22836,0.23474,25954260
450,"2021-06-26, 18:00:00",0.23474,0.23518,0.23114,0.23477,14642443
451,"2021-06-26, 19:00:00",0.23481,0.23966,0.23478,0.23803,18281249
452,"2021-06-26, 20:00:00",0.23803,0.23997,0.23525,0.23538,16593952
453,"2021-06-26, 21:00:00",0.23537,0.24001,0.23156,0.23167,28187287
454,"2021-06-26, 22:00:00",0.2317,0.23617,0.23019,0.23484,20447149
455,"2021-06-26, 23:00:00",0.23485,0.23777,0.23236,0.23724,16676659
456,"2021-06-27, 00:00:00",0.23723,0.2373,0.23014,0.23532,26651575
457,"2021-06-27, 01:00:00",0.23535,0.23877,0.23351,0.23834,11424171
458,"2021-06-27, 02:00:00",0.23836,0.23963,0.23686,0.23781,9219127
459,"2021-06-27, 03:00:00",0.23781,0.23904,0.23595,0.2373,6902063
460,"2021-06-27, 04:00:00",0.23726,0.23769,0.23489,0.23589,7813400
461,"2021-06-27, 05:00:00",0.2359,0.23899,0.2342,0.23891,10471710
462,"2021-06-27, 06:00:00",0.23886,0.24717,0.23881,0.24637,20834616
463,"2021-06-27, 07:00:00",0.24637,0.24957,0.24477,0.24937,20631471
464,"2021-06-27, 08:00:00",0.24945,0.25217,0.24759,0.25198,31248886
465,"2021-06-27, 09:00:00",0.25193,0.2545,0.25035,0.25236,16143250
466,"2021-06-27, 10:00:00",0.25235,0.25658,0.25157,0.25463,13814817
467,"2021-06-27, 11:00:00",0.25465,0.25642,0.25332,0.25516,11433199
468,"2021-06-27, 12:00:00",0.25525,0.25836,0.25485,0.25518,22495735
469,"2021-06-27, 13:00:00",0.2552,0.25661,0.25225,0.25395,12089221
470,"2021-06-27, 14:00:00",0.25394,0.25574,0.25052,0.25325,21915182
471,"2021-06-27, 15:00:00",0.2532,0.25599,0.25273,0.25465,19052734
472,"2021-06-27, 16:00:00",0.25466,0.25556,0.2503,0.25042,12832956
473,"2021-06-27, 17:00:00",0.25041,0.254,0.24662,0.24671,37899451
474,"2021-06-27, 18:00:00",0.24674,0.2488,0.24472,0.24488,21540836
475,"2021-06-27, 19:00:00",0.24489,0.24807,0.24358,0.24431,31241100
476,"2021-06-27, 20:00:00",0.24431,0.2472,0.24298,0.24567,16870421
477,"2021-06-27, 21:00:00",0.24566,0.24647,0.24288,0.24431,12837725
478,"2021-06-27, 22:00:00",0.24429,0.24586,0.24236,0.24563,11526836
479,"2021-06-27, 23:00:00",0.24555,0.24556,0.24248,0.24435,16330486
480,"2021-06-28, 00:00:00",0.24438,0.2455,0.24211,0.24302,22707638
481,"2021-06-28, 01:00:00",0.24305,0.24364,0.24056,0.24315,20566307
482,"2021-06-28, 02:00:00",0.24309,0.24313,0.23941,0.24154,14042076
483,"2021-06-28, 03:00:00",0.24151,0.24249,0.2391,0.2423,9611067
484,"2021-06-28, 04:00:00",0.2423,0.24385,0.2402,0.24107,14889398
485,"2021-06-28, 05:00:00",0.24107,0.24374,0.24081,0.24309,11998246
486,"2021-06-28, 06:00:00",0.24309,0.25721,0.24213,0.25645,40150045
487,"2021-06-28, 07:00:00",0.25649,0.25979,0.25398,0.25966,17812712
488,"2021-06-28, 08:00:00",0.25964,0.26163,0.25652,0.25734,24009405
489,"2021-06-28, 09:00:00",0.25735,0.2596,0.25627,0.25627,23397668
490,"2021-06-28, 10:00:00",0.25627,0.2597,0.25613,0.25643,14267350
491,"2021-06-28, 11:00:00",0.25644,0.25818,0.25624,0.2579,9702818
492,"2021-06-28, 12:00:00",0.25791,0.25909,0.2569,0.25814,8504040
493,"2021-06-28, 13:00:00",0.25819,0.26171,0.25802,0.26017,12110429
494,"2021-06-28, 14:00:00",0.26018,0.26197,0.2598,0.26178,9250673
495,"2021-06-28, 15:00:00",0.26179,0.26805,0.26048,0.26792,20235193
496,"2021-06-28, 16:00:00",0.26792,0.2695,0.26579,0.26773,14777036
497,"2021-06-28, 17:00:00",0.26781,0.26799,0.2623,0.26315,15867974
498,"2021-06-28, 18:00:00",0.26311,0.26428,0.25668,0.25801,21078861
499,"2021-06-28, 19:00:00",0.25805,0.2595,0.25685,0.25758,10903959
500,"2021-06-28, 20:00:00",0.25759,0.25997,0.25575,0.25907,14840816
501,"2021-06-28, 21:00:00",0.2591,0.25955,0.25602,0.25615,10631634
502,"2021-06-28, 22:00:00",0.25616,0.25944,0.25613,0.25906,11361594
503,"2021-06-28, 23:00:00",0.25907,0.26578,0.2588,0.26522,22482949
504,"2021-06-29, 00:00:00",0.26516,0.26563,0.26124,0.26272,21013490
505,"2021-06-29, 01:00:00",0.26271,0.26297,0.25839,0.25963,14969757
506,"2021-06-29, 02:00:00",0.25963,0.26084,0.25848,0.25905,9884356
507,"2021-06-29, 03:00:00",0.25904,0.26347,0.25851,0.26141,13583101
508,"2021-06-29, 04:00:00",0.26141,0.26573,0.25942,0.2649,14370756
509,"2021-06-29, 05:00:00",0.26488,0.2657,0.25933,0.26426,13066761
510,"2021-06-29, 06:00:00",0.26417,0.26428,0.2608,0.26264,11185715
511,"2021-06-29, 07:00:00",0.2627,0.26416,0.26048,0.26349,10296331
512,"2021-06-29, 08:00:00",0.2635,0.27263,0.26247,0.27037,47731525
513,"2021-06-29, 09:00:00",0.27035,0.27056,0.26677,0.26713,13455946
514,"2021-06-29, 10:00:00",0.26713,0.26902,0.26296,0.26318,13473511
515,"2021-06-29, 11:00:00",0.26315,0.26558,0.26255,0.26558,9099746
516,"2021-06-29, 12:00:00",0.26549,0.26778,0.26514,0.26666,9867607
517,"2021-06-29, 13:00:00",0.26667,0.26886,0.2635,0.26868,12231257
518,"2021-06-29, 14:00:00",0.26867,0.27275,0.2685,0.27154,20652355
519,"2021-06-29, 15:00:00",0.27153,0.27508,0.27021,0.27184,21180482
520,"2021-06-29, 16:00:00",0.27183,0.27848,0.27013,0.27796,25090515
521,"2021-06-29, 17:00:00",0.27779,0.2795,0.27521,0.27925,14574629
522,"2021-06-29, 18:00:00",0.27925,0.28472,0.27667,0.28399,20883471
523,"2021-06-29, 19:00:00",0.284,0.29099,0.28179,0.28911,29221110
524,"2021-06-29, 20:00:00",0.28903,0.29264,0.2863,0.28735,35874952
525,"2021-06-29, 21:00:00",0.2874,0.29394,0.28606,0.29293,25151796
526,"2021-06-29, 22:00:00",0.29295,0.29316,0.28737,0.29145,24609896
527,"2021-06-29, 23:00:00",0.29145,0.29229,0.28185,0.28575,34581122
528,"2021-06-30, 00:00:00",0.2858,0.28924,0.28233,0.28839,22007533
529,"2021-06-30, 01:00:00",0.2884,0.29133,0.28705,0.28866,13179755
530,"2021-06-30, 02:00:00",0.28878,0.28897,0.28421,0.28588,11402939
531,"2021-06-30, 03:00:00",0.28586,0.28676,0.28314,0.28587,8710109
532,"2021-06-30, 04:00:00",0.28592,0.28635,0.27839,0.27901,14498918
533,"2021-06-30, 05:00:00",0.27903,0.28374,0.27903,0.28344,12420012
534,"2021-06-30, 06:00:00",0.28346,0.28352,0.27635,0.2775,20215980
535,"2021-06-30, 07:00:00",0.27747,0.28354,0.27723,0.28313,20084448
536,"2021-06-30, 08:00:00",0.28322,0.28631,0.27752,0.28371,34286100
537,"2021-06-30, 09:00:00",0.28384,0.28384,0.27706,0.28187,23933428
538,"2021-06-30, 10:00:00",0.2818,0.2824,0.27836,0.28142,9346954
539,"2021-06-30, 11:00:00",0.28143,0.28144,0.27257,0.27311,19378440
540,"2021-06-30, 12:00:00",0.27312,0.27547,0.26814,0.26833,20248530
541,"2021-06-30, 13:00:00",0.26832,0.27455,0.26814,0.27217,20953973
542,"2021-06-30, 14:00:00",0.27216,0.27536,0.27173,0.27455,13059379
543,"2021-06-30, 15:00:00",0.2745,0.27776,0.27123,0.27773,12357926
544,"2021-06-30, 16:00:00",0.27774,0.27774,0.27104,0.27162,14160694
545,"2021-06-30, 17:00:00",0.27162,0.27402,0.26936,0.2709,17540330
546,"2021-06-30, 18:00:00",0.2709,0.27308,0.2703,0.27223,9517523
547,"2021-06-30, 19:00:00",0.27212,0.27473,0.26935,0.27346,16488434
548,"2021-06-30, 20:00:00",0.27352,0.27537,0.27078,0.27095,12936625
549,"2021-06-30, 21:00:00",0.2709,0.27198,0.268,0.27181,14737335
550,"2021-06-30, 22:00:00",0.27181,0.27342,0.269,0.2719,17727676
551,"2021-06-30, 23:00:00",0.27187,0.27228,0.26597,0.26687,23193982
552,"2021-07-01, 00:00:00",0.26688,0.273,0.266,0.2694,19035298
553,"2021-07-01, 01:00:00",0.2694,0.27479,0.26859,0.27465,13951518
554,"2021-07-01, 02:00:00",0.27465,0.27856,0.2738,0.2783,10871061
555,"2021-07-01, 03:00:00",0.27829,0.2802,0.2773,0.27924,10801444
556,"2021-07-01, 04:00:00",0.27917,0.28245,0.27659,0.27893,14184566
557,"2021-07-01, 05:00:00",0.27891,0.28286,0.27891,0.28197,15634956
558,"2021-07-01, 06:00:00",0.28199,0.28232,0.27893,0.28155,9663973
559,"2021-07-01, 07:00:00",0.2816,0.28442,0.28021,0.28422,11268291
560,"2021-07-01, 08:00:00",0.28423,0.28441,0.27723,0.27874,14604024
561,"2021-07-01, 09:00:00",0.27874,0.283,0.27865,0.28113,6437435
562,"2021-07-01, 10:00:00",0.28116,0.28153,0.27198,0.27267,15027802
563,"2021-07-01, 11:00:00",0.27267,0.2742,0.27033,0.27034,12093511
564,"2021-07-01, 12:00:00",0.27032,0.27288,0.26912,0.27266,14286494
565,"2021-07-01, 13:00:00",0.27271,0.2739,0.27016,0.27305,8194253
566,"2021-07-01, 14:00:00",0.27314,0.27457,0.26277,0.26412,23011052
567,"2021-07-01, 15:00:00",0.26407,0.26665,0.26118,0.2617,30526634
568,"2021-07-01, 16:00:00",0.26171,0.26452,0.26069,0.26422,19283319
569,"2021-07-01, 17:00:00",0.26409,0.26486,0.26159,0.26289,18178893
570,"2021-07-01, 18:00:00",0.2629,0.26407,0.26085,0.26301,15638549
571,"2021-07-01, 19:00:00",0.26291,0.26799,0.26275,0.26729,14051790
572,"2021-07-01, 20:00:00",0.26723,0.26959,0.2652,0.2675,15941200
573,"2021-07-01, 21:00:00",0.26746,0.26925,0.26608,0.26609,9165967
574,"2021-07-01, 22:00:00",0.26613,0.26716,0.26199,0.26428,15266071
575,"2021-07-01, 23:00:00",0.26424,0.26801,0.26391,0.26476,18817058
576,"2021-07-02, 00:00:00",0.26477,0.26566,0.26158,0.26196,11522575
577,"2021-07-02, 01:00:00",0.26196,0.26578,0.26176,0.2654,7430484
578,"2021-07-02, 02:00:00",0.26541,0.26845,0.26514,0.26586,9569678
579,"2021-07-02, 03:00:00",0.26578,0.26662,0.25961,0.26227,16202922
580,"2021-07-02, 04:00:00",0.26223,0.26589,0.26223,0.26481,9115400
581,"2021-07-02, 05:00:00",0.26491,0.26997,0.26446,0.26981,9761931
582,"2021-07-02, 06:00:00",0.26972,0.272,0.26899,0.27092,12579045
583,"2021-07-02, 07:00:00",0.27097,0.27171,0.26866,0.26867,11252735
584,"2021-07-02, 08:00:00",0.26865,0.27353,0.26684,0.2727,21027430
585,"2021-07-02, 09:00:00",0.27266,0.27299,0.26734,0.26772,10077817
586,"2021-07-02, 10:00:00",0.2677,0.2692,0.26684,0.26819,8850283
587,"2021-07-02, 11:00:00",0.26823,0.26847,0.26055,0.2623,16927225
588,"2021-07-02, 12:00:00",0.26226,0.26567,0.2617,0.26344,13155165
589,"2021-07-02, 13:00:00",0.26352,0.26382,0.25888,0.26024,10802577
590,"2021-07-02, 14:00:00",0.26022,0.26204,0.25756,0.2595,16949932
591,"2021-07-02, 15:00:00",0.25948,0.26175,0.25843,0.26076,13972142
592,"2021-07-02, 16:00:00",0.2609,0.26215,0.25869,0.25955,14826167
593,"2021-07-02, 17:00:00",0.25954,0.25968,0.25587,0.2562,18820999
594,"2021-07-02, 18:00:00",0.25626,0.2569,0.25378,0.25599,16294302
595,"2021-07-02, 19:00:00",0.25599,0.25751,0.25373,0.25543,14214185
596,"2021-07-02, 20:00:00",0.25541,0.25659,0.25214,0.25581,35769382
597,"2021-07-02, 21:00:00",0.25581,0.2589,0.25505,0.25833,15762008
598,"2021-07-02, 22:00:00",0.2583,0.26103,0.25654,0.26103,12621325
599,"2021-07-02, 23:00:00",0.26101,0.26163,0.25839,0.26113,11121622
600,"2021-07-03, 00:00:00",0.26115,0.26159,0.25958,0.26044,10245591
601,"2021-07-03, 01:00:00",0.26044,0.261,0.25713,0.25818,9587920
602,"2021-07-03, 02:00:00",0.25818,0.25844,0.25616,0.25721,6919411
603,"2021-07-03, 03:00:00",0.25719,0.25914,0.25658,0.25894,5523492
604,"2021-07-03, 04:00:00",0.25896,0.25903,0.25601,0.25644,6820197
605,"2021-07-03, 05:00:00",0.25644,0.26,0.25622,0.2595,6776937
606,"2021-07-03, 06:00:00",0.25947,0.26247,0.25935,0.26233,6919150
607,"2021-07-03, 07:00:00",0.26232,0.26372,0.26159,0.26306,13775231
608,"2021-07-03, 08:00:00",0.26298,0.26362,0.26065,0.26104,11629258
609,"2021-07-03, 09:00:00",0.261,0.26504,0.2606,0.26379,10866083
610,"2021-07-03, 10:00:00",0.26379,0.26415,0.26041,0.26087,8039895
611,"2021-07-03, 11:00:00",0.26087,0.26133,0.25879,0.26107,8697909
612,"2021-07-03, 12:00:00",0.26107,0.26215,0.25971,0.26191,6500463
613,"2021-07-03, 13:00:00",0.26192,0.26403,0.26104,0.26317,8839134
614,"2021-07-03, 14:00:00",0.2632,0.26451,0.26258,0.2639,7417935
615,"2021-07-03, 15:00:00",0.2639,0.2688,0.26204,0.26764,23446086
616,"2021-07-03, 16:00:00",0.2677,0.26899,0.26676,0.26759,12867586
617,"2021-07-03, 17:00:00",0.26763,0.26999,0.26751,0.26973,12856520
618,"2021-07-03, 18:00:00",0.26973,0.26993,0.26704,0.26728,8427338
619,"2021-07-03, 19:00:00",0.26726,0.26744,0.26526,0.26589,10010808
620,"2021-07-03, 20:00:00",0.26591,0.26809,0.26411,0.26475,13227189
621,"2021-07-03, 21:00:00",0.26473,0.2653,0.26419,0.2652,9610796
622,"2021-07-03, 22:00:00",0.2652,0.26544,0.26362,0.26464,13104051
623,"2021-07-03, 23:00:00",0.26464,0.26498,0.26356,0.26487,8030890
624,"2021-07-04, 00:00:00",0.26486,0.26533,0.26356,0.2649,11939477
625,"2021-07-04, 01:00:00",0.26491,0.2679,0.26461,0.26577,11904186
626,"2021-07-04, 02:00:00",0.26577,0.26604,0.26447,0.26493,6412579
627,"2021-07-04, 03:00:00",0.26496,0.26509,0.26335,0.26505,9052015
628,"2021-07-04, 04:00:00",0.26508,0.26514,0.2639,0.26493,5208610
629,"2021-07-04, 05:00:00",0.26497,0.26678,0.26161,0.26234,13910313
630,"2021-07-04, 06:00:00",0.26239,0.2637,0.26,0.26264,18600796
631,"2021-07-04, 07:00:00",0.26267,0.26408,0.26059,0.26383,9896034
632,"2021-07-04, 08:00:00",0.26389,0.26519,0.26095,0.26122,10923479
633,"2021-07-04, 09:00:00",0.26113,0.26167,0.2586,0.25934,10657305
634,"2021-07-04, 10:00:00",0.25931,0.26236,0.25882,0.26157,6835672
635,"2021-07-04, 11:00:00",0.26161,0.26274,0.26124,0.2619,3819601
636,"2021-07-04, 12:00:00",0.2619,0.26474,0.26183,0.2646,10368258
637,"2021-07-04, 13:00:00",0.26461,0.26829,0.26406,0.26742,13586388
638,"2021-07-04, 14:00:00",0.26742,0.27035,0.26637,0.27035,15880779
639,"2021-07-04, 15:00:00",0.27036,0.27241,0.2696,0.27127,16538718
640,"2021-07-04, 16:00:00",0.27127,0.27171,0.26877,0.26988,18449491
641,"2021-07-04, 17:00:00",0.26992,0.27035,0.26794,0.26991,13773050
642,"2021-07-04, 18:00:00",0.26991,0.27116,0.26923,0.27109,9833339
643,"2021-07-04, 19:00:00",0.27104,0.27171,0.26945,0.27145,11294242
644,"2021-07-04, 20:00:00",0.27147,0.27165,0.2675,0.26777,12528374
645,"2021-07-04, 21:00:00",0.26777,0.27026,0.26766,0.26977,11765157
646,"2021-07-04, 22:00:00",0.26974,0.27069,0.26811,0.26932,9224413
647,"2021-07-04, 23:00:00",0.26927,0.27109,0.26918,0.27077,8492399
648,"2021-07-05, 00:00:00",0.27076,0.27179,0.26867,0.26941,15708005
649,"2021-07-05, 01:00:00",0.26932,0.27047,0.26865,0.26998,8397386
650,"2021-07-05, 02:00:00",0.26995,0.27001,0.26854,0.26962,6907445
651,"2021-07-05, 03:00:00",0.26961,0.2704,0.26939,0.26981,8767005
652,"2021-07-05, 04:00:00",0.26981,0.26981,0.26812,0.26845,7929975
653,"2021-07-05, 05:00:00",0.26845,0.27143,0.26802,0.27119,11158372
654,"2021-07-05, 06:00:00",0.27116,0.2714,0.26576,0.26672,23706134
655,"2021-07-05, 07:00:00",0.26672,0.26899,0.26573,0.26797,15643926
656,"2021-07-05, 08:00:00",0.26797,0.26804,0.26505,0.26528,19135739
657,"2021-07-05, 09:00:00",0.2653,0.26692,0.26202,0.26209,18957709
658,"2021-07-05, 10:00:00",0.26215,0.26416,0.26082,0.26199,20650744
659,"2021-07-05, 11:00:00",0.262,0.26315,0.2605,0.2606,13181486
660,"2021-07-05, 12:00:00",0.26059,0.2616,0.25866,0.25903,21348332
661,"2021-07-05, 13:00:00",0.25904,0.26144,0.25836,0.26124,16697233
662,"2021-07-05, 14:00:00",0.26125,0.26314,0.26044,0.26191,13593702
663,"2021-07-05, 15:00:00",0.2619,0.2619,0.25949,0.2611,8205863
664,"2021-07-05, 16:00:00",0.26117,0.26183,0.25887,0.26052,9320334
665,"2021-07-05, 17:00:00",0.26052,0.26225,0.26033,0.2609,6611118
666,"2021-07-05, 18:00:00",0.26089,0.26319,0.26077,0.26297,8666169
667,"2021-07-05, 19:00:00",0.26296,0.26393,0.25025,0.2524,43176049
668,"2021-07-05, 20:00:00",0.2524,0.25392,0.25157,0.25195,14587618
669,"2021-07-05, 21:00:00",0.25198,0.25509,0.2517,0.25407,11557302
670,"2021-07-05, 22:00:00",0.25406,0.2553,0.25359,0.25504,7715136
