,date,open,high,low,close,volume
343,"2021-06-22, 07:00:00",0.20964,0.21926,0.20876,0.21055,4762032
344,"2021-06-22, 08:00:00",0.21056,0.21447,0.20076,0.21357,5496231
345,"2021-06-22, 09:00:00",0.21362,0.22302,0.21361,0.22025,2647249
346,"2021-06-22, 10:00:00",0.22029,0.22325,0.21578,0.22272,2088104
347,"2021-06-22, 11:00:00",0.22275,0.22678,0.21978,0.22362,1528261
348,"2021-06-22, 12:00:00",0.22364,0.22507,0.2214,0.2235,1568714
349,"2021-06-22, 13:00:00",0.22349,0.22603,0.21694,0.21767,1425904
350,"2021-06-22, 14:00:00",0.21769,0.22434,0.21753,0.22218,1548313
351,"2021-06-22, 15:00:00",0.22221,0.22461,0.2185,0.2199,1842710
352,"2021-06-22, 16:00:00",0.22004,0.22017,0.2064,0.20909,4772617
353,"2021-06-22, 17:00:00",0.20902,0.2115,0.20143,0.20518,5346392
354,"2021-06-22, 18:00:00",0.20519,0.20953,0.19554,0.20353,4586260
355,"2021-06-22, 19:00:00",0.20348,0.20485,0.19341,0.19341,3581720
356,"2021-06-22, 20:00:00",0.19346,0.19407,0.18,0.18425,7893682
357,"2021-06-22, 21:00:00",0.18449,0.18728,0.17456,0.1798,4543882
358,"2021-06-22, 22:00:00",0.17988,0.19063,0.17628,0.18635,5306982
359,"2021-06-22, 23:00:00",0.186,0.19714,0.18485,0.19515,7261323
360,"2021-06-23, 00:00:00",0.19524,0.20299,0.19369,0.20221,5974394
361,"2021-06-23, 01:00:00",0.20214,0.20418,0.19808,0.20195,4113523
362,"2021-06-23, 02:00:00",0.20183,0.206,0.19922,0.20285,2549640
363,"2021-06-23, 03:00:00",0.20329,0.20389,0.19381,0.19476,3594301
364,"2021-06-23, 04:00:00",0.1948,0.20249,0.19348,0.20107,3522828
365,"2021-06-23, 05:00:00",0.20134,0.2019,0.19147,0.19303,2546737
366,"2021-06-23, 06:00:00",0.19303,0.1975,0.19141,0.1956,2039766
367,"2021-06-23, 07:00:00",0.19558,0.19692,0.19003,0.19535,2951656
368,"2021-06-23, 08:00:00",0.19543,0.20218,0.18546,0.2016,4858490
369,"2021-06-23, 09:00:00",0.20159,0.21165,0.19989,0.21045,4295101
370,"2021-06-23, 10:00:00",0.21047,0.2148,0.209,0.21027,2399237
371,"2021-06-23, 11:00:00",0.21035,0.21259,0.20784,0.20864,1998413
372,"2021-06-23, 12:00:00",0.20841,0.21695,0.2067,0.21031,4138984
373,"2021-06-23, 13:00:00",0.21077,0.21485,0.20887,0.21444,2212972
374,"2021-06-23, 14:00:00",0.21435,0.21569,0.21295,0.21402,1299125
375,"2021-06-23, 15:00:00",0.21395,0.21638,0.21265,0.21302,1380635
376,"2021-06-23, 16:00:00",0.21311,0.21621,0.21161,0.21302,1590604
377,"2021-06-23, 17:00:00",0.21295,0.21945,0.21257,0.21591,2263966
378,"2021-06-23, 18:00:00",0.2159,0.21941,0.21359,0.21915,1702859
379,"2021-06-23, 19:00:00",0.2189,0.22038,0.21199,0.21395,2034919
380,"2021-06-23, 20:00:00",0.21389,0.22091,0.21293,0.22083,1723063
381,"2021-06-23, 21:00:00",0.2208,0.22591,0.21641,0.21757,3079150
382,"2021-06-23, 22:00:00",0.21728,0.21872,0.21418,0.21734,1725701
383,"2021-06-23, 23:00:00",0.21732,0.21789,0.21063,0.21215,2494739
384,"2021-06-24, 00:00:00",0.21234,0.21976,0.2102,0.21731,3517696
385,"2021-06-24, 01:00:00",0.21723,0.21773,0.20984,0.21099,1982090
386,"2021-06-24, 02:00:00",0.21098,0.21098,0.20543,0.20615,2609756
387,"2021-06-24, 03:00:00",0.20603,0.20904,0.20228,0.20254,1978258
388,"2021-06-24, 04:00:00",0.20246,0.20796,0.20197,0.20405,2821590
389,"2021-06-24, 05:00:00",0.20404,0.20919,0.20235,0.20805,1661736
390,"2021-06-24, 06:00:00",0.20809,0.22396,0.20537,0.21695,6089774
391,"2021-06-24, 07:00:00",0.21696,0.21991,0.21467,0.21846,3147542
392,"2021-06-24, 08:00:00",0.21848,0.22501,0.21244,0.21332,5229567
393,"2021-06-24, 09:00:00",0.21351,0.21709,0.20736,0.20866,4358108
394,"2021-06-24, 10:00:00",0.20857,0.21073,0.20563,0.20581,3389236
395,"2021-06-24, 11:00:00",0.2058,0.21225,0.20497,0.21147,2417252
396,"2021-06-24, 12:00:00",0.21144,0.21425,0.20812,0.20984,2441529
397,"2021-06-24, 13:00:00",0.20998,0.21882,0.20907,0.21835,1793538
398,"2021-06-24, 14:00:00",0.21829,0.21866,0.21322,0.21379,1948940
399,"2021-06-24, 15:00:00",0.21378,0.21563,0.21173,0.21238,1408729
400,"2021-06-24, 16:00:00",0.21229,0.21598,0.21172,0.2157,1413676
401,"2021-06-24, 17:00:00",0.21553,0.21692,0.21403,0.21476,1014698
402,"2021-06-24, 18:00:00",0.21471,0.217,0.21378,0.2138,1095734
403,"2021-06-24, 19:00:00",0.21374,0.21842,0.21374,0.21779,1380197
404,"2021-06-24, 20:00:00",0.21776,0.22046,0.21633,0.21886,1659257
405,"2021-06-24, 21:00:00",0.21889,0.21902,0.21679,0.21809,814340
406,"2021-06-24, 22:00:00",0.21812,0.2189,0.21553,0.21635,817159
407,"2021-06-24, 23:00:00",0.21634,0.22087,0.21547,0.21713,2247036
408,"2021-06-25, 00:00:00",0.21716,0.2215,0.21489,0.22115,1491559
409,"2021-06-25, 01:00:00",0.22114,0.22779,0.22088,0.22771,5189460
410,"2021-06-25, 02:00:00",0.2276,0.22961,0.2255,0.22677,2630405
411,"2021-06-25, 03:00:00",0.22646,0.22687,0.2229,0.22468,2269407
412,"2021-06-25, 04:00:00",0.22477,0.22655,0.22209,0.22333,1543310
413,"2021-06-25, 05:00:00",0.22333,0.22387,0.22206,0.22245,599001
414,"2021-06-25, 06:00:00",0.22222,0.22275,0.22003,0.2219,1042661
415,"2021-06-25, 07:00:00",0.2219,0.22245,0.22013,0.22155,694208
416,"2021-06-25, 08:00:00",0.22155,0.22598,0.21978,0.21988,2035640
417,"2021-06-25, 09:00:00",0.21991,0.22556,0.218,0.22544,1811115
418,"2021-06-25, 10:00:00",0.22544,0.2286,0.22345,0.22616,2443948
419,"2021-06-25, 11:00:00",0.22624,0.22659,0.22379,0.22518,1346132
420,"2021-06-25, 12:00:00",0.22507,0.22641,0.22168,0.22217,1138969
421,"2021-06-25, 13:00:00",0.22213,0.2242,0.21985,0.21992,1271685
422,"2021-06-25, 14:00:00",0.21991,0.2233,0.21761,0.22,1799828
423,"2021-06-25, 15:00:00",0.21997,0.22015,0.21402,0.21513,2292516
424,"2021-06-25, 16:00:00",0.2152,0.21614,0.21209,0.21509,1691556
425,"2021-06-25, 17:00:00",0.21491,0.21601,0.21187,0.21204,1780655
426,"2021-06-25, 18:00:00",0.21208,0.21494,0.21127,0.21448,1816300
427,"2021-06-25, 19:00:00",0.21434,0.21561,0.20913,0.21002,2407142
428,"2021-06-25, 20:00:00",0.20988,0.2116,0.20743,0.2099,1448531
429,"2021-06-25, 21:00:00",0.2099,0.21035,0.2041,0.20778,3445425
430,"2021-06-25, 22:00:00",0.20777,0.2106,0.20367,0.20511,2409241
431,"2021-06-25, 23:00:00",0.20512,0.20643,0.2024,0.20397,2369688
432,"2021-06-26, 00:00:00",0.20397,0.20647,0.19864,0.20306,2733891
433,"2021-06-26, 01:00:00",0.20291,0.20518,0.19904,0.19945,3071490
434,"2021-06-26, 02:00:00",0.19955,0.20412,0.19849,0.20182,2312040
435,"2021-06-26, 03:00:00",0.20187,0.2054,0.19902,0.20244,1602153
436,"2021-06-26, 04:00:00",0.20239,0.20657,0.20086,0.20539,1768301
437,"2021-06-26, 05:00:00",0.20534,0.20536,0.20114,0.2018,1011575
438,"2021-06-26, 06:00:00",0.20171,0.20421,0.19721,0.19753,1576970
439,"2021-06-26, 07:00:00",0.19754,0.20339,0.19749,0.19893,2705270
440,"2021-06-26, 08:00:00",0.1989,0.20587,0.19674,0.2049,2521372
441,"2021-06-26, 09:00:00",0.20482,0.20487,0.19521,0.20057,2432019
442,"2021-06-26, 10:00:00",0.20062,0.20344,0.19671,0.20207,2113989
443,"2021-06-26, 11:00:00",0.2019,0.20298,0.19975,0.20188,1409222
444,"2021-06-26, 12:00:00",0.20193,0.20418,0.20096,0.20412,1014577
445,"2021-06-26, 13:00:00",0.20415,0.20552,0.20243,0.20314,1172654
446,"2021-06-26, 14:00:00",0.20313,0.20454,0.19853,0.19866,1553238
447,"2021-06-26, 15:00:00",0.19889,0.19934,0.19171,0.19267,2936260
448,"2021-06-26, 16:00:00",0.19269,0.19383,0.18815,0.18944,1817456
449,"2021-06-26, 17:00:00",0.18935,0.1931,0.18806,0.19237,2337678
450,"2021-06-26, 18:00:00",0.19251,0.19315,0.18858,0.19116,1543709
451,"2021-06-26, 19:00:00",0.1911,0.19623,0.19099,0.1948,1943952
452,"2021-06-26, 20:00:00",0.19482,0.19703,0.19365,0.19373,1418768
453,"2021-06-26, 21:00:00",0.19371,0.19735,0.18984,0.19024,2354346
454,"2021-06-26, 22:00:00",0.19017,0.19426,0.18814,0.19389,1830727
455,"2021-06-26, 23:00:00",0.19385,0.19452,0.19021,0.19339,1730972
456,"2021-06-27, 00:00:00",0.19322,0.19354,0.18735,0.19199,2448649
457,"2021-06-27, 01:00:00",0.19199,0.19563,0.19012,0.19535,1699911
458,"2021-06-27, 02:00:00",0.19552,0.19702,0.19332,0.19431,1323160
459,"2021-06-27, 03:00:00",0.1942,0.19557,0.1908,0.1915,1428581
460,"2021-06-27, 04:00:00",0.19162,0.19241,0.18941,0.19111,1640484
461,"2021-06-27, 05:00:00",0.19109,0.19388,0.18964,0.19374,1398305
462,"2021-06-27, 06:00:00",0.19374,0.19684,0.19328,0.1965,774837
463,"2021-06-27, 07:00:00",0.19658,0.19888,0.19518,0.19885,922166
464,"2021-06-27, 08:00:00",0.19873,0.1999,0.1968,0.19877,1332154
465,"2021-06-27, 09:00:00",0.19885,0.20088,0.19831,0.19949,1164644
466,"2021-06-27, 10:00:00",0.19962,0.2018,0.1991,0.20173,838831
467,"2021-06-27, 11:00:00",0.20167,0.2027,0.20141,0.2021,844755
468,"2021-06-27, 12:00:00",0.20215,0.20289,0.19968,0.20253,1001903
469,"2021-06-27, 13:00:00",0.20257,0.203,0.20009,0.20109,828398
470,"2021-06-27, 14:00:00",0.20109,0.20356,0.20023,0.20125,1095790
471,"2021-06-27, 15:00:00",0.20121,0.20316,0.20078,0.20249,1070372
472,"2021-06-27, 16:00:00",0.20261,0.20364,0.20182,0.20202,677783
473,"2021-06-27, 17:00:00",0.20199,0.20258,0.19906,0.20048,1426497
474,"2021-06-27, 18:00:00",0.20058,0.20117,0.19816,0.19816,766139
475,"2021-06-27, 19:00:00",0.19824,0.20242,0.1978,0.20023,1699897
476,"2021-06-27, 20:00:00",0.20038,0.20694,0.19886,0.20692,2736400
477,"2021-06-27, 21:00:00",0.20674,0.20761,0.20365,0.20539,3200101
478,"2021-06-27, 22:00:00",0.20533,0.20699,0.2038,0.20534,1931624
479,"2021-06-27, 23:00:00",0.20529,0.20925,0.20383,0.20822,2825965
480,"2021-06-28, 00:00:00",0.20813,0.20928,0.20441,0.20514,1718999
481,"2021-06-28, 01:00:00",0.20508,0.20995,0.20454,0.20978,1830619
482,"2021-06-28, 02:00:00",0.20966,0.2179,0.20875,0.21429,15748183
483,"2021-06-28, 03:00:00",0.21404,0.22693,0.2123,0.2209,11525128
484,"2021-06-28, 04:00:00",0.22089,0.2397,0.21825,0.22758,23518845
485,"2021-06-28, 05:00:00",0.22758,0.23094,0.22345,0.22555,8339631
486,"2021-06-28, 06:00:00",0.22556,0.22955,0.22283,0.22569,7239739
487,"2021-06-28, 07:00:00",0.22576,0.22746,0.22315,0.22421,4615167
488,"2021-06-28, 08:00:00",0.22397,0.22538,0.21869,0.21879,5520625
489,"2021-06-28, 09:00:00",0.21881,0.22191,0.21675,0.21706,3923835
490,"2021-06-28, 10:00:00",0.21706,0.22335,0.21697,0.21946,4240082
491,"2021-06-28, 11:00:00",0.21952,0.21984,0.21704,0.21729,1355893
492,"2021-06-28, 12:00:00",0.21731,0.21934,0.21354,0.21726,4025570
493,"2021-06-28, 13:00:00",0.21726,0.22089,0.217,0.21952,2425942
494,"2021-06-28, 14:00:00",0.21952,0.21996,0.21576,0.21796,2508537
495,"2021-06-28, 15:00:00",0.21813,0.22314,0.21803,0.22298,2620262
496,"2021-06-28, 16:00:00",0.22298,0.22315,0.21789,0.22239,2651512
497,"2021-06-28, 17:00:00",0.22236,0.22256,0.21415,0.21578,2389969
498,"2021-06-28, 18:00:00",0.21572,0.21652,0.21178,0.21231,3652208
499,"2021-06-28, 19:00:00",0.21218,0.21293,0.21035,0.21077,2066023
500,"2021-06-28, 20:00:00",0.21076,0.21427,0.20989,0.21343,2363451
501,"2021-06-28, 21:00:00",0.21338,0.21392,0.21101,0.21227,1294390
502,"2021-06-28, 22:00:00",0.21235,0.21559,0.21119,0.21532,2309553
503,"2021-06-28, 23:00:00",0.21532,0.22226,0.2149,0.21948,4641473
504,"2021-06-29, 00:00:00",0.21955,0.21986,0.21711,0.21869,2107178
505,"2021-06-29, 01:00:00",0.2188,0.21917,0.21454,0.21579,1969463
506,"2021-06-29, 02:00:00",0.21588,0.22022,0.21522,0.21754,1880313
507,"2021-06-29, 03:00:00",0.21754,0.22041,0.21666,0.2183,2596562
508,"2021-06-29, 04:00:00",0.21841,0.22461,0.21651,0.22363,4029356
509,"2021-06-29, 05:00:00",0.22363,0.22739,0.21847,0.22664,4431018
510,"2021-06-29, 06:00:00",0.22655,0.2268,0.22126,0.22188,2495792
511,"2021-06-29, 07:00:00",0.22196,0.22395,0.2191,0.22097,2907134
512,"2021-06-29, 08:00:00",0.22097,0.22952,0.22025,0.22567,3046392
513,"2021-06-29, 09:00:00",0.22567,0.22567,0.22216,0.22343,1412002
514,"2021-06-29, 10:00:00",0.2234,0.22487,0.22,0.22043,1505132
515,"2021-06-29, 11:00:00",0.22031,0.22227,0.21864,0.2202,2027144
516,"2021-06-29, 12:00:00",0.22014,0.22277,0.21928,0.22049,1638129
517,"2021-06-29, 13:00:00",0.22054,0.22138,0.21608,0.21885,2529416
518,"2021-06-29, 14:00:00",0.21858,0.22819,0.21825,0.22708,5046745
519,"2021-06-29, 15:00:00",0.2271,0.22776,0.22392,0.22559,3354812
520,"2021-06-29, 16:00:00",0.22552,0.22857,0.22352,0.22438,3070889
521,"2021-06-29, 17:00:00",0.2244,0.22751,0.22362,0.22732,1416817
522,"2021-06-29, 18:00:00",0.22747,0.22879,0.22442,0.22853,1925209
523,"2021-06-29, 19:00:00",0.22857,0.23463,0.22801,0.22993,2573284
524,"2021-06-29, 20:00:00",0.22984,0.23205,0.22653,0.22879,2529227
525,"2021-06-29, 21:00:00",0.22877,0.23491,0.22726,0.23356,2213315
526,"2021-06-29, 22:00:00",0.23339,0.2339,0.23118,0.23122,1643435
527,"2021-06-29, 23:00:00",0.23121,0.2322,0.22619,0.22924,2363636
528,"2021-06-30, 00:00:00",0.22925,0.23086,0.22618,0.23015,2166421
529,"2021-06-30, 01:00:00",0.23002,0.23267,0.229,0.22975,1873543
530,"2021-06-30, 02:00:00",0.22967,0.23004,0.22512,0.22734,1893807
531,"2021-06-30, 03:00:00",0.22738,0.2349,0.2255,0.23355,2178550
532,"2021-06-30, 04:00:00",0.23352,0.23968,0.23267,0.23603,5642419
533,"2021-06-30, 05:00:00",0.23602,0.23744,0.23373,0.23476,1667521
534,"2021-06-30, 06:00:00",0.23465,0.23486,0.22734,0.22734,1729449
535,"2021-06-30, 07:00:00",0.22738,0.23058,0.22645,0.22854,1997666
536,"2021-06-30, 08:00:00",0.22853,0.22888,0.22397,0.22506,2104444
537,"2021-06-30, 09:00:00",0.22505,0.22507,0.2198,0.22415,3826783
538,"2021-06-30, 10:00:00",0.22416,0.22416,0.2203,0.2212,2054236
539,"2021-06-30, 11:00:00",0.22121,0.22121,0.21456,0.21475,3062214
540,"2021-06-30, 12:00:00",0.21476,0.21687,0.21091,0.21101,1697808
541,"2021-06-30, 13:00:00",0.21114,0.21474,0.21,0.21288,2340562
542,"2021-06-30, 14:00:00",0.21305,0.21713,0.21224,0.21552,2268665
543,"2021-06-30, 15:00:00",0.21561,0.21794,0.21226,0.21763,2271513
544,"2021-06-30, 16:00:00",0.21767,0.21885,0.21257,0.21299,2320735
545,"2021-06-30, 17:00:00",0.21311,0.21762,0.21155,0.2148,2876544
546,"2021-06-30, 18:00:00",0.2148,0.21656,0.21351,0.21507,1691151
547,"2021-06-30, 19:00:00",0.21499,0.21852,0.21495,0.21664,2005847
548,"2021-06-30, 20:00:00",0.21661,0.21857,0.213,0.21328,1659692
549,"2021-06-30, 21:00:00",0.21326,0.21396,0.20962,0.21281,3937672
550,"2021-06-30, 22:00:00",0.21278,0.218,0.21098,0.21098,4047647
551,"2021-06-30, 23:00:00",0.21109,0.21148,0.2051,0.20536,3098270
552,"2021-07-01, 00:00:00",0.20536,0.2089,0.20432,0.20572,2318912
553,"2021-07-01, 01:00:00",0.20559,0.21143,0.20524,0.21132,2031773
554,"2021-07-01, 02:00:00",0.21128,0.21394,0.20989,0.21381,1426327
555,"2021-07-01, 03:00:00",0.21381,0.21485,0.21301,0.21449,1051428
556,"2021-07-01, 04:00:00",0.21441,0.21826,0.21271,0.21573,2436052
557,"2021-07-01, 05:00:00",0.21567,0.21945,0.21567,0.21831,1401969
558,"2021-07-01, 06:00:00",0.21836,0.22019,0.21658,0.21944,919288
559,"2021-07-01, 07:00:00",0.2197,0.22388,0.21921,0.22385,1621116
560,"2021-07-01, 08:00:00",0.2239,0.22435,0.22257,0.22294,1096740
561,"2021-07-01, 09:00:00",0.22284,0.22369,0.22274,0.22334,596941
562,"2021-07-01, 10:00:00",0.22318,0.22341,0.21778,0.21778,1538919
563,"2021-07-01, 11:00:00",0.21779,0.21805,0.21299,0.213,1150433
564,"2021-07-01, 12:00:00",0.213,0.21382,0.21124,0.21358,1410735
565,"2021-07-01, 13:00:00",0.21362,0.21508,0.2125,0.21467,1672448
566,"2021-07-01, 14:00:00",0.21465,0.21695,0.20871,0.20917,2193228
567,"2021-07-01, 15:00:00",0.20905,0.21101,0.20722,0.20734,1354271
568,"2021-07-01, 16:00:00",0.20743,0.20978,0.20678,0.20844,1398185
569,"2021-07-01, 17:00:00",0.20828,0.21154,0.20782,0.20962,1870905
570,"2021-07-01, 18:00:00",0.20966,0.21018,0.2065,0.20658,1519715
571,"2021-07-01, 19:00:00",0.20662,0.21193,0.20646,0.21164,1240727
572,"2021-07-01, 20:00:00",0.21144,0.21153,0.20832,0.21001,1252256
573,"2021-07-01, 21:00:00",0.20993,0.21059,0.20659,0.20659,830950
574,"2021-07-01, 22:00:00",0.20659,0.20811,0.20333,0.20406,1862290
575,"2021-07-01, 23:00:00",0.204,0.20766,0.20381,0.20646,1072095
576,"2021-07-02, 00:00:00",0.20626,0.21397,0.20448,0.20449,6928818
577,"2021-07-02, 01:00:00",0.20448,0.20812,0.20362,0.20732,2453653
578,"2021-07-02, 02:00:00",0.20749,0.20903,0.20583,0.20624,1060050
579,"2021-07-02, 03:00:00",0.20623,0.2067,0.20228,0.20363,1605375
580,"2021-07-02, 04:00:00",0.20362,0.20669,0.20362,0.20513,1618305
581,"2021-07-02, 05:00:00",0.20501,0.20659,0.20367,0.20629,848757
582,"2021-07-02, 06:00:00",0.20628,0.21037,0.20628,0.20978,802732
583,"2021-07-02, 07:00:00",0.20993,0.21238,0.20801,0.21061,1236703
584,"2021-07-02, 08:00:00",0.21065,0.21369,0.20977,0.21154,1431692
585,"2021-07-02, 09:00:00",0.2116,0.21269,0.20647,0.20669,957377
586,"2021-07-02, 10:00:00",0.2067,0.20999,0.20646,0.20999,1035390
587,"2021-07-02, 11:00:00",0.21001,0.21231,0.20547,0.20573,1418196
588,"2021-07-02, 12:00:00",0.20568,0.20791,0.2052,0.20591,1119476
589,"2021-07-02, 13:00:00",0.20591,0.20636,0.20236,0.20272,926422
590,"2021-07-02, 14:00:00",0.20292,0.20465,0.20209,0.20351,1086168
591,"2021-07-02, 15:00:00",0.20351,0.20643,0.20253,0.20603,1028401
592,"2021-07-02, 16:00:00",0.20604,0.2076,0.20476,0.20534,997252
593,"2021-07-02, 17:00:00",0.20527,0.20527,0.2003,0.20092,1688982
594,"2021-07-02, 18:00:00",0.20117,0.2028,0.20036,0.20216,894752
595,"2021-07-02, 19:00:00",0.20219,0.20412,0.20032,0.20138,1178817
596,"2021-07-02, 20:00:00",0.20112,0.20351,0.19972,0.2031,1403897
597,"2021-07-02, 21:00:00",0.20312,0.20525,0.20206,0.2041,991170
598,"2021-07-02, 22:00:00",0.20415,0.20726,0.20262,0.20715,1147923
599,"2021-07-02, 23:00:00",0.20726,0.21025,0.20595,0.21005,1345640
600,"2021-07-03, 00:00:00",0.20991,0.21115,0.20792,0.21111,1368518
601,"2021-07-03, 01:00:00",0.21109,0.21192,0.20754,0.20789,1043709
602,"2021-07-03, 02:00:00",0.20796,0.20805,0.20544,0.2057,880963
603,"2021-07-03, 03:00:00",0.20559,0.20694,0.20539,0.20694,430139
604,"2021-07-03, 04:00:00",0.20694,0.20703,0.20466,0.20488,501396
605,"2021-07-03, 05:00:00",0.20493,0.2089,0.20476,0.20781,1134344
606,"2021-07-03, 06:00:00",0.20773,0.21186,0.20735,0.21175,712243
607,"2021-07-03, 07:00:00",0.21182,0.21294,0.20938,0.21241,1289863
608,"2021-07-03, 08:00:00",0.21245,0.21292,0.20701,0.20784,734124
609,"2021-07-03, 09:00:00",0.20784,0.21452,0.20754,0.21299,1351333
610,"2021-07-03, 10:00:00",0.21287,0.21299,0.20817,0.20834,989465
611,"2021-07-03, 11:00:00",0.20833,0.2144,0.20724,0.2139,1368693
612,"2021-07-03, 12:00:00",0.21408,0.21408,0.20834,0.21087,1769184
613,"2021-07-03, 13:00:00",0.21083,0.21083,0.20805,0.21038,1001167
614,"2021-07-03, 14:00:00",0.21039,0.21365,0.20973,0.21195,897057
615,"2021-07-03, 15:00:00",0.21196,0.21766,0.21126,0.2174,1506887
616,"2021-07-03, 16:00:00",0.21741,0.22485,0.21731,0.21819,6503357
617,"2021-07-03, 17:00:00",0.21797,0.21859,0.21613,0.21785,2557878
618,"2021-07-03, 18:00:00",0.21785,0.21804,0.21467,0.21571,1871516
619,"2021-07-03, 19:00:00",0.21572,0.21577,0.21222,0.21373,1982300
620,"2021-07-03, 20:00:00",0.21371,0.2146,0.21213,0.2126,956095
621,"2021-07-03, 21:00:00",0.21262,0.21507,0.21193,0.21432,2004058
622,"2021-07-03, 22:00:00",0.21433,0.2148,0.21351,0.21421,879711
623,"2021-07-03, 23:00:00",0.21422,0.21645,0.21421,0.21633,1304158
624,"2021-07-04, 00:00:00",0.21634,0.21703,0.21475,0.21533,936399
625,"2021-07-04, 01:00:00",0.2153,0.21703,0.21516,0.21581,624068
626,"2021-07-04, 02:00:00",0.21578,0.2206,0.21549,0.21588,3042258
627,"2021-07-04, 03:00:00",0.2161,0.21725,0.215,0.21689,823531
628,"2021-07-04, 04:00:00",0.21711,0.2177,0.21356,0.21498,1405590
629,"2021-07-04, 05:00:00",0.215,0.21852,0.21447,0.21459,1364988
630,"2021-07-04, 06:00:00",0.21442,0.21588,0.21286,0.21575,1088719
631,"2021-07-04, 07:00:00",0.21576,0.22374,0.21359,0.21997,4964012
632,"2021-07-04, 08:00:00",0.21998,0.22037,0.21235,0.21239,3130983
633,"2021-07-04, 09:00:00",0.21239,0.21336,0.20838,0.20863,2759787
634,"2021-07-04, 10:00:00",0.20846,0.21072,0.20831,0.21048,850359
635,"2021-07-04, 11:00:00",0.21046,0.21244,0.21016,0.21142,1367220
636,"2021-07-04, 12:00:00",0.21142,0.21238,0.21126,0.21158,782317
637,"2021-07-04, 13:00:00",0.21166,0.21549,0.21097,0.21542,1384237
638,"2021-07-04, 14:00:00",0.21544,0.2171,0.2147,0.21614,1546729
639,"2021-07-04, 15:00:00",0.21614,0.22165,0.21612,0.22099,3102469
640,"2021-07-04, 16:00:00",0.221,0.22178,0.21895,0.21901,1778405
641,"2021-07-04, 17:00:00",0.219,0.21924,0.21654,0.21807,1479183
642,"2021-07-04, 18:00:00",0.2179,0.21824,0.2169,0.21747,1006036
643,"2021-07-04, 19:00:00",0.21747,0.22269,0.21671,0.21913,4387243
644,"2021-07-04, 20:00:00",0.21914,0.21971,0.21337,0.21424,2770049
645,"2021-07-04, 21:00:00",0.21429,0.21605,0.21365,0.21491,2247968
646,"2021-07-04, 22:00:00",0.21496,0.21765,0.21417,0.21627,2461704
647,"2021-07-04, 23:00:00",0.21619,0.21782,0.2154,0.21782,1104291
648,"2021-07-05, 00:00:00",0.21783,0.22079,0.21558,0.21876,3409386
649,"2021-07-05, 01:00:00",0.21875,0.22021,0.21796,0.21874,1215857
650,"2021-07-05, 02:00:00",0.21872,0.21917,0.21674,0.21914,974633
651,"2021-07-05, 03:00:00",0.21918,0.22073,0.21869,0.21928,1360268
652,"2021-07-05, 04:00:00",0.21926,0.21939,0.21631,0.21883,1309031
653,"2021-07-05, 05:00:00",0.21889,0.22222,0.21867,0.22047,2047356
654,"2021-07-05, 06:00:00",0.22042,0.22103,0.2147,0.21562,1910290
655,"2021-07-05, 07:00:00",0.21543,0.21694,0.21229,0.21651,2848191
656,"2021-07-05, 08:00:00",0.21651,0.21652,0.21287,0.21364,2536606
657,"2021-07-05, 09:00:00",0.21372,0.21528,0.20809,0.20992,2882211
658,"2021-07-05, 10:00:00",0.21,0.21133,0.20722,0.20873,1803964
659,"2021-07-05, 11:00:00",0.20879,0.21077,0.2078,0.21058,1648609
660,"2021-07-05, 12:00:00",0.21056,0.212,0.20827,0.21014,1516470
661,"2021-07-05, 13:00:00",0.20995,0.21164,0.20914,0.21135,1066864
662,"2021-07-05, 14:00:00",0.21147,0.2132,0.21114,0.21238,1009240
663,"2021-07-05, 15:00:00",0.21238,0.21365,0.20995,0.21248,1035536
664,"2021-07-05, 16:00:00",0.21243,0.21378,0.21105,0.21321,2133091
665,"2021-07-05, 17:00:00",0.21321,0.21403,0.20889,0.20995,1796249
666,"2021-07-05, 18:00:00",0.20992,0.21971,0.20975,0.21946,3996682
667,"2021-07-05, 19:00:00",0.21946,0.21976,0.2038,0.20531,8388463
668,"2021-07-05, 20:00:00",0.20537,0.223,0.20458,0.22178,29435673
669,"2021-07-05, 21:00:00",0.22157,0.225,0.21107,0.21411,63556600
670,"2021-07-05, 22:00:00",0.21412,0.21437,0.20781,0.2104,8416776
671,"2021-07-05, 23:00:00",0.21037,0.21092,0.20518,0.20704,6737716
672,"2021-07-06, 00:00:00",0.20703,0.2095,0.206,0.20651,3308649
673,"2021-07-06, 01:00:00",0.20651,0.20736,0.20127,0.20609,6118959
674,"2021-07-06, 02:00:00",0.20609,0.20925,0.20607,0.20727,4484659
675,"2021-07-06, 03:00:00",0.20727,0.21309,0.20717,0.20816,6526582
676,"2021-07-06, 04:00:00",0.20823,0.2088,0.2037,0.20584,3300815
677,"2021-07-06, 05:00:00",0.20574,0.20902,0.20573,0.20754,2934611
678,"2021-07-06, 06:00:00",0.20734,0.21036,0.20636,0.20731,2169513
679,"2021-07-06, 07:00:00",0.20734,0.21043,0.20543,0.20564,2184483
680,"2021-07-06, 08:00:00",0.20573,0.21292,0.20538,0.21264,3545476
