,date,open,high,low,close,volume
367,"2021-10-13, 18:00:00",51.825,52.151,51.481,51.681,26587.8
368,"2021-10-13, 19:00:00",51.684,52.057,51.483,51.99,18509.9
369,"2021-10-13, 20:00:00",51.991,52.097,51.538,51.84,16722.0
370,"2021-10-13, 21:00:00",51.841,51.932,51.0,51.044,18357.3
371,"2021-10-13, 22:00:00",51.047,51.9,50.926,51.325,28392.0
372,"2021-10-13, 23:00:00",51.324,51.486,50.65,51.127,45827.0
373,"2021-10-14, 00:00:00",51.126,51.786,50.91,51.391,33163.3
374,"2021-10-14, 01:00:00",51.392,51.74,51.27,51.305,19702.3
375,"2021-10-14, 02:00:00",51.304,51.419,50.667,50.835,27456.6
376,"2021-10-14, 03:00:00",50.854,51.774,50.777,51.682,37428.1
377,"2021-10-14, 04:00:00",51.678,52.999,51.311,52.074,57498.3
378,"2021-10-14, 05:00:00",52.091,52.636,51.857,52.549,29652.1
379,"2021-10-14, 06:00:00",52.559,52.982,52.267,52.953,28477.8
380,"2021-10-14, 07:00:00",52.953,53.234,52.643,52.933,18668.0
381,"2021-10-14, 08:00:00",52.88,53.616,52.511,52.802,33294.9
382,"2021-10-14, 09:00:00",52.814,53.33,52.66,52.975,22699.3
383,"2021-10-14, 10:00:00",52.972,53.125,52.732,52.891,13612.7
384,"2021-10-14, 11:00:00",52.896,53.542,52.894,53.338,14004.1
385,"2021-10-14, 12:00:00",53.301,53.369,52.927,53.014,14661.2
386,"2021-10-14, 13:00:00",53.012,54.499,52.544,54.027,46035.8
387,"2021-10-14, 14:00:00",54.044,54.329,53.391,53.755,31334.3
388,"2021-10-14, 15:00:00",53.755,54.623,53.623,54.218,25373.0
389,"2021-10-14, 16:00:00",54.208,54.649,53.769,53.784,20052.9
390,"2021-10-14, 17:00:00",53.792,54.422,53.725,53.868,24595.0
391,"2021-10-14, 18:00:00",53.887,54.55,53.767,54.358,16164.3
392,"2021-10-14, 19:00:00",54.358,54.774,54.32,54.511,24638.9
393,"2021-10-14, 20:00:00",54.531,54.945,53.745,53.935,22474.6
394,"2021-10-14, 21:00:00",53.925,54.389,53.9,54.036,16242.3
395,"2021-10-14, 22:00:00",54.038,54.85,54.038,54.7,22772.5
396,"2021-10-14, 23:00:00",54.683,54.715,53.823,54.183,37542.2
397,"2021-10-15, 00:00:00",54.195,54.426,52.804,53.1,24373.1
398,"2021-10-15, 01:00:00",53.069,53.424,52.878,53.016,17842.9
399,"2021-10-15, 02:00:00",53.009,53.37,52.759,53.218,16068.8
400,"2021-10-15, 03:00:00",53.239,53.239,52.328,52.786,13793.5
401,"2021-10-15, 04:00:00",52.789,52.789,51.871,52.2,11033.6
402,"2021-10-15, 05:00:00",52.216,52.625,52.1,52.502,7876.8
403,"2021-10-15, 06:00:00",52.503,52.7,52.107,52.493,11189.0
404,"2021-10-15, 07:00:00",52.48,52.76,52.12,52.571,8421.0
405,"2021-10-15, 08:00:00",52.567,52.597,51.535,51.716,13856.2
406,"2021-10-15, 09:00:00",51.701,52.016,51.013,51.975,19858.4
407,"2021-10-15, 10:00:00",51.975,53.361,51.618,52.765,31162.9
408,"2021-10-15, 11:00:00",52.786,53.337,52.65,52.827,14837.6
409,"2021-10-15, 12:00:00",52.831,52.89,52.3,52.737,16992.3
410,"2021-10-15, 13:00:00",52.745,53.32,52.445,53.284,12586.6
411,"2021-10-15, 14:00:00",53.306,53.91,52.83,53.37,20521.8
412,"2021-10-15, 15:00:00",53.337,53.982,53.039,53.657,15333.8
413,"2021-10-15, 16:00:00",53.655,53.762,51.3,51.325,28456.0
414,"2021-10-15, 17:00:00",51.328,52.368,50.825,52.336,18115.3
415,"2021-10-15, 18:00:00",52.361,52.406,51.617,52.258,11860.1
416,"2021-10-15, 19:00:00",52.27,52.739,52.241,52.573,10740.3
417,"2021-10-15, 20:00:00",52.571,53.0,52.259,52.667,13563.5
418,"2021-10-15, 21:00:00",52.652,52.972,51.745,51.835,20018.5
419,"2021-10-15, 22:00:00",51.842,51.995,51.183,51.624,24536.1
420,"2021-10-15, 23:00:00",51.622,51.881,51.427,51.609,12981.4
421,"2021-10-16, 00:00:00",51.611,52.219,51.475,52.145,21121.0
422,"2021-10-16, 01:00:00",52.145,52.878,52.074,52.548,15852.8
423,"2021-10-16, 02:00:00",52.548,53.112,52.52,52.827,13666.7
424,"2021-10-16, 03:00:00",52.851,53.607,52.794,53.174,27521.7
425,"2021-10-16, 04:00:00",53.174,53.484,52.686,53.102,22700.2
426,"2021-10-16, 05:00:00",53.104,53.25,52.486,52.622,13567.6
427,"2021-10-16, 06:00:00",52.621,53.543,52.535,53.283,11303.3
428,"2021-10-16, 07:00:00",53.277,54.21,52.864,53.99,21965.8
429,"2021-10-16, 08:00:00",54.01,54.628,53.713,54.605,17173.4
430,"2021-10-16, 09:00:00",54.573,56.932,54.47,55.827,81791.2
431,"2021-10-16, 10:00:00",55.83,56.188,54.53,54.943,36802.9
432,"2021-10-16, 11:00:00",54.948,55.849,54.187,54.518,31203.7
433,"2021-10-16, 12:00:00",54.521,54.628,53.996,53.999,16721.7
434,"2021-10-16, 13:00:00",53.996,54.005,53.413,53.534,19113.1
435,"2021-10-16, 14:00:00",53.514,54.304,53.32,53.797,21371.3
436,"2021-10-16, 15:00:00",53.779,54.127,53.457,54.12,13933.2
437,"2021-10-16, 16:00:00",54.119,55.031,54.026,55.031,15626.9
438,"2021-10-16, 17:00:00",54.993,55.106,54.539,54.697,13061.3
439,"2021-10-16, 18:00:00",54.725,55.151,54.725,54.881,14023.4
440,"2021-10-16, 19:00:00",54.872,55.858,54.7,55.267,23521.2
441,"2021-10-16, 20:00:00",55.253,55.266,53.35,53.428,39331.5
442,"2021-10-16, 21:00:00",53.427,53.936,52.89,53.67,21757.7
443,"2021-10-16, 22:00:00",53.679,53.953,53.353,53.578,10552.4
444,"2021-10-16, 23:00:00",53.578,53.709,53.252,53.321,10120.9
445,"2021-10-17, 00:00:00",53.303,53.418,52.961,53.207,10830.8
446,"2021-10-17, 01:00:00",53.188,53.24,52.5,53.093,16534.5
447,"2021-10-17, 02:00:00",53.108,53.298,52.664,52.89,9865.6
448,"2021-10-17, 03:00:00",52.89,52.998,52.5,52.534,6853.6
449,"2021-10-17, 04:00:00",52.521,52.778,52.161,52.66,12228.1
450,"2021-10-17, 05:00:00",52.652,52.91,52.495,52.505,7762.1
451,"2021-10-17, 06:00:00",52.505,52.822,52.15,52.801,8054.6
452,"2021-10-17, 07:00:00",52.81,52.852,51.509,51.711,36286.7
453,"2021-10-17, 08:00:00",51.694,52.135,51.319,52.008,26149.2
454,"2021-10-17, 09:00:00",52.003,52.969,51.855,52.255,24030.1
455,"2021-10-17, 10:00:00",52.249,52.281,51.958,52.129,11558.9
456,"2021-10-17, 11:00:00",52.114,52.357,52.0,52.242,10815.0
457,"2021-10-17, 12:00:00",52.251,52.368,51.999,52.006,9726.3
458,"2021-10-17, 13:00:00",52.027,52.081,51.529,51.542,13978.7
459,"2021-10-17, 14:00:00",51.538,52.224,51.527,52.001,10934.2
460,"2021-10-17, 15:00:00",52.007,52.61,51.872,51.886,14098.2
461,"2021-10-17, 16:00:00",51.886,52.47,51.877,52.229,10045.6
462,"2021-10-17, 17:00:00",52.252,52.7,52.14,52.528,10489.9
463,"2021-10-17, 18:00:00",52.537,52.786,52.245,52.522,12044.1
464,"2021-10-17, 19:00:00",52.503,52.846,51.578,52.573,27969.6
465,"2021-10-17, 20:00:00",52.573,53.187,52.496,52.585,19619.4
466,"2021-10-17, 21:00:00",52.589,53.055,52.515,52.826,24058.9
467,"2021-10-17, 22:00:00",52.827,52.922,51.883,52.227,15440.5
468,"2021-10-17, 23:00:00",52.22,52.227,51.394,51.573,16567.9
469,"2021-10-18, 00:00:00",51.571,52.166,51.5,51.877,12550.0
470,"2021-10-18, 01:00:00",51.903,51.988,51.66,51.775,7003.1
471,"2021-10-18, 02:00:00",51.767,52.535,51.682,52.349,16263.7
472,"2021-10-18, 03:00:00",52.349,52.386,51.5,51.554,11748.1
473,"2021-10-18, 04:00:00",51.567,51.594,49.003,49.549,58505.6
474,"2021-10-18, 05:00:00",49.54,51.057,49.374,50.745,31338.2
475,"2021-10-18, 06:00:00",50.745,51.694,50.594,51.284,37556.3
476,"2021-10-18, 07:00:00",51.291,51.626,51.128,51.625,12345.5
477,"2021-10-18, 08:00:00",51.63,52.988,51.493,52.856,29013.2
478,"2021-10-18, 09:00:00",52.827,52.835,51.73,52.12,19429.2
479,"2021-10-18, 10:00:00",52.142,52.392,51.55,51.758,14045.0
480,"2021-10-18, 11:00:00",51.764,51.896,51.0,51.344,22914.5
481,"2021-10-18, 12:00:00",51.344,51.419,51.2,51.335,8377.0
482,"2021-10-18, 13:00:00",51.333,51.6,51.255,51.458,12620.7
483,"2021-10-18, 14:00:00",51.458,51.532,51.022,51.133,8762.1
484,"2021-10-18, 15:00:00",51.134,51.413,50.448,50.555,18523.0
485,"2021-10-18, 16:00:00",50.567,50.908,50.169,50.41,24232.6
486,"2021-10-18, 17:00:00",50.404,50.604,49.367,50.056,23471.2
487,"2021-10-18, 18:00:00",50.055,50.331,49.508,50.07,21653.2
488,"2021-10-18, 19:00:00",50.071,50.244,49.285,49.68,20522.7
489,"2021-10-18, 20:00:00",49.685,50.09,49.381,49.498,18663.3
490,"2021-10-18, 21:00:00",49.491,50.282,48.251,50.201,41948.4
491,"2021-10-18, 22:00:00",50.205,50.922,49.941,50.76,24913.1
492,"2021-10-18, 23:00:00",50.787,51.133,50.252,50.912,24732.4
493,"2021-10-19, 00:00:00",50.915,50.999,49.398,49.918,24535.6
494,"2021-10-19, 01:00:00",49.897,51.0,49.868,50.018,28194.6
495,"2021-10-19, 02:00:00",50.013,51.558,49.666,50.653,33859.8
496,"2021-10-19, 03:00:00",50.655,50.829,49.744,50.746,30269.4
497,"2021-10-19, 04:00:00",50.749,51.409,50.61,51.1,18636.7
498,"2021-10-19, 05:00:00",51.094,51.096,50.47,50.655,14275.8
499,"2021-10-19, 06:00:00",50.66,50.896,50.482,50.793,5149.0
500,"2021-10-19, 07:00:00",50.8,51.144,50.755,50.773,6221.8
501,"2021-10-19, 08:00:00",50.752,51.097,50.437,50.491,7146.8
502,"2021-10-19, 09:00:00",50.484,50.883,50.35,50.865,9832.4
503,"2021-10-19, 10:00:00",50.864,50.94,50.655,50.84,4623.1
504,"2021-10-19, 11:00:00",50.864,51.511,50.813,51.267,20947.7
505,"2021-10-19, 12:00:00",51.267,51.638,51.267,51.35,10159.3
506,"2021-10-19, 13:00:00",51.357,51.538,51.139,51.293,10191.8
507,"2021-10-19, 14:00:00",51.282,51.453,50.8,51.245,11001.4
508,"2021-10-19, 15:00:00",51.247,51.326,50.884,51.116,9117.6
509,"2021-10-19, 16:00:00",51.126,51.223,50.719,51.178,7975.6
510,"2021-10-19, 17:00:00",51.17,51.21,50.22,50.463,17605.2
511,"2021-10-19, 18:00:00",50.461,50.637,50.215,50.329,10728.3
512,"2021-10-19, 19:00:00",50.34,50.818,50.306,50.687,12218.8
513,"2021-10-19, 20:00:00",50.658,51.5,50.371,51.452,20303.3
514,"2021-10-19, 21:00:00",51.424,51.645,50.962,51.453,32629.0
515,"2021-10-19, 22:00:00",51.459,51.783,50.3,51.641,31410.2
516,"2021-10-19, 23:00:00",51.662,52.829,51.618,52.47,49826.4
517,"2021-10-20, 00:00:00",52.499,52.7,52.1,52.669,32632.7
518,"2021-10-20, 01:00:00",52.663,54.491,52.663,54.211,98399.3
519,"2021-10-20, 02:00:00",54.216,55.122,53.434,53.637,146950.4
520,"2021-10-20, 03:00:00",53.638,54.147,53.228,53.785,50619.5
521,"2021-10-20, 04:00:00",53.79,54.069,52.9,54.069,45168.8
522,"2021-10-20, 05:00:00",54.011,55.124,53.464,54.337,51348.8
523,"2021-10-20, 06:00:00",54.359,55.528,54.324,55.453,59585.7
524,"2021-10-20, 07:00:00",55.457,55.55,54.801,54.876,48538.1
525,"2021-10-20, 08:00:00",54.891,56.2,54.491,55.598,61555.8
526,"2021-10-20, 09:00:00",55.609,55.644,54.418,55.026,59536.4
527,"2021-10-20, 10:00:00",55.022,55.023,54.06,54.398,44590.6
528,"2021-10-20, 11:00:00",54.404,54.748,54.216,54.367,25531.3
529,"2021-10-20, 12:00:00",54.34,54.511,54.31,54.447,13456.1
530,"2021-10-20, 13:00:00",54.446,54.523,54.101,54.384,19435.8
531,"2021-10-20, 14:00:00",54.381,54.524,53.774,53.963,31828.6
532,"2021-10-20, 15:00:00",53.964,54.237,53.507,54.237,29351.9
533,"2021-10-20, 16:00:00",54.232,54.543,53.328,53.479,45936.1
534,"2021-10-20, 17:00:00",53.485,54.431,53.414,54.387,26267.6
535,"2021-10-20, 18:00:00",54.391,54.609,54.024,54.601,37033.2
536,"2021-10-20, 19:00:00",54.601,55.999,54.3,55.164,174775.5
537,"2021-10-20, 20:00:00",55.164,55.405,54.519,54.7,126815.0
538,"2021-10-20, 21:00:00",54.706,54.893,54.01,54.202,56810.7
539,"2021-10-20, 22:00:00",54.202,54.919,54.057,54.581,42867.5
540,"2021-10-20, 23:00:00",54.581,55.183,54.348,55.062,40972.3
541,"2021-10-21, 00:00:00",55.086,55.889,54.93,55.884,32301.7
542,"2021-10-21, 01:00:00",55.889,55.916,54.633,55.213,32398.6
543,"2021-10-21, 02:00:00",55.174,55.474,55.0,55.204,23283.0
544,"2021-10-21, 03:00:00",55.189,55.78,55.05,55.69,20931.8
545,"2021-10-21, 04:00:00",55.676,57.103,55.0,55.95,77417.7
546,"2021-10-21, 05:00:00",55.994,56.162,55.752,55.939,12442.9
547,"2021-10-21, 06:00:00",55.938,56.565,55.793,56.171,23944.6
548,"2021-10-21, 07:00:00",56.154,56.993,56.085,56.624,22641.1
549,"2021-10-21, 08:00:00",56.618,57.172,56.514,57.055,19383.0
550,"2021-10-21, 09:00:00",57.057,57.449,56.533,56.789,20008.4
551,"2021-10-21, 10:00:00",56.788,58.199,56.335,57.303,40417.0
552,"2021-10-21, 11:00:00",57.298,57.316,56.323,56.732,29190.9
553,"2021-10-21, 12:00:00",56.754,56.754,55.943,56.584,14074.8
554,"2021-10-21, 13:00:00",56.574,57.082,56.434,56.771,10038.3
555,"2021-10-21, 14:00:00",56.774,56.884,55.651,56.177,22385.7
556,"2021-10-21, 15:00:00",56.188,56.807,56.0,56.67,10493.4
557,"2021-10-21, 16:00:00",56.66,57.589,56.611,57.524,18226.8
558,"2021-10-21, 17:00:00",57.525,57.969,57.321,57.536,21911.2
559,"2021-10-21, 18:00:00",57.555,57.632,57.085,57.186,18803.6
560,"2021-10-21, 19:00:00",57.187,57.372,55.258,55.56,38456.2
561,"2021-10-21, 20:00:00",55.543,55.854,54.641,55.664,30190.7
562,"2021-10-21, 21:00:00",55.667,56.497,55.351,55.682,16077.6
563,"2021-10-21, 22:00:00",55.707,55.822,53.214,55.126,50320.4
564,"2021-10-21, 23:00:00",55.073,55.273,52.964,53.995,57176.6
565,"2021-10-22, 00:00:00",53.99,54.198,53.05,53.375,25645.3
566,"2021-10-22, 01:00:00",53.352,53.922,53.133,53.161,9308.0
567,"2021-10-22, 02:00:00",53.162,53.976,53.162,53.538,11639.3
568,"2021-10-22, 03:00:00",53.524,54.267,53.336,53.614,14558.4
569,"2021-10-22, 04:00:00",53.633,53.688,52.915,53.219,13523.7
570,"2021-10-22, 05:00:00",53.219,53.528,52.975,53.265,10139.6
571,"2021-10-22, 06:00:00",53.28,53.6,53.154,53.171,11828.8
572,"2021-10-22, 07:00:00",53.16,53.576,52.859,53.383,16188.3
573,"2021-10-22, 08:00:00",53.386,54.525,53.217,54.266,21001.5
574,"2021-10-22, 09:00:00",54.275,55.226,54.07,54.63,14544.4
575,"2021-10-22, 10:00:00",54.627,55.551,54.516,55.073,16240.6
576,"2021-10-22, 11:00:00",55.073,55.932,55.017,55.522,22730.6
577,"2021-10-22, 12:00:00",55.53,55.739,54.706,54.879,18890.9
578,"2021-10-22, 13:00:00",54.88,55.057,54.531,55.031,14245.7
579,"2021-10-22, 14:00:00",55.047,55.57,54.56,54.934,15208.5
580,"2021-10-22, 15:00:00",54.954,55.593,54.889,55.499,15127.7
581,"2021-10-22, 16:00:00",55.524,56.162,55.504,56.162,19541.5
582,"2021-10-22, 17:00:00",56.167,56.543,55.593,55.705,28195.5
583,"2021-10-22, 18:00:00",55.688,55.942,55.254,55.369,19095.7
584,"2021-10-22, 19:00:00",55.399,55.86,55.327,55.793,8386.4
585,"2021-10-22, 20:00:00",55.796,56.488,55.5,55.803,18545.5
586,"2021-10-22, 21:00:00",55.803,56.0,54.652,54.876,28187.8
587,"2021-10-22, 22:00:00",54.879,54.881,53.666,54.14,34854.0
588,"2021-10-22, 23:00:00",54.117,55.314,53.87,54.082,39134.2
589,"2021-10-23, 00:00:00",54.083,54.555,53.407,54.304,19520.8
590,"2021-10-23, 01:00:00",54.306,54.512,53.785,53.921,9960.8
591,"2021-10-23, 02:00:00",53.914,54.519,53.647,54.352,10983.9
592,"2021-10-23, 03:00:00",54.345,54.598,53.714,54.577,13418.3
593,"2021-10-23, 04:00:00",54.592,55.076,54.45,54.863,14058.1
594,"2021-10-23, 05:00:00",54.859,55.051,54.048,54.377,13499.2
595,"2021-10-23, 06:00:00",54.379,54.769,54.231,54.296,10469.6
596,"2021-10-23, 07:00:00",54.318,54.791,54.225,54.664,9400.1
597,"2021-10-23, 08:00:00",54.702,54.73,53.96,54.603,11954.8
598,"2021-10-23, 09:00:00",54.608,54.627,54.11,54.271,6961.7
599,"2021-10-23, 10:00:00",54.265,54.574,54.2,54.235,7327.0
600,"2021-10-23, 11:00:00",54.241,54.679,54.191,54.642,6240.5
601,"2021-10-23, 12:00:00",54.644,54.789,54.2,54.401,8826.6
602,"2021-10-23, 13:00:00",54.393,54.452,53.941,54.009,7382.7
603,"2021-10-23, 14:00:00",54.003,54.074,53.509,53.761,10856.0
604,"2021-10-23, 15:00:00",53.797,53.939,53.521,53.825,8863.0
605,"2021-10-23, 16:00:00",53.825,54.008,53.692,53.978,7708.8
606,"2021-10-23, 17:00:00",53.997,54.036,53.271,53.487,12753.6
607,"2021-10-23, 18:00:00",53.508,53.589,53.058,53.078,12892.3
608,"2021-10-23, 19:00:00",53.078,53.891,52.5,53.735,21762.6
609,"2021-10-23, 20:00:00",53.729,54.006,53.624,53.889,7619.3
610,"2021-10-23, 21:00:00",53.896,53.965,53.601,53.688,6848.4
611,"2021-10-23, 22:00:00",53.695,53.833,53.412,53.518,8178.7
612,"2021-10-23, 23:00:00",53.512,54.016,53.308,53.863,11682.9
613,"2021-10-24, 00:00:00",53.866,54.188,53.194,53.361,14670.3
614,"2021-10-24, 01:00:00",53.362,53.472,52.8,52.82,11786.8
615,"2021-10-24, 02:00:00",52.824,52.998,51.898,52.003,31747.9
616,"2021-10-24, 03:00:00",51.992,52.018,51.544,51.714,35627.8
617,"2021-10-24, 04:00:00",51.715,52.519,51.534,52.454,40941.8
618,"2021-10-24, 05:00:00",52.458,52.771,52.088,52.526,30422.3
619,"2021-10-24, 06:00:00",52.515,52.735,52.37,52.493,14671.3
620,"2021-10-24, 07:00:00",52.494,52.926,52.468,52.818,16462.4
621,"2021-10-24, 08:00:00",52.809,53.016,52.625,52.7,14953.8
622,"2021-10-24, 09:00:00",52.685,53.283,52.654,52.724,17680.1
623,"2021-10-24, 10:00:00",52.719,52.999,52.433,52.781,14187.9
624,"2021-10-24, 11:00:00",52.758,53.085,52.68,53.079,11596.7
625,"2021-10-24, 12:00:00",53.085,53.148,52.68,52.725,10203.0
626,"2021-10-24, 13:00:00",52.712,53.059,52.561,52.611,11304.4
627,"2021-10-24, 14:00:00",52.6,52.755,52.17,52.467,21849.0
628,"2021-10-24, 15:00:00",52.468,52.614,52.25,52.456,13853.7
629,"2021-10-24, 16:00:00",52.457,52.566,52.0,52.08,21641.5
630,"2021-10-24, 17:00:00",52.076,52.577,52.024,52.12,20228.3
631,"2021-10-24, 18:00:00",52.12,52.349,52.023,52.097,17952.6
632,"2021-10-24, 19:00:00",52.104,52.169,51.457,51.498,26907.8
633,"2021-10-24, 20:00:00",51.497,51.99,50.595,51.586,62497.4
634,"2021-10-24, 21:00:00",51.585,52.195,51.461,51.577,15651.0
635,"2021-10-24, 22:00:00",51.577,51.605,51.008,51.023,11589.3
636,"2021-10-24, 23:00:00",51.045,51.278,50.518,50.762,31589.5
637,"2021-10-25, 00:00:00",50.759,51.314,50.288,51.029,32588.7
638,"2021-10-25, 01:00:00",51.01,51.294,50.807,50.886,11484.8
639,"2021-10-25, 02:00:00",50.887,50.887,49.1,49.374,55898.9
640,"2021-10-25, 03:00:00",49.374,49.75,49.245,49.693,21418.4
641,"2021-10-25, 04:00:00",49.692,50.395,49.586,50.384,21363.0
642,"2021-10-25, 05:00:00",50.386,51.629,50.386,51.561,30879.0
643,"2021-10-25, 06:00:00",51.559,52.022,51.022,51.609,18890.0
644,"2021-10-25, 07:00:00",51.609,51.823,50.827,51.287,20015.6
645,"2021-10-25, 08:00:00",51.297,52.563,51.056,52.095,28904.9
646,"2021-10-25, 09:00:00",52.097,52.88,51.931,52.158,22667.1
647,"2021-10-25, 10:00:00",52.154,52.309,51.812,52.142,12390.6
648,"2021-10-25, 11:00:00",52.141,52.629,52.129,52.425,11340.1
649,"2021-10-25, 12:00:00",52.404,52.771,52.123,52.379,17254.4
650,"2021-10-25, 13:00:00",52.376,52.74,52.234,52.338,13912.0
651,"2021-10-25, 14:00:00",52.335,52.874,52.312,52.814,11278.2
652,"2021-10-25, 15:00:00",52.837,53.48,52.754,53.142,23924.3
653,"2021-10-25, 16:00:00",53.142,54.872,53.138,54.578,47533.5
654,"2021-10-25, 17:00:00",54.584,54.763,53.688,54.186,29117.0
655,"2021-10-25, 18:00:00",54.212,54.306,53.307,53.575,23058.0
656,"2021-10-25, 19:00:00",53.573,54.426,53.469,54.16,25975.7
657,"2021-10-25, 20:00:00",54.155,54.437,53.429,53.565,23809.2
658,"2021-10-25, 21:00:00",53.593,53.889,53.286,53.444,25608.0
659,"2021-10-25, 22:00:00",53.434,53.564,52.922,53.267,20969.8
660,"2021-10-25, 23:00:00",53.278,53.55,52.972,53.511,16913.5
661,"2021-10-26, 00:00:00",53.509,53.562,53.085,53.479,16620.4
662,"2021-10-26, 01:00:00",53.48,53.531,52.5,52.848,30012.8
663,"2021-10-26, 02:00:00",52.849,53.455,52.469,53.329,16045.1
664,"2021-10-26, 03:00:00",53.306,53.532,51.654,52.183,42343.1
665,"2021-10-26, 04:00:00",52.18,52.359,51.973,52.156,18032.3
666,"2021-10-26, 05:00:00",52.156,52.575,52.069,52.107,11235.9
667,"2021-10-26, 06:00:00",52.124,53.058,52.0,52.594,30482.6
668,"2021-10-26, 07:00:00",52.595,53.044,52.395,53.044,12491.2
669,"2021-10-26, 08:00:00",53.043,53.66,52.67,53.33,21250.6
670,"2021-10-26, 09:00:00",53.371,53.782,52.882,53.239,19881.6
671,"2021-10-26, 10:00:00",53.241,53.736,53.212,53.519,12005.8
672,"2021-10-26, 11:00:00",53.518,53.87,53.264,53.498,14259.2
673,"2021-10-26, 12:00:00",53.496,53.779,52.765,53.164,19776.3
674,"2021-10-26, 13:00:00",53.161,53.53,53.046,53.142,12466.1
675,"2021-10-26, 14:00:00",53.142,53.233,52.851,52.967,20815.6
676,"2021-10-26, 15:00:00",52.967,53.072,52.484,53.007,26773.9
677,"2021-10-26, 16:00:00",53.014,53.622,52.965,53.513,25056.2
678,"2021-10-26, 17:00:00",53.533,54.165,53.151,53.31,35126.4
679,"2021-10-26, 18:00:00",53.286,53.401,52.938,53.152,21806.7
680,"2021-10-26, 19:00:00",53.165,53.205,52.668,52.84,23823.4
681,"2021-10-26, 20:00:00",52.82,52.986,51.955,52.403,32149.0
682,"2021-10-26, 21:00:00",52.402,52.665,52.131,52.248,18827.9
683,"2021-10-26, 22:00:00",52.249,52.663,51.668,52.202,31338.9
684,"2021-10-26, 23:00:00",52.201,52.661,52.0,52.398,16841.1
685,"2021-10-27, 00:00:00",52.398,52.674,52.0,52.522,25829.7
686,"2021-10-27, 01:00:00",52.521,53.987,52.468,53.485,61378.8
687,"2021-10-27, 02:00:00",53.491,54.426,53.451,54.148,35058.7
688,"2021-10-27, 03:00:00",54.15,54.495,54.0,54.35,22235.4
689,"2021-10-27, 04:00:00",54.35,55.36,54.091,55.184,29079.9
690,"2021-10-27, 05:00:00",55.184,55.398,53.3,53.709,48608.8
691,"2021-10-27, 06:00:00",53.709,53.846,52.236,52.51,43593.7
692,"2021-10-27, 07:00:00",52.497,53.573,52.437,53.424,20110.2
693,"2021-10-27, 08:00:00",53.423,56.599,53.415,56.481,70880.5
694,"2021-10-27, 09:00:00",56.445,57.5,55.0,55.141,60781.8
695,"2021-10-27, 10:00:00",55.145,55.772,54.488,54.696,36182.6
696,"2021-10-27, 11:00:00",54.667,55.746,54.647,55.49,26352.5
697,"2021-10-27, 12:00:00",55.49,55.49,54.661,54.907,28146.8
698,"2021-10-27, 13:00:00",54.894,55.463,54.3,54.411,21277.4
699,"2021-10-27, 14:00:00",54.411,54.895,53.499,53.564,30266.9
700,"2021-10-27, 15:00:00",53.566,53.795,51.75,51.848,39174.1
701,"2021-10-27, 16:00:00",51.865,51.867,43.074,48.965,176910.0
702,"2021-10-27, 17:00:00",48.94,49.048,47.874,48.758,38347.5
703,"2021-10-27, 18:00:00",48.754,48.76,47.655,48.255,34417.5
704,"2021-10-27, 19:00:00",48.286,48.612,47.301,47.329,20188.3
705,"2021-10-27, 20:00:00",47.311,48.72,47.268,48.604,34169.3
706,"2021-10-27, 21:00:00",48.602,48.916,48.395,48.457,14372.1
707,"2021-10-27, 22:00:00",48.421,49.133,48.367,48.738,17530.1
708,"2021-10-27, 23:00:00",48.74,48.895,48.358,48.47,18243.6
709,"2021-10-28, 00:00:00",48.476,49.182,48.368,48.761,17863.3
710,"2021-10-28, 01:00:00",48.767,49.22,48.393,48.509,16914.7
711,"2021-10-28, 02:00:00",48.504,48.659,47.718,47.805,22883.5
712,"2021-10-28, 03:00:00",47.804,48.207,47.046,48.148,20515.9
713,"2021-10-28, 04:00:00",48.139,48.455,47.056,47.373,22269.7
714,"2021-10-28, 05:00:00",47.378,47.722,47.254,47.274,10770.0
715,"2021-10-28, 06:00:00",47.268,47.409,46.785,47.057,14315.7
716,"2021-10-28, 07:00:00",47.075,47.418,46.314,46.432,30204.9
717,"2021-10-28, 08:00:00",46.465,47.15,46.4,46.442,17006.8
718,"2021-10-28, 09:00:00",46.444,47.768,46.383,47.464,19798.8
719,"2021-10-28, 10:00:00",47.455,47.472,46.803,47.403,13047.6
720,"2021-10-28, 11:00:00",47.416,48.615,47.229,47.41,35298.6
721,"2021-10-28, 12:00:00",47.409,47.691,46.774,46.833,22260.6
722,"2021-10-28, 13:00:00",46.838,47.658,46.796,47.024,26567.9
723,"2021-10-28, 14:00:00",47.027,47.149,45.765,46.178,34022.9
724,"2021-10-28, 15:00:00",46.178,46.24,45.642,45.877,21954.3
725,"2021-10-28, 16:00:00",45.884,49.22,45.883,48.619,50044.4
