,date,open,high,low,close,volume
332,"2021-06-21, 20:00:00",1968.68,1985.1,1935.55,1949.45,418930.168
333,"2021-06-21, 21:00:00",1949.09,2013.61,1912.7,2010.41,453031.656
334,"2021-06-21, 22:00:00",2010.5,2022.83,1967.42,2001.77,334120.977
335,"2021-06-21, 23:00:00",2001.76,2008.91,1957.12,1982.82,276232.613
336,"2021-06-22, 00:00:00",1982.81,1999.95,1908.16,1923.99,382165.575
337,"2021-06-22, 01:00:00",1923.98,1956.75,1915.0,1919.36,236872.159
338,"2021-06-22, 02:00:00",1919.35,1967.84,1915.42,1959.19,192110.738
339,"2021-06-22, 03:00:00",1959.2,1965.14,1915.48,1942.56,149864.32
340,"2021-06-22, 04:00:00",1942.56,1956.31,1930.9,1939.03,114135.741
341,"2021-06-22, 05:00:00",1939.03,1939.1,1871.79,1875.27,288126.672
342,"2021-06-22, 06:00:00",1875.53,1915.3,1864.36,1865.51,254472.452
343,"2021-06-22, 07:00:00",1865.59,1931.9,1864.89,1884.77,273464.59
344,"2021-06-22, 08:00:00",1884.75,1919.0,1858.0,1913.3,372584.332
345,"2021-06-22, 09:00:00",1913.12,1996.53,1912.99,1954.69,312533.159
346,"2021-06-22, 10:00:00",1954.69,1972.0,1935.07,1969.67,143720.403
347,"2021-06-22, 11:00:00",1969.46,1997.8,1950.17,1974.69,169913.591
348,"2021-06-22, 12:00:00",1974.46,1980.0,1952.58,1965.88,104754.432
349,"2021-06-22, 13:00:00",1965.88,1979.34,1925.52,1936.06,144001.002
350,"2021-06-22, 14:00:00",1936.06,1952.14,1927.63,1949.22,118348.365
351,"2021-06-22, 15:00:00",1949.23,1955.93,1931.77,1943.6,117222.195
352,"2021-06-22, 16:00:00",1943.6,1945.35,1872.0,1882.79,391093.115
353,"2021-06-22, 17:00:00",1882.82,1888.78,1852.88,1876.8,352314.877
354,"2021-06-22, 18:00:00",1876.81,1929.0,1853.08,1898.9,420967.547
355,"2021-06-22, 19:00:00",1898.89,1905.0,1861.5,1866.03,213930.807
356,"2021-06-22, 20:00:00",1866.09,1869.05,1752.55,1791.2,1038860.367
357,"2021-06-22, 21:00:00",1791.48,1810.7,1698.64,1726.49,659746.922
358,"2021-06-22, 22:00:00",1726.49,1830.0,1710.14,1814.04,566497.033
359,"2021-06-22, 23:00:00",1814.03,1890.0,1794.13,1858.56,651347.148
360,"2021-06-23, 00:00:00",1858.58,1934.0,1850.0,1910.71,555197.323
361,"2021-06-23, 01:00:00",1910.62,1925.5,1880.14,1905.69,244295.669
362,"2021-06-23, 02:00:00",1905.7,1953.77,1890.15,1933.0,254491.932
363,"2021-06-23, 03:00:00",1933.0,1937.99,1888.03,1895.26,200661.253
364,"2021-06-23, 04:00:00",1895.26,1934.64,1891.0,1929.09,139477.989
365,"2021-06-23, 05:00:00",1929.14,1933.0,1856.87,1874.63,158061.965
366,"2021-06-23, 06:00:00",1874.39,1901.5,1865.0,1886.94,146914.943
367,"2021-06-23, 07:00:00",1886.7,1896.32,1846.79,1878.46,152606.996
368,"2021-06-23, 08:00:00",1878.46,1940.89,1820.3,1930.38,383720.109
369,"2021-06-23, 09:00:00",1930.38,2001.66,1920.51,1996.91,310612.323
370,"2021-06-23, 10:00:00",1996.65,2032.54,1987.18,2006.02,232825.833
371,"2021-06-23, 11:00:00",2006.02,2017.69,1989.4,2010.89,144123.608
372,"2021-06-23, 12:00:00",2011.06,2026.4,1994.1,1999.62,153287.452
373,"2021-06-23, 13:00:00",1999.62,2044.35,1986.08,2036.92,193402.486
374,"2021-06-23, 14:00:00",2036.86,2043.24,1999.18,2003.91,134662.58
375,"2021-06-23, 15:00:00",2003.91,2021.69,1992.0,2004.78,130204.602
376,"2021-06-23, 16:00:00",2004.78,2020.0,1967.52,1968.12,192797.747
377,"2021-06-23, 17:00:00",1968.13,2002.99,1964.89,1986.52,148403.052
378,"2021-06-23, 18:00:00",1986.52,2016.4,1981.21,2007.34,128526.674
379,"2021-06-23, 19:00:00",2007.33,2023.9,1985.03,1990.38,141306.942
380,"2021-06-23, 20:00:00",1990.28,2013.6,1985.38,2010.2,107282.177
381,"2021-06-23, 21:00:00",2010.16,2040.98,1985.59,1992.68,284840.68
382,"2021-06-23, 22:00:00",1992.9,2003.8,1975.22,1996.31,150107.376
383,"2021-06-23, 23:00:00",1996.31,1998.16,1965.84,1974.5,183754.254
384,"2021-06-24, 00:00:00",1974.35,2001.1,1956.0,1985.66,207380.33
385,"2021-06-24, 01:00:00",1985.66,1990.0,1972.0,1972.6,85323.405
386,"2021-06-24, 02:00:00",1972.46,1972.46,1939.0,1944.97,175359.838
387,"2021-06-24, 03:00:00",1945.08,1964.71,1914.5,1915.34,134592.832
388,"2021-06-24, 04:00:00",1915.31,1944.17,1907.21,1929.83,133831.662
389,"2021-06-24, 05:00:00",1929.83,1966.41,1924.96,1942.54,136595.099
390,"2021-06-24, 06:00:00",1942.55,1952.96,1927.0,1948.27,95454.443
391,"2021-06-24, 07:00:00",1948.27,1973.71,1935.01,1966.51,82840.758
392,"2021-06-24, 08:00:00",1966.48,1981.32,1933.13,1936.55,140576.875
393,"2021-06-24, 09:00:00",1936.55,1944.36,1901.08,1907.01,140382.441
394,"2021-06-24, 10:00:00",1907.01,1916.09,1883.47,1892.33,163000.08
395,"2021-06-24, 11:00:00",1892.32,1921.97,1888.12,1904.01,143516.026
396,"2021-06-24, 12:00:00",1904.0,1920.87,1894.68,1904.59,133312.855
397,"2021-06-24, 13:00:00",1904.62,1931.97,1900.68,1927.19,104509.911
398,"2021-06-24, 14:00:00",1927.21,1935.2,1913.0,1926.84,89387.702
399,"2021-06-24, 15:00:00",1926.83,1942.9,1917.0,1919.31,110691.915
400,"2021-06-24, 16:00:00",1919.31,1953.99,1915.22,1951.67,150131.27
401,"2021-06-24, 17:00:00",1951.69,1956.2,1937.56,1941.64,118008.595
402,"2021-06-24, 18:00:00",1941.65,1949.51,1930.11,1933.5,87937.155
403,"2021-06-24, 19:00:00",1933.51,1969.5,1933.5,1964.99,131528.521
404,"2021-06-24, 20:00:00",1965.03,1987.67,1961.53,1977.83,180119.866
405,"2021-06-24, 21:00:00",1977.83,1981.63,1957.08,1967.49,104790.409
406,"2021-06-24, 22:00:00",1967.5,1972.58,1957.0,1965.93,79312.909
407,"2021-06-24, 23:00:00",1965.94,2018.71,1961.66,1985.21,320417.614
408,"2021-06-25, 00:00:00",1985.21,2015.0,1973.0,2011.42,185911.866
409,"2021-06-25, 01:00:00",2011.41,2033.0,2007.46,2025.03,192172.704
410,"2021-06-25, 02:00:00",2025.02,2036.0,2010.04,2013.42,102626.803
411,"2021-06-25, 03:00:00",2013.38,2017.0,2002.42,2011.5,59757.559
412,"2021-06-25, 04:00:00",2011.5,2019.68,1995.34,2005.01,69039.325
413,"2021-06-25, 05:00:00",2005.01,2005.37,1988.59,1998.99,65567.141
414,"2021-06-25, 06:00:00",1998.98,2002.17,1970.0,1983.86,112589.353
415,"2021-06-25, 07:00:00",1983.88,1996.39,1976.7,1989.5,83929.133
416,"2021-06-25, 08:00:00",1989.5,2016.84,1982.46,1982.74,138941.927
417,"2021-06-25, 09:00:00",1982.74,1989.15,1961.0,1988.72,144027.857
418,"2021-06-25, 10:00:00",1988.73,2020.0,1986.51,2007.49,159788.42
419,"2021-06-25, 11:00:00",2007.5,2007.5,1981.29,1994.87,111572.349
420,"2021-06-25, 12:00:00",1994.88,2000.42,1971.64,1976.9,95737.38
421,"2021-06-25, 13:00:00",1976.87,1989.54,1957.22,1963.41,118837.389
422,"2021-06-25, 14:00:00",1963.41,1974.99,1948.78,1965.98,116381.828
423,"2021-06-25, 15:00:00",1965.97,1965.98,1925.65,1942.81,191683.327
424,"2021-06-25, 16:00:00",1942.88,1943.32,1913.0,1932.95,170581.965
425,"2021-06-25, 17:00:00",1932.95,1947.0,1903.0,1906.0,157631.337
426,"2021-06-25, 18:00:00",1905.77,1914.1,1870.0,1882.22,214343.568
427,"2021-06-25, 19:00:00",1882.1,1888.34,1847.92,1852.84,285425.35
428,"2021-06-25, 20:00:00",1852.72,1879.5,1840.0,1860.34,307042.969
429,"2021-06-25, 21:00:00",1860.25,1869.89,1831.0,1855.07,258736.376
430,"2021-06-25, 22:00:00",1855.06,1873.37,1805.2,1823.65,324283.283
431,"2021-06-25, 23:00:00",1823.77,1838.88,1790.0,1825.23,338403.524
432,"2021-06-26, 00:00:00",1825.21,1848.0,1790.0,1816.31,363829.752
433,"2021-06-26, 01:00:00",1816.3,1836.72,1795.61,1806.32,216888.786
434,"2021-06-26, 02:00:00",1806.49,1844.0,1798.17,1837.31,235127.23
435,"2021-06-26, 03:00:00",1837.64,1868.92,1825.0,1850.92,243979.301
436,"2021-06-26, 04:00:00",1850.97,1868.4,1838.48,1865.01,113339.444
437,"2021-06-26, 05:00:00",1865.0,1867.74,1834.67,1848.2,147558.242
438,"2021-06-26, 06:00:00",1848.2,1855.36,1798.42,1801.77,222912.065
439,"2021-06-26, 07:00:00",1801.52,1834.07,1800.1,1808.0,130555.778
440,"2021-06-26, 08:00:00",1808.0,1840.52,1792.0,1836.27,216788.888
441,"2021-06-26, 09:00:00",1836.27,1839.23,1798.83,1823.3,157741.028
442,"2021-06-26, 10:00:00",1823.29,1831.1,1800.3,1819.88,115183.765
443,"2021-06-26, 11:00:00",1819.79,1832.35,1812.11,1818.33,94982.727
444,"2021-06-26, 12:00:00",1818.36,1837.8,1813.36,1834.15,103497.03
445,"2021-06-26, 13:00:00",1834.03,1852.95,1825.15,1830.83,123058.47
446,"2021-06-26, 14:00:00",1830.81,1842.56,1801.49,1805.31,151692.523
447,"2021-06-26, 15:00:00",1805.31,1809.44,1742.76,1750.39,451546.281
448,"2021-06-26, 16:00:00",1750.38,1759.35,1715.0,1731.36,370449.125
449,"2021-06-26, 17:00:00",1731.36,1779.74,1720.0,1764.99,313463.641
450,"2021-06-26, 18:00:00",1765.0,1775.94,1743.22,1763.45,170078.04
451,"2021-06-26, 19:00:00",1763.34,1809.97,1763.3,1800.4,253165.03
452,"2021-06-26, 20:00:00",1800.41,1813.69,1780.0,1780.75,188856.37
453,"2021-06-26, 21:00:00",1780.75,1794.0,1739.53,1741.89,261780.743
454,"2021-06-26, 22:00:00",1741.89,1793.36,1726.14,1778.6,337764.409
455,"2021-06-26, 23:00:00",1778.71,1786.02,1757.7,1778.02,209723.674
456,"2021-06-27, 00:00:00",1778.08,1782.11,1726.86,1760.1,265219.888
457,"2021-06-27, 01:00:00",1760.09,1791.48,1743.88,1787.98,178661.931
458,"2021-06-27, 02:00:00",1787.99,1799.14,1776.0,1783.22,123596.153
459,"2021-06-27, 03:00:00",1783.23,1792.04,1775.21,1784.43,74478.303
460,"2021-06-27, 04:00:00",1784.43,1787.34,1756.1,1765.07,87720.589
461,"2021-06-27, 05:00:00",1765.07,1779.88,1750.38,1772.15,82561.135
462,"2021-06-27, 06:00:00",1772.15,1793.33,1770.83,1790.87,80820.579
463,"2021-06-27, 07:00:00",1790.86,1835.0,1783.11,1828.88,134612.578
464,"2021-06-27, 08:00:00",1828.86,1850.0,1810.52,1833.77,235522.371
465,"2021-06-27, 09:00:00",1833.78,1869.5,1829.0,1863.03,179194.418
466,"2021-06-27, 10:00:00",1863.03,1888.0,1854.27,1880.62,162210.938
467,"2021-06-27, 11:00:00",1880.97,1884.19,1862.0,1881.22,130830.914
468,"2021-06-27, 12:00:00",1881.32,1893.95,1865.46,1879.84,126930.08
469,"2021-06-27, 13:00:00",1879.84,1888.97,1863.76,1868.69,125100.715
470,"2021-06-27, 14:00:00",1868.69,1879.55,1843.4,1857.99,140756.799
471,"2021-06-27, 15:00:00",1858.05,1870.0,1850.0,1865.39,131527.435
472,"2021-06-27, 16:00:00",1865.4,1874.4,1846.0,1847.27,123012.014
473,"2021-06-27, 17:00:00",1847.29,1859.1,1814.0,1819.7,210802.804
474,"2021-06-27, 18:00:00",1819.7,1832.06,1810.0,1820.16,143748.951
475,"2021-06-27, 19:00:00",1820.16,1848.0,1814.17,1837.58,180152.239
476,"2021-06-27, 20:00:00",1837.58,1865.0,1830.99,1854.87,174187.763
477,"2021-06-27, 21:00:00",1854.87,1857.97,1832.99,1838.14,142936.26
478,"2021-06-27, 22:00:00",1838.11,1839.9,1821.72,1838.61,127873.201
479,"2021-06-27, 23:00:00",1838.62,1850.24,1825.63,1842.97,120363.707
480,"2021-06-28, 00:00:00",1843.04,1852.15,1826.27,1830.19,121921.852
481,"2021-06-28, 01:00:00",1830.18,1830.55,1815.48,1824.4,83941.206
482,"2021-06-28, 02:00:00",1824.41,1824.41,1805.0,1817.54,123617.011
483,"2021-06-28, 03:00:00",1817.54,1826.74,1809.19,1821.56,63402.193
484,"2021-06-28, 04:00:00",1821.46,1824.74,1813.17,1814.38,47313.308
485,"2021-06-28, 05:00:00",1814.37,1837.08,1810.37,1834.07,84220.29
486,"2021-06-28, 06:00:00",1834.06,1957.97,1829.46,1954.45,452047.248
487,"2021-06-28, 07:00:00",1954.45,1984.61,1938.87,1980.83,211470.918
488,"2021-06-28, 08:00:00",1981.0,1996.0,1962.45,1977.35,263893.338
489,"2021-06-28, 09:00:00",1977.35,1987.51,1961.0,1961.0,130257.822
490,"2021-06-28, 10:00:00",1961.0,1982.84,1960.31,1968.62,99915.024
491,"2021-06-28, 11:00:00",1968.62,1976.67,1962.3,1967.18,65598.274
492,"2021-06-28, 12:00:00",1967.19,1981.23,1965.0,1972.22,79229.766
493,"2021-06-28, 13:00:00",1972.22,1988.98,1963.5,1977.01,134689.364
494,"2021-06-28, 14:00:00",1977.0,1993.0,1973.15,1987.0,121198.558
495,"2021-06-28, 15:00:00",1986.99,2054.61,1980.81,2047.34,397506.673
496,"2021-06-28, 16:00:00",2047.35,2083.63,2032.75,2064.45,305312.898
497,"2021-06-28, 17:00:00",2064.46,2069.0,2027.45,2034.43,216259.435
498,"2021-06-28, 18:00:00",2034.43,2040.96,1975.45,1993.29,390904.926
499,"2021-06-28, 19:00:00",1993.29,2009.37,1982.66,1998.86,176954.57
500,"2021-06-28, 20:00:00",1998.86,2025.88,1985.03,2015.62,207803.723
501,"2021-06-28, 21:00:00",2015.57,2027.48,1999.11,2007.84,143170.793
502,"2021-06-28, 22:00:00",2007.84,2049.8,2002.27,2045.33,189146.473
503,"2021-06-28, 23:00:00",2045.3,2117.42,2040.73,2114.89,515983.462
504,"2021-06-29, 00:00:00",2114.95,2134.9,2090.0,2108.35,454787.161
505,"2021-06-29, 01:00:00",2108.35,2110.83,2070.2,2083.36,231553.038
506,"2021-06-29, 02:00:00",2083.37,2096.9,2075.03,2085.33,144958.393
507,"2021-06-29, 03:00:00",2085.32,2146.91,2080.01,2113.88,227200.088
508,"2021-06-29, 04:00:00",2113.88,2143.17,2102.11,2130.36,152319.389
509,"2021-06-29, 05:00:00",2130.36,2138.7,2114.35,2121.28,105912.325
510,"2021-06-29, 06:00:00",2121.28,2121.88,2080.0,2096.99,181472.927
511,"2021-06-29, 07:00:00",2096.99,2096.99,2060.45,2083.56,149708.789
512,"2021-06-29, 08:00:00",2083.55,2138.0,2073.0,2137.01,204774.033
513,"2021-06-29, 09:00:00",2136.99,2139.97,2108.05,2120.57,148683.618
514,"2021-06-29, 10:00:00",2120.48,2133.81,2082.0,2086.73,151646.842
515,"2021-06-29, 11:00:00",2086.9,2114.04,2084.68,2103.26,107807.283
516,"2021-06-29, 12:00:00",2103.26,2130.0,2098.0,2119.58,130780.746
517,"2021-06-29, 13:00:00",2119.63,2127.24,2096.81,2117.02,136423.641
518,"2021-06-29, 14:00:00",2116.82,2170.0,2106.54,2159.38,290547.918
519,"2021-06-29, 15:00:00",2159.31,2164.56,2121.0,2129.45,210023.857
520,"2021-06-29, 16:00:00",2129.46,2153.22,2111.94,2145.92,243443.417
521,"2021-06-29, 17:00:00",2145.92,2165.87,2128.0,2157.82,212512.905
522,"2021-06-29, 18:00:00",2157.81,2179.43,2138.01,2171.28,241623.309
523,"2021-06-29, 19:00:00",2171.28,2188.0,2166.21,2174.03,175309.519
524,"2021-06-29, 20:00:00",2174.03,2187.78,2153.84,2171.33,263632.16
525,"2021-06-29, 21:00:00",2171.32,2235.42,2166.93,2224.32,356825.701
526,"2021-06-29, 22:00:00",2224.32,2233.17,2206.66,2221.52,182550.186
527,"2021-06-29, 23:00:00",2221.52,2227.85,2195.1,2216.61,172087.872
528,"2021-06-30, 00:00:00",2216.76,2231.12,2201.25,2221.73,165509.567
529,"2021-06-30, 01:00:00",2221.74,2244.33,2214.53,2230.04,161285.918
530,"2021-06-30, 02:00:00",2230.24,2232.95,2208.04,2220.93,102087.43
531,"2021-06-30, 03:00:00",2220.94,2224.0,2209.24,2220.8,62529.369
532,"2021-06-30, 04:00:00",2220.8,2229.42,2185.58,2190.59,119301.214
533,"2021-06-30, 05:00:00",2190.59,2218.96,2185.58,2213.08,110865.463
534,"2021-06-30, 06:00:00",2213.09,2216.26,2166.02,2170.38,179020.487
535,"2021-06-30, 07:00:00",2170.38,2183.57,2155.12,2165.15,120581.913
536,"2021-06-30, 08:00:00",2165.03,2186.45,2140.63,2171.96,181441.946
537,"2021-06-30, 09:00:00",2171.96,2172.39,2150.0,2168.54,107461.022
538,"2021-06-30, 10:00:00",2168.53,2177.92,2154.03,2168.95,84015.031
539,"2021-06-30, 11:00:00",2168.94,2168.94,2119.6,2126.75,217589.354
540,"2021-06-30, 12:00:00",2126.85,2138.94,2090.01,2096.22,224632.158
541,"2021-06-30, 13:00:00",2096.21,2123.82,2087.23,2114.9,172729.704
542,"2021-06-30, 14:00:00",2114.91,2145.25,2113.0,2136.14,179021.53
543,"2021-06-30, 15:00:00",2136.13,2168.23,2124.91,2160.57,199776.758
544,"2021-06-30, 16:00:00",2160.57,2166.49,2109.26,2116.67,262458.126
545,"2021-06-30, 17:00:00",2116.61,2137.53,2104.47,2121.18,186579.369
546,"2021-06-30, 18:00:00",2121.18,2140.0,2117.79,2133.43,113012.811
547,"2021-06-30, 19:00:00",2133.43,2164.36,2123.64,2155.64,215837.907
548,"2021-06-30, 20:00:00",2155.9,2164.0,2135.98,2137.86,157969.181
549,"2021-06-30, 21:00:00",2137.87,2143.76,2120.53,2141.83,152235.851
550,"2021-06-30, 22:00:00",2141.72,2153.71,2113.92,2123.85,175570.501
551,"2021-06-30, 23:00:00",2123.77,2127.92,2090.82,2103.18,253998.117
552,"2021-07-01, 00:00:00",2103.18,2123.96,2093.59,2106.61,159800.92
553,"2021-07-01, 01:00:00",2106.61,2158.0,2105.76,2154.93,178810.353
554,"2021-07-01, 02:00:00",2154.94,2217.7,2149.33,2213.51,242915.443
555,"2021-07-01, 03:00:00",2213.5,2251.98,2195.2,2242.52,246342.999
556,"2021-07-01, 04:00:00",2242.46,2285.0,2221.58,2237.84,335477.017
557,"2021-07-01, 05:00:00",2237.84,2290.0,2236.71,2263.2,197816.739
558,"2021-07-01, 06:00:00",2263.21,2268.46,2236.7,2257.74,170684.028
559,"2021-07-01, 07:00:00",2258.07,2282.18,2255.0,2275.0,158263.331
560,"2021-07-01, 08:00:00",2274.99,2275.68,2233.38,2245.9,176945.683
561,"2021-07-01, 09:00:00",2245.89,2268.0,2245.21,2260.14,95879.244
562,"2021-07-01, 10:00:00",2260.15,2263.98,2190.64,2197.13,240226.412
563,"2021-07-01, 11:00:00",2197.14,2213.19,2182.0,2185.4,144025.798
564,"2021-07-01, 12:00:00",2185.4,2209.0,2180.1,2207.99,131461.937
565,"2021-07-01, 13:00:00",2208.0,2220.98,2194.41,2214.78,100099.653
566,"2021-07-01, 14:00:00",2214.77,2234.6,2155.0,2159.64,280387.409
567,"2021-07-01, 15:00:00",2159.64,2169.9,2126.13,2128.09,262155.503
568,"2021-07-01, 16:00:00",2128.1,2138.94,2107.04,2122.67,264680.69
569,"2021-07-01, 17:00:00",2122.68,2133.0,2088.0,2109.86,243244.379
570,"2021-07-01, 18:00:00",2109.87,2123.0,2095.86,2111.18,187432.47
571,"2021-07-01, 19:00:00",2111.18,2144.2,2109.3,2137.74,221014.639
572,"2021-07-01, 20:00:00",2137.6,2145.0,2110.0,2126.96,255575.597
573,"2021-07-01, 21:00:00",2126.96,2139.57,2109.52,2110.01,155842.669
574,"2021-07-01, 22:00:00",2110.01,2123.89,2066.0,2092.87,303160.698
575,"2021-07-01, 23:00:00",2092.87,2140.0,2087.1,2117.51,269497.189
576,"2021-07-02, 00:00:00",2117.53,2125.8,2076.08,2081.51,248471.842
577,"2021-07-02, 01:00:00",2081.5,2105.98,2075.06,2103.46,133520.934
578,"2021-07-02, 02:00:00",2103.45,2128.66,2097.94,2111.91,131095.938
579,"2021-07-02, 03:00:00",2111.86,2115.82,2071.74,2098.75,185601.298
580,"2021-07-02, 04:00:00",2098.91,2121.56,2098.9,2120.24,122712.497
581,"2021-07-02, 05:00:00",2120.23,2140.0,2105.81,2128.66,130057.028
582,"2021-07-02, 06:00:00",2128.52,2137.49,2121.35,2128.03,75596.02
583,"2021-07-02, 07:00:00",2128.03,2135.0,2104.0,2105.24,110697.501
584,"2021-07-02, 08:00:00",2105.23,2135.0,2094.02,2134.95,141487.172
585,"2021-07-02, 09:00:00",2134.96,2139.0,2082.66,2086.41,153716.219
586,"2021-07-02, 10:00:00",2086.6,2103.11,2081.0,2093.45,118723.627
587,"2021-07-02, 11:00:00",2093.46,2095.16,2033.0,2040.09,258835.271
588,"2021-07-02, 12:00:00",2040.11,2057.51,2034.11,2053.78,152107.259
589,"2021-07-02, 13:00:00",2053.76,2057.45,2022.5,2031.75,138202.575
590,"2021-07-02, 14:00:00",2031.76,2041.25,2016.95,2032.85,154450.683
591,"2021-07-02, 15:00:00",2032.85,2068.57,2027.18,2058.99,181363.09
592,"2021-07-02, 16:00:00",2059.0,2079.0,2050.0,2059.43,226444.214
593,"2021-07-02, 17:00:00",2059.43,2060.53,2029.59,2038.98,173579.19
594,"2021-07-02, 18:00:00",2038.92,2041.78,2016.43,2038.21,178513.99
595,"2021-07-02, 19:00:00",2038.22,2055.0,2024.0,2038.0,196900.029
596,"2021-07-02, 20:00:00",2038.0,2062.83,2029.67,2057.14,187978.968
597,"2021-07-02, 21:00:00",2057.13,2076.99,2045.73,2070.39,227367.399
598,"2021-07-02, 22:00:00",2070.3,2122.2,2056.66,2115.84,289297.878
599,"2021-07-02, 23:00:00",2115.84,2128.0,2098.05,2123.46,216459.753
600,"2021-07-03, 00:00:00",2122.98,2124.05,2100.0,2110.91,152786.297
601,"2021-07-03, 01:00:00",2110.91,2119.99,2101.0,2108.48,114399.043
602,"2021-07-03, 02:00:00",2108.49,2109.96,2081.66,2092.38,126535.651
603,"2021-07-03, 03:00:00",2092.34,2103.74,2086.01,2102.36,78357.341
604,"2021-07-03, 04:00:00",2102.36,2103.36,2080.25,2090.17,72363.124
605,"2021-07-03, 05:00:00",2090.12,2115.0,2087.27,2106.8,73575.45
606,"2021-07-03, 06:00:00",2106.81,2160.0,2103.0,2156.63,137342.553
607,"2021-07-03, 07:00:00",2156.66,2159.0,2138.74,2152.64,138769.092
608,"2021-07-03, 08:00:00",2152.64,2166.91,2130.1,2137.32,136679.738
609,"2021-07-03, 09:00:00",2137.32,2155.0,2132.51,2149.29,76495.569
610,"2021-07-03, 10:00:00",2149.29,2153.76,2135.66,2142.32,81833.117
611,"2021-07-03, 11:00:00",2142.32,2142.4,2112.03,2130.92,146132.715
612,"2021-07-03, 12:00:00",2130.85,2142.0,2124.14,2138.34,110693.665
613,"2021-07-03, 13:00:00",2138.35,2154.34,2128.06,2144.85,92029.815
614,"2021-07-03, 14:00:00",2144.84,2153.39,2138.0,2141.88,77546.175
615,"2021-07-03, 15:00:00",2141.87,2207.83,2135.0,2194.94,292768.683
616,"2021-07-03, 16:00:00",2194.49,2203.0,2185.23,2194.22,167753.815
617,"2021-07-03, 17:00:00",2194.22,2224.0,2193.58,2214.67,199253.395
618,"2021-07-03, 18:00:00",2214.68,2222.0,2209.0,2218.68,102159.74
619,"2021-07-03, 19:00:00",2218.68,2222.0,2195.0,2212.5,141287.53
620,"2021-07-03, 20:00:00",2212.5,2234.99,2206.51,2216.33,169666.111
621,"2021-07-03, 21:00:00",2216.25,2234.93,2205.7,2234.89,137711.578
622,"2021-07-03, 22:00:00",2234.89,2239.0,2221.04,2227.79,122793.416
623,"2021-07-03, 23:00:00",2227.86,2233.17,2216.0,2224.52,105164.014
624,"2021-07-04, 00:00:00",2224.52,2229.97,2210.18,2211.49,110451.325
625,"2021-07-04, 01:00:00",2211.51,2237.41,2211.02,2223.38,106937.82
626,"2021-07-04, 02:00:00",2223.37,2225.56,2208.0,2216.99,88214.542
627,"2021-07-04, 03:00:00",2216.99,2228.23,2213.48,2224.07,49681.09
628,"2021-07-04, 04:00:00",2224.07,2228.17,2211.69,2219.92,54921.319
629,"2021-07-04, 05:00:00",2219.99,2226.74,2186.0,2190.17,107468.759
630,"2021-07-04, 06:00:00",2190.17,2208.89,2186.9,2205.3,149916.468
631,"2021-07-04, 07:00:00",2205.31,2234.37,2190.58,2226.63,138244.666
632,"2021-07-04, 08:00:00",2226.71,2231.11,2205.02,2205.92,116124.258
633,"2021-07-04, 09:00:00",2205.96,2209.91,2188.0,2195.7,130631.677
634,"2021-07-04, 10:00:00",2195.49,2216.0,2190.79,2207.63,82462.472
635,"2021-07-04, 11:00:00",2207.63,2219.47,2204.53,2209.06,63220.239
636,"2021-07-04, 12:00:00",2209.06,2228.99,2208.18,2224.04,82392.012
637,"2021-07-04, 13:00:00",2224.11,2290.0,2217.98,2279.57,264349.358
638,"2021-07-04, 14:00:00",2279.71,2331.0,2274.0,2325.0,280851.241
639,"2021-07-04, 15:00:00",2325.08,2348.0,2317.0,2333.39,228790.797
640,"2021-07-04, 16:00:00",2333.5,2345.65,2320.0,2328.96,146325.542
641,"2021-07-04, 17:00:00",2328.96,2331.47,2310.0,2322.88,124211.195
642,"2021-07-04, 18:00:00",2322.69,2337.9,2314.05,2335.18,101243.959
643,"2021-07-04, 19:00:00",2335.18,2339.0,2318.45,2329.61,80010.186
644,"2021-07-04, 20:00:00",2329.61,2331.95,2305.15,2307.13,109649.144
645,"2021-07-04, 21:00:00",2307.12,2321.75,2307.12,2316.16,86160.966
646,"2021-07-04, 22:00:00",2316.17,2325.74,2310.04,2320.96,73597.373
647,"2021-07-04, 23:00:00",2320.97,2331.69,2317.8,2329.68,76937.085
648,"2021-07-05, 00:00:00",2329.69,2375.0,2325.23,2353.88,314299.587
649,"2021-07-05, 01:00:00",2353.83,2368.0,2341.14,2363.99,126316.944
650,"2021-07-05, 02:00:00",2363.99,2365.52,2345.03,2352.66,73434.312
651,"2021-07-05, 03:00:00",2352.66,2362.61,2349.0,2355.22,55558.919
652,"2021-07-05, 04:00:00",2355.23,2356.47,2341.93,2349.54,57574.71
653,"2021-07-05, 05:00:00",2349.54,2390.0,2345.0,2382.11,136361.464
654,"2021-07-05, 06:00:00",2382.11,2382.68,2317.2,2327.68,183125.325
655,"2021-07-05, 07:00:00",2327.68,2337.55,2300.1,2321.95,207175.193
656,"2021-07-05, 08:00:00",2322.13,2324.22,2301.0,2309.11,188473.681
