,date,open,high,low,close,volume
345,"2022-01-21, 20:00:00",0.72311,0.73122,0.67531,0.69273,11617777
346,"2022-01-21, 21:00:00",0.69307,0.70189,0.685,0.69068,5657462
347,"2022-01-21, 22:00:00",0.69048,0.69787,0.67248,0.67785,5978107
348,"2022-01-21, 23:00:00",0.67752,0.7046,0.675,0.69977,5078456
349,"2022-01-22, 00:00:00",0.69975,0.7191,0.69498,0.70681,5371067
350,"2022-01-22, 01:00:00",0.70681,0.70893,0.68558,0.68953,4179431
351,"2022-01-22, 02:00:00",0.68956,0.70318,0.6812,0.68643,4252886
352,"2022-01-22, 03:00:00",0.68642,0.69117,0.6742,0.67477,2841963
353,"2022-01-22, 04:00:00",0.67516,0.68073,0.65467,0.67058,5997794
354,"2022-01-22, 05:00:00",0.67146,0.67723,0.6035,0.62615,9989789
355,"2022-01-22, 06:00:00",0.62615,0.64439,0.61823,0.63922,8865256
356,"2022-01-22, 07:00:00",0.63871,0.65263,0.62925,0.63602,3715714
357,"2022-01-22, 08:00:00",0.63592,0.6652,0.62386,0.65776,5293889
358,"2022-01-22, 09:00:00",0.65819,0.672,0.64615,0.66914,3260245
359,"2022-01-22, 10:00:00",0.6693,0.67007,0.65013,0.65448,2188107
360,"2022-01-22, 11:00:00",0.65472,0.66666,0.6315,0.63367,3933413
361,"2022-01-22, 12:00:00",0.63371,0.64293,0.62523,0.63116,2811724
362,"2022-01-22, 13:00:00",0.63152,0.63198,0.58224,0.58717,4079185
363,"2022-01-22, 14:00:00",0.58717,0.59818,0.56629,0.57049,7062954
364,"2022-01-22, 15:00:00",0.57092,0.57677,0.54,0.55153,6698848
365,"2022-01-22, 16:00:00",0.55153,0.56785,0.545,0.54582,4927205
366,"2022-01-22, 17:00:00",0.54616,0.55423,0.49185,0.49456,12712411
367,"2022-01-22, 18:00:00",0.49449,0.56024,0.46047,0.533,22577386
368,"2022-01-22, 19:00:00",0.5328,0.54103,0.50538,0.5269,9211616
369,"2022-01-22, 20:00:00",0.52665,0.56952,0.52579,0.56837,11856158
370,"2022-01-22, 21:00:00",0.56835,0.58992,0.54213,0.54435,13490447
371,"2022-01-22, 22:00:00",0.54436,0.54757,0.52699,0.53647,7634919
372,"2022-01-22, 23:00:00",0.53545,0.54421,0.51886,0.53634,8590905
373,"2022-01-23, 00:00:00",0.53635,0.56108,0.51413,0.5388,10182516
374,"2022-01-23, 01:00:00",0.5388,0.54648,0.52447,0.52979,5141951
375,"2022-01-23, 02:00:00",0.53006,0.53763,0.51818,0.52236,5065219
376,"2022-01-23, 03:00:00",0.52235,0.53954,0.52223,0.53044,3918546
377,"2022-01-23, 04:00:00",0.531,0.55372,0.52729,0.54904,5348782
378,"2022-01-23, 05:00:00",0.54821,0.56053,0.54227,0.55302,3882958
379,"2022-01-23, 06:00:00",0.55311,0.55489,0.53265,0.5387,3341101
380,"2022-01-23, 07:00:00",0.53849,0.54836,0.5309,0.54746,2881879
381,"2022-01-23, 08:00:00",0.54788,0.56897,0.53863,0.56817,3741004
382,"2022-01-23, 09:00:00",0.56766,0.57391,0.56001,0.56153,3185945
383,"2022-01-23, 10:00:00",0.56122,0.57515,0.54651,0.54833,5048147
384,"2022-01-23, 11:00:00",0.54839,0.56889,0.54642,0.56336,2912376
385,"2022-01-23, 12:00:00",0.56336,0.58548,0.55876,0.5786,3189217
386,"2022-01-23, 13:00:00",0.57853,0.58798,0.5625,0.58417,3361779
387,"2022-01-23, 14:00:00",0.58416,0.59296,0.58165,0.59104,3702560
388,"2022-01-23, 15:00:00",0.59104,0.59428,0.58455,0.58907,2983995
389,"2022-01-23, 16:00:00",0.5893,0.62626,0.5831,0.62446,8531064
390,"2022-01-23, 17:00:00",0.6241,0.65389,0.62091,0.64714,16260665
391,"2022-01-23, 18:00:00",0.64717,0.64717,0.62888,0.64505,15806130
392,"2022-01-23, 19:00:00",0.64516,0.64555,0.62,0.62676,13382605
393,"2022-01-23, 20:00:00",0.62692,0.6335,0.61328,0.62436,13987132
394,"2022-01-23, 21:00:00",0.62427,0.636,0.61728,0.62725,11668389
395,"2022-01-23, 22:00:00",0.62749,0.64236,0.59136,0.60047,25734559
396,"2022-01-23, 23:00:00",0.60085,0.60292,0.58464,0.59751,13342187
397,"2022-01-24, 00:00:00",0.5976,0.60749,0.5883,0.59219,14181868
398,"2022-01-24, 01:00:00",0.59219,0.59913,0.58121,0.58795,14416432
399,"2022-01-24, 02:00:00",0.58795,0.59,0.5755,0.57966,13219135
400,"2022-01-24, 03:00:00",0.57945,0.58267,0.555,0.56317,12284197
401,"2022-01-24, 04:00:00",0.56307,0.57569,0.55996,0.57229,6552228
402,"2022-01-24, 05:00:00",0.57229,0.58439,0.56552,0.57328,5325435
403,"2022-01-24, 06:00:00",0.57327,0.57772,0.56448,0.57076,4842382
404,"2022-01-24, 07:00:00",0.57079,0.62073,0.56824,0.60821,14386469
405,"2022-01-24, 08:00:00",0.60768,0.60812,0.58377,0.5858,7157364
406,"2022-01-24, 09:00:00",0.58551,0.59172,0.56972,0.5749,4407071
407,"2022-01-24, 10:00:00",0.57508,0.58006,0.562,0.56268,4166835
408,"2022-01-24, 11:00:00",0.56275,0.56685,0.56048,0.56406,3026516
409,"2022-01-24, 12:00:00",0.56396,0.57559,0.54807,0.54985,8692002
410,"2022-01-24, 13:00:00",0.55,0.56501,0.54506,0.55714,7807483
411,"2022-01-24, 14:00:00",0.55712,0.57485,0.55327,0.56571,12759907
412,"2022-01-24, 15:00:00",0.56599,0.56687,0.54881,0.5514,8069870
413,"2022-01-24, 16:00:00",0.55207,0.5682,0.54948,0.55711,7931455
414,"2022-01-24, 17:00:00",0.55711,0.564,0.5445,0.55695,8497092
415,"2022-01-24, 18:00:00",0.55674,0.55965,0.51136,0.52051,21389913
416,"2022-01-24, 19:00:00",0.52001,0.53776,0.50552,0.51472,11599025
417,"2022-01-24, 20:00:00",0.51472,0.525,0.49656,0.50552,10415156
418,"2022-01-24, 21:00:00",0.50536,0.51841,0.50208,0.50637,7370522
419,"2022-01-24, 22:00:00",0.50616,0.5342,0.5,0.51812,10152188
420,"2022-01-24, 23:00:00",0.51812,0.5437,0.50371,0.53474,10129916
421,"2022-01-25, 00:00:00",0.53515,0.53528,0.50629,0.51744,9192504
422,"2022-01-25, 01:00:00",0.51786,0.56416,0.50634,0.55213,10775433
423,"2022-01-25, 02:00:00",0.55182,0.57796,0.54079,0.56465,13203727
424,"2022-01-25, 03:00:00",0.56473,0.56587,0.53766,0.54709,7548230
425,"2022-01-25, 04:00:00",0.54701,0.58959,0.54298,0.581,8891340
426,"2022-01-25, 05:00:00",0.58103,0.58442,0.57106,0.57149,4869883
427,"2022-01-25, 06:00:00",0.57168,0.57422,0.565,0.57107,3620068
428,"2022-01-25, 07:00:00",0.57082,0.57769,0.56894,0.57247,3391843
429,"2022-01-25, 08:00:00",0.57295,0.57362,0.55021,0.55186,4457017
430,"2022-01-25, 09:00:00",0.55189,0.55979,0.54395,0.5456,3389543
431,"2022-01-25, 10:00:00",0.54574,0.55553,0.54436,0.55303,2997210
432,"2022-01-25, 11:00:00",0.55303,0.55699,0.5488,0.55469,2233730
433,"2022-01-25, 12:00:00",0.55449,0.55992,0.5399,0.54359,3011708
434,"2022-01-25, 13:00:00",0.54322,0.55075,0.53878,0.54352,3412285
435,"2022-01-25, 14:00:00",0.54352,0.54923,0.53874,0.54054,2634867
436,"2022-01-25, 15:00:00",0.54052,0.5434,0.52699,0.54283,3585858
437,"2022-01-25, 16:00:00",0.54277,0.55752,0.54191,0.54785,4770944
438,"2022-01-25, 17:00:00",0.54809,0.56464,0.54778,0.56027,3543698
439,"2022-01-25, 18:00:00",0.56026,0.57237,0.5556,0.56197,4010145
440,"2022-01-25, 19:00:00",0.56211,0.56847,0.55584,0.55824,2824142
441,"2022-01-25, 20:00:00",0.55828,0.56639,0.55155,0.55919,3394513
442,"2022-01-25, 21:00:00",0.55908,0.562,0.54851,0.55484,2341371
443,"2022-01-25, 22:00:00",0.55479,0.57093,0.55127,0.55226,5114241
444,"2022-01-25, 23:00:00",0.55275,0.55768,0.53731,0.54949,5492924
445,"2022-01-26, 00:00:00",0.54934,0.56567,0.54515,0.56087,3782157
446,"2022-01-26, 01:00:00",0.561,0.577,0.56026,0.5671,4204101
447,"2022-01-26, 02:00:00",0.56678,0.57596,0.56281,0.5753,2199840
448,"2022-01-26, 03:00:00",0.57548,0.57578,0.56,0.56702,2379063
449,"2022-01-26, 04:00:00",0.567,0.56923,0.55138,0.5566,3626004
450,"2022-01-26, 05:00:00",0.55641,0.56183,0.54613,0.54697,3497091
451,"2022-01-26, 06:00:00",0.54724,0.5521,0.54098,0.54713,2254763
452,"2022-01-26, 07:00:00",0.54712,0.55736,0.54564,0.55418,2056146
453,"2022-01-26, 08:00:00",0.55421,0.55929,0.53606,0.54831,4646568
454,"2022-01-26, 09:00:00",0.54849,0.554,0.54569,0.54954,1722015
455,"2022-01-26, 10:00:00",0.54949,0.55193,0.54011,0.54016,1511783
456,"2022-01-26, 11:00:00",0.54031,0.55396,0.54014,0.55232,1904932
457,"2022-01-26, 12:00:00",0.55217,0.57173,0.55201,0.5692,2280649
458,"2022-01-26, 13:00:00",0.56954,0.58337,0.5688,0.57128,3348621
459,"2022-01-26, 14:00:00",0.57131,0.57649,0.56252,0.56545,3032583
460,"2022-01-26, 15:00:00",0.56547,0.57251,0.56,0.56758,2330621
461,"2022-01-26, 16:00:00",0.56736,0.5754,0.56645,0.56992,2349954
462,"2022-01-26, 17:00:00",0.5696,0.57776,0.5672,0.56928,3075008
463,"2022-01-26, 18:00:00",0.56921,0.57517,0.56525,0.57241,1984098
464,"2022-01-26, 19:00:00",0.57231,0.57966,0.56665,0.57814,2738733
465,"2022-01-26, 20:00:00",0.57765,0.58961,0.57308,0.57902,3100734
466,"2022-01-26, 21:00:00",0.579,0.60556,0.57586,0.6027,4357004
467,"2022-01-26, 22:00:00",0.60258,0.62237,0.6013,0.61615,8077244
468,"2022-01-26, 23:00:00",0.61623,0.64011,0.61385,0.62826,10157983
469,"2022-01-27, 00:00:00",0.62771,0.64402,0.62751,0.63587,7152196
470,"2022-01-27, 01:00:00",0.63564,0.65354,0.63475,0.64113,8411365
471,"2022-01-27, 02:00:00",0.6412,0.64859,0.61674,0.63708,14230456
472,"2022-01-27, 03:00:00",0.63707,0.7,0.63619,0.65562,20486879
473,"2022-01-27, 04:00:00",0.65637,0.65647,0.60501,0.61525,14333686
474,"2022-01-27, 05:00:00",0.61532,0.62257,0.59447,0.60221,8781643
475,"2022-01-27, 06:00:00",0.60253,0.6109,0.59,0.6084,8418109
476,"2022-01-27, 07:00:00",0.60836,0.62132,0.59284,0.60321,10103336
477,"2022-01-27, 08:00:00",0.6033,0.61909,0.59559,0.61613,6999797
478,"2022-01-27, 09:00:00",0.61642,0.61857,0.58982,0.59373,8609672
479,"2022-01-27, 10:00:00",0.59366,0.615,0.57599,0.6099,10132465
480,"2022-01-27, 11:00:00",0.60984,0.615,0.58593,0.60268,9300577
481,"2022-01-27, 12:00:00",0.60291,0.61171,0.58957,0.60549,8831510
482,"2022-01-27, 13:00:00",0.60496,0.61795,0.60051,0.61002,6365752
483,"2022-01-27, 14:00:00",0.61007,0.616,0.59104,0.61448,8471388
484,"2022-01-27, 15:00:00",0.61423,0.63528,0.608,0.60925,14518171
485,"2022-01-27, 16:00:00",0.6094,0.62831,0.60279,0.62429,11448638
486,"2022-01-27, 17:00:00",0.62395,0.63,0.61381,0.61796,7539582
487,"2022-01-27, 18:00:00",0.61763,0.64286,0.6075,0.63075,13092339
488,"2022-01-27, 19:00:00",0.63082,0.68372,0.6304,0.67054,33528004
489,"2022-01-27, 20:00:00",0.67042,0.67871,0.6635,0.66636,13178039
490,"2022-01-27, 21:00:00",0.66635,0.67799,0.66441,0.67328,14942420
491,"2022-01-27, 22:00:00",0.67288,0.675,0.65888,0.66863,16145051
492,"2022-01-27, 23:00:00",0.66871,0.6854,0.66579,0.67163,14286320
493,"2022-01-28, 00:00:00",0.67195,0.675,0.65081,0.66237,13798085
494,"2022-01-28, 01:00:00",0.66262,0.69716,0.6553,0.67617,22398937
495,"2022-01-28, 02:00:00",0.67574,0.69148,0.66379,0.67912,14154176
496,"2022-01-28, 03:00:00",0.67901,0.693,0.66153,0.6697,13160494
497,"2022-01-28, 04:00:00",0.66997,0.67827,0.6263,0.62987,25928707
498,"2022-01-28, 05:00:00",0.62998,0.63685,0.61821,0.62196,8328100
499,"2022-01-28, 06:00:00",0.62196,0.64851,0.616,0.63432,8427578
500,"2022-01-28, 07:00:00",0.63452,0.65712,0.63287,0.6525,6918154
501,"2022-01-28, 08:00:00",0.65208,0.67652,0.64901,0.67262,10424532
502,"2022-01-28, 09:00:00",0.67288,0.67934,0.659,0.6638,6788259
503,"2022-01-28, 10:00:00",0.66369,0.66486,0.64597,0.66252,6642422
504,"2022-01-28, 11:00:00",0.66249,0.675,0.66024,0.67455,4140363
505,"2022-01-28, 12:00:00",0.67489,0.67742,0.65342,0.65858,4546581
506,"2022-01-28, 13:00:00",0.65839,0.66179,0.64703,0.65436,2902249
507,"2022-01-28, 14:00:00",0.6544,0.66874,0.64648,0.64887,4981331
508,"2022-01-28, 15:00:00",0.64887,0.64932,0.635,0.63926,5301592
509,"2022-01-28, 16:00:00",0.63923,0.64478,0.633,0.6384,3274874
510,"2022-01-28, 17:00:00",0.63857,0.64703,0.626,0.63261,4588262
511,"2022-01-28, 18:00:00",0.63265,0.63575,0.6211,0.62705,3402925
512,"2022-01-28, 19:00:00",0.62717,0.62984,0.61137,0.61825,4637492
513,"2022-01-28, 20:00:00",0.61826,0.62199,0.591,0.59948,10311129
514,"2022-01-28, 21:00:00",0.59948,0.60904,0.59068,0.60573,6560299
515,"2022-01-28, 22:00:00",0.60581,0.61352,0.59714,0.60049,5845699
516,"2022-01-28, 23:00:00",0.60054,0.6135,0.59824,0.60998,4978744
517,"2022-01-29, 00:00:00",0.60986,0.61875,0.60791,0.61277,4683225
518,"2022-01-29, 01:00:00",0.61284,0.6162,0.60308,0.604,4462087
519,"2022-01-29, 02:00:00",0.60393,0.61399,0.60331,0.61033,3602303
520,"2022-01-29, 03:00:00",0.6103,0.61333,0.60395,0.61264,2786093
521,"2022-01-29, 04:00:00",0.61272,0.62569,0.60713,0.62362,3898144
522,"2022-01-29, 05:00:00",0.62368,0.64199,0.62222,0.62767,6328098
523,"2022-01-29, 06:00:00",0.62775,0.6395,0.62014,0.6236,3606838
524,"2022-01-29, 07:00:00",0.62367,0.63256,0.62126,0.62645,2900731
525,"2022-01-29, 08:00:00",0.62678,0.64003,0.62544,0.62789,6243549
526,"2022-01-29, 09:00:00",0.62783,0.63366,0.62518,0.62835,3082250
527,"2022-01-29, 10:00:00",0.62811,0.63053,0.62643,0.62725,1616731
528,"2022-01-29, 11:00:00",0.62761,0.63012,0.62248,0.63004,2351500
529,"2022-01-29, 12:00:00",0.63016,0.63534,0.63,0.63115,1939772
530,"2022-01-29, 13:00:00",0.63085,0.63263,0.62686,0.6305,1725174
531,"2022-01-29, 14:00:00",0.63049,0.63911,0.628,0.63562,2525490
532,"2022-01-29, 15:00:00",0.63588,0.64696,0.63555,0.64203,3352820
533,"2022-01-29, 16:00:00",0.64203,0.65067,0.64117,0.6468,2762202
534,"2022-01-29, 17:00:00",0.64665,0.64699,0.63007,0.63821,4004066
535,"2022-01-29, 18:00:00",0.6382,0.64363,0.63064,0.64145,2891697
536,"2022-01-29, 19:00:00",0.64143,0.64451,0.63893,0.63954,1695013
537,"2022-01-29, 20:00:00",0.63954,0.64457,0.62222,0.63754,3993562
538,"2022-01-29, 21:00:00",0.63754,0.64672,0.63344,0.64472,3049131
539,"2022-01-29, 22:00:00",0.64492,0.64566,0.6143,0.62015,4480333
540,"2022-01-29, 23:00:00",0.62001,0.62259,0.611,0.61631,5597725
541,"2022-01-30, 00:00:00",0.61584,0.61685,0.605,0.61421,3179659
542,"2022-01-30, 01:00:00",0.61437,0.61699,0.61073,0.61273,2382285
543,"2022-01-30, 02:00:00",0.61274,0.61624,0.60809,0.6134,1828705
544,"2022-01-30, 03:00:00",0.61322,0.6156,0.60847,0.60957,1681481
545,"2022-01-30, 04:00:00",0.60962,0.61708,0.6085,0.61353,2760430
546,"2022-01-30, 05:00:00",0.61385,0.61748,0.6058,0.60977,2940185
547,"2022-01-30, 06:00:00",0.60983,0.61113,0.59617,0.60399,3774537
548,"2022-01-30, 07:00:00",0.60397,0.60397,0.5963,0.60166,2023666
549,"2022-01-30, 08:00:00",0.60236,0.6061,0.591,0.59301,2712291
550,"2022-01-30, 09:00:00",0.59325,0.59559,0.58701,0.59233,2751073
551,"2022-01-30, 10:00:00",0.59234,0.59379,0.58814,0.59069,2281671
552,"2022-01-30, 11:00:00",0.59095,0.59471,0.59059,0.5917,1839613
553,"2022-01-30, 12:00:00",0.5917,0.59969,0.5905,0.59923,2020558
554,"2022-01-30, 13:00:00",0.59919,0.60279,0.5958,0.60083,2817385
555,"2022-01-30, 14:00:00",0.60083,0.60093,0.59472,0.59971,2118149
556,"2022-01-30, 15:00:00",0.59981,0.60695,0.59938,0.60566,2682706
557,"2022-01-30, 16:00:00",0.60566,0.6078,0.59876,0.60132,2643417
558,"2022-01-30, 17:00:00",0.60165,0.60432,0.59401,0.60119,3067883
559,"2022-01-30, 18:00:00",0.60103,0.60685,0.59912,0.60416,2013401
560,"2022-01-30, 19:00:00",0.60438,0.60616,0.59741,0.6023,2017570
561,"2022-01-30, 20:00:00",0.60226,0.60433,0.59581,0.59986,1812987
562,"2022-01-30, 21:00:00",0.59986,0.60287,0.597,0.60242,1552046
563,"2022-01-30, 22:00:00",0.60221,0.60396,0.59452,0.59804,2254326
564,"2022-01-30, 23:00:00",0.59805,0.60298,0.596,0.59817,1710001
565,"2022-01-31, 00:00:00",0.59785,0.60158,0.5755,0.57963,5133525
566,"2022-01-31, 01:00:00",0.57975,0.5837,0.57063,0.58321,4041152
567,"2022-01-31, 02:00:00",0.58362,0.58593,0.57368,0.57738,2611695
568,"2022-01-31, 03:00:00",0.57739,0.57762,0.5603,0.56279,4927282
569,"2022-01-31, 04:00:00",0.56287,0.56791,0.56004,0.56246,3364735
570,"2022-01-31, 05:00:00",0.56246,0.5634,0.555,0.55723,4064696
571,"2022-01-31, 06:00:00",0.55727,0.56156,0.55533,0.56113,1893866
572,"2022-01-31, 07:00:00",0.5611,0.57395,0.55797,0.55813,3386225
573,"2022-01-31, 08:00:00",0.55844,0.55845,0.534,0.53843,10811930
574,"2022-01-31, 09:00:00",0.53848,0.54289,0.53262,0.53526,3263086
575,"2022-01-31, 10:00:00",0.53526,0.54425,0.52688,0.53717,4417930
576,"2022-01-31, 11:00:00",0.53717,0.53717,0.53,0.53379,2629587
577,"2022-01-31, 12:00:00",0.53391,0.53552,0.52407,0.53298,2375165
578,"2022-01-31, 13:00:00",0.53314,0.53328,0.52711,0.53019,1823120
579,"2022-01-31, 14:00:00",0.53019,0.53377,0.52612,0.52647,1959717
580,"2022-01-31, 15:00:00",0.52663,0.53386,0.52384,0.53161,3867242
581,"2022-01-31, 16:00:00",0.5318,0.53339,0.52904,0.53188,2610691
582,"2022-01-31, 17:00:00",0.53149,0.53396,0.52682,0.533,3143647
583,"2022-01-31, 18:00:00",0.53326,0.545,0.53109,0.54174,5212072
584,"2022-01-31, 19:00:00",0.5415,0.54224,0.52476,0.53489,5340647
585,"2022-01-31, 20:00:00",0.53523,0.5423,0.52754,0.53337,4748246
586,"2022-01-31, 21:00:00",0.53323,0.5399,0.52761,0.53813,3720178
587,"2022-01-31, 22:00:00",0.53825,0.56,0.5352,0.55827,7060036
588,"2022-01-31, 23:00:00",0.55833,0.57472,0.55123,0.55941,18941356
589,"2022-02-01, 00:00:00",0.55991,0.5888,0.55642,0.5725,11966333
590,"2022-02-01, 01:00:00",0.57198,0.57629,0.564,0.57041,8359357
591,"2022-02-01, 02:00:00",0.57051,0.57398,0.563,0.57215,7504814
592,"2022-02-01, 03:00:00",0.57207,0.57443,0.54335,0.54824,12595123
593,"2022-02-01, 04:00:00",0.54826,0.55204,0.53215,0.54021,9259635
594,"2022-02-01, 05:00:00",0.53997,0.54397,0.53311,0.53837,4430118
595,"2022-02-01, 06:00:00",0.53822,0.5447,0.53563,0.53923,3895084
596,"2022-02-01, 07:00:00",0.5392,0.54158,0.53709,0.54024,2319139
597,"2022-02-01, 08:00:00",0.54023,0.54482,0.53714,0.54205,2923001
598,"2022-02-01, 09:00:00",0.54203,0.55376,0.53629,0.53827,7201728
599,"2022-02-01, 10:00:00",0.53828,0.54852,0.53828,0.54806,4092525
600,"2022-02-01, 11:00:00",0.54806,0.5556,0.54524,0.54863,4083020
601,"2022-02-01, 12:00:00",0.54861,0.55323,0.54291,0.54638,3193525
602,"2022-02-01, 13:00:00",0.54649,0.55421,0.54368,0.54719,3146467
603,"2022-02-01, 14:00:00",0.54703,0.54744,0.536,0.54443,5046647
604,"2022-02-01, 15:00:00",0.54444,0.553,0.54416,0.55013,3890073
605,"2022-02-01, 16:00:00",0.55025,0.56386,0.54477,0.55571,6803451
606,"2022-02-01, 17:00:00",0.55571,0.56273,0.54104,0.54632,6545525
607,"2022-02-01, 18:00:00",0.54633,0.54633,0.536,0.5425,4548525
608,"2022-02-01, 19:00:00",0.5425,0.55141,0.54022,0.54693,3068623
609,"2022-02-01, 20:00:00",0.54672,0.55261,0.54368,0.54953,2938987
610,"2022-02-01, 21:00:00",0.54959,0.55016,0.54016,0.54434,3207837
611,"2022-02-01, 22:00:00",0.54449,0.55049,0.53318,0.54077,5372027
612,"2022-02-01, 23:00:00",0.54092,0.54772,0.53552,0.54322,4130991
613,"2022-02-02, 00:00:00",0.54348,0.54633,0.53826,0.54324,3663593
614,"2022-02-02, 01:00:00",0.54309,0.54498,0.53751,0.54029,2943060
615,"2022-02-02, 02:00:00",0.5403,0.54283,0.536,0.53733,2620743
616,"2022-02-02, 03:00:00",0.53718,0.53946,0.52034,0.52467,8668750
617,"2022-02-02, 04:00:00",0.52467,0.53406,0.5244,0.53073,3748294
618,"2022-02-02, 05:00:00",0.53074,0.53971,0.528,0.53244,3735573
619,"2022-02-02, 06:00:00",0.53248,0.53465,0.5268,0.5335,2206337
620,"2022-02-02, 07:00:00",0.53334,0.53489,0.52815,0.52895,2151897
621,"2022-02-02, 08:00:00",0.52928,0.53433,0.52348,0.52993,3124266
622,"2022-02-02, 09:00:00",0.52962,0.53175,0.52348,0.52821,1844588
623,"2022-02-02, 10:00:00",0.52835,0.52922,0.524,0.52489,1506014
624,"2022-02-02, 11:00:00",0.52478,0.53144,0.52478,0.52708,1895004
625,"2022-02-02, 12:00:00",0.5271,0.53095,0.52449,0.52541,2181832
626,"2022-02-02, 13:00:00",0.52531,0.53067,0.52501,0.53059,1598018
627,"2022-02-02, 14:00:00",0.5306,0.53392,0.5273,0.53074,2191625
628,"2022-02-02, 15:00:00",0.53077,0.53659,0.52894,0.53292,2207836
629,"2022-02-02, 16:00:00",0.53315,0.53719,0.5303,0.53612,1800629
630,"2022-02-02, 17:00:00",0.53601,0.5382,0.53303,0.5367,1676212
631,"2022-02-02, 18:00:00",0.53669,0.53691,0.52713,0.53051,2652816
632,"2022-02-02, 19:00:00",0.53056,0.53194,0.52788,0.53183,2227878
633,"2022-02-02, 20:00:00",0.53187,0.538,0.5306,0.53617,3024538
634,"2022-02-02, 21:00:00",0.5362,0.538,0.53123,0.53414,3063393
635,"2022-02-02, 22:00:00",0.53396,0.53592,0.49636,0.49955,10405001
636,"2022-02-02, 23:00:00",0.49962,0.50396,0.49088,0.49365,8807451
637,"2022-02-03, 00:00:00",0.49325,0.49585,0.48327,0.49294,9770534
638,"2022-02-03, 01:00:00",0.49291,0.49675,0.49002,0.49346,5264324
639,"2022-02-03, 02:00:00",0.49346,0.50017,0.49153,0.4995,4477169
640,"2022-02-03, 03:00:00",0.49936,0.50326,0.495,0.49854,5215477
641,"2022-02-03, 04:00:00",0.49856,0.50054,0.48656,0.49141,5774477
642,"2022-02-03, 05:00:00",0.49155,0.49298,0.468,0.47893,9405692
643,"2022-02-03, 06:00:00",0.47874,0.48188,0.47237,0.47836,3931218
644,"2022-02-03, 07:00:00",0.47852,0.48137,0.462,0.46673,6439003
645,"2022-02-03, 08:00:00",0.46663,0.47132,0.4621,0.46832,5123587
646,"2022-02-03, 09:00:00",0.46819,0.4715,0.4585,0.46228,4139330
647,"2022-02-03, 10:00:00",0.46225,0.46598,0.45848,0.46484,2637679
648,"2022-02-03, 11:00:00",0.4648,0.46563,0.46001,0.46129,3046261
649,"2022-02-03, 12:00:00",0.46119,0.46545,0.45973,0.46314,2499756
650,"2022-02-03, 13:00:00",0.46333,0.47287,0.46301,0.47067,3538537
651,"2022-02-03, 14:00:00",0.47064,0.47086,0.4585,0.46401,4746632
652,"2022-02-03, 15:00:00",0.46401,0.46873,0.46263,0.46829,2756885
653,"2022-02-03, 16:00:00",0.46829,0.47033,0.46213,0.46903,4789385
654,"2022-02-03, 17:00:00",0.46908,0.472,0.4605,0.46096,4137783
655,"2022-02-03, 18:00:00",0.46107,0.46182,0.44231,0.45219,11791207
656,"2022-02-03, 19:00:00",0.45232,0.462,0.44903,0.45977,7441683
657,"2022-02-03, 20:00:00",0.4598,0.46118,0.45,0.4596,6646016
658,"2022-02-03, 21:00:00",0.45969,0.46422,0.455,0.45981,6037867
659,"2022-02-03, 22:00:00",0.4597,0.46256,0.45483,0.45854,6155997
660,"2022-02-03, 23:00:00",0.45836,0.46797,0.45758,0.46757,5324153
661,"2022-02-04, 00:00:00",0.46728,0.46975,0.46015,0.46015,3957037
662,"2022-02-04, 01:00:00",0.46015,0.46369,0.45611,0.45943,4326371
663,"2022-02-04, 02:00:00",0.45924,0.462,0.45747,0.46091,2947908
664,"2022-02-04, 03:00:00",0.46087,0.46199,0.4501,0.45395,5049922
665,"2022-02-04, 04:00:00",0.45393,0.45877,0.45161,0.45521,3701105
666,"2022-02-04, 05:00:00",0.45513,0.472,0.45479,0.46742,4347174
667,"2022-02-04, 06:00:00",0.46763,0.48218,0.46514,0.47147,5078695
668,"2022-02-04, 07:00:00",0.4714,0.47653,0.4664,0.47603,3324891
669,"2022-02-04, 08:00:00",0.4763,0.48339,0.47132,0.47218,3397577
670,"2022-02-04, 09:00:00",0.47217,0.47704,0.46669,0.4706,2785729
671,"2022-02-04, 10:00:00",0.4707,0.48271,0.47062,0.47879,4778848
672,"2022-02-04, 11:00:00",0.47864,0.48057,0.4757,0.47807,1895824
673,"2022-02-04, 12:00:00",0.47805,0.48217,0.47687,0.4779,2175673
674,"2022-02-04, 13:00:00",0.47782,0.4872,0.47677,0.48283,2440663
675,"2022-02-04, 14:00:00",0.48283,0.49192,0.48276,0.48781,3073421
676,"2022-02-04, 15:00:00",0.48781,0.49058,0.48337,0.48925,2329673
677,"2022-02-04, 16:00:00",0.48948,0.49914,0.48893,0.4966,4282560
678,"2022-02-04, 17:00:00",0.49662,0.49711,0.48595,0.49327,5846418
679,"2022-02-04, 18:00:00",0.49318,0.51106,0.49282,0.49639,10203948
680,"2022-02-04, 19:00:00",0.49657,0.49789,0.48897,0.49108,3708265
681,"2022-02-04, 20:00:00",0.49108,0.4995,0.49,0.4991,2728193
682,"2022-02-04, 21:00:00",0.49908,0.5075,0.47734,0.48279,12311306
