,date,open,high,low,close,volume
1079,"2021-07-22, 23:00:00",438.5,442.97,437.91,442.16,20925.286
1080,"2021-07-23, 00:00:00",442.21,443.8,440.25,441.7,22775.904
1081,"2021-07-23, 01:00:00",441.69,445.0,441.35,444.7,11782.203
1082,"2021-07-23, 02:00:00",444.8,445.47,439.98,441.14,12304.714
1083,"2021-07-23, 03:00:00",441.13,442.34,440.32,441.7,4516.632
1084,"2021-07-23, 04:00:00",441.69,442.29,439.13,440.08,6128.363
1085,"2021-07-23, 05:00:00",440.08,442.82,436.17,436.64,8042.247
1086,"2021-07-23, 06:00:00",436.54,439.79,435.61,437.86,8861.786
1087,"2021-07-23, 07:00:00",437.87,442.97,437.33,441.99,9039.643
1088,"2021-07-23, 08:00:00",441.85,446.5,439.41,445.21,18015.889
1089,"2021-07-23, 09:00:00",445.2,449.3,443.88,446.93,17075.307
1090,"2021-07-23, 10:00:00",446.98,450.54,445.53,446.85,15370.69
1091,"2021-07-23, 11:00:00",446.85,447.3,443.56,444.05,9664.506
1092,"2021-07-23, 12:00:00",444.14,447.02,443.47,445.39,10760.271
1093,"2021-07-23, 13:00:00",445.31,448.3,444.31,444.67,13826.885
1094,"2021-07-23, 14:00:00",444.67,444.99,441.8,442.95,9883.434
1095,"2021-07-23, 15:00:00",442.96,444.33,439.39,444.32,13400.138
1096,"2021-07-23, 16:00:00",444.28,444.45,437.1,437.56,18055.922
1097,"2021-07-23, 17:00:00",437.58,441.49,436.36,438.84,10075.131
1098,"2021-07-23, 18:00:00",438.88,440.39,436.89,439.93,11779.655
1099,"2021-07-23, 19:00:00",439.79,443.0,439.65,440.04,7977.04
1100,"2021-07-23, 20:00:00",440.07,442.94,437.95,442.85,12099.594
1101,"2021-07-23, 21:00:00",442.94,446.39,442.36,445.25,10359.161
1102,"2021-07-23, 22:00:00",445.33,445.33,442.13,442.22,10106.61
1103,"2021-07-23, 23:00:00",442.22,442.59,436.63,436.92,12204.297
1104,"2021-07-24, 00:00:00",436.97,437.97,431.71,433.42,31886.562
1105,"2021-07-24, 01:00:00",433.33,434.01,431.15,433.57,11317.852
1106,"2021-07-24, 02:00:00",433.65,435.87,432.35,434.77,8818.83
1107,"2021-07-24, 03:00:00",434.86,437.2,434.51,436.64,5969.818
1108,"2021-07-24, 04:00:00",436.65,440.53,435.75,440.38,11873.766
1109,"2021-07-24, 05:00:00",440.38,442.7,440.01,442.05,8316.703
1110,"2021-07-24, 06:00:00",442.06,451.11,442.06,449.59,23444.391
1111,"2021-07-24, 07:00:00",449.59,456.08,448.03,454.61,25517.407
1112,"2021-07-24, 08:00:00",454.6,458.13,452.77,455.97,29777.866
1113,"2021-07-24, 09:00:00",455.85,457.45,453.06,457.09,14187.285
1114,"2021-07-24, 10:00:00",457.09,458.6,456.87,457.93,9719.966
1115,"2021-07-24, 11:00:00",457.93,459.38,455.93,459.1,8475.921
1116,"2021-07-24, 12:00:00",459.12,459.89,457.12,457.22,13734.464
1117,"2021-07-24, 13:00:00",457.23,458.78,456.53,458.59,8798.339
1118,"2021-07-24, 14:00:00",458.6,459.8,457.32,459.49,8665.447
1119,"2021-07-24, 15:00:00",459.5,459.72,456.3,458.3,8334.023
1120,"2021-07-24, 16:00:00",458.3,458.48,454.51,455.16,11539.104
1121,"2021-07-24, 17:00:00",455.17,457.3,455.0,456.94,7800.489
1122,"2021-07-24, 18:00:00",456.93,459.0,455.28,455.63,12512.08
1123,"2021-07-24, 19:00:00",455.63,459.07,455.03,456.18,12757.426
1124,"2021-07-24, 20:00:00",456.21,457.25,454.25,456.31,9179.852
1125,"2021-07-24, 21:00:00",456.31,458.31,455.35,456.65,7387.206
1126,"2021-07-24, 22:00:00",456.69,458.0,454.22,456.31,12824.494
1127,"2021-07-24, 23:00:00",456.3,458.67,454.39,456.29,15320.037
1128,"2021-07-25, 00:00:00",456.2,464.66,455.52,462.3,37804.595
1129,"2021-07-25, 01:00:00",462.3,462.83,457.16,457.45,18221.301
1130,"2021-07-25, 02:00:00",457.43,458.08,455.03,455.12,10451.16
1131,"2021-07-25, 03:00:00",455.15,455.29,450.0,450.94,12972.027
1132,"2021-07-25, 04:00:00",450.94,452.77,449.51,451.62,11676.243
1133,"2021-07-25, 05:00:00",451.73,457.18,450.19,456.76,6840.439
1134,"2021-07-25, 06:00:00",456.77,456.77,453.48,456.15,7239.846
1135,"2021-07-25, 07:00:00",456.13,458.75,454.0,458.51,7876.486
1136,"2021-07-25, 08:00:00",458.44,459.44,447.66,449.68,24780.966
1137,"2021-07-25, 09:00:00",449.66,451.09,445.63,446.5,15711.653
1138,"2021-07-25, 10:00:00",446.54,450.88,445.46,450.31,11075.142
1139,"2021-07-25, 11:00:00",450.31,451.08,448.3,448.47,8112.001
1140,"2021-07-25, 12:00:00",448.46,453.6,446.87,451.75,14160.812
1141,"2021-07-25, 13:00:00",451.74,453.25,448.69,450.91,11842.735
1142,"2021-07-25, 14:00:00",450.9,452.82,449.97,451.54,9338.863
1143,"2021-07-25, 15:00:00",451.55,456.39,451.39,454.9,18180.902
1144,"2021-07-25, 16:00:00",454.79,456.21,450.75,452.25,13872.087
1145,"2021-07-25, 17:00:00",452.25,453.47,449.05,452.84,13703.536
1146,"2021-07-25, 18:00:00",452.89,456.33,449.66,449.66,20841.61
1147,"2021-07-25, 19:00:00",449.64,452.5,449.05,450.32,13656.308
1148,"2021-07-25, 20:00:00",450.43,450.43,447.38,448.49,11419.471
1149,"2021-07-25, 21:00:00",448.49,449.47,443.58,444.58,21223.542
1150,"2021-07-25, 22:00:00",444.58,445.42,442.04,444.75,18055.193
1151,"2021-07-25, 23:00:00",444.75,448.29,442.65,445.82,16221.674
1152,"2021-07-26, 00:00:00",445.82,446.26,441.92,443.7,16675.935
1153,"2021-07-26, 01:00:00",443.69,446.85,442.41,445.88,10895.971
1154,"2021-07-26, 02:00:00",445.88,446.69,443.8,444.15,7125.338
1155,"2021-07-26, 03:00:00",444.16,445.39,441.56,443.23,11027.63
1156,"2021-07-26, 04:00:00",443.22,444.79,441.0,444.2,7962.605
1157,"2021-07-26, 05:00:00",444.19,446.1,443.59,445.96,10199.564
1158,"2021-07-26, 06:00:00",445.96,447.4,444.0,447.35,9206.092
1159,"2021-07-26, 07:00:00",447.3,454.77,446.06,454.72,20412.368
1160,"2021-07-26, 08:00:00",454.71,473.97,452.39,472.26,60645.816
1161,"2021-07-26, 09:00:00",472.31,500.48,471.47,493.71,151399.809
1162,"2021-07-26, 10:00:00",493.71,497.7,487.73,490.7,55544.774
1163,"2021-07-26, 11:00:00",490.68,495.89,490.04,495.12,22731.737
1164,"2021-07-26, 12:00:00",495.19,499.64,493.05,493.83,30942.576
1165,"2021-07-26, 13:00:00",493.84,507.76,493.84,503.38,41457.822
1166,"2021-07-26, 14:00:00",503.38,512.26,502.66,504.34,40504.182
1167,"2021-07-26, 15:00:00",504.42,509.35,495.43,502.43,43239.835
1168,"2021-07-26, 16:00:00",502.42,507.84,496.46,506.54,42740.19
1169,"2021-07-26, 17:00:00",506.65,510.78,505.42,507.21,23787.398
1170,"2021-07-26, 18:00:00",507.15,511.19,504.41,510.89,19908.256
1171,"2021-07-26, 19:00:00",511.06,511.07,504.61,506.31,19139.761
1172,"2021-07-26, 20:00:00",506.27,509.34,501.29,504.26,23308.274
1173,"2021-07-26, 21:00:00",504.25,504.28,487.19,496.6,73090.771
1174,"2021-07-26, 22:00:00",496.65,500.93,496.36,499.2,24995.737
1175,"2021-07-26, 23:00:00",499.2,503.6,497.74,502.07,22606.269
1176,"2021-07-27, 00:00:00",502.06,507.59,501.3,504.54,34487.777
1177,"2021-07-27, 01:00:00",504.54,507.88,502.04,505.79,17026.856
1178,"2021-07-27, 02:00:00",505.79,514.37,502.59,511.46,39300.522
1179,"2021-07-27, 03:00:00",511.54,518.09,508.33,508.35,43241.059
1180,"2021-07-27, 04:00:00",508.4,508.67,489.76,494.67,95530.087
1181,"2021-07-27, 05:00:00",494.65,494.66,480.81,486.98,38063.982
1182,"2021-07-27, 06:00:00",486.94,489.59,481.5,487.76,29749.914
1183,"2021-07-27, 07:00:00",487.76,487.84,479.43,481.29,25844.605
1184,"2021-07-27, 08:00:00",481.29,486.73,474.95,482.22,38987.851
1185,"2021-07-27, 09:00:00",482.25,482.88,468.0,469.51,35850.582
1186,"2021-07-27, 10:00:00",469.43,474.93,468.33,468.5,24389.887
1187,"2021-07-27, 11:00:00",468.46,474.79,467.33,473.15,19253.472
1188,"2021-07-27, 12:00:00",473.15,476.9,471.89,473.51,16166.883
1189,"2021-07-27, 13:00:00",473.39,477.04,472.74,476.14,12209.082
1190,"2021-07-27, 14:00:00",476.18,477.66,473.45,473.86,17031.59
1191,"2021-07-27, 15:00:00",473.83,476.97,473.0,476.21,15401.958
1192,"2021-07-27, 16:00:00",476.09,481.31,473.23,479.34,17815.562
1193,"2021-07-27, 17:00:00",479.33,483.46,476.66,481.46,15254.048
1194,"2021-07-27, 18:00:00",481.47,484.35,480.07,483.08,12533.61
1195,"2021-07-27, 19:00:00",483.1,488.87,481.81,488.42,16527.601
1196,"2021-07-27, 20:00:00",488.37,496.79,485.15,494.3,30437.157
1197,"2021-07-27, 21:00:00",494.31,502.11,492.19,498.76,35411.77
1198,"2021-07-27, 22:00:00",498.73,502.89,488.91,494.76,46261.12
1199,"2021-07-27, 23:00:00",494.78,498.83,490.36,491.88,16943.552
1200,"2021-07-28, 00:00:00",491.89,493.1,485.21,485.63,28505.63
1201,"2021-07-28, 01:00:00",485.6,490.27,485.43,488.55,12195.901
1202,"2021-07-28, 02:00:00",488.56,492.83,484.73,492.73,20458.003
1203,"2021-07-28, 03:00:00",492.74,496.19,491.32,493.22,12027.646
1204,"2021-07-28, 04:00:00",493.24,498.17,493.19,495.97,12761.584
1205,"2021-07-28, 05:00:00",495.98,500.2,494.62,499.88,10102.625
1206,"2021-07-28, 06:00:00",499.86,504.3,495.19,501.95,19573.373
1207,"2021-07-28, 07:00:00",501.97,502.89,497.13,501.93,16729.934
1208,"2021-07-28, 08:00:00",501.9,503.4,493.0,493.67,23602.243
1209,"2021-07-28, 09:00:00",493.66,500.15,492.62,499.89,17737.865
1210,"2021-07-28, 10:00:00",499.97,504.86,498.31,501.3,29188.832
1211,"2021-07-28, 11:00:00",501.3,502.4,496.99,497.97,20484.469
1212,"2021-07-28, 12:00:00",497.97,501.19,495.57,496.01,14071.681
1213,"2021-07-28, 13:00:00",496.01,501.36,495.58,500.28,13189.872
1214,"2021-07-28, 14:00:00",500.15,500.75,488.69,491.65,25778.359
1215,"2021-07-28, 15:00:00",491.66,519.63,491.48,515.18,85505.906
1216,"2021-07-28, 16:00:00",515.18,517.93,506.5,508.64,41593.135
1217,"2021-07-28, 17:00:00",508.73,515.09,507.62,514.82,23202.911
1218,"2021-07-28, 18:00:00",514.79,516.37,510.5,511.28,20163.66
1219,"2021-07-28, 19:00:00",511.25,517.47,510.61,515.36,23048.529
1220,"2021-07-28, 20:00:00",515.36,515.94,504.0,504.66,28882.459
1221,"2021-07-28, 21:00:00",504.66,507.09,501.46,503.39,22964.223
1222,"2021-07-28, 22:00:00",503.4,506.42,501.7,505.94,14768.631
1223,"2021-07-28, 23:00:00",505.94,508.78,504.12,506.73,12343.826
1224,"2021-07-29, 00:00:00",506.71,513.54,504.88,512.59,19729.396
1225,"2021-07-29, 01:00:00",512.59,515.79,499.05,500.35,43081.897
1226,"2021-07-29, 02:00:00",500.18,513.62,498.4,511.99,30255.815
1227,"2021-07-29, 03:00:00",512.08,513.73,509.6,511.33,16349.682
1228,"2021-07-29, 04:00:00",511.29,511.29,506.9,507.15,11529.221
1229,"2021-07-29, 05:00:00",507.13,509.33,505.43,508.22,7825.484
1230,"2021-07-29, 06:00:00",508.22,510.89,503.71,505.91,13663.15
1231,"2021-07-29, 07:00:00",506.0,511.73,503.7,511.6,15231.138
1232,"2021-07-29, 08:00:00",511.62,512.92,504.38,504.38,18793.307
1233,"2021-07-29, 09:00:00",504.53,506.81,500.0,503.12,15595.448
1234,"2021-07-29, 10:00:00",503.16,511.07,502.5,504.36,14397.481
1235,"2021-07-29, 11:00:00",504.37,506.0,502.83,504.11,10421.554
1236,"2021-07-29, 12:00:00",504.11,510.35,502.24,508.42,13223.759
1237,"2021-07-29, 13:00:00",508.46,510.26,505.56,509.25,13055.844
1238,"2021-07-29, 14:00:00",509.14,509.64,506.35,507.26,6084.121
1239,"2021-07-29, 15:00:00",507.25,508.73,505.38,506.16,6982.025
1240,"2021-07-29, 16:00:00",506.12,507.56,504.42,505.47,10965.721
1241,"2021-07-29, 17:00:00",505.46,512.26,505.46,510.95,17069.599
1242,"2021-07-29, 18:00:00",510.95,511.4,505.71,506.9,16701.854
1243,"2021-07-29, 19:00:00",506.89,507.44,498.04,501.8,22208.822
1244,"2021-07-29, 20:00:00",501.84,503.36,499.03,501.96,20308.852
1245,"2021-07-29, 21:00:00",501.92,506.21,500.94,505.79,16073.616
1246,"2021-07-29, 22:00:00",505.75,510.18,503.4,509.88,21588.255
1247,"2021-07-29, 23:00:00",509.92,523.88,507.91,519.84,68235.18
1248,"2021-07-30, 00:00:00",519.91,547.63,518.95,545.27,133285.927
1249,"2021-07-30, 01:00:00",545.27,546.57,534.16,534.85,75996.48
1250,"2021-07-30, 02:00:00",534.86,538.66,533.48,536.83,24629.07
1251,"2021-07-30, 03:00:00",536.98,538.43,532.93,534.31,15357.659
1252,"2021-07-30, 04:00:00",534.25,540.0,533.75,535.64,12969.625
1253,"2021-07-30, 05:00:00",535.66,536.26,530.54,530.82,13850.222
1254,"2021-07-30, 06:00:00",530.9,537.04,530.76,536.86,14048.195
1255,"2021-07-30, 07:00:00",536.81,542.0,534.48,539.14,31792.84
1256,"2021-07-30, 08:00:00",539.15,548.5,534.94,541.27,48275.223
1257,"2021-07-30, 09:00:00",541.35,545.3,538.8,543.16,21860.911
1258,"2021-07-30, 10:00:00",543.16,547.87,539.41,540.06,28381.864
1259,"2021-07-30, 11:00:00",540.04,541.89,539.06,539.46,10071.785
1260,"2021-07-30, 12:00:00",539.46,540.43,534.46,536.42,19217.551
1261,"2021-07-30, 13:00:00",536.42,536.52,530.84,532.54,24720.497
1262,"2021-07-30, 14:00:00",532.56,540.66,531.71,538.62,27641.608
1263,"2021-07-30, 15:00:00",538.7,538.75,533.33,534.57,13816.086
1264,"2021-07-30, 16:00:00",534.56,534.97,516.14,520.38,67446.972
1265,"2021-07-30, 17:00:00",520.38,525.23,518.82,524.84,51413.274
1266,"2021-07-30, 18:00:00",524.82,527.2,523.62,525.86,17343.326
1267,"2021-07-30, 19:00:00",525.85,525.94,520.82,523.13,16048.477
1268,"2021-07-30, 20:00:00",523.12,526.27,521.48,523.27,15350.149
1269,"2021-07-30, 21:00:00",523.26,527.38,522.22,525.5,14262.028
1270,"2021-07-30, 22:00:00",525.51,529.91,524.64,529.65,20779.319
1271,"2021-07-30, 23:00:00",529.65,529.77,524.56,527.81,18748.154
1272,"2021-07-31, 00:00:00",527.89,528.76,524.87,526.52,13616.854
1273,"2021-07-31, 01:00:00",526.38,534.75,526.38,531.36,20414.556
1274,"2021-07-31, 02:00:00",531.35,534.24,530.41,532.35,12371.697
1275,"2021-07-31, 03:00:00",532.36,536.73,532.13,534.59,15432.254
1276,"2021-07-31, 04:00:00",534.59,546.59,533.79,541.47,36854.913
1277,"2021-07-31, 05:00:00",541.47,547.86,541.16,544.4,21412.88
1278,"2021-07-31, 06:00:00",544.49,552.25,541.43,549.36,29790.139
1279,"2021-07-31, 07:00:00",549.37,553.39,548.53,552.68,30901.897
1280,"2021-07-31, 08:00:00",552.74,558.13,545.23,552.78,44727.3
1281,"2021-07-31, 09:00:00",552.78,554.07,546.58,550.83,17487.375
1282,"2021-07-31, 10:00:00",550.83,553.25,549.71,550.99,15381.332
1283,"2021-07-31, 11:00:00",551.02,553.21,548.75,549.29,9642.027
1284,"2021-07-31, 12:00:00",549.29,549.87,545.34,547.18,12247.955
1285,"2021-07-31, 13:00:00",547.18,547.65,538.01,541.96,27707.533
1286,"2021-07-31, 14:00:00",541.96,544.45,540.4,544.09,10236.994
1287,"2021-07-31, 15:00:00",544.09,545.89,543.85,544.47,8049.923
1288,"2021-07-31, 16:00:00",544.47,548.92,543.0,547.63,12610.301
1289,"2021-07-31, 17:00:00",547.65,549.31,544.41,545.53,14080.424
1290,"2021-07-31, 18:00:00",545.52,552.76,544.43,547.8,18868.983
1291,"2021-07-31, 19:00:00",547.8,552.33,540.63,542.06,32439.874
1292,"2021-07-31, 20:00:00",542.06,545.01,539.2,542.45,17535.893
1293,"2021-07-31, 21:00:00",542.37,543.69,539.59,541.38,14155.104
1294,"2021-07-31, 22:00:00",541.38,543.24,536.89,541.34,15359.34
1295,"2021-07-31, 23:00:00",541.22,544.31,540.03,543.65,10460.607
1296,"2021-08-01, 00:00:00",543.6,544.68,539.46,539.64,13326.017
1297,"2021-08-01, 01:00:00",539.65,540.53,536.78,538.24,10960.573
1298,"2021-08-01, 02:00:00",538.2,541.34,537.52,540.5,7501.923
1299,"2021-08-01, 03:00:00",540.49,541.58,539.22,539.6,5420.141
1300,"2021-08-01, 04:00:00",539.59,546.08,537.83,542.5,15062.855
1301,"2021-08-01, 05:00:00",542.63,550.18,542.44,549.67,15008.306
1302,"2021-08-01, 06:00:00",549.67,551.48,546.63,550.39,12265.557
1303,"2021-08-01, 07:00:00",550.39,551.67,544.02,545.7,15269.267
1304,"2021-08-01, 08:00:00",545.84,557.37,540.95,555.83,31678.951
1305,"2021-08-01, 09:00:00",555.83,559.22,553.17,554.63,25115.474
1306,"2021-08-01, 10:00:00",554.62,556.67,551.92,556.56,14867.307
1307,"2021-08-01, 11:00:00",556.55,563.49,556.01,561.46,30351.159
1308,"2021-08-01, 12:00:00",561.48,563.16,556.7,557.65,26422.138
1309,"2021-08-01, 13:00:00",557.65,558.96,551.56,555.17,25844.968
1310,"2021-08-01, 14:00:00",555.19,556.56,553.05,555.21,14056.375
1311,"2021-08-01, 15:00:00",555.2,556.18,552.36,553.22,10927.291
1312,"2021-08-01, 16:00:00",553.22,555.46,552.1,553.95,9668.652
1313,"2021-08-01, 17:00:00",553.85,554.98,552.5,554.34,13047.503
1314,"2021-08-01, 18:00:00",554.32,554.48,542.76,545.52,24791.922
1315,"2021-08-01, 19:00:00",545.5,548.17,541.19,547.43,27346.469
1316,"2021-08-01, 20:00:00",547.32,550.64,546.56,547.27,15723.505
1317,"2021-08-01, 21:00:00",547.28,548.27,543.6,544.95,13938.459
1318,"2021-08-01, 22:00:00",544.95,550.0,543.0,546.92,20884.978
1319,"2021-08-01, 23:00:00",546.92,552.36,544.51,546.95,27248.012
1320,"2021-08-02, 00:00:00",546.95,549.35,540.21,548.82,35172.503
1321,"2021-08-02, 01:00:00",548.81,549.5,542.0,543.92,19676.955
1322,"2021-08-02, 02:00:00",543.99,545.45,541.85,545.23,8686.264
1323,"2021-08-02, 03:00:00",545.32,550.66,538.01,548.49,32225.084
1324,"2021-08-02, 04:00:00",548.45,552.8,546.25,549.04,20288.332
1325,"2021-08-02, 05:00:00",549.04,549.04,545.37,546.25,7252.352
1326,"2021-08-02, 06:00:00",546.32,548.16,537.73,540.05,27454.078
1327,"2021-08-02, 07:00:00",540.08,542.25,511.28,526.16,84065.173
1328,"2021-08-02, 08:00:00",526.17,530.16,520.88,521.8,31822.936
1329,"2021-08-02, 09:00:00",521.8,528.91,519.36,526.5,19177.939
1330,"2021-08-02, 10:00:00",526.59,534.97,525.09,533.88,27726.741
1331,"2021-08-02, 11:00:00",533.77,535.47,532.58,534.21,13341.578
1332,"2021-08-02, 12:00:00",534.32,537.0,532.77,533.52,10869.774
1333,"2021-08-02, 13:00:00",533.54,537.05,533.28,535.44,8367.326
1334,"2021-08-02, 14:00:00",535.44,555.31,534.83,553.28,39812.161
1335,"2021-08-02, 15:00:00",553.27,555.0,547.32,549.8,28146.24
1336,"2021-08-02, 16:00:00",549.81,555.89,543.0,554.99,37120.414
1337,"2021-08-02, 17:00:00",554.96,565.71,550.25,561.27,83835.248
1338,"2021-08-02, 18:00:00",561.28,561.28,556.23,558.13,25871.662
1339,"2021-08-02, 19:00:00",558.13,564.1,552.83,560.85,38751.621
1340,"2021-08-02, 20:00:00",560.92,567.9,551.0,558.93,62173.258
1341,"2021-08-02, 21:00:00",558.93,561.91,554.89,558.65,40016.722
1342,"2021-08-02, 22:00:00",558.52,560.2,552.35,556.96,30067.293
1343,"2021-08-02, 23:00:00",556.92,557.77,551.96,552.39,16870.604
1344,"2021-08-03, 00:00:00",552.4,554.77,550.2,551.51,21015.7
1345,"2021-08-03, 01:00:00",551.43,551.89,547.39,548.4,13885.848
1346,"2021-08-03, 02:00:00",548.41,551.3,546.23,550.49,11752.091
1347,"2021-08-03, 03:00:00",550.37,551.54,543.9,545.61,17674.141
1348,"2021-08-03, 04:00:00",545.62,547.79,541.5,543.18,23540.519
1349,"2021-08-03, 05:00:00",543.19,545.44,540.97,544.61,9432.504
1350,"2021-08-03, 06:00:00",544.59,547.99,543.82,547.15,17363.702
1351,"2021-08-03, 07:00:00",547.15,548.86,542.03,543.46,16660.456
1352,"2021-08-03, 08:00:00",543.46,552.04,539.01,546.71,33706.211
1353,"2021-08-03, 09:00:00",546.71,546.9,538.47,539.0,31451.935
1354,"2021-08-03, 10:00:00",539.03,542.48,537.48,539.7,12672.3
1355,"2021-08-03, 11:00:00",539.7,541.75,533.57,535.14,20149.698
1356,"2021-08-03, 12:00:00",535.12,538.31,530.35,530.97,32110.324
1357,"2021-08-03, 13:00:00",530.98,530.99,522.98,528.69,40003.318
1358,"2021-08-03, 14:00:00",528.69,532.33,527.24,529.83,15104.09
1359,"2021-08-03, 15:00:00",529.69,534.5,527.72,532.84,14858.976
1360,"2021-08-03, 16:00:00",532.88,532.97,528.59,528.62,20514.479
1361,"2021-08-03, 17:00:00",528.63,531.8,526.26,531.8,14580.553
1362,"2021-08-03, 18:00:00",531.8,535.92,530.04,532.61,17945.865
1363,"2021-08-03, 19:00:00",532.58,533.92,528.0,528.12,12501.253
1364,"2021-08-03, 20:00:00",528.18,535.35,521.0,534.33,50299.47
1365,"2021-08-03, 21:00:00",534.31,537.53,534.28,536.01,17618.016
1366,"2021-08-03, 22:00:00",536.01,538.65,532.81,533.65,18925.879
1367,"2021-08-03, 23:00:00",533.69,534.58,527.57,531.6,19393.291
1368,"2021-08-04, 00:00:00",531.61,536.48,531.14,535.77,17015.129
1369,"2021-08-04, 01:00:00",535.85,538.45,531.4,531.42,13461.334
1370,"2021-08-04, 02:00:00",531.4,538.7,529.39,538.56,18212.189
1371,"2021-08-04, 03:00:00",538.55,539.59,535.16,536.39,12316.57
1372,"2021-08-04, 04:00:00",536.29,540.08,534.53,539.13,11360.767
1373,"2021-08-04, 05:00:00",539.13,541.04,538.04,540.11,9667.668
1374,"2021-08-04, 06:00:00",540.11,542.96,539.8,540.93,13461.172
1375,"2021-08-04, 07:00:00",540.94,543.76,536.04,538.58,11415.649
1376,"2021-08-04, 08:00:00",538.57,540.63,533.48,538.95,21821.019
1377,"2021-08-04, 09:00:00",538.82,540.61,537.91,538.87,10732.476
1378,"2021-08-04, 10:00:00",538.81,540.26,535.73,536.16,8290.228
1379,"2021-08-04, 11:00:00",536.15,536.51,533.5,533.64,9643.237
1380,"2021-08-04, 12:00:00",533.63,534.32,528.0,530.92,16589.449
1381,"2021-08-04, 13:00:00",530.94,534.31,530.44,531.13,11538.02
1382,"2021-08-04, 14:00:00",531.01,533.57,528.4,529.51,14194.378
1383,"2021-08-04, 15:00:00",529.57,531.2,526.64,529.87,9745.16
1384,"2021-08-04, 16:00:00",529.88,532.28,524.26,527.88,20094.253
1385,"2021-08-04, 17:00:00",527.9,529.71,526.54,528.42,9136.841
1386,"2021-08-04, 18:00:00",528.33,531.3,526.08,531.0,11363.752
1387,"2021-08-04, 19:00:00",531.04,532.39,530.26,531.91,10104.527
1388,"2021-08-04, 20:00:00",531.87,538.31,531.38,537.65,20841.75
1389,"2021-08-04, 21:00:00",537.71,541.64,536.87,539.69,32702.655
1390,"2021-08-04, 22:00:00",539.79,542.02,537.79,541.83,17556.226
1391,"2021-08-04, 23:00:00",541.94,546.16,541.21,542.69,28063.28
1392,"2021-08-05, 00:00:00",542.73,546.26,541.77,545.16,19772.852
1393,"2021-08-05, 01:00:00",545.15,545.5,541.56,543.56,15172.42
1394,"2021-08-05, 02:00:00",543.58,550.26,543.57,545.12,17270.954
1395,"2021-08-05, 03:00:00",545.12,547.65,544.22,546.78,11065.759
1396,"2021-08-05, 04:00:00",546.8,548.49,545.73,546.24,7204.207
1397,"2021-08-05, 05:00:00",546.22,549.61,545.94,549.43,6503.272
1398,"2021-08-05, 06:00:00",549.42,550.41,543.96,547.73,23562.289
1399,"2021-08-05, 07:00:00",547.75,553.1,545.21,545.97,25943.563
1400,"2021-08-05, 08:00:00",545.94,548.62,540.76,541.87,21299.458
1401,"2021-08-05, 09:00:00",541.87,543.22,538.49,541.84,23298.764
1402,"2021-08-05, 10:00:00",541.75,542.26,539.59,541.39,9511.347
1403,"2021-08-05, 11:00:00",541.38,543.0,540.38,542.56,9771.602
1404,"2021-08-05, 12:00:00",542.55,543.2,537.76,538.75,12250.594
1405,"2021-08-05, 13:00:00",538.69,539.04,537.0,537.83,11016.378
1406,"2021-08-05, 14:00:00",537.81,537.81,532.12,532.65,21759.118
1407,"2021-08-05, 15:00:00",532.65,535.71,531.62,535.14,17892.448
1408,"2021-08-05, 16:00:00",535.12,536.49,528.34,528.98,22958.667
