,date,open,high,low,close,volume
367,"2021-11-26, 18:00:00",58.223,59.575,56.506,56.72,81668.8
368,"2021-11-26, 19:00:00",56.687,57.3,53.795,54.024,119935.6
369,"2021-11-26, 20:00:00",54.028,55.743,53.245,54.268,112622.1
370,"2021-11-26, 21:00:00",54.31,55.725,53.53,55.526,67833.3
371,"2021-11-26, 22:00:00",55.49,57.701,54.022,57.199,163227.7
372,"2021-11-26, 23:00:00",57.179,57.221,54.386,55.194,63607.3
373,"2021-11-27, 00:00:00",55.189,57.376,54.594,57.277,48862.3
374,"2021-11-27, 01:00:00",57.3,57.5,55.371,55.852,38673.3
375,"2021-11-27, 02:00:00",55.855,56.237,53.829,54.79,44578.7
376,"2021-11-27, 03:00:00",54.755,55.521,54.665,55.314,21068.2
377,"2021-11-27, 04:00:00",55.352,56.34,54.944,56.188,21456.2
378,"2021-11-27, 05:00:00",56.205,56.975,55.724,55.752,23738.0
379,"2021-11-27, 06:00:00",55.822,57.119,54.963,55.427,25923.7
380,"2021-11-27, 07:00:00",55.399,55.688,54.446,54.928,23681.6
381,"2021-11-27, 08:00:00",55.057,59.652,54.236,58.505,77061.0
382,"2021-11-27, 09:00:00",58.513,68.802,58.493,64.767,203675.8
383,"2021-11-27, 10:00:00",64.771,68.076,64.105,68.05,106951.7
384,"2021-11-27, 11:00:00",67.964,68.145,62.332,63.098,72624.8
385,"2021-11-27, 12:00:00",63.142,64.064,61.11,61.412,62181.7
386,"2021-11-27, 13:00:00",61.367,62.594,59.961,60.003,45602.4
387,"2021-11-27, 14:00:00",60.022,64.0,59.927,62.715,52923.7
388,"2021-11-27, 15:00:00",62.849,63.419,61.003,61.576,42286.0
389,"2021-11-27, 16:00:00",61.583,64.292,61.573,63.957,36924.1
390,"2021-11-27, 17:00:00",63.952,65.0,61.255,61.36,50234.4
391,"2021-11-27, 18:00:00",61.354,64.778,60.906,63.495,69323.6
392,"2021-11-27, 19:00:00",63.5,66.553,63.334,66.185,81637.9
393,"2021-11-27, 20:00:00",66.127,66.402,63.409,64.352,66883.3
394,"2021-11-27, 21:00:00",64.354,66.214,64.002,65.426,38866.7
395,"2021-11-27, 22:00:00",65.423,65.729,61.705,62.356,121122.3
396,"2021-11-27, 23:00:00",62.4,62.458,61.099,61.588,38117.8
397,"2021-11-28, 00:00:00",61.544,61.88,60.194,60.6,42586.2
398,"2021-11-28, 01:00:00",60.585,61.268,59.277,59.685,34871.0
399,"2021-11-28, 02:00:00",59.675,59.904,58.519,59.625,34096.9
400,"2021-11-28, 03:00:00",59.626,59.995,59.234,59.618,16543.1
401,"2021-11-28, 04:00:00",59.591,60.438,57.762,58.445,32711.1
402,"2021-11-28, 05:00:00",58.432,60.095,57.966,59.847,23884.8
403,"2021-11-28, 06:00:00",59.85,60.128,59.203,59.678,16014.4
404,"2021-11-28, 07:00:00",59.657,60.106,58.355,59.256,34271.0
405,"2021-11-28, 08:00:00",59.301,59.467,57.725,58.641,31823.4
406,"2021-11-28, 09:00:00",58.668,59.225,55.307,55.771,58219.0
407,"2021-11-28, 10:00:00",55.79,56.638,52.908,54.593,61966.5
408,"2021-11-28, 11:00:00",54.64,55.125,53.532,54.348,38441.8
409,"2021-11-28, 12:00:00",54.357,54.662,53.316,53.799,29192.7
410,"2021-11-28, 13:00:00",53.8,55.355,53.356,55.138,31538.6
411,"2021-11-28, 14:00:00",55.164,56.169,54.313,55.867,37843.2
412,"2021-11-28, 15:00:00",55.796,55.987,55.124,55.506,30860.3
413,"2021-11-28, 16:00:00",55.501,55.8,55.051,55.227,21957.1
414,"2021-11-28, 17:00:00",55.229,55.613,54.304,55.578,24563.3
415,"2021-11-28, 18:00:00",55.572,56.822,55.047,56.209,24238.7
416,"2021-11-28, 19:00:00",56.215,56.414,55.579,55.739,20851.6
417,"2021-11-28, 20:00:00",55.758,56.628,55.101,56.414,24003.9
418,"2021-11-28, 21:00:00",56.414,56.886,55.224,55.497,26745.8
419,"2021-11-28, 22:00:00",55.476,56.317,54.812,55.745,23738.5
420,"2021-11-28, 23:00:00",55.766,55.877,55.063,55.268,14597.1
421,"2021-11-29, 00:00:00",55.283,55.421,53.174,53.611,30666.7
422,"2021-11-29, 01:00:00",53.598,53.775,51.869,52.369,42949.5
423,"2021-11-29, 02:00:00",52.395,53.168,51.0,53.049,34833.8
424,"2021-11-29, 03:00:00",53.051,54.47,52.621,54.252,25563.5
425,"2021-11-29, 04:00:00",54.279,54.678,53.534,54.279,20296.9
426,"2021-11-29, 05:00:00",54.261,55.923,54.261,55.842,17748.0
427,"2021-11-29, 06:00:00",55.861,56.228,54.951,54.951,18890.0
428,"2021-11-29, 07:00:00",54.958,58.115,54.958,58.081,24456.7
429,"2021-11-29, 08:00:00",58.101,58.391,56.828,57.516,27557.3
430,"2021-11-29, 09:00:00",57.51,57.647,56.206,56.811,23649.4
431,"2021-11-29, 10:00:00",56.819,58.057,56.483,56.492,33052.1
432,"2021-11-29, 11:00:00",56.512,56.77,55.802,56.12,23953.9
433,"2021-11-29, 12:00:00",56.121,56.447,55.961,56.057,11460.7
434,"2021-11-29, 13:00:00",56.077,56.169,55.4,55.457,9863.0
435,"2021-11-29, 14:00:00",55.46,56.256,55.377,56.042,13008.9
436,"2021-11-29, 15:00:00",56.038,56.656,55.942,56.322,15820.2
437,"2021-11-29, 16:00:00",56.324,56.511,55.603,55.82,12742.5
438,"2021-11-29, 17:00:00",55.828,55.945,54.0,54.229,30603.5
439,"2021-11-29, 18:00:00",54.236,55.373,54.142,55.225,43084.8
440,"2021-11-29, 19:00:00",55.217,55.591,54.721,54.961,16730.4
441,"2021-11-29, 20:00:00",54.96,55.945,54.77,55.453,21756.1
442,"2021-11-29, 21:00:00",55.445,56.605,55.271,56.417,27857.0
443,"2021-11-29, 22:00:00",56.401,56.774,55.855,55.996,20076.5
444,"2021-11-29, 23:00:00",56.027,56.457,55.036,55.379,20633.9
445,"2021-11-30, 00:00:00",55.382,56.266,55.345,56.057,30863.2
446,"2021-11-30, 01:00:00",56.064,57.137,55.965,56.826,22974.1
447,"2021-11-30, 02:00:00",56.835,56.857,56.208,56.252,13075.9
448,"2021-11-30, 03:00:00",56.247,56.306,54.729,54.797,15932.9
449,"2021-11-30, 04:00:00",54.773,55.39,54.674,55.144,11496.7
450,"2021-11-30, 05:00:00",55.158,55.623,55.027,55.477,10241.2
451,"2021-11-30, 06:00:00",55.526,55.6,55.173,55.179,9183.1
452,"2021-11-30, 07:00:00",55.2,55.436,54.8,55.051,8894.0
453,"2021-11-30, 08:00:00",55.061,56.051,55.0,55.803,18030.1
454,"2021-11-30, 09:00:00",55.771,56.199,55.078,55.375,13328.0
455,"2021-11-30, 10:00:00",55.363,55.573,55.24,55.382,11765.3
456,"2021-11-30, 11:00:00",55.378,55.457,52.732,53.242,38179.9
457,"2021-11-30, 12:00:00",53.232,53.456,52.557,52.9,20569.5
458,"2021-11-30, 13:00:00",52.901,53.184,51.628,51.661,31547.6
459,"2021-11-30, 14:00:00",51.663,52.605,51.042,52.413,35885.5
460,"2021-11-30, 15:00:00",52.415,52.766,52.058,52.507,11950.3
461,"2021-11-30, 16:00:00",52.498,53.086,52.01,52.292,27868.0
462,"2021-11-30, 17:00:00",52.263,52.62,51.8,52.386,16708.9
463,"2021-11-30, 18:00:00",52.388,52.603,52.171,52.422,11958.4
464,"2021-11-30, 19:00:00",52.438,53.033,52.258,52.879,20802.0
465,"2021-11-30, 20:00:00",52.84,54.234,52.773,53.404,30768.6
466,"2021-11-30, 21:00:00",53.454,54.096,53.065,54.031,21490.4
467,"2021-11-30, 22:00:00",54.008,55.2,53.796,53.973,32199.7
468,"2021-11-30, 23:00:00",53.972,54.174,52.401,52.543,25203.3
469,"2021-12-01, 00:00:00",52.55,52.971,51.523,51.896,32288.0
470,"2021-12-01, 01:00:00",51.905,53.04,51.5,52.967,16540.6
471,"2021-12-01, 02:00:00",52.93,53.694,52.732,53.63,13546.5
472,"2021-12-01, 03:00:00",53.62,53.65,52.716,52.864,10568.5
473,"2021-12-01, 04:00:00",52.865,53.497,52.539,53.347,13055.2
474,"2021-12-01, 05:00:00",53.345,53.426,52.52,52.808,8837.3
475,"2021-12-01, 06:00:00",52.854,53.057,52.732,52.823,4798.8
476,"2021-12-01, 07:00:00",52.82,52.982,51.962,52.142,12128.7
477,"2021-12-01, 08:00:00",52.162,52.891,51.942,52.826,12837.0
478,"2021-12-01, 09:00:00",52.814,54.373,52.691,53.626,19418.9
479,"2021-12-01, 10:00:00",53.632,53.65,52.737,53.287,14159.7
480,"2021-12-01, 11:00:00",53.284,53.567,53.027,53.405,7465.9
481,"2021-12-01, 12:00:00",53.401,53.657,53.279,53.364,7615.0
482,"2021-12-01, 13:00:00",53.356,53.4,52.566,52.667,11482.7
483,"2021-12-01, 14:00:00",52.657,52.7,52.334,52.491,14167.4
484,"2021-12-01, 15:00:00",52.491,53.153,52.209,53.135,23880.9
485,"2021-12-01, 16:00:00",53.107,53.232,52.399,52.591,26555.5
486,"2021-12-01, 17:00:00",52.503,52.782,52.37,52.618,12400.9
487,"2021-12-01, 18:00:00",52.597,53.0,52.253,52.816,26863.7
488,"2021-12-01, 19:00:00",52.815,52.886,52.602,52.773,11853.1
489,"2021-12-01, 20:00:00",52.775,52.918,52.6,52.698,9735.2
490,"2021-12-01, 21:00:00",52.703,53.05,52.671,52.786,11050.4
491,"2021-12-01, 22:00:00",52.777,53.398,52.767,53.376,13036.0
492,"2021-12-01, 23:00:00",53.377,53.42,52.814,53.321,9471.5
493,"2021-12-02, 00:00:00",53.329,54.088,53.243,53.786,17966.1
494,"2021-12-02, 01:00:00",53.785,54.63,53.433,54.463,15744.3
495,"2021-12-02, 02:00:00",54.451,56.58,54.036,55.797,142396.3
496,"2021-12-02, 03:00:00",55.795,57.45,55.301,55.948,77049.1
497,"2021-12-02, 04:00:00",55.957,56.037,54.5,55.346,68363.0
498,"2021-12-02, 05:00:00",55.32,55.335,53.057,53.775,46259.0
499,"2021-12-02, 06:00:00",53.808,55.972,53.638,55.043,54709.6
500,"2021-12-02, 07:00:00",55.065,56.395,54.917,55.896,32516.6
501,"2021-12-02, 08:00:00",55.89,59.267,54.77,59.032,75757.8
502,"2021-12-02, 09:00:00",59.034,60.1,57.2,58.357,118893.7
503,"2021-12-02, 10:00:00",58.359,58.485,55.292,55.346,72203.7
504,"2021-12-02, 11:00:00",55.354,55.419,53.042,53.867,59968.1
505,"2021-12-02, 12:00:00",53.85,54.967,53.821,54.519,33833.6
506,"2021-12-02, 13:00:00",54.517,55.38,53.815,55.027,41652.7
507,"2021-12-02, 14:00:00",55.027,55.313,54.145,54.553,29934.6
508,"2021-12-02, 15:00:00",54.577,56.199,54.522,56.061,50509.9
509,"2021-12-02, 16:00:00",56.065,58.059,55.4,55.401,114386.9
510,"2021-12-02, 17:00:00",55.431,56.27,54.793,56.211,59422.8
511,"2021-12-02, 18:00:00",56.219,56.22,54.234,54.818,48556.6
512,"2021-12-02, 19:00:00",54.81,54.948,53.6,54.333,38031.3
513,"2021-12-02, 20:00:00",54.304,54.475,53.312,53.942,34617.2
514,"2021-12-02, 21:00:00",53.98,54.848,53.32,54.799,28432.7
515,"2021-12-02, 22:00:00",54.785,55.8,54.211,55.378,45322.3
516,"2021-12-02, 23:00:00",55.336,56.029,53.387,53.777,46501.3
517,"2021-12-03, 00:00:00",53.777,53.969,52.364,52.852,43640.9
518,"2021-12-03, 01:00:00",52.815,53.369,52.632,52.959,25557.5
519,"2021-12-03, 02:00:00",52.95,53.157,52.459,52.75,20233.3
520,"2021-12-03, 03:00:00",52.803,52.896,52.512,52.68,14278.0
521,"2021-12-03, 04:00:00",52.687,53.117,52.612,52.798,15548.3
522,"2021-12-03, 05:00:00",52.811,53.04,52.625,52.947,11246.9
523,"2021-12-03, 06:00:00",52.969,53.226,52.853,53.124,8724.0
524,"2021-12-03, 07:00:00",53.156,53.324,52.924,53.307,11165.3
525,"2021-12-03, 08:00:00",53.294,53.403,52.525,52.595,11957.8
526,"2021-12-03, 09:00:00",52.597,52.651,52.0,52.285,22473.1
527,"2021-12-03, 10:00:00",52.288,52.498,51.298,51.599,24049.2
528,"2021-12-03, 11:00:00",51.585,51.82,51.314,51.517,14612.9
529,"2021-12-03, 12:00:00",51.496,51.753,51.214,51.629,15989.8
530,"2021-12-03, 13:00:00",51.628,51.835,51.144,51.791,15670.8
531,"2021-12-03, 14:00:00",51.798,52.078,51.704,51.948,12723.2
532,"2021-12-03, 15:00:00",51.954,52.059,51.71,51.927,10280.2
533,"2021-12-03, 16:00:00",51.963,52.5,51.574,52.459,24672.5
534,"2021-12-03, 17:00:00",52.44,52.6,52.084,52.34,19718.5
535,"2021-12-03, 18:00:00",52.308,52.878,52.283,52.532,15496.1
536,"2021-12-03, 19:00:00",52.537,52.903,52.346,52.852,11197.0
537,"2021-12-03, 20:00:00",52.844,53.327,52.72,53.151,11397.3
538,"2021-12-03, 21:00:00",53.156,53.661,52.629,52.813,17880.9
539,"2021-12-03, 22:00:00",52.826,52.871,51.431,51.54,19559.0
540,"2021-12-03, 23:00:00",51.525,51.985,51.301,51.402,14349.0
541,"2021-12-04, 00:00:00",51.376,51.425,48.5,49.218,52028.9
542,"2021-12-04, 01:00:00",49.206,49.237,48.542,49.01,24528.1
543,"2021-12-04, 02:00:00",48.978,49.061,48.51,48.815,20553.7
544,"2021-12-04, 03:00:00",48.842,48.85,46.726,46.987,32971.3
545,"2021-12-04, 04:00:00",46.995,47.279,44.074,47.238,60381.9
546,"2021-12-04, 05:00:00",47.204,47.851,47.056,47.554,21854.5
547,"2021-12-04, 06:00:00",47.524,47.583,46.794,46.83,11788.4
548,"2021-12-04, 07:00:00",46.823,47.431,46.772,47.194,19334.1
549,"2021-12-04, 08:00:00",47.186,47.381,45.376,45.471,20297.7
550,"2021-12-04, 09:00:00",45.463,45.523,43.255,44.457,66270.9
551,"2021-12-04, 10:00:00",44.459,44.786,43.963,44.621,24039.9
552,"2021-12-04, 11:00:00",44.637,44.773,43.062,43.062,31667.1
553,"2021-12-04, 12:00:00",43.06,44.025,38.146,39.804,88242.1
554,"2021-12-04, 13:00:00",39.805,40.048,31.297,36.704,180393.7
555,"2021-12-04, 14:00:00",36.657,38.049,36.038,37.638,68764.1
556,"2021-12-04, 15:00:00",37.644,38.505,36.186,38.277,45915.8
557,"2021-12-04, 16:00:00",38.295,39.454,38.0,39.13,22900.3
558,"2021-12-04, 17:00:00",39.14,39.578,38.483,38.926,31839.9
559,"2021-12-04, 18:00:00",38.905,39.034,37.25,38.4,37713.9
560,"2021-12-04, 19:00:00",38.371,38.407,36.058,36.862,27321.2
561,"2021-12-04, 20:00:00",36.842,38.391,36.842,38.12,28395.7
562,"2021-12-04, 21:00:00",38.141,38.693,37.399,38.525,23830.9
563,"2021-12-04, 22:00:00",38.487,40.51,38.412,40.297,33022.1
564,"2021-12-04, 23:00:00",40.292,41.851,40.137,41.078,44550.4
565,"2021-12-05, 00:00:00",41.078,41.096,40.107,40.184,20702.7
566,"2021-12-05, 01:00:00",40.222,41.088,40.037,41.006,10841.8
567,"2021-12-05, 02:00:00",40.981,41.942,40.964,41.9,22805.1
568,"2021-12-05, 03:00:00",41.886,43.235,41.729,43.193,17233.4
569,"2021-12-05, 04:00:00",43.202,43.298,42.751,43.05,11818.8
570,"2021-12-05, 05:00:00",43.076,43.185,41.656,41.98,14290.7
571,"2021-12-05, 06:00:00",41.998,42.871,41.959,42.437,12317.4
572,"2021-12-05, 07:00:00",42.456,43.108,41.942,42.41,13267.5
573,"2021-12-05, 08:00:00",42.427,43.229,40.566,41.567,21264.1
574,"2021-12-05, 09:00:00",41.522,43.978,41.133,43.514,31774.9
575,"2021-12-05, 10:00:00",43.53,43.678,41.622,42.037,27645.2
576,"2021-12-05, 11:00:00",42.035,43.396,41.674,43.314,18403.2
577,"2021-12-05, 12:00:00",43.308,45.956,42.958,45.842,86442.9
578,"2021-12-05, 13:00:00",45.827,48.711,45.04,46.936,224988.4
579,"2021-12-05, 14:00:00",46.943,48.618,46.617,47.679,181819.9
580,"2021-12-05, 15:00:00",47.664,47.97,46.136,46.402,136606.7
581,"2021-12-05, 16:00:00",46.409,47.0,45.597,45.917,109577.7
582,"2021-12-05, 17:00:00",45.914,45.97,43.587,43.935,113918.4
583,"2021-12-05, 18:00:00",43.941,44.778,43.681,44.5,63664.1
584,"2021-12-05, 19:00:00",44.499,45.298,43.692,44.521,59691.8
585,"2021-12-05, 20:00:00",44.514,45.148,43.84,44.835,62516.2
586,"2021-12-05, 21:00:00",44.839,45.269,44.15,44.549,45305.3
587,"2021-12-05, 22:00:00",44.539,44.682,42.6,43.0,90011.9
588,"2021-12-05, 23:00:00",43.031,43.395,39.96,41.094,78205.9
589,"2021-12-06, 00:00:00",41.138,42.489,40.977,41.816,55960.0
590,"2021-12-06, 01:00:00",41.807,42.465,41.357,42.214,48009.8
591,"2021-12-06, 02:00:00",42.221,42.43,41.621,41.682,24705.6
592,"2021-12-06, 03:00:00",41.683,41.85,40.531,41.384,49196.4
593,"2021-12-06, 04:00:00",41.413,41.901,40.305,40.845,45656.2
594,"2021-12-06, 05:00:00",40.83,41.08,39.714,40.646,35665.0
595,"2021-12-06, 06:00:00",40.654,40.866,40.076,40.796,28595.6
596,"2021-12-06, 07:00:00",40.832,41.719,40.632,41.461,40495.8
597,"2021-12-06, 08:00:00",41.471,41.551,39.188,39.624,47085.7
598,"2021-12-06, 09:00:00",39.624,40.528,39.437,40.352,34406.2
599,"2021-12-06, 10:00:00",40.352,41.068,40.256,40.816,25507.4
600,"2021-12-06, 11:00:00",40.821,41.336,40.62,41.025,19889.9
601,"2021-12-06, 12:00:00",41.028,42.603,41.025,41.385,39485.4
602,"2021-12-06, 13:00:00",41.373,41.536,40.667,40.674,17780.8
603,"2021-12-06, 14:00:00",40.675,40.785,39.304,39.371,44004.3
604,"2021-12-06, 15:00:00",39.344,39.412,38.1,39.101,53269.7
605,"2021-12-06, 16:00:00",39.099,40.327,38.604,39.525,45976.3
606,"2021-12-06, 17:00:00",39.538,40.091,38.175,38.918,54228.8
607,"2021-12-06, 18:00:00",38.896,39.525,38.754,39.223,19560.3
608,"2021-12-06, 19:00:00",39.22,39.41,37.551,39.156,33664.3
609,"2021-12-06, 20:00:00",39.183,39.4,38.741,38.911,21328.9
610,"2021-12-06, 21:00:00",38.914,39.348,38.748,39.045,16031.3
611,"2021-12-06, 22:00:00",39.06,39.579,38.393,38.983,22110.5
612,"2021-12-06, 23:00:00",38.98,40.223,38.67,40.217,22404.4
613,"2021-12-07, 00:00:00",40.2,40.745,39.864,40.644,21462.0
614,"2021-12-07, 01:00:00",40.639,40.81,40.072,40.24,17331.3
615,"2021-12-07, 02:00:00",40.253,40.443,39.928,40.385,8437.6
616,"2021-12-07, 03:00:00",40.381,41.006,40.338,40.681,14192.3
617,"2021-12-07, 04:00:00",40.697,40.802,40.194,40.272,10449.1
618,"2021-12-07, 05:00:00",40.269,41.88,40.195,41.46,17753.3
619,"2021-12-07, 06:00:00",41.481,42.498,41.481,42.429,19339.2
620,"2021-12-07, 07:00:00",42.43,43.917,42.024,43.188,27442.0
621,"2021-12-07, 08:00:00",43.214,43.257,42.505,42.728,20195.2
622,"2021-12-07, 09:00:00",42.72,43.919,41.942,42.519,29209.3
623,"2021-12-07, 10:00:00",42.522,42.971,42.491,42.696,14280.2
624,"2021-12-07, 11:00:00",42.683,43.022,42.338,42.694,12736.2
625,"2021-12-07, 12:00:00",42.696,43.097,42.558,42.639,11289.7
626,"2021-12-07, 13:00:00",42.653,43.2,42.634,42.966,11305.1
627,"2021-12-07, 14:00:00",42.965,43.276,42.916,43.212,8266.3
628,"2021-12-07, 15:00:00",43.219,43.498,42.962,43.115,12586.0
629,"2021-12-07, 16:00:00",43.112,43.633,42.883,43.596,19127.2
630,"2021-12-07, 17:00:00",43.575,43.833,43.203,43.283,10323.9
631,"2021-12-07, 18:00:00",43.295,43.545,43.134,43.276,14108.8
632,"2021-12-07, 19:00:00",43.269,43.427,43.008,43.342,12590.7
633,"2021-12-07, 20:00:00",43.341,43.606,41.307,41.874,31398.3
634,"2021-12-07, 21:00:00",41.866,42.223,41.662,42.037,22759.5
635,"2021-12-07, 22:00:00",42.025,43.336,41.991,43.206,25284.6
636,"2021-12-07, 23:00:00",43.223,43.293,42.696,42.885,18524.1
637,"2021-12-08, 00:00:00",42.896,44.046,42.437,42.707,32605.3
638,"2021-12-08, 01:00:00",42.717,42.721,41.812,42.408,26154.5
639,"2021-12-08, 02:00:00",42.418,42.663,41.97,42.197,22101.3
640,"2021-12-08, 03:00:00",42.198,42.213,41.674,41.896,21531.2
641,"2021-12-08, 04:00:00",41.907,42.929,41.17,41.494,25132.8
642,"2021-12-08, 05:00:00",41.536,42.124,41.078,41.665,20226.2
643,"2021-12-08, 06:00:00",41.653,41.889,40.872,40.995,17405.3
644,"2021-12-08, 07:00:00",40.992,41.375,40.708,41.281,18697.7
645,"2021-12-08, 08:00:00",41.282,41.588,40.866,41.527,15827.5
646,"2021-12-08, 09:00:00",41.54,41.639,40.765,40.89,16197.2
647,"2021-12-08, 10:00:00",40.92,41.122,40.476,40.514,13372.6
648,"2021-12-08, 11:00:00",40.518,40.904,40.102,40.179,13823.9
649,"2021-12-08, 12:00:00",40.171,40.652,40.171,40.605,12057.9
650,"2021-12-08, 13:00:00",40.611,40.884,40.369,40.626,14058.0
651,"2021-12-08, 14:00:00",40.62,41.274,40.585,41.071,11819.6
652,"2021-12-08, 15:00:00",41.081,41.245,40.878,41.108,11194.2
653,"2021-12-08, 16:00:00",41.114,41.325,40.837,41.102,9815.6
654,"2021-12-08, 17:00:00",41.103,41.424,40.388,40.413,14196.3
655,"2021-12-08, 18:00:00",40.389,40.866,39.041,39.349,34238.0
656,"2021-12-08, 19:00:00",39.341,40.29,39.243,39.751,82694.1
657,"2021-12-08, 20:00:00",39.759,40.068,39.144,40.039,25881.3
658,"2021-12-08, 21:00:00",40.04,40.336,39.837,39.927,23089.6
659,"2021-12-08, 22:00:00",39.917,41.295,39.757,41.118,32051.5
660,"2021-12-08, 23:00:00",41.138,41.398,40.64,40.853,23614.5
661,"2021-12-09, 00:00:00",40.81,41.17,40.448,40.756,22132.3
662,"2021-12-09, 01:00:00",40.774,40.858,40.255,40.566,29769.2
663,"2021-12-09, 02:00:00",40.551,40.893,40.308,40.809,16871.9
664,"2021-12-09, 03:00:00",40.806,41.086,40.616,40.801,16316.2
665,"2021-12-09, 04:00:00",40.789,41.36,40.6,41.187,16870.7
666,"2021-12-09, 05:00:00",41.212,41.329,40.885,41.054,12758.2
667,"2021-12-09, 06:00:00",41.047,41.334,40.755,40.944,10323.1
668,"2021-12-09, 07:00:00",40.937,41.517,40.937,41.498,11624.3
669,"2021-12-09, 08:00:00",41.499,42.135,41.401,41.48,14485.8
670,"2021-12-09, 09:00:00",41.473,41.695,41.07,41.113,11070.0
671,"2021-12-09, 10:00:00",41.113,41.181,40.212,40.648,17258.7
672,"2021-12-09, 11:00:00",40.642,41.017,40.552,40.559,8838.6
673,"2021-12-09, 12:00:00",40.564,40.636,39.625,39.926,30042.9
674,"2021-12-09, 13:00:00",39.915,40.515,39.8,40.259,25166.4
675,"2021-12-09, 14:00:00",40.256,40.397,39.962,40.082,8580.5
676,"2021-12-09, 15:00:00",40.088,40.624,39.697,40.473,14459.5
677,"2021-12-09, 16:00:00",40.498,40.513,39.868,40.306,16328.1
678,"2021-12-09, 17:00:00",40.3,40.338,39.82,40.146,10576.0
679,"2021-12-09, 18:00:00",40.148,40.512,39.9,40.507,8903.2
680,"2021-12-09, 19:00:00",40.441,40.588,40.134,40.562,7821.2
681,"2021-12-09, 20:00:00",40.56,42.206,40.4,41.63,52471.8
682,"2021-12-09, 21:00:00",41.602,41.709,40.565,41.219,64770.6
683,"2021-12-09, 22:00:00",41.211,41.422,39.15,39.5,45699.2
684,"2021-12-09, 23:00:00",39.505,40.098,38.632,39.209,30257.2
685,"2021-12-10, 00:00:00",39.198,39.56,39.034,39.297,13972.8
686,"2021-12-10, 01:00:00",39.284,39.663,38.838,38.838,11206.8
687,"2021-12-10, 02:00:00",38.894,39.085,37.831,38.105,20600.9
688,"2021-12-10, 03:00:00",38.091,38.34,37.912,37.912,11629.0
689,"2021-12-10, 04:00:00",37.917,38.033,37.201,37.579,16139.4
690,"2021-12-10, 05:00:00",37.578,38.246,37.526,38.085,10986.1
691,"2021-12-10, 06:00:00",38.084,38.445,37.908,38.081,9619.3
692,"2021-12-10, 07:00:00",38.08,38.345,37.645,37.715,10769.1
693,"2021-12-10, 08:00:00",37.69,38.919,37.615,38.1,12551.3
694,"2021-12-10, 09:00:00",38.12,38.787,37.872,38.619,10142.4
695,"2021-12-10, 10:00:00",38.623,38.783,38.157,38.727,12659.7
696,"2021-12-10, 11:00:00",38.755,38.789,38.197,38.377,7646.0
697,"2021-12-10, 12:00:00",38.375,38.715,38.203,38.54,10850.1
698,"2021-12-10, 13:00:00",38.543,39.14,38.439,38.772,12494.5
699,"2021-12-10, 14:00:00",38.772,38.933,38.119,38.392,11729.1
700,"2021-12-10, 15:00:00",38.364,38.412,37.248,37.39,17961.6
701,"2021-12-10, 16:00:00",37.405,38.189,37.365,38.111,12580.9
702,"2021-12-10, 17:00:00",38.105,38.235,37.531,38.218,14864.7
703,"2021-12-10, 18:00:00",38.213,38.58,37.896,38.098,15291.1
704,"2021-12-10, 19:00:00",38.097,38.463,37.857,38.463,11697.6
705,"2021-12-10, 20:00:00",38.46,38.933,38.345,38.908,11763.5
706,"2021-12-10, 21:00:00",38.907,39.478,38.456,39.355,12773.9
707,"2021-12-10, 22:00:00",39.362,39.647,37.773,37.873,16356.1
708,"2021-12-10, 23:00:00",37.832,38.156,37.25,37.511,19074.7
709,"2021-12-11, 00:00:00",37.511,37.556,36.435,36.656,20038.6
710,"2021-12-11, 01:00:00",36.658,36.907,36.281,36.609,11565.2
711,"2021-12-11, 02:00:00",36.617,37.087,36.537,36.785,11378.6
712,"2021-12-11, 03:00:00",36.785,37.241,36.609,37.122,9926.5
713,"2021-12-11, 04:00:00",37.131,37.47,37.115,37.369,10164.5
714,"2021-12-11, 05:00:00",37.355,37.468,36.685,36.803,11510.3
715,"2021-12-11, 06:00:00",36.8,37.027,36.479,36.58,8038.6
716,"2021-12-11, 07:00:00",36.565,36.738,35.368,35.56,15963.9
717,"2021-12-11, 08:00:00",35.583,36.253,34.954,35.574,14213.0
718,"2021-12-11, 09:00:00",35.567,36.133,35.484,35.767,10664.7
719,"2021-12-11, 10:00:00",35.779,36.236,35.746,36.202,8462.1
720,"2021-12-11, 11:00:00",36.213,36.637,36.166,36.328,12424.0
721,"2021-12-11, 12:00:00",36.329,36.68,36.302,36.655,10060.6
722,"2021-12-11, 13:00:00",36.654,36.781,36.334,36.427,7728.1
723,"2021-12-11, 14:00:00",36.436,36.873,36.162,36.218,9800.6
724,"2021-12-11, 15:00:00",36.212,36.544,35.924,36.419,11278.3
