,date,open,high,low,close,volume
335,"2021-06-21, 23:00:00",3.0112,3.06,2.9488,2.9936,1010789.8
336,"2021-06-22, 00:00:00",2.993,3.0544,2.8846,2.9009,1220136.6
337,"2021-06-22, 01:00:00",2.9029,2.9829,2.8965,2.9152,1049970.2
338,"2021-06-22, 02:00:00",2.916,3.0174,2.9092,3.0031,757095.0
339,"2021-06-22, 03:00:00",3.0023,3.01,2.8731,2.9417,799431.0
340,"2021-06-22, 04:00:00",2.9415,2.9672,2.9,2.9087,605889.0
341,"2021-06-22, 05:00:00",2.9081,2.9086,2.75,2.7554,917589.9
342,"2021-06-22, 06:00:00",2.7552,2.8474,2.6545,2.6564,1093192.8
343,"2021-06-22, 07:00:00",2.6565,2.7574,2.647,2.6494,987920.6
344,"2021-06-22, 08:00:00",2.6491,2.6768,2.5331,2.6582,1318377.1
345,"2021-06-22, 09:00:00",2.6577,2.7748,2.6577,2.753,846171.4
346,"2021-06-22, 10:00:00",2.7532,2.7888,2.6973,2.7835,780890.3
347,"2021-06-22, 11:00:00",2.7846,2.8341,2.7444,2.7886,599029.0
348,"2021-06-22, 12:00:00",2.7896,2.7997,2.7402,2.7736,545415.5
349,"2021-06-22, 13:00:00",2.7735,2.7979,2.6592,2.6798,732694.9
350,"2021-06-22, 14:00:00",2.6789,2.7285,2.6603,2.7227,653780.4
351,"2021-06-22, 15:00:00",2.7216,2.7426,2.6587,2.6746,826768.6
352,"2021-06-22, 16:00:00",2.6747,2.6759,2.5139,2.5318,1492326.6
353,"2021-06-22, 17:00:00",2.5321,2.5688,2.451,2.502,1685255.4
354,"2021-06-22, 18:00:00",2.5023,2.5823,2.3897,2.5018,1969450.7
355,"2021-06-22, 19:00:00",2.5021,2.5149,2.331,2.3312,1694953.2
356,"2021-06-22, 20:00:00",2.3314,2.3572,2.211,2.3145,2805544.0
357,"2021-06-22, 21:00:00",2.3145,2.3668,2.19,2.2496,1922463.7
358,"2021-06-22, 22:00:00",2.2506,2.4709,2.2128,2.4235,1780729.5
359,"2021-06-22, 23:00:00",2.4214,2.5672,2.3987,2.5277,2107633.4
360,"2021-06-23, 00:00:00",2.5274,2.652,2.5069,2.6383,1841496.1
361,"2021-06-23, 01:00:00",2.6383,2.7076,2.588,2.6893,1353021.8
362,"2021-06-23, 02:00:00",2.6894,2.7655,2.6495,2.7336,1354801.5
363,"2021-06-23, 03:00:00",2.7346,2.7698,2.6423,2.7209,1331815.7
364,"2021-06-23, 04:00:00",2.7184,2.7759,2.6877,2.7447,1154273.1
365,"2021-06-23, 05:00:00",2.7437,2.7726,2.6083,2.6339,910956.2
366,"2021-06-23, 06:00:00",2.6311,2.6783,2.5789,2.6191,702476.8
367,"2021-06-23, 07:00:00",2.6164,2.6371,2.5347,2.5708,789859.9
368,"2021-06-23, 08:00:00",2.5711,2.6802,2.4414,2.6691,1569179.6
369,"2021-06-23, 09:00:00",2.6691,2.7822,2.6555,2.7439,1286373.7
370,"2021-06-23, 10:00:00",2.7445,2.7949,2.7206,2.7369,881111.8
371,"2021-06-23, 11:00:00",2.7369,2.7644,2.7043,2.7371,731016.2
372,"2021-06-23, 12:00:00",2.7358,2.7858,2.7036,2.7412,795017.1
373,"2021-06-23, 13:00:00",2.7404,2.8227,2.7117,2.8223,681624.4
374,"2021-06-23, 14:00:00",2.8226,2.8395,2.7831,2.79,927680.9
375,"2021-06-23, 15:00:00",2.7895,2.8796,2.7638,2.851,852966.1
376,"2021-06-23, 16:00:00",2.8512,2.9039,2.8225,2.8283,1118600.6
377,"2021-06-23, 17:00:00",2.8281,2.9926,2.8132,2.9786,1325685.1
378,"2021-06-23, 18:00:00",2.981,3.0312,2.9374,2.996,1549976.2
379,"2021-06-23, 19:00:00",2.9949,3.0386,2.9528,2.9617,1224184.7
380,"2021-06-23, 20:00:00",2.9628,3.0386,2.9518,3.0024,924567.7
381,"2021-06-23, 21:00:00",3.0022,3.1141,2.9432,2.9487,1867893.2
382,"2021-06-23, 22:00:00",2.9482,2.9834,2.919,2.941,1164421.9
383,"2021-06-23, 23:00:00",2.9405,2.9434,2.8026,2.8156,1341210.3
384,"2021-06-24, 00:00:00",2.8151,2.8728,2.7854,2.8465,1195472.2
385,"2021-06-24, 01:00:00",2.8472,2.8573,2.774,2.7944,748123.8
386,"2021-06-24, 02:00:00",2.7946,2.7946,2.7128,2.7338,1073370.8
387,"2021-06-24, 03:00:00",2.732,2.7631,2.6543,2.6551,1034637.9
388,"2021-06-24, 04:00:00",2.6555,2.7291,2.6418,2.6742,1013716.8
389,"2021-06-24, 05:00:00",2.6741,2.7732,2.6617,2.7422,806827.9
390,"2021-06-24, 06:00:00",2.741,2.7678,2.7002,2.7649,668665.5
391,"2021-06-24, 07:00:00",2.765,2.8147,2.7399,2.8122,512758.8
392,"2021-06-24, 08:00:00",2.8122,2.8533,2.7279,2.7303,656728.3
393,"2021-06-24, 09:00:00",2.731,2.7511,2.6625,2.6695,811394.7
394,"2021-06-24, 10:00:00",2.6694,2.7586,2.662,2.7226,773297.4
395,"2021-06-24, 11:00:00",2.7232,2.7654,2.7028,2.7347,747197.1
396,"2021-06-24, 12:00:00",2.733,2.7657,2.6958,2.7275,651173.2
397,"2021-06-24, 13:00:00",2.7299,2.8099,2.7152,2.7992,529674.9
398,"2021-06-24, 14:00:00",2.8003,2.8032,2.7404,2.764,474186.3
399,"2021-06-24, 15:00:00",2.764,2.7916,2.7229,2.7288,497284.0
400,"2021-06-24, 16:00:00",2.7298,2.8074,2.7273,2.803,600472.6
401,"2021-06-24, 17:00:00",2.8037,2.818,2.7681,2.7929,435299.9
402,"2021-06-24, 18:00:00",2.7929,2.8118,2.736,2.7409,524398.6
403,"2021-06-24, 19:00:00",2.7409,2.8797,2.7409,2.8376,972621.9
404,"2021-06-24, 20:00:00",2.8367,2.8856,2.8329,2.8539,731442.3
405,"2021-06-24, 21:00:00",2.853,2.8555,2.8103,2.8315,479926.6
406,"2021-06-24, 22:00:00",2.8336,2.8413,2.7802,2.7921,547338.2
407,"2021-06-24, 23:00:00",2.792,2.8899,2.7899,2.8245,865203.2
408,"2021-06-25, 00:00:00",2.8247,2.8631,2.7973,2.8609,600181.2
409,"2021-06-25, 01:00:00",2.8609,2.8859,2.8428,2.8626,642753.7
410,"2021-06-25, 02:00:00",2.8635,2.8845,2.8358,2.8411,512713.8
411,"2021-06-25, 03:00:00",2.84,2.9469,2.8286,2.8695,1028840.8
412,"2021-06-25, 04:00:00",2.8709,2.9112,2.8422,2.8621,593482.1
413,"2021-06-25, 05:00:00",2.862,2.8636,2.8194,2.8334,455178.7
414,"2021-06-25, 06:00:00",2.8332,2.8387,2.7952,2.8246,380381.0
415,"2021-06-25, 07:00:00",2.8251,2.8325,2.7943,2.8102,305713.9
416,"2021-06-25, 08:00:00",2.8097,2.8725,2.803,2.8178,506949.1
417,"2021-06-25, 09:00:00",2.8163,2.8264,2.7657,2.8264,579848.0
418,"2021-06-25, 10:00:00",2.8256,2.8832,2.8042,2.8577,580228.9
419,"2021-06-25, 11:00:00",2.8564,2.862,2.8289,2.8489,368881.6
420,"2021-06-25, 12:00:00",2.8489,2.8563,2.7744,2.7896,446444.0
421,"2021-06-25, 13:00:00",2.7902,2.8076,2.7405,2.741,530656.2
422,"2021-06-25, 14:00:00",2.7419,2.7823,2.7285,2.742,672338.6
423,"2021-06-25, 15:00:00",2.7419,2.7419,2.654,2.6844,811364.2
424,"2021-06-25, 16:00:00",2.6855,2.6921,2.6376,2.6785,621006.7
425,"2021-06-25, 17:00:00",2.6786,2.725,2.626,2.6352,589844.3
426,"2021-06-25, 18:00:00",2.6342,2.6606,2.589,2.6262,689853.9
427,"2021-06-25, 19:00:00",2.6266,2.6351,2.5423,2.5623,807841.9
428,"2021-06-25, 20:00:00",2.5632,2.6161,2.5362,2.5945,785099.5
429,"2021-06-25, 21:00:00",2.5949,2.6161,2.5502,2.5969,642573.5
430,"2021-06-25, 22:00:00",2.5977,2.6424,2.5506,2.5707,745311.6
431,"2021-06-25, 23:00:00",2.5709,2.6243,2.525,2.605,721616.2
432,"2021-06-26, 00:00:00",2.6055,2.643,2.53,2.57,936871.5
433,"2021-06-26, 01:00:00",2.5699,2.615,2.5153,2.5262,760719.8
434,"2021-06-26, 02:00:00",2.5274,2.581,2.5015,2.56,691466.0
435,"2021-06-26, 03:00:00",2.5611,2.5888,2.4952,2.5819,732199.4
436,"2021-06-26, 04:00:00",2.5831,2.6186,2.5541,2.5837,528010.9
437,"2021-06-26, 05:00:00",2.5841,2.5841,2.52,2.5357,486111.5
438,"2021-06-26, 06:00:00",2.5373,2.5825,2.4851,2.4885,571201.3
439,"2021-06-26, 07:00:00",2.489,2.5877,2.4859,2.5292,542079.6
440,"2021-06-26, 08:00:00",2.5297,2.6162,2.5043,2.5943,678089.3
441,"2021-06-26, 09:00:00",2.594,2.5971,2.4703,2.5421,774776.0
442,"2021-06-26, 10:00:00",2.5424,2.6404,2.5202,2.6305,780242.8
443,"2021-06-26, 11:00:00",2.6303,2.6887,2.6106,2.6715,809188.6
444,"2021-06-26, 12:00:00",2.6717,2.73,2.6532,2.698,705325.9
445,"2021-06-26, 13:00:00",2.6987,2.733,2.6677,2.7148,609778.8
446,"2021-06-26, 14:00:00",2.7143,2.7377,2.6414,2.6513,653004.2
447,"2021-06-26, 15:00:00",2.6517,2.6621,2.5305,2.547,1142920.0
448,"2021-06-26, 16:00:00",2.5474,2.5659,2.4729,2.5027,1196788.1
449,"2021-06-26, 17:00:00",2.5014,2.6002,2.4907,2.571,839222.6
450,"2021-06-26, 18:00:00",2.5711,2.6556,2.5501,2.6526,780077.9
451,"2021-06-26, 19:00:00",2.655,2.7419,2.655,2.7018,2048611.1
452,"2021-06-26, 20:00:00",2.7023,2.7071,2.63,2.6369,1839003.4
453,"2021-06-26, 21:00:00",2.638,2.6646,2.5674,2.5763,1470654.6
454,"2021-06-26, 22:00:00",2.5751,2.6381,2.5302,2.6148,1832282.4
455,"2021-06-26, 23:00:00",2.6134,2.6294,2.5588,2.614,1429234.4
456,"2021-06-27, 00:00:00",2.6156,2.6174,2.5388,2.6006,899359.9
457,"2021-06-27, 01:00:00",2.6007,2.6288,2.5577,2.6242,925692.2
458,"2021-06-27, 02:00:00",2.6239,2.6906,2.6233,2.6733,932495.5
459,"2021-06-27, 03:00:00",2.673,2.6865,2.6173,2.6211,641390.4
460,"2021-06-27, 04:00:00",2.6216,2.6269,2.5849,2.6061,616178.8
461,"2021-06-27, 05:00:00",2.6064,2.6106,2.5807,2.6061,465484.6
462,"2021-06-27, 06:00:00",2.6048,2.7105,2.6045,2.6978,785958.2
463,"2021-06-27, 07:00:00",2.6994,2.72,2.6693,2.7121,919518.7
464,"2021-06-27, 08:00:00",2.7107,2.7682,2.6756,2.7485,1118233.9
465,"2021-06-27, 09:00:00",2.7484,2.75,2.7127,2.721,768379.1
466,"2021-06-27, 10:00:00",2.7217,2.7488,2.7146,2.7188,640054.0
467,"2021-06-27, 11:00:00",2.7174,2.733,2.6976,2.7262,465789.0
468,"2021-06-27, 12:00:00",2.7263,2.7485,2.7066,2.7086,484289.2
469,"2021-06-27, 13:00:00",2.7101,2.712,2.6282,2.6364,683242.4
470,"2021-06-27, 14:00:00",2.6363,2.6635,2.6062,2.6194,624072.9
471,"2021-06-27, 15:00:00",2.6199,2.6781,2.6174,2.6695,608967.2
472,"2021-06-27, 16:00:00",2.6694,2.7023,2.6374,2.6374,721526.0
473,"2021-06-27, 17:00:00",2.6368,2.6613,2.61,2.6214,538811.9
474,"2021-06-27, 18:00:00",2.6216,2.6696,2.6103,2.6153,635182.8
475,"2021-06-27, 19:00:00",2.6158,2.6424,2.5818,2.6162,877477.2
476,"2021-06-27, 20:00:00",2.6163,2.6572,2.6032,2.6461,565642.5
477,"2021-06-27, 21:00:00",2.646,2.6509,2.6101,2.6245,562557.8
478,"2021-06-27, 22:00:00",2.6244,2.6607,2.5959,2.6602,565579.9
479,"2021-06-27, 23:00:00",2.6593,2.8059,2.6457,2.7498,2259433.5
480,"2021-06-28, 00:00:00",2.75,2.7583,2.6874,2.6972,898175.6
481,"2021-06-28, 01:00:00",2.6971,2.6991,2.6475,2.6978,644441.5
482,"2021-06-28, 02:00:00",2.6972,2.6974,2.6058,2.6408,852293.5
483,"2021-06-28, 03:00:00",2.6401,2.7453,2.6279,2.7332,942038.7
484,"2021-06-28, 04:00:00",2.7331,2.741,2.6663,2.669,809960.5
485,"2021-06-28, 05:00:00",2.6689,2.7301,2.6618,2.7159,612453.5
486,"2021-06-28, 06:00:00",2.7159,2.8475,2.7128,2.8289,1262357.1
487,"2021-06-28, 07:00:00",2.8307,2.9038,2.8015,2.8914,761879.9
488,"2021-06-28, 08:00:00",2.8908,2.934,2.8328,2.8807,1053995.3
489,"2021-06-28, 09:00:00",2.8807,2.9283,2.8632,2.8656,616368.6
490,"2021-06-28, 10:00:00",2.8634,2.9096,2.8363,2.8399,539168.8
491,"2021-06-28, 11:00:00",2.8396,2.8435,2.8,2.808,541133.6
492,"2021-06-28, 12:00:00",2.8075,2.8293,2.7705,2.7866,530367.9
493,"2021-06-28, 13:00:00",2.7866,2.8359,2.7844,2.8174,511678.4
494,"2021-06-28, 14:00:00",2.8177,2.8455,2.8111,2.841,378949.4
495,"2021-06-28, 15:00:00",2.841,2.9128,2.8301,2.9109,627301.2
496,"2021-06-28, 16:00:00",2.9104,2.9154,2.872,2.881,544592.9
497,"2021-06-28, 17:00:00",2.8809,2.8836,2.8058,2.8168,605416.5
498,"2021-06-28, 18:00:00",2.8159,2.8365,2.7958,2.8216,663763.3
499,"2021-06-28, 19:00:00",2.8216,2.8511,2.8016,2.8375,432186.6
500,"2021-06-28, 20:00:00",2.8376,2.8939,2.8102,2.8722,636535.9
501,"2021-06-28, 21:00:00",2.873,2.8793,2.8241,2.8544,524762.3
502,"2021-06-28, 22:00:00",2.8536,2.9261,2.8394,2.909,786918.5
503,"2021-06-28, 23:00:00",2.9091,2.9482,2.8899,2.9329,811517.3
504,"2021-06-29, 00:00:00",2.9321,2.9388,2.8633,2.9159,876209.0
505,"2021-06-29, 01:00:00",2.9159,2.9184,2.842,2.8588,576435.7
506,"2021-06-29, 02:00:00",2.8587,2.8745,2.8416,2.8591,380514.1
507,"2021-06-29, 03:00:00",2.8581,2.9103,2.8502,2.8849,490509.2
508,"2021-06-29, 04:00:00",2.8848,2.9128,2.8519,2.9128,527028.4
509,"2021-06-29, 05:00:00",2.9129,2.9544,2.9013,2.9169,505402.4
510,"2021-06-29, 06:00:00",2.9168,2.9168,2.8237,2.8366,538090.1
511,"2021-06-29, 07:00:00",2.8373,2.9078,2.7992,2.9007,690025.5
512,"2021-06-29, 08:00:00",2.9016,2.994,2.8909,2.9747,1222535.3
513,"2021-06-29, 09:00:00",2.9759,2.9774,2.913,2.9373,452557.1
514,"2021-06-29, 10:00:00",2.9355,2.9539,2.8679,2.8712,510577.4
515,"2021-06-29, 11:00:00",2.8709,2.9074,2.8638,2.8964,357865.7
516,"2021-06-29, 12:00:00",2.896,2.9611,2.888,2.9355,436562.5
517,"2021-06-29, 13:00:00",2.937,2.9667,2.9074,2.9667,544413.7
518,"2021-06-29, 14:00:00",2.9648,3.0239,2.935,2.9973,582944.7
519,"2021-06-29, 15:00:00",2.9984,3.0389,2.9554,2.9749,657408.8
520,"2021-06-29, 16:00:00",2.9749,3.0062,2.955,2.9752,640133.9
521,"2021-06-29, 17:00:00",2.9743,2.9999,2.9356,2.9883,638362.6
522,"2021-06-29, 18:00:00",2.99,3.0471,2.9663,3.0423,674298.2
523,"2021-06-29, 19:00:00",3.0425,3.0458,2.9938,3.0079,776363.2
524,"2021-06-29, 20:00:00",3.0068,3.0689,2.985,3.0246,1184501.7
525,"2021-06-29, 21:00:00",3.0252,3.1486,3.0045,3.1371,1274368.8
526,"2021-06-29, 22:00:00",3.1367,3.1979,3.09,3.1822,1091459.1
527,"2021-06-29, 23:00:00",3.1829,3.1936,3.0733,3.1231,860825.3
528,"2021-06-30, 00:00:00",3.1238,3.1449,3.0615,3.11,684949.2
529,"2021-06-30, 01:00:00",3.1098,3.1531,3.1005,3.1318,579815.7
530,"2021-06-30, 02:00:00",3.1317,3.1348,3.0666,3.0973,595901.5
531,"2021-06-30, 03:00:00",3.0978,3.1571,3.0705,3.1476,523038.7
532,"2021-06-30, 04:00:00",3.1474,3.1554,3.0562,3.0694,593503.6
533,"2021-06-30, 05:00:00",3.0683,3.1363,3.0662,3.1351,379830.2
534,"2021-06-30, 06:00:00",3.1332,3.1363,3.0302,3.0302,545303.0
535,"2021-06-30, 07:00:00",3.0302,3.0889,3.0216,3.0527,477808.1
536,"2021-06-30, 08:00:00",3.0527,3.1361,3.0117,3.0906,659391.0
537,"2021-06-30, 09:00:00",3.0901,3.0901,3.0138,3.0621,438292.2
538,"2021-06-30, 10:00:00",3.0588,3.0752,3.0228,3.0561,391222.3
539,"2021-06-30, 11:00:00",3.0546,3.0546,2.9222,2.9339,610521.8
540,"2021-06-30, 12:00:00",2.9342,2.9689,2.8572,2.8625,676733.1
541,"2021-06-30, 13:00:00",2.862,2.9215,2.8482,2.8949,694209.4
542,"2021-06-30, 14:00:00",2.8942,2.9401,2.8879,2.9178,491197.7
543,"2021-06-30, 15:00:00",2.9159,2.9613,2.8888,2.9568,613966.6
544,"2021-06-30, 16:00:00",2.9565,2.9732,2.8653,2.874,601879.6
545,"2021-06-30, 17:00:00",2.8722,2.8993,2.8368,2.8658,677696.1
546,"2021-06-30, 18:00:00",2.8667,2.892,2.8432,2.891,459563.0
547,"2021-06-30, 19:00:00",2.8906,2.9075,2.8409,2.8959,520489.2
548,"2021-06-30, 20:00:00",2.8959,2.9003,2.85,2.8526,416605.9
549,"2021-06-30, 21:00:00",2.8539,2.8819,2.8303,2.878,572225.3
550,"2021-06-30, 22:00:00",2.8784,2.89,2.8137,2.8282,731054.2
551,"2021-06-30, 23:00:00",2.8286,2.8361,2.7467,2.7639,1233162.5
552,"2021-07-01, 00:00:00",2.7641,2.805,2.7483,2.7682,526698.1
553,"2021-07-01, 01:00:00",2.768,2.8435,2.7578,2.842,680140.3
554,"2021-07-01, 02:00:00",2.8419,2.8733,2.8276,2.8675,482099.3
555,"2021-07-01, 03:00:00",2.8686,2.9238,2.8628,2.9182,691945.4
556,"2021-07-01, 04:00:00",2.9183,2.9669,2.8892,2.9117,754239.8
557,"2021-07-01, 05:00:00",2.9129,2.9426,2.9025,2.9132,425155.1
558,"2021-07-01, 06:00:00",2.9142,2.9399,2.9009,2.9385,416634.6
559,"2021-07-01, 07:00:00",2.9386,2.9479,2.9275,2.9414,326092.2
560,"2021-07-01, 08:00:00",2.9424,2.9469,2.8632,2.9135,600285.3
561,"2021-07-01, 09:00:00",2.9137,3.0918,2.9136,3.078,989531.0
562,"2021-07-01, 10:00:00",3.0783,3.085,2.9244,2.9244,810239.1
563,"2021-07-01, 11:00:00",2.9243,2.9405,2.8661,2.8668,475068.8
564,"2021-07-01, 12:00:00",2.8667,2.903,2.8607,2.8996,447054.1
565,"2021-07-01, 13:00:00",2.8999,2.9245,2.8637,2.9179,471810.8
566,"2021-07-01, 14:00:00",2.9166,2.9414,2.8115,2.8167,775940.8
567,"2021-07-01, 15:00:00",2.8167,2.8655,2.8038,2.8076,731084.8
568,"2021-07-01, 16:00:00",2.8077,2.842,2.7989,2.8345,697977.5
569,"2021-07-01, 17:00:00",2.8325,2.8491,2.7521,2.7751,1075274.9
570,"2021-07-01, 18:00:00",2.7765,2.8084,2.7528,2.7577,711645.1
571,"2021-07-01, 19:00:00",2.7561,2.8724,2.7538,2.8584,948739.5
572,"2021-07-01, 20:00:00",2.8561,2.8685,2.8221,2.8271,524373.9
573,"2021-07-01, 21:00:00",2.8257,2.8478,2.7922,2.7972,481274.3
574,"2021-07-01, 22:00:00",2.7962,2.8235,2.752,2.784,570231.9
575,"2021-07-01, 23:00:00",2.7837,2.8424,2.7787,2.8254,620402.3
576,"2021-07-02, 00:00:00",2.8249,2.839,2.7619,2.7638,588414.7
577,"2021-07-02, 01:00:00",2.7648,2.823,2.755,2.8168,445129.2
578,"2021-07-02, 02:00:00",2.817,2.8361,2.7895,2.7969,402946.7
579,"2021-07-02, 03:00:00",2.795,2.8044,2.7251,2.7562,773334.8
580,"2021-07-02, 04:00:00",2.7561,2.8106,2.7561,2.8085,421964.8
581,"2021-07-02, 05:00:00",2.8071,2.838,2.79,2.804,376840.3
582,"2021-07-02, 06:00:00",2.8039,2.8242,2.7957,2.8076,254624.6
583,"2021-07-02, 07:00:00",2.8075,2.816,2.7681,2.7691,304254.0
584,"2021-07-02, 08:00:00",2.7685,2.8215,2.742,2.8208,395926.3
585,"2021-07-02, 09:00:00",2.8205,2.8232,2.7535,2.7589,377711.5
586,"2021-07-02, 10:00:00",2.7603,2.7843,2.7495,2.7842,342911.9
587,"2021-07-02, 11:00:00",2.7837,2.799,2.7145,2.7233,535844.6
588,"2021-07-02, 12:00:00",2.7231,2.7569,2.7185,2.7405,400584.3
589,"2021-07-02, 13:00:00",2.7405,2.7544,2.693,2.7033,376855.2
590,"2021-07-02, 14:00:00",2.7049,2.729,2.6698,2.693,416598.2
591,"2021-07-02, 15:00:00",2.6929,2.7467,2.6836,2.7399,382976.0
592,"2021-07-02, 16:00:00",2.7381,2.7611,2.7231,2.7393,409021.9
593,"2021-07-02, 17:00:00",2.7396,2.7419,2.67,2.6868,417874.7
594,"2021-07-02, 18:00:00",2.6862,2.7028,2.66,2.687,319568.5
595,"2021-07-02, 19:00:00",2.6877,2.71,2.6622,2.6911,440568.7
596,"2021-07-02, 20:00:00",2.6914,2.7344,2.6752,2.7245,419544.4
597,"2021-07-02, 21:00:00",2.7242,2.7699,2.7118,2.745,423966.5
598,"2021-07-02, 22:00:00",2.7466,2.779,2.72,2.7668,364055.1
599,"2021-07-02, 23:00:00",2.7667,2.7757,2.7463,2.7757,261591.0
600,"2021-07-03, 00:00:00",2.7752,2.7761,2.7499,2.7647,226366.2
601,"2021-07-03, 01:00:00",2.7652,2.7712,2.7355,2.7479,213323.3
602,"2021-07-03, 02:00:00",2.7474,2.7495,2.7107,2.719,292593.9
603,"2021-07-03, 03:00:00",2.7191,2.7443,2.7092,2.743,265415.8
604,"2021-07-03, 04:00:00",2.7437,2.7452,2.6811,2.685,352647.2
605,"2021-07-03, 05:00:00",2.684,2.7172,2.6826,2.7101,232911.2
606,"2021-07-03, 06:00:00",2.7104,2.7486,2.7072,2.7467,227711.7
607,"2021-07-03, 07:00:00",2.7465,2.8184,2.7396,2.8141,483509.6
608,"2021-07-03, 08:00:00",2.8143,2.8215,2.7466,2.7565,301183.3
609,"2021-07-03, 09:00:00",2.7567,2.8071,2.751,2.7819,320287.8
610,"2021-07-03, 10:00:00",2.7818,2.7845,2.7518,2.7543,225275.2
611,"2021-07-03, 11:00:00",2.7542,2.7717,2.7359,2.7684,277989.7
612,"2021-07-03, 12:00:00",2.7681,2.7785,2.744,2.759,187273.4
613,"2021-07-03, 13:00:00",2.7593,2.778,2.741,2.7774,240045.8
614,"2021-07-03, 14:00:00",2.7777,2.8277,2.7653,2.796,300253.3
615,"2021-07-03, 15:00:00",2.7959,2.8856,2.7885,2.8727,528435.1
616,"2021-07-03, 16:00:00",2.8715,2.885,2.8409,2.8767,613417.7
617,"2021-07-03, 17:00:00",2.8766,2.89,2.8572,2.8716,378846.4
618,"2021-07-03, 18:00:00",2.8716,2.8777,2.8469,2.8572,299059.9
619,"2021-07-03, 19:00:00",2.8572,2.8594,2.8064,2.8217,354964.9
620,"2021-07-03, 20:00:00",2.8216,2.8382,2.8059,2.8134,322390.9
621,"2021-07-03, 21:00:00",2.8141,2.8485,2.8071,2.8451,367118.5
622,"2021-07-03, 22:00:00",2.8464,2.8536,2.8327,2.8465,247943.1
623,"2021-07-03, 23:00:00",2.8476,2.8631,2.82,2.8631,289182.2
624,"2021-07-04, 00:00:00",2.8631,2.8978,2.8498,2.8894,415978.4
625,"2021-07-04, 01:00:00",2.8892,2.9894,2.8891,2.9509,790595.8
626,"2021-07-04, 02:00:00",2.9517,2.9576,2.9001,2.9259,705676.4
627,"2021-07-04, 03:00:00",2.926,2.9315,2.9035,2.913,283131.0
628,"2021-07-04, 04:00:00",2.913,3.0043,2.8962,2.9772,950367.4
629,"2021-07-04, 05:00:00",2.9772,2.9774,2.9043,2.9097,498791.3
630,"2021-07-04, 06:00:00",2.9108,2.9304,2.8761,2.9226,430761.7
631,"2021-07-04, 07:00:00",2.9217,2.971,2.8946,2.9639,364193.3
632,"2021-07-04, 08:00:00",2.965,2.9773,2.8915,2.8924,372236.8
633,"2021-07-04, 09:00:00",2.8924,2.9001,2.7938,2.7962,533524.9
634,"2021-07-04, 10:00:00",2.796,2.8253,2.7872,2.8106,390682.3
635,"2021-07-04, 11:00:00",2.8106,2.8405,2.8027,2.8355,300388.7
636,"2021-07-04, 12:00:00",2.8335,2.8712,2.831,2.8707,251508.7
637,"2021-07-04, 13:00:00",2.8706,2.9635,2.8628,2.9149,742461.5
638,"2021-07-04, 14:00:00",2.915,2.978,2.9042,2.9614,528983.9
639,"2021-07-04, 15:00:00",2.9626,2.9877,2.9523,2.9806,440317.9
640,"2021-07-04, 16:00:00",2.9809,2.9956,2.9405,2.9746,443714.6
641,"2021-07-04, 17:00:00",2.9756,2.9769,2.9274,2.9504,311283.2
642,"2021-07-04, 18:00:00",2.9504,2.9545,2.9274,2.9395,262646.0
643,"2021-07-04, 19:00:00",2.9426,2.9445,2.9114,2.9117,280774.8
644,"2021-07-04, 20:00:00",2.9115,2.9151,2.8629,2.8695,446059.9
645,"2021-07-04, 21:00:00",2.8701,2.9063,2.858,2.8717,565929.9
646,"2021-07-04, 22:00:00",2.8719,2.9091,2.8666,2.8805,455203.7
647,"2021-07-04, 23:00:00",2.8805,2.9134,2.8805,2.9112,371903.3
648,"2021-07-05, 00:00:00",2.9112,2.9499,2.897,2.9287,592771.1
649,"2021-07-05, 01:00:00",2.9294,2.9602,2.9069,2.9502,598363.0
650,"2021-07-05, 02:00:00",2.9503,2.9518,2.9201,2.9347,310301.3
651,"2021-07-05, 03:00:00",2.9356,3.0282,2.9309,2.9908,971906.1
652,"2021-07-05, 04:00:00",2.9908,2.993,2.9577,2.9695,381060.8
653,"2021-07-05, 05:00:00",2.9701,3.0246,2.9676,3.0186,399551.2
654,"2021-07-05, 06:00:00",3.0182,3.0237,2.9556,2.9626,470205.7
655,"2021-07-05, 07:00:00",2.9631,3.0209,2.9518,2.9702,518445.8
656,"2021-07-05, 08:00:00",2.9698,2.9982,2.9085,2.9685,651101.1
657,"2021-07-05, 09:00:00",2.9699,3.0238,2.95,2.9525,492771.4
658,"2021-07-05, 10:00:00",2.9534,2.9825,2.884,2.9013,478120.7
659,"2021-07-05, 11:00:00",2.9009,2.9148,2.8398,2.8609,508521.1
660,"2021-07-05, 12:00:00",2.8604,2.9014,2.8322,2.8811,503341.3
661,"2021-07-05, 13:00:00",2.881,2.9061,2.8537,2.8739,459227.2
662,"2021-07-05, 14:00:00",2.8741,2.8825,2.8532,2.8696,297841.2
663,"2021-07-05, 15:00:00",2.8695,2.8695,2.8204,2.8493,349078.8
664,"2021-07-05, 16:00:00",2.8495,2.8574,2.827,2.8472,331109.3
665,"2021-07-05, 17:00:00",2.8472,2.8743,2.8392,2.8726,298780.1
666,"2021-07-05, 18:00:00",2.8723,2.9216,2.87,2.9045,397806.1
667,"2021-07-05, 19:00:00",2.9048,2.9089,2.717,2.7384,1072908.3
668,"2021-07-05, 20:00:00",2.7386,2.773,2.7257,2.7589,525355.8
669,"2021-07-05, 21:00:00",2.7589,2.7922,2.7516,2.7785,324342.8
