,date,open,high,low,close,volume
342,"2021-06-22, 06:00:00",0.22196,0.22985,0.21108,0.21135,81662275
343,"2021-06-22, 07:00:00",0.21139,0.22275,0.21132,0.21433,61998280
344,"2021-06-22, 08:00:00",0.21426,0.21574,0.20115,0.21172,83398591
345,"2021-06-22, 09:00:00",0.21171,0.2292,0.21156,0.22638,81632996
346,"2021-06-22, 10:00:00",0.2263,0.238,0.21935,0.23559,95661152
347,"2021-06-22, 11:00:00",0.23558,0.23953,0.23027,0.23447,52765265
348,"2021-06-22, 12:00:00",0.23446,0.23595,0.23,0.23365,32534728
349,"2021-06-22, 13:00:00",0.23373,0.23622,0.22112,0.22321,46119438
350,"2021-06-22, 14:00:00",0.22319,0.23149,0.22215,0.23093,34156107
351,"2021-06-22, 15:00:00",0.23086,0.23245,0.22499,0.22845,33952113
352,"2021-06-22, 16:00:00",0.22845,0.22866,0.20879,0.21153,96180896
353,"2021-06-22, 17:00:00",0.21151,0.21377,0.20404,0.20989,60869212
354,"2021-06-22, 18:00:00",0.20983,0.2136,0.19951,0.20915,85460892
355,"2021-06-22, 19:00:00",0.20911,0.21049,0.20067,0.2014,51649641
356,"2021-06-22, 20:00:00",0.20142,0.20233,0.18249,0.18989,186811945
357,"2021-06-22, 21:00:00",0.18987,0.19478,0.17834,0.18383,141897739
358,"2021-06-22, 22:00:00",0.18387,0.20259,0.18068,0.19908,128120641
359,"2021-06-22, 23:00:00",0.19888,0.20981,0.19286,0.20622,131188850
360,"2021-06-23, 00:00:00",0.20623,0.24617,0.205,0.24516,255718419
361,"2021-06-23, 01:00:00",0.24513,0.24865,0.23575,0.24325,172718486
362,"2021-06-23, 02:00:00",0.24331,0.24632,0.23751,0.24012,107114430
363,"2021-06-23, 03:00:00",0.24021,0.2413,0.225,0.22521,122919589
364,"2021-06-23, 04:00:00",0.2253,0.23423,0.22417,0.23343,53847011
365,"2021-06-23, 05:00:00",0.2334,0.23466,0.22033,0.22379,60695724
366,"2021-06-23, 06:00:00",0.22381,0.22952,0.21816,0.22285,80897379
367,"2021-06-23, 07:00:00",0.22284,0.22477,0.21512,0.22069,59943772
368,"2021-06-23, 08:00:00",0.22047,0.242,0.21027,0.23642,175471259
369,"2021-06-23, 09:00:00",0.23634,0.24696,0.23541,0.24256,107190400
370,"2021-06-23, 10:00:00",0.24275,0.24464,0.2387,0.24008,67678451
371,"2021-06-23, 11:00:00",0.24011,0.24431,0.23741,0.24405,45226793
372,"2021-06-23, 12:00:00",0.24393,0.252,0.24028,0.24513,48967382
373,"2021-06-23, 13:00:00",0.24522,0.25599,0.24244,0.25517,66914326
374,"2021-06-23, 14:00:00",0.25517,0.25698,0.24628,0.24738,60360500
375,"2021-06-23, 15:00:00",0.24745,0.25285,0.24683,0.25034,38012351
376,"2021-06-23, 16:00:00",0.25036,0.25298,0.24237,0.24248,48585714
377,"2021-06-23, 17:00:00",0.24237,0.2464,0.24164,0.24327,29288486
378,"2021-06-23, 18:00:00",0.24334,0.25053,0.24266,0.24935,35704974
379,"2021-06-23, 19:00:00",0.24935,0.25281,0.2435,0.24554,46277723
380,"2021-06-23, 20:00:00",0.24554,0.24898,0.24433,0.24772,31342227
381,"2021-06-23, 21:00:00",0.24781,0.25469,0.24,0.24113,73206362
382,"2021-06-23, 22:00:00",0.24125,0.2445,0.23848,0.24236,45429305
383,"2021-06-23, 23:00:00",0.24235,0.24295,0.23558,0.2366,51517727
384,"2021-06-24, 00:00:00",0.23665,0.24182,0.2347,0.23965,43100805
385,"2021-06-24, 01:00:00",0.23964,0.2407,0.23652,0.23992,29070840
386,"2021-06-24, 02:00:00",0.23978,0.23978,0.23002,0.23133,50886886
387,"2021-06-24, 03:00:00",0.23124,0.23615,0.22779,0.22821,35557707
388,"2021-06-24, 04:00:00",0.22819,0.23537,0.22762,0.23195,50177331
389,"2021-06-24, 05:00:00",0.23194,0.23879,0.2278,0.23399,38552233
390,"2021-06-24, 06:00:00",0.23401,0.2371,0.23143,0.23584,20526432
391,"2021-06-24, 07:00:00",0.23583,0.24074,0.23283,0.23937,25599504
392,"2021-06-24, 08:00:00",0.23942,0.24351,0.23327,0.23461,34934399
393,"2021-06-24, 09:00:00",0.23471,0.23554,0.22803,0.22897,35894855
394,"2021-06-24, 10:00:00",0.22898,0.23129,0.22635,0.22839,29880195
395,"2021-06-24, 11:00:00",0.22838,0.23539,0.22748,0.23324,23200731
396,"2021-06-24, 12:00:00",0.23322,0.23652,0.2303,0.23134,24177716
397,"2021-06-24, 13:00:00",0.2314,0.24016,0.23054,0.23927,22468050
398,"2021-06-24, 14:00:00",0.23931,0.23979,0.23405,0.23741,19854501
399,"2021-06-24, 15:00:00",0.23745,0.24061,0.23561,0.23678,26164645
400,"2021-06-24, 16:00:00",0.23674,0.23688,0.23115,0.2366,46792282
401,"2021-06-24, 17:00:00",0.23665,0.2392,0.23551,0.238,25609871
402,"2021-06-24, 18:00:00",0.23801,0.24321,0.23609,0.23658,35424558
403,"2021-06-24, 19:00:00",0.23661,0.2416,0.23661,0.24109,21750322
404,"2021-06-24, 20:00:00",0.24112,0.244,0.23913,0.2434,34561154
405,"2021-06-24, 21:00:00",0.24342,0.24392,0.2397,0.2413,24020282
406,"2021-06-24, 22:00:00",0.24127,0.24223,0.23904,0.24156,21450338
407,"2021-06-24, 23:00:00",0.24156,0.24566,0.24009,0.24113,42072483
408,"2021-06-25, 00:00:00",0.2411,0.2437,0.23756,0.24326,32985854
409,"2021-06-25, 01:00:00",0.24321,0.24631,0.24236,0.24489,32747833
410,"2021-06-25, 02:00:00",0.24483,0.25466,0.24414,0.25093,78166768
411,"2021-06-25, 03:00:00",0.25092,0.2589,0.2491,0.25424,78708289
412,"2021-06-25, 04:00:00",0.25441,0.25759,0.25025,0.25289,28253186
413,"2021-06-25, 05:00:00",0.25288,0.25411,0.25033,0.25236,18481036
414,"2021-06-25, 06:00:00",0.25241,0.2538,0.24714,0.25079,28890956
415,"2021-06-25, 07:00:00",0.25081,0.25093,0.24759,0.24989,16263123
416,"2021-06-25, 08:00:00",0.24983,0.25364,0.24912,0.2494,29219054
417,"2021-06-25, 09:00:00",0.24945,0.26,0.24395,0.25883,46304159
418,"2021-06-25, 10:00:00",0.2588,0.25902,0.25422,0.25631,38458376
419,"2021-06-25, 11:00:00",0.25626,0.25701,0.25121,0.2556,27212770
420,"2021-06-25, 12:00:00",0.25545,0.2568,0.25182,0.2542,22988367
421,"2021-06-25, 13:00:00",0.2542,0.25571,0.24668,0.2483,26994007
422,"2021-06-25, 14:00:00",0.24831,0.25061,0.24604,0.24871,21276736
423,"2021-06-25, 15:00:00",0.24869,0.24885,0.2414,0.24403,30924034
424,"2021-06-25, 16:00:00",0.24402,0.24463,0.24002,0.24413,24361044
425,"2021-06-25, 17:00:00",0.24409,0.24414,0.2362,0.23656,33501035
426,"2021-06-25, 18:00:00",0.23659,0.23988,0.23369,0.23693,31683008
427,"2021-06-25, 19:00:00",0.23682,0.23764,0.23044,0.23254,34927595
428,"2021-06-25, 20:00:00",0.23255,0.236,0.22851,0.23223,42268219
429,"2021-06-25, 21:00:00",0.23212,0.23501,0.2284,0.23402,36042618
430,"2021-06-25, 22:00:00",0.23394,0.24299,0.23171,0.23277,60921968
431,"2021-06-25, 23:00:00",0.2328,0.23525,0.22993,0.23376,34699587
432,"2021-06-26, 00:00:00",0.23378,0.23647,0.22271,0.22568,64145726
433,"2021-06-26, 01:00:00",0.22573,0.23036,0.22365,0.22474,41408573
434,"2021-06-26, 02:00:00",0.22482,0.23249,0.2235,0.2304,39215782
435,"2021-06-26, 03:00:00",0.23042,0.23335,0.2265,0.23018,28936284
436,"2021-06-26, 04:00:00",0.23017,0.23224,0.22921,0.23083,20960273
437,"2021-06-26, 05:00:00",0.23081,0.23145,0.2267,0.2281,17918355
438,"2021-06-26, 06:00:00",0.22811,0.23087,0.22369,0.22391,25880997
439,"2021-06-26, 07:00:00",0.22392,0.23039,0.22339,0.22501,23069424
440,"2021-06-26, 08:00:00",0.22503,0.23169,0.22312,0.23022,31035328
441,"2021-06-26, 09:00:00",0.23024,0.23132,0.22325,0.23054,30957011
442,"2021-06-26, 10:00:00",0.23058,0.23128,0.22505,0.22959,21955778
443,"2021-06-26, 11:00:00",0.22959,0.24082,0.22757,0.23367,49369838
444,"2021-06-26, 12:00:00",0.23374,0.23619,0.23204,0.23515,18560040
445,"2021-06-26, 13:00:00",0.23519,0.23936,0.23355,0.23463,21223509
446,"2021-06-26, 14:00:00",0.23471,0.23696,0.22982,0.23038,22151742
447,"2021-06-26, 15:00:00",0.23042,0.23392,0.22204,0.22241,53383508
448,"2021-06-26, 16:00:00",0.22252,0.22389,0.21683,0.22027,48203880
449,"2021-06-26, 17:00:00",0.22015,0.22699,0.21736,0.22548,50562268
450,"2021-06-26, 18:00:00",0.22539,0.22779,0.22366,0.22628,22409784
451,"2021-06-26, 19:00:00",0.22623,0.23274,0.22623,0.2322,32300958
452,"2021-06-26, 20:00:00",0.23223,0.23294,0.22733,0.22764,32644995
453,"2021-06-26, 21:00:00",0.22764,0.23117,0.2231,0.22417,25500916
454,"2021-06-26, 22:00:00",0.22417,0.23019,0.22149,0.22839,30028228
455,"2021-06-26, 23:00:00",0.22844,0.22943,0.22508,0.22844,24106114
456,"2021-06-27, 00:00:00",0.22846,0.22888,0.22373,0.22787,26992050
457,"2021-06-27, 01:00:00",0.22785,0.23009,0.22504,0.22977,19312407
458,"2021-06-27, 02:00:00",0.22978,0.2305,0.22674,0.2281,15823374
459,"2021-06-27, 03:00:00",0.22805,0.22958,0.22686,0.22745,12304878
460,"2021-06-27, 04:00:00",0.22744,0.22794,0.22451,0.22486,14953219
461,"2021-06-27, 05:00:00",0.22489,0.22661,0.22287,0.22644,13487769
462,"2021-06-27, 06:00:00",0.22637,0.23179,0.22536,0.23054,20779179
463,"2021-06-27, 07:00:00",0.23054,0.23179,0.22593,0.23137,28795236
464,"2021-06-27, 08:00:00",0.23137,0.23236,0.22834,0.23154,25395967
465,"2021-06-27, 09:00:00",0.23154,0.23468,0.23076,0.2334,21438435
466,"2021-06-27, 10:00:00",0.23336,0.23984,0.23235,0.23546,28414907
467,"2021-06-27, 11:00:00",0.23547,0.23628,0.23447,0.23565,13440643
468,"2021-06-27, 12:00:00",0.23566,0.23676,0.22774,0.2313,34023254
469,"2021-06-27, 13:00:00",0.2313,0.2323,0.22905,0.23004,14756759
470,"2021-06-27, 14:00:00",0.2301,0.23207,0.22859,0.22985,12285257
471,"2021-06-27, 15:00:00",0.22985,0.23381,0.22963,0.2337,15480248
472,"2021-06-27, 16:00:00",0.23371,0.2339,0.23067,0.23077,15962036
473,"2021-06-27, 17:00:00",0.23078,0.23213,0.22752,0.22766,18076844
474,"2021-06-27, 18:00:00",0.22766,0.22929,0.22737,0.22838,14663664
475,"2021-06-27, 19:00:00",0.22837,0.23179,0.22804,0.2294,19961152
476,"2021-06-27, 20:00:00",0.22947,0.23181,0.2287,0.23102,16410379
477,"2021-06-27, 21:00:00",0.23104,0.23104,0.22864,0.22953,14573475
478,"2021-06-27, 22:00:00",0.22954,0.23067,0.22754,0.23034,13222269
479,"2021-06-27, 23:00:00",0.23031,0.23067,0.22881,0.23051,14281871
480,"2021-06-28, 00:00:00",0.23051,0.23136,0.22839,0.22955,16005484
481,"2021-06-28, 01:00:00",0.2296,0.23069,0.2284,0.22974,9294244
482,"2021-06-28, 02:00:00",0.22974,0.22974,0.2276,0.22895,13877329
483,"2021-06-28, 03:00:00",0.22894,0.22894,0.22425,0.22708,21898716
484,"2021-06-28, 04:00:00",0.22708,0.2289,0.22584,0.22694,12921314
485,"2021-06-28, 05:00:00",0.2269,0.22952,0.22624,0.22869,13505680
486,"2021-06-28, 06:00:00",0.22868,0.23705,0.22851,0.23682,41333674
487,"2021-06-28, 07:00:00",0.23687,0.23947,0.23563,0.23912,22020459
488,"2021-06-28, 08:00:00",0.23902,0.23964,0.23656,0.23729,18497944
489,"2021-06-28, 09:00:00",0.23734,0.23775,0.23415,0.23421,13669709
490,"2021-06-28, 10:00:00",0.2342,0.2423,0.23413,0.23526,30973503
491,"2021-06-28, 11:00:00",0.23534,0.23714,0.23523,0.23603,10726018
492,"2021-06-28, 12:00:00",0.23604,0.23689,0.23468,0.23579,7926163
493,"2021-06-28, 13:00:00",0.23578,0.23753,0.23568,0.23733,8745064
494,"2021-06-28, 14:00:00",0.23732,0.24106,0.23698,0.24018,14552306
495,"2021-06-28, 15:00:00",0.24015,0.24553,0.24005,0.24365,46368723
496,"2021-06-28, 16:00:00",0.24362,0.24683,0.24219,0.24471,23401077
497,"2021-06-28, 17:00:00",0.24472,0.24496,0.24,0.24041,25792838
498,"2021-06-28, 18:00:00",0.24044,0.24101,0.23615,0.23782,26614378
499,"2021-06-28, 19:00:00",0.23785,0.23897,0.23685,0.2387,14127869
500,"2021-06-28, 20:00:00",0.2387,0.24315,0.2375,0.2413,26382843
501,"2021-06-28, 21:00:00",0.24128,0.24158,0.23913,0.23991,14004515
502,"2021-06-28, 22:00:00",0.23989,0.24257,0.23932,0.24249,16150982
503,"2021-06-28, 23:00:00",0.24245,0.2477,0.24211,0.2472,32795537
504,"2021-06-29, 00:00:00",0.24727,0.24737,0.24286,0.24401,24148768
505,"2021-06-29, 01:00:00",0.24398,0.24423,0.24055,0.24243,18497148
506,"2021-06-29, 02:00:00",0.24246,0.24311,0.2406,0.24139,9963285
507,"2021-06-29, 03:00:00",0.24138,0.2438,0.24092,0.24269,16480880
508,"2021-06-29, 04:00:00",0.24261,0.24521,0.24143,0.24434,13777411
509,"2021-06-29, 05:00:00",0.24433,0.24549,0.24162,0.24345,14267911
510,"2021-06-29, 06:00:00",0.24341,0.24365,0.2411,0.24202,12227967
511,"2021-06-29, 07:00:00",0.24209,0.24298,0.24024,0.24298,9576102
512,"2021-06-29, 08:00:00",0.243,0.24691,0.24205,0.24584,18040840
513,"2021-06-29, 09:00:00",0.2458,0.24925,0.24438,0.24843,22253811
514,"2021-06-29, 10:00:00",0.24843,0.25054,0.24454,0.24498,21148141
515,"2021-06-29, 11:00:00",0.24504,0.24848,0.24468,0.24768,10999455
516,"2021-06-29, 12:00:00",0.24759,0.24974,0.24738,0.24818,11131503
517,"2021-06-29, 13:00:00",0.24824,0.24872,0.24539,0.24687,10948192
518,"2021-06-29, 14:00:00",0.24693,0.25182,0.24613,0.25143,22826736
519,"2021-06-29, 15:00:00",0.25143,0.25176,0.2473,0.24858,18746947
520,"2021-06-29, 16:00:00",0.24856,0.25116,0.2463,0.2495,21339901
521,"2021-06-29, 17:00:00",0.24948,0.25146,0.24847,0.25054,17970235
522,"2021-06-29, 18:00:00",0.25052,0.25597,0.24921,0.25583,27771494
523,"2021-06-29, 19:00:00",0.25592,0.25638,0.25291,0.25561,26508256
524,"2021-06-29, 20:00:00",0.25561,0.25964,0.25397,0.25705,40807927
525,"2021-06-29, 21:00:00",0.25703,0.26159,0.25516,0.26021,49336377
526,"2021-06-29, 22:00:00",0.26023,0.2603,0.25618,0.25826,42153595
527,"2021-06-29, 23:00:00",0.25831,0.2594,0.25355,0.25658,31383582
528,"2021-06-30, 00:00:00",0.25658,0.25748,0.25254,0.25665,35036257
529,"2021-06-30, 01:00:00",0.25671,0.25924,0.25593,0.25614,24570592
530,"2021-06-30, 02:00:00",0.25621,0.25643,0.2527,0.25337,21576219
531,"2021-06-30, 03:00:00",0.25337,0.25577,0.253,0.25521,15092304
532,"2021-06-30, 04:00:00",0.25521,0.25579,0.25097,0.25184,17657483
533,"2021-06-30, 05:00:00",0.25185,0.25759,0.25171,0.2571,13645920
534,"2021-06-30, 06:00:00",0.2571,0.25736,0.24881,0.25054,31154107
535,"2021-06-30, 07:00:00",0.25055,0.2544,0.24975,0.2536,23022935
536,"2021-06-30, 08:00:00",0.25366,0.25593,0.24864,0.25283,26535356
537,"2021-06-30, 09:00:00",0.25287,0.25295,0.24878,0.25159,19271332
538,"2021-06-30, 10:00:00",0.25158,0.25378,0.2499,0.25315,12702355
539,"2021-06-30, 11:00:00",0.25314,0.25314,0.24583,0.24642,23147182
540,"2021-06-30, 12:00:00",0.24643,0.2495,0.24203,0.24243,27554309
541,"2021-06-30, 13:00:00",0.24253,0.24635,0.2415,0.245,17554241
542,"2021-06-30, 14:00:00",0.24501,0.24838,0.24464,0.24706,16762662
543,"2021-06-30, 15:00:00",0.24707,0.24917,0.24442,0.24888,17343495
544,"2021-06-30, 16:00:00",0.24886,0.24916,0.243,0.24412,20102860
545,"2021-06-30, 17:00:00",0.24404,0.24591,0.24102,0.24267,21749889
546,"2021-06-30, 18:00:00",0.24264,0.24506,0.2423,0.24468,13836174
547,"2021-06-30, 19:00:00",0.24467,0.24636,0.24324,0.24542,14989826
548,"2021-06-30, 20:00:00",0.24543,0.24801,0.24417,0.24485,27346544
549,"2021-06-30, 21:00:00",0.24487,0.2457,0.24218,0.24538,22577574
550,"2021-06-30, 22:00:00",0.24542,0.24597,0.2425,0.24331,15445058
551,"2021-06-30, 23:00:00",0.24326,0.2437,0.23415,0.23552,39068388
552,"2021-07-01, 00:00:00",0.23553,0.2388,0.234,0.23544,21324740
553,"2021-07-01, 01:00:00",0.23543,0.24069,0.23523,0.2403,17599369
554,"2021-07-01, 02:00:00",0.24033,0.243,0.23978,0.24295,13243408
555,"2021-07-01, 03:00:00",0.24287,0.24461,0.24251,0.24439,12442129
556,"2021-07-01, 04:00:00",0.24433,0.24692,0.24136,0.24407,29827831
557,"2021-07-01, 05:00:00",0.24408,0.24987,0.24408,0.24887,25639057
558,"2021-07-01, 06:00:00",0.24875,0.25277,0.24721,0.25268,18112402
559,"2021-07-01, 07:00:00",0.25272,0.255,0.25229,0.25384,21223214
560,"2021-07-01, 08:00:00",0.25382,0.2539,0.24883,0.24938,21294620
561,"2021-07-01, 09:00:00",0.24942,0.25485,0.24932,0.25482,12407811
562,"2021-07-01, 10:00:00",0.25483,0.25496,0.24561,0.24636,25550522
563,"2021-07-01, 11:00:00",0.2463,0.24801,0.24334,0.24336,18426533
564,"2021-07-01, 12:00:00",0.24335,0.24763,0.24314,0.24745,15529639
565,"2021-07-01, 13:00:00",0.24749,0.24897,0.24535,0.24797,14056998
566,"2021-07-01, 14:00:00",0.248,0.24942,0.23901,0.23952,30408871
567,"2021-07-01, 15:00:00",0.23944,0.24172,0.2368,0.23724,25347850
568,"2021-07-01, 16:00:00",0.23724,0.2393,0.23513,0.23826,23211143
569,"2021-07-01, 17:00:00",0.23825,0.24082,0.23638,0.23827,22839845
570,"2021-07-01, 18:00:00",0.23833,0.23983,0.23627,0.23803,14820592
571,"2021-07-01, 19:00:00",0.23798,0.24268,0.23766,0.24183,20026762
572,"2021-07-01, 20:00:00",0.24176,0.24523,0.23991,0.24333,21346239
573,"2021-07-01, 21:00:00",0.24334,0.24443,0.23942,0.23948,16223343
574,"2021-07-01, 22:00:00",0.23946,0.2411,0.2377,0.23879,20267031
575,"2021-07-01, 23:00:00",0.23877,0.24264,0.23701,0.23915,24712565
576,"2021-07-02, 00:00:00",0.23914,0.24091,0.23777,0.23789,18267864
577,"2021-07-02, 01:00:00",0.23789,0.241,0.23707,0.24018,15988746
578,"2021-07-02, 02:00:00",0.24019,0.24128,0.23814,0.23922,12691810
579,"2021-07-02, 03:00:00",0.23921,0.24032,0.23432,0.23716,22648362
580,"2021-07-02, 04:00:00",0.23716,0.24086,0.23716,0.23979,15761889
581,"2021-07-02, 05:00:00",0.23981,0.24101,0.23851,0.24043,8555696
582,"2021-07-02, 06:00:00",0.24043,0.24238,0.24009,0.24154,10464980
583,"2021-07-02, 07:00:00",0.24154,0.2423,0.2394,0.24006,14624011
584,"2021-07-02, 08:00:00",0.24005,0.24256,0.23877,0.24035,16868823
585,"2021-07-02, 09:00:00",0.24042,0.24262,0.2361,0.23662,23627452
586,"2021-07-02, 10:00:00",0.23669,0.23797,0.23542,0.23705,13814745
587,"2021-07-02, 11:00:00",0.23704,0.23779,0.2315,0.2328,21734666
588,"2021-07-02, 12:00:00",0.23274,0.2361,0.23237,0.2355,14339184
589,"2021-07-02, 13:00:00",0.23548,0.23686,0.23216,0.23372,13825737
590,"2021-07-02, 14:00:00",0.23382,0.23518,0.23136,0.23301,14732127
591,"2021-07-02, 15:00:00",0.23302,0.23617,0.23233,0.23522,12768454
592,"2021-07-02, 16:00:00",0.23522,0.23685,0.23421,0.23525,17331316
593,"2021-07-02, 17:00:00",0.23531,0.23542,0.23137,0.23278,15743699
594,"2021-07-02, 18:00:00",0.23278,0.23278,0.23008,0.23161,17196457
595,"2021-07-02, 19:00:00",0.23173,0.23372,0.23064,0.23241,14406674
596,"2021-07-02, 20:00:00",0.23237,0.23416,0.23062,0.23315,16869310
597,"2021-07-02, 21:00:00",0.23314,0.23473,0.23214,0.23421,14537857
598,"2021-07-02, 22:00:00",0.23427,0.23611,0.23281,0.23575,15238767
599,"2021-07-02, 23:00:00",0.23574,0.2362,0.23464,0.23612,11846419
600,"2021-07-03, 00:00:00",0.2361,0.23637,0.2343,0.23567,10023806
601,"2021-07-03, 01:00:00",0.23566,0.23669,0.23369,0.23474,8155985
602,"2021-07-03, 02:00:00",0.23475,0.23561,0.23317,0.23368,8344569
603,"2021-07-03, 03:00:00",0.23365,0.23497,0.23284,0.23479,7519819
604,"2021-07-03, 04:00:00",0.23483,0.23493,0.23286,0.23355,6847566
605,"2021-07-03, 05:00:00",0.23354,0.2359,0.23349,0.23564,6965749
606,"2021-07-03, 06:00:00",0.23563,0.23744,0.23501,0.23724,9270924
607,"2021-07-03, 07:00:00",0.23723,0.23849,0.23668,0.23777,13314323
608,"2021-07-03, 08:00:00",0.2378,0.2386,0.23415,0.23467,10554562
609,"2021-07-03, 09:00:00",0.23466,0.23679,0.234,0.23625,7280882
610,"2021-07-03, 10:00:00",0.23625,0.23734,0.23485,0.23582,6394341
611,"2021-07-03, 11:00:00",0.2359,0.23601,0.23405,0.23596,7373947
612,"2021-07-03, 12:00:00",0.23595,0.23692,0.23523,0.23632,7254523
613,"2021-07-03, 13:00:00",0.23644,0.23728,0.2358,0.23621,8046226
614,"2021-07-03, 14:00:00",0.23626,0.23782,0.23616,0.23724,9166866
615,"2021-07-03, 15:00:00",0.23723,0.24239,0.23672,0.24128,20369454
616,"2021-07-03, 16:00:00",0.24129,0.24165,0.24004,0.24074,11676067
617,"2021-07-03, 17:00:00",0.24074,0.24245,0.24071,0.24205,12390755
618,"2021-07-03, 18:00:00",0.24204,0.24287,0.24112,0.2415,9762158
619,"2021-07-03, 19:00:00",0.24151,0.24171,0.23951,0.24073,11126620
620,"2021-07-03, 20:00:00",0.24073,0.24216,0.24017,0.24041,8650352
621,"2021-07-03, 21:00:00",0.24034,0.241,0.23981,0.241,8639896
622,"2021-07-03, 22:00:00",0.24101,0.2421,0.2405,0.2415,7701375
623,"2021-07-03, 23:00:00",0.2415,0.24209,0.24062,0.24117,7893281
624,"2021-07-04, 00:00:00",0.24117,0.2415,0.23929,0.24001,8626745
625,"2021-07-04, 01:00:00",0.24002,0.24218,0.24,0.2416,9312347
626,"2021-07-04, 02:00:00",0.2416,0.24234,0.24063,0.24122,10369589
627,"2021-07-04, 03:00:00",0.24121,0.24141,0.2402,0.24131,8792755
628,"2021-07-04, 04:00:00",0.24131,0.24174,0.24032,0.24076,5564424
629,"2021-07-04, 05:00:00",0.24075,0.24221,0.23793,0.23835,11271385
630,"2021-07-04, 06:00:00",0.23835,0.24013,0.2367,0.23991,20404039
631,"2021-07-04, 07:00:00",0.2399,0.24067,0.23789,0.24048,12926824
632,"2021-07-04, 08:00:00",0.24047,0.24075,0.23798,0.23814,10856168
633,"2021-07-04, 09:00:00",0.23815,0.23867,0.23641,0.23654,10003475
634,"2021-07-04, 10:00:00",0.23654,0.23922,0.2363,0.23912,6407780
635,"2021-07-04, 11:00:00",0.23909,0.24057,0.23861,0.23959,5697121
636,"2021-07-04, 12:00:00",0.23959,0.242,0.23943,0.24167,8985951
637,"2021-07-04, 13:00:00",0.24167,0.24502,0.24128,0.2439,21339256
638,"2021-07-04, 14:00:00",0.24391,0.24665,0.24336,0.24602,15873558
639,"2021-07-04, 15:00:00",0.24602,0.24769,0.24521,0.24654,13378405
640,"2021-07-04, 16:00:00",0.24662,0.24754,0.24356,0.24463,13823942
641,"2021-07-04, 17:00:00",0.24463,0.24484,0.24246,0.2437,10365162
642,"2021-07-04, 18:00:00",0.24375,0.24574,0.24343,0.24558,8868741
643,"2021-07-04, 19:00:00",0.24557,0.24576,0.2448,0.24508,7291155
644,"2021-07-04, 20:00:00",0.24507,0.24564,0.24203,0.24224,12852365
645,"2021-07-04, 21:00:00",0.2422,0.24451,0.24201,0.24309,9512181
646,"2021-07-04, 22:00:00",0.24313,0.24484,0.2428,0.2443,7931066
647,"2021-07-04, 23:00:00",0.24432,0.24636,0.24432,0.24564,9564889
648,"2021-07-05, 00:00:00",0.24569,0.24665,0.24455,0.24525,13904318
649,"2021-07-05, 01:00:00",0.24526,0.24667,0.24432,0.246,9255961
650,"2021-07-05, 02:00:00",0.24606,0.24606,0.24415,0.24498,8668614
651,"2021-07-05, 03:00:00",0.24499,0.24657,0.24499,0.24644,7225178
652,"2021-07-05, 04:00:00",0.24643,0.24644,0.24463,0.24507,7807282
653,"2021-07-05, 05:00:00",0.24507,0.24785,0.24466,0.24748,9461156
654,"2021-07-05, 06:00:00",0.24743,0.24802,0.24229,0.24276,18092597
655,"2021-07-05, 07:00:00",0.2428,0.24429,0.24113,0.24345,15473378
656,"2021-07-05, 08:00:00",0.24334,0.24341,0.24019,0.24074,15314184
657,"2021-07-05, 09:00:00",0.24074,0.2424,0.23803,0.23942,15118252
658,"2021-07-05, 10:00:00",0.2395,0.2409,0.23807,0.23966,11801174
659,"2021-07-05, 11:00:00",0.23965,0.24095,0.23806,0.23929,9481730
660,"2021-07-05, 12:00:00",0.23941,0.24085,0.23686,0.23896,17929694
661,"2021-07-05, 13:00:00",0.23898,0.24227,0.23851,0.24085,16145097
662,"2021-07-05, 14:00:00",0.24087,0.24164,0.23991,0.24125,9492658
663,"2021-07-05, 15:00:00",0.24125,0.24152,0.23958,0.24106,8342229
664,"2021-07-05, 16:00:00",0.24105,0.24142,0.23918,0.24059,8436954
665,"2021-07-05, 17:00:00",0.24054,0.24169,0.24025,0.24054,8688275
666,"2021-07-05, 18:00:00",0.24058,0.24238,0.24042,0.24216,10028183
667,"2021-07-05, 19:00:00",0.24211,0.24242,0.22944,0.23021,51466770
668,"2021-07-05, 20:00:00",0.23024,0.23347,0.22951,0.23199,16261952
669,"2021-07-05, 21:00:00",0.232,0.23562,0.23173,0.235,11760597
670,"2021-07-05, 22:00:00",0.23501,0.23555,0.23378,0.23507,10915892
