,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",239.43,241.2,230.42,234.96,7464.614
368,"2021-06-23, 08:00:00",234.97,244.99,224.94,243.35,18695.538
369,"2021-06-23, 09:00:00",243.25,253.88,242.2,253.22,12266.992
370,"2021-06-23, 10:00:00",253.15,262.43,253.01,257.73,13150.719
371,"2021-06-23, 11:00:00",257.67,261.06,255.96,257.68,8220.616
372,"2021-06-23, 12:00:00",257.49,262.69,254.88,258.09,6491.522
373,"2021-06-23, 13:00:00",257.96,264.8,255.62,263.9,9471.894
374,"2021-06-23, 14:00:00",263.97,264.6,259.38,259.74,7795.461
375,"2021-06-23, 15:00:00",259.74,263.24,257.77,260.88,6874.051
376,"2021-06-23, 16:00:00",261.03,264.59,255.12,255.12,8654.731
377,"2021-06-23, 17:00:00",255.33,260.28,254.91,256.89,4055.158
378,"2021-06-23, 18:00:00",256.85,263.96,255.27,263.86,6318.431
379,"2021-06-23, 19:00:00",263.81,266.52,258.8,260.26,6286.467
380,"2021-06-23, 20:00:00",260.26,267.33,259.43,266.91,6675.992
381,"2021-06-23, 21:00:00",267.1,270.52,261.5,262.99,16147.846
382,"2021-06-23, 22:00:00",262.89,265.99,260.59,262.95,6082.688
383,"2021-06-23, 23:00:00",262.96,263.16,253.59,254.48,6902.312
384,"2021-06-24, 00:00:00",254.53,256.57,247.49,248.53,13544.543
385,"2021-06-24, 01:00:00",248.52,249.37,242.95,243.18,7358.581
386,"2021-06-24, 02:00:00",243.16,243.16,234.0,234.74,19790.749
387,"2021-06-24, 03:00:00",234.77,237.92,230.33,230.47,9561.61
388,"2021-06-24, 04:00:00",230.49,236.77,230.11,233.71,10318.352
389,"2021-06-24, 05:00:00",233.74,239.62,232.77,237.86,7655.308
390,"2021-06-24, 06:00:00",237.78,238.94,234.8,238.89,4786.788
391,"2021-06-24, 07:00:00",238.82,242.05,236.1,241.57,4968.28
392,"2021-06-24, 08:00:00",241.55,244.65,236.24,236.82,6607.823
393,"2021-06-24, 09:00:00",236.83,239.19,230.3,231.25,6784.878
394,"2021-06-24, 10:00:00",231.33,232.61,228.53,229.21,5567.311
395,"2021-06-24, 11:00:00",229.24,236.93,228.5,233.84,8142.178
396,"2021-06-24, 12:00:00",233.8,236.07,226.82,230.17,10155.012
397,"2021-06-24, 13:00:00",230.14,235.44,229.28,235.02,4975.239
398,"2021-06-24, 14:00:00",235.02,236.28,232.1,235.79,4750.754
399,"2021-06-24, 15:00:00",235.78,238.12,233.65,234.21,5273.1
400,"2021-06-24, 16:00:00",234.09,238.6,233.25,238.29,5024.412
401,"2021-06-24, 17:00:00",238.34,238.67,235.37,236.76,3866.243
402,"2021-06-24, 18:00:00",236.78,238.35,234.07,234.96,3388.625
403,"2021-06-24, 19:00:00",235.04,242.36,235.04,241.81,6863.859
404,"2021-06-24, 20:00:00",241.77,246.99,241.72,245.52,10489.402
405,"2021-06-24, 21:00:00",245.52,245.93,240.06,243.98,6226.711
406,"2021-06-24, 22:00:00",244.1,244.82,241.07,243.75,3494.326
407,"2021-06-24, 23:00:00",243.76,253.9,242.7,247.76,10013.346
408,"2021-06-25, 00:00:00",247.72,252.95,246.32,252.75,5573.041
409,"2021-06-25, 01:00:00",252.74,258.62,252.74,258.14,8543.112
410,"2021-06-25, 02:00:00",258.15,259.98,255.49,258.6,6108.762
411,"2021-06-25, 03:00:00",258.52,258.65,253.51,257.58,3486.65
412,"2021-06-25, 04:00:00",257.38,259.25,254.71,256.97,3262.955
413,"2021-06-25, 05:00:00",256.82,257.77,254.47,255.06,2380.589
414,"2021-06-25, 06:00:00",255.06,257.07,253.27,256.58,3371.892
415,"2021-06-25, 07:00:00",256.66,258.71,253.27,256.38,2977.684
416,"2021-06-25, 08:00:00",256.4,260.84,253.86,254.09,4075.139
417,"2021-06-25, 09:00:00",254.0,258.48,252.17,258.15,4178.934
418,"2021-06-25, 10:00:00",258.08,260.5,255.97,257.35,6381.819
419,"2021-06-25, 11:00:00",257.36,257.76,252.78,254.58,3965.399
420,"2021-06-25, 12:00:00",254.25,254.67,248.52,249.68,4206.502
421,"2021-06-25, 13:00:00",249.65,251.29,244.29,245.69,5631.256
422,"2021-06-25, 14:00:00",245.68,248.29,243.69,246.97,4820.632
423,"2021-06-25, 15:00:00",246.88,246.88,239.49,243.55,9035.807
424,"2021-06-25, 16:00:00",243.5,243.55,238.26,242.26,4889.247
425,"2021-06-25, 17:00:00",242.34,244.51,235.6,235.92,4519.206
426,"2021-06-25, 18:00:00",235.93,238.12,232.99,235.39,7163.339
427,"2021-06-25, 19:00:00",235.42,236.89,229.54,229.69,9097.554
428,"2021-06-25, 20:00:00",229.69,233.77,225.72,228.24,9137.488
429,"2021-06-25, 21:00:00",228.18,231.41,224.87,229.38,7731.644
430,"2021-06-25, 22:00:00",229.28,232.74,225.49,227.43,9191.096
431,"2021-06-25, 23:00:00",227.51,229.91,223.52,227.76,8623.996
432,"2021-06-26, 00:00:00",227.78,230.67,221.56,224.76,11621.299
433,"2021-06-26, 01:00:00",224.73,228.14,221.38,222.03,6739.479
434,"2021-06-26, 02:00:00",222.07,229.18,220.72,228.35,8402.641
435,"2021-06-26, 03:00:00",228.3,233.52,225.18,232.12,7659.201
436,"2021-06-26, 04:00:00",232.07,233.81,230.04,233.12,4594.917
437,"2021-06-26, 05:00:00",232.94,232.94,226.75,228.75,6127.283
438,"2021-06-26, 06:00:00",228.73,230.14,221.29,221.6,5731.639
439,"2021-06-26, 07:00:00",221.8,227.61,221.27,221.7,5939.291
440,"2021-06-26, 08:00:00",221.68,228.31,219.61,227.51,9645.424
441,"2021-06-26, 09:00:00",227.51,227.85,218.23,223.56,9983.966
442,"2021-06-26, 10:00:00",223.52,225.74,219.01,224.46,7010.872
443,"2021-06-26, 11:00:00",224.38,226.28,222.01,223.77,3660.651
444,"2021-06-26, 12:00:00",223.78,226.93,223.01,226.65,2943.089
445,"2021-06-26, 13:00:00",226.7,229.37,224.59,225.72,3838.789
446,"2021-06-26, 14:00:00",225.64,227.73,221.01,221.32,4377.948
447,"2021-06-26, 15:00:00",221.26,222.33,214.65,215.56,7953.101
448,"2021-06-26, 16:00:00",215.39,217.35,211.94,213.67,8222.431
449,"2021-06-26, 17:00:00",213.56,221.84,212.54,219.86,6471.104
450,"2021-06-26, 18:00:00",219.95,221.22,216.27,220.47,4601.463
451,"2021-06-26, 19:00:00",220.42,227.38,220.41,226.7,8937.698
452,"2021-06-26, 20:00:00",226.59,228.03,221.9,222.03,7638.418
453,"2021-06-26, 21:00:00",222.06,225.19,215.08,215.19,6766.476
454,"2021-06-26, 22:00:00",215.41,219.97,212.76,219.0,6762.877
455,"2021-06-26, 23:00:00",219.18,220.77,214.6,217.39,5952.165
456,"2021-06-27, 00:00:00",217.26,218.95,211.3,218.65,7690.363
457,"2021-06-27, 01:00:00",218.66,221.25,215.43,220.44,7503.706
458,"2021-06-27, 02:00:00",220.46,222.1,218.25,219.2,6180.973
459,"2021-06-27, 03:00:00",219.1,220.1,216.96,218.37,3168.264
460,"2021-06-27, 04:00:00",218.49,218.81,214.94,215.2,4530.779
461,"2021-06-27, 05:00:00",215.2,219.1,214.44,218.82,2997.357
462,"2021-06-27, 06:00:00",218.77,222.94,218.54,222.54,1997.2
463,"2021-06-27, 07:00:00",222.64,225.31,219.8,225.07,3886.773
464,"2021-06-27, 08:00:00",225.07,227.3,223.3,226.29,5241.371
465,"2021-06-27, 09:00:00",226.2,229.21,225.3,228.8,5124.727
466,"2021-06-27, 10:00:00",228.81,233.54,228.25,233.09,6168.567
467,"2021-06-27, 11:00:00",232.94,235.22,231.68,234.71,7322.183
468,"2021-06-27, 12:00:00",234.63,237.03,234.03,236.12,5316.553
469,"2021-06-27, 13:00:00",236.16,236.91,232.69,234.78,7177.064
470,"2021-06-27, 14:00:00",234.74,237.72,231.51,233.41,6828.356
471,"2021-06-27, 15:00:00",233.33,237.48,233.09,236.81,6263.736
472,"2021-06-27, 16:00:00",236.94,237.42,234.21,234.45,4236.699
473,"2021-06-27, 17:00:00",234.5,236.63,232.2,232.2,7879.504
474,"2021-06-27, 18:00:00",232.25,233.73,229.67,229.79,5319.304
475,"2021-06-27, 19:00:00",229.95,236.16,229.63,234.78,7062.337
476,"2021-06-27, 20:00:00",234.94,237.53,233.48,233.81,4523.984
477,"2021-06-27, 21:00:00",233.81,233.92,231.2,232.82,9378.507
478,"2021-06-27, 22:00:00",232.82,235.0,230.51,234.84,3976.0
479,"2021-06-27, 23:00:00",234.82,236.27,231.88,235.83,4078.378
480,"2021-06-28, 00:00:00",235.82,237.31,232.95,234.3,5320.86
481,"2021-06-28, 01:00:00",234.14,236.07,232.78,235.59,3847.535
482,"2021-06-28, 02:00:00",235.66,235.66,229.02,230.37,6796.244
483,"2021-06-28, 03:00:00",230.26,233.69,228.23,232.4,5720.006
484,"2021-06-28, 04:00:00",232.38,232.86,228.58,228.7,4211.808
485,"2021-06-28, 05:00:00",228.67,232.84,227.55,232.75,4491.117
486,"2021-06-28, 06:00:00",232.75,248.56,232.3,247.53,15523.19
487,"2021-06-28, 07:00:00",247.5,257.41,246.54,257.16,15167.648
488,"2021-06-28, 08:00:00",257.16,259.7,253.31,256.93,12825.004
489,"2021-06-28, 09:00:00",256.92,259.26,253.59,253.59,6216.09
490,"2021-06-28, 10:00:00",253.58,256.47,251.9,252.1,5020.147
491,"2021-06-28, 11:00:00",252.2,253.98,249.14,250.05,6169.237
492,"2021-06-28, 12:00:00",250.09,252.29,248.63,250.64,5141.702
493,"2021-06-28, 13:00:00",250.65,254.71,250.38,253.3,6835.289
494,"2021-06-28, 14:00:00",253.23,256.06,252.31,254.91,4198.181
495,"2021-06-28, 15:00:00",254.91,262.56,254.07,261.26,8754.764
496,"2021-06-28, 16:00:00",261.24,267.51,259.85,265.45,10205.753
497,"2021-06-28, 17:00:00",265.44,269.11,263.44,264.5,8854.68
498,"2021-06-28, 18:00:00",264.51,265.63,259.08,260.0,9556.271
499,"2021-06-28, 19:00:00",259.94,262.63,258.68,261.05,4799.127
500,"2021-06-28, 20:00:00",261.05,289.5,258.82,284.46,86232.149
501,"2021-06-28, 21:00:00",284.6,284.99,277.91,279.99,36882.759
502,"2021-06-28, 22:00:00",279.97,284.79,278.49,283.7,14597.137
503,"2021-06-28, 23:00:00",283.66,292.99,283.15,292.81,31171.808
504,"2021-06-29, 00:00:00",292.81,298.3,288.27,297.04,35968.574
505,"2021-06-29, 01:00:00",297.04,305.0,294.96,304.0,48111.817
506,"2021-06-29, 02:00:00",304.2,309.12,300.07,304.67,59590.238
507,"2021-06-29, 03:00:00",304.69,318.72,303.55,304.36,82323.35
508,"2021-06-29, 04:00:00",304.47,310.64,301.56,308.09,42221.455
509,"2021-06-29, 05:00:00",307.81,309.84,303.18,307.71,17917.166
510,"2021-06-29, 06:00:00",307.86,308.15,301.0,302.97,17052.449
511,"2021-06-29, 07:00:00",303.0,311.89,301.0,311.75,20971.443
512,"2021-06-29, 08:00:00",311.91,319.75,310.02,318.47,30533.691
513,"2021-06-29, 09:00:00",318.47,319.31,312.46,318.37,14645.019
514,"2021-06-29, 10:00:00",318.22,324.39,311.5,311.85,28509.509
515,"2021-06-29, 11:00:00",311.85,318.4,311.47,316.1,12770.618
516,"2021-06-29, 12:00:00",315.98,320.0,312.66,312.94,15421.797
517,"2021-06-29, 13:00:00",312.89,314.79,309.0,310.69,18708.959
518,"2021-06-29, 14:00:00",310.7,321.82,309.74,318.02,23278.864
519,"2021-06-29, 15:00:00",318.01,327.24,314.12,314.91,30777.37
520,"2021-06-29, 16:00:00",314.91,324.25,312.5,321.89,28070.388
521,"2021-06-29, 17:00:00",321.88,324.7,318.43,322.53,19382.088
522,"2021-06-29, 18:00:00",322.58,326.19,317.61,325.22,18727.387
523,"2021-06-29, 19:00:00",325.24,325.86,320.23,320.62,12245.079
524,"2021-06-29, 20:00:00",320.65,322.49,315.55,316.9,18206.612
525,"2021-06-29, 21:00:00",316.89,323.47,315.01,319.95,18829.517
526,"2021-06-29, 22:00:00",319.9,327.4,318.08,325.06,19364.766
527,"2021-06-29, 23:00:00",325.0,329.55,321.01,324.55,17263.726
528,"2021-06-30, 00:00:00",324.4,326.98,320.35,322.33,13545.569
529,"2021-06-30, 01:00:00",322.44,324.68,315.28,315.46,15236.014
530,"2021-06-30, 02:00:00",315.44,316.4,310.83,311.02,17986.427
531,"2021-06-30, 03:00:00",311.05,313.77,309.46,312.63,9627.5
532,"2021-06-30, 04:00:00",312.59,314.46,307.0,307.27,9621.605
533,"2021-06-30, 05:00:00",307.3,319.95,307.3,319.56,12813.6
534,"2021-06-30, 06:00:00",319.58,320.0,311.7,311.99,16268.764
535,"2021-06-30, 07:00:00",311.85,316.58,307.61,310.7,14972.143
536,"2021-06-30, 08:00:00",310.92,312.12,305.34,309.26,17070.0
537,"2021-06-30, 09:00:00",309.09,309.37,303.95,309.3,9276.039
538,"2021-06-30, 10:00:00",309.16,311.0,305.78,309.87,5732.08
539,"2021-06-30, 11:00:00",309.89,309.89,302.57,303.0,12193.344
540,"2021-06-30, 12:00:00",302.74,307.5,298.57,298.64,13182.367
541,"2021-06-30, 13:00:00",298.68,303.0,298.0,300.94,10386.965
542,"2021-06-30, 14:00:00",300.79,305.85,300.24,304.8,7148.357
543,"2021-06-30, 15:00:00",304.77,309.11,300.72,308.94,7636.675
544,"2021-06-30, 16:00:00",308.94,311.24,299.57,300.49,9641.706
545,"2021-06-30, 17:00:00",300.57,304.13,297.11,298.74,10358.612
546,"2021-06-30, 18:00:00",298.75,301.71,297.56,300.3,6499.664
547,"2021-06-30, 19:00:00",300.26,303.99,297.77,303.73,8621.533
548,"2021-06-30, 20:00:00",303.81,304.76,297.0,297.2,8830.225
549,"2021-06-30, 21:00:00",297.04,297.85,292.8,297.46,10806.917
550,"2021-06-30, 22:00:00",297.55,299.62,290.79,291.18,10509.735
551,"2021-06-30, 23:00:00",291.31,291.98,284.83,287.19,13595.849
552,"2021-07-01, 00:00:00",287.07,291.62,284.95,287.08,9387.323
553,"2021-07-01, 01:00:00",286.97,297.82,286.41,297.63,10269.385
554,"2021-07-01, 02:00:00",297.51,307.79,296.3,307.34,10107.329
555,"2021-07-01, 03:00:00",307.44,309.98,304.87,309.64,7506.529
556,"2021-07-01, 04:00:00",309.67,317.92,309.5,314.45,13078.619
557,"2021-07-01, 05:00:00",314.28,333.3,313.86,329.52,21769.088
558,"2021-07-01, 06:00:00",329.33,331.52,323.43,327.85,12151.069
559,"2021-07-01, 07:00:00",327.81,338.58,325.39,338.12,10952.638
560,"2021-07-01, 08:00:00",338.13,346.63,336.19,342.89,22446.147
561,"2021-07-01, 09:00:00",342.8,352.58,342.69,350.76,22912.611
562,"2021-07-01, 10:00:00",350.66,351.43,338.29,338.55,29426.153
563,"2021-07-01, 11:00:00",338.54,347.35,338.5,340.83,21590.008
564,"2021-07-01, 12:00:00",340.83,346.01,339.63,344.45,14337.672
565,"2021-07-01, 13:00:00",344.35,356.93,342.6,353.74,21158.284
566,"2021-07-01, 14:00:00",353.75,355.35,337.32,338.56,27753.525
567,"2021-07-01, 15:00:00",338.53,340.6,328.48,329.53,29433.01
568,"2021-07-01, 16:00:00",329.54,333.0,323.64,328.71,25714.574
569,"2021-07-01, 17:00:00",328.35,331.48,319.06,323.39,22898.06
570,"2021-07-01, 18:00:00",323.41,328.42,319.7,324.51,15841.05
571,"2021-07-01, 19:00:00",324.26,338.2,323.99,336.27,26379.831
572,"2021-07-01, 20:00:00",336.35,338.77,328.22,336.81,23967.517
573,"2021-07-01, 21:00:00",336.81,352.5,335.01,340.03,48682.592
574,"2021-07-01, 22:00:00",340.03,344.65,331.36,339.34,35526.429
575,"2021-07-01, 23:00:00",339.5,345.68,337.0,337.0,24367.737
576,"2021-07-02, 00:00:00",337.17,340.0,330.64,331.52,23252.421
577,"2021-07-02, 01:00:00",331.52,337.2,328.76,335.35,12321.393
578,"2021-07-02, 02:00:00",335.2,339.99,332.01,334.18,11576.591
579,"2021-07-02, 03:00:00",334.33,336.96,324.54,330.59,19688.841
580,"2021-07-02, 04:00:00",330.57,334.69,329.36,331.71,12420.408
581,"2021-07-02, 05:00:00",331.59,341.34,331.0,340.56,13709.216
582,"2021-07-02, 06:00:00",341.0,342.18,336.92,339.48,9127.933
583,"2021-07-02, 07:00:00",339.53,340.42,330.79,331.78,9936.079
584,"2021-07-02, 08:00:00",331.67,343.44,329.7,342.98,9688.465
585,"2021-07-02, 09:00:00",343.19,343.47,327.84,328.93,10252.432
586,"2021-07-02, 10:00:00",328.94,330.29,326.51,329.75,8499.739
587,"2021-07-02, 11:00:00",329.53,330.25,312.61,315.48,16688.953
588,"2021-07-02, 12:00:00",315.55,320.91,314.86,319.16,10261.051
589,"2021-07-02, 13:00:00",319.15,320.26,312.64,315.23,9044.853
590,"2021-07-02, 14:00:00",315.27,317.21,309.5,313.35,11234.566
591,"2021-07-02, 15:00:00",313.55,319.65,311.63,318.92,10677.0
592,"2021-07-02, 16:00:00",318.77,323.65,314.51,316.31,13874.407
593,"2021-07-02, 17:00:00",316.49,316.6,308.42,311.11,11470.344
594,"2021-07-02, 18:00:00",311.1,312.93,306.68,311.45,11622.077
595,"2021-07-02, 19:00:00",311.6,321.72,309.63,318.44,30891.236
596,"2021-07-02, 20:00:00",318.44,328.73,316.42,326.2,29118.878
597,"2021-07-02, 21:00:00",326.26,335.79,324.2,332.92,22639.694
598,"2021-07-02, 22:00:00",332.96,353.0,330.42,353.0,39518.495
599,"2021-07-02, 23:00:00",352.81,353.21,345.45,352.78,24377.141
600,"2021-07-03, 00:00:00",352.48,365.26,346.96,362.11,49533.054
601,"2021-07-03, 01:00:00",362.32,365.0,353.45,358.25,25575.405
602,"2021-07-03, 02:00:00",358.09,358.7,351.67,353.01,15534.425
603,"2021-07-03, 03:00:00",353.05,355.24,349.47,352.81,11508.021
604,"2021-07-03, 04:00:00",352.87,353.44,345.01,346.17,12789.95
605,"2021-07-03, 05:00:00",346.16,352.53,345.77,351.98,9246.396
606,"2021-07-03, 06:00:00",351.96,363.99,351.13,362.69,14262.691
607,"2021-07-03, 07:00:00",362.73,368.72,359.82,367.86,21857.714
608,"2021-07-03, 08:00:00",367.86,373.58,361.63,364.58,26159.143
609,"2021-07-03, 09:00:00",364.58,376.9,363.9,375.46,22955.144
610,"2021-07-03, 10:00:00",375.59,376.29,367.04,369.33,24934.79
611,"2021-07-03, 11:00:00",369.35,369.35,362.08,366.51,19617.787
612,"2021-07-03, 12:00:00",366.53,370.95,366.04,368.05,19940.395
613,"2021-07-03, 13:00:00",367.9,374.0,366.27,371.11,16346.571
614,"2021-07-03, 14:00:00",371.22,371.51,363.36,363.87,18932.605
615,"2021-07-03, 15:00:00",363.99,385.0,363.27,381.11,41643.816
616,"2021-07-03, 16:00:00",381.09,385.9,378.68,382.0,29178.98
617,"2021-07-03, 17:00:00",382.16,385.99,378.36,380.91,24574.222
618,"2021-07-03, 18:00:00",380.81,381.87,376.16,376.83,18413.695
619,"2021-07-03, 19:00:00",376.85,380.0,372.82,377.92,25927.974
620,"2021-07-03, 20:00:00",377.9,379.9,374.0,375.73,14253.504
621,"2021-07-03, 21:00:00",375.74,379.99,373.9,378.47,13279.423
622,"2021-07-03, 22:00:00",378.46,378.9,369.97,374.83,17528.336
623,"2021-07-03, 23:00:00",374.91,375.05,368.38,371.31,13034.124
624,"2021-07-04, 00:00:00",371.3,375.9,369.23,371.57,14406.645
625,"2021-07-04, 01:00:00",371.36,377.34,371.29,373.2,8960.007
626,"2021-07-04, 02:00:00",373.04,375.0,370.59,373.68,6264.015
627,"2021-07-04, 03:00:00",373.71,377.27,372.8,375.21,6521.422
628,"2021-07-04, 04:00:00",375.25,376.39,372.31,374.29,4457.592
629,"2021-07-04, 05:00:00",374.3,377.49,370.4,370.73,7714.329
630,"2021-07-04, 06:00:00",370.7,375.99,370.1,375.23,10514.459
631,"2021-07-04, 07:00:00",375.17,380.79,371.49,380.46,8695.251
632,"2021-07-04, 08:00:00",380.62,383.82,372.35,372.81,10727.909
633,"2021-07-04, 09:00:00",372.79,374.87,367.9,369.01,9274.995
634,"2021-07-04, 10:00:00",369.01,374.51,368.08,373.58,4425.123
635,"2021-07-04, 11:00:00",373.51,379.27,372.47,377.49,7402.593
636,"2021-07-04, 12:00:00",377.6,382.5,377.12,380.32,7689.181
637,"2021-07-04, 13:00:00",380.11,405.85,379.26,405.4,31032.038
638,"2021-07-04, 14:00:00",405.07,408.82,399.92,407.91,18572.894
639,"2021-07-04, 15:00:00",407.91,410.71,404.02,408.2,14358.837
640,"2021-07-04, 16:00:00",408.2,409.33,402.51,407.03,9892.396
641,"2021-07-04, 17:00:00",407.06,434.88,400.6,420.9,35829.085
642,"2021-07-04, 18:00:00",420.73,424.6,416.32,421.05,22389.935
643,"2021-07-04, 19:00:00",421.22,437.1,420.0,434.24,26930.926
644,"2021-07-04, 20:00:00",434.35,437.0,426.5,428.28,33180.78
645,"2021-07-04, 21:00:00",428.27,432.25,424.75,426.94,16825.25
646,"2021-07-04, 22:00:00",426.9,435.0,424.89,432.53,18133.016
647,"2021-07-04, 23:00:00",432.53,444.13,430.77,443.58,27333.974
648,"2021-07-05, 00:00:00",443.57,455.0,440.8,449.05,58583.21
649,"2021-07-05, 01:00:00",449.05,455.95,445.11,451.64,25348.499
650,"2021-07-05, 02:00:00",451.65,452.85,447.16,449.5,14797.285
651,"2021-07-05, 03:00:00",449.37,449.98,440.48,445.41,20463.948
652,"2021-07-05, 04:00:00",445.37,449.47,441.67,448.45,10714.969
653,"2021-07-05, 05:00:00",448.51,463.88,448.49,460.39,36172.132
654,"2021-07-05, 06:00:00",460.59,460.82,442.2,442.97,32440.392
655,"2021-07-05, 07:00:00",442.99,448.77,438.96,443.14,24756.603
656,"2021-07-05, 08:00:00",443.24,443.24,435.49,439.01,24538.231
657,"2021-07-05, 09:00:00",438.98,458.69,438.11,441.63,39917.301
658,"2021-07-05, 10:00:00",441.63,446.61,435.99,438.42,19093.86
659,"2021-07-05, 11:00:00",438.5,444.0,433.47,439.8,21888.813
660,"2021-07-05, 12:00:00",439.63,440.89,425.0,427.39,28309.512
661,"2021-07-05, 13:00:00",427.56,430.32,421.01,427.83,24197.596
662,"2021-07-05, 14:00:00",427.89,432.03,423.59,429.21,14486.776
663,"2021-07-05, 15:00:00",429.19,429.19,420.9,422.66,14324.556
664,"2021-07-05, 16:00:00",422.66,424.35,417.36,423.95,15786.722
665,"2021-07-05, 17:00:00",423.95,438.21,423.16,435.77,21567.848
666,"2021-07-05, 18:00:00",435.76,443.88,429.53,443.78,22750.322
667,"2021-07-05, 19:00:00",443.78,448.43,412.29,416.04,52054.791
668,"2021-07-05, 20:00:00",416.09,423.88,413.05,414.24,25441.295
669,"2021-07-05, 21:00:00",414.29,427.0,413.37,422.0,19811.356
670,"2021-07-05, 22:00:00",422.19,429.63,419.8,428.59,14576.855
671,"2021-07-05, 23:00:00",428.34,430.67,421.0,422.69,15340.783
672,"2021-07-06, 00:00:00",422.6,437.72,421.85,437.06,21744.945
673,"2021-07-06, 01:00:00",436.99,447.96,434.46,444.82,46043.17
674,"2021-07-06, 02:00:00",444.9,480.0,444.47,470.92,72594.549
675,"2021-07-06, 03:00:00",470.86,519.33,470.86,501.9,141663.513
676,"2021-07-06, 04:00:00",501.91,509.0,488.69,494.53,67176.817
677,"2021-07-06, 05:00:00",494.39,506.26,490.93,498.81,31398.12
678,"2021-07-06, 06:00:00",498.91,499.92,484.77,485.87,23545.932
679,"2021-07-06, 07:00:00",485.67,507.59,485.67,492.0,31312.402
680,"2021-07-06, 08:00:00",492.05,505.22,491.11,496.84,19230.727
681,"2021-07-06, 09:00:00",496.94,498.8,490.39,491.2,11695.699
682,"2021-07-06, 10:00:00",491.1,504.32,490.5,500.0,14690.864
683,"2021-07-06, 11:00:00",500.12,513.37,496.87,504.61,19833.925
684,"2021-07-06, 12:00:00",504.63,529.69,504.11,525.91,43896.726
685,"2021-07-06, 13:00:00",526.0,526.61,506.46,512.02,39448.382
686,"2021-07-06, 14:00:00",512.11,515.89,507.25,510.81,16015.042
687,"2021-07-06, 15:00:00",510.97,524.25,510.86,518.83,19178.51
688,"2021-07-06, 16:00:00",518.78,520.72,511.04,513.85,20139.037
689,"2021-07-06, 17:00:00",513.97,514.13,495.55,503.55,42519.816
690,"2021-07-06, 18:00:00",503.53,504.39,491.18,500.3,22422.66
691,"2021-07-06, 19:00:00",500.3,518.98,496.84,509.56,29062.557
692,"2021-07-06, 20:00:00",509.77,520.41,502.64,515.77,28560.727
693,"2021-07-06, 21:00:00",515.87,526.53,510.24,517.54,36291.398
694,"2021-07-06, 22:00:00",517.56,521.0,498.5,499.4,25317.719
695,"2021-07-06, 23:00:00",499.51,502.87,493.42,497.45,20835.006
696,"2021-07-07, 00:00:00",497.5,502.09,482.5,490.7,30562.558
697,"2021-07-07, 01:00:00",490.82,491.05,475.43,485.8,26885.271
698,"2021-07-07, 02:00:00",485.68,489.44,479.44,480.79,12340.167
699,"2021-07-07, 03:00:00",480.68,487.72,476.25,485.82,11591.889
700,"2021-07-07, 04:00:00",485.92,487.46,477.0,478.6,12370.705
701,"2021-07-07, 05:00:00",478.6,478.82,463.83,465.9,22546.952
702,"2021-07-07, 06:00:00",465.9,478.96,463.0,476.7,16392.404
703,"2021-07-07, 07:00:00",476.58,484.08,474.0,480.74,15012.078
704,"2021-07-07, 08:00:00",480.84,488.87,468.72,473.98,20717.587
705,"2021-07-07, 09:00:00",473.98,479.53,472.76,477.29,10106.797
706,"2021-07-07, 10:00:00",477.31,484.88,474.0,484.32,8283.969
707,"2021-07-07, 11:00:00",484.35,489.83,483.36,487.13,13543.239
708,"2021-07-07, 12:00:00",487.08,493.06,484.56,490.62,12554.002
