,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",209.4,210.87,201.62,206.15,41763.5
368,"2021-06-23, 08:00:00",206.11,215.52,196.98,214.9,87111.6
369,"2021-06-23, 09:00:00",214.97,220.8,213.41,220.45,46450.9
370,"2021-06-23, 10:00:00",220.53,223.77,218.57,219.61,25078.2
371,"2021-06-23, 11:00:00",219.61,220.26,215.47,217.28,29348.4
372,"2021-06-23, 12:00:00",217.27,224.92,216.6,221.71,27501.0
373,"2021-06-23, 13:00:00",221.65,228.54,219.48,228.17,38182.5
374,"2021-06-23, 14:00:00",228.18,229.33,226.13,227.61,23808.6
375,"2021-06-23, 15:00:00",227.61,229.0,224.06,224.65,33574.1
376,"2021-06-23, 16:00:00",224.67,226.37,219.27,219.29,28769.0
377,"2021-06-23, 17:00:00",219.26,222.64,218.83,219.14,22404.2
378,"2021-06-23, 18:00:00",219.12,223.42,218.11,222.86,20543.1
379,"2021-06-23, 19:00:00",222.81,225.49,218.42,219.23,28092.1
380,"2021-06-23, 20:00:00",219.21,221.71,218.22,219.51,22233.8
381,"2021-06-23, 21:00:00",219.52,225.27,216.02,216.68,44276.2
382,"2021-06-23, 22:00:00",216.68,219.28,214.02,216.78,28992.1
383,"2021-06-23, 23:00:00",216.8,217.2,210.46,212.11,41600.6
384,"2021-06-24, 00:00:00",212.12,216.87,210.09,213.63,41213.1
385,"2021-06-24, 01:00:00",213.63,214.41,209.46,210.58,50711.6
386,"2021-06-24, 02:00:00",210.53,210.54,204.3,205.53,37471.1
387,"2021-06-24, 03:00:00",205.52,207.61,200.92,200.96,23167.5
388,"2021-06-24, 04:00:00",200.96,204.77,199.65,200.59,42917.3
389,"2021-06-24, 05:00:00",200.57,205.77,199.59,203.11,26950.5
390,"2021-06-24, 06:00:00",203.1,205.09,200.51,204.18,19075.8
391,"2021-06-24, 07:00:00",204.2,208.32,200.99,207.42,33804.4
392,"2021-06-24, 08:00:00",207.36,209.98,202.0,202.24,36365.6
393,"2021-06-24, 09:00:00",202.15,204.18,195.88,197.16,65768.7
394,"2021-06-24, 10:00:00",197.16,198.52,192.89,193.61,39631.5
395,"2021-06-24, 11:00:00",193.58,199.58,192.88,198.06,28923.2
396,"2021-06-24, 12:00:00",198.03,199.98,195.72,196.97,32840.5
397,"2021-06-24, 13:00:00",196.89,200.8,195.55,200.44,28054.1
398,"2021-06-24, 14:00:00",200.46,201.46,197.4,200.37,28824.9
399,"2021-06-24, 15:00:00",200.38,202.35,198.22,199.17,23285.6
400,"2021-06-24, 16:00:00",199.2,203.77,198.27,203.44,34606.9
401,"2021-06-24, 17:00:00",203.42,203.88,200.85,201.75,18668.0
402,"2021-06-24, 18:00:00",201.8,203.51,198.97,199.29,28683.1
403,"2021-06-24, 19:00:00",199.25,205.33,199.25,204.69,32756.9
404,"2021-06-24, 20:00:00",204.58,207.39,204.24,206.91,33442.0
405,"2021-06-24, 21:00:00",206.97,207.13,204.19,205.57,15773.7
406,"2021-06-24, 22:00:00",205.59,206.09,203.13,204.83,14016.6
407,"2021-06-24, 23:00:00",204.83,213.32,204.55,208.43,52813.8
408,"2021-06-25, 00:00:00",208.27,213.63,207.25,213.02,36883.5
409,"2021-06-25, 01:00:00",212.97,217.06,212.97,216.38,33990.6
410,"2021-06-25, 02:00:00",216.5,218.27,214.7,215.76,26162.5
411,"2021-06-25, 03:00:00",215.72,216.07,212.99,214.96,13806.0
412,"2021-06-25, 04:00:00",215.0,216.39,211.89,213.0,14537.0
413,"2021-06-25, 05:00:00",212.93,213.06,210.36,211.86,10192.9
414,"2021-06-25, 06:00:00",211.88,212.1,207.79,210.64,18623.6
415,"2021-06-25, 07:00:00",210.65,212.11,208.76,211.21,14701.5
416,"2021-06-25, 08:00:00",211.2,214.89,209.47,209.59,19293.7
417,"2021-06-25, 09:00:00",209.58,210.36,206.16,210.18,28675.9
418,"2021-06-25, 10:00:00",210.21,213.47,209.43,211.34,27553.0
419,"2021-06-25, 11:00:00",211.29,211.44,207.63,210.47,22210.5
420,"2021-06-25, 12:00:00",210.47,211.08,206.66,207.44,16003.4
421,"2021-06-25, 13:00:00",207.43,208.99,205.03,205.29,21300.7
422,"2021-06-25, 14:00:00",205.28,207.4,202.98,205.67,25867.2
423,"2021-06-25, 15:00:00",205.67,205.81,199.73,202.1,57349.9
424,"2021-06-25, 16:00:00",202.12,202.16,197.2,201.09,49486.2
425,"2021-06-25, 17:00:00",201.11,203.87,197.3,197.69,44085.0
426,"2021-06-25, 18:00:00",197.69,199.94,193.86,196.46,42152.5
427,"2021-06-25, 19:00:00",196.39,197.3,191.2,191.8,38517.9
428,"2021-06-25, 20:00:00",191.83,195.53,190.0,191.89,36072.3
429,"2021-06-25, 21:00:00",191.87,194.19,189.03,192.24,39766.9
430,"2021-06-25, 22:00:00",192.23,195.23,188.7,189.85,43028.4
431,"2021-06-25, 23:00:00",189.82,192.11,187.5,189.86,56263.1
432,"2021-06-26, 00:00:00",189.94,192.75,185.01,187.22,59211.4
433,"2021-06-26, 01:00:00",187.15,190.02,184.75,185.9,44427.2
434,"2021-06-26, 02:00:00",185.87,189.88,184.97,189.0,38640.3
435,"2021-06-26, 03:00:00",189.05,196.21,186.94,192.72,67300.1
436,"2021-06-26, 04:00:00",192.73,194.63,191.26,194.15,19446.0
437,"2021-06-26, 05:00:00",194.12,194.36,190.34,191.13,16121.0
438,"2021-06-26, 06:00:00",191.13,192.81,186.12,186.76,37099.6
439,"2021-06-26, 07:00:00",186.82,191.07,185.52,186.51,46948.2
440,"2021-06-26, 08:00:00",186.58,190.78,184.62,190.44,39324.5
441,"2021-06-26, 09:00:00",190.45,190.68,184.12,188.68,27734.4
442,"2021-06-26, 10:00:00",188.66,190.92,186.02,189.9,24876.0
443,"2021-06-26, 11:00:00",189.85,191.25,188.04,189.05,15697.0
444,"2021-06-26, 12:00:00",189.08,191.96,188.85,191.15,17412.7
445,"2021-06-26, 13:00:00",191.17,193.31,189.36,190.37,23354.5
446,"2021-06-26, 14:00:00",190.46,192.23,186.7,187.02,17955.3
447,"2021-06-26, 15:00:00",187.04,187.7,179.39,180.35,61454.2
448,"2021-06-26, 16:00:00",180.37,181.37,175.98,178.17,51918.9
449,"2021-06-26, 17:00:00",178.16,183.27,177.0,181.36,35757.8
450,"2021-06-26, 18:00:00",181.38,183.04,179.48,182.36,29465.9
451,"2021-06-26, 19:00:00",182.41,189.27,182.41,187.79,43770.7
452,"2021-06-26, 20:00:00",187.83,190.02,184.28,184.64,44922.7
453,"2021-06-26, 21:00:00",184.66,187.24,178.94,179.96,46059.5
454,"2021-06-26, 22:00:00",179.99,184.23,177.44,183.2,40063.5
455,"2021-06-26, 23:00:00",183.17,184.0,180.1,182.78,30188.0
456,"2021-06-27, 00:00:00",182.72,182.81,176.38,179.29,43979.7
457,"2021-06-27, 01:00:00",179.3,183.0,177.61,182.66,28159.8
458,"2021-06-27, 02:00:00",182.72,183.57,181.18,182.16,18114.7
459,"2021-06-27, 03:00:00",182.18,183.23,180.41,180.96,17173.0
460,"2021-06-27, 04:00:00",180.97,181.32,177.64,178.33,19545.5
461,"2021-06-27, 05:00:00",178.26,180.62,176.54,179.85,15819.4
462,"2021-06-27, 06:00:00",179.88,183.76,179.76,183.6,15906.2
463,"2021-06-27, 07:00:00",183.5,187.57,182.05,187.13,15897.4
464,"2021-06-27, 08:00:00",187.25,190.44,185.29,190.36,40447.7
465,"2021-06-27, 09:00:00",190.36,194.44,189.38,192.71,36742.8
466,"2021-06-27, 10:00:00",192.74,199.8,192.38,197.23,57438.9
467,"2021-06-27, 11:00:00",197.23,198.13,195.09,196.52,25148.4
468,"2021-06-27, 12:00:00",196.5,198.82,195.58,198.11,26291.1
469,"2021-06-27, 13:00:00",198.11,198.92,193.48,194.59,37302.2
470,"2021-06-27, 14:00:00",194.59,196.21,193.05,195.22,21722.8
471,"2021-06-27, 15:00:00",195.26,198.4,194.64,198.12,20463.7
472,"2021-06-27, 16:00:00",198.06,199.78,196.84,196.98,30861.1
473,"2021-06-27, 17:00:00",197.04,198.81,193.13,193.16,22985.1
474,"2021-06-27, 18:00:00",193.17,194.5,191.42,191.73,28003.2
475,"2021-06-27, 19:00:00",191.79,195.58,191.44,193.11,29491.0
476,"2021-06-27, 20:00:00",193.15,196.75,192.49,195.18,23784.3
477,"2021-06-27, 21:00:00",195.18,195.79,192.01,192.71,21940.4
478,"2021-06-27, 22:00:00",192.7,192.94,190.09,192.75,26493.1
479,"2021-06-27, 23:00:00",192.74,193.17,190.6,192.47,20856.5
480,"2021-06-28, 00:00:00",192.44,193.41,189.59,190.33,23544.1
481,"2021-06-28, 01:00:00",190.29,190.29,188.26,189.33,18983.1
482,"2021-06-28, 02:00:00",189.37,189.37,186.29,187.74,19461.3
483,"2021-06-28, 03:00:00",187.72,188.35,185.36,187.62,14898.0
484,"2021-06-28, 04:00:00",187.63,187.93,182.62,183.81,38060.5
485,"2021-06-28, 05:00:00",183.74,186.15,183.19,186.11,20565.9
486,"2021-06-28, 06:00:00",186.09,200.85,185.53,198.74,76953.6
487,"2021-06-28, 07:00:00",198.76,203.12,197.52,202.81,56576.6
488,"2021-06-28, 08:00:00",202.82,204.66,201.02,203.18,35174.2
489,"2021-06-28, 09:00:00",203.19,206.46,201.34,201.4,33204.5
490,"2021-06-28, 10:00:00",201.33,203.64,201.24,201.5,19835.2
491,"2021-06-28, 11:00:00",201.51,202.48,200.56,201.49,9146.2
492,"2021-06-28, 12:00:00",201.49,203.64,200.51,201.11,14568.2
493,"2021-06-28, 13:00:00",201.14,204.72,201.01,204.33,18523.7
494,"2021-06-28, 14:00:00",204.33,206.12,203.01,204.87,25818.4
495,"2021-06-28, 15:00:00",204.89,212.63,203.89,212.48,41615.8
496,"2021-06-28, 16:00:00",212.45,214.43,209.36,212.39,33084.0
497,"2021-06-28, 17:00:00",212.43,214.42,209.69,210.76,25503.7
498,"2021-06-28, 18:00:00",210.8,211.93,205.57,206.77,32630.1
499,"2021-06-28, 19:00:00",206.8,208.39,205.16,206.91,19205.1
500,"2021-06-28, 20:00:00",206.93,212.34,205.69,212.21,29134.9
501,"2021-06-28, 21:00:00",212.31,214.0,210.77,212.93,41662.1
502,"2021-06-28, 22:00:00",212.91,218.76,211.84,218.54,48756.2
503,"2021-06-28, 23:00:00",218.51,226.0,217.93,225.97,61844.5
504,"2021-06-29, 00:00:00",225.91,227.3,222.45,227.25,53970.9
505,"2021-06-29, 01:00:00",227.25,228.4,222.22,223.72,49910.9
506,"2021-06-29, 02:00:00",223.64,226.14,221.69,222.39,46300.2
507,"2021-06-29, 03:00:00",222.39,229.4,221.7,227.94,53471.0
508,"2021-06-29, 04:00:00",227.93,232.91,225.58,231.58,50428.2
509,"2021-06-29, 05:00:00",231.45,232.87,229.01,229.57,38942.1
510,"2021-06-29, 06:00:00",229.57,229.67,224.11,226.3,42938.9
511,"2021-06-29, 07:00:00",226.31,227.86,222.26,227.28,33303.6
512,"2021-06-29, 08:00:00",227.34,233.69,225.96,233.37,41725.2
513,"2021-06-29, 09:00:00",233.36,234.77,230.04,231.36,30774.6
514,"2021-06-29, 10:00:00",231.48,237.75,229.27,229.42,48863.6
515,"2021-06-29, 11:00:00",229.39,232.97,228.97,231.78,19866.9
516,"2021-06-29, 12:00:00",231.7,237.81,231.63,236.37,33798.5
517,"2021-06-29, 13:00:00",236.46,238.28,234.31,236.75,34504.7
518,"2021-06-29, 14:00:00",236.7,243.89,236.11,242.93,47831.5
519,"2021-06-29, 15:00:00",242.82,243.5,237.74,239.28,47063.7
520,"2021-06-29, 16:00:00",239.28,244.88,236.83,244.15,47003.7
521,"2021-06-29, 17:00:00",244.2,246.77,241.37,245.93,36029.7
522,"2021-06-29, 18:00:00",246.1,249.82,243.3,249.19,38303.0
523,"2021-06-29, 19:00:00",249.27,252.57,246.94,247.12,68223.7
524,"2021-06-29, 20:00:00",247.21,249.53,245.0,245.76,66627.7
525,"2021-06-29, 21:00:00",245.76,251.7,244.33,249.11,64763.5
526,"2021-06-29, 22:00:00",249.22,253.43,246.68,249.81,43982.4
527,"2021-06-29, 23:00:00",249.83,251.46,244.56,249.23,48516.8
528,"2021-06-30, 00:00:00",249.22,251.18,245.0,248.03,33466.6
529,"2021-06-30, 01:00:00",248.08,251.03,246.6,247.22,28773.7
530,"2021-06-30, 02:00:00",247.25,247.62,242.5,243.83,31489.9
531,"2021-06-30, 03:00:00",243.82,244.98,239.1,243.13,52390.9
532,"2021-06-30, 04:00:00",243.15,244.62,238.0,238.7,23675.7
533,"2021-06-30, 05:00:00",238.63,244.81,238.2,244.0,22416.7
534,"2021-06-30, 06:00:00",244.02,244.28,237.9,237.9,39289.3
535,"2021-06-30, 07:00:00",238.02,241.13,235.83,238.01,29654.3
536,"2021-06-30, 08:00:00",238.0,242.88,234.4,239.78,43224.8
537,"2021-06-30, 09:00:00",239.82,239.88,235.33,238.99,25810.5
538,"2021-06-30, 10:00:00",239.04,239.04,235.51,236.33,20458.3
539,"2021-06-30, 11:00:00",236.34,236.34,230.22,231.18,35179.4
540,"2021-06-30, 12:00:00",231.1,234.42,227.53,227.99,36825.1
541,"2021-06-30, 13:00:00",227.87,230.82,227.01,229.3,26767.0
542,"2021-06-30, 14:00:00",229.31,233.94,228.89,231.48,40588.2
543,"2021-06-30, 15:00:00",231.43,234.85,228.36,234.64,21656.3
544,"2021-06-30, 16:00:00",234.68,235.96,228.31,228.79,29986.7
545,"2021-06-30, 17:00:00",228.74,230.96,225.0,226.44,41155.6
546,"2021-06-30, 18:00:00",226.41,229.34,226.01,228.3,24327.7
547,"2021-06-30, 19:00:00",228.37,231.65,225.53,230.42,31678.3
548,"2021-06-30, 20:00:00",230.45,232.39,227.83,228.0,25646.1
549,"2021-06-30, 21:00:00",228.05,229.39,224.17,228.96,30653.8
550,"2021-06-30, 22:00:00",228.88,230.27,224.49,224.79,20800.9
551,"2021-06-30, 23:00:00",224.75,225.29,219.53,221.08,49937.9
552,"2021-07-01, 00:00:00",221.11,224.3,220.21,220.74,26701.7
553,"2021-07-01, 01:00:00",220.65,226.96,220.03,226.89,26138.3
554,"2021-07-01, 02:00:00",226.81,234.08,225.69,233.94,31664.3
555,"2021-07-01, 03:00:00",233.79,236.79,231.83,236.22,30496.4
556,"2021-07-01, 04:00:00",236.08,243.11,236.0,239.24,52827.6
557,"2021-07-01, 05:00:00",239.31,246.29,239.16,245.85,39073.3
558,"2021-07-01, 06:00:00",245.89,248.36,243.62,246.01,34454.1
559,"2021-07-01, 07:00:00",246.05,252.83,246.04,250.9,48715.7
560,"2021-07-01, 08:00:00",250.92,251.2,246.65,248.07,26892.3
561,"2021-07-01, 09:00:00",248.06,251.24,247.92,249.76,22297.1
562,"2021-07-01, 10:00:00",249.91,250.39,242.49,242.69,36108.7
563,"2021-07-01, 11:00:00",242.74,245.78,242.42,242.52,26060.1
564,"2021-07-01, 12:00:00",242.58,248.08,241.55,247.76,26393.7
565,"2021-07-01, 13:00:00",247.78,249.74,245.62,248.7,20915.5
566,"2021-07-01, 14:00:00",248.71,252.27,240.0,240.7,61443.6
567,"2021-07-01, 15:00:00",240.76,242.81,235.38,235.56,47024.3
568,"2021-07-01, 16:00:00",235.62,239.31,234.43,237.31,44301.2
569,"2021-07-01, 17:00:00",237.29,238.79,232.76,234.81,33115.2
570,"2021-07-01, 18:00:00",234.83,237.55,232.71,235.24,40377.8
571,"2021-07-01, 19:00:00",235.1,242.07,234.95,241.48,40561.9
572,"2021-07-01, 20:00:00",241.43,242.83,236.97,240.3,34505.5
573,"2021-07-01, 21:00:00",240.36,244.52,239.18,239.5,38831.3
574,"2021-07-01, 22:00:00",239.5,241.87,234.52,236.7,41508.3
575,"2021-07-01, 23:00:00",236.71,241.27,236.14,237.37,39976.4
576,"2021-07-02, 00:00:00",237.48,238.38,230.75,231.12,49596.5
577,"2021-07-02, 01:00:00",231.23,234.78,230.41,234.12,21298.2
578,"2021-07-02, 02:00:00",234.13,236.71,232.69,234.06,26894.9
579,"2021-07-02, 03:00:00",234.15,234.99,227.06,230.05,47032.3
580,"2021-07-02, 04:00:00",230.07,233.29,229.99,232.56,27689.8
581,"2021-07-02, 05:00:00",232.54,234.4,230.55,233.38,22466.5
582,"2021-07-02, 06:00:00",233.49,235.1,232.22,233.96,20131.4
583,"2021-07-02, 07:00:00",233.95,234.7,230.13,230.13,25782.1
584,"2021-07-02, 08:00:00",230.14,234.76,229.51,234.64,28466.2
585,"2021-07-02, 09:00:00",234.62,234.97,225.86,226.24,22321.3
586,"2021-07-02, 10:00:00",226.24,227.35,225.17,226.48,19725.0
587,"2021-07-02, 11:00:00",226.46,226.64,216.58,218.22,55053.6
588,"2021-07-02, 12:00:00",218.18,221.49,217.74,219.76,25306.4
589,"2021-07-02, 13:00:00",219.82,220.86,215.72,217.41,31773.5
590,"2021-07-02, 14:00:00",217.42,219.27,215.44,218.49,30803.3
591,"2021-07-02, 15:00:00",218.57,223.72,217.61,223.59,29950.1
592,"2021-07-02, 16:00:00",223.5,226.08,221.7,222.79,30920.9
593,"2021-07-02, 17:00:00",222.84,223.46,218.62,220.42,32511.0
594,"2021-07-02, 18:00:00",220.42,221.25,217.42,220.73,29395.3
595,"2021-07-02, 19:00:00",220.74,223.0,218.9,221.39,30734.1
596,"2021-07-02, 20:00:00",221.27,224.76,219.49,223.83,27207.7
597,"2021-07-02, 21:00:00",223.87,227.31,222.12,226.62,39277.9
598,"2021-07-02, 22:00:00",226.55,231.82,224.3,231.3,42135.3
599,"2021-07-02, 23:00:00",231.24,233.2,228.56,231.78,29322.0
600,"2021-07-03, 00:00:00",231.73,232.1,228.49,230.54,25001.0
601,"2021-07-03, 01:00:00",230.54,231.84,228.29,229.49,15036.5
602,"2021-07-03, 02:00:00",229.42,229.74,226.94,226.99,17985.4
603,"2021-07-03, 03:00:00",227.07,228.5,226.16,228.02,15574.0
604,"2021-07-03, 04:00:00",228.09,228.27,225.55,225.97,19917.5
605,"2021-07-03, 05:00:00",225.97,228.74,225.49,228.12,25587.1
606,"2021-07-03, 06:00:00",228.13,233.2,227.46,232.75,21486.4
607,"2021-07-03, 07:00:00",232.83,234.38,231.56,233.82,24184.6
608,"2021-07-03, 08:00:00",233.91,235.4,230.47,231.43,16140.0
609,"2021-07-03, 09:00:00",231.35,234.61,230.85,234.06,13131.4
610,"2021-07-03, 10:00:00",234.13,235.27,232.18,232.74,18128.4
611,"2021-07-03, 11:00:00",232.79,232.81,227.54,229.77,22752.2
612,"2021-07-03, 12:00:00",229.77,231.98,229.0,231.81,14333.5
613,"2021-07-03, 13:00:00",231.88,233.97,230.11,233.49,12039.2
614,"2021-07-03, 14:00:00",233.58,234.4,231.75,232.54,15914.2
615,"2021-07-03, 15:00:00",232.53,249.78,230.91,247.5,99125.0
616,"2021-07-03, 16:00:00",247.51,254.2,246.32,252.79,83497.0
617,"2021-07-03, 17:00:00",252.89,259.73,252.7,258.85,95814.6
618,"2021-07-03, 18:00:00",259.0,267.43,258.8,261.98,108825.0
619,"2021-07-03, 19:00:00",261.98,262.49,257.35,260.42,63911.7
620,"2021-07-03, 20:00:00",260.5,265.0,258.57,259.45,67725.1
621,"2021-07-03, 21:00:00",259.45,262.83,258.09,262.63,49467.4
622,"2021-07-03, 22:00:00",262.62,263.21,260.32,262.48,30243.4
623,"2021-07-03, 23:00:00",262.49,265.49,261.05,263.15,53404.3
624,"2021-07-04, 00:00:00",263.15,263.73,260.12,261.05,45921.5
625,"2021-07-04, 01:00:00",261.06,264.71,260.65,262.24,29193.4
626,"2021-07-04, 02:00:00",262.24,262.74,260.04,260.23,19124.6
627,"2021-07-04, 03:00:00",260.28,262.17,259.45,261.06,21195.5
628,"2021-07-04, 04:00:00",260.95,261.49,258.12,259.55,18971.1
629,"2021-07-04, 05:00:00",259.57,261.38,254.0,255.51,29353.0
630,"2021-07-04, 06:00:00",255.48,257.25,253.2,256.61,35901.9
631,"2021-07-04, 07:00:00",256.58,259.97,253.5,259.4,30504.8
632,"2021-07-04, 08:00:00",259.49,259.49,253.89,254.37,29679.4
633,"2021-07-04, 09:00:00",254.38,255.39,249.15,249.83,68279.3
634,"2021-07-04, 10:00:00",249.77,253.43,247.51,252.32,36507.6
635,"2021-07-04, 11:00:00",252.21,254.81,251.62,253.44,20848.6
636,"2021-07-04, 12:00:00",253.45,257.4,253.11,256.42,25738.1
637,"2021-07-04, 13:00:00",256.46,264.26,255.06,263.57,54842.1
638,"2021-07-04, 14:00:00",263.7,269.89,262.18,269.27,55581.8
639,"2021-07-04, 15:00:00",269.32,274.44,268.12,273.85,55509.9
640,"2021-07-04, 16:00:00",273.81,274.32,269.32,270.35,41848.5
641,"2021-07-04, 17:00:00",270.37,270.71,266.02,269.36,48767.9
642,"2021-07-04, 18:00:00",269.37,276.62,268.65,275.81,52538.4
643,"2021-07-04, 19:00:00",275.81,276.45,272.23,274.2,44993.6
644,"2021-07-04, 20:00:00",274.2,274.92,268.0,268.95,52850.6
645,"2021-07-04, 21:00:00",268.95,271.46,268.3,269.67,26337.3
646,"2021-07-04, 22:00:00",269.66,272.75,268.67,271.49,21991.2
647,"2021-07-04, 23:00:00",271.47,273.17,270.51,272.12,18964.5
648,"2021-07-05, 00:00:00",272.1,279.89,271.21,278.61,68225.4
649,"2021-07-05, 01:00:00",278.52,287.19,277.34,286.08,90227.1
650,"2021-07-05, 02:00:00",286.08,286.32,280.71,282.9,27793.9
651,"2021-07-05, 03:00:00",282.94,284.9,281.42,283.27,20317.6
652,"2021-07-05, 04:00:00",283.34,284.69,281.46,283.23,16559.7
653,"2021-07-05, 05:00:00",283.22,289.26,282.0,288.3,34295.2
654,"2021-07-05, 06:00:00",288.22,289.18,277.28,278.14,50715.5
655,"2021-07-05, 07:00:00",278.3,280.42,275.49,276.66,37413.9
656,"2021-07-05, 08:00:00",276.63,278.75,272.92,275.77,50807.9
657,"2021-07-05, 09:00:00",275.69,279.49,273.04,273.18,44926.5
658,"2021-07-05, 10:00:00",273.17,275.74,271.13,273.1,36951.2
659,"2021-07-05, 11:00:00",273.07,274.66,270.91,273.97,34557.2
660,"2021-07-05, 12:00:00",273.96,274.44,268.01,269.78,46619.0
661,"2021-07-05, 13:00:00",269.79,272.91,267.77,272.47,36943.9
662,"2021-07-05, 14:00:00",272.47,276.32,271.43,274.8,41825.9
663,"2021-07-05, 15:00:00",274.81,274.81,270.6,274.12,29146.0
664,"2021-07-05, 16:00:00",274.12,276.0,271.46,273.74,33273.3
665,"2021-07-05, 17:00:00",273.85,275.45,272.8,274.52,28047.9
666,"2021-07-05, 18:00:00",274.52,284.68,273.67,282.54,87055.2
667,"2021-07-05, 19:00:00",282.5,283.04,260.34,263.57,145804.1
668,"2021-07-05, 20:00:00",263.47,267.77,262.33,264.91,47700.5
669,"2021-07-05, 21:00:00",264.98,271.84,264.53,270.17,52366.7
670,"2021-07-05, 22:00:00",270.17,275.89,269.56,275.66,49134.4
671,"2021-07-05, 23:00:00",275.65,276.62,270.0,271.3,68429.6
672,"2021-07-06, 00:00:00",271.22,276.0,270.73,274.97,41646.8
673,"2021-07-06, 01:00:00",274.89,276.0,266.49,274.52,63100.2
674,"2021-07-06, 02:00:00",274.55,285.14,274.5,284.37,96462.9
675,"2021-07-06, 03:00:00",284.34,305.0,284.34,299.65,199670.7
676,"2021-07-06, 04:00:00",299.7,302.61,290.79,293.47,106933.6
677,"2021-07-06, 05:00:00",293.49,305.7,293.41,304.34,72172.8
678,"2021-07-06, 06:00:00",304.38,313.29,302.2,308.85,114788.6
679,"2021-07-06, 07:00:00",308.89,318.66,306.7,307.82,116511.3
680,"2021-07-06, 08:00:00",307.98,317.8,307.69,313.48,76217.5
681,"2021-07-06, 09:00:00",313.62,315.61,309.1,311.35,49678.7
682,"2021-07-06, 10:00:00",311.31,318.43,309.47,317.3,53875.5
683,"2021-07-06, 11:00:00",317.3,320.93,314.18,320.75,66910.3
684,"2021-07-06, 12:00:00",320.77,333.29,320.0,331.77,210692.0
685,"2021-07-06, 13:00:00",331.8,340.41,329.04,335.16,132433.5
686,"2021-07-06, 14:00:00",335.17,336.17,329.02,330.87,71276.0
687,"2021-07-06, 15:00:00",330.86,339.01,330.77,336.58,56148.1
688,"2021-07-06, 16:00:00",336.42,337.8,332.01,335.34,64366.4
689,"2021-07-06, 17:00:00",335.34,335.68,319.29,329.74,169969.0
690,"2021-07-06, 18:00:00",329.73,329.73,321.75,327.95,94291.8
691,"2021-07-06, 19:00:00",327.81,345.34,325.08,338.63,150396.8
692,"2021-07-06, 20:00:00",338.62,348.03,332.32,346.2,153022.0
693,"2021-07-06, 21:00:00",346.29,347.49,334.23,337.9,96155.8
694,"2021-07-06, 22:00:00",337.67,339.58,331.39,336.67,78124.6
695,"2021-07-06, 23:00:00",336.58,336.6,327.18,331.98,79125.6
696,"2021-07-07, 00:00:00",331.98,334.22,321.59,329.15,113409.5
697,"2021-07-07, 01:00:00",329.08,329.49,321.59,328.41,60527.7
698,"2021-07-07, 02:00:00",328.34,331.89,325.26,326.28,62086.7
699,"2021-07-07, 03:00:00",326.28,328.0,323.79,324.89,33614.2
700,"2021-07-07, 04:00:00",324.88,325.26,312.8,316.1,99761.4
701,"2021-07-07, 05:00:00",316.01,316.14,308.28,312.08,56938.8
702,"2021-07-07, 06:00:00",312.15,318.66,311.11,317.08,42395.8
703,"2021-07-07, 07:00:00",317.07,320.5,315.0,316.25,39002.8
704,"2021-07-07, 08:00:00",316.21,321.32,310.22,313.82,73517.1
705,"2021-07-07, 09:00:00",313.7,318.85,311.34,316.15,46991.8
706,"2021-07-07, 10:00:00",316.15,318.4,310.91,317.87,40437.2
707,"2021-07-07, 11:00:00",317.98,327.34,316.11,326.54,87378.2
708,"2021-07-07, 12:00:00",326.53,331.37,324.33,328.72,63561.5
709,"2021-07-07, 13:00:00",328.82,330.0,322.35,323.83,47836.7
710,"2021-07-07, 14:00:00",323.91,325.12,320.2,322.67,37805.2
711,"2021-07-07, 15:00:00",322.67,325.84,317.91,320.48,38853.1
712,"2021-07-07, 16:00:00",320.48,323.44,318.4,318.64,37558.8
713,"2021-07-07, 17:00:00",318.59,320.98,313.72,318.62,60789.9
714,"2021-07-07, 18:00:00",318.61,319.82,314.7,318.17,29737.0
715,"2021-07-07, 19:00:00",318.07,322.6,317.01,318.61,40568.8
716,"2021-07-07, 20:00:00",318.62,325.35,317.78,325.13,45186.3
717,"2021-07-07, 21:00:00",325.14,326.06,321.31,325.84,30257.7
718,"2021-07-07, 22:00:00",325.92,328.59,318.44,319.08,55988.5
719,"2021-07-07, 23:00:00",319.1,321.69,316.0,318.36,34237.2
720,"2021-07-08, 00:00:00",318.33,323.67,315.94,322.21,32988.8
721,"2021-07-08, 01:00:00",322.13,324.68,320.9,322.63,19609.6
