,date,open,high,low,close,volume
339,"2021-06-22, 03:00:00",2251.4,2257.2,2169.0,2213.1,886.478
340,"2021-06-22, 04:00:00",2213.4,2236.6,2204.6,2210.0,640.256
341,"2021-06-22, 05:00:00",2209.7,2209.7,2115.2,2117.3,892.266
342,"2021-06-22, 06:00:00",2116.8,2155.7,2066.4,2067.4,940.981
343,"2021-06-22, 07:00:00",2067.4,2162.2,2067.4,2094.7,1360.682
344,"2021-06-22, 08:00:00",2093.8,2135.2,2046.0,2127.8,1420.514
345,"2021-06-22, 09:00:00",2127.6,2230.7,2127.6,2209.1,1152.403
346,"2021-06-22, 10:00:00",2209.6,2225.0,2177.1,2222.3,638.721
347,"2021-06-22, 11:00:00",2223.3,2254.7,2201.7,2236.0,547.881
348,"2021-06-22, 12:00:00",2236.8,2243.7,2209.7,2226.0,353.745
349,"2021-06-22, 13:00:00",2225.9,2240.5,2164.5,2178.8,522.26
350,"2021-06-22, 14:00:00",2177.9,2216.0,2167.6,2215.1,433.072
351,"2021-06-22, 15:00:00",2215.9,2225.2,2180.4,2199.0,468.859
352,"2021-06-22, 16:00:00",2200.3,2204.3,2100.0,2106.5,881.094
353,"2021-06-22, 17:00:00",2106.8,2118.3,2071.7,2101.8,788.645
354,"2021-06-22, 18:00:00",2101.3,2155.6,2059.5,2117.1,1411.033
355,"2021-06-22, 19:00:00",2117.6,2129.1,2040.0,2042.7,754.553
356,"2021-06-22, 20:00:00",2041.6,2047.3,1917.9,1961.8,2685.746
357,"2021-06-22, 21:00:00",1962.0,2006.6,1945.4,1986.4,2187.469
358,"2021-06-22, 22:00:00",1985.8,2246.0,1983.0,2220.3,3475.803
359,"2021-06-22, 23:00:00",2219.8,2282.7,2186.2,2249.3,3961.597
360,"2021-06-23, 00:00:00",2249.8,2371.0,2241.5,2362.7,3911.939
361,"2021-06-23, 01:00:00",2362.0,2392.0,2322.1,2367.8,1866.304
362,"2021-06-23, 02:00:00",2366.7,2398.1,2331.6,2369.7,1602.71
363,"2021-06-23, 03:00:00",2370.7,2379.2,2303.5,2303.5,1505.857
364,"2021-06-23, 04:00:00",2303.2,2369.4,2299.4,2360.6,1512.502
365,"2021-06-23, 05:00:00",2360.5,2368.2,2258.5,2278.5,1385.971
366,"2021-06-23, 06:00:00",2277.9,2310.6,2259.2,2307.2,1207.825
367,"2021-06-23, 07:00:00",2308.4,2320.1,2234.5,2266.8,1387.065
368,"2021-06-23, 08:00:00",2266.8,2377.3,2208.5,2352.5,3066.685
369,"2021-06-23, 09:00:00",2352.8,2415.5,2340.8,2414.9,2027.084
370,"2021-06-23, 10:00:00",2413.5,2464.4,2410.7,2435.3,1609.638
371,"2021-06-23, 11:00:00",2435.6,2441.3,2406.2,2431.2,634.632
372,"2021-06-23, 12:00:00",2432.1,2450.8,2405.7,2409.2,682.174
373,"2021-06-23, 13:00:00",2408.1,2473.7,2390.4,2466.3,884.046
374,"2021-06-23, 14:00:00",2466.2,2473.3,2418.1,2425.7,652.02
375,"2021-06-23, 15:00:00",2424.7,2437.8,2406.0,2416.1,661.567
376,"2021-06-23, 16:00:00",2416.7,2440.0,2369.0,2369.0,685.208
377,"2021-06-23, 17:00:00",2369.0,2414.2,2362.7,2394.0,540.584
378,"2021-06-23, 18:00:00",2394.0,2419.3,2380.1,2415.3,557.012
379,"2021-06-23, 19:00:00",2414.1,2435.5,2379.4,2391.2,638.752
380,"2021-06-23, 20:00:00",2391.3,2430.0,2380.2,2418.1,691.236
381,"2021-06-23, 21:00:00",2418.3,2454.7,2380.0,2389.2,1013.934
382,"2021-06-23, 22:00:00",2389.0,2403.7,2367.4,2389.1,585.976
383,"2021-06-23, 23:00:00",2388.8,2391.5,2339.2,2351.0,820.476
384,"2021-06-24, 00:00:00",2350.8,2380.6,2329.2,2355.9,859.616
385,"2021-06-24, 01:00:00",2354.1,2357.8,2319.1,2332.7,613.435
386,"2021-06-24, 02:00:00",2332.2,2332.2,2260.0,2268.2,935.681
387,"2021-06-24, 03:00:00",2268.3,2292.6,2235.4,2240.7,668.37
388,"2021-06-24, 04:00:00",2240.0,2282.6,2235.0,2248.1,818.693
389,"2021-06-24, 05:00:00",2247.9,2297.2,2234.6,2276.2,696.456
390,"2021-06-24, 06:00:00",2276.8,2291.3,2257.2,2282.5,411.407
391,"2021-06-24, 07:00:00",2283.2,2319.4,2264.4,2312.9,404.041
392,"2021-06-24, 08:00:00",2312.9,2330.0,2248.1,2251.7,731.175
393,"2021-06-24, 09:00:00",2251.6,2258.8,2152.0,2155.2,1403.997
394,"2021-06-24, 10:00:00",2155.9,2163.4,2067.4,2069.3,1720.507
395,"2021-06-24, 11:00:00",2069.1,2125.2,2062.3,2111.0,1852.51
396,"2021-06-24, 12:00:00",2110.5,2134.8,2098.0,2117.9,1332.113
397,"2021-06-24, 13:00:00",2118.0,2177.5,2109.0,2175.5,1012.02
398,"2021-06-24, 14:00:00",2175.4,2185.7,2150.4,2177.1,789.091
399,"2021-06-24, 15:00:00",2176.5,2194.6,2165.2,2171.9,967.427
400,"2021-06-24, 16:00:00",2172.1,2205.6,2160.2,2204.4,778.92
401,"2021-06-24, 17:00:00",2204.7,2216.0,2192.2,2198.8,503.75
402,"2021-06-24, 18:00:00",2198.9,2208.4,2168.1,2168.8,680.336
403,"2021-06-24, 19:00:00",2168.8,2223.0,2168.4,2218.1,850.729
404,"2021-06-24, 20:00:00",2218.1,2244.8,2212.3,2229.4,889.078
405,"2021-06-24, 21:00:00",2229.6,2232.3,2199.1,2215.8,434.317
406,"2021-06-24, 22:00:00",2216.6,2222.2,2193.2,2205.0,452.132
407,"2021-06-24, 23:00:00",2205.8,2267.0,2197.8,2224.1,1125.446
408,"2021-06-25, 00:00:00",2223.4,2258.5,2208.4,2257.4,646.82
409,"2021-06-25, 01:00:00",2257.5,2289.7,2257.5,2282.6,792.88
410,"2021-06-25, 02:00:00",2282.3,2303.9,2282.3,2294.0,665.538
411,"2021-06-25, 03:00:00",2293.6,2296.1,2258.7,2268.7,410.724
412,"2021-06-25, 04:00:00",2269.0,2285.2,2256.1,2265.1,412.494
413,"2021-06-25, 05:00:00",2264.6,2265.2,2239.5,2246.2,272.844
414,"2021-06-25, 06:00:00",2247.0,2251.3,2213.9,2233.0,496.819
415,"2021-06-25, 07:00:00",2233.6,2252.9,2218.1,2237.4,419.037
416,"2021-06-25, 08:00:00",2237.4,2274.0,2223.5,2224.4,516.439
417,"2021-06-25, 09:00:00",2223.8,2241.7,2198.8,2239.7,760.2
418,"2021-06-25, 10:00:00",2239.2,2274.3,2231.4,2254.3,783.528
419,"2021-06-25, 11:00:00",2254.3,2255.1,2219.1,2235.3,498.276
420,"2021-06-25, 12:00:00",2235.0,2246.2,2220.7,2230.6,465.253
421,"2021-06-25, 13:00:00",2231.3,2248.6,2200.0,2202.7,530.534
422,"2021-06-25, 14:00:00",2203.3,2218.3,2181.0,2206.6,493.961
423,"2021-06-25, 15:00:00",2205.6,2205.6,2155.1,2174.7,733.547
424,"2021-06-25, 16:00:00",2174.9,2181.9,2143.5,2173.0,573.352
425,"2021-06-25, 17:00:00",2173.3,2188.4,2115.5,2118.2,515.698
426,"2021-06-25, 18:00:00",2117.7,2142.9,2101.8,2117.2,719.149
427,"2021-06-25, 19:00:00",2116.8,2124.0,2060.0,2062.3,1002.374
428,"2021-06-25, 20:00:00",2062.9,2102.6,2042.5,2072.5,1122.477
429,"2021-06-25, 21:00:00",2071.8,2084.6,2031.7,2044.9,1015.811
430,"2021-06-25, 22:00:00",2044.8,2083.3,2015.4,2033.0,979.34
431,"2021-06-25, 23:00:00",2033.6,2051.9,2000.3,2030.8,823.702
432,"2021-06-26, 00:00:00",2030.8,2051.4,1955.7,1981.9,1474.433
433,"2021-06-26, 01:00:00",1980.6,2007.8,1958.5,1977.4,1003.487
434,"2021-06-26, 02:00:00",1976.5,2024.9,1967.5,2016.3,964.549
435,"2021-06-26, 03:00:00",2016.4,2070.5,1992.4,2040.7,928.932
436,"2021-06-26, 04:00:00",2039.8,2050.5,2017.5,2042.4,506.332
437,"2021-06-26, 05:00:00",2042.1,2053.1,2010.0,2024.2,607.435
438,"2021-06-26, 06:00:00",2024.1,2041.4,1965.0,1966.6,764.592
439,"2021-06-26, 07:00:00",1966.7,2021.8,1964.4,1966.6,895.661
440,"2021-06-26, 08:00:00",1966.0,2022.9,1948.6,2014.2,1412.208
441,"2021-06-26, 09:00:00",2014.8,2015.3,1953.2,2006.5,958.43
442,"2021-06-26, 10:00:00",2007.2,2018.7,1965.4,2002.2,938.02
443,"2021-06-26, 11:00:00",2001.9,2016.4,1983.4,1990.2,498.874
444,"2021-06-26, 12:00:00",1991.5,2018.9,1988.5,2014.2,383.079
445,"2021-06-26, 13:00:00",2015.1,2042.8,1997.8,2008.1,480.869
446,"2021-06-26, 14:00:00",2008.1,2037.2,1975.5,1978.4,545.182
447,"2021-06-26, 15:00:00",1978.4,1982.8,1928.1,1931.3,947.406
448,"2021-06-26, 16:00:00",1931.6,1937.6,1892.8,1908.7,1177.648
449,"2021-06-26, 17:00:00",1907.6,1986.6,1904.3,1974.8,1112.838
450,"2021-06-26, 18:00:00",1974.7,1984.9,1933.3,1967.6,790.113
451,"2021-06-26, 19:00:00",1967.8,2022.9,1967.8,2004.6,967.206
452,"2021-06-26, 20:00:00",2003.9,2017.1,1972.6,1975.0,706.878
453,"2021-06-26, 21:00:00",1975.0,2014.4,1925.5,1929.1,1016.65
454,"2021-06-26, 22:00:00",1929.4,1981.7,1914.5,1966.0,1156.975
455,"2021-06-26, 23:00:00",1966.0,1979.7,1941.6,1969.8,747.709
456,"2021-06-27, 00:00:00",1970.1,1971.4,1903.3,1946.4,920.006
457,"2021-06-27, 01:00:00",1946.4,1987.3,1923.7,1984.7,663.527
458,"2021-06-27, 02:00:00",1985.3,1991.8,1961.2,1969.5,610.341
459,"2021-06-27, 03:00:00",1968.5,1976.7,1952.1,1955.7,349.701
460,"2021-06-27, 04:00:00",1956.1,1960.7,1930.4,1936.1,427.151
461,"2021-06-27, 05:00:00",1936.0,1959.2,1919.4,1957.6,428.02
462,"2021-06-27, 06:00:00",1957.8,1978.7,1953.2,1974.8,390.264
463,"2021-06-27, 07:00:00",1974.1,2008.2,1964.2,2007.4,504.552
464,"2021-06-27, 08:00:00",2007.1,2031.1,1986.3,2021.3,752.457
465,"2021-06-27, 09:00:00",2021.0,2072.7,2019.4,2061.8,1344.889
466,"2021-06-27, 10:00:00",2061.3,2089.0,2052.9,2081.0,725.531
467,"2021-06-27, 11:00:00",2080.6,2081.0,2056.0,2068.7,371.98
468,"2021-06-27, 12:00:00",2069.4,2083.9,2052.5,2068.9,402.38
469,"2021-06-27, 13:00:00",2069.0,2076.0,2042.2,2044.7,488.193
470,"2021-06-27, 14:00:00",2044.4,2065.4,2020.5,2033.5,380.197
471,"2021-06-27, 15:00:00",2033.5,2046.8,2026.8,2035.9,555.73
472,"2021-06-27, 16:00:00",2035.9,2048.4,2023.0,2026.0,430.478
473,"2021-06-27, 17:00:00",2025.2,2044.7,1994.2,1996.3,541.455
474,"2021-06-27, 18:00:00",1996.1,2005.3,1980.8,1984.5,528.16
475,"2021-06-27, 19:00:00",1984.9,2018.5,1979.2,2015.6,684.925
476,"2021-06-27, 20:00:00",2016.2,2039.5,2006.3,2028.8,548.725
477,"2021-06-27, 21:00:00",2028.8,2039.5,2005.4,2013.4,435.907
478,"2021-06-27, 22:00:00",2013.3,2022.8,1994.7,2021.9,350.396
479,"2021-06-27, 23:00:00",2021.3,2029.9,2002.0,2018.2,385.837
480,"2021-06-28, 00:00:00",2018.8,2030.5,1991.9,2001.0,464.593
481,"2021-06-28, 01:00:00",2001.1,2001.1,1982.7,1995.8,337.519
482,"2021-06-28, 02:00:00",1995.3,1995.3,1963.1,1971.9,538.667
483,"2021-06-28, 03:00:00",1971.9,1979.5,1956.6,1973.3,367.92
484,"2021-06-28, 04:00:00",1973.1,1979.5,1959.5,1963.2,337.592
485,"2021-06-28, 05:00:00",1963.2,1992.3,1952.8,1991.2,598.719
486,"2021-06-28, 06:00:00",1991.2,2112.8,1987.8,2101.4,1467.394
487,"2021-06-28, 07:00:00",2102.8,2136.3,2096.9,2132.3,624.078
488,"2021-06-28, 08:00:00",2132.1,2145.0,2108.1,2122.2,680.877
489,"2021-06-28, 09:00:00",2121.9,2139.1,2110.3,2116.1,433.348
490,"2021-06-28, 10:00:00",2115.8,2132.4,2102.1,2103.9,358.256
491,"2021-06-28, 11:00:00",2104.5,2109.1,2090.1,2096.3,409.716
492,"2021-06-28, 12:00:00",2096.4,2108.7,2083.3,2086.8,398.495
493,"2021-06-28, 13:00:00",2087.5,2096.5,2082.7,2090.0,348.091
494,"2021-06-28, 14:00:00",2090.1,2108.7,2085.1,2103.9,386.363
495,"2021-06-28, 15:00:00",2104.0,2172.6,2094.1,2171.0,854.428
496,"2021-06-28, 16:00:00",2171.1,2194.1,2152.0,2172.8,720.985
497,"2021-06-28, 17:00:00",2172.9,2180.3,2123.9,2129.6,797.74
498,"2021-06-28, 18:00:00",2130.3,2138.8,2096.9,2110.6,834.156
499,"2021-06-28, 19:00:00",2110.5,2119.4,2097.1,2108.1,321.766
500,"2021-06-28, 20:00:00",2108.5,2128.4,2092.4,2126.5,559.582
501,"2021-06-28, 21:00:00",2126.4,2134.4,2112.7,2122.0,457.826
502,"2021-06-28, 22:00:00",2122.5,2143.3,2112.9,2142.0,325.171
503,"2021-06-28, 23:00:00",2141.9,2234.6,2139.0,2232.9,680.486
504,"2021-06-29, 00:00:00",2233.5,2267.1,2221.3,2251.1,1099.848
505,"2021-06-29, 01:00:00",2251.3,2265.7,2204.8,2222.6,925.628
506,"2021-06-29, 02:00:00",2222.9,2251.9,2217.7,2236.7,462.65
507,"2021-06-29, 03:00:00",2236.6,2290.5,2230.5,2258.9,757.112
508,"2021-06-29, 04:00:00",2258.8,2268.8,2229.3,2255.8,430.645
509,"2021-06-29, 05:00:00",2255.8,2277.1,2241.7,2263.2,340.972
510,"2021-06-29, 06:00:00",2262.1,2262.1,2207.4,2221.0,513.567
511,"2021-06-29, 07:00:00",2221.7,2221.7,2188.0,2216.2,406.004
512,"2021-06-29, 08:00:00",2216.2,2267.1,2205.9,2265.2,703.888
513,"2021-06-29, 09:00:00",2265.2,2297.9,2249.3,2296.4,608.236
514,"2021-06-29, 10:00:00",2296.3,2312.6,2248.4,2251.0,543.275
515,"2021-06-29, 11:00:00",2251.1,2289.5,2249.6,2287.0,405.447
516,"2021-06-29, 12:00:00",2286.5,2322.5,2281.2,2295.9,1148.061
517,"2021-06-29, 13:00:00",2295.4,2303.6,2263.3,2289.0,597.528
518,"2021-06-29, 14:00:00",2289.3,2338.0,2276.4,2329.3,740.888
519,"2021-06-29, 15:00:00",2330.6,2347.0,2302.6,2316.3,673.676
520,"2021-06-29, 16:00:00",2316.4,2353.4,2296.8,2351.4,640.114
521,"2021-06-29, 17:00:00",2351.6,2402.6,2320.6,2381.3,988.975
522,"2021-06-29, 18:00:00",2381.0,2402.7,2358.5,2393.0,692.86
523,"2021-06-29, 19:00:00",2393.1,2395.8,2360.6,2368.6,752.961
524,"2021-06-29, 20:00:00",2367.1,2396.9,2355.0,2377.6,902.807
525,"2021-06-29, 21:00:00",2377.8,2450.8,2362.4,2442.5,845.514
526,"2021-06-29, 22:00:00",2442.0,2446.9,2403.0,2419.4,555.23
527,"2021-06-29, 23:00:00",2419.6,2439.4,2372.8,2397.9,706.49
528,"2021-06-30, 00:00:00",2396.6,2421.2,2371.9,2419.5,568.891
529,"2021-06-30, 01:00:00",2419.9,2496.0,2412.4,2465.8,908.467
530,"2021-06-30, 02:00:00",2466.7,2474.7,2434.9,2461.7,519.735
531,"2021-06-30, 03:00:00",2462.1,2484.6,2442.7,2475.4,467.996
532,"2021-06-30, 04:00:00",2475.6,2484.8,2423.6,2429.4,531.809
533,"2021-06-30, 05:00:00",2429.1,2490.1,2424.2,2479.8,587.764
534,"2021-06-30, 06:00:00",2479.4,2483.5,2408.2,2417.6,697.73
535,"2021-06-30, 07:00:00",2416.8,2455.0,2401.2,2424.8,684.075
536,"2021-06-30, 08:00:00",2425.9,2457.5,2381.8,2423.1,845.077
537,"2021-06-30, 09:00:00",2423.8,2433.5,2387.4,2433.3,648.435
538,"2021-06-30, 10:00:00",2433.1,2443.6,2405.1,2434.6,424.114
539,"2021-06-30, 11:00:00",2435.2,2435.2,2350.5,2360.0,633.429
540,"2021-06-30, 12:00:00",2359.4,2382.5,2308.2,2311.0,609.439
541,"2021-06-30, 13:00:00",2309.4,2341.5,2296.3,2325.5,567.831
542,"2021-06-30, 14:00:00",2325.7,2364.6,2320.7,2353.4,387.593
543,"2021-06-30, 15:00:00",2352.6,2381.5,2328.7,2379.0,319.934
544,"2021-06-30, 16:00:00",2379.6,2383.1,2314.4,2319.5,484.609
545,"2021-06-30, 17:00:00",2319.3,2341.8,2298.5,2315.1,445.745
546,"2021-06-30, 18:00:00",2313.9,2331.1,2305.2,2329.5,377.43
547,"2021-06-30, 19:00:00",2329.2,2355.2,2312.1,2343.7,441.261
548,"2021-06-30, 20:00:00",2343.2,2355.6,2321.6,2322.0,371.34
549,"2021-06-30, 21:00:00",2322.2,2334.3,2300.6,2331.8,572.0
550,"2021-06-30, 22:00:00",2331.4,2347.4,2300.4,2301.8,565.445
551,"2021-06-30, 23:00:00",2302.6,2311.2,2266.4,2279.8,679.667
552,"2021-07-01, 00:00:00",2280.5,2310.6,2270.0,2285.2,575.039
553,"2021-07-01, 01:00:00",2283.8,2348.3,2283.8,2345.2,491.405
554,"2021-07-01, 02:00:00",2346.0,2396.7,2337.7,2392.2,480.34
555,"2021-07-01, 03:00:00",2393.2,2417.7,2374.5,2417.7,392.847
556,"2021-07-01, 04:00:00",2416.3,2458.2,2403.9,2424.6,684.837
557,"2021-07-01, 05:00:00",2423.4,2465.3,2423.4,2464.6,324.101
558,"2021-07-01, 06:00:00",2463.9,2538.9,2458.4,2538.9,777.578
559,"2021-07-01, 07:00:00",2539.0,2677.6,2537.6,2674.0,1598.771
560,"2021-07-01, 08:00:00",2675.4,2690.0,2609.0,2640.1,2408.033
561,"2021-07-01, 09:00:00",2639.2,2746.1,2638.6,2719.0,1731.133
562,"2021-07-01, 10:00:00",2719.0,2747.6,2651.8,2666.4,1943.353
563,"2021-07-01, 11:00:00",2665.6,2727.7,2664.3,2676.2,1361.139
564,"2021-07-01, 12:00:00",2676.9,2729.3,2675.5,2726.8,1465.846
565,"2021-07-01, 13:00:00",2726.6,2820.0,2697.1,2797.8,2872.462
566,"2021-07-01, 14:00:00",2798.5,2856.0,2701.2,2712.1,4165.153
567,"2021-07-01, 15:00:00",2710.7,2733.2,2637.1,2640.2,3231.415
568,"2021-07-01, 16:00:00",2644.0,2680.4,2613.2,2655.9,2621.248
569,"2021-07-01, 17:00:00",2655.2,2666.9,2591.9,2601.7,1987.4
570,"2021-07-01, 18:00:00",2602.2,2615.9,2576.2,2581.7,1691.087
571,"2021-07-01, 19:00:00",2581.6,2644.4,2577.5,2604.8,1782.675
572,"2021-07-01, 20:00:00",2604.2,2641.3,2580.2,2616.8,1644.262
573,"2021-07-01, 21:00:00",2618.3,2655.8,2590.6,2591.0,1322.428
574,"2021-07-01, 22:00:00",2590.5,2613.2,2512.1,2524.8,2195.049
575,"2021-07-01, 23:00:00",2524.5,2578.0,2519.8,2562.9,1231.689
576,"2021-07-02, 00:00:00",2563.7,2571.8,2507.5,2510.3,1276.913
577,"2021-07-02, 01:00:00",2510.0,2533.0,2495.0,2526.2,1034.185
578,"2021-07-02, 02:00:00",2526.2,2566.4,2518.0,2533.5,845.82
579,"2021-07-02, 03:00:00",2534.4,2541.3,2476.7,2496.5,1134.522
580,"2021-07-02, 04:00:00",2497.7,2533.0,2496.7,2532.4,688.102
581,"2021-07-02, 05:00:00",2532.1,2550.1,2510.8,2546.9,621.647
582,"2021-07-02, 06:00:00",2546.2,2555.0,2526.4,2538.4,569.823
583,"2021-07-02, 07:00:00",2538.8,2544.4,2490.5,2500.4,554.944
584,"2021-07-02, 08:00:00",2500.6,2562.8,2492.7,2559.9,636.102
585,"2021-07-02, 09:00:00",2560.6,2562.6,2492.0,2494.1,463.883
586,"2021-07-02, 10:00:00",2493.3,2509.2,2483.8,2501.0,392.881
587,"2021-07-02, 11:00:00",2500.8,2502.0,2421.8,2432.4,793.569
588,"2021-07-02, 12:00:00",2431.9,2468.9,2425.0,2466.2,546.051
589,"2021-07-02, 13:00:00",2465.5,2474.2,2415.1,2427.0,490.686
590,"2021-07-02, 14:00:00",2428.5,2452.8,2406.4,2425.5,761.857
591,"2021-07-02, 15:00:00",2424.9,2476.4,2414.2,2470.6,632.264
592,"2021-07-02, 16:00:00",2471.0,2500.0,2456.1,2462.7,589.783
593,"2021-07-02, 17:00:00",2463.6,2466.0,2423.7,2440.1,631.813
594,"2021-07-02, 18:00:00",2440.2,2459.8,2419.7,2440.5,535.632
595,"2021-07-02, 19:00:00",2440.6,2461.1,2410.9,2434.3,621.562
596,"2021-07-02, 20:00:00",2434.1,2458.0,2412.4,2446.2,522.28
597,"2021-07-02, 21:00:00",2446.5,2496.8,2432.9,2493.3,547.785
598,"2021-07-02, 22:00:00",2494.0,2542.4,2472.7,2541.7,868.935
599,"2021-07-02, 23:00:00",2541.6,2556.0,2516.1,2539.1,524.935
600,"2021-07-03, 00:00:00",2539.0,2559.5,2517.0,2555.9,507.332
601,"2021-07-03, 01:00:00",2555.3,2578.4,2502.5,2524.1,646.369
602,"2021-07-03, 02:00:00",2523.4,2533.5,2493.2,2500.5,440.298
603,"2021-07-03, 03:00:00",2500.3,2512.1,2485.4,2510.5,324.534
604,"2021-07-03, 04:00:00",2510.9,2521.1,2484.2,2493.6,330.241
605,"2021-07-03, 05:00:00",2494.5,2525.3,2490.3,2522.3,246.545
606,"2021-07-03, 06:00:00",2520.6,2571.3,2519.3,2566.0,294.87
607,"2021-07-03, 07:00:00",2566.8,2592.4,2556.4,2579.1,455.03
608,"2021-07-03, 08:00:00",2579.7,2598.2,2543.9,2555.1,379.418
609,"2021-07-03, 09:00:00",2556.0,2578.8,2550.6,2569.2,210.446
610,"2021-07-03, 10:00:00",2569.6,2576.2,2549.5,2553.5,200.251
611,"2021-07-03, 11:00:00",2553.7,2555.4,2521.5,2543.9,278.528
612,"2021-07-03, 12:00:00",2543.9,2559.1,2531.1,2556.5,247.655
613,"2021-07-03, 13:00:00",2556.8,2567.1,2534.9,2559.0,214.214
614,"2021-07-03, 14:00:00",2559.2,2579.6,2554.9,2562.2,205.211
615,"2021-07-03, 15:00:00",2562.2,2666.2,2550.8,2636.8,661.522
616,"2021-07-03, 16:00:00",2636.7,2658.2,2633.4,2637.6,514.38
617,"2021-07-03, 17:00:00",2637.5,2662.5,2635.2,2657.0,463.102
618,"2021-07-03, 18:00:00",2656.9,2688.8,2640.5,2665.6,440.283
619,"2021-07-03, 19:00:00",2665.7,2668.4,2641.2,2654.2,360.134
620,"2021-07-03, 20:00:00",2653.6,2688.5,2648.6,2662.3,387.873
621,"2021-07-03, 21:00:00",2662.3,2683.9,2652.8,2674.1,412.027
622,"2021-07-03, 22:00:00",2673.5,2688.8,2653.2,2675.7,511.213
623,"2021-07-03, 23:00:00",2675.7,2677.7,2646.3,2657.3,284.11
624,"2021-07-04, 00:00:00",2657.2,2667.1,2642.1,2642.2,204.192
625,"2021-07-04, 01:00:00",2643.1,2663.9,2636.1,2649.6,247.259
626,"2021-07-04, 02:00:00",2648.9,2652.3,2631.6,2640.0,210.657
627,"2021-07-04, 03:00:00",2640.9,2646.9,2632.8,2643.2,187.136
628,"2021-07-04, 04:00:00",2643.5,2663.6,2639.1,2655.9,240.563
629,"2021-07-04, 05:00:00",2655.9,2679.1,2635.2,2636.4,283.399
630,"2021-07-04, 06:00:00",2637.7,2646.0,2607.3,2626.6,452.225
631,"2021-07-04, 07:00:00",2625.8,2641.8,2592.6,2637.7,386.621
632,"2021-07-04, 08:00:00",2638.6,2640.2,2603.8,2605.3,242.304
633,"2021-07-04, 09:00:00",2605.4,2611.3,2568.3,2573.4,637.89
634,"2021-07-04, 10:00:00",2573.4,2626.5,2567.9,2615.7,435.575
635,"2021-07-04, 11:00:00",2615.2,2625.6,2606.5,2607.2,190.0
636,"2021-07-04, 12:00:00",2607.3,2635.8,2604.3,2631.4,237.185
637,"2021-07-04, 13:00:00",2631.3,2703.8,2626.2,2692.3,623.689
638,"2021-07-04, 14:00:00",2693.0,2729.4,2684.2,2722.4,459.383
639,"2021-07-04, 15:00:00",2723.7,2773.5,2715.6,2771.8,588.537
640,"2021-07-04, 16:00:00",2771.7,2788.7,2758.4,2782.1,654.056
641,"2021-07-04, 17:00:00",2782.8,2788.0,2766.0,2770.2,403.766
642,"2021-07-04, 18:00:00",2771.4,2839.4,2770.0,2813.2,931.722
643,"2021-07-04, 19:00:00",2812.4,2841.8,2795.0,2833.8,767.06
644,"2021-07-04, 20:00:00",2832.6,2840.0,2769.3,2777.0,519.972
645,"2021-07-04, 21:00:00",2777.0,2814.7,2775.9,2787.2,436.407
646,"2021-07-04, 22:00:00",2786.7,2815.9,2781.0,2810.5,309.146
647,"2021-07-04, 23:00:00",2809.9,2830.3,2797.1,2819.1,360.358
648,"2021-07-05, 00:00:00",2821.0,2849.9,2809.8,2827.5,583.286
649,"2021-07-05, 01:00:00",2826.7,2884.8,2818.9,2859.2,641.362
650,"2021-07-05, 02:00:00",2859.4,2861.5,2840.6,2845.8,220.773
651,"2021-07-05, 03:00:00",2846.4,2869.6,2842.7,2863.6,306.014
652,"2021-07-05, 04:00:00",2863.0,2863.7,2834.4,2856.9,247.584
653,"2021-07-05, 05:00:00",2857.6,2900.8,2844.0,2885.7,425.449
654,"2021-07-05, 06:00:00",2885.5,2906.8,2825.5,2832.8,660.484
655,"2021-07-05, 07:00:00",2834.3,2836.3,2791.9,2801.7,1028.586
656,"2021-07-05, 08:00:00",2801.6,2801.7,2765.2,2767.8,824.997
657,"2021-07-05, 09:00:00",2767.6,2787.2,2725.7,2731.2,538.024
658,"2021-07-05, 10:00:00",2731.2,2740.2,2696.0,2711.0,525.495
659,"2021-07-05, 11:00:00",2711.6,2736.4,2690.4,2729.7,714.118
660,"2021-07-05, 12:00:00",2729.7,2748.5,2702.3,2725.5,596.83
661,"2021-07-05, 13:00:00",2724.2,2753.2,2717.1,2749.8,329.947
662,"2021-07-05, 14:00:00",2749.8,2777.0,2726.3,2774.5,429.247
663,"2021-07-05, 15:00:00",2774.4,2775.8,2731.6,2745.5,347.738
664,"2021-07-05, 16:00:00",2746.4,2759.2,2727.9,2743.9,363.611
665,"2021-07-05, 17:00:00",2743.7,2765.0,2740.1,2755.1,289.031
666,"2021-07-05, 18:00:00",2753.9,2824.3,2751.0,2811.6,467.625
667,"2021-07-05, 19:00:00",2811.6,2811.6,2632.0,2648.6,1310.6
668,"2021-07-05, 20:00:00",2647.9,2670.5,2639.0,2665.2,622.221
669,"2021-07-05, 21:00:00",2664.8,2713.6,2662.3,2704.9,462.949
670,"2021-07-05, 22:00:00",2704.3,2719.1,2683.5,2714.9,458.603
671,"2021-07-05, 23:00:00",2713.4,2720.0,2679.8,2682.8,383.864
672,"2021-07-06, 00:00:00",2683.3,2708.2,2679.2,2689.2,253.545
673,"2021-07-06, 01:00:00",2689.8,2704.5,2633.2,2698.0,709.99
674,"2021-07-06, 02:00:00",2698.7,2727.8,2698.1,2709.9,614.443
675,"2021-07-06, 03:00:00",2709.9,2800.0,2709.9,2776.7,689.95
676,"2021-07-06, 04:00:00",2776.7,2790.0,2736.9,2752.2,563.609
677,"2021-07-06, 05:00:00",2752.2,2793.0,2752.2,2783.3,266.539
