,date,open,high,low,close,volume
340,"2021-06-22, 04:00:00",0.018767,0.019161,0.018767,0.018913,69193530
341,"2021-06-22, 05:00:00",0.018913,0.018926,0.017514,0.017543,175034150
342,"2021-06-22, 06:00:00",0.017548,0.018049,0.016973,0.016995,193204658
343,"2021-06-22, 07:00:00",0.017,0.017821,0.01699,0.01724,177105855
344,"2021-06-22, 08:00:00",0.017254,0.017394,0.016304,0.017229,249750270
345,"2021-06-22, 09:00:00",0.017217,0.018333,0.017216,0.018171,170241828
346,"2021-06-22, 10:00:00",0.018178,0.018745,0.017859,0.018722,100900813
347,"2021-06-22, 11:00:00",0.018715,0.019113,0.018438,0.019061,109562183
348,"2021-06-22, 12:00:00",0.01906,0.019111,0.018528,0.018683,102142845
349,"2021-06-22, 13:00:00",0.01868,0.018903,0.018224,0.018371,89352243
350,"2021-06-22, 14:00:00",0.018374,0.018955,0.018334,0.018865,116730194
351,"2021-06-22, 15:00:00",0.018865,0.019031,0.01842,0.018646,97468790
352,"2021-06-22, 16:00:00",0.01866,0.018683,0.017286,0.017496,184931446
353,"2021-06-22, 17:00:00",0.0175,0.017676,0.017,0.017414,237157529
354,"2021-06-22, 18:00:00",0.017408,0.017736,0.016418,0.017159,278144580
355,"2021-06-22, 19:00:00",0.017175,0.017341,0.016128,0.016149,148456401
356,"2021-06-22, 20:00:00",0.016146,0.016202,0.01472,0.015356,462251593
357,"2021-06-22, 21:00:00",0.01535,0.01562,0.014261,0.014718,305207999
358,"2021-06-22, 22:00:00",0.014721,0.015963,0.014412,0.015666,304105322
359,"2021-06-22, 23:00:00",0.015665,0.016484,0.015375,0.016315,343568144
360,"2021-06-23, 00:00:00",0.016333,0.016864,0.016139,0.016635,290256349
361,"2021-06-23, 01:00:00",0.016639,0.016902,0.016332,0.016719,166435492
362,"2021-06-23, 02:00:00",0.016723,0.017172,0.016414,0.01694,162196514
363,"2021-06-23, 03:00:00",0.016954,0.017014,0.016306,0.016306,120053674
364,"2021-06-23, 04:00:00",0.01631,0.016993,0.016256,0.01692,112585088
365,"2021-06-23, 05:00:00",0.016919,0.016984,0.015898,0.01606,100976904
366,"2021-06-23, 06:00:00",0.01606,0.016476,0.015939,0.0163,98995049
367,"2021-06-23, 07:00:00",0.016301,0.016435,0.015764,0.016154,133905323
368,"2021-06-23, 08:00:00",0.016158,0.017021,0.015306,0.016956,267400405
369,"2021-06-23, 09:00:00",0.016952,0.017769,0.016775,0.017622,174084013
370,"2021-06-23, 10:00:00",0.017646,0.017967,0.01753,0.017726,103097875
371,"2021-06-23, 11:00:00",0.017724,0.018036,0.017631,0.017907,99026409
372,"2021-06-23, 12:00:00",0.017905,0.01812,0.017663,0.017764,79316199
373,"2021-06-23, 13:00:00",0.017773,0.018182,0.017619,0.018182,78910685
374,"2021-06-23, 14:00:00",0.018182,0.018527,0.018007,0.018364,109107000
375,"2021-06-23, 15:00:00",0.018364,0.018737,0.018333,0.018463,111627330
376,"2021-06-23, 16:00:00",0.018479,0.01871,0.017971,0.017971,101918637
377,"2021-06-23, 17:00:00",0.01797,0.018334,0.017919,0.018082,78814286
378,"2021-06-23, 18:00:00",0.018078,0.019104,0.018073,0.018846,124622596
379,"2021-06-23, 19:00:00",0.018838,0.018924,0.018426,0.018723,97082054
380,"2021-06-23, 20:00:00",0.018725,0.01891,0.01852,0.018691,90676218
381,"2021-06-23, 21:00:00",0.018692,0.019263,0.018565,0.018595,119690330
382,"2021-06-23, 22:00:00",0.018588,0.018933,0.018437,0.018624,88543574
383,"2021-06-23, 23:00:00",0.018622,0.018648,0.017822,0.017958,111036770
384,"2021-06-24, 00:00:00",0.017962,0.018476,0.017868,0.018343,110710839
385,"2021-06-24, 01:00:00",0.018338,0.0184,0.018004,0.018237,64999099
386,"2021-06-24, 02:00:00",0.018234,0.018237,0.017591,0.017655,93467626
387,"2021-06-24, 03:00:00",0.017652,0.017895,0.017355,0.017373,60013467
388,"2021-06-24, 04:00:00",0.017375,0.018039,0.017356,0.017736,99259230
389,"2021-06-24, 05:00:00",0.017734,0.018362,0.01766,0.018161,76231410
390,"2021-06-24, 06:00:00",0.018151,0.018206,0.01792,0.018125,46972302
391,"2021-06-24, 07:00:00",0.018123,0.018579,0.017934,0.018564,56534595
392,"2021-06-24, 08:00:00",0.018565,0.018896,0.018229,0.018268,77822274
393,"2021-06-24, 09:00:00",0.018271,0.018465,0.01765,0.01774,83773823
394,"2021-06-24, 10:00:00",0.017748,0.017833,0.017324,0.017341,90567715
395,"2021-06-24, 11:00:00",0.017331,0.017777,0.017256,0.017528,84735746
396,"2021-06-24, 12:00:00",0.017523,0.017849,0.017324,0.017572,81990015
397,"2021-06-24, 13:00:00",0.017573,0.018017,0.017437,0.017974,74266716
398,"2021-06-24, 14:00:00",0.017982,0.018013,0.017647,0.017886,56124850
399,"2021-06-24, 15:00:00",0.017886,0.018154,0.017797,0.017867,50163123
400,"2021-06-24, 16:00:00",0.017852,0.018233,0.017838,0.018205,54956148
401,"2021-06-24, 17:00:00",0.018207,0.018376,0.018118,0.018137,48322531
402,"2021-06-24, 18:00:00",0.018135,0.018364,0.018009,0.018102,67523087
403,"2021-06-24, 19:00:00",0.018103,0.019022,0.018101,0.018855,188562914
404,"2021-06-24, 20:00:00",0.018854,0.0192,0.018768,0.019176,97154188
405,"2021-06-24, 21:00:00",0.019179,0.0192,0.018676,0.018841,79740868
406,"2021-06-24, 22:00:00",0.018846,0.018913,0.01862,0.018815,54358205
407,"2021-06-24, 23:00:00",0.01882,0.019139,0.018721,0.01874,74271495
408,"2021-06-25, 00:00:00",0.018739,0.019257,0.018666,0.019248,62760913
409,"2021-06-25, 01:00:00",0.019247,0.019411,0.019152,0.019313,73208737
410,"2021-06-25, 02:00:00",0.019317,0.019433,0.019213,0.019228,46970301
411,"2021-06-25, 03:00:00",0.019231,0.019254,0.018981,0.019116,35103128
412,"2021-06-25, 04:00:00",0.019121,0.019177,0.018906,0.019057,46751629
413,"2021-06-25, 05:00:00",0.019057,0.019199,0.018922,0.019171,32802126
414,"2021-06-25, 06:00:00",0.019175,0.019598,0.019028,0.019535,76008398
415,"2021-06-25, 07:00:00",0.019533,0.019813,0.019242,0.019542,79943132
416,"2021-06-25, 08:00:00",0.019549,0.019821,0.019288,0.019291,84341663
417,"2021-06-25, 09:00:00",0.019293,0.019578,0.018927,0.019567,72182793
418,"2021-06-25, 10:00:00",0.01956,0.020069,0.019363,0.019743,122897470
419,"2021-06-25, 11:00:00",0.019738,0.020049,0.019583,0.019912,66787192
420,"2021-06-25, 12:00:00",0.019904,0.020288,0.019801,0.020288,112585073
421,"2021-06-25, 13:00:00",0.020286,0.020461,0.019521,0.019615,126373246
422,"2021-06-25, 14:00:00",0.019618,0.020624,0.019568,0.020524,138932952
423,"2021-06-25, 15:00:00",0.020525,0.020545,0.019637,0.019978,175669265
424,"2021-06-25, 16:00:00",0.019994,0.02,0.019209,0.019697,145785871
425,"2021-06-25, 17:00:00",0.019699,0.019877,0.019114,0.019145,118396846
426,"2021-06-25, 18:00:00",0.019145,0.019397,0.01888,0.0193,137673753
427,"2021-06-25, 19:00:00",0.019298,0.019377,0.018663,0.018899,112887097
428,"2021-06-25, 20:00:00",0.018891,0.019248,0.018607,0.018889,105377681
429,"2021-06-25, 21:00:00",0.018901,0.019223,0.018573,0.018954,99794696
430,"2021-06-25, 22:00:00",0.018954,0.019328,0.018531,0.0186,103630901
431,"2021-06-25, 23:00:00",0.018592,0.018809,0.01824,0.018573,118566078
432,"2021-06-26, 00:00:00",0.018571,0.01885,0.017958,0.018247,140815795
433,"2021-06-26, 01:00:00",0.018226,0.018492,0.017825,0.018007,154701871
434,"2021-06-26, 02:00:00",0.018023,0.018453,0.017889,0.018212,118393644
435,"2021-06-26, 03:00:00",0.018216,0.018519,0.017936,0.018226,82726527
436,"2021-06-26, 04:00:00",0.018215,0.01843,0.018027,0.018323,63822257
437,"2021-06-26, 05:00:00",0.018311,0.018311,0.017879,0.01799,73916765
438,"2021-06-26, 06:00:00",0.017991,0.01827,0.01746,0.017476,103659347
439,"2021-06-26, 07:00:00",0.017474,0.018177,0.01744,0.017772,88596026
440,"2021-06-26, 08:00:00",0.017773,0.018382,0.017621,0.01827,108749853
441,"2021-06-26, 09:00:00",0.018271,0.018315,0.017419,0.017928,100030331
442,"2021-06-26, 10:00:00",0.017938,0.01814,0.017527,0.017994,96305662
443,"2021-06-26, 11:00:00",0.017996,0.018253,0.017863,0.018123,70617939
444,"2021-06-26, 12:00:00",0.018125,0.018385,0.018089,0.018323,63908048
445,"2021-06-26, 13:00:00",0.018327,0.018582,0.018321,0.018497,56948169
446,"2021-06-26, 14:00:00",0.0185,0.018647,0.018107,0.018165,79604842
447,"2021-06-26, 15:00:00",0.018166,0.018252,0.017194,0.01725,113947896
448,"2021-06-26, 16:00:00",0.017258,0.01736,0.016794,0.016942,137711596
449,"2021-06-26, 17:00:00",0.016943,0.017642,0.016849,0.017515,101144651
450,"2021-06-26, 18:00:00",0.017529,0.017646,0.017234,0.017615,73321474
451,"2021-06-26, 19:00:00",0.017615,0.018141,0.017614,0.017965,86769884
452,"2021-06-26, 20:00:00",0.017963,0.018172,0.017852,0.017911,65642141
453,"2021-06-26, 21:00:00",0.017905,0.018063,0.01736,0.017401,77702084
454,"2021-06-26, 22:00:00",0.017403,0.017758,0.017206,0.017678,83037824
455,"2021-06-26, 23:00:00",0.017682,0.01777,0.017394,0.017692,58399023
456,"2021-06-27, 00:00:00",0.017694,0.017694,0.017146,0.017618,72975717
457,"2021-06-27, 01:00:00",0.017621,0.017867,0.017322,0.017813,54340928
458,"2021-06-27, 02:00:00",0.017811,0.017925,0.017648,0.017735,42289491
459,"2021-06-27, 03:00:00",0.017729,0.017939,0.017671,0.017803,49073732
460,"2021-06-27, 04:00:00",0.017804,0.017836,0.0175,0.017581,39521429
461,"2021-06-27, 05:00:00",0.017585,0.017828,0.017445,0.01778,37168888
462,"2021-06-27, 06:00:00",0.017779,0.018154,0.017768,0.018132,33030442
463,"2021-06-27, 07:00:00",0.018129,0.018487,0.017956,0.018479,50888304
464,"2021-06-27, 08:00:00",0.018466,0.018706,0.018322,0.018524,71779888
465,"2021-06-27, 09:00:00",0.018519,0.018668,0.018382,0.018439,48131735
466,"2021-06-27, 10:00:00",0.018439,0.018612,0.018392,0.018498,44819183
467,"2021-06-27, 11:00:00",0.018498,0.018534,0.018204,0.018279,56821162
468,"2021-06-27, 12:00:00",0.018281,0.018431,0.018195,0.018338,54654242
469,"2021-06-27, 13:00:00",0.018346,0.018394,0.01808,0.018092,51014354
470,"2021-06-27, 14:00:00",0.01809,0.018257,0.017923,0.018046,54017087
471,"2021-06-27, 15:00:00",0.018043,0.018354,0.018031,0.018331,40482134
472,"2021-06-27, 16:00:00",0.018334,0.018405,0.018151,0.018166,44170551
473,"2021-06-27, 17:00:00",0.018165,0.018296,0.017937,0.017945,48680330
474,"2021-06-27, 18:00:00",0.017947,0.018051,0.017757,0.01781,50957521
475,"2021-06-27, 19:00:00",0.017802,0.018066,0.017716,0.017821,64223461
476,"2021-06-27, 20:00:00",0.017826,0.018216,0.017786,0.018065,67989482
477,"2021-06-27, 21:00:00",0.018068,0.018074,0.01778,0.017842,50574003
478,"2021-06-27, 22:00:00",0.017842,0.017878,0.017626,0.017847,44596089
479,"2021-06-27, 23:00:00",0.01784,0.017915,0.017666,0.017857,38744512
480,"2021-06-28, 00:00:00",0.017855,0.017961,0.017669,0.017862,47355301
481,"2021-06-28, 01:00:00",0.017849,0.017849,0.01764,0.017759,31257549
482,"2021-06-28, 02:00:00",0.017757,0.017757,0.017392,0.017519,81777952
483,"2021-06-28, 03:00:00",0.017519,0.017654,0.017397,0.017591,56714141
484,"2021-06-28, 04:00:00",0.017586,0.017609,0.01738,0.017426,109572694
485,"2021-06-28, 05:00:00",0.017416,0.017822,0.017394,0.017813,75421077
486,"2021-06-28, 06:00:00",0.017814,0.01865,0.017766,0.01851,143366300
487,"2021-06-28, 07:00:00",0.018514,0.018886,0.018423,0.018877,76570801
488,"2021-06-28, 08:00:00",0.018871,0.019297,0.018769,0.018919,109018020
489,"2021-06-28, 09:00:00",0.01892,0.019067,0.018715,0.018715,49917288
490,"2021-06-28, 10:00:00",0.018715,0.018941,0.018713,0.018803,30800563
491,"2021-06-28, 11:00:00",0.018808,0.01912,0.01864,0.019058,49010171
492,"2021-06-28, 12:00:00",0.019058,0.019192,0.018912,0.018972,40513055
493,"2021-06-28, 13:00:00",0.018973,0.019066,0.018908,0.019032,21875708
494,"2021-06-28, 14:00:00",0.01903,0.019038,0.018778,0.018855,40408840
495,"2021-06-28, 15:00:00",0.018853,0.019197,0.018805,0.019029,64524871
496,"2021-06-28, 16:00:00",0.01903,0.019148,0.018851,0.018888,51026985
497,"2021-06-28, 17:00:00",0.018891,0.019104,0.018684,0.01875,65696676
498,"2021-06-28, 18:00:00",0.018755,0.018839,0.018479,0.018599,74044077
499,"2021-06-28, 19:00:00",0.018594,0.018701,0.018517,0.018679,34905326
500,"2021-06-28, 20:00:00",0.01868,0.019047,0.018547,0.018944,68645383
501,"2021-06-28, 21:00:00",0.018944,0.019079,0.018685,0.0188,60132741
502,"2021-06-28, 22:00:00",0.018792,0.019357,0.018752,0.019321,84716543
503,"2021-06-28, 23:00:00",0.019314,0.019599,0.019272,0.019564,89632240
504,"2021-06-29, 00:00:00",0.019565,0.019642,0.019099,0.019285,93848517
505,"2021-06-29, 01:00:00",0.019286,0.0193,0.019006,0.019113,51939150
506,"2021-06-29, 02:00:00",0.01911,0.019218,0.019008,0.019041,46065834
507,"2021-06-29, 03:00:00",0.01904,0.019518,0.019007,0.019306,53652097
508,"2021-06-29, 04:00:00",0.019302,0.019562,0.019223,0.019497,43696770
509,"2021-06-29, 05:00:00",0.019494,0.019855,0.01931,0.019797,45479454
510,"2021-06-29, 06:00:00",0.019797,0.019802,0.019307,0.019426,53155232
511,"2021-06-29, 07:00:00",0.019426,0.019806,0.019247,0.019798,45152133
512,"2021-06-29, 08:00:00",0.019801,0.021234,0.0198,0.020997,463449230
513,"2021-06-29, 09:00:00",0.020998,0.021647,0.020864,0.021503,177024857
514,"2021-06-29, 10:00:00",0.021505,0.021999,0.021107,0.021185,244733647
515,"2021-06-29, 11:00:00",0.021177,0.021447,0.021094,0.021447,71344478
516,"2021-06-29, 12:00:00",0.021437,0.021773,0.021399,0.021537,122451258
517,"2021-06-29, 13:00:00",0.021548,0.02164,0.021263,0.021559,81698215
518,"2021-06-29, 14:00:00",0.021558,0.021888,0.02152,0.021621,99844622
519,"2021-06-29, 15:00:00",0.021611,0.021757,0.021286,0.021292,83130503
520,"2021-06-29, 16:00:00",0.021301,0.021414,0.020884,0.02101,136165935
521,"2021-06-29, 17:00:00",0.021026,0.021244,0.020807,0.021176,103429421
522,"2021-06-29, 18:00:00",0.021184,0.02152,0.020996,0.021512,81581293
523,"2021-06-29, 19:00:00",0.021509,0.02156,0.021286,0.021298,67960572
524,"2021-06-29, 20:00:00",0.021296,0.021528,0.021096,0.021221,70543005
525,"2021-06-29, 21:00:00",0.021224,0.021888,0.021115,0.021656,83435615
526,"2021-06-29, 22:00:00",0.021652,0.02173,0.021375,0.021516,73255140
527,"2021-06-29, 23:00:00",0.021522,0.021794,0.021354,0.02178,98504743
528,"2021-06-30, 00:00:00",0.021785,0.022091,0.021422,0.021721,128212099
529,"2021-06-30, 01:00:00",0.021716,0.022,0.021599,0.021635,64397907
530,"2021-06-30, 02:00:00",0.021632,0.021723,0.02141,0.021665,75248167
531,"2021-06-30, 03:00:00",0.021658,0.022167,0.021533,0.022068,62238619
532,"2021-06-30, 04:00:00",0.022067,0.022101,0.021546,0.021588,60473532
533,"2021-06-30, 05:00:00",0.021588,0.021963,0.021533,0.021933,49787042
534,"2021-06-30, 06:00:00",0.021933,0.021944,0.021248,0.021544,72670409
535,"2021-06-30, 07:00:00",0.021541,0.021975,0.021488,0.021872,89691560
536,"2021-06-30, 08:00:00",0.021863,0.022006,0.021228,0.021501,104483451
537,"2021-06-30, 09:00:00",0.0215,0.0215,0.021066,0.021496,71680269
538,"2021-06-30, 10:00:00",0.021488,0.021779,0.021286,0.021677,52964699
539,"2021-06-30, 11:00:00",0.021672,0.021672,0.02081,0.020837,78119399
540,"2021-06-30, 12:00:00",0.020838,0.02125,0.020559,0.02061,84005388
541,"2021-06-30, 13:00:00",0.020607,0.020859,0.020507,0.0207,81956878
542,"2021-06-30, 14:00:00",0.020696,0.020995,0.020641,0.02085,56501295
543,"2021-06-30, 15:00:00",0.020851,0.021266,0.02065,0.021196,58509380
544,"2021-06-30, 16:00:00",0.021202,0.02127,0.020609,0.02063,62197521
545,"2021-06-30, 17:00:00",0.020626,0.020962,0.020468,0.020668,84701945
546,"2021-06-30, 18:00:00",0.020661,0.021046,0.02063,0.021032,71384853
547,"2021-06-30, 19:00:00",0.021035,0.021183,0.020725,0.021066,53446568
548,"2021-06-30, 20:00:00",0.021066,0.02134,0.02098,0.020998,53784856
549,"2021-06-30, 21:00:00",0.021012,0.021159,0.020759,0.02113,48020392
550,"2021-06-30, 22:00:00",0.021129,0.021268,0.020729,0.020795,53553144
551,"2021-06-30, 23:00:00",0.020793,0.020828,0.020328,0.020455,70113080
552,"2021-07-01, 00:00:00",0.020454,0.020634,0.020344,0.020391,51311074
553,"2021-07-01, 01:00:00",0.02038,0.020996,0.020306,0.020897,47940869
554,"2021-07-01, 02:00:00",0.0209,0.021245,0.020793,0.021156,39141680
555,"2021-07-01, 03:00:00",0.021157,0.021392,0.021019,0.021283,38378706
556,"2021-07-01, 04:00:00",0.021285,0.021522,0.021139,0.021363,52794149
557,"2021-07-01, 05:00:00",0.021373,0.021547,0.021355,0.021495,32551304
558,"2021-07-01, 06:00:00",0.021496,0.021826,0.021369,0.021801,45542498
559,"2021-07-01, 07:00:00",0.021808,0.022438,0.021808,0.022438,63203567
560,"2021-07-01, 08:00:00",0.022436,0.022438,0.021847,0.021952,66970379
561,"2021-07-01, 09:00:00",0.02195,0.02242,0.021934,0.02234,42652542
562,"2021-07-01, 10:00:00",0.022344,0.02237,0.021517,0.021534,77461925
563,"2021-07-01, 11:00:00",0.021527,0.021653,0.021343,0.021349,50609672
564,"2021-07-01, 12:00:00",0.021349,0.021758,0.021319,0.021714,41199528
565,"2021-07-01, 13:00:00",0.021719,0.022079,0.021383,0.02197,69922674
566,"2021-07-01, 14:00:00",0.02197,0.02205,0.020928,0.020995,79641509
567,"2021-07-01, 15:00:00",0.021006,0.021239,0.020834,0.020913,71658009
568,"2021-07-01, 16:00:00",0.020907,0.021178,0.020803,0.02095,69444471
569,"2021-07-01, 17:00:00",0.020948,0.020999,0.02064,0.020812,73174880
570,"2021-07-01, 18:00:00",0.02082,0.020922,0.020516,0.020717,58192534
571,"2021-07-01, 19:00:00",0.020718,0.021273,0.020703,0.021257,60076897
572,"2021-07-01, 20:00:00",0.021243,0.021244,0.020915,0.02105,43538200
573,"2021-07-01, 21:00:00",0.021064,0.021243,0.020961,0.020977,34401943
574,"2021-07-01, 22:00:00",0.020977,0.021158,0.020736,0.020891,38929615
575,"2021-07-01, 23:00:00",0.020889,0.02131,0.020867,0.020984,42281589
576,"2021-07-02, 00:00:00",0.020986,0.021079,0.020676,0.020695,39643557
577,"2021-07-02, 01:00:00",0.020696,0.021175,0.020632,0.021122,36132577
578,"2021-07-02, 02:00:00",0.021117,0.021332,0.021064,0.021137,25778513
579,"2021-07-02, 03:00:00",0.021135,0.021202,0.020707,0.020897,41467325
580,"2021-07-02, 04:00:00",0.0209,0.021145,0.0209,0.021082,35016669
581,"2021-07-02, 05:00:00",0.021072,0.021394,0.020992,0.021379,24723689
582,"2021-07-02, 06:00:00",0.021379,0.021618,0.021343,0.021553,33155558
583,"2021-07-02, 07:00:00",0.021558,0.021674,0.021329,0.021499,30351861
584,"2021-07-02, 08:00:00",0.021486,0.022839,0.02144,0.022724,193227279
585,"2021-07-02, 09:00:00",0.022725,0.023,0.021877,0.022004,238107393
586,"2021-07-02, 10:00:00",0.022,0.022395,0.021821,0.022389,103729926
587,"2021-07-02, 11:00:00",0.022391,0.022395,0.021533,0.021613,101189469
588,"2021-07-02, 12:00:00",0.021594,0.022281,0.021536,0.022205,93783894
589,"2021-07-02, 13:00:00",0.022197,0.0223,0.021676,0.021791,96251088
590,"2021-07-02, 14:00:00",0.021773,0.022242,0.0216,0.022202,109667616
591,"2021-07-02, 15:00:00",0.022193,0.022955,0.022159,0.02271,202990140
592,"2021-07-02, 16:00:00",0.022706,0.022871,0.022358,0.02274,126536704
593,"2021-07-02, 17:00:00",0.02274,0.022763,0.021934,0.022086,146862263
594,"2021-07-02, 18:00:00",0.022083,0.022326,0.021801,0.022278,101259757
595,"2021-07-02, 19:00:00",0.02228,0.02255,0.021933,0.02214,112441573
596,"2021-07-02, 20:00:00",0.022137,0.022731,0.022022,0.022536,136403167
597,"2021-07-02, 21:00:00",0.022534,0.0232,0.022492,0.02291,213914585
598,"2021-07-02, 22:00:00",0.02291,0.023371,0.022707,0.023167,268751881
599,"2021-07-02, 23:00:00",0.023167,0.023315,0.022924,0.023299,141305154
600,"2021-07-03, 00:00:00",0.023297,0.0241,0.023142,0.023735,423437965
601,"2021-07-03, 01:00:00",0.023736,0.024018,0.023554,0.023603,200182059
602,"2021-07-03, 02:00:00",0.023601,0.023636,0.023321,0.023387,177037121
603,"2021-07-03, 03:00:00",0.023388,0.023485,0.023314,0.023462,105877432
604,"2021-07-03, 04:00:00",0.023471,0.023473,0.022895,0.023004,163419885
605,"2021-07-03, 05:00:00",0.023005,0.023836,0.022984,0.023624,180616172
606,"2021-07-03, 06:00:00",0.023624,0.024664,0.023506,0.024531,346956394
607,"2021-07-03, 07:00:00",0.024531,0.025619,0.024123,0.025164,419073076
608,"2021-07-03, 08:00:00",0.025164,0.025263,0.023667,0.023782,520725635
609,"2021-07-03, 09:00:00",0.02378,0.023883,0.023525,0.023803,217244894
610,"2021-07-03, 10:00:00",0.023804,0.023832,0.023527,0.023587,106976498
611,"2021-07-03, 11:00:00",0.023587,0.023593,0.0232,0.02354,145905615
612,"2021-07-03, 12:00:00",0.023542,0.023563,0.02335,0.023524,64830568
613,"2021-07-03, 13:00:00",0.023523,0.0237,0.023404,0.023451,80250231
614,"2021-07-03, 14:00:00",0.023445,0.023767,0.023445,0.023677,73610253
615,"2021-07-03, 15:00:00",0.023679,0.024096,0.023495,0.023995,136093731
616,"2021-07-03, 16:00:00",0.023993,0.024068,0.023741,0.023934,95250291
617,"2021-07-03, 17:00:00",0.023938,0.024079,0.023827,0.023986,82065638
618,"2021-07-03, 18:00:00",0.023987,0.024133,0.023904,0.024108,71125592
619,"2021-07-03, 19:00:00",0.02411,0.024122,0.023838,0.023989,57695865
620,"2021-07-03, 20:00:00",0.02399,0.024149,0.023929,0.024107,60233164
621,"2021-07-03, 21:00:00",0.024114,0.024405,0.02404,0.024282,104013930
622,"2021-07-03, 22:00:00",0.024279,0.0249,0.024239,0.024841,95555335
623,"2021-07-03, 23:00:00",0.024841,0.024849,0.0244,0.024464,87198843
624,"2021-07-04, 00:00:00",0.024467,0.02453,0.024302,0.024371,51197156
625,"2021-07-04, 01:00:00",0.024368,0.024768,0.024354,0.024566,36052133
626,"2021-07-04, 02:00:00",0.024557,0.024606,0.024413,0.024473,28229217
627,"2021-07-04, 03:00:00",0.024481,0.024635,0.02441,0.02462,27779968
628,"2021-07-04, 04:00:00",0.02462,0.02469,0.024471,0.024642,32615371
629,"2021-07-04, 05:00:00",0.024627,0.024855,0.024389,0.02442,40653387
630,"2021-07-04, 06:00:00",0.024413,0.024595,0.024113,0.024484,65813560
