,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",206.11,207.5,200.0,201.77,14034.868
368,"2021-06-23, 08:00:00",201.75,207.44,192.37,206.81,30619.061
369,"2021-06-23, 09:00:00",206.77,214.33,205.97,213.96,21604.268
370,"2021-06-23, 10:00:00",213.87,219.5,213.35,214.57,24429.394
371,"2021-06-23, 11:00:00",214.62,219.53,212.52,219.49,14213.1
372,"2021-06-23, 12:00:00",219.32,222.55,217.7,218.22,15545.409
373,"2021-06-23, 13:00:00",218.3,220.83,215.39,220.46,13468.704
374,"2021-06-23, 14:00:00",220.45,221.07,216.9,218.01,9860.852
375,"2021-06-23, 15:00:00",218.06,220.13,216.03,217.56,7772.606
376,"2021-06-23, 16:00:00",217.58,219.95,212.7,212.7,14664.297
377,"2021-06-23, 17:00:00",212.67,216.84,212.2,214.79,10127.244
378,"2021-06-23, 18:00:00",214.79,220.0,213.93,219.66,7200.157
379,"2021-06-23, 19:00:00",219.68,221.27,215.06,217.04,7089.406
380,"2021-06-23, 20:00:00",217.01,220.16,216.0,219.95,9543.682
381,"2021-06-23, 21:00:00",220.08,224.02,215.45,215.8,15516.808
382,"2021-06-23, 22:00:00",215.89,218.38,214.02,216.56,8077.354
383,"2021-06-23, 23:00:00",216.63,216.85,210.21,210.74,11869.53
384,"2021-06-24, 00:00:00",210.81,214.68,209.08,212.13,10875.17
385,"2021-06-24, 01:00:00",212.14,212.85,208.35,209.32,11329.307
386,"2021-06-24, 02:00:00",209.35,209.89,205.08,207.32,15135.896
387,"2021-06-24, 03:00:00",207.28,212.35,205.07,205.2,13893.506
388,"2021-06-24, 04:00:00",205.24,214.93,205.0,213.33,20009.449
389,"2021-06-24, 05:00:00",213.27,219.01,211.85,217.48,13687.007
390,"2021-06-24, 06:00:00",217.45,218.78,215.73,217.3,8605.13
391,"2021-06-24, 07:00:00",217.28,219.27,215.36,218.44,10490.271
392,"2021-06-24, 08:00:00",218.51,219.9,212.49,212.94,12043.883
393,"2021-06-24, 09:00:00",212.86,213.44,206.14,206.8,16555.577
394,"2021-06-24, 10:00:00",206.79,207.83,204.08,204.81,13162.577
395,"2021-06-24, 11:00:00",204.78,209.52,204.33,208.75,9809.678
396,"2021-06-24, 12:00:00",208.75,210.48,205.26,206.72,10005.652
397,"2021-06-24, 13:00:00",206.65,213.15,205.86,213.13,10153.731
398,"2021-06-24, 14:00:00",213.13,213.38,209.16,211.98,6971.574
399,"2021-06-24, 15:00:00",212.0,215.55,211.03,211.93,8020.175
400,"2021-06-24, 16:00:00",212.01,216.77,211.72,216.63,9864.504
401,"2021-06-24, 17:00:00",216.65,216.86,213.05,213.78,9568.98
402,"2021-06-24, 18:00:00",213.84,215.34,211.83,212.69,7594.444
403,"2021-06-24, 19:00:00",212.66,217.03,212.66,216.48,8331.789
404,"2021-06-24, 20:00:00",216.61,225.78,216.61,225.43,22473.867
405,"2021-06-24, 21:00:00",225.44,227.0,221.32,221.84,21657.77
406,"2021-06-24, 22:00:00",221.95,222.71,218.56,220.39,15300.286
407,"2021-06-24, 23:00:00",220.35,224.82,219.36,219.52,15439.37
408,"2021-06-25, 00:00:00",219.47,221.77,217.58,220.18,11104.636
409,"2021-06-25, 01:00:00",220.22,222.0,219.32,221.06,10033.313
410,"2021-06-25, 02:00:00",221.04,222.45,219.36,221.95,9583.457
411,"2021-06-25, 03:00:00",222.0,222.46,219.26,222.45,7813.975
412,"2021-06-25, 04:00:00",222.46,223.0,218.76,219.9,5902.196
413,"2021-06-25, 05:00:00",219.77,220.26,218.27,219.95,4423.289
414,"2021-06-25, 06:00:00",219.92,221.17,217.82,220.55,5645.365
415,"2021-06-25, 07:00:00",220.62,225.61,218.73,225.6,10137.876
416,"2021-06-25, 08:00:00",225.58,227.61,219.09,219.09,20171.563
417,"2021-06-25, 09:00:00",219.17,220.61,215.36,220.5,16905.719
418,"2021-06-25, 10:00:00",220.49,222.89,218.6,219.3,21245.796
419,"2021-06-25, 11:00:00",219.27,219.37,215.95,217.48,11941.021
420,"2021-06-25, 12:00:00",217.46,217.47,211.09,212.1,15170.578
421,"2021-06-25, 13:00:00",212.24,213.77,210.0,211.66,13818.792
422,"2021-06-25, 14:00:00",211.71,214.37,208.59,212.29,14438.248
423,"2021-06-25, 15:00:00",212.36,212.36,207.07,209.42,10944.423
424,"2021-06-25, 16:00:00",209.42,209.42,204.84,208.38,11460.665
425,"2021-06-25, 17:00:00",208.4,210.45,205.5,206.23,9280.916
426,"2021-06-25, 18:00:00",206.18,208.35,202.87,205.59,16377.244
427,"2021-06-25, 19:00:00",205.6,206.83,202.08,202.41,15870.222
428,"2021-06-25, 20:00:00",202.42,206.2,200.61,203.44,15883.011
429,"2021-06-25, 21:00:00",203.4,203.97,199.18,203.28,19673.231
430,"2021-06-25, 22:00:00",203.21,207.23,201.76,202.06,20475.111
431,"2021-06-25, 23:00:00",202.18,205.52,199.12,203.31,16174.822
432,"2021-06-26, 00:00:00",203.33,205.03,196.29,198.01,20808.445
433,"2021-06-26, 01:00:00",197.95,199.63,194.56,195.24,16469.394
434,"2021-06-26, 02:00:00",195.26,202.61,193.34,200.2,23183.83
435,"2021-06-26, 03:00:00",200.27,205.6,198.9,202.35,13947.925
436,"2021-06-26, 04:00:00",202.21,203.09,199.84,201.18,8813.531
437,"2021-06-26, 05:00:00",201.16,201.55,196.93,198.54,7273.772
438,"2021-06-26, 06:00:00",198.56,200.43,192.56,192.82,14765.221
439,"2021-06-26, 07:00:00",192.81,199.35,192.41,194.81,17044.46
440,"2021-06-26, 08:00:00",194.79,200.55,192.49,198.9,15845.069
441,"2021-06-26, 09:00:00",198.87,199.45,189.74,194.55,16244.338
442,"2021-06-26, 10:00:00",194.51,196.36,191.32,195.75,11860.165
443,"2021-06-26, 11:00:00",195.67,196.78,193.35,194.29,7416.696
444,"2021-06-26, 12:00:00",194.3,199.1,194.3,198.82,8272.942
445,"2021-06-26, 13:00:00",198.79,199.94,196.6,198.05,10175.651
446,"2021-06-26, 14:00:00",198.06,199.5,194.03,194.17,11696.724
447,"2021-06-26, 15:00:00",194.1,194.81,185.77,186.18,17669.098
448,"2021-06-26, 16:00:00",186.24,187.7,184.98,186.35,28218.449
449,"2021-06-26, 17:00:00",186.37,192.36,185.48,191.41,14941.76
450,"2021-06-26, 18:00:00",191.48,196.0,190.3,195.51,20965.394
451,"2021-06-26, 19:00:00",195.45,199.74,194.85,198.9,20428.033
452,"2021-06-26, 20:00:00",198.83,200.43,195.27,195.38,17358.552
453,"2021-06-26, 21:00:00",195.41,197.88,190.58,190.81,16456.71
454,"2021-06-26, 22:00:00",190.9,195.03,188.36,193.36,19509.498
455,"2021-06-26, 23:00:00",193.29,195.6,191.14,195.43,12394.387
456,"2021-06-27, 00:00:00",195.43,195.47,188.35,193.01,18653.872
457,"2021-06-27, 01:00:00",193.01,196.33,190.18,195.81,12280.555
458,"2021-06-27, 02:00:00",195.88,197.21,194.71,196.96,8580.75
459,"2021-06-27, 03:00:00",196.93,198.3,195.71,196.09,7900.047
460,"2021-06-27, 04:00:00",196.14,196.9,194.03,195.07,10140.923
461,"2021-06-27, 05:00:00",195.08,197.55,192.73,197.53,7144.448
462,"2021-06-27, 06:00:00",197.48,200.74,197.43,200.1,8465.353
463,"2021-06-27, 07:00:00",200.2,202.78,198.79,202.45,10118.341
464,"2021-06-27, 08:00:00",202.45,203.57,200.24,202.86,11426.408
465,"2021-06-27, 09:00:00",202.82,203.5,201.21,202.46,8356.735
466,"2021-06-27, 10:00:00",202.47,203.72,201.68,202.66,6295.776
467,"2021-06-27, 11:00:00",202.47,202.94,199.77,201.43,7460.768
468,"2021-06-27, 12:00:00",201.46,203.04,200.69,202.32,4743.555
469,"2021-06-27, 13:00:00",202.33,202.47,199.69,200.73,5549.187
470,"2021-06-27, 14:00:00",200.72,202.86,199.6,200.26,8040.22
471,"2021-06-27, 15:00:00",200.25,202.13,199.67,201.07,4848.751
472,"2021-06-27, 16:00:00",201.04,201.22,198.23,198.31,6879.997
473,"2021-06-27, 17:00:00",198.27,200.41,196.21,196.21,7905.411
474,"2021-06-27, 18:00:00",196.24,197.7,195.19,195.92,6474.397
475,"2021-06-27, 19:00:00",195.89,199.37,195.55,197.69,7266.527
476,"2021-06-27, 20:00:00",197.66,200.3,196.96,199.54,6214.661
477,"2021-06-27, 21:00:00",199.5,199.5,197.3,198.41,7115.485
478,"2021-06-27, 22:00:00",198.4,200.48,196.39,200.19,5519.629
479,"2021-06-27, 23:00:00",200.23,202.09,198.47,201.52,8151.721
480,"2021-06-28, 00:00:00",201.52,202.37,200.14,201.41,11075.036
481,"2021-06-28, 01:00:00",201.41,201.8,199.11,201.62,5940.637
482,"2021-06-28, 02:00:00",201.63,201.74,198.24,200.37,6852.475
483,"2021-06-28, 03:00:00",200.33,202.78,199.05,202.65,6907.662
484,"2021-06-28, 04:00:00",202.64,203.0,198.54,198.55,9159.841
485,"2021-06-28, 05:00:00",198.55,200.65,197.38,200.62,7452.72
486,"2021-06-28, 06:00:00",200.6,209.93,200.23,209.15,21279.154
487,"2021-06-28, 07:00:00",209.26,211.98,207.92,211.78,11116.375
488,"2021-06-28, 08:00:00",211.66,213.6,209.59,212.2,9559.295
489,"2021-06-28, 09:00:00",212.2,213.82,209.08,209.08,9737.981
490,"2021-06-28, 10:00:00",209.08,212.22,208.72,209.05,9089.092
491,"2021-06-28, 11:00:00",209.02,209.65,206.15,207.6,7841.976
492,"2021-06-28, 12:00:00",207.67,208.27,205.74,206.64,4637.861
493,"2021-06-28, 13:00:00",206.69,212.0,206.36,211.28,13533.715
494,"2021-06-28, 14:00:00",211.3,212.63,209.59,210.53,6728.952
495,"2021-06-28, 15:00:00",210.58,213.13,209.56,212.76,10635.691
496,"2021-06-28, 16:00:00",212.76,212.86,210.82,211.9,9062.622
497,"2021-06-28, 17:00:00",211.96,213.7,210.71,211.0,11375.551
498,"2021-06-28, 18:00:00",210.94,212.38,208.59,212.17,10940.991
499,"2021-06-28, 19:00:00",212.13,213.18,211.03,212.38,9167.71
500,"2021-06-28, 20:00:00",212.39,213.62,209.78,211.7,15073.812
501,"2021-06-28, 21:00:00",211.75,212.67,210.0,210.8,9360.456
502,"2021-06-28, 22:00:00",210.73,213.87,210.21,213.6,12116.854
503,"2021-06-28, 23:00:00",213.52,217.73,213.02,216.62,25130.281
504,"2021-06-29, 00:00:00",216.7,217.14,212.69,214.18,12513.913
505,"2021-06-29, 01:00:00",214.19,214.21,211.89,213.78,8920.365
506,"2021-06-29, 02:00:00",213.8,214.79,211.71,212.8,7766.148
507,"2021-06-29, 03:00:00",212.78,216.51,212.07,214.75,8707.982
508,"2021-06-29, 04:00:00",214.76,216.8,212.68,215.78,6412.958
509,"2021-06-29, 05:00:00",215.73,216.2,213.55,214.41,5290.216
510,"2021-06-29, 06:00:00",214.3,214.3,211.23,212.62,5778.218
511,"2021-06-29, 07:00:00",212.66,212.96,210.48,212.96,5504.926
512,"2021-06-29, 08:00:00",212.96,219.44,211.91,219.13,13020.948
513,"2021-06-29, 09:00:00",219.12,219.34,216.11,216.93,5305.551
514,"2021-06-29, 10:00:00",217.0,218.06,213.41,213.68,6321.217
515,"2021-06-29, 11:00:00",213.67,215.04,213.26,214.5,3793.455
516,"2021-06-29, 12:00:00",214.49,217.7,214.18,216.87,6560.56
517,"2021-06-29, 13:00:00",217.01,217.88,214.76,215.25,6628.352
518,"2021-06-29, 14:00:00",215.37,217.9,214.62,216.37,9022.09
519,"2021-06-29, 15:00:00",216.11,217.8,214.92,215.52,9013.08
520,"2021-06-29, 16:00:00",215.49,219.97,214.2,218.7,12064.077
521,"2021-06-29, 17:00:00",218.56,220.21,217.67,218.69,6981.712
522,"2021-06-29, 18:00:00",218.72,220.3,217.19,219.7,10944.579
523,"2021-06-29, 19:00:00",219.67,221.8,218.61,221.4,10189.018
524,"2021-06-29, 20:00:00",221.37,223.4,219.51,220.68,20080.191
525,"2021-06-29, 21:00:00",220.66,227.0,220.48,224.77,21176.382
526,"2021-06-29, 22:00:00",224.81,225.12,222.11,222.77,16550.401
527,"2021-06-29, 23:00:00",222.87,224.83,220.34,224.1,12218.217
528,"2021-06-30, 00:00:00",224.06,226.85,220.84,224.05,16288.375
529,"2021-06-30, 01:00:00",224.05,225.43,222.25,222.63,8406.219
530,"2021-06-30, 02:00:00",222.65,223.06,218.53,218.83,11960.612
531,"2021-06-30, 03:00:00",218.79,221.36,218.32,220.74,6564.093
532,"2021-06-30, 04:00:00",220.7,221.29,216.68,217.33,8857.84
533,"2021-06-30, 05:00:00",217.31,220.62,216.95,220.36,7602.512
534,"2021-06-30, 06:00:00",220.41,221.08,215.62,216.55,10844.476
535,"2021-06-30, 07:00:00",216.6,220.28,215.07,217.73,12225.713
536,"2021-06-30, 08:00:00",217.59,223.83,215.55,222.41,16255.839
537,"2021-06-30, 09:00:00",222.4,222.68,218.04,222.68,9970.495
538,"2021-06-30, 10:00:00",222.67,223.29,220.89,223.19,6598.514
539,"2021-06-30, 11:00:00",223.19,223.19,216.03,216.43,9518.353
540,"2021-06-30, 12:00:00",216.38,218.57,212.26,212.7,11622.817
541,"2021-06-30, 13:00:00",212.67,216.55,211.86,215.07,8270.432
542,"2021-06-30, 14:00:00",215.07,217.5,214.56,216.24,7808.595
543,"2021-06-30, 15:00:00",216.25,219.72,214.54,219.72,8129.295
544,"2021-06-30, 16:00:00",219.73,220.4,214.61,215.54,9893.2
545,"2021-06-30, 17:00:00",215.47,218.82,214.6,217.34,9420.389
546,"2021-06-30, 18:00:00",217.25,218.91,215.61,217.98,7762.609
547,"2021-06-30, 19:00:00",218.07,218.78,213.96,217.34,8907.35
548,"2021-06-30, 20:00:00",217.39,218.89,215.11,215.66,8170.392
549,"2021-06-30, 21:00:00",215.61,217.9,212.39,217.27,12108.927
550,"2021-06-30, 22:00:00",217.19,218.55,213.56,214.38,14201.182
551,"2021-06-30, 23:00:00",214.23,214.98,208.67,210.29,15608.63
552,"2021-07-01, 00:00:00",210.3,214.18,208.66,211.54,11580.285
553,"2021-07-01, 01:00:00",211.6,217.03,211.49,216.54,9002.112
554,"2021-07-01, 02:00:00",216.49,218.74,215.85,218.38,7841.774
555,"2021-07-01, 03:00:00",218.38,220.79,217.1,220.07,6641.367
556,"2021-07-01, 04:00:00",220.29,222.74,218.22,220.16,10923.43
557,"2021-07-01, 05:00:00",220.14,223.0,220.14,221.56,5916.619
558,"2021-07-01, 06:00:00",221.62,221.82,219.11,220.77,8099.569
559,"2021-07-01, 07:00:00",220.73,223.27,220.55,223.1,8346.231
560,"2021-07-01, 08:00:00",223.14,223.45,217.84,218.08,8622.17
561,"2021-07-01, 09:00:00",218.12,220.41,217.96,219.29,5780.501
562,"2021-07-01, 10:00:00",219.36,219.56,211.77,211.77,10232.617
563,"2021-07-01, 11:00:00",211.82,212.79,209.79,210.25,7683.785
564,"2021-07-01, 12:00:00",210.19,213.59,209.84,213.43,11363.75
565,"2021-07-01, 13:00:00",213.43,216.84,211.72,216.58,7634.08
566,"2021-07-01, 14:00:00",216.59,218.54,209.07,209.5,14402.995
567,"2021-07-01, 15:00:00",209.45,211.63,206.68,207.05,14582.602
568,"2021-07-01, 16:00:00",206.97,209.06,206.11,207.81,10309.675
569,"2021-07-01, 17:00:00",207.84,209.66,205.33,206.59,10462.289
570,"2021-07-01, 18:00:00",206.65,209.56,205.81,207.08,8384.258
571,"2021-07-01, 19:00:00",207.01,211.4,207.01,211.24,9936.202
572,"2021-07-01, 20:00:00",211.31,212.14,208.67,211.57,7456.618
573,"2021-07-01, 21:00:00",211.58,212.41,209.0,209.06,6282.169
574,"2021-07-01, 22:00:00",208.99,210.75,205.73,207.75,10199.949
575,"2021-07-01, 23:00:00",207.73,211.7,207.47,210.11,9832.511
576,"2021-07-02, 00:00:00",210.07,211.66,207.39,208.42,11901.537
577,"2021-07-02, 01:00:00",208.41,209.67,206.89,209.34,8554.373
578,"2021-07-02, 02:00:00",209.28,211.35,208.72,209.23,5290.298
579,"2021-07-02, 03:00:00",209.1,209.57,203.03,203.37,20966.421
580,"2021-07-02, 04:00:00",203.37,206.55,203.37,206.51,11668.776
581,"2021-07-02, 05:00:00",206.45,209.42,205.92,208.2,7135.495
582,"2021-07-02, 06:00:00",208.18,210.13,207.38,209.69,5214.81
583,"2021-07-02, 07:00:00",209.85,210.26,205.39,205.39,9075.641
584,"2021-07-02, 08:00:00",205.4,209.49,204.63,209.42,8355.012
585,"2021-07-02, 09:00:00",209.41,209.73,205.15,205.19,4557.9
586,"2021-07-02, 10:00:00",205.22,208.09,204.56,207.04,6639.504
587,"2021-07-02, 11:00:00",207.03,207.13,200.37,201.1,8829.333
588,"2021-07-02, 12:00:00",201.09,202.79,199.98,201.85,5280.978
589,"2021-07-02, 13:00:00",201.77,202.44,199.39,200.39,5093.991
590,"2021-07-02, 14:00:00",200.33,201.98,199.18,201.11,6411.292
591,"2021-07-02, 15:00:00",201.09,204.16,200.4,203.6,5080.917
592,"2021-07-02, 16:00:00",203.57,207.67,202.74,206.78,9015.094
593,"2021-07-02, 17:00:00",206.77,206.8,203.26,204.41,6957.353
594,"2021-07-02, 18:00:00",204.41,206.17,203.36,204.91,7577.292
595,"2021-07-02, 19:00:00",204.87,206.5,203.82,205.25,7486.616
596,"2021-07-02, 20:00:00",205.15,207.54,204.69,206.9,10563.695
597,"2021-07-02, 21:00:00",206.9,208.84,205.8,208.18,9960.816
598,"2021-07-02, 22:00:00",208.18,211.37,207.56,211.34,7802.171
599,"2021-07-02, 23:00:00",211.34,211.72,207.54,209.92,6770.629
600,"2021-07-03, 00:00:00",209.91,210.36,208.12,209.49,4035.003
601,"2021-07-03, 01:00:00",209.55,210.28,206.74,207.5,4300.365
602,"2021-07-03, 02:00:00",207.5,207.78,204.57,204.58,4889.9
603,"2021-07-03, 03:00:00",204.61,206.63,204.5,206.51,5757.366
604,"2021-07-03, 04:00:00",206.62,206.67,204.53,205.21,4721.282
605,"2021-07-03, 05:00:00",205.31,209.77,205.06,209.4,5202.563
606,"2021-07-03, 06:00:00",209.48,210.56,208.72,210.45,4951.369
607,"2021-07-03, 07:00:00",210.46,211.54,208.88,211.12,5013.331
608,"2021-07-03, 08:00:00",211.15,211.46,206.37,207.25,5984.101
609,"2021-07-03, 09:00:00",207.25,210.7,206.97,209.49,3871.879
610,"2021-07-03, 10:00:00",209.49,209.59,208.06,208.66,2771.538
611,"2021-07-03, 11:00:00",208.66,209.06,206.49,208.87,4992.627
612,"2021-07-03, 12:00:00",208.86,209.7,207.84,209.25,4519.629
613,"2021-07-03, 13:00:00",209.17,210.17,207.09,209.84,5500.368
614,"2021-07-03, 14:00:00",209.87,210.71,208.5,208.65,3627.568
615,"2021-07-03, 15:00:00",208.65,213.99,208.01,212.82,8795.766
616,"2021-07-03, 16:00:00",212.83,215.75,212.78,214.17,7156.156
617,"2021-07-03, 17:00:00",214.08,216.1,213.98,215.6,5444.7
618,"2021-07-03, 18:00:00",215.6,216.06,214.88,215.81,5709.03
619,"2021-07-03, 19:00:00",215.81,216.33,212.3,213.71,11554.862
620,"2021-07-03, 20:00:00",213.72,216.0,213.63,215.56,7144.76
621,"2021-07-03, 21:00:00",215.58,215.74,214.21,215.13,5833.358
622,"2021-07-03, 22:00:00",215.07,215.35,214.09,214.78,4131.92
623,"2021-07-03, 23:00:00",214.73,215.38,213.4,214.88,6640.835
624,"2021-07-04, 00:00:00",214.96,215.32,213.42,213.87,4174.496
625,"2021-07-04, 01:00:00",213.89,216.03,213.87,214.34,4490.486
626,"2021-07-04, 02:00:00",214.33,215.96,213.73,214.82,7174.891
627,"2021-07-04, 03:00:00",214.82,215.5,213.9,214.84,6227.577
628,"2021-07-04, 04:00:00",214.87,215.96,214.44,215.13,4744.275
629,"2021-07-04, 05:00:00",215.13,215.79,211.28,211.55,5312.341
630,"2021-07-04, 06:00:00",211.54,213.15,209.69,212.67,8437.741
631,"2021-07-04, 07:00:00",212.66,214.91,211.15,214.8,4185.745
632,"2021-07-04, 08:00:00",214.8,215.69,213.06,214.3,5316.662
633,"2021-07-04, 09:00:00",214.2,214.9,212.82,213.01,5037.209
634,"2021-07-04, 10:00:00",213.01,216.86,212.71,216.32,5281.822
635,"2021-07-04, 11:00:00",216.32,220.36,216.01,218.02,15795.361
636,"2021-07-04, 12:00:00",218.02,219.67,217.94,219.35,7823.317
637,"2021-07-04, 13:00:00",219.39,221.47,218.5,220.68,7498.085
638,"2021-07-04, 14:00:00",220.68,222.53,219.86,221.59,6855.212
639,"2021-07-04, 15:00:00",221.6,222.8,220.92,222.44,6106.7
640,"2021-07-04, 16:00:00",222.43,223.99,222.04,223.86,7142.072
641,"2021-07-04, 17:00:00",223.86,224.02,221.52,222.65,4897.744
642,"2021-07-04, 18:00:00",222.62,223.87,222.0,222.45,4859.662
643,"2021-07-04, 19:00:00",222.38,225.21,222.38,224.43,8061.693
644,"2021-07-04, 20:00:00",224.41,224.97,220.4,220.74,10207.886
645,"2021-07-04, 21:00:00",220.74,222.19,220.01,220.15,8219.065
646,"2021-07-04, 22:00:00",220.14,222.37,219.63,221.77,7611.095
647,"2021-07-04, 23:00:00",221.77,222.94,221.52,222.79,4448.154
648,"2021-07-05, 00:00:00",222.73,223.18,220.02,220.48,8074.551
649,"2021-07-05, 01:00:00",220.41,221.55,219.55,221.21,4637.852
650,"2021-07-05, 02:00:00",221.14,221.25,219.77,220.85,3043.029
651,"2021-07-05, 03:00:00",220.86,221.88,220.23,221.27,3350.607
652,"2021-07-05, 04:00:00",221.3,221.68,220.2,220.95,3670.863
653,"2021-07-05, 05:00:00",220.94,223.95,220.14,223.37,7676.374
654,"2021-07-05, 06:00:00",223.44,224.0,218.77,219.5,14178.427
655,"2021-07-05, 07:00:00",219.53,221.25,218.05,219.73,8698.453
656,"2021-07-05, 08:00:00",219.69,219.81,215.75,215.82,10826.286
657,"2021-07-05, 09:00:00",215.82,217.08,212.08,212.52,10346.545
658,"2021-07-05, 10:00:00",212.58,214.09,211.66,212.89,5453.554
659,"2021-07-05, 11:00:00",212.81,214.3,210.43,211.64,10246.945
660,"2021-07-05, 12:00:00",211.63,212.65,210.0,210.97,5912.196
661,"2021-07-05, 13:00:00",210.91,212.34,209.8,212.08,5950.666
662,"2021-07-05, 14:00:00",212.05,213.48,211.21,212.01,4642.163
663,"2021-07-05, 15:00:00",211.88,211.96,209.9,211.57,4181.742
664,"2021-07-05, 16:00:00",211.57,212.07,210.18,211.78,4664.308
665,"2021-07-05, 17:00:00",211.69,213.44,211.49,211.93,5662.043
666,"2021-07-05, 18:00:00",211.93,214.0,211.72,213.9,7280.736
667,"2021-07-05, 19:00:00",213.75,213.97,205.27,206.89,19574.659
668,"2021-07-05, 20:00:00",206.9,209.37,206.0,206.38,12768.342
669,"2021-07-05, 21:00:00",206.39,213.6,206.2,209.0,16437.244
670,"2021-07-05, 22:00:00",209.05,211.12,208.42,210.94,7149.806
671,"2021-07-05, 23:00:00",210.96,211.3,209.08,209.98,8120.724
672,"2021-07-06, 00:00:00",209.97,212.78,209.6,212.24,6674.769
673,"2021-07-06, 01:00:00",212.24,217.92,209.54,217.77,13449.973
674,"2021-07-06, 02:00:00",217.77,219.47,215.94,217.62,13872.271
675,"2021-07-06, 03:00:00",217.61,220.33,217.61,219.05,9875.518
676,"2021-07-06, 04:00:00",219.03,220.0,216.36,217.75,6230.45
677,"2021-07-06, 05:00:00",217.73,219.51,217.73,218.31,3304.18
678,"2021-07-06, 06:00:00",218.3,219.9,216.14,216.45,8234.788
679,"2021-07-06, 07:00:00",216.61,217.94,213.98,214.3,5053.663
680,"2021-07-06, 08:00:00",214.26,218.77,214.11,218.29,5563.024
681,"2021-07-06, 09:00:00",218.29,218.72,215.7,215.77,3182.129
682,"2021-07-06, 10:00:00",215.71,216.99,215.06,216.91,2562.719
683,"2021-07-06, 11:00:00",216.87,218.15,216.41,217.71,5811.359
684,"2021-07-06, 12:00:00",217.86,219.8,217.59,219.27,7423.086
685,"2021-07-06, 13:00:00",219.35,220.6,218.76,219.3,4551.246
686,"2021-07-06, 14:00:00",219.31,219.8,217.64,218.53,6580.805
687,"2021-07-06, 15:00:00",218.54,221.4,218.53,219.58,9075.047
688,"2021-07-06, 16:00:00",219.58,219.77,218.19,218.73,5037.114
689,"2021-07-06, 17:00:00",218.75,218.87,211.56,214.53,17635.59
690,"2021-07-06, 18:00:00",214.6,214.88,212.33,213.52,9051.738
691,"2021-07-06, 19:00:00",213.54,214.93,212.17,213.4,7110.274
692,"2021-07-06, 20:00:00",213.44,216.61,211.81,216.46,8421.243
693,"2021-07-06, 21:00:00",216.4,217.42,214.13,214.92,7904.415
694,"2021-07-06, 22:00:00",214.87,215.57,213.79,215.05,4476.497
695,"2021-07-06, 23:00:00",214.92,215.07,212.92,214.59,4887.954
696,"2021-07-07, 00:00:00",214.58,215.51,212.42,215.46,4718.484
697,"2021-07-07, 01:00:00",215.48,215.48,211.76,214.78,8366.343
698,"2021-07-07, 02:00:00",214.76,218.18,214.01,216.76,15273.809
699,"2021-07-07, 03:00:00",216.74,218.0,216.02,217.74,4474.257
700,"2021-07-07, 04:00:00",217.7,218.5,216.77,217.32,4031.975
701,"2021-07-07, 05:00:00",217.34,217.39,213.74,217.21,6959.891
702,"2021-07-07, 06:00:00",217.28,220.89,216.81,220.48,9786.192
703,"2021-07-07, 07:00:00",220.47,222.32,220.03,221.51,8014.92
704,"2021-07-07, 08:00:00",221.52,223.59,220.72,223.41,14413.618
705,"2021-07-07, 09:00:00",223.42,225.04,222.08,222.35,10919.393
706,"2021-07-07, 10:00:00",222.35,223.09,220.45,223.08,7580.69
707,"2021-07-07, 11:00:00",223.08,225.54,223.08,225.31,7942.951
