,date,open,high,low,close,volume
341,"2021-06-22, 05:00:00",0.23095,0.23103,0.215,0.215,5234640
342,"2021-06-22, 06:00:00",0.215,0.2215,0.20985,0.20995,5282433
343,"2021-06-22, 07:00:00",0.21016,0.21789,0.20917,0.2099,6205148
344,"2021-06-22, 08:00:00",0.20989,0.216,0.201,0.21407,11028992
345,"2021-06-22, 09:00:00",0.21407,0.22493,0.21405,0.22311,6313217
346,"2021-06-22, 10:00:00",0.22319,0.22723,0.21901,0.22673,6114983
347,"2021-06-22, 11:00:00",0.22666,0.22923,0.22211,0.22745,3915387
348,"2021-06-22, 12:00:00",0.22734,0.22904,0.22246,0.22533,4864116
349,"2021-06-22, 13:00:00",0.22532,0.22787,0.21624,0.21789,3672514
350,"2021-06-22, 14:00:00",0.21785,0.22389,0.21684,0.22372,3197729
351,"2021-06-22, 15:00:00",0.22372,0.22524,0.21799,0.22065,3647234
352,"2021-06-22, 16:00:00",0.22064,0.2211,0.20952,0.2141,7243502
353,"2021-06-22, 17:00:00",0.21404,0.21718,0.20546,0.20972,6185692
354,"2021-06-22, 18:00:00",0.2096,0.21152,0.19869,0.2073,10557011
355,"2021-06-22, 19:00:00",0.20729,0.2085,0.20036,0.20098,6599051
356,"2021-06-22, 20:00:00",0.20105,0.20165,0.183,0.18734,13647595
357,"2021-06-22, 21:00:00",0.18729,0.19113,0.17603,0.18101,8978833
358,"2021-06-22, 22:00:00",0.18102,0.19302,0.17606,0.18972,20650501
359,"2021-06-22, 23:00:00",0.18977,0.19849,0.18701,0.1966,12022384
360,"2021-06-23, 00:00:00",0.19644,0.20408,0.19512,0.20334,10144588
361,"2021-06-23, 01:00:00",0.20325,0.20809,0.19851,0.20589,9577328
362,"2021-06-23, 02:00:00",0.20573,0.20888,0.20169,0.2061,6643846
363,"2021-06-23, 03:00:00",0.20628,0.20669,0.19821,0.19867,5505883
364,"2021-06-23, 04:00:00",0.19833,0.20567,0.19826,0.2046,5132776
365,"2021-06-23, 05:00:00",0.20473,0.20546,0.19579,0.19776,3590948
366,"2021-06-23, 06:00:00",0.19778,0.20595,0.19625,0.20562,7102546
367,"2021-06-23, 07:00:00",0.20582,0.20752,0.1974,0.20434,10021933
368,"2021-06-23, 08:00:00",0.20432,0.20932,0.19248,0.20783,12320078
369,"2021-06-23, 09:00:00",0.20787,0.21454,0.20633,0.21356,7085003
370,"2021-06-23, 10:00:00",0.21372,0.21996,0.21301,0.21588,5674770
371,"2021-06-23, 11:00:00",0.21603,0.21684,0.21193,0.21365,3997495
372,"2021-06-23, 12:00:00",0.21382,0.224,0.2125,0.21912,6309601
373,"2021-06-23, 13:00:00",0.21904,0.22126,0.21637,0.22082,3997990
374,"2021-06-23, 14:00:00",0.22084,0.22164,0.21629,0.21749,4109637
375,"2021-06-23, 15:00:00",0.21766,0.22013,0.21678,0.21865,4335848
376,"2021-06-23, 16:00:00",0.21861,0.22437,0.21636,0.21658,5214606
377,"2021-06-23, 17:00:00",0.21641,0.22138,0.21567,0.21724,3696272
378,"2021-06-23, 18:00:00",0.21708,0.22981,0.21635,0.22968,6520498
379,"2021-06-23, 19:00:00",0.22973,0.23228,0.22387,0.22607,4537551
380,"2021-06-23, 20:00:00",0.22594,0.23054,0.22386,0.23045,3130483
381,"2021-06-23, 21:00:00",0.23032,0.23247,0.22231,0.22323,6009495
382,"2021-06-23, 22:00:00",0.22325,0.22591,0.22094,0.22381,3737270
383,"2021-06-23, 23:00:00",0.22387,0.22417,0.21609,0.21833,6032501
384,"2021-06-24, 00:00:00",0.21829,0.23765,0.21624,0.23479,11168448
385,"2021-06-24, 01:00:00",0.23467,0.24086,0.2323,0.23754,17541372
386,"2021-06-24, 02:00:00",0.23723,0.24137,0.23224,0.23372,15411997
387,"2021-06-24, 03:00:00",0.23365,0.24508,0.23351,0.24095,19593230
388,"2021-06-24, 04:00:00",0.24124,0.2468,0.23435,0.23555,18485792
389,"2021-06-24, 05:00:00",0.23561,0.24198,0.23301,0.23679,8297601
390,"2021-06-24, 06:00:00",0.23677,0.23744,0.23266,0.23459,5430622
391,"2021-06-24, 07:00:00",0.23476,0.23601,0.23075,0.23383,6236470
392,"2021-06-24, 08:00:00",0.23385,0.23584,0.22601,0.22647,8217449
393,"2021-06-24, 09:00:00",0.22655,0.22708,0.2188,0.22107,7507250
394,"2021-06-24, 10:00:00",0.22109,0.22221,0.2162,0.21647,8261322
395,"2021-06-24, 11:00:00",0.21629,0.22204,0.21554,0.22002,5870443
396,"2021-06-24, 12:00:00",0.21992,0.22331,0.21662,0.21903,6668273
397,"2021-06-24, 13:00:00",0.2189,0.22487,0.21794,0.22415,5802020
398,"2021-06-24, 14:00:00",0.22426,0.22745,0.22212,0.22498,5635070
399,"2021-06-24, 15:00:00",0.2251,0.22786,0.22306,0.22389,3458819
400,"2021-06-24, 16:00:00",0.22376,0.22778,0.222,0.22439,4682111
401,"2021-06-24, 17:00:00",0.22434,0.22566,0.22227,0.22321,3674833
402,"2021-06-24, 18:00:00",0.22327,0.22557,0.22203,0.22356,5211374
403,"2021-06-24, 19:00:00",0.22356,0.22931,0.22356,0.22866,4553728
404,"2021-06-24, 20:00:00",0.22873,0.2305,0.22651,0.22816,4570253
405,"2021-06-24, 21:00:00",0.22815,0.22846,0.22477,0.22616,2188435
406,"2021-06-24, 22:00:00",0.22619,0.22728,0.22341,0.22644,3006523
407,"2021-06-24, 23:00:00",0.22656,0.23073,0.22539,0.22788,4589494
408,"2021-06-25, 00:00:00",0.22792,0.22908,0.22533,0.22793,4465744
409,"2021-06-25, 01:00:00",0.22789,0.23482,0.22789,0.23406,5403080
410,"2021-06-25, 02:00:00",0.23411,0.23977,0.23341,0.23828,5694783
411,"2021-06-25, 03:00:00",0.23828,0.23854,0.23284,0.23415,3337220
412,"2021-06-25, 04:00:00",0.23414,0.23554,0.23135,0.23433,3603757
413,"2021-06-25, 05:00:00",0.23427,0.23437,0.23067,0.23159,1523246
414,"2021-06-25, 06:00:00",0.23141,0.23183,0.22716,0.22976,2820473
415,"2021-06-25, 07:00:00",0.22979,0.22979,0.22638,0.22785,1994706
416,"2021-06-25, 08:00:00",0.22785,0.23236,0.22669,0.22669,3550328
417,"2021-06-25, 09:00:00",0.22668,0.2404,0.22361,0.2364,8208035
418,"2021-06-25, 10:00:00",0.23646,0.23864,0.23356,0.23519,5229687
419,"2021-06-25, 11:00:00",0.23505,0.23646,0.23303,0.23588,2818899
420,"2021-06-25, 12:00:00",0.23581,0.23822,0.23077,0.23156,3255120
421,"2021-06-25, 13:00:00",0.23167,0.23307,0.22514,0.22758,5264658
422,"2021-06-25, 14:00:00",0.22755,0.23605,0.227,0.23057,4745608
423,"2021-06-25, 15:00:00",0.23058,0.23092,0.22305,0.22571,5227288
424,"2021-06-25, 16:00:00",0.2257,0.2257,0.21965,0.22417,5359606
425,"2021-06-25, 17:00:00",0.22402,0.22538,0.21975,0.22164,3613802
426,"2021-06-25, 18:00:00",0.22144,0.2238,0.219,0.22298,5286800
427,"2021-06-25, 19:00:00",0.22287,0.22303,0.21518,0.21614,6111142
428,"2021-06-25, 20:00:00",0.21603,0.21808,0.21066,0.21309,7066539
429,"2021-06-25, 21:00:00",0.21318,0.2165,0.2099,0.21434,6485944
430,"2021-06-25, 22:00:00",0.21428,0.21799,0.20807,0.20934,6677452
431,"2021-06-25, 23:00:00",0.2094,0.21071,0.20603,0.20836,6162846
432,"2021-06-26, 00:00:00",0.20842,0.21079,0.20431,0.20699,8074609
433,"2021-06-26, 01:00:00",0.20684,0.20913,0.20221,0.2035,7445653
434,"2021-06-26, 02:00:00",0.20353,0.20723,0.20171,0.20499,5696332
435,"2021-06-26, 03:00:00",0.2051,0.2081,0.20162,0.2064,5838909
436,"2021-06-26, 04:00:00",0.20636,0.20788,0.20396,0.20744,3400013
437,"2021-06-26, 05:00:00",0.20732,0.20742,0.20398,0.20463,3357801
438,"2021-06-26, 06:00:00",0.20459,0.20754,0.20116,0.20171,4613757
439,"2021-06-26, 07:00:00",0.20159,0.20996,0.20116,0.20455,3600146
440,"2021-06-26, 08:00:00",0.20452,0.21251,0.20239,0.20864,5543837
441,"2021-06-26, 09:00:00",0.20879,0.20928,0.19874,0.20489,4825498
442,"2021-06-26, 10:00:00",0.20489,0.21065,0.20364,0.20878,4432499
443,"2021-06-26, 11:00:00",0.20884,0.21185,0.20736,0.21022,2502687
444,"2021-06-26, 12:00:00",0.21023,0.21138,0.20518,0.2069,4615913
445,"2021-06-26, 13:00:00",0.20699,0.20923,0.20562,0.20655,2734315
446,"2021-06-26, 14:00:00",0.20655,0.20835,0.20174,0.20204,2362000
447,"2021-06-26, 15:00:00",0.20203,0.20263,0.1953,0.19689,5009680
448,"2021-06-26, 16:00:00",0.19701,0.19827,0.18866,0.19007,9530781
449,"2021-06-26, 17:00:00",0.19004,0.20101,0.18819,0.19969,8619864
450,"2021-06-26, 18:00:00",0.19972,0.20036,0.19555,0.19935,5668963
451,"2021-06-26, 19:00:00",0.19939,0.20933,0.19932,0.2086,5358860
452,"2021-06-26, 20:00:00",0.20856,0.2115,0.207,0.20704,4983315
453,"2021-06-26, 21:00:00",0.2071,0.20946,0.19778,0.19813,4602069
454,"2021-06-26, 22:00:00",0.19822,0.20167,0.19519,0.20101,6185700
455,"2021-06-26, 23:00:00",0.20103,0.20607,0.1999,0.20558,5752228
456,"2021-06-27, 00:00:00",0.20565,0.20606,0.19946,0.20065,5260996
457,"2021-06-27, 01:00:00",0.20066,0.20435,0.19754,0.20409,4166284
458,"2021-06-27, 02:00:00",0.20404,0.20963,0.20367,0.20692,3585947
459,"2021-06-27, 03:00:00",0.20693,0.20745,0.20216,0.20268,2062957
460,"2021-06-27, 04:00:00",0.20267,0.206,0.19946,0.20406,3427436
461,"2021-06-27, 05:00:00",0.20405,0.20421,0.20107,0.20146,2399453
462,"2021-06-27, 06:00:00",0.20148,0.20742,0.20133,0.20734,2051275
463,"2021-06-27, 07:00:00",0.20732,0.20739,0.20445,0.2064,2291463
464,"2021-06-27, 08:00:00",0.20634,0.20755,0.20444,0.20607,2589171
465,"2021-06-27, 09:00:00",0.20608,0.20871,0.20577,0.20779,2080346
466,"2021-06-27, 10:00:00",0.20776,0.21224,0.20754,0.21164,2282177
467,"2021-06-27, 11:00:00",0.21164,0.21491,0.21083,0.21412,2672398
468,"2021-06-27, 12:00:00",0.21406,0.21698,0.21142,0.21188,3209570
469,"2021-06-27, 13:00:00",0.21187,0.21248,0.20844,0.20868,1439282
470,"2021-06-27, 14:00:00",0.20863,0.20913,0.2059,0.2061,1806045
471,"2021-06-27, 15:00:00",0.20615,0.21087,0.20613,0.21076,2014881
472,"2021-06-27, 16:00:00",0.21069,0.21158,0.20763,0.20769,2561857
473,"2021-06-27, 17:00:00",0.20765,0.20969,0.2063,0.20758,1829873
474,"2021-06-27, 18:00:00",0.20749,0.20997,0.20429,0.20437,3846284
475,"2021-06-27, 19:00:00",0.20445,0.20838,0.20356,0.20618,2873593
476,"2021-06-27, 20:00:00",0.20628,0.20854,0.20529,0.20803,2143198
477,"2021-06-27, 21:00:00",0.20803,0.20885,0.20485,0.20614,4357326
478,"2021-06-27, 22:00:00",0.2062,0.20713,0.20377,0.20568,1760406
479,"2021-06-27, 23:00:00",0.20563,0.21082,0.20345,0.20745,2935650
480,"2021-06-28, 00:00:00",0.20753,0.20953,0.20522,0.20938,1892666
481,"2021-06-28, 01:00:00",0.20947,0.22,0.20644,0.2171,7977652
482,"2021-06-28, 02:00:00",0.21753,0.22143,0.21292,0.21782,16820902
483,"2021-06-28, 03:00:00",0.21776,0.22753,0.21602,0.2261,16759519
484,"2021-06-28, 04:00:00",0.22618,0.23482,0.22053,0.22516,25567862
485,"2021-06-28, 05:00:00",0.22519,0.23515,0.22257,0.23268,20120246
486,"2021-06-28, 06:00:00",0.23272,0.24145,0.23018,0.2383,21799470
487,"2021-06-28, 07:00:00",0.2383,0.24189,0.23615,0.23979,11772377
488,"2021-06-28, 08:00:00",0.23988,0.25581,0.23811,0.24884,25443958
489,"2021-06-28, 09:00:00",0.24879,0.26381,0.24791,0.25121,23659665
490,"2021-06-28, 10:00:00",0.2512,0.25226,0.24426,0.2448,16162384
491,"2021-06-28, 11:00:00",0.2448,0.24959,0.24233,0.24811,12567139
492,"2021-06-28, 12:00:00",0.24812,0.24825,0.23843,0.23952,9364242
493,"2021-06-28, 13:00:00",0.23959,0.24072,0.23533,0.23634,7244998
494,"2021-06-28, 14:00:00",0.23633,0.23723,0.23045,0.23209,7985226
495,"2021-06-28, 15:00:00",0.23204,0.2363,0.23144,0.23591,8753532
496,"2021-06-28, 16:00:00",0.23588,0.23705,0.23236,0.23393,7971906
497,"2021-06-28, 17:00:00",0.23392,0.23392,0.22731,0.22752,7462620
498,"2021-06-28, 18:00:00",0.22752,0.22892,0.22695,0.22711,5579642
499,"2021-06-28, 19:00:00",0.22715,0.2289,0.22654,0.2276,5396705
500,"2021-06-28, 20:00:00",0.2276,0.23041,0.2261,0.22868,5283192
501,"2021-06-28, 21:00:00",0.2287,0.23027,0.22503,0.22528,5398735
502,"2021-06-28, 22:00:00",0.22529,0.22782,0.22393,0.22709,5781006
503,"2021-06-28, 23:00:00",0.22719,0.23189,0.22668,0.23144,6972708
504,"2021-06-29, 00:00:00",0.23158,0.23273,0.22825,0.22952,6453643
505,"2021-06-29, 01:00:00",0.22956,0.22956,0.22333,0.22577,5466097
506,"2021-06-29, 02:00:00",0.22577,0.23182,0.22537,0.2268,8097682
507,"2021-06-29, 03:00:00",0.22682,0.23039,0.22423,0.22899,5962226
508,"2021-06-29, 04:00:00",0.22905,0.23122,0.22652,0.23017,4143411
509,"2021-06-29, 05:00:00",0.23016,0.23692,0.22985,0.2337,5700981
510,"2021-06-29, 06:00:00",0.2337,0.23957,0.23134,0.23677,10354632
511,"2021-06-29, 07:00:00",0.23669,0.24,0.23357,0.2366,8498355
512,"2021-06-29, 08:00:00",0.23654,0.24813,0.23486,0.2477,8687750
513,"2021-06-29, 09:00:00",0.2477,0.24918,0.23452,0.23686,11675667
514,"2021-06-29, 10:00:00",0.23684,0.2393,0.23095,0.23109,6799506
515,"2021-06-29, 11:00:00",0.23116,0.23522,0.23098,0.2344,4174226
516,"2021-06-29, 12:00:00",0.23436,0.23656,0.23401,0.2357,3687713
517,"2021-06-29, 13:00:00",0.23572,0.23637,0.23252,0.23544,3690069
518,"2021-06-29, 14:00:00",0.23547,0.24159,0.23415,0.24091,9746200
519,"2021-06-29, 15:00:00",0.24056,0.249,0.24053,0.24302,24597321
520,"2021-06-29, 16:00:00",0.2431,0.24331,0.23843,0.24229,9512920
521,"2021-06-29, 17:00:00",0.24231,0.24298,0.23802,0.2407,5920317
522,"2021-06-29, 18:00:00",0.24073,0.24624,0.23944,0.24472,7898430
523,"2021-06-29, 19:00:00",0.24469,0.24798,0.24163,0.24227,7684953
524,"2021-06-29, 20:00:00",0.24229,0.24822,0.24,0.24463,9880136
525,"2021-06-29, 21:00:00",0.24464,0.25639,0.243,0.25322,16507045
526,"2021-06-29, 22:00:00",0.25324,0.25571,0.24779,0.2553,16900521
527,"2021-06-29, 23:00:00",0.25533,0.25789,0.248,0.25212,19626738
528,"2021-06-30, 00:00:00",0.25208,0.25254,0.248,0.25,9446894
529,"2021-06-30, 01:00:00",0.25,0.2534,0.24939,0.25015,5110109
530,"2021-06-30, 02:00:00",0.2501,0.2505,0.24711,0.24798,6203343
531,"2021-06-30, 03:00:00",0.24796,0.25219,0.24714,0.25193,5109727
532,"2021-06-30, 04:00:00",0.2519,0.25283,0.2435,0.24409,5826825
533,"2021-06-30, 05:00:00",0.24405,0.25533,0.24352,0.25349,7630310
534,"2021-06-30, 06:00:00",0.25346,0.25638,0.24622,0.24677,8291720
535,"2021-06-30, 07:00:00",0.2468,0.25487,0.24601,0.2501,9509253
536,"2021-06-30, 08:00:00",0.25012,0.25185,0.24218,0.24753,6501791
537,"2021-06-30, 09:00:00",0.24755,0.24789,0.24026,0.24442,6139705
538,"2021-06-30, 10:00:00",0.24453,0.24655,0.2412,0.24578,3691423
539,"2021-06-30, 11:00:00",0.2459,0.24597,0.24082,0.2422,5449309
540,"2021-06-30, 12:00:00",0.24226,0.24763,0.23352,0.23396,7633875
541,"2021-06-30, 13:00:00",0.23405,0.23889,0.2333,0.23673,5368959
542,"2021-06-30, 14:00:00",0.23679,0.24135,0.23615,0.2391,3781759
543,"2021-06-30, 15:00:00",0.2392,0.24255,0.23588,0.2416,3950452
544,"2021-06-30, 16:00:00",0.24175,0.24354,0.23762,0.23887,4364454
545,"2021-06-30, 17:00:00",0.23882,0.2395,0.23154,0.23278,6161409
546,"2021-06-30, 18:00:00",0.23275,0.23558,0.2323,0.23524,3819404
547,"2021-06-30, 19:00:00",0.23526,0.23849,0.2343,0.23597,4482290
548,"2021-06-30, 20:00:00",0.23585,0.23853,0.23379,0.23385,3375730
549,"2021-06-30, 21:00:00",0.2338,0.23489,0.22972,0.23373,8297422
550,"2021-06-30, 22:00:00",0.23379,0.23678,0.23052,0.23438,5715861
551,"2021-06-30, 23:00:00",0.23438,0.23464,0.22467,0.22557,6876081
552,"2021-07-01, 00:00:00",0.22559,0.2291,0.224,0.22618,4813338
553,"2021-07-01, 01:00:00",0.22624,0.23101,0.22264,0.23028,8363571
554,"2021-07-01, 02:00:00",0.23034,0.23375,0.22963,0.23331,4167092
555,"2021-07-01, 03:00:00",0.23322,0.23383,0.23197,0.23363,2786875
556,"2021-07-01, 04:00:00",0.23364,0.23639,0.23239,0.2337,3614326
557,"2021-07-01, 05:00:00",0.23367,0.23548,0.2326,0.2334,2291329
558,"2021-07-01, 06:00:00",0.2334,0.23668,0.2316,0.23633,3683703
559,"2021-07-01, 07:00:00",0.2364,0.23937,0.2364,0.23934,4451100
560,"2021-07-01, 08:00:00",0.23926,0.23956,0.23375,0.23412,3522934
561,"2021-07-01, 09:00:00",0.23411,0.23755,0.23409,0.23684,1951878
562,"2021-07-01, 10:00:00",0.2368,0.2375,0.23092,0.23108,4258355
563,"2021-07-01, 11:00:00",0.23105,0.23205,0.22741,0.22783,2625512
564,"2021-07-01, 12:00:00",0.22781,0.23053,0.22634,0.23036,2628978
565,"2021-07-01, 13:00:00",0.23035,0.23343,0.2284,0.23274,2243863
566,"2021-07-01, 14:00:00",0.23273,0.23473,0.22544,0.2259,3005416
567,"2021-07-01, 15:00:00",0.22577,0.22778,0.2242,0.22441,2825791
568,"2021-07-01, 16:00:00",0.22447,0.22656,0.22042,0.22213,7120653
569,"2021-07-01, 17:00:00",0.2221,0.22376,0.21862,0.22016,8305206
570,"2021-07-01, 18:00:00",0.22016,0.22202,0.21809,0.21981,4157145
571,"2021-07-01, 19:00:00",0.21984,0.22488,0.21975,0.2244,4281527
572,"2021-07-01, 20:00:00",0.22422,0.2246,0.22102,0.2227,2609981
573,"2021-07-01, 21:00:00",0.22279,0.22342,0.21962,0.21973,3332169
574,"2021-07-01, 22:00:00",0.21972,0.2216,0.21734,0.21942,4005029
575,"2021-07-01, 23:00:00",0.21938,0.22299,0.21861,0.22167,2860412
576,"2021-07-02, 00:00:00",0.22164,0.22266,0.21674,0.21708,3522064
577,"2021-07-02, 01:00:00",0.21697,0.21874,0.21558,0.21794,4564073
578,"2021-07-02, 02:00:00",0.21795,0.21994,0.21738,0.2179,2260040
579,"2021-07-02, 03:00:00",0.21786,0.21844,0.21245,0.21538,5720584
580,"2021-07-02, 04:00:00",0.21536,0.21797,0.21531,0.21797,2207242
581,"2021-07-02, 05:00:00",0.21793,0.21917,0.21619,0.21887,2023065
582,"2021-07-02, 06:00:00",0.21888,0.21907,0.21786,0.21842,1019641
583,"2021-07-02, 07:00:00",0.21843,0.21968,0.21565,0.21876,3314884
584,"2021-07-02, 08:00:00",0.21869,0.22147,0.21817,0.22041,2118356
585,"2021-07-02, 09:00:00",0.2204,0.22069,0.2136,0.2139,1536146
586,"2021-07-02, 10:00:00",0.21388,0.21822,0.21335,0.21822,2318865
587,"2021-07-02, 11:00:00",0.21822,0.21935,0.21098,0.21224,4582173
588,"2021-07-02, 12:00:00",0.21227,0.21471,0.21161,0.21421,2263353
589,"2021-07-02, 13:00:00",0.21428,0.21506,0.2104,0.21141,1665489
590,"2021-07-02, 14:00:00",0.2114,0.21368,0.21001,0.21228,1622897
591,"2021-07-02, 15:00:00",0.21222,0.21455,0.21104,0.21441,1458685
592,"2021-07-02, 16:00:00",0.21446,0.21611,0.21335,0.21458,1343413
593,"2021-07-02, 17:00:00",0.2146,0.2147,0.21036,0.21129,1904207
594,"2021-07-02, 18:00:00",0.21124,0.21386,0.21018,0.21328,1648576
595,"2021-07-02, 19:00:00",0.21328,0.21572,0.21152,0.21436,1988303
596,"2021-07-02, 20:00:00",0.21428,0.21558,0.21084,0.21515,2219935
597,"2021-07-02, 21:00:00",0.21513,0.21722,0.21395,0.21609,1615685
598,"2021-07-02, 22:00:00",0.21608,0.21828,0.21454,0.21812,1475024
599,"2021-07-02, 23:00:00",0.21812,0.21949,0.21662,0.21949,1224100
600,"2021-07-03, 00:00:00",0.21938,0.21983,0.21727,0.21957,1281608
601,"2021-07-03, 01:00:00",0.21961,0.22116,0.21724,0.21824,1195767
602,"2021-07-03, 02:00:00",0.21832,0.21858,0.21603,0.21637,1459174
603,"2021-07-03, 03:00:00",0.21629,0.21706,0.21498,0.2169,1590690
604,"2021-07-03, 04:00:00",0.21695,0.21786,0.21451,0.21579,1582602
605,"2021-07-03, 05:00:00",0.21579,0.22471,0.21562,0.22465,2640080
606,"2021-07-03, 06:00:00",0.22454,0.23528,0.22259,0.23201,10021305
607,"2021-07-03, 07:00:00",0.23204,0.23303,0.22855,0.22907,6188824
608,"2021-07-03, 08:00:00",0.22903,0.23265,0.22674,0.22799,5316907
609,"2021-07-03, 09:00:00",0.22794,0.23357,0.22702,0.22956,4961043
610,"2021-07-03, 10:00:00",0.22957,0.2305,0.22529,0.22577,3675346
611,"2021-07-03, 11:00:00",0.22578,0.22578,0.2219,0.22362,2817557
612,"2021-07-03, 12:00:00",0.22361,0.22453,0.22171,0.22233,1878186
613,"2021-07-03, 13:00:00",0.22234,0.22344,0.22064,0.22341,2123742
614,"2021-07-03, 14:00:00",0.2234,0.22348,0.2218,0.22239,1518464
615,"2021-07-03, 15:00:00",0.22239,0.22925,0.22195,0.22776,3304085
616,"2021-07-03, 16:00:00",0.22777,0.23221,0.22777,0.23057,3099173
617,"2021-07-03, 17:00:00",0.23057,0.23188,0.22873,0.22909,2623662
618,"2021-07-03, 18:00:00",0.22909,0.22944,0.22703,0.22738,2858151
619,"2021-07-03, 19:00:00",0.22738,0.22885,0.2256,0.2285,2331076
620,"2021-07-03, 20:00:00",0.22851,0.2302,0.2267,0.22713,1930396
621,"2021-07-03, 21:00:00",0.22713,0.22932,0.22644,0.22912,1974336
622,"2021-07-03, 22:00:00",0.22919,0.2296,0.22796,0.22897,1458321
623,"2021-07-03, 23:00:00",0.22897,0.23003,0.22709,0.22866,1396547
624,"2021-07-04, 00:00:00",0.22867,0.22925,0.227,0.22751,1038501
625,"2021-07-04, 01:00:00",0.22755,0.23015,0.22753,0.22806,1812611
626,"2021-07-04, 02:00:00",0.22806,0.22831,0.22613,0.22729,1976279
627,"2021-07-04, 03:00:00",0.22722,0.22965,0.2266,0.22879,1477935
628,"2021-07-04, 04:00:00",0.2288,0.2293,0.22662,0.22865,1254810
629,"2021-07-04, 05:00:00",0.22866,0.22868,0.22537,0.22544,1468301
630,"2021-07-04, 06:00:00",0.22544,0.2277,0.22261,0.22688,2765482
631,"2021-07-04, 07:00:00",0.22697,0.2279,0.22302,0.22773,3787787
632,"2021-07-04, 08:00:00",0.2277,0.22834,0.22576,0.22582,1384832
633,"2021-07-04, 09:00:00",0.22582,0.22605,0.22172,0.22218,1729564
634,"2021-07-04, 10:00:00",0.22217,0.22515,0.22048,0.22514,1561009
635,"2021-07-04, 11:00:00",0.22514,0.22824,0.2245,0.22823,1203817
636,"2021-07-04, 12:00:00",0.22823,0.2314,0.22753,0.23059,3897922
637,"2021-07-04, 13:00:00",0.23056,0.23652,0.22956,0.2332,5802678
638,"2021-07-04, 14:00:00",0.2332,0.23416,0.23144,0.23233,2055728
639,"2021-07-04, 15:00:00",0.23232,0.23504,0.23181,0.23414,1616815
640,"2021-07-04, 16:00:00",0.23419,0.2348,0.2326,0.23291,1762640
641,"2021-07-04, 17:00:00",0.23288,0.23296,0.23087,0.23177,1274409
642,"2021-07-04, 18:00:00",0.23172,0.23336,0.23118,0.23301,992350
643,"2021-07-04, 19:00:00",0.23301,0.24261,0.23174,0.23376,13927606
644,"2021-07-04, 20:00:00",0.23376,0.23423,0.229,0.2293,3667202
645,"2021-07-04, 21:00:00",0.22937,0.23198,0.22933,0.23081,1306275
646,"2021-07-04, 22:00:00",0.23078,0.23528,0.23068,0.23433,1733790
647,"2021-07-04, 23:00:00",0.23434,0.23715,0.2336,0.23565,2445405
648,"2021-07-05, 00:00:00",0.23567,0.23671,0.23338,0.23363,2321254
649,"2021-07-05, 01:00:00",0.23364,0.23369,0.23174,0.2329,2267658
650,"2021-07-05, 02:00:00",0.23284,0.23538,0.2315,0.2348,2933405
651,"2021-07-05, 03:00:00",0.23488,0.23674,0.23411,0.2363,2166618
652,"2021-07-05, 04:00:00",0.23631,0.23631,0.23352,0.23475,1934920
653,"2021-07-05, 05:00:00",0.23479,0.23973,0.23442,0.23738,2541726
654,"2021-07-05, 06:00:00",0.23737,0.23765,0.23039,0.23055,2515994
655,"2021-07-05, 07:00:00",0.23058,0.23117,0.22755,0.22914,2345094
656,"2021-07-05, 08:00:00",0.22916,0.2296,0.22601,0.22643,2246298
657,"2021-07-05, 09:00:00",0.22644,0.22836,0.2225,0.22353,2413539
658,"2021-07-05, 10:00:00",0.22341,0.22554,0.22284,0.22442,1345609
659,"2021-07-05, 11:00:00",0.22442,0.22543,0.22193,0.2242,1935564
660,"2021-07-05, 12:00:00",0.22425,0.22613,0.2219,0.22329,1571615
661,"2021-07-05, 13:00:00",0.2231,0.2267,0.22287,0.22558,3708697
662,"2021-07-05, 14:00:00",0.22559,0.22642,0.22447,0.2256,1334940
663,"2021-07-05, 15:00:00",0.22566,0.22566,0.2231,0.22532,831329
664,"2021-07-05, 16:00:00",0.22538,0.22722,0.22403,0.2271,1761780
665,"2021-07-05, 17:00:00",0.22706,0.23158,0.22679,0.23071,2050601
666,"2021-07-05, 18:00:00",0.23072,0.2342,0.23028,0.23342,2499522
667,"2021-07-05, 19:00:00",0.23339,0.2346,0.21963,0.22072,6365993
668,"2021-07-05, 20:00:00",0.2207,0.22308,0.21802,0.22035,4424205
669,"2021-07-05, 21:00:00",0.22035,0.22501,0.22028,0.22368,1865904
670,"2021-07-05, 22:00:00",0.22361,0.22564,0.22167,0.22536,1360004
671,"2021-07-05, 23:00:00",0.22539,0.2273,0.22177,0.22279,2735925
672,"2021-07-06, 00:00:00",0.22274,0.22718,0.22246,0.22479,2657300
673,"2021-07-06, 01:00:00",0.22482,0.22568,0.2194,0.22438,2846740
674,"2021-07-06, 02:00:00",0.22427,0.23182,0.22379,0.22838,5818377
675,"2021-07-06, 03:00:00",0.22839,0.23463,0.22764,0.23173,5353231
676,"2021-07-06, 04:00:00",0.23184,0.23504,0.22915,0.22945,4052666
677,"2021-07-06, 05:00:00",0.22946,0.23268,0.22946,0.23065,2088658
