,date,open,high,low,close,volume
336,"2021-06-22, 00:00:00",3.5215,3.5603,3.4373,3.4455,717008.8
337,"2021-06-22, 01:00:00",3.4451,3.5074,3.4224,3.4342,663931.5
338,"2021-06-22, 02:00:00",3.4331,3.5234,3.4277,3.501,411780.8
339,"2021-06-22, 03:00:00",3.5019,3.5098,3.4388,3.4802,447433.8
340,"2021-06-22, 04:00:00",3.4798,3.5016,3.4507,3.4552,430946.7
341,"2021-06-22, 05:00:00",3.4552,3.4552,3.2308,3.2333,919828.8
342,"2021-06-22, 06:00:00",3.2349,3.318,3.0931,3.1054,986131.3
343,"2021-06-22, 07:00:00",3.106,3.1919,3.0642,3.0805,1125596.0
344,"2021-06-22, 08:00:00",3.0815,3.1548,2.9539,3.1065,1509734.1
345,"2021-06-22, 09:00:00",3.1062,3.2284,3.1062,3.1685,639504.6
346,"2021-06-22, 10:00:00",3.1692,3.206,3.1235,3.2011,402990.0
347,"2021-06-22, 11:00:00",3.2028,3.3531,3.1799,3.2773,1416355.4
348,"2021-06-22, 12:00:00",3.2769,3.2883,3.2014,3.2209,416819.4
349,"2021-06-22, 13:00:00",3.2211,3.2453,3.1004,3.1269,472494.4
350,"2021-06-22, 14:00:00",3.1261,3.21,3.1069,3.1767,1174847.7
351,"2021-06-22, 15:00:00",3.1772,3.1973,3.132,3.1538,544576.4
352,"2021-06-22, 16:00:00",3.1532,3.1564,2.9426,2.9837,1254609.1
353,"2021-06-22, 17:00:00",2.9844,3.0086,2.8869,2.9481,986080.4
354,"2021-06-22, 18:00:00",2.9489,3.0148,2.8351,2.9592,1168543.7
355,"2021-06-22, 19:00:00",2.9598,2.9798,2.8236,2.8254,669640.0
356,"2021-06-22, 20:00:00",2.8254,2.835,2.6154,2.6946,1659614.5
357,"2021-06-22, 21:00:00",2.6936,2.7477,2.5586,2.6176,1011947.6
358,"2021-06-22, 22:00:00",2.6164,2.8823,2.5756,2.8278,1462710.6
359,"2021-06-22, 23:00:00",2.8244,2.967,2.7825,2.9304,1703033.6
360,"2021-06-23, 00:00:00",2.931,3.0655,2.9148,3.0508,1429379.9
361,"2021-06-23, 01:00:00",3.05,3.0879,2.999,3.0591,741275.1
362,"2021-06-23, 02:00:00",3.0581,3.1182,3.0119,3.0771,691296.0
363,"2021-06-23, 03:00:00",3.0788,3.0895,2.9795,3.003,1001928.1
364,"2021-06-23, 04:00:00",3.0008,3.0942,2.9945,3.0714,567796.3
365,"2021-06-23, 05:00:00",3.0706,3.2038,3.06,3.1314,1747777.7
366,"2021-06-23, 06:00:00",3.1307,3.25,3.1249,3.2315,1294091.1
367,"2021-06-23, 07:00:00",3.2315,3.274,3.1576,3.2159,1135472.2
368,"2021-06-23, 08:00:00",3.2165,3.3098,3.0635,3.2879,1702195.1
369,"2021-06-23, 09:00:00",3.2873,3.3653,3.2559,3.3518,943127.6
370,"2021-06-23, 10:00:00",3.3536,3.4013,3.3282,3.3575,570848.4
371,"2021-06-23, 11:00:00",3.3578,3.3679,3.2761,3.2961,1007852.9
372,"2021-06-23, 12:00:00",3.2952,3.395,3.285,3.3324,629074.9
373,"2021-06-23, 13:00:00",3.331,3.3961,3.2897,3.3927,680394.8
374,"2021-06-23, 14:00:00",3.3923,3.4463,3.3641,3.3988,724350.2
375,"2021-06-23, 15:00:00",3.399,3.4768,3.3935,3.4517,690186.8
376,"2021-06-23, 16:00:00",3.4511,3.6177,3.4503,3.4689,2704211.6
377,"2021-06-23, 17:00:00",3.4689,3.544,3.4577,3.4866,875114.7
378,"2021-06-23, 18:00:00",3.4891,3.5209,3.462,3.5091,770028.7
379,"2021-06-23, 19:00:00",3.509,3.5476,3.4712,3.4853,736351.1
380,"2021-06-23, 20:00:00",3.4828,3.536,3.47,3.5122,671988.8
381,"2021-06-23, 21:00:00",3.5105,3.5773,3.4397,3.4577,1189898.0
382,"2021-06-23, 22:00:00",3.4558,3.5275,3.4193,3.4937,799520.2
383,"2021-06-23, 23:00:00",3.4925,3.4981,3.3836,3.4053,970715.2
384,"2021-06-24, 00:00:00",3.4045,3.4483,3.3703,3.4244,790333.6
385,"2021-06-24, 01:00:00",3.4232,3.4271,3.3925,3.4114,331317.1
386,"2021-06-24, 02:00:00",3.4089,3.409,3.3001,3.3121,798912.2
387,"2021-06-24, 03:00:00",3.3111,3.3398,3.2307,3.231,647656.6
388,"2021-06-24, 04:00:00",3.2319,3.2988,3.2217,3.2441,835852.5
389,"2021-06-24, 05:00:00",3.2457,3.3522,3.2352,3.3459,561567.5
390,"2021-06-24, 06:00:00",3.3458,3.3469,3.3075,3.3217,487041.4
391,"2021-06-24, 07:00:00",3.3208,3.3853,3.2884,3.3845,440637.7
392,"2021-06-24, 08:00:00",3.3846,3.4267,3.3291,3.3324,438573.3
393,"2021-06-24, 09:00:00",3.3337,3.3718,3.2398,3.2511,538333.0
394,"2021-06-24, 10:00:00",3.2511,3.2719,3.2216,3.2332,374714.9
395,"2021-06-24, 11:00:00",3.2325,3.3042,3.2216,3.2761,440587.7
396,"2021-06-24, 12:00:00",3.2756,3.3078,3.2433,3.2766,490119.3
397,"2021-06-24, 13:00:00",3.2762,3.3481,3.27,3.3442,510000.8
398,"2021-06-24, 14:00:00",3.3446,3.352,3.2881,3.3211,466928.2
399,"2021-06-24, 15:00:00",3.3206,3.355,3.3046,3.3176,384462.5
400,"2021-06-24, 16:00:00",3.3169,3.3998,3.3117,3.3913,440673.8
401,"2021-06-24, 17:00:00",3.3931,3.4294,3.384,3.4135,406757.3
402,"2021-06-24, 18:00:00",3.4161,3.4332,3.4043,3.4063,337664.6
403,"2021-06-24, 19:00:00",3.4062,3.4871,3.4051,3.4828,511442.1
404,"2021-06-24, 20:00:00",3.4836,3.5065,3.4601,3.4852,510687.6
405,"2021-06-24, 21:00:00",3.4863,3.5392,3.4574,3.5282,326709.7
406,"2021-06-24, 22:00:00",3.5308,3.5378,3.4708,3.4844,325764.1
407,"2021-06-24, 23:00:00",3.4846,3.5734,3.4846,3.5164,998095.5
408,"2021-06-25, 00:00:00",3.5164,3.5718,3.4926,3.5638,395920.3
409,"2021-06-25, 01:00:00",3.5631,3.591,3.5508,3.589,490970.9
410,"2021-06-25, 02:00:00",3.5889,3.6056,3.5561,3.5601,410916.6
411,"2021-06-25, 03:00:00",3.5588,3.5695,3.5242,3.5497,263006.9
412,"2021-06-25, 04:00:00",3.5507,3.6373,3.5507,3.6042,530702.3
413,"2021-06-25, 05:00:00",3.6043,3.6211,3.5804,3.594,237261.7
414,"2021-06-25, 06:00:00",3.594,3.5948,3.5545,3.5792,219449.1
415,"2021-06-25, 07:00:00",3.5793,3.5803,3.5171,3.547,285724.7
416,"2021-06-25, 08:00:00",3.547,3.6195,3.5465,3.5677,386788.9
417,"2021-06-25, 09:00:00",3.5683,3.597,3.4998,3.5934,378601.7
418,"2021-06-25, 10:00:00",3.5942,3.653,3.574,3.6179,453297.7
419,"2021-06-25, 11:00:00",3.6205,3.6571,3.5805,3.631,360475.2
420,"2021-06-25, 12:00:00",3.6291,3.65,3.5779,3.5877,356189.0
421,"2021-06-25, 13:00:00",3.5897,3.6129,3.474,3.4982,438383.6
422,"2021-06-25, 14:00:00",3.4976,3.5473,3.479,3.5171,364125.5
423,"2021-06-25, 15:00:00",3.5176,3.5176,3.3742,3.3964,784219.3
424,"2021-06-25, 16:00:00",3.3963,3.4036,3.3312,3.3977,586954.4
425,"2021-06-25, 17:00:00",3.3983,3.4351,3.325,3.331,526551.3
426,"2021-06-25, 18:00:00",3.3304,3.4059,3.3202,3.3838,532801.0
427,"2021-06-25, 19:00:00",3.3828,3.4,3.3062,3.3317,589496.6
428,"2021-06-25, 20:00:00",3.3322,3.3712,3.2714,3.3131,536201.3
429,"2021-06-25, 21:00:00",3.3137,3.3736,3.2774,3.337,587173.3
430,"2021-06-25, 22:00:00",3.3374,3.4311,3.2841,3.2949,655963.0
431,"2021-06-25, 23:00:00",3.2937,3.3379,3.2565,3.2961,499868.5
432,"2021-06-26, 00:00:00",3.2969,3.3326,3.1878,3.2401,800638.7
433,"2021-06-26, 01:00:00",3.2361,3.2857,3.1614,3.1799,549799.7
434,"2021-06-26, 02:00:00",3.1798,3.2648,3.1602,3.2414,469321.1
435,"2021-06-26, 03:00:00",3.2415,3.2999,3.1976,3.2686,327216.7
436,"2021-06-26, 04:00:00",3.2692,3.3146,3.2306,3.3063,296501.9
437,"2021-06-26, 05:00:00",3.304,3.3278,3.2314,3.2808,379269.1
438,"2021-06-26, 06:00:00",3.2807,3.3425,3.1934,3.1939,434415.9
439,"2021-06-26, 07:00:00",3.1946,3.3177,3.1897,3.2483,356444.6
440,"2021-06-26, 08:00:00",3.2493,3.3464,3.2098,3.3096,433512.1
441,"2021-06-26, 09:00:00",3.3104,3.3195,3.1795,3.266,406789.9
442,"2021-06-26, 10:00:00",3.2672,3.3888,3.2502,3.3428,477767.7
443,"2021-06-26, 11:00:00",3.3446,3.3812,3.3373,3.3397,254899.2
444,"2021-06-26, 12:00:00",3.343,3.4069,3.3379,3.4019,249189.9
445,"2021-06-26, 13:00:00",3.4014,3.432,3.3993,3.431,266252.0
446,"2021-06-26, 14:00:00",3.4302,3.4598,3.3543,3.3592,531799.3
447,"2021-06-26, 15:00:00",3.358,3.3707,3.1991,3.2087,685923.6
448,"2021-06-26, 16:00:00",3.2074,3.241,3.1574,3.1772,916109.5
449,"2021-06-26, 17:00:00",3.1767,3.3148,3.1653,3.2987,761479.3
450,"2021-06-26, 18:00:00",3.2965,3.3233,3.2286,3.2834,502992.5
451,"2021-06-26, 19:00:00",3.2841,3.42,3.2841,3.4083,1170665.6
452,"2021-06-26, 20:00:00",3.4063,3.4983,3.3909,3.3974,1968687.1
453,"2021-06-26, 21:00:00",3.3966,3.4599,3.3256,3.3309,1310538.5
454,"2021-06-26, 22:00:00",3.3324,3.4239,3.2878,3.4089,1163811.9
455,"2021-06-26, 23:00:00",3.4116,3.4328,3.3547,3.4129,825367.3
456,"2021-06-27, 00:00:00",3.4131,3.4214,3.3257,3.4068,767755.2
457,"2021-06-27, 01:00:00",3.4068,3.4626,3.3709,3.4453,908618.2
458,"2021-06-27, 02:00:00",3.4469,3.47,3.4274,3.4492,958663.9
459,"2021-06-27, 03:00:00",3.4477,3.4649,3.4001,3.4051,648673.0
460,"2021-06-27, 04:00:00",3.4065,3.4173,3.345,3.3571,796267.2
461,"2021-06-27, 05:00:00",3.3566,3.4,3.3015,3.3979,585525.6
462,"2021-06-27, 06:00:00",3.3975,3.4375,3.3939,3.43,457813.3
463,"2021-06-27, 07:00:00",3.4301,3.452,3.4008,3.4502,412320.9
464,"2021-06-27, 08:00:00",3.4486,3.4797,3.4142,3.4747,481695.6
465,"2021-06-27, 09:00:00",3.475,3.4953,3.4545,3.4745,401860.1
466,"2021-06-27, 10:00:00",3.4752,3.5264,3.468,3.5138,421568.5
467,"2021-06-27, 11:00:00",3.5118,3.5138,3.4453,3.4636,265529.0
468,"2021-06-27, 12:00:00",3.4636,3.489,3.4114,3.4304,315527.5
469,"2021-06-27, 13:00:00",3.4289,3.4405,3.3768,3.394,359541.6
470,"2021-06-27, 14:00:00",3.3932,3.4211,3.367,3.3885,303305.6
471,"2021-06-27, 15:00:00",3.3887,3.4808,3.3887,3.4687,398059.9
472,"2021-06-27, 16:00:00",3.4683,3.5149,3.437,3.4451,573466.7
473,"2021-06-27, 17:00:00",3.4441,3.4765,3.3719,3.3808,505695.3
474,"2021-06-27, 18:00:00",3.3805,3.4098,3.3565,3.3639,431258.5
475,"2021-06-27, 19:00:00",3.3645,3.47,3.3567,3.4364,612059.0
476,"2021-06-27, 20:00:00",3.4369,3.4825,3.4188,3.4497,326275.3
477,"2021-06-27, 21:00:00",3.4497,3.4497,3.3811,3.3984,370021.6
478,"2021-06-27, 22:00:00",3.3981,3.4259,3.36,3.4086,364733.8
479,"2021-06-27, 23:00:00",3.4066,3.4177,3.3719,3.3962,291305.5
480,"2021-06-28, 00:00:00",3.3953,3.4069,3.3538,3.3855,372056.3
481,"2021-06-28, 01:00:00",3.3861,3.4048,3.3622,3.396,211632.1
482,"2021-06-28, 02:00:00",3.3941,3.3941,3.326,3.349,304579.0
483,"2021-06-28, 03:00:00",3.3478,3.4056,3.3101,3.372,698093.9
484,"2021-06-28, 04:00:00",3.3733,3.3821,3.3321,3.3323,351106.2
485,"2021-06-28, 05:00:00",3.3323,3.3786,3.3208,3.3681,309455.2
486,"2021-06-28, 06:00:00",3.3688,3.5106,3.3647,3.496,786164.8
487,"2021-06-28, 07:00:00",3.4982,3.5368,3.4781,3.5357,354287.2
488,"2021-06-28, 08:00:00",3.5319,3.5547,3.4738,3.5008,529590.8
489,"2021-06-28, 09:00:00",3.5005,3.5193,3.4685,3.4685,192060.3
490,"2021-06-28, 10:00:00",3.4676,3.5022,3.4613,3.4847,188681.4
491,"2021-06-28, 11:00:00",3.4872,3.5048,3.4623,3.4784,140535.5
492,"2021-06-28, 12:00:00",3.4778,3.5091,3.4714,3.4995,210004.0
493,"2021-06-28, 13:00:00",3.4989,3.5527,3.4921,3.5248,354559.9
494,"2021-06-28, 14:00:00",3.5243,3.5551,3.5065,3.5335,256395.2
495,"2021-06-28, 15:00:00",3.5339,3.6272,3.5256,3.6055,504086.1
496,"2021-06-28, 16:00:00",3.6063,3.613,3.5645,3.5923,376246.8
497,"2021-06-28, 17:00:00",3.5912,3.6123,3.5452,3.5647,450192.0
498,"2021-06-28, 18:00:00",3.5643,3.5772,3.476,3.5017,560335.5
499,"2021-06-28, 19:00:00",3.5,3.55,3.4863,3.5365,290601.1
500,"2021-06-28, 20:00:00",3.5377,3.5805,3.5083,3.5756,389037.1
501,"2021-06-28, 21:00:00",3.5754,3.5925,3.5401,3.5553,299506.2
502,"2021-06-28, 22:00:00",3.5558,3.6072,3.5428,3.5996,355412.2
503,"2021-06-28, 23:00:00",3.6004,3.6622,3.5914,3.6576,605430.0
504,"2021-06-29, 00:00:00",3.6577,3.672,3.6,3.6281,528064.8
505,"2021-06-29, 01:00:00",3.6281,3.629,3.5477,3.5679,446674.1
506,"2021-06-29, 02:00:00",3.5684,3.5949,3.5528,3.5737,408453.6
507,"2021-06-29, 03:00:00",3.5747,3.651,3.5653,3.6286,471697.9
508,"2021-06-29, 04:00:00",3.6274,3.6621,3.5935,3.6473,414313.5
509,"2021-06-29, 05:00:00",3.6461,3.664,3.5827,3.6509,384393.6
510,"2021-06-29, 06:00:00",3.6509,3.6509,3.5804,3.6054,308968.6
511,"2021-06-29, 07:00:00",3.605,3.6252,3.5671,3.625,208295.9
512,"2021-06-29, 08:00:00",3.625,3.7489,3.6087,3.7385,622585.2
513,"2021-06-29, 09:00:00",3.7395,3.7427,3.6921,3.7187,237886.2
514,"2021-06-29, 10:00:00",3.7168,3.7488,3.6857,3.6944,268149.0
515,"2021-06-29, 11:00:00",3.6963,3.7476,3.6901,3.7412,229774.8
516,"2021-06-29, 12:00:00",3.742,3.7841,3.7342,3.7552,379114.4
517,"2021-06-29, 13:00:00",3.7551,3.7746,3.7338,3.7587,199429.6
518,"2021-06-29, 14:00:00",3.7568,3.8068,3.7506,3.7833,329988.9
519,"2021-06-29, 15:00:00",3.7837,3.8064,3.7404,3.7465,281581.8
520,"2021-06-29, 16:00:00",3.7466,3.812,3.7204,3.7888,405004.0
521,"2021-06-29, 17:00:00",3.7881,3.8366,3.77,3.8093,360094.0
522,"2021-06-29, 18:00:00",3.8094,3.8554,3.7882,3.8544,374287.7
523,"2021-06-29, 19:00:00",3.8544,3.9112,3.8462,3.8956,446435.0
524,"2021-06-29, 20:00:00",3.8948,4.0968,3.8688,4.0186,1759284.2
525,"2021-06-29, 21:00:00",4.0193,4.0877,4.0002,4.0712,643277.2
526,"2021-06-29, 22:00:00",4.072,4.084,4.02,4.0696,446470.2
527,"2021-06-29, 23:00:00",4.0693,4.0754,3.9721,4.0196,571643.5
528,"2021-06-30, 00:00:00",4.0188,4.0769,3.9629,4.0675,610978.1
529,"2021-06-30, 01:00:00",4.067,4.1287,4.0451,4.0609,742241.0
530,"2021-06-30, 02:00:00",4.0609,4.069,3.9904,4.0314,522255.7
531,"2021-06-30, 03:00:00",4.0312,4.0579,3.9843,4.0382,407739.1
532,"2021-06-30, 04:00:00",4.0396,4.0443,3.9415,3.9518,395294.0
533,"2021-06-30, 05:00:00",3.9508,4.0308,3.9401,4.0186,306300.2
534,"2021-06-30, 06:00:00",4.0185,4.0488,3.9004,3.9678,598517.2
535,"2021-06-30, 07:00:00",3.9678,4.0582,3.9617,4.0129,435199.0
536,"2021-06-30, 08:00:00",4.0159,4.41,3.9532,4.3472,2385336.4
537,"2021-06-30, 09:00:00",4.3453,4.5155,4.3262,4.386,3484445.7
538,"2021-06-30, 10:00:00",4.3864,4.3866,4.295,4.3377,920836.3
539,"2021-06-30, 11:00:00",4.3375,4.3377,4.2156,4.2464,915543.3
540,"2021-06-30, 12:00:00",4.2465,4.3131,4.0733,4.0806,974158.2
541,"2021-06-30, 13:00:00",4.0806,4.1776,4.0617,4.1383,649322.6
542,"2021-06-30, 14:00:00",4.1374,4.2189,4.121,4.1739,549305.8
543,"2021-06-30, 15:00:00",4.1749,4.2892,4.1448,4.2686,649832.5
544,"2021-06-30, 16:00:00",4.27,4.2701,4.0637,4.0788,983336.0
545,"2021-06-30, 17:00:00",4.0785,4.107,3.9837,4.0049,950637.9
546,"2021-06-30, 18:00:00",4.0051,4.0813,3.9928,4.0559,580850.4
547,"2021-06-30, 19:00:00",4.058,4.1558,3.9953,4.1235,789340.4
548,"2021-06-30, 20:00:00",4.1282,4.226,4.0947,4.1127,959314.4
549,"2021-06-30, 21:00:00",4.1138,4.1377,4.0409,4.1263,736319.0
550,"2021-06-30, 22:00:00",4.1264,4.1476,4.0354,4.0481,454105.7
551,"2021-06-30, 23:00:00",4.0494,4.0575,3.8834,3.9062,892405.9
552,"2021-07-01, 00:00:00",3.9072,3.9839,3.87,3.9183,657719.1
553,"2021-07-01, 01:00:00",3.9175,4.1323,3.9175,4.1233,736480.2
554,"2021-07-01, 02:00:00",4.123,4.2437,4.0876,4.2365,886462.7
555,"2021-07-01, 03:00:00",4.2337,4.2513,4.201,4.2205,596822.8
556,"2021-07-01, 04:00:00",4.2197,4.2866,4.1368,4.184,1227854.3
557,"2021-07-01, 05:00:00",4.1839,4.2161,4.1593,4.1613,434876.1
558,"2021-07-01, 06:00:00",4.162,4.1745,4.1161,4.1565,308874.8
559,"2021-07-01, 07:00:00",4.1568,4.215,4.1524,4.215,373314.6
560,"2021-07-01, 08:00:00",4.2144,4.215,4.0417,4.0473,465366.9
561,"2021-07-01, 09:00:00",4.0472,4.1218,4.043,4.1111,258470.5
562,"2021-07-01, 10:00:00",4.1131,4.12,3.9719,3.9769,392801.6
563,"2021-07-01, 11:00:00",3.9788,4.0056,3.9322,3.9366,326746.4
564,"2021-07-01, 12:00:00",3.9328,4.0209,3.9267,4.0209,284278.7
565,"2021-07-01, 13:00:00",4.0192,4.063,3.9877,4.0512,257655.6
566,"2021-07-01, 14:00:00",4.0509,4.0683,3.8599,3.8718,681071.0
567,"2021-07-01, 15:00:00",3.871,3.9077,3.8141,3.8179,946082.2
568,"2021-07-01, 16:00:00",3.8179,3.8656,3.8,3.8394,887287.4
569,"2021-07-01, 17:00:00",3.8377,3.8544,3.7604,3.7974,591380.2
570,"2021-07-01, 18:00:00",3.7986,3.825,3.7467,3.7891,467378.3
571,"2021-07-01, 19:00:00",3.7878,3.8899,3.7829,3.8858,721503.0
572,"2021-07-01, 20:00:00",3.885,3.904,3.8279,3.88,565965.5
573,"2021-07-01, 21:00:00",3.8827,3.915,3.8346,3.8368,597403.1
574,"2021-07-01, 22:00:00",3.8371,3.8764,3.7753,3.8149,510072.1
575,"2021-07-01, 23:00:00",3.8129,3.9489,3.7965,3.8797,1178760.8
576,"2021-07-02, 00:00:00",3.8796,3.9023,3.8031,3.8064,731186.3
577,"2021-07-02, 01:00:00",3.8064,3.8689,3.7922,3.8622,410157.3
578,"2021-07-02, 02:00:00",3.8624,3.901,3.8362,3.8512,377150.6
579,"2021-07-02, 03:00:00",3.8499,3.8545,3.7547,3.8192,598746.5
580,"2021-07-02, 04:00:00",3.8178,3.9343,3.8178,3.9233,546812.5
581,"2021-07-02, 05:00:00",3.9222,3.9837,3.866,3.9501,740708.8
582,"2021-07-02, 06:00:00",3.9491,3.9546,3.9242,3.9454,217946.0
583,"2021-07-02, 07:00:00",3.9475,3.969,3.9012,3.9345,286955.9
584,"2021-07-02, 08:00:00",3.9331,3.967,3.9034,3.9269,316801.4
585,"2021-07-02, 09:00:00",3.9248,3.9323,3.8096,3.8177,290832.0
586,"2021-07-02, 10:00:00",3.8186,3.8346,3.7993,3.8146,252710.6
587,"2021-07-02, 11:00:00",3.8145,3.8214,3.7475,3.7702,293908.2
588,"2021-07-02, 12:00:00",3.7694,3.8389,3.7675,3.82,266023.9
589,"2021-07-02, 13:00:00",3.82,3.8373,3.7514,3.7682,202381.7
590,"2021-07-02, 14:00:00",3.7683,3.7987,3.73,3.7721,334010.1
591,"2021-07-02, 15:00:00",3.7734,3.8554,3.7535,3.8428,296602.9
592,"2021-07-02, 16:00:00",3.8419,3.8861,3.827,3.8518,357210.8
593,"2021-07-02, 17:00:00",3.854,3.8584,3.7609,3.7858,332729.0
594,"2021-07-02, 18:00:00",3.7828,3.8263,3.7504,3.7881,348469.4
595,"2021-07-02, 19:00:00",3.79,3.8228,3.7525,3.7927,334422.3
596,"2021-07-02, 20:00:00",3.7908,3.8686,3.7601,3.8609,397525.9
597,"2021-07-02, 21:00:00",3.8609,3.9117,3.827,3.8968,551562.7
598,"2021-07-02, 22:00:00",3.8971,3.9367,3.8565,3.9352,444963.7
599,"2021-07-02, 23:00:00",3.934,3.98,3.9038,3.9769,369335.2
600,"2021-07-03, 00:00:00",3.9764,4.037,3.9523,4.0243,667988.6
601,"2021-07-03, 01:00:00",4.0244,4.0715,4.0101,4.0495,616571.2
602,"2021-07-03, 02:00:00",4.0496,4.0685,3.9818,4.036,689151.5
603,"2021-07-03, 03:00:00",4.0362,4.077,3.9867,4.0767,769532.3
604,"2021-07-03, 04:00:00",4.077,4.0866,3.9907,3.9995,524917.4
605,"2021-07-03, 05:00:00",3.9995,4.1384,3.9963,4.1186,766218.0
606,"2021-07-03, 06:00:00",4.1178,4.1233,4.0786,4.1015,371030.3
607,"2021-07-03, 07:00:00",4.1027,4.1465,4.0699,4.137,301680.5
608,"2021-07-03, 08:00:00",4.1364,4.1463,4.0029,4.0167,389572.9
609,"2021-07-03, 09:00:00",4.0167,4.0569,4.007,4.0509,237410.6
610,"2021-07-03, 10:00:00",4.0508,4.0566,4.0133,4.0329,196399.0
611,"2021-07-03, 11:00:00",4.0329,4.0581,3.9926,4.0464,273014.3
612,"2021-07-03, 12:00:00",4.0476,4.0723,4.009,4.0413,229487.6
613,"2021-07-03, 13:00:00",4.0404,4.0736,4.0153,4.0696,189473.4
614,"2021-07-03, 14:00:00",4.0697,4.0719,4.0308,4.0352,214463.2
615,"2021-07-03, 15:00:00",4.0378,4.2563,4.0171,4.2044,753950.9
616,"2021-07-03, 16:00:00",4.2045,4.285,4.2003,4.2476,690582.9
617,"2021-07-03, 17:00:00",4.2486,4.283,4.2475,4.2803,498035.0
618,"2021-07-03, 18:00:00",4.2803,4.2858,4.237,4.2502,423593.8
619,"2021-07-03, 19:00:00",4.2502,4.2573,4.2058,4.2522,441081.7
620,"2021-07-03, 20:00:00",4.2522,4.2744,4.2202,4.2413,523443.2
621,"2021-07-03, 21:00:00",4.2417,4.2487,4.2017,4.2463,318290.2
622,"2021-07-03, 22:00:00",4.2469,4.2483,4.2088,4.223,246041.4
623,"2021-07-03, 23:00:00",4.2229,4.2421,4.214,4.2254,277870.4
624,"2021-07-04, 00:00:00",4.2254,4.2331,4.1693,4.1948,287206.9
625,"2021-07-04, 01:00:00",4.1947,4.2503,4.189,4.2172,284505.2
626,"2021-07-04, 02:00:00",4.217,4.271,4.2084,4.2502,341131.8
627,"2021-07-04, 03:00:00",4.2506,4.3351,4.237,4.3226,359610.5
628,"2021-07-04, 04:00:00",4.3262,4.3517,4.2995,4.3211,369239.6
629,"2021-07-04, 05:00:00",4.3212,4.364,4.273,4.2762,391804.6
630,"2021-07-04, 06:00:00",4.2752,4.3357,4.2499,4.28,461901.9
631,"2021-07-04, 07:00:00",4.2778,4.3092,4.2211,4.2863,388619.5
632,"2021-07-04, 08:00:00",4.2861,4.2861,4.1894,4.196,344584.5
633,"2021-07-04, 09:00:00",4.1959,4.2097,4.1339,4.1501,278206.1
634,"2021-07-04, 10:00:00",4.1485,4.2037,4.1334,4.1953,171713.3
635,"2021-07-04, 11:00:00",4.1949,4.2191,4.182,4.2026,131249.4
636,"2021-07-04, 12:00:00",4.2017,4.2575,4.2,4.2486,180603.4
637,"2021-07-04, 13:00:00",4.2487,4.3393,4.2365,4.305,247567.7
638,"2021-07-04, 14:00:00",4.3051,4.3706,4.2829,4.3656,311838.6
639,"2021-07-04, 15:00:00",4.3683,4.3949,4.3533,4.3578,313077.8
640,"2021-07-04, 16:00:00",4.3575,4.3729,4.305,4.3438,313287.9
641,"2021-07-04, 17:00:00",4.3442,4.3476,4.3019,4.3358,231766.4
642,"2021-07-04, 18:00:00",4.3334,4.3808,4.3304,4.3662,234960.8
643,"2021-07-04, 19:00:00",4.3659,4.4898,4.3602,4.4501,928567.4
644,"2021-07-04, 20:00:00",4.4502,4.4796,4.3581,4.3763,540469.2
645,"2021-07-04, 21:00:00",4.3772,4.476,4.3772,4.451,514695.8
646,"2021-07-04, 22:00:00",4.4501,4.4799,4.4229,4.4753,410410.2
647,"2021-07-04, 23:00:00",4.4742,4.632,4.4676,4.601,1371432.9
648,"2021-07-05, 00:00:00",4.601,4.7384,4.5561,4.6761,1490562.2
649,"2021-07-05, 01:00:00",4.676,4.73,4.656,4.6672,672278.9
650,"2021-07-05, 02:00:00",4.6674,4.6693,4.6108,4.6461,494649.6
651,"2021-07-05, 03:00:00",4.6451,4.6488,4.5647,4.5972,471082.8
652,"2021-07-05, 04:00:00",4.5971,4.6514,4.5625,4.6126,519715.7
653,"2021-07-05, 05:00:00",4.6129,4.6827,4.5811,4.654,513173.2
654,"2021-07-05, 06:00:00",4.6533,4.6533,4.4625,4.4804,644600.5
655,"2021-07-05, 07:00:00",4.4803,4.5119,4.4241,4.4828,502924.5
656,"2021-07-05, 08:00:00",4.4825,4.5746,4.3823,4.5332,638546.2
657,"2021-07-05, 09:00:00",4.5326,4.75,4.5177,4.6844,1204919.0
658,"2021-07-05, 10:00:00",4.6846,4.73,4.5545,4.5883,844118.3
659,"2021-07-05, 11:00:00",4.5879,4.6732,4.5432,4.5976,615262.7
660,"2021-07-05, 12:00:00",4.5981,4.6264,4.4903,4.5527,595766.3
661,"2021-07-05, 13:00:00",4.5528,4.5982,4.51,4.5543,465812.5
662,"2021-07-05, 14:00:00",4.5534,4.6574,4.5115,4.6422,555000.3
663,"2021-07-05, 15:00:00",4.6426,4.6454,4.533,4.6196,583470.9
664,"2021-07-05, 16:00:00",4.6193,4.6229,4.5289,4.5689,627389.0
665,"2021-07-05, 17:00:00",4.5687,4.625,4.5551,4.5972,490947.5
666,"2021-07-05, 18:00:00",4.5975,4.7786,4.5856,4.7362,1161477.3
667,"2021-07-05, 19:00:00",4.7364,4.755,4.2915,4.3541,2717927.8
668,"2021-07-05, 20:00:00",4.3588,4.419,4.3079,4.3186,1144693.8
669,"2021-07-05, 21:00:00",4.3201,4.4257,4.3055,4.3832,745690.7
670,"2021-07-05, 22:00:00",4.3832,4.4462,4.3651,4.4384,548980.7
671,"2021-07-05, 23:00:00",4.4393,4.4493,4.3309,4.3337,709188.2
