,date,open,high,low,close,volume
336,"2021-06-22, 00:00:00",5.4033,5.4634,5.194,5.2135,266144.8
337,"2021-06-22, 01:00:00",5.2133,5.3235,5.1668,5.1876,242557.0
338,"2021-06-22, 02:00:00",5.1839,5.3706,5.1806,5.3568,187182.4
339,"2021-06-22, 03:00:00",5.3573,5.3694,5.168,5.2967,209533.8
340,"2021-06-22, 04:00:00",5.297,5.3461,5.2588,5.2672,204812.9
341,"2021-06-22, 05:00:00",5.2689,5.2689,4.9381,4.9433,323482.8
342,"2021-06-22, 06:00:00",4.948,5.1062,4.85,4.8538,282761.4
343,"2021-06-22, 07:00:00",4.8533,5.0561,4.8405,4.8544,430847.5
344,"2021-06-22, 08:00:00",4.8528,4.9402,4.6676,4.9239,510011.0
345,"2021-06-22, 09:00:00",4.9246,5.123,4.9246,5.0646,310568.4
346,"2021-06-22, 10:00:00",5.0686,5.1584,4.9703,5.1423,217956.2
347,"2021-06-22, 11:00:00",5.1422,5.2424,5.0822,5.1929,158113.1
348,"2021-06-22, 12:00:00",5.1924,5.2033,5.0888,5.1639,179970.1
349,"2021-06-22, 13:00:00",5.1643,5.2186,4.9845,5.0314,263022.0
350,"2021-06-22, 14:00:00",5.0315,5.1887,5.0261,5.1569,270749.4
351,"2021-06-22, 15:00:00",5.1584,5.1826,5.0521,5.091,236673.9
352,"2021-06-22, 16:00:00",5.0897,5.0963,4.7578,4.7859,423281.7
353,"2021-06-22, 17:00:00",4.7881,4.83,4.6717,4.7713,293913.9
354,"2021-06-22, 18:00:00",4.7715,4.8418,4.5804,4.7523,438541.0
355,"2021-06-22, 19:00:00",4.7545,4.7758,4.5028,4.503,323878.7
356,"2021-06-22, 20:00:00",4.5045,4.5215,4.16,4.3129,892848.8
357,"2021-06-22, 21:00:00",4.3087,4.3791,4.06,4.1609,833515.9
358,"2021-06-22, 22:00:00",4.1631,4.44,4.0884,4.3749,729815.6
359,"2021-06-22, 23:00:00",4.3738,4.6069,4.3147,4.5811,593807.7
360,"2021-06-23, 00:00:00",4.5831,4.7678,4.5572,4.7663,625314.9
361,"2021-06-23, 01:00:00",4.7589,4.8662,4.67,4.8334,573687.3
362,"2021-06-23, 02:00:00",4.8319,4.9385,4.7723,4.9181,453720.1
363,"2021-06-23, 03:00:00",4.9181,4.9276,4.7252,4.7324,361646.4
364,"2021-06-23, 04:00:00",4.7274,4.9393,4.7211,4.9218,214381.4
365,"2021-06-23, 05:00:00",4.9211,4.936,4.6765,4.702,406523.3
366,"2021-06-23, 06:00:00",4.7053,4.8229,4.6732,4.7898,303051.2
367,"2021-06-23, 07:00:00",4.7898,4.8294,4.6245,4.7348,326907.5
368,"2021-06-23, 08:00:00",4.7368,4.9335,4.522,4.9076,513853.8
369,"2021-06-23, 09:00:00",4.9032,5.1196,4.8733,5.1031,394772.3
370,"2021-06-23, 10:00:00",5.105,5.1799,5.0608,5.0985,344948.1
371,"2021-06-23, 11:00:00",5.0992,5.1177,5.0496,5.0941,255138.5
372,"2021-06-23, 12:00:00",5.0944,5.1819,5.028,5.0819,186923.3
373,"2021-06-23, 13:00:00",5.0803,5.2171,5.0231,5.2146,196288.2
374,"2021-06-23, 14:00:00",5.2129,5.225,5.0807,5.0899,224948.8
375,"2021-06-23, 15:00:00",5.0898,5.145,5.0581,5.0889,221929.7
376,"2021-06-23, 16:00:00",5.0897,5.1756,5.0064,5.0084,209496.8
377,"2021-06-23, 17:00:00",5.0073,5.1448,4.9979,5.0609,200900.0
378,"2021-06-23, 18:00:00",5.061,5.1981,5.0532,5.1925,182386.1
379,"2021-06-23, 19:00:00",5.1925,5.2476,5.053,5.0998,249552.4
380,"2021-06-23, 20:00:00",5.0984,5.3214,5.0718,5.3196,547723.1
381,"2021-06-23, 21:00:00",5.3214,5.3964,5.2031,5.2166,381333.6
382,"2021-06-23, 22:00:00",5.2122,5.3283,5.1801,5.2669,194243.2
383,"2021-06-23, 23:00:00",5.2682,5.2764,5.0431,5.0872,391098.0
384,"2021-06-24, 00:00:00",5.0885,5.2263,5.057,5.2011,275823.7
385,"2021-06-24, 01:00:00",5.1996,5.2189,5.076,5.1127,213783.5
386,"2021-06-24, 02:00:00",5.1124,5.1124,4.9745,5.0115,229031.6
387,"2021-06-24, 03:00:00",5.0091,5.1076,4.9408,4.9533,192555.3
388,"2021-06-24, 04:00:00",4.9521,5.2057,4.9485,5.1527,315093.1
389,"2021-06-24, 05:00:00",5.1549,5.3393,5.1276,5.3236,287699.1
390,"2021-06-24, 06:00:00",5.3259,5.3785,5.2709,5.3471,199039.7
391,"2021-06-24, 07:00:00",5.3471,5.4654,5.2758,5.447,281993.2
392,"2021-06-24, 08:00:00",5.4502,5.4999,5.2695,5.2817,266554.9
393,"2021-06-24, 09:00:00",5.2816,5.3224,5.1001,5.139,379450.1
394,"2021-06-24, 10:00:00",5.1374,5.1651,5.0644,5.0891,337455.0
395,"2021-06-24, 11:00:00",5.0875,5.2187,5.0732,5.1702,301008.0
396,"2021-06-24, 12:00:00",5.1691,5.232,5.0898,5.1462,283908.2
397,"2021-06-24, 13:00:00",5.1461,5.3288,5.1204,5.3198,230899.3
398,"2021-06-24, 14:00:00",5.3201,5.3572,5.259,5.3081,197753.7
399,"2021-06-24, 15:00:00",5.3081,5.391,5.2585,5.2936,186512.9
400,"2021-06-24, 16:00:00",5.289,5.392,5.2531,5.3472,194046.5
401,"2021-06-24, 17:00:00",5.3483,5.3606,5.2865,5.293,115904.5
402,"2021-06-24, 18:00:00",5.2947,5.311,5.2212,5.224,123287.2
403,"2021-06-24, 19:00:00",5.2223,5.3877,5.2223,5.3725,174101.9
404,"2021-06-24, 20:00:00",5.3743,5.447,5.3514,5.4368,184754.9
405,"2021-06-24, 21:00:00",5.4339,5.4405,5.35,5.4035,103497.7
406,"2021-06-24, 22:00:00",5.4102,5.424,5.3412,5.3937,87440.8
407,"2021-06-24, 23:00:00",5.394,5.5594,5.3843,5.461,249174.6
408,"2021-06-25, 00:00:00",5.4598,5.624,5.4151,5.6158,217570.3
409,"2021-06-25, 01:00:00",5.6126,5.6488,5.5512,5.5908,223308.7
410,"2021-06-25, 02:00:00",5.5966,5.6457,5.5628,5.5703,153983.8
411,"2021-06-25, 03:00:00",5.5702,5.6163,5.5272,5.6161,135578.6
412,"2021-06-25, 04:00:00",5.6162,5.6946,5.5999,5.6597,196694.1
413,"2021-06-25, 05:00:00",5.6571,5.6908,5.6019,5.6274,123803.3
414,"2021-06-25, 06:00:00",5.6258,5.634,5.5306,5.5814,131456.3
415,"2021-06-25, 07:00:00",5.5811,5.6433,5.535,5.6385,122641.7
416,"2021-06-25, 08:00:00",5.6375,5.7667,5.6213,5.6233,204588.7
417,"2021-06-25, 09:00:00",5.6223,5.6416,5.4936,5.6184,220534.2
418,"2021-06-25, 10:00:00",5.6165,5.7696,5.5843,5.7231,229965.2
419,"2021-06-25, 11:00:00",5.7203,5.7293,5.6365,5.6673,119124.2
420,"2021-06-25, 12:00:00",5.6692,5.6867,5.5708,5.5835,116773.6
421,"2021-06-25, 13:00:00",5.5811,5.6169,5.5004,5.524,138022.6
422,"2021-06-25, 14:00:00",5.5206,5.5947,5.4871,5.5512,149859.5
423,"2021-06-25, 15:00:00",5.5505,5.5516,5.4046,5.4637,308184.0
424,"2021-06-25, 16:00:00",5.4659,5.4939,5.3686,5.4699,228598.0
425,"2021-06-25, 17:00:00",5.4707,5.5128,5.375,5.3842,189918.8
426,"2021-06-25, 18:00:00",5.3841,5.4595,5.2764,5.3583,239177.7
427,"2021-06-25, 19:00:00",5.3576,5.3724,5.2127,5.2143,322103.2
428,"2021-06-25, 20:00:00",5.2161,5.2891,5.1721,5.2774,313847.5
429,"2021-06-25, 21:00:00",5.2767,5.3607,5.1671,5.3002,329729.4
430,"2021-06-25, 22:00:00",5.299,5.384,5.1825,5.2079,246649.4
431,"2021-06-25, 23:00:00",5.2093,5.2361,5.1479,5.1746,235136.9
432,"2021-06-26, 00:00:00",5.1774,5.23,5.0203,5.1083,334319.1
433,"2021-06-26, 01:00:00",5.1081,5.185,5.043,5.0829,306977.4
434,"2021-06-26, 02:00:00",5.0829,5.2303,5.0421,5.193,278374.9
435,"2021-06-26, 03:00:00",5.1968,5.2817,5.1116,5.2432,215441.1
436,"2021-06-26, 04:00:00",5.2446,5.2746,5.191,5.2552,129402.7
437,"2021-06-26, 05:00:00",5.2529,5.3045,5.1537,5.2068,152895.7
438,"2021-06-26, 06:00:00",5.2082,5.2739,5.0358,5.0396,197246.0
439,"2021-06-26, 07:00:00",5.0454,5.2058,5.0295,5.0516,282765.0
440,"2021-06-26, 08:00:00",5.0516,5.221,5.0055,5.1957,289697.6
441,"2021-06-26, 09:00:00",5.1977,5.2078,4.968,5.0942,235397.1
442,"2021-06-26, 10:00:00",5.0962,5.1409,4.9766,5.1129,230359.4
443,"2021-06-26, 11:00:00",5.1104,5.1639,5.0842,5.1162,199100.3
444,"2021-06-26, 12:00:00",5.1174,5.1645,5.0747,5.1571,121809.2
445,"2021-06-26, 13:00:00",5.1572,5.207,5.1094,5.1355,169993.2
446,"2021-06-26, 14:00:00",5.1356,5.1777,5.0151,5.0205,187494.0
447,"2021-06-26, 15:00:00",5.0204,5.033,4.8348,4.848,423072.3
448,"2021-06-26, 16:00:00",4.8478,4.8794,4.6674,4.7103,389682.8
449,"2021-06-26, 17:00:00",4.7102,4.8332,4.6656,4.8015,409293.1
450,"2021-06-26, 18:00:00",4.8004,4.8332,4.7257,4.8265,291092.0
451,"2021-06-26, 19:00:00",4.8277,4.9708,4.8277,4.9406,327673.7
452,"2021-06-26, 20:00:00",4.9407,4.9487,4.8258,4.8283,279195.7
453,"2021-06-26, 21:00:00",4.8265,4.8667,4.6575,4.6664,366700.8
454,"2021-06-26, 22:00:00",4.6669,4.7235,4.6212,4.7098,368698.6
455,"2021-06-26, 23:00:00",4.7079,4.7595,4.6481,4.7287,328104.5
456,"2021-06-27, 00:00:00",4.7283,4.7357,4.5546,4.7,412102.4
457,"2021-06-27, 01:00:00",4.7,4.7832,4.6261,4.767,312479.9
458,"2021-06-27, 02:00:00",4.7668,4.7916,4.735,4.7523,211582.9
459,"2021-06-27, 03:00:00",4.7526,4.7747,4.7117,4.7409,186746.0
460,"2021-06-27, 04:00:00",4.7422,4.7539,4.6509,4.6637,245961.1
461,"2021-06-27, 05:00:00",4.6633,4.7105,4.6219,4.7047,203472.3
462,"2021-06-27, 06:00:00",4.7047,4.8119,4.7047,4.8049,187945.3
463,"2021-06-27, 07:00:00",4.806,4.894,4.7837,4.879,154261.1
464,"2021-06-27, 08:00:00",4.88,4.9427,4.8164,4.9393,298140.7
465,"2021-06-27, 09:00:00",4.9389,4.9864,4.9221,4.9796,232744.5
466,"2021-06-27, 10:00:00",4.9794,5.0882,4.9756,5.0811,269493.4
467,"2021-06-27, 11:00:00",5.0794,5.1417,5.0638,5.1149,216778.7
468,"2021-06-27, 12:00:00",5.1171,5.1476,5.0308,5.0364,235975.7
469,"2021-06-27, 13:00:00",5.0362,5.0537,4.9815,5.0079,175764.3
470,"2021-06-27, 14:00:00",5.0073,5.0504,4.9523,4.9705,161254.0
471,"2021-06-27, 15:00:00",4.9699,5.0649,4.963,5.0426,133435.9
472,"2021-06-27, 16:00:00",5.0423,5.0596,4.9648,4.9721,118647.1
473,"2021-06-27, 17:00:00",4.9721,5.019,4.9035,4.9225,205806.3
474,"2021-06-27, 18:00:00",4.9235,4.9422,4.86,4.8633,174883.5
475,"2021-06-27, 19:00:00",4.862,4.9699,4.8478,4.9326,204455.2
476,"2021-06-27, 20:00:00",4.9343,5.0,4.9043,4.9624,173463.5
477,"2021-06-27, 21:00:00",4.9643,4.9643,4.8804,4.9018,125664.3
478,"2021-06-27, 22:00:00",4.9,4.9032,4.8363,4.8944,133898.8
479,"2021-06-27, 23:00:00",4.8959,4.9548,4.8296,4.8682,267698.2
480,"2021-06-28, 00:00:00",4.8671,4.8906,4.7891,4.8143,177399.4
481,"2021-06-28, 01:00:00",4.8139,4.8139,4.7535,4.7828,157688.9
482,"2021-06-28, 02:00:00",4.7827,4.7827,4.677,4.7118,292113.1
483,"2021-06-28, 03:00:00",4.7111,4.7798,4.6606,4.7657,213245.2
484,"2021-06-28, 04:00:00",4.7651,4.7794,4.7162,4.718,181588.7
485,"2021-06-28, 05:00:00",4.7195,4.817,4.7144,4.8158,237017.4
486,"2021-06-28, 06:00:00",4.8161,5.0234,4.8064,5.004,399033.7
487,"2021-06-28, 07:00:00",5.0042,5.1665,4.9851,5.1596,279422.6
488,"2021-06-28, 08:00:00",5.1596,5.2278,5.1291,5.1688,252949.0
489,"2021-06-28, 09:00:00",5.1703,5.1913,5.099,5.099,159852.0
490,"2021-06-28, 10:00:00",5.0989,5.1524,5.0972,5.1068,138360.8
491,"2021-06-28, 11:00:00",5.1066,5.1231,5.0719,5.1041,115632.8
492,"2021-06-28, 12:00:00",5.1041,5.1638,5.067,5.0799,134727.5
493,"2021-06-28, 13:00:00",5.0799,5.1183,5.075,5.093,110514.1
494,"2021-06-28, 14:00:00",5.093,5.1468,5.0494,5.0624,158914.8
495,"2021-06-28, 15:00:00",5.0624,5.2275,5.0537,5.1985,268434.3
496,"2021-06-28, 16:00:00",5.1968,5.2156,5.1399,5.2024,178946.7
497,"2021-06-28, 17:00:00",5.2031,5.2158,5.0933,5.0974,187476.7
498,"2021-06-28, 18:00:00",5.0984,5.1273,5.01,5.0566,282488.4
499,"2021-06-28, 19:00:00",5.06,5.123,5.0426,5.1058,137667.2
500,"2021-06-28, 20:00:00",5.1057,5.155,5.0599,5.1519,209831.9
501,"2021-06-28, 21:00:00",5.1489,5.1755,5.1023,5.1736,182293.9
502,"2021-06-28, 22:00:00",5.1717,5.2006,5.1538,5.1955,146913.2
503,"2021-06-28, 23:00:00",5.1944,5.37,5.1806,5.3667,283773.0
504,"2021-06-29, 00:00:00",5.3645,5.3757,5.2536,5.3404,376486.5
505,"2021-06-29, 01:00:00",5.3404,5.519,5.278,5.2927,539532.7
506,"2021-06-29, 02:00:00",5.2927,5.3491,5.2212,5.2518,307149.4
507,"2021-06-29, 03:00:00",5.2518,5.368,5.2373,5.351,199328.6
508,"2021-06-29, 04:00:00",5.3509,5.3571,5.2648,5.3025,228102.1
509,"2021-06-29, 05:00:00",5.3029,5.3251,5.2355,5.289,149055.0
510,"2021-06-29, 06:00:00",5.2861,5.2889,5.1552,5.228,217432.8
511,"2021-06-29, 07:00:00",5.2248,5.2536,5.1472,5.2536,135954.5
512,"2021-06-29, 08:00:00",5.2537,5.4562,5.2297,5.4148,242892.1
513,"2021-06-29, 09:00:00",5.4156,5.426,5.3299,5.3422,154390.8
514,"2021-06-29, 10:00:00",5.3418,5.3837,5.265,5.2724,128385.9
515,"2021-06-29, 11:00:00",5.2697,5.3303,5.2489,5.3223,114072.4
516,"2021-06-29, 12:00:00",5.3206,5.4179,5.3169,5.3788,114126.0
517,"2021-06-29, 13:00:00",5.3775,5.405,5.3314,5.4014,112194.3
518,"2021-06-29, 14:00:00",5.4011,5.4963,5.3827,5.4387,120948.4
519,"2021-06-29, 15:00:00",5.4384,5.4975,5.382,5.3919,177940.2
520,"2021-06-29, 16:00:00",5.392,5.4695,5.3448,5.4368,230745.4
521,"2021-06-29, 17:00:00",5.4368,5.5089,5.3837,5.4855,207102.3
522,"2021-06-29, 18:00:00",5.4855,5.5728,5.4334,5.5624,233874.0
523,"2021-06-29, 19:00:00",5.5605,5.6099,5.5416,5.564,213286.1
524,"2021-06-29, 20:00:00",5.5608,5.6161,5.5066,5.554,240985.9
525,"2021-06-29, 21:00:00",5.5543,5.7881,5.5228,5.7629,468605.9
526,"2021-06-29, 22:00:00",5.7618,5.8839,5.6847,5.8238,1135822.9
527,"2021-06-29, 23:00:00",5.8236,5.93,5.7962,5.9118,860799.0
528,"2021-06-30, 00:00:00",5.9163,5.9685,5.8189,5.9155,770679.0
529,"2021-06-30, 01:00:00",5.9174,5.9641,5.8511,5.9097,391565.5
530,"2021-06-30, 02:00:00",5.9097,5.9183,5.7814,5.8629,377893.0
531,"2021-06-30, 03:00:00",5.8644,5.9625,5.8451,5.9466,263470.5
532,"2021-06-30, 04:00:00",5.9463,5.9522,5.8096,5.8248,306801.1
533,"2021-06-30, 05:00:00",5.8248,5.9782,5.8172,5.9714,248312.4
534,"2021-06-30, 06:00:00",5.9697,5.989,5.721,5.7634,375923.7
535,"2021-06-30, 07:00:00",5.7607,6.0773,5.7596,6.0403,447848.2
536,"2021-06-30, 08:00:00",6.0467,6.1089,5.8603,5.9875,447898.2
537,"2021-06-30, 09:00:00",5.9894,6.037,5.8376,6.0341,312813.8
538,"2021-06-30, 10:00:00",6.0344,6.0774,5.9583,5.9944,264947.5
539,"2021-06-30, 11:00:00",5.9944,5.9944,5.7372,5.7546,285125.9
540,"2021-06-30, 12:00:00",5.756,5.8769,5.6177,5.6258,277414.1
541,"2021-06-30, 13:00:00",5.627,5.6967,5.5787,5.6429,356228.1
542,"2021-06-30, 14:00:00",5.6431,5.7452,5.6272,5.7014,223047.0
543,"2021-06-30, 15:00:00",5.7015,5.8121,5.6288,5.7974,283991.3
544,"2021-06-30, 16:00:00",5.7982,5.8,5.5973,5.6097,222585.9
545,"2021-06-30, 17:00:00",5.6104,5.6784,5.537,5.5861,302128.6
546,"2021-06-30, 18:00:00",5.5854,5.6698,5.5615,5.6626,194613.3
547,"2021-06-30, 19:00:00",5.663,5.7172,5.5929,5.6941,236386.0
548,"2021-06-30, 20:00:00",5.6966,5.7324,5.6131,5.6195,191566.5
549,"2021-06-30, 21:00:00",5.6196,5.8039,5.5642,5.795,334645.4
550,"2021-06-30, 22:00:00",5.7939,5.9403,5.7916,5.8468,645358.9
551,"2021-06-30, 23:00:00",5.85,5.8635,5.6353,5.6668,409103.5
552,"2021-07-01, 00:00:00",5.6669,5.6952,5.6026,5.6063,232743.3
553,"2021-07-01, 01:00:00",5.6047,5.7385,5.5749,5.7263,229398.0
554,"2021-07-01, 02:00:00",5.7286,5.8492,5.7073,5.8328,162906.1
555,"2021-07-01, 03:00:00",5.8391,5.9525,5.8246,5.8819,203434.7
556,"2021-07-01, 04:00:00",5.8812,5.9748,5.8051,5.8626,301309.7
557,"2021-07-01, 05:00:00",5.862,5.9184,5.8465,5.9085,147188.1
558,"2021-07-01, 06:00:00",5.9056,5.911,5.8322,5.8705,148078.1
559,"2021-07-01, 07:00:00",5.8715,5.9575,5.8548,5.9574,116537.0
560,"2021-07-01, 08:00:00",5.9575,5.9598,5.8013,5.8064,138005.7
561,"2021-07-01, 09:00:00",5.8063,5.8818,5.802,5.8609,100733.1
562,"2021-07-01, 10:00:00",5.8611,5.8687,5.66,5.66,212959.2
563,"2021-07-01, 11:00:00",5.6561,5.6812,5.6089,5.6202,172907.1
564,"2021-07-01, 12:00:00",5.62,5.6693,5.5872,5.6671,152605.5
565,"2021-07-01, 13:00:00",5.6685,5.7091,5.6112,5.694,128117.1
566,"2021-07-01, 14:00:00",5.6934,5.7356,5.4822,5.5153,231111.2
567,"2021-07-01, 15:00:00",5.5148,5.5459,5.4186,5.4234,287718.6
568,"2021-07-01, 16:00:00",5.4251,5.4806,5.382,5.4374,214839.9
569,"2021-07-01, 17:00:00",5.4382,5.4575,5.3448,5.3889,202261.3
570,"2021-07-01, 18:00:00",5.3876,5.4428,5.3331,5.3843,244684.6
571,"2021-07-01, 19:00:00",5.3841,5.5175,5.381,5.5016,176117.0
572,"2021-07-01, 20:00:00",5.5004,5.5555,5.45,5.4951,235628.2
573,"2021-07-01, 21:00:00",5.4956,5.5431,5.4577,5.4692,136391.1
574,"2021-07-01, 22:00:00",5.4688,5.5266,5.3714,5.4462,200959.2
575,"2021-07-01, 23:00:00",5.4457,5.5276,5.4293,5.4668,210582.5
576,"2021-07-02, 00:00:00",5.4671,5.4974,5.3674,5.3692,228387.0
577,"2021-07-02, 01:00:00",5.3703,5.5031,5.354,5.4934,177849.0
578,"2021-07-02, 02:00:00",5.4936,5.5209,5.4356,5.4561,123363.5
579,"2021-07-02, 03:00:00",5.4562,5.4672,5.3317,5.3917,214560.6
580,"2021-07-02, 04:00:00",5.3944,5.5,5.3944,5.496,166760.2
581,"2021-07-02, 05:00:00",5.4969,5.5415,5.458,5.5203,102766.7
582,"2021-07-02, 06:00:00",5.52,5.5543,5.5119,5.554,77861.0
583,"2021-07-02, 07:00:00",5.5538,5.568,5.4845,5.4982,105714.5
584,"2021-07-02, 08:00:00",5.4982,5.6,5.4698,5.572,90654.1
585,"2021-07-02, 09:00:00",5.5719,5.5774,5.3791,5.3893,103496.7
586,"2021-07-02, 10:00:00",5.3883,5.4308,5.3693,5.428,94729.9
587,"2021-07-02, 11:00:00",5.426,5.4309,5.2456,5.2563,162267.2
588,"2021-07-02, 12:00:00",5.2559,5.3152,5.249,5.2973,133305.0
589,"2021-07-02, 13:00:00",5.2973,5.3425,5.2194,5.2438,131262.7
590,"2021-07-02, 14:00:00",5.2438,5.3038,5.2258,5.2833,153028.6
591,"2021-07-02, 15:00:00",5.2828,5.3962,5.2566,5.3732,124298.2
592,"2021-07-02, 16:00:00",5.3726,5.4113,5.332,5.35,100940.6
593,"2021-07-02, 17:00:00",5.3514,5.3539,5.2224,5.2506,134717.5
594,"2021-07-02, 18:00:00",5.2542,5.3243,5.215,5.3208,138254.1
595,"2021-07-02, 19:00:00",5.3236,5.3896,5.3065,5.3447,149757.5
596,"2021-07-02, 20:00:00",5.3443,5.395,5.2896,5.3834,127121.2
597,"2021-07-02, 21:00:00",5.3821,5.4325,5.362,5.4041,123878.4
598,"2021-07-02, 22:00:00",5.4037,5.4537,5.3487,5.4537,199216.0
599,"2021-07-02, 23:00:00",5.4519,5.4716,5.4083,5.4607,101176.4
600,"2021-07-03, 00:00:00",5.4612,5.4622,5.4254,5.4523,54615.2
601,"2021-07-03, 01:00:00",5.4546,5.4777,5.3844,5.3954,73286.5
602,"2021-07-03, 02:00:00",5.3969,5.4016,5.342,5.3682,104726.5
603,"2021-07-03, 03:00:00",5.3688,5.4271,5.3561,5.4265,78511.6
604,"2021-07-03, 04:00:00",5.4262,5.4307,5.369,5.4023,95373.9
605,"2021-07-03, 05:00:00",5.4036,5.4901,5.4008,5.4832,96067.4
606,"2021-07-03, 06:00:00",5.4832,5.5472,5.4768,5.5471,73418.9
607,"2021-07-03, 07:00:00",5.5449,5.5657,5.529,5.5586,71809.6
608,"2021-07-03, 08:00:00",5.5586,5.579,5.5034,5.5156,121063.8
609,"2021-07-03, 09:00:00",5.5159,5.5699,5.5031,5.5587,62305.6
610,"2021-07-03, 10:00:00",5.5583,5.5636,5.5267,5.5366,53597.0
611,"2021-07-03, 11:00:00",5.5366,5.5366,5.4452,5.4857,112005.7
612,"2021-07-03, 12:00:00",5.4873,5.5731,5.4801,5.5366,196952.8
613,"2021-07-03, 13:00:00",5.5365,5.6423,5.5255,5.6388,139137.9
614,"2021-07-03, 14:00:00",5.6363,5.6547,5.6204,5.6283,155845.6
615,"2021-07-03, 15:00:00",5.6283,5.7691,5.5926,5.7359,187746.6
616,"2021-07-03, 16:00:00",5.7385,5.7484,5.6804,5.6955,180209.5
617,"2021-07-03, 17:00:00",5.6955,5.7272,5.6752,5.7024,140239.0
618,"2021-07-03, 18:00:00",5.7024,5.7358,5.6881,5.7154,117094.2
619,"2021-07-03, 19:00:00",5.7154,5.7211,5.6556,5.673,105754.1
620,"2021-07-03, 20:00:00",5.6727,5.7085,5.6628,5.6879,127487.3
621,"2021-07-03, 21:00:00",5.688,5.7058,5.6605,5.705,120462.8
622,"2021-07-03, 22:00:00",5.7057,5.7064,5.6643,5.6856,67563.3
623,"2021-07-03, 23:00:00",5.6856,5.6953,5.6363,5.6666,79492.7
624,"2021-07-04, 00:00:00",5.6667,5.6829,5.6417,5.6644,57229.1
625,"2021-07-04, 01:00:00",5.6645,5.7727,5.6622,5.7455,110163.3
626,"2021-07-04, 02:00:00",5.7455,5.7495,5.6862,5.6863,64829.5
627,"2021-07-04, 03:00:00",5.6869,5.7035,5.673,5.6923,66206.8
628,"2021-07-04, 04:00:00",5.6924,5.7208,5.6558,5.6926,85913.4
629,"2021-07-04, 05:00:00",5.6926,5.7422,5.658,5.6663,132007.2
630,"2021-07-04, 06:00:00",5.6659,5.8302,5.6658,5.68,335725.8
631,"2021-07-04, 07:00:00",5.6801,5.7659,5.638,5.7646,222258.2
632,"2021-07-04, 08:00:00",5.7647,5.772,5.6715,5.672,117105.6
633,"2021-07-04, 09:00:00",5.6719,5.6906,5.6351,5.6559,168438.4
634,"2021-07-04, 10:00:00",5.656,5.8324,5.6463,5.825,170773.6
635,"2021-07-04, 11:00:00",5.8236,5.878,5.8041,5.8098,262415.3
636,"2021-07-04, 12:00:00",5.8111,5.8992,5.8084,5.8672,97777.9
637,"2021-07-04, 13:00:00",5.8698,5.9866,5.8434,5.966,152447.9
638,"2021-07-04, 14:00:00",5.9662,6.0489,5.9145,6.0462,282111.6
639,"2021-07-04, 15:00:00",6.0467,6.1418,6.0422,6.1181,324193.0
640,"2021-07-04, 16:00:00",6.1203,6.2,6.0734,6.1515,336318.1
641,"2021-07-04, 17:00:00",6.1523,6.1569,6.0687,6.0999,204825.1
642,"2021-07-04, 18:00:00",6.1001,6.1136,6.0592,6.0908,160621.3
643,"2021-07-04, 19:00:00",6.0908,6.125,6.0391,6.1199,278274.7
644,"2021-07-04, 20:00:00",6.1215,6.1963,6.0385,6.0449,361336.4
645,"2021-07-04, 21:00:00",6.0458,6.23,6.0445,6.105,468198.4
646,"2021-07-04, 22:00:00",6.1062,6.225,6.0765,6.1646,197242.2
647,"2021-07-04, 23:00:00",6.1651,6.2107,6.1278,6.1949,206609.0
648,"2021-07-05, 00:00:00",6.1937,6.3812,6.1418,6.3632,490596.5
649,"2021-07-05, 01:00:00",6.3632,6.3734,6.2714,6.2882,387893.8
650,"2021-07-05, 02:00:00",6.2883,6.2918,6.2174,6.2634,210067.6
651,"2021-07-05, 03:00:00",6.2636,6.3245,6.2418,6.3007,214319.9
652,"2021-07-05, 04:00:00",6.301,6.3905,6.2824,6.3147,382294.5
653,"2021-07-05, 05:00:00",6.3131,6.3892,6.2845,6.3459,169630.4
654,"2021-07-05, 06:00:00",6.3438,6.4647,6.257,6.2648,444415.8
655,"2021-07-05, 07:00:00",6.2669,6.2869,6.2082,6.2263,349941.4
656,"2021-07-05, 08:00:00",6.2263,6.3154,6.1502,6.2189,415321.3
657,"2021-07-05, 09:00:00",6.2177,6.2904,6.0988,6.1311,282505.1
658,"2021-07-05, 10:00:00",6.1311,6.176,6.0412,6.1066,289922.9
659,"2021-07-05, 11:00:00",6.1066,6.143,6.0,6.0493,208808.5
660,"2021-07-05, 12:00:00",6.049,6.0794,5.9719,6.0028,215197.8
661,"2021-07-05, 13:00:00",6.0019,6.0354,5.9406,6.0095,166604.7
662,"2021-07-05, 14:00:00",6.0116,6.0401,5.9707,6.0256,133698.3
663,"2021-07-05, 15:00:00",6.0256,6.1045,5.9653,6.0632,358648.5
664,"2021-07-05, 16:00:00",6.0635,6.1496,6.0269,6.1396,317633.8
665,"2021-07-05, 17:00:00",6.1382,6.2488,6.1175,6.2134,237916.4
666,"2021-07-05, 18:00:00",6.2114,6.2692,6.2084,6.2254,183489.0
667,"2021-07-05, 19:00:00",6.2254,6.2254,5.7984,5.8626,649320.5
668,"2021-07-05, 20:00:00",5.8605,5.9312,5.831,5.8882,266724.1
669,"2021-07-05, 21:00:00",5.8897,6.0035,5.874,5.958,165484.8
670,"2021-07-05, 22:00:00",5.9596,6.0253,5.9416,6.0172,135884.6
671,"2021-07-05, 23:00:00",6.0176,6.0178,5.8882,5.8896,181650.6
