,date,open,high,low,close,volume
367,"2021-06-23, 07:00:00",16.05,16.378,15.625,16.266,115697.3
368,"2021-06-23, 08:00:00",16.267,16.649,15.482,16.573,121493.9
369,"2021-06-23, 09:00:00",16.585,17.072,16.49,16.994,83417.9
370,"2021-06-23, 10:00:00",17.007,17.463,16.997,17.257,57349.1
371,"2021-06-23, 11:00:00",17.249,17.314,16.997,17.135,42831.2
372,"2021-06-23, 12:00:00",17.147,17.482,17.093,17.131,43643.3
373,"2021-06-23, 13:00:00",17.141,17.502,16.956,17.471,32312.3
374,"2021-06-23, 14:00:00",17.469,17.53,17.131,17.158,32446.9
375,"2021-06-23, 15:00:00",17.158,17.353,17.057,17.148,25344.9
376,"2021-06-23, 16:00:00",17.145,17.355,16.775,16.775,42568.1
377,"2021-06-23, 17:00:00",16.781,17.094,16.72,16.902,30918.0
378,"2021-06-23, 18:00:00",16.903,17.427,16.865,17.382,52854.4
379,"2021-06-23, 19:00:00",17.382,17.674,17.157,17.159,57354.6
380,"2021-06-23, 20:00:00",17.158,17.374,17.083,17.369,28764.9
381,"2021-06-23, 21:00:00",17.374,17.799,17.051,17.156,171718.9
382,"2021-06-23, 22:00:00",17.159,17.268,17.0,17.146,41877.8
383,"2021-06-23, 23:00:00",17.14,17.17,16.702,16.793,55585.9
384,"2021-06-24, 00:00:00",16.786,17.104,16.706,16.96,58928.4
385,"2021-06-24, 01:00:00",16.962,17.016,16.784,16.809,37182.7
386,"2021-06-24, 02:00:00",16.797,16.797,16.358,16.597,51670.0
387,"2021-06-24, 03:00:00",16.585,16.737,16.033,16.057,62921.6
388,"2021-06-24, 04:00:00",16.064,16.404,16.032,16.236,48713.9
389,"2021-06-24, 05:00:00",16.237,16.648,16.157,16.51,31859.0
390,"2021-06-24, 06:00:00",16.51,16.581,16.342,16.532,18900.7
391,"2021-06-24, 07:00:00",16.535,16.834,16.4,16.791,32208.6
392,"2021-06-24, 08:00:00",16.794,16.989,16.54,16.561,48045.5
393,"2021-06-24, 09:00:00",16.56,16.68,16.184,16.219,73255.0
394,"2021-06-24, 10:00:00",16.222,17.101,16.177,16.771,333414.2
395,"2021-06-24, 11:00:00",16.768,17.227,16.706,17.055,72847.6
396,"2021-06-24, 12:00:00",17.055,17.224,16.754,16.832,60220.5
397,"2021-06-24, 13:00:00",16.84,17.224,16.803,17.149,54475.4
398,"2021-06-24, 14:00:00",17.151,17.18,16.922,17.107,38382.7
399,"2021-06-24, 15:00:00",17.107,17.251,16.918,16.955,40700.0
400,"2021-06-24, 16:00:00",16.954,17.27,16.902,17.252,51615.1
401,"2021-06-24, 17:00:00",17.26,17.393,17.187,17.21,46321.5
402,"2021-06-24, 18:00:00",17.216,17.33,17.163,17.267,39143.7
403,"2021-06-24, 19:00:00",17.261,17.659,17.259,17.625,43011.0
404,"2021-06-24, 20:00:00",17.628,17.85,17.473,17.654,68542.8
405,"2021-06-24, 21:00:00",17.658,17.733,17.53,17.702,29840.5
406,"2021-06-24, 22:00:00",17.704,17.752,17.579,17.691,21398.3
407,"2021-06-24, 23:00:00",17.69,17.956,17.588,17.626,50771.8
408,"2021-06-25, 00:00:00",17.627,17.981,17.527,17.97,34910.9
409,"2021-06-25, 01:00:00",17.971,18.149,17.944,18.096,28003.7
410,"2021-06-25, 02:00:00",18.105,18.244,17.973,18.027,26846.7
411,"2021-06-25, 03:00:00",18.022,18.033,17.852,18.031,17754.6
412,"2021-06-25, 04:00:00",18.032,18.116,17.848,17.955,19115.3
413,"2021-06-25, 05:00:00",17.954,17.993,17.781,17.847,29110.8
414,"2021-06-25, 06:00:00",17.846,17.875,17.618,17.782,22989.4
415,"2021-06-25, 07:00:00",17.784,18.1,17.687,18.036,40968.1
416,"2021-06-25, 08:00:00",18.038,18.258,17.757,17.762,43334.1
417,"2021-06-25, 09:00:00",17.762,17.826,17.427,17.81,56268.1
418,"2021-06-25, 10:00:00",17.81,18.136,17.752,17.991,46768.3
419,"2021-06-25, 11:00:00",17.994,17.994,17.685,17.898,31858.0
420,"2021-06-25, 12:00:00",17.896,17.9,17.49,17.551,27504.1
421,"2021-06-25, 13:00:00",17.56,17.669,17.324,17.387,39464.0
422,"2021-06-25, 14:00:00",17.385,17.566,17.284,17.446,27157.7
423,"2021-06-25, 15:00:00",17.445,17.445,17.004,17.173,35813.7
424,"2021-06-25, 16:00:00",17.17,17.235,16.856,17.147,37439.1
425,"2021-06-25, 17:00:00",17.144,17.261,16.757,16.776,23937.4
426,"2021-06-25, 18:00:00",16.784,16.967,16.596,16.819,54543.9
427,"2021-06-25, 19:00:00",16.814,16.878,16.397,16.477,53901.2
428,"2021-06-25, 20:00:00",16.471,16.699,16.3,16.468,37784.6
429,"2021-06-25, 21:00:00",16.459,16.633,16.217,16.498,45233.8
430,"2021-06-25, 22:00:00",16.496,16.712,16.087,16.172,52165.8
431,"2021-06-25, 23:00:00",16.168,16.265,15.911,16.093,48345.1
432,"2021-06-26, 00:00:00",16.1,16.251,15.739,16.0,54172.5
433,"2021-06-26, 01:00:00",15.993,16.22,15.717,15.867,45834.3
434,"2021-06-26, 02:00:00",15.863,16.19,15.741,16.156,56416.1
435,"2021-06-26, 03:00:00",16.157,16.39,15.95,16.299,44714.3
436,"2021-06-26, 04:00:00",16.294,16.409,16.177,16.344,29407.0
437,"2021-06-26, 05:00:00",16.318,16.352,16.081,16.185,19598.1
438,"2021-06-26, 06:00:00",16.185,16.326,15.788,15.788,30890.4
439,"2021-06-26, 07:00:00",15.789,16.204,15.77,15.834,35354.4
440,"2021-06-26, 08:00:00",15.829,16.331,15.701,16.271,47687.0
441,"2021-06-26, 09:00:00",16.27,16.293,15.707,16.074,49480.5
442,"2021-06-26, 10:00:00",16.074,16.189,15.752,16.097,47217.9
443,"2021-06-26, 11:00:00",16.085,16.189,15.944,16.047,28848.0
444,"2021-06-26, 12:00:00",16.054,16.267,16.047,16.245,27782.0
445,"2021-06-26, 13:00:00",16.241,16.371,16.077,16.153,19959.3
446,"2021-06-26, 14:00:00",16.154,16.239,15.803,15.818,36943.3
447,"2021-06-26, 15:00:00",15.821,15.862,15.22,15.285,63097.7
448,"2021-06-26, 16:00:00",15.283,15.395,15.0,15.119,51010.5
449,"2021-06-26, 17:00:00",15.111,15.524,15.006,15.443,30263.5
450,"2021-06-26, 18:00:00",15.449,15.524,15.23,15.46,22784.1
451,"2021-06-26, 19:00:00",15.462,15.852,15.462,15.79,31236.8
452,"2021-06-26, 20:00:00",15.789,15.903,15.555,15.568,33444.7
453,"2021-06-26, 21:00:00",15.581,15.71,15.12,15.147,84014.4
454,"2021-06-26, 22:00:00",15.148,15.224,14.921,14.953,138147.3
455,"2021-06-26, 23:00:00",14.953,15.01,14.689,14.807,101722.9
456,"2021-06-27, 00:00:00",14.806,14.814,14.508,14.75,106395.2
457,"2021-06-27, 01:00:00",14.75,14.94,14.578,14.931,86771.1
458,"2021-06-27, 02:00:00",14.932,14.975,14.749,14.828,69928.6
459,"2021-06-27, 03:00:00",14.821,14.911,14.752,14.832,58417.3
460,"2021-06-27, 04:00:00",14.83,14.859,14.613,14.691,46337.1
461,"2021-06-27, 05:00:00",14.691,14.863,14.56,14.828,36471.9
462,"2021-06-27, 06:00:00",14.827,14.976,14.802,14.963,24432.0
463,"2021-06-27, 07:00:00",14.965,15.174,14.904,15.169,71478.6
464,"2021-06-27, 08:00:00",15.175,15.302,15.033,15.214,47664.0
465,"2021-06-27, 09:00:00",15.213,15.443,15.173,15.374,50179.3
466,"2021-06-27, 10:00:00",15.38,15.609,15.358,15.55,38689.7
467,"2021-06-27, 11:00:00",15.546,15.575,15.399,15.526,35702.7
468,"2021-06-27, 12:00:00",15.538,15.621,15.399,15.535,42511.9
469,"2021-06-27, 13:00:00",15.536,15.596,15.34,15.391,52081.8
470,"2021-06-27, 14:00:00",15.388,15.508,15.3,15.388,50850.7
471,"2021-06-27, 15:00:00",15.388,15.598,15.388,15.567,31448.9
472,"2021-06-27, 16:00:00",15.562,15.64,15.362,15.383,31325.3
473,"2021-06-27, 17:00:00",15.381,15.533,15.214,15.217,32423.6
474,"2021-06-27, 18:00:00",15.22,15.295,15.054,15.134,34251.3
475,"2021-06-27, 19:00:00",15.122,15.373,15.044,15.308,48259.5
476,"2021-06-27, 20:00:00",15.302,15.513,15.231,15.494,31333.4
477,"2021-06-27, 21:00:00",15.494,15.498,15.235,15.308,23228.5
478,"2021-06-27, 22:00:00",15.309,15.393,15.174,15.33,20720.5
479,"2021-06-27, 23:00:00",15.323,15.392,15.202,15.382,19639.5
480,"2021-06-28, 00:00:00",15.366,15.475,15.173,15.237,28637.1
481,"2021-06-28, 01:00:00",15.234,15.253,15.125,15.194,15764.4
482,"2021-06-28, 02:00:00",15.186,15.186,14.918,14.993,28660.8
483,"2021-06-28, 03:00:00",14.987,15.167,14.868,15.083,26929.8
484,"2021-06-28, 04:00:00",15.083,15.128,14.945,14.992,18664.0
485,"2021-06-28, 05:00:00",14.991,15.33,14.98,15.285,39055.0
486,"2021-06-28, 06:00:00",15.284,16.165,15.263,16.102,53790.5
487,"2021-06-28, 07:00:00",16.107,16.428,16.062,16.363,46021.6
488,"2021-06-28, 08:00:00",16.369,16.706,16.216,16.549,69630.4
489,"2021-06-28, 09:00:00",16.553,16.703,16.36,16.361,33733.2
490,"2021-06-28, 10:00:00",16.359,16.61,16.303,16.532,27057.0
491,"2021-06-28, 11:00:00",16.54,16.601,16.364,16.53,31640.0
492,"2021-06-28, 12:00:00",16.53,16.814,16.53,16.733,43134.7
493,"2021-06-28, 13:00:00",16.726,16.938,16.614,16.71,45133.2
494,"2021-06-28, 14:00:00",16.71,16.968,16.675,16.931,26690.4
495,"2021-06-28, 15:00:00",16.931,17.528,16.836,17.525,78224.5
496,"2021-06-28, 16:00:00",17.526,18.0,17.4,17.914,101535.7
497,"2021-06-28, 17:00:00",17.913,18.128,17.718,17.884,165486.4
498,"2021-06-28, 18:00:00",17.88,18.117,17.507,17.535,160655.1
499,"2021-06-28, 19:00:00",17.536,17.814,17.467,17.618,84874.1
500,"2021-06-28, 20:00:00",17.61,17.89,17.474,17.831,89024.9
501,"2021-06-28, 21:00:00",17.83,18.148,17.656,17.702,182124.3
502,"2021-06-28, 22:00:00",17.7,18.36,17.635,18.15,154246.8
503,"2021-06-28, 23:00:00",18.146,18.981,18.053,18.923,294093.6
504,"2021-06-29, 00:00:00",18.936,19.0,18.442,18.606,151021.4
505,"2021-06-29, 01:00:00",18.61,18.623,18.222,18.407,77258.1
506,"2021-06-29, 02:00:00",18.407,18.658,18.311,18.483,73858.0
507,"2021-06-29, 03:00:00",18.483,19.388,18.427,18.893,221068.5
508,"2021-06-29, 04:00:00",18.898,19.492,18.73,19.366,147100.1
509,"2021-06-29, 05:00:00",19.371,19.49,18.952,19.12,121096.5
510,"2021-06-29, 06:00:00",19.111,19.112,18.68,18.878,83076.6
511,"2021-06-29, 07:00:00",18.882,18.882,18.499,18.78,48774.0
512,"2021-06-29, 08:00:00",18.785,19.34,18.717,19.269,80118.9
513,"2021-06-29, 09:00:00",19.264,19.396,18.878,19.223,64142.6
514,"2021-06-29, 10:00:00",19.218,19.397,18.827,18.857,51957.7
515,"2021-06-29, 11:00:00",18.853,19.238,18.782,19.159,46577.1
516,"2021-06-29, 12:00:00",19.159,19.374,19.097,19.147,44902.1
517,"2021-06-29, 13:00:00",19.159,19.278,18.915,19.241,54375.7
518,"2021-06-29, 14:00:00",19.238,19.773,19.193,19.693,67223.4
519,"2021-06-29, 15:00:00",19.692,19.721,19.309,19.31,53341.6
520,"2021-06-29, 16:00:00",19.309,19.574,19.152,19.503,58357.8
521,"2021-06-29, 17:00:00",19.5,19.869,19.27,19.646,65850.3
522,"2021-06-29, 18:00:00",19.648,19.841,19.42,19.683,61191.5
523,"2021-06-29, 19:00:00",19.679,19.85,19.616,19.65,37033.8
524,"2021-06-29, 20:00:00",19.651,19.821,19.512,19.64,52301.2
525,"2021-06-29, 21:00:00",19.64,20.808,19.554,20.599,147181.9
526,"2021-06-29, 22:00:00",20.599,21.382,20.489,21.2,148361.6
527,"2021-06-29, 23:00:00",21.199,21.588,20.827,21.006,127794.4
528,"2021-06-30, 00:00:00",21.012,21.264,20.777,21.019,79273.4
529,"2021-06-30, 01:00:00",21.019,21.179,20.813,20.93,48287.3
530,"2021-06-30, 02:00:00",20.927,20.941,20.574,20.745,45286.0
531,"2021-06-30, 03:00:00",20.749,20.935,20.602,20.819,42749.5
532,"2021-06-30, 04:00:00",20.811,20.92,20.25,20.316,57546.2
533,"2021-06-30, 05:00:00",20.323,20.593,20.251,20.533,25292.2
534,"2021-06-30, 06:00:00",20.528,20.556,20.049,20.074,37459.9
535,"2021-06-30, 07:00:00",20.067,20.877,20.024,20.543,76906.2
536,"2021-06-30, 08:00:00",20.548,20.726,20.111,20.567,62152.7
537,"2021-06-30, 09:00:00",20.561,20.594,20.056,20.273,55134.5
538,"2021-06-30, 10:00:00",20.281,20.282,20.054,20.159,35086.1
539,"2021-06-30, 11:00:00",20.167,20.167,19.655,19.701,49671.8
540,"2021-06-30, 12:00:00",19.696,19.921,19.351,19.393,71315.8
541,"2021-06-30, 13:00:00",19.392,19.598,19.278,19.409,52806.5
542,"2021-06-30, 14:00:00",19.401,19.771,19.363,19.675,40089.6
543,"2021-06-30, 15:00:00",19.677,19.918,19.5,19.855,32621.9
544,"2021-06-30, 16:00:00",19.859,19.859,19.253,19.294,38893.3
545,"2021-06-30, 17:00:00",19.292,19.506,19.165,19.301,55018.6
546,"2021-06-30, 18:00:00",19.297,19.506,19.212,19.436,39434.7
547,"2021-06-30, 19:00:00",19.433,19.761,19.358,19.699,48384.7
548,"2021-06-30, 20:00:00",19.706,20.055,19.644,19.765,66300.5
549,"2021-06-30, 21:00:00",19.765,19.857,19.45,19.688,94880.4
550,"2021-06-30, 22:00:00",19.694,19.789,19.354,19.472,47753.0
551,"2021-06-30, 23:00:00",19.473,20.38,19.472,20.049,289178.6
552,"2021-07-01, 00:00:00",20.047,20.146,19.762,19.974,41456.9
553,"2021-07-01, 01:00:00",19.965,20.376,19.826,20.36,47493.4
554,"2021-07-01, 02:00:00",20.376,21.507,20.287,21.501,116603.4
555,"2021-07-01, 03:00:00",21.507,21.9,21.281,21.855,113980.2
556,"2021-07-01, 04:00:00",21.862,22.362,21.65,21.974,177487.4
557,"2021-07-01, 05:00:00",21.971,22.295,21.958,22.188,76115.5
558,"2021-07-01, 06:00:00",22.189,22.284,21.887,22.196,64540.8
559,"2021-07-01, 07:00:00",22.18,22.268,21.975,22.227,45550.3
560,"2021-07-01, 08:00:00",22.214,22.238,21.666,21.724,51522.0
561,"2021-07-01, 09:00:00",21.718,21.962,21.705,21.926,29198.2
562,"2021-07-01, 10:00:00",21.926,21.961,21.083,21.087,68340.9
563,"2021-07-01, 11:00:00",21.086,21.248,20.83,20.87,46604.3
564,"2021-07-01, 12:00:00",20.862,21.193,20.765,21.181,41327.3
565,"2021-07-01, 13:00:00",21.184,21.313,20.969,21.198,33777.1
566,"2021-07-01, 14:00:00",21.198,21.352,20.425,20.435,76890.1
567,"2021-07-01, 15:00:00",20.427,20.672,20.185,20.199,71170.4
568,"2021-07-01, 16:00:00",20.186,20.384,19.89,20.171,83179.8
569,"2021-07-01, 17:00:00",20.162,20.223,19.751,19.947,57905.6
570,"2021-07-01, 18:00:00",19.943,20.216,19.902,20.013,75102.6
571,"2021-07-01, 19:00:00",20.014,20.527,19.984,20.314,70519.0
572,"2021-07-01, 20:00:00",20.314,20.383,20.028,20.253,54948.4
573,"2021-07-01, 21:00:00",20.255,20.449,20.118,20.221,59698.3
574,"2021-07-01, 22:00:00",20.217,20.398,19.878,19.984,64071.8
575,"2021-07-01, 23:00:00",19.989,20.335,19.959,20.165,38151.6
576,"2021-07-02, 00:00:00",20.165,20.266,19.776,19.828,55993.9
577,"2021-07-02, 01:00:00",19.828,20.339,19.756,20.155,44504.4
578,"2021-07-02, 02:00:00",20.155,20.329,20.087,20.175,31956.1
579,"2021-07-02, 03:00:00",20.182,20.23,19.731,20.014,43768.0
580,"2021-07-02, 04:00:00",19.995,20.298,19.982,20.236,42940.5
581,"2021-07-02, 05:00:00",20.225,20.455,20.033,20.455,26913.2
582,"2021-07-02, 06:00:00",20.445,20.465,20.27,20.284,20730.4
583,"2021-07-02, 07:00:00",20.285,20.33,20.039,20.039,26094.9
584,"2021-07-02, 08:00:00",20.033,20.339,19.897,20.334,32321.7
585,"2021-07-02, 09:00:00",20.332,20.364,19.66,19.703,70533.7
586,"2021-07-02, 10:00:00",19.701,19.855,19.643,19.854,42075.6
587,"2021-07-02, 11:00:00",19.854,19.863,19.237,19.358,48229.2
588,"2021-07-02, 12:00:00",19.357,19.604,19.298,19.388,42491.3
589,"2021-07-02, 13:00:00",19.386,19.552,19.322,19.448,36455.4
590,"2021-07-02, 14:00:00",19.437,19.578,19.256,19.405,40348.6
591,"2021-07-02, 15:00:00",19.411,19.76,19.315,19.666,33202.7
592,"2021-07-02, 16:00:00",19.669,19.851,19.585,19.72,29320.1
593,"2021-07-02, 17:00:00",19.725,19.753,19.367,19.505,29448.2
594,"2021-07-02, 18:00:00",19.505,19.666,19.407,19.61,32026.4
595,"2021-07-02, 19:00:00",19.631,19.981,19.541,19.634,48189.3
596,"2021-07-02, 20:00:00",19.617,19.906,19.495,19.906,27004.1
597,"2021-07-02, 21:00:00",19.908,20.17,19.826,19.984,27948.7
598,"2021-07-02, 22:00:00",19.986,20.416,19.954,20.41,34425.2
599,"2021-07-02, 23:00:00",20.416,20.496,20.225,20.431,25009.4
600,"2021-07-03, 00:00:00",20.43,20.584,20.322,20.568,35156.2
601,"2021-07-03, 01:00:00",20.567,20.637,20.276,20.563,33068.9
602,"2021-07-03, 02:00:00",20.563,20.589,20.169,20.268,25077.9
603,"2021-07-03, 03:00:00",20.266,20.405,20.181,20.336,26695.3
604,"2021-07-03, 04:00:00",20.35,20.428,20.165,20.247,26747.9
605,"2021-07-03, 05:00:00",20.251,20.648,20.233,20.585,27874.2
606,"2021-07-03, 06:00:00",20.588,21.096,20.518,21.044,42067.1
607,"2021-07-03, 07:00:00",21.036,21.336,21.015,21.218,70443.6
608,"2021-07-03, 08:00:00",21.218,21.342,21.089,21.178,30259.7
609,"2021-07-03, 09:00:00",21.179,21.33,21.129,21.307,31595.6
610,"2021-07-03, 10:00:00",21.303,21.314,20.958,21.03,34309.6
611,"2021-07-03, 11:00:00",21.027,21.027,20.793,20.975,37304.8
612,"2021-07-03, 12:00:00",20.982,21.121,20.872,21.0,26909.6
613,"2021-07-03, 13:00:00",21.005,21.168,20.925,21.13,18283.4
614,"2021-07-03, 14:00:00",21.139,21.327,21.09,21.25,32626.3
615,"2021-07-03, 15:00:00",21.25,22.152,21.146,21.94,81609.4
616,"2021-07-03, 16:00:00",21.953,23.028,21.937,22.491,369481.6
617,"2021-07-03, 17:00:00",22.498,22.7,22.418,22.585,67592.0
618,"2021-07-03, 18:00:00",22.585,22.689,22.473,22.542,44519.3
619,"2021-07-03, 19:00:00",22.547,22.57,22.284,22.527,53899.9
620,"2021-07-03, 20:00:00",22.528,22.63,22.36,22.374,48430.3
621,"2021-07-03, 21:00:00",22.374,22.591,22.302,22.554,46584.2
622,"2021-07-03, 22:00:00",22.562,22.581,22.3,22.452,49938.9
623,"2021-07-03, 23:00:00",22.457,22.484,22.093,22.285,40391.1
624,"2021-07-04, 00:00:00",22.279,22.364,22.101,22.155,43001.6
625,"2021-07-04, 01:00:00",22.155,22.437,22.152,22.37,29058.3
626,"2021-07-04, 02:00:00",22.348,22.375,22.113,22.267,25702.9
627,"2021-07-04, 03:00:00",22.268,22.429,22.222,22.388,17769.4
628,"2021-07-04, 04:00:00",22.392,22.422,22.186,22.266,20364.5
629,"2021-07-04, 05:00:00",22.265,22.555,22.173,22.182,29733.9
630,"2021-07-04, 06:00:00",22.183,22.356,22.0,22.262,37591.0
631,"2021-07-04, 07:00:00",22.278,22.55,22.009,22.451,44829.5
632,"2021-07-04, 08:00:00",22.451,22.711,22.188,22.199,48235.7
633,"2021-07-04, 09:00:00",22.193,22.235,22.002,22.05,45648.5
634,"2021-07-04, 10:00:00",22.047,22.41,22.0,22.325,25541.6
635,"2021-07-04, 11:00:00",22.323,22.476,22.27,22.344,18007.9
636,"2021-07-04, 12:00:00",22.348,22.798,22.329,22.782,38164.2
637,"2021-07-04, 13:00:00",22.784,23.351,22.716,23.334,55671.4
638,"2021-07-04, 14:00:00",23.345,23.967,23.325,23.899,132278.4
639,"2021-07-04, 15:00:00",23.901,24.654,23.864,24.525,104012.6
640,"2021-07-04, 16:00:00",24.527,24.608,24.401,24.431,75410.1
641,"2021-07-04, 17:00:00",24.417,24.952,24.17,24.703,95073.5
642,"2021-07-04, 18:00:00",24.703,24.847,24.566,24.832,75067.6
643,"2021-07-04, 19:00:00",24.837,25.125,24.508,25.027,63320.5
644,"2021-07-04, 20:00:00",25.018,25.059,24.318,24.379,59945.4
645,"2021-07-04, 21:00:00",24.377,24.838,24.377,24.731,43157.5
646,"2021-07-04, 22:00:00",24.735,24.926,24.589,24.816,38495.3
647,"2021-07-04, 23:00:00",24.819,25.358,24.819,25.002,81866.6
648,"2021-07-05, 00:00:00",25.005,25.778,24.821,25.317,95489.3
649,"2021-07-05, 01:00:00",25.315,25.738,25.084,25.688,42680.4
650,"2021-07-05, 02:00:00",25.697,25.697,25.372,25.499,35789.6
651,"2021-07-05, 03:00:00",25.499,25.827,25.395,25.55,50911.1
652,"2021-07-05, 04:00:00",25.546,25.616,25.244,25.47,52163.9
653,"2021-07-05, 05:00:00",25.465,25.935,25.305,25.835,68445.8
654,"2021-07-05, 06:00:00",25.838,25.856,25.002,25.057,65749.2
655,"2021-07-05, 07:00:00",25.051,25.411,24.833,25.207,53561.0
656,"2021-07-05, 08:00:00",25.217,25.456,24.858,24.923,79240.5
657,"2021-07-05, 09:00:00",24.934,25.104,24.43,24.461,58133.1
658,"2021-07-05, 10:00:00",24.471,24.719,24.28,24.44,39234.6
659,"2021-07-05, 11:00:00",24.436,24.697,24.24,24.439,72055.7
660,"2021-07-05, 12:00:00",24.434,24.655,24.2,24.397,38209.5
661,"2021-07-05, 13:00:00",24.4,24.66,24.3,24.644,38579.4
662,"2021-07-05, 14:00:00",24.645,24.836,24.493,24.748,41365.2
663,"2021-07-05, 15:00:00",24.743,24.743,24.39,24.513,31513.2
664,"2021-07-05, 16:00:00",24.515,24.829,24.431,24.828,41393.9
665,"2021-07-05, 17:00:00",24.827,25.065,24.759,24.83,39953.3
666,"2021-07-05, 18:00:00",24.829,25.586,24.8,25.369,96689.6
667,"2021-07-05, 19:00:00",25.375,25.476,23.565,23.677,194478.1
668,"2021-07-05, 20:00:00",23.688,23.983,23.584,23.831,64516.4
669,"2021-07-05, 21:00:00",23.832,24.066,23.683,23.95,42732.4
670,"2021-07-05, 22:00:00",23.947,24.193,23.888,24.171,38480.2
671,"2021-07-05, 23:00:00",24.169,24.279,23.929,23.993,43524.7
672,"2021-07-06, 00:00:00",23.996,24.261,23.915,24.0,39349.5
673,"2021-07-06, 01:00:00",23.995,24.223,23.588,24.205,67511.4
674,"2021-07-06, 02:00:00",24.202,24.621,24.201,24.493,39679.1
675,"2021-07-06, 03:00:00",24.494,24.929,24.494,24.812,34414.2
676,"2021-07-06, 04:00:00",24.802,24.925,24.507,24.643,34241.7
677,"2021-07-06, 05:00:00",24.635,24.992,24.632,24.953,14676.3
678,"2021-07-06, 06:00:00",24.956,25.055,24.735,24.735,22313.9
679,"2021-07-06, 07:00:00",24.73,24.872,24.267,24.292,38717.7
680,"2021-07-06, 08:00:00",24.309,25.035,24.268,25.0,39954.0
681,"2021-07-06, 09:00:00",25.0,25.034,24.505,24.65,65292.6
682,"2021-07-06, 10:00:00",24.647,24.766,24.43,24.755,27551.8
683,"2021-07-06, 11:00:00",24.756,25.103,24.663,25.087,31014.8
684,"2021-07-06, 12:00:00",25.085,25.767,25.046,25.661,48814.2
685,"2021-07-06, 13:00:00",25.672,26.163,25.493,25.908,78005.1
686,"2021-07-06, 14:00:00",25.91,26.022,25.697,25.874,54020.3
687,"2021-07-06, 15:00:00",25.879,26.324,25.86,26.277,37488.8
688,"2021-07-06, 16:00:00",26.271,26.4,26.081,26.187,42270.7
689,"2021-07-06, 17:00:00",26.197,26.231,25.019,25.489,91387.4
690,"2021-07-06, 18:00:00",25.49,25.496,25.084,25.36,30789.6
691,"2021-07-06, 19:00:00",25.36,25.839,25.185,25.646,38525.5
692,"2021-07-06, 20:00:00",25.645,26.139,25.404,26.101,46082.0
693,"2021-07-06, 21:00:00",26.101,26.295,25.609,25.86,40678.0
694,"2021-07-06, 22:00:00",25.841,25.988,25.594,25.61,31133.8
695,"2021-07-06, 23:00:00",25.611,25.613,25.284,25.473,30566.6
696,"2021-07-07, 00:00:00",25.483,25.652,25.092,25.486,30055.2
697,"2021-07-07, 01:00:00",25.496,25.516,24.81,25.489,68586.3
698,"2021-07-07, 02:00:00",25.499,25.591,25.223,25.236,18367.2
699,"2021-07-07, 03:00:00",25.241,25.39,25.172,25.204,15506.1
700,"2021-07-07, 04:00:00",25.203,25.289,24.86,24.949,15149.8
701,"2021-07-07, 05:00:00",24.951,24.951,24.383,24.502,21114.5
702,"2021-07-07, 06:00:00",24.506,24.939,24.407,24.857,17076.9
703,"2021-07-07, 07:00:00",24.854,25.0,24.731,24.829,23917.5
704,"2021-07-07, 08:00:00",24.817,24.923,24.305,24.782,37721.7
705,"2021-07-07, 09:00:00",24.786,24.907,24.533,24.713,22552.2
706,"2021-07-07, 10:00:00",24.713,24.779,24.478,24.686,18622.0
707,"2021-07-07, 11:00:00",24.678,24.954,24.514,24.924,28162.8
708,"2021-07-07, 12:00:00",24.924,25.274,24.924,25.252,48477.6
709,"2021-07-07, 13:00:00",25.25,25.404,25.125,25.326,22488.2
710,"2021-07-07, 14:00:00",25.327,25.426,25.19,25.327,50143.6
711,"2021-07-07, 15:00:00",25.33,25.476,24.824,25.026,29501.0
712,"2021-07-07, 16:00:00",25.034,25.322,24.972,25.058,20492.9
713,"2021-07-07, 17:00:00",25.04,25.125,24.726,24.955,23870.9
714,"2021-07-07, 18:00:00",24.95,25.077,24.728,24.983,25840.2
715,"2021-07-07, 19:00:00",24.986,25.29,24.894,25.201,21931.5
716,"2021-07-07, 20:00:00",25.202,25.388,25.075,25.201,23115.3
717,"2021-07-07, 21:00:00",25.201,25.302,25.093,25.278,18379.5
718,"2021-07-07, 22:00:00",25.283,25.354,24.862,24.942,27162.6
719,"2021-07-07, 23:00:00",24.94,25.174,24.616,24.69,44892.4
720,"2021-07-08, 00:00:00",24.689,25.118,24.567,25.033,23579.6
721,"2021-07-08, 01:00:00",25.033,25.29,24.907,25.259,21090.2
