,date,open,high,low,close,volume
341,"2021-06-22, 05:00:00",0.15045,0.15045,0.14016,0.14021,8211417
342,"2021-06-22, 06:00:00",0.1403,0.14537,0.13648,0.13696,6682144
343,"2021-06-22, 07:00:00",0.13688,0.1419,0.13558,0.13634,6569630
344,"2021-06-22, 08:00:00",0.13621,0.13838,0.13104,0.13792,7343558
345,"2021-06-22, 09:00:00",0.13791,0.14427,0.1379,0.14315,5761933
346,"2021-06-22, 10:00:00",0.1433,0.14683,0.14126,0.14671,3624765
347,"2021-06-22, 11:00:00",0.14677,0.15613,0.14536,0.15301,12881193
348,"2021-06-22, 12:00:00",0.15314,0.1543,0.15001,0.1528,5341425
349,"2021-06-22, 13:00:00",0.15277,0.15364,0.14627,0.14718,4524997
350,"2021-06-22, 14:00:00",0.14721,0.15159,0.14624,0.14978,3883854
351,"2021-06-22, 15:00:00",0.1499,0.15181,0.14757,0.15035,3605109
352,"2021-06-22, 16:00:00",0.15055,0.15072,0.13946,0.14155,8038292
353,"2021-06-22, 17:00:00",0.14142,0.14234,0.13596,0.13879,5750752
354,"2021-06-22, 18:00:00",0.13878,0.14187,0.13202,0.13848,9064347
355,"2021-06-22, 19:00:00",0.1385,0.1392,0.13101,0.13101,7397905
356,"2021-06-22, 20:00:00",0.13102,0.13169,0.12192,0.12539,13943226
357,"2021-06-22, 21:00:00",0.12543,0.12902,0.11563,0.118,16390237
358,"2021-06-22, 22:00:00",0.11808,0.13017,0.11719,0.1277,11734099
359,"2021-06-22, 23:00:00",0.12769,0.13654,0.12531,0.13566,13661352
360,"2021-06-23, 00:00:00",0.13568,0.14176,0.13508,0.14021,12654929
361,"2021-06-23, 01:00:00",0.14009,0.14235,0.13742,0.14111,9288359
362,"2021-06-23, 02:00:00",0.14106,0.14299,0.13802,0.14102,7366627
363,"2021-06-23, 03:00:00",0.14099,0.1415,0.13619,0.13624,5436506
364,"2021-06-23, 04:00:00",0.13626,0.14155,0.13598,0.14126,2928343
365,"2021-06-23, 05:00:00",0.14133,0.14202,0.13363,0.13438,4908286
366,"2021-06-23, 06:00:00",0.1345,0.13823,0.13273,0.1355,3955726
367,"2021-06-23, 07:00:00",0.13552,0.13647,0.13135,0.1342,3339543
368,"2021-06-23, 08:00:00",0.1342,0.14081,0.12781,0.14009,6682908
369,"2021-06-23, 09:00:00",0.14006,0.14388,0.13858,0.1435,4962313
370,"2021-06-23, 10:00:00",0.14353,0.149,0.14338,0.14734,7547246
371,"2021-06-23, 11:00:00",0.14739,0.14904,0.14506,0.14883,4362899
372,"2021-06-23, 12:00:00",0.14884,0.15063,0.14666,0.14832,3855369
373,"2021-06-23, 13:00:00",0.14828,0.1515,0.14656,0.15124,3818636
374,"2021-06-23, 14:00:00",0.15113,0.15188,0.14923,0.15021,3461160
375,"2021-06-23, 15:00:00",0.15012,0.1538,0.149,0.1519,3251675
376,"2021-06-23, 16:00:00",0.15196,0.15462,0.14882,0.14925,4093425
377,"2021-06-23, 17:00:00",0.14925,0.1544,0.14925,0.15132,3473345
378,"2021-06-23, 18:00:00",0.15128,0.15595,0.15117,0.15474,3619753
379,"2021-06-23, 19:00:00",0.15474,0.15686,0.15072,0.15176,2758095
380,"2021-06-23, 20:00:00",0.15168,0.15413,0.15103,0.154,2093737
381,"2021-06-23, 21:00:00",0.15397,0.15871,0.151,0.15156,5869556
382,"2021-06-23, 22:00:00",0.15145,0.15374,0.15017,0.15212,3556261
383,"2021-06-23, 23:00:00",0.15208,0.15234,0.14677,0.14758,6420526
384,"2021-06-24, 00:00:00",0.14757,0.15157,0.14677,0.1503,6220724
385,"2021-06-24, 01:00:00",0.15034,0.15092,0.14754,0.14921,2702451
386,"2021-06-24, 02:00:00",0.14918,0.14918,0.14401,0.14482,4988896
387,"2021-06-24, 03:00:00",0.14474,0.14675,0.14075,0.14075,3398167
388,"2021-06-24, 04:00:00",0.14081,0.145,0.1407,0.14233,4149039
389,"2021-06-24, 05:00:00",0.1422,0.1475,0.14179,0.14533,3132721
390,"2021-06-24, 06:00:00",0.14524,0.14662,0.14368,0.14584,1712437
391,"2021-06-24, 07:00:00",0.14582,0.14842,0.14325,0.14823,4042627
392,"2021-06-24, 08:00:00",0.14824,0.14988,0.14486,0.14527,2708668
393,"2021-06-24, 09:00:00",0.14512,0.14715,0.14108,0.14148,3317903
394,"2021-06-24, 10:00:00",0.14143,0.14257,0.13971,0.14014,3324977
395,"2021-06-24, 11:00:00",0.14005,0.14489,0.13938,0.14376,3645912
396,"2021-06-24, 12:00:00",0.14379,0.14574,0.14101,0.14203,3275400
397,"2021-06-24, 13:00:00",0.1422,0.1464,0.14149,0.14626,2755610
398,"2021-06-24, 14:00:00",0.14638,0.14643,0.14297,0.14548,3582411
399,"2021-06-24, 15:00:00",0.14557,0.14757,0.14363,0.14397,2710622
400,"2021-06-24, 16:00:00",0.14402,0.14773,0.14374,0.14773,2680439
401,"2021-06-24, 17:00:00",0.14772,0.1495,0.14691,0.14815,2470099
402,"2021-06-24, 18:00:00",0.14815,0.15125,0.1471,0.14864,5130480
403,"2021-06-24, 19:00:00",0.14873,0.15277,0.14861,0.15127,6893289
404,"2021-06-24, 20:00:00",0.15125,0.15356,0.15024,0.15192,3466718
405,"2021-06-24, 21:00:00",0.15191,0.15217,0.14952,0.15087,2207096
406,"2021-06-24, 22:00:00",0.1509,0.15176,0.14962,0.15141,1503785
407,"2021-06-24, 23:00:00",0.15147,0.15499,0.15101,0.15171,3759227
408,"2021-06-25, 00:00:00",0.1516,0.15448,0.15006,0.15382,2728946
409,"2021-06-25, 01:00:00",0.15397,0.15572,0.15324,0.15435,3787695
410,"2021-06-25, 02:00:00",0.1544,0.15843,0.15396,0.15439,6398941
411,"2021-06-25, 03:00:00",0.1543,0.1546,0.15228,0.15411,4149733
412,"2021-06-25, 04:00:00",0.15424,0.15495,0.15253,0.1536,1868825
413,"2021-06-25, 05:00:00",0.15345,0.15347,0.15134,0.1525,1237590
414,"2021-06-25, 06:00:00",0.15241,0.15272,0.15043,0.15202,1736438
415,"2021-06-25, 07:00:00",0.15203,0.15261,0.15011,0.15231,1244162
416,"2021-06-25, 08:00:00",0.15233,0.15619,0.15186,0.15186,2959206
417,"2021-06-25, 09:00:00",0.15191,0.1542,0.1488,0.1542,2251102
418,"2021-06-25, 10:00:00",0.15401,0.15649,0.15332,0.15476,2869152
419,"2021-06-25, 11:00:00",0.1547,0.15541,0.15264,0.15447,1824819
420,"2021-06-25, 12:00:00",0.1545,0.15469,0.15096,0.1515,1730018
421,"2021-06-25, 13:00:00",0.15154,0.15273,0.14759,0.14843,3145199
422,"2021-06-25, 14:00:00",0.14832,0.15008,0.14708,0.149,1990768
423,"2021-06-25, 15:00:00",0.14894,0.149,0.14435,0.14626,2973513
424,"2021-06-25, 16:00:00",0.14621,0.14622,0.14307,0.14578,2418458
425,"2021-06-25, 17:00:00",0.1458,0.14695,0.14235,0.14253,1965897
426,"2021-06-25, 18:00:00",0.1425,0.1447,0.14164,0.14358,2889366
427,"2021-06-25, 19:00:00",0.14352,0.14419,0.1395,0.14043,3608208
428,"2021-06-25, 20:00:00",0.14052,0.1425,0.13828,0.1408,3316388
429,"2021-06-25, 21:00:00",0.14082,0.1429,0.13776,0.14176,5697645
430,"2021-06-25, 22:00:00",0.14172,0.1438,0.13807,0.13865,4266484
431,"2021-06-25, 23:00:00",0.13868,0.13922,0.13586,0.13762,4439479
432,"2021-06-26, 00:00:00",0.13762,0.13902,0.13353,0.13603,5789695
433,"2021-06-26, 01:00:00",0.13608,0.13779,0.13289,0.13397,4369517
434,"2021-06-26, 02:00:00",0.13403,0.13737,0.13302,0.13632,3720971
435,"2021-06-26, 03:00:00",0.13631,0.13835,0.13401,0.13676,3187722
436,"2021-06-26, 04:00:00",0.13659,0.13778,0.13531,0.13737,2579087
437,"2021-06-26, 05:00:00",0.13729,0.13731,0.13417,0.13513,1930437
438,"2021-06-26, 06:00:00",0.13513,0.13672,0.13136,0.13144,2342220
439,"2021-06-26, 07:00:00",0.13153,0.13593,0.13113,0.13298,3128838
440,"2021-06-26, 08:00:00",0.13301,0.13811,0.13168,0.13722,4825088
441,"2021-06-26, 09:00:00",0.1372,0.13759,0.13119,0.13457,4128201
442,"2021-06-26, 10:00:00",0.13449,0.13634,0.13215,0.13555,2696705
443,"2021-06-26, 11:00:00",0.13555,0.13684,0.13477,0.13578,1631650
444,"2021-06-26, 12:00:00",0.1358,0.13754,0.13552,0.13746,1330165
445,"2021-06-26, 13:00:00",0.13746,0.13879,0.13589,0.13662,1768953
446,"2021-06-26, 14:00:00",0.13666,0.13816,0.13395,0.1341,1973278
447,"2021-06-26, 15:00:00",0.13407,0.1346,0.12972,0.13058,6243137
448,"2021-06-26, 16:00:00",0.13065,0.13156,0.12736,0.12841,5631359
449,"2021-06-26, 17:00:00",0.12834,0.13304,0.12793,0.13249,3940642
450,"2021-06-26, 18:00:00",0.1325,0.13326,0.12997,0.13255,4358550
451,"2021-06-26, 19:00:00",0.13258,0.13773,0.13258,0.13702,5048469
452,"2021-06-26, 20:00:00",0.13705,0.13774,0.1339,0.13401,4221672
453,"2021-06-26, 21:00:00",0.13401,0.13629,0.1307,0.13105,4035630
454,"2021-06-26, 22:00:00",0.13088,0.13294,0.12879,0.13239,4716716
455,"2021-06-26, 23:00:00",0.13247,0.13315,0.13028,0.13142,4838608
456,"2021-06-27, 00:00:00",0.13131,0.13147,0.1276,0.13071,5009319
457,"2021-06-27, 01:00:00",0.13096,0.13275,0.12886,0.13259,4107585
458,"2021-06-27, 02:00:00",0.13268,0.1335,0.13102,0.13158,2672773
459,"2021-06-27, 03:00:00",0.13159,0.13223,0.13029,0.13067,1519180
460,"2021-06-27, 04:00:00",0.1308,0.13097,0.12865,0.12942,1544091
461,"2021-06-27, 05:00:00",0.12942,0.13029,0.12798,0.12996,1200257
462,"2021-06-27, 06:00:00",0.12997,0.13226,0.12996,0.1321,1290451
463,"2021-06-27, 07:00:00",0.13211,0.1342,0.13155,0.13374,2518914
464,"2021-06-27, 08:00:00",0.13374,0.13589,0.13287,0.13473,3245708
465,"2021-06-27, 09:00:00",0.13476,0.13653,0.13437,0.13617,2342635
466,"2021-06-27, 10:00:00",0.1361,0.1375,0.13547,0.13715,2473992
467,"2021-06-27, 11:00:00",0.13709,0.13815,0.13606,0.13758,1681020
468,"2021-06-27, 12:00:00",0.13756,0.13809,0.13597,0.1366,1648901
469,"2021-06-27, 13:00:00",0.13675,0.13694,0.13474,0.13548,1389290
470,"2021-06-27, 14:00:00",0.13548,0.13654,0.13437,0.13498,1500262
471,"2021-06-27, 15:00:00",0.13512,0.13775,0.1347,0.13765,1843593
472,"2021-06-27, 16:00:00",0.13772,0.13953,0.13677,0.13732,3285252
473,"2021-06-27, 17:00:00",0.13727,0.13877,0.13542,0.13548,2737077
474,"2021-06-27, 18:00:00",0.13545,0.13729,0.13517,0.13588,2525878
475,"2021-06-27, 19:00:00",0.13589,0.13869,0.13553,0.13751,2123627
476,"2021-06-27, 20:00:00",0.13752,0.13902,0.1367,0.13787,1634797
477,"2021-06-27, 21:00:00",0.1379,0.13844,0.13581,0.13602,1370252
478,"2021-06-27, 22:00:00",0.13603,0.13632,0.13465,0.1358,1898925
479,"2021-06-27, 23:00:00",0.13573,0.13625,0.13451,0.13592,2881955
480,"2021-06-28, 00:00:00",0.13596,0.13669,0.13382,0.13447,2826776
481,"2021-06-28, 01:00:00",0.13438,0.13465,0.13334,0.13448,1837019
482,"2021-06-28, 02:00:00",0.13433,0.13433,0.13135,0.132,2481483
483,"2021-06-28, 03:00:00",0.13195,0.13337,0.13126,0.13276,2058456
484,"2021-06-28, 04:00:00",0.13274,0.13309,0.13081,0.1312,4205300
485,"2021-06-28, 05:00:00",0.13124,0.13316,0.13093,0.13295,2200082
486,"2021-06-28, 06:00:00",0.13287,0.13922,0.13268,0.13885,6841380
487,"2021-06-28, 07:00:00",0.13884,0.14192,0.13812,0.14185,4820253
488,"2021-06-28, 08:00:00",0.14185,0.14581,0.14134,0.14359,7149902
489,"2021-06-28, 09:00:00",0.14366,0.14463,0.14145,0.14145,3775476
490,"2021-06-28, 10:00:00",0.14145,0.14378,0.14139,0.14261,2119508
491,"2021-06-28, 11:00:00",0.1427,0.1433,0.14121,0.14151,1608573
492,"2021-06-28, 12:00:00",0.1415,0.14197,0.14024,0.14034,2051994
493,"2021-06-28, 13:00:00",0.14035,0.14084,0.13976,0.14056,1839907
494,"2021-06-28, 14:00:00",0.14056,0.14151,0.14004,0.14082,1640409
495,"2021-06-28, 15:00:00",0.14088,0.14517,0.14043,0.14493,3728333
496,"2021-06-28, 16:00:00",0.1449,0.1455,0.14268,0.14446,4118509
497,"2021-06-28, 17:00:00",0.14443,0.14443,0.14109,0.14163,2440135
498,"2021-06-28, 18:00:00",0.14148,0.14212,0.13888,0.14006,3931492
499,"2021-06-28, 19:00:00",0.13998,0.14075,0.13885,0.14059,1677580
500,"2021-06-28, 20:00:00",0.1406,0.1422,0.13961,0.14185,2978158
501,"2021-06-28, 21:00:00",0.14175,0.14189,0.14021,0.14075,1183758
502,"2021-06-28, 22:00:00",0.14071,0.14764,0.14057,0.14745,10427015
503,"2021-06-28, 23:00:00",0.14743,0.15031,0.14612,0.15005,14780971
504,"2021-06-29, 00:00:00",0.15004,0.15034,0.147,0.14857,7229549
505,"2021-06-29, 01:00:00",0.14862,0.14863,0.14545,0.14669,5276303
506,"2021-06-29, 02:00:00",0.14673,0.14768,0.14455,0.1451,3316669
507,"2021-06-29, 03:00:00",0.1451,0.14777,0.14478,0.14622,3468883
508,"2021-06-29, 04:00:00",0.14619,0.14771,0.14485,0.14737,2658510
509,"2021-06-29, 05:00:00",0.14738,0.14849,0.14689,0.14788,2836345
510,"2021-06-29, 06:00:00",0.1478,0.14782,0.14333,0.14417,4523234
511,"2021-06-29, 07:00:00",0.14416,0.14466,0.14231,0.14456,2207688
512,"2021-06-29, 08:00:00",0.14463,0.1484,0.14399,0.14809,2928662
513,"2021-06-29, 09:00:00",0.14809,0.14831,0.146,0.14718,2206135
514,"2021-06-29, 10:00:00",0.14729,0.14853,0.14538,0.14559,1408644
515,"2021-06-29, 11:00:00",0.14557,0.14739,0.14515,0.14687,1317350
516,"2021-06-29, 12:00:00",0.14682,0.14894,0.14663,0.148,1562714
517,"2021-06-29, 13:00:00",0.14809,0.14879,0.14678,0.14879,1522198
518,"2021-06-29, 14:00:00",0.14876,0.15243,0.14826,0.15204,3803243
519,"2021-06-29, 15:00:00",0.15202,0.15435,0.15,0.15084,5213001
520,"2021-06-29, 16:00:00",0.15083,0.1538,0.15005,0.15327,2798266
521,"2021-06-29, 17:00:00",0.15327,0.15455,0.15184,0.15356,3215656
522,"2021-06-29, 18:00:00",0.15365,0.15654,0.15215,0.1559,2552384
523,"2021-06-29, 19:00:00",0.15597,0.157,0.15519,0.15613,2285531
524,"2021-06-29, 20:00:00",0.15613,0.15984,0.15509,0.15966,4716336
525,"2021-06-29, 21:00:00",0.15964,0.16224,0.15824,0.1595,9055866
526,"2021-06-29, 22:00:00",0.15949,0.16056,0.15784,0.15968,5300285
527,"2021-06-29, 23:00:00",0.15968,0.16016,0.15493,0.15684,6023560
528,"2021-06-30, 00:00:00",0.15684,0.1581,0.15501,0.15729,3437339
529,"2021-06-30, 01:00:00",0.15725,0.15961,0.15623,0.15675,3224952
530,"2021-06-30, 02:00:00",0.15678,0.15705,0.15393,0.15534,3090880
531,"2021-06-30, 03:00:00",0.15532,0.15856,0.15486,0.15802,2840073
532,"2021-06-30, 04:00:00",0.15786,0.15894,0.15362,0.15416,3874779
533,"2021-06-30, 05:00:00",0.15404,0.15643,0.1537,0.15626,1867030
534,"2021-06-30, 06:00:00",0.15614,0.15637,0.1509,0.15182,2261595
535,"2021-06-30, 07:00:00",0.15178,0.155,0.15166,0.15345,1947019
536,"2021-06-30, 08:00:00",0.15344,0.15562,0.15058,0.15439,2750424
537,"2021-06-30, 09:00:00",0.15425,0.15425,0.15073,0.1529,2313918
538,"2021-06-30, 10:00:00",0.15291,0.15538,0.15194,0.15473,3182956
539,"2021-06-30, 11:00:00",0.15472,0.15472,0.14903,0.14949,3935034
540,"2021-06-30, 12:00:00",0.1494,0.15104,0.14542,0.14566,3166973
541,"2021-06-30, 13:00:00",0.14551,0.14887,0.14537,0.14763,3458387
542,"2021-06-30, 14:00:00",0.14756,0.15139,0.1473,0.15022,3928173
543,"2021-06-30, 15:00:00",0.15022,0.15179,0.14835,0.15165,1539052
544,"2021-06-30, 16:00:00",0.1518,0.15184,0.14701,0.1474,2460805
545,"2021-06-30, 17:00:00",0.14731,0.14869,0.14555,0.14635,3438786
546,"2021-06-30, 18:00:00",0.14633,0.14798,0.14576,0.14659,2940936
547,"2021-06-30, 19:00:00",0.14658,0.14797,0.1446,0.14732,3311613
548,"2021-06-30, 20:00:00",0.14734,0.14808,0.14555,0.14564,1927805
549,"2021-06-30, 21:00:00",0.14557,0.14675,0.14305,0.14657,5043943
550,"2021-06-30, 22:00:00",0.1466,0.147,0.14227,0.14289,6137250
551,"2021-06-30, 23:00:00",0.1429,0.14327,0.139,0.14001,5335898
552,"2021-07-01, 00:00:00",0.14003,0.14268,0.13929,0.14035,3269281
553,"2021-07-01, 01:00:00",0.14027,0.144,0.14025,0.144,2524526
554,"2021-07-01, 02:00:00",0.14396,0.14617,0.14345,0.14609,2451855
555,"2021-07-01, 03:00:00",0.14605,0.1468,0.14522,0.14678,1758485
556,"2021-07-01, 04:00:00",0.14676,0.14995,0.14632,0.14741,7568011
557,"2021-07-01, 05:00:00",0.1474,0.14927,0.1474,0.14846,1971036
558,"2021-07-01, 06:00:00",0.14843,0.14963,0.14675,0.14852,1812816
559,"2021-07-01, 07:00:00",0.14852,0.15272,0.14852,0.15211,3486737
560,"2021-07-01, 08:00:00",0.15211,0.1524,0.14878,0.14896,3432683
561,"2021-07-01, 09:00:00",0.14897,0.15167,0.14893,0.15023,1272652
562,"2021-07-01, 10:00:00",0.15025,0.15053,0.1457,0.14584,2622180
563,"2021-07-01, 11:00:00",0.1458,0.14675,0.14381,0.14396,2282642
564,"2021-07-01, 12:00:00",0.14395,0.14563,0.14339,0.14563,1812185
565,"2021-07-01, 13:00:00",0.14563,0.14673,0.14398,0.14581,2808247
566,"2021-07-01, 14:00:00",0.14576,0.14817,0.13951,0.1398,6330441
567,"2021-07-01, 15:00:00",0.13991,0.14146,0.13839,0.13842,4235644
568,"2021-07-01, 16:00:00",0.1385,0.14007,0.13776,0.13974,3901150
569,"2021-07-01, 17:00:00",0.13971,0.14009,0.13607,0.13776,4129598
570,"2021-07-01, 18:00:00",0.13779,0.13897,0.13643,0.13788,3294651
571,"2021-07-01, 19:00:00",0.13781,0.14073,0.1377,0.14053,3180834
572,"2021-07-01, 20:00:00",0.14056,0.14223,0.13887,0.14132,2928576
573,"2021-07-01, 21:00:00",0.14139,0.14177,0.13908,0.1391,2186627
574,"2021-07-01, 22:00:00",0.13917,0.1405,0.1375,0.13878,2044848
575,"2021-07-01, 23:00:00",0.13877,0.14161,0.13859,0.14103,3313455
576,"2021-07-02, 00:00:00",0.14103,0.14174,0.13736,0.13752,4365487
577,"2021-07-02, 01:00:00",0.13757,0.14018,0.13693,0.13998,2038214
578,"2021-07-02, 02:00:00",0.13991,0.14142,0.13908,0.13959,2262973
579,"2021-07-02, 03:00:00",0.13957,0.14011,0.13585,0.13724,3684128
580,"2021-07-02, 04:00:00",0.13724,0.13963,0.13724,0.13901,2006263
581,"2021-07-02, 05:00:00",0.13902,0.14001,0.13778,0.13958,1472383
582,"2021-07-02, 06:00:00",0.13965,0.1404,0.13924,0.14018,802337
583,"2021-07-02, 07:00:00",0.14018,0.14043,0.13833,0.13904,1101684
584,"2021-07-02, 08:00:00",0.13908,0.14115,0.13823,0.14107,1828775
585,"2021-07-02, 09:00:00",0.14098,0.14114,0.13645,0.13669,1505308
586,"2021-07-02, 10:00:00",0.13675,0.13733,0.13575,0.1371,2695703
587,"2021-07-02, 11:00:00",0.13708,0.13717,0.13266,0.13353,3539693
588,"2021-07-02, 12:00:00",0.13349,0.13482,0.13313,0.13417,2476989
589,"2021-07-02, 13:00:00",0.13428,0.1346,0.13183,0.13258,2565936
590,"2021-07-02, 14:00:00",0.1326,0.13395,0.13202,0.13338,1185856
591,"2021-07-02, 15:00:00",0.1333,0.1351,0.13283,0.13506,2341478
592,"2021-07-02, 16:00:00",0.13503,0.1366,0.13418,0.13461,2657717
593,"2021-07-02, 17:00:00",0.13469,0.13469,0.13124,0.13202,2914576
594,"2021-07-02, 18:00:00",0.13199,0.13305,0.13115,0.13227,2292319
595,"2021-07-02, 19:00:00",0.13227,0.13389,0.13093,0.13209,3958129
596,"2021-07-02, 20:00:00",0.13208,0.13389,0.13076,0.13357,3518647
597,"2021-07-02, 21:00:00",0.1335,0.13417,0.13159,0.13309,5927887
598,"2021-07-02, 22:00:00",0.13311,0.13498,0.13253,0.13442,2566067
599,"2021-07-02, 23:00:00",0.13445,0.13459,0.13284,0.13452,1641337
600,"2021-07-03, 00:00:00",0.1345,0.13534,0.13373,0.13515,2058276
601,"2021-07-03, 01:00:00",0.13514,0.13544,0.13362,0.13422,2405880
602,"2021-07-03, 02:00:00",0.13422,0.13444,0.13231,0.13259,2023492
603,"2021-07-03, 03:00:00",0.13252,0.13311,0.13187,0.13301,1505635
604,"2021-07-03, 04:00:00",0.1331,0.13354,0.13213,0.13243,2601954
605,"2021-07-03, 05:00:00",0.13246,0.13496,0.13236,0.13464,1062085
606,"2021-07-03, 06:00:00",0.13477,0.13549,0.13446,0.1354,1915339
607,"2021-07-03, 07:00:00",0.1354,0.1361,0.13448,0.13564,3515469
608,"2021-07-03, 08:00:00",0.13566,0.13584,0.13252,0.1332,2266435
609,"2021-07-03, 09:00:00",0.1332,0.13429,0.13286,0.13357,1165880
610,"2021-07-03, 10:00:00",0.13349,0.13387,0.13287,0.13319,1089053
611,"2021-07-03, 11:00:00",0.13318,0.13345,0.13214,0.13319,967822
612,"2021-07-03, 12:00:00",0.13324,0.13392,0.13283,0.13381,976319
613,"2021-07-03, 13:00:00",0.13382,0.13565,0.13333,0.13496,2593733
614,"2021-07-03, 14:00:00",0.13496,0.13591,0.1344,0.13449,1366855
615,"2021-07-03, 15:00:00",0.13453,0.13934,0.13409,0.1384,2785242
616,"2021-07-03, 16:00:00",0.13841,0.14032,0.1384,0.13959,3370582
617,"2021-07-03, 17:00:00",0.13959,0.14188,0.13956,0.14099,2667285
618,"2021-07-03, 18:00:00",0.14099,0.14159,0.14043,0.14044,1783466
619,"2021-07-03, 19:00:00",0.14044,0.14098,0.1391,0.13976,2508879
620,"2021-07-03, 20:00:00",0.13978,0.14061,0.13929,0.13936,1452073
621,"2021-07-03, 21:00:00",0.13936,0.14013,0.13849,0.13991,2399703
622,"2021-07-03, 22:00:00",0.14,0.14079,0.13929,0.14071,1393129
623,"2021-07-03, 23:00:00",0.14066,0.14255,0.14045,0.14188,7794504
624,"2021-07-04, 00:00:00",0.14188,0.14212,0.13938,0.13963,3768296
625,"2021-07-04, 01:00:00",0.13963,0.14156,0.13963,0.1409,2326213
626,"2021-07-04, 02:00:00",0.14087,0.14099,0.13945,0.1397,1753097
627,"2021-07-04, 03:00:00",0.13971,0.14024,0.13904,0.14008,1228053
628,"2021-07-04, 04:00:00",0.14014,0.1404,0.13921,0.13973,796647
629,"2021-07-04, 05:00:00",0.13973,0.14066,0.1373,0.13762,3052153
630,"2021-07-04, 06:00:00",0.13761,0.13862,0.13601,0.1377,3097661
631,"2021-07-04, 07:00:00",0.13777,0.13877,0.13632,0.13837,1420706
632,"2021-07-04, 08:00:00",0.13837,0.13855,0.13633,0.13634,1265655
633,"2021-07-04, 09:00:00",0.13633,0.13653,0.13381,0.13383,1851524
634,"2021-07-04, 10:00:00",0.13396,0.13561,0.13374,0.13544,1250389
635,"2021-07-04, 11:00:00",0.13548,0.1366,0.13535,0.1362,1142372
636,"2021-07-04, 12:00:00",0.13619,0.13749,0.13618,0.13716,1091495
637,"2021-07-04, 13:00:00",0.1372,0.13941,0.13633,0.13901,2351240
638,"2021-07-04, 14:00:00",0.13907,0.14071,0.13871,0.14015,2446117
639,"2021-07-04, 15:00:00",0.14015,0.14167,0.13996,0.14074,2618411
640,"2021-07-04, 16:00:00",0.1408,0.14156,0.14,0.14119,2971852
641,"2021-07-04, 17:00:00",0.1412,0.14153,0.13942,0.14048,2612478
642,"2021-07-04, 18:00:00",0.14056,0.1421,0.14037,0.14196,3209344
643,"2021-07-04, 19:00:00",0.14194,0.14254,0.14119,0.14214,3389001
644,"2021-07-04, 20:00:00",0.14203,0.14243,0.13893,0.13946,3677811
645,"2021-07-04, 21:00:00",0.13948,0.14158,0.13931,0.14,4462393
646,"2021-07-04, 22:00:00",0.13998,0.14242,0.1397,0.14188,5266456
647,"2021-07-04, 23:00:00",0.14188,0.14293,0.14138,0.14249,4020295
648,"2021-07-05, 00:00:00",0.14253,0.14426,0.1419,0.14393,5495329
649,"2021-07-05, 01:00:00",0.14384,0.14645,0.14315,0.14624,4800033
650,"2021-07-05, 02:00:00",0.14631,0.14752,0.14442,0.14551,6644186
651,"2021-07-05, 03:00:00",0.14565,0.146,0.14475,0.1453,2105368
652,"2021-07-05, 04:00:00",0.14527,0.1453,0.14357,0.14402,1692563
653,"2021-07-05, 05:00:00",0.14409,0.14637,0.14365,0.14573,2804769
654,"2021-07-05, 06:00:00",0.14563,0.14575,0.142,0.14236,3282738
655,"2021-07-05, 07:00:00",0.14238,0.14246,0.14038,0.14143,4596715
656,"2021-07-05, 08:00:00",0.14156,0.14161,0.13897,0.13949,3322883
657,"2021-07-05, 09:00:00",0.13957,0.14044,0.13631,0.137,4579270
658,"2021-07-05, 10:00:00",0.13704,0.13802,0.13646,0.1371,2583694
659,"2021-07-05, 11:00:00",0.13701,0.13804,0.13516,0.13622,3361148
660,"2021-07-05, 12:00:00",0.13621,0.137,0.13383,0.13557,4823030
661,"2021-07-05, 13:00:00",0.13548,0.13648,0.1344,0.13628,2411447
662,"2021-07-05, 14:00:00",0.13628,0.1368,0.13548,0.13613,1988616
663,"2021-07-05, 15:00:00",0.13603,0.13605,0.13455,0.13569,1670681
664,"2021-07-05, 16:00:00",0.13571,0.13609,0.13488,0.13557,2056372
665,"2021-07-05, 17:00:00",0.13557,0.13698,0.13548,0.13665,1618505
666,"2021-07-05, 18:00:00",0.13659,0.13921,0.13648,0.13894,2301818
667,"2021-07-05, 19:00:00",0.13896,0.1396,0.12946,0.13093,8248137
668,"2021-07-05, 20:00:00",0.131,0.13294,0.13043,0.13166,2825434
669,"2021-07-05, 21:00:00",0.1316,0.13374,0.13146,0.13285,1886587
670,"2021-07-05, 22:00:00",0.13281,0.1334,0.13107,0.13245,2887046
671,"2021-07-05, 23:00:00",0.13246,0.13254,0.13041,0.13109,2509501
672,"2021-07-06, 00:00:00",0.13103,0.13238,0.13057,0.13144,1748241
673,"2021-07-06, 01:00:00",0.13141,0.13204,0.12776,0.13204,6700622
674,"2021-07-06, 02:00:00",0.13203,0.13471,0.13194,0.13372,3795020
675,"2021-07-06, 03:00:00",0.13371,0.13557,0.1337,0.13463,2566981
676,"2021-07-06, 04:00:00",0.13454,0.13497,0.13249,0.13455,4661184
677,"2021-07-06, 05:00:00",0.13458,0.136,0.13452,0.13554,2948464
678,"2021-07-06, 06:00:00",0.13564,0.13625,0.13409,0.13416,3477457
