,date,open,high,low,close,volume
1378,"2022-01-23, 16:00:00",11.901,12.538,11.725,11.857,12650740
1379,"2022-01-23, 20:00:00",11.855,12.187,11.111,11.254,13361895
1380,"2022-01-24, 00:00:00",11.254,11.49,10.87,11.026,10116525
1381,"2022-01-24, 04:00:00",11.026,11.84,10.81,11.689,10504629
1382,"2022-01-24, 08:00:00",11.687,11.697,10.821,10.995,8865269
1383,"2022-01-24, 12:00:00",10.992,11.082,10.161,10.195,12114259
1384,"2022-01-24, 16:00:00",10.196,10.508,9.504,9.908,21965341
1385,"2022-01-24, 20:00:00",9.908,10.535,9.523,10.295,23961312
1386,"2022-01-25, 00:00:00",10.298,10.8,9.8,10.433,16269873
1387,"2022-01-25, 04:00:00",10.433,11.064,10.404,10.704,10098016
1388,"2022-01-25, 08:00:00",10.701,10.715,10.166,10.44,8968513
1389,"2022-01-25, 12:00:00",10.439,10.493,9.959,10.285,7672040
1390,"2022-01-25, 16:00:00",10.285,11.0,10.253,10.962,12254085
1391,"2022-01-25, 20:00:00",10.962,11.425,10.5,11.156,17245524
1392,"2022-01-26, 00:00:00",11.156,12.494,11.137,12.301,18722373
1393,"2022-01-26, 04:00:00",12.299,12.3,11.627,12.112,13572601
1394,"2022-01-26, 08:00:00",12.113,12.477,11.601,11.789,14201375
1395,"2022-01-26, 12:00:00",11.788,12.23,11.445,11.692,11996203
1396,"2022-01-26, 16:00:00",11.692,12.092,11.674,11.989,8897247
1397,"2022-01-26, 20:00:00",11.988,12.596,11.788,12.09,13280225
1398,"2022-01-27, 00:00:00",12.089,12.933,11.553,11.95,20671558
1399,"2022-01-27, 04:00:00",11.952,11.96,10.698,11.27,17091424
1400,"2022-01-27, 08:00:00",11.271,11.42,10.45,10.599,12591034
1401,"2022-01-27, 12:00:00",10.598,11.091,10.551,10.938,7844370
1402,"2022-01-27, 16:00:00",10.939,11.425,10.762,11.315,10028437
1403,"2022-01-27, 20:00:00",11.315,11.747,11.135,11.295,11313184
1404,"2022-01-28, 00:00:00",11.294,11.477,10.751,10.783,9619547
1405,"2022-01-28, 04:00:00",10.782,10.92,9.932,10.524,14035701
1406,"2022-01-28, 08:00:00",10.524,10.655,10.213,10.506,8671249
1407,"2022-01-28, 12:00:00",10.508,10.671,10.239,10.292,7307615
1408,"2022-01-28, 16:00:00",10.291,10.481,10.1,10.264,7341994
1409,"2022-01-28, 20:00:00",10.266,10.56,10.052,10.489,10608455
1410,"2022-01-29, 00:00:00",10.493,10.586,10.263,10.45,7203644
1411,"2022-01-29, 04:00:00",10.449,10.883,10.386,10.763,7072195
1412,"2022-01-29, 08:00:00",10.763,10.94,10.64,10.904,5210424
1413,"2022-01-29, 12:00:00",10.903,11.159,10.79,11.105,4678535
1414,"2022-01-29, 16:00:00",11.106,11.146,10.928,11.104,4254683
1415,"2022-01-29, 20:00:00",11.105,11.36,10.82,11.02,9586069
1416,"2022-01-30, 00:00:00",11.022,11.179,10.9,11.093,5233722
1417,"2022-01-30, 04:00:00",11.094,11.239,10.879,11.04,4924328
1418,"2022-01-30, 08:00:00",11.039,11.154,10.722,10.846,4771885
1419,"2022-01-30, 12:00:00",10.849,11.044,10.81,11.034,2949921
1420,"2022-01-30, 16:00:00",11.035,11.15,10.842,11.089,4153569
1421,"2022-01-30, 20:00:00",11.09,11.108,10.77,10.871,4496994
1422,"2022-01-31, 00:00:00",10.872,10.892,10.318,10.434,5981190
1423,"2022-01-31, 04:00:00",10.433,10.536,10.251,10.345,4541640
1424,"2022-01-31, 08:00:00",10.347,10.412,10.014,10.204,6511112
1425,"2022-01-31, 12:00:00",10.201,10.294,10.06,10.277,3234451
1426,"2022-01-31, 16:00:00",10.277,10.583,10.235,10.508,4942835
1427,"2022-01-31, 20:00:00",10.509,10.885,10.397,10.813,7784706
1428,"2022-02-01, 00:00:00",10.817,11.395,10.741,10.931,10654275
1429,"2022-02-01, 04:00:00",10.931,11.149,10.831,11.112,4108463
1430,"2022-02-01, 08:00:00",11.112,11.456,10.948,11.42,4893212
1431,"2022-02-01, 12:00:00",11.421,11.528,11.206,11.263,4390096
1432,"2022-02-01, 16:00:00",11.263,11.46,11.02,11.161,6872430
1433,"2022-02-01, 20:00:00",11.16,11.348,10.941,11.158,6226396
1434,"2022-02-02, 00:00:00",11.163,11.392,10.961,11.034,4622165
1435,"2022-02-02, 04:00:00",11.035,11.28,11.03,11.207,2753872
1436,"2022-02-02, 08:00:00",11.206,11.274,11.0,11.096,3149792
1437,"2022-02-02, 12:00:00",11.094,11.168,11.006,11.04,2424084
1438,"2022-02-02, 16:00:00",11.04,11.37,11.019,11.348,3799297
1439,"2022-02-02, 20:00:00",11.348,11.716,11.053,11.407,12635188
1440,"2022-02-03, 00:00:00",11.407,11.955,11.046,11.765,14598535
1441,"2022-02-03, 04:00:00",11.763,11.782,10.841,10.855,11923184
1442,"2022-02-03, 08:00:00",10.856,10.945,10.449,10.586,7178663
1443,"2022-02-03, 12:00:00",10.585,10.847,10.478,10.794,5505164
1444,"2022-02-03, 16:00:00",10.794,10.987,10.42,10.776,8562057
1445,"2022-02-03, 20:00:00",10.777,10.932,10.516,10.9,7358210
1446,"2022-02-04, 00:00:00",10.9,10.962,10.553,10.651,5144064
1447,"2022-02-04, 04:00:00",10.651,10.988,10.517,10.951,4587423
1448,"2022-02-04, 08:00:00",10.948,11.271,10.821,11.162,5951908
1449,"2022-02-04, 12:00:00",11.162,11.369,11.087,11.243,4773227
1450,"2022-02-04, 16:00:00",11.241,11.5,11.234,11.297,4339481
1451,"2022-02-04, 20:00:00",11.296,11.75,11.016,11.69,10750561
1452,"2022-02-05, 00:00:00",11.691,12.847,11.691,12.777,25004386
1453,"2022-02-05, 04:00:00",12.778,13.17,12.526,12.977,11907402
1454,"2022-02-05, 08:00:00",12.976,13.125,12.651,13.021,11157522
1455,"2022-02-05, 12:00:00",13.021,13.428,12.961,13.012,10005490
1456,"2022-02-05, 16:00:00",13.013,13.19,12.899,13.067,5948653
1457,"2022-02-05, 20:00:00",13.065,13.633,13.014,13.387,10694877
1458,"2022-02-06, 00:00:00",13.387,13.434,12.564,12.804,13018498
1459,"2022-02-06, 04:00:00",12.802,13.077,12.675,12.817,4325519
1460,"2022-02-06, 08:00:00",12.816,13.975,12.736,13.662,9046283
1461,"2022-02-06, 12:00:00",13.66,13.745,13.303,13.506,7326393
1462,"2022-02-06, 16:00:00",13.504,13.783,13.382,13.441,5865479
1463,"2022-02-06, 20:00:00",13.435,13.637,12.876,13.176,9085280
1464,"2022-02-07, 00:00:00",13.178,13.375,12.968,13.127,4313182
1465,"2022-02-07, 04:00:00",13.124,13.549,12.846,13.484,5952774
1466,"2022-02-07, 08:00:00",13.484,13.598,13.057,13.528,6610393
1467,"2022-02-07, 12:00:00",13.536,13.827,13.409,13.557,6005127
1468,"2022-02-07, 16:00:00",13.552,13.649,13.133,13.553,5229684
1469,"2022-02-07, 20:00:00",13.555,13.966,13.329,13.952,8154577
1470,"2022-02-08, 00:00:00",13.953,14.079,13.473,13.703,7947379
1471,"2022-02-08, 04:00:00",13.705,13.815,13.413,13.5,4408096
1472,"2022-02-08, 08:00:00",13.497,13.733,13.24,13.619,5765731
1473,"2022-02-08, 12:00:00",13.616,13.749,13.17,13.351,6983475
1474,"2022-02-08, 16:00:00",13.352,13.391,12.565,12.88,8707418
1475,"2022-02-08, 20:00:00",12.883,12.885,12.228,12.405,8176350
1476,"2022-02-09, 00:00:00",12.401,12.487,12.19,12.284,5335230
1477,"2022-02-09, 04:00:00",12.283,12.824,12.261,12.767,5215062
1478,"2022-02-09, 08:00:00",12.768,12.85,12.263,12.379,4776815
1479,"2022-02-09, 12:00:00",12.378,12.56,12.085,12.504,4278434
1480,"2022-02-09, 16:00:00",12.508,12.78,12.315,12.729,4409451
1481,"2022-02-09, 20:00:00",12.729,13.106,12.678,12.9,7779885
1482,"2022-02-10, 00:00:00",12.9,12.999,12.751,12.939,4242904
1483,"2022-02-10, 04:00:00",12.939,13.032,12.815,12.983,2706072
1484,"2022-02-10, 08:00:00",12.984,12.995,12.396,12.532,3871453
1485,"2022-02-10, 12:00:00",12.532,12.648,12.428,12.621,2312583
1486,"2022-02-10, 16:00:00",12.623,12.845,12.56,12.744,3892878
1487,"2022-02-10, 20:00:00",12.744,12.761,11.701,12.373,13126393
1488,"2022-02-11, 00:00:00",12.374,12.548,11.985,12.062,5847635
1489,"2022-02-11, 04:00:00",12.062,12.139,11.72,11.778,3386040
1490,"2022-02-11, 08:00:00",11.777,11.806,11.374,11.751,5774271
1491,"2022-02-11, 12:00:00",11.751,11.969,11.643,11.924,2933781
1492,"2022-02-11, 16:00:00",11.921,11.985,11.711,11.838,3090558
1493,"2022-02-11, 20:00:00",11.838,12.31,11.78,11.915,6685519
1494,"2022-02-12, 00:00:00",11.914,11.97,11.058,11.102,7976354
1495,"2022-02-12, 04:00:00",11.103,11.165,10.629,10.844,6654544
1496,"2022-02-12, 08:00:00",10.842,11.027,10.68,10.748,3873989
1497,"2022-02-12, 12:00:00",10.749,10.85,10.387,10.686,4750681
1498,"2022-02-12, 16:00:00",10.685,10.918,10.622,10.915,3980714
1499,"2022-02-12, 20:00:00",10.913,10.955,10.569,10.761,3543765
1500,"2022-02-13, 00:00:00",10.762,11.242,10.675,10.956,5979265
1501,"2022-02-13, 04:00:00",10.956,11.031,10.514,10.788,3874313
1502,"2022-02-13, 08:00:00",10.791,10.927,10.671,10.747,2540310
1503,"2022-02-13, 12:00:00",10.746,10.833,10.653,10.794,2088379
1504,"2022-02-13, 16:00:00",10.794,10.907,10.704,10.815,2452959
1505,"2022-02-13, 20:00:00",10.815,10.872,10.583,10.676,3224469
1506,"2022-02-14, 00:00:00",10.676,10.848,10.115,10.256,7338348
1507,"2022-02-14, 04:00:00",10.257,10.503,10.214,10.369,2828280
1508,"2022-02-14, 08:00:00",10.37,10.423,10.06,10.21,4184673
1509,"2022-02-14, 12:00:00",10.207,10.411,10.168,10.391,3150098
1510,"2022-02-14, 16:00:00",10.392,10.45,10.192,10.334,3107983
1511,"2022-02-14, 20:00:00",10.335,10.672,10.2,10.468,6427934
1512,"2022-02-15, 00:00:00",10.47,10.609,10.062,10.1,5199187
1513,"2022-02-15, 04:00:00",10.099,10.569,10.03,10.555,4255425
1514,"2022-02-15, 08:00:00",10.555,10.868,10.485,10.798,4298489
1515,"2022-02-15, 12:00:00",10.799,10.899,10.678,10.893,3157633
1516,"2022-02-15, 16:00:00",10.895,11.284,10.872,11.151,6821705
1517,"2022-02-15, 20:00:00",11.154,11.35,11.02,11.151,4882353
1518,"2022-02-16, 00:00:00",11.151,11.508,11.065,11.224,4674255
1519,"2022-02-16, 04:00:00",11.225,11.59,11.157,11.501,3196210
1520,"2022-02-16, 08:00:00",11.501,11.507,11.143,11.247,2941135
1521,"2022-02-16, 12:00:00",11.248,11.358,11.101,11.34,2568319
1522,"2022-02-16, 16:00:00",11.34,11.483,11.178,11.252,3807182
1523,"2022-02-16, 20:00:00",11.249,11.255,10.814,10.943,6079485
1524,"2022-02-17, 00:00:00",10.944,11.23,10.84,11.208,4527783
1525,"2022-02-17, 04:00:00",11.209,11.43,11.151,11.212,3898797
1526,"2022-02-17, 08:00:00",11.212,11.349,10.984,10.994,3130909
1527,"2022-02-17, 12:00:00",10.994,11.707,10.801,11.641,8392028
1528,"2022-02-17, 16:00:00",11.642,11.721,11.092,11.113,10649718
1529,"2022-02-17, 20:00:00",11.114,11.21,10.869,11.12,10397676
1530,"2022-02-18, 00:00:00",11.12,11.218,10.5,10.716,10463589
1531,"2022-02-18, 04:00:00",10.714,10.714,10.363,10.441,5444917
1532,"2022-02-18, 08:00:00",10.442,10.644,10.35,10.552,3299256
1533,"2022-02-18, 12:00:00",10.552,10.893,10.522,10.817,5121635
1534,"2022-02-18, 16:00:00",10.815,10.937,10.578,10.613,4548259
1535,"2022-02-18, 20:00:00",10.615,10.78,10.139,10.207,8443579
1536,"2022-02-19, 00:00:00",10.203,10.359,10.107,10.295,5278847
1537,"2022-02-19, 04:00:00",10.295,10.354,10.181,10.265,2236289
1538,"2022-02-19, 08:00:00",10.266,10.42,10.205,10.325,2436318
1539,"2022-02-19, 12:00:00",10.327,10.47,10.285,10.413,2060371
1540,"2022-02-19, 16:00:00",10.413,10.434,9.868,9.968,5353841
1541,"2022-02-19, 20:00:00",9.968,10.138,9.823,10.107,5877888
1542,"2022-02-20, 00:00:00",10.109,10.338,9.968,9.992,4251441
1543,"2022-02-20, 04:00:00",9.99,10.051,9.842,10.037,2807369
1544,"2022-02-20, 08:00:00",10.041,10.075,9.76,9.793,3836147
1545,"2022-02-20, 12:00:00",9.794,9.875,9.336,9.559,7310398
1546,"2022-02-20, 16:00:00",9.56,9.612,9.388,9.571,4571012
1547,"2022-02-20, 20:00:00",9.573,9.639,9.077,9.3,7092240
1548,"2022-02-21, 00:00:00",9.301,9.464,9.279,9.359,4237136
1549,"2022-02-21, 04:00:00",9.36,9.567,9.154,9.287,4600369
1550,"2022-02-21, 08:00:00",9.287,9.729,9.208,9.529,6002492
1551,"2022-02-21, 12:00:00",9.529,9.834,9.525,9.74,4741472
1552,"2022-02-21, 16:00:00",9.74,9.808,9.022,9.142,8002705
1553,"2022-02-21, 20:00:00",9.143,9.586,8.912,9.357,12303026
1554,"2022-02-22, 00:00:00",9.356,9.466,8.955,9.093,8706781
1555,"2022-02-22, 04:00:00",9.094,9.204,8.47,8.536,8649487
1556,"2022-02-22, 08:00:00",8.536,8.689,8.189,8.276,8099679
1557,"2022-02-22, 12:00:00",8.279,8.565,8.261,8.422,6989851
1558,"2022-02-22, 16:00:00",8.421,8.76,8.411,8.671,6132590
1559,"2022-02-22, 20:00:00",8.67,8.941,8.588,8.777,6669233
1560,"2022-02-23, 00:00:00",8.776,8.841,8.541,8.792,5942055
1561,"2022-02-23, 04:00:00",8.793,9.021,8.631,8.953,3828031
1562,"2022-02-23, 08:00:00",8.952,9.152,8.861,8.89,5418043
1563,"2022-02-23, 12:00:00",8.889,9.095,8.865,9.079,3663123
1564,"2022-02-23, 16:00:00",9.078,9.44,9.024,9.288,5958028
1565,"2022-02-23, 20:00:00",9.289,9.431,9.011,9.084,7464771
1566,"2022-02-24, 00:00:00",9.084,9.335,8.768,8.8,8628762
1567,"2022-02-24, 04:00:00",8.799,8.906,8.51,8.546,5929415
1568,"2022-02-24, 08:00:00",8.547,8.649,7.748,7.784,13038090
1569,"2022-02-24, 12:00:00",7.781,7.855,7.377,7.752,17505171
1570,"2022-02-24, 16:00:00",7.751,7.97,7.455,7.622,11214261
1571,"2022-02-24, 20:00:00",7.622,8.068,7.527,8.038,11593515
1572,"2022-02-25, 00:00:00",8.036,8.584,7.876,8.534,10776126
1573,"2022-02-25, 04:00:00",8.534,8.824,8.226,8.48,8962928
1574,"2022-02-25, 08:00:00",8.481,8.606,8.33,8.515,4909177
1575,"2022-02-25, 12:00:00",8.516,8.586,8.246,8.439,4476175
1576,"2022-02-25, 16:00:00",8.439,8.737,8.22,8.691,7569261
1577,"2022-02-25, 20:00:00",8.693,8.912,8.549,8.768,8564517
1578,"2022-02-26, 00:00:00",8.767,8.931,8.514,8.604,5751439
1579,"2022-02-26, 04:00:00",8.603,9.047,8.556,8.932,4681842
1580,"2022-02-26, 08:00:00",8.931,9.396,8.875,9.282,6328877
1581,"2022-02-26, 12:00:00",9.283,9.333,8.958,9.174,4064166
1582,"2022-02-26, 16:00:00",9.177,9.296,8.935,9.213,5722509
1583,"2022-02-26, 20:00:00",9.213,9.38,9.053,9.208,5585083
1584,"2022-02-27, 00:00:00",9.207,9.281,9.031,9.17,4460510
1585,"2022-02-27, 04:00:00",9.17,9.314,9.003,9.114,2722037
1586,"2022-02-27, 08:00:00",9.113,9.154,8.607,8.718,5389836
1587,"2022-02-27, 12:00:00",8.718,8.855,8.631,8.786,2513606
1588,"2022-02-27, 16:00:00",8.786,9.035,8.717,9.026,3990335
1589,"2022-02-27, 20:00:00",9.026,9.171,8.687,8.948,7730494
1590,"2022-02-28, 00:00:00",8.949,8.995,8.353,8.4,5211023
1591,"2022-02-28, 04:00:00",8.398,8.562,8.271,8.503,5379922
1592,"2022-02-28, 08:00:00",8.502,8.6,8.353,8.47,3412436
1593,"2022-02-28, 12:00:00",8.471,8.625,8.3,8.593,3660967
1594,"2022-02-28, 16:00:00",8.593,8.679,8.506,8.572,3458555
1595,"2022-02-28, 20:00:00",8.573,9.092,8.45,9.075,8282781
1596,"2022-03-01, 00:00:00",9.074,9.241,8.952,9.101,6974660
1597,"2022-03-01, 04:00:00",9.099,9.777,9.098,9.749,6748094
1598,"2022-03-01, 08:00:00",9.749,9.905,9.48,9.575,7043111
1599,"2022-03-01, 12:00:00",9.575,9.977,9.529,9.958,5017524
1600,"2022-03-01, 16:00:00",9.958,10.8,9.938,10.722,21048313
1601,"2022-03-01, 20:00:00",10.722,11.224,10.4,11.206,24282625
1602,"2022-03-02, 00:00:00",11.206,11.809,11.061,11.476,28727802
1603,"2022-03-02, 04:00:00",11.478,11.95,11.248,11.805,10596325
1604,"2022-03-02, 08:00:00",11.805,11.915,11.275,11.541,16688554
1605,"2022-03-02, 12:00:00",11.541,11.665,10.996,11.209,11300753
1606,"2022-03-02, 16:00:00",11.21,11.446,11.06,11.33,8334896
1607,"2022-03-02, 20:00:00",11.331,11.521,10.846,10.979,16897567
1608,"2022-03-03, 00:00:00",10.979,11.234,10.913,11.111,6433575
1609,"2022-03-03, 04:00:00",11.111,11.378,11.008,11.08,4195285
1610,"2022-03-03, 08:00:00",11.08,11.3,10.702,10.864,6568534
1611,"2022-03-03, 12:00:00",10.865,11.543,10.841,11.39,10631483
1612,"2022-03-03, 16:00:00",11.387,11.63,11.2,11.289,9130555
1613,"2022-03-03, 20:00:00",11.289,11.5,10.873,11.002,10387459
1614,"2022-03-04, 00:00:00",11.002,11.247,10.698,11.104,7101632
1615,"2022-03-04, 04:00:00",11.105,11.294,10.872,11.021,6595065
1616,"2022-03-04, 08:00:00",11.022,11.053,10.515,10.739,7809637
1617,"2022-03-04, 12:00:00",10.739,11.24,10.687,11.13,8025449
1618,"2022-03-04, 16:00:00",11.131,11.69,10.965,11.591,12967775
1619,"2022-03-04, 20:00:00",11.591,11.788,11.125,11.137,17935942
1620,"2022-03-05, 00:00:00",11.136,11.153,10.585,10.657,11333111
1621,"2022-03-05, 04:00:00",10.656,10.88,10.3,10.418,8786245
1622,"2022-03-05, 08:00:00",10.418,10.495,10.05,10.444,7439852
1623,"2022-03-05, 12:00:00",10.445,10.75,10.307,10.716,5930945
1624,"2022-03-05, 16:00:00",10.715,10.747,10.429,10.57,5829512
1625,"2022-03-05, 20:00:00",10.571,10.674,10.266,10.404,5517897
1626,"2022-03-06, 00:00:00",10.405,10.615,10.278,10.48,4651427
1627,"2022-03-06, 04:00:00",10.48,10.517,10.338,10.493,2673628
1628,"2022-03-06, 08:00:00",10.493,10.728,10.463,10.506,4748804
1629,"2022-03-06, 12:00:00",10.505,10.696,10.35,10.65,5205824
1630,"2022-03-06, 16:00:00",10.65,10.654,10.198,10.431,7235393
1631,"2022-03-06, 20:00:00",10.432,10.634,10.33,10.463,7160206
1632,"2022-03-07, 00:00:00",10.463,10.867,10.35,10.379,10549642
1633,"2022-03-07, 04:00:00",10.378,10.605,10.075,10.083,10370905
1634,"2022-03-07, 08:00:00",10.085,10.107,9.707,9.772,9871201
1635,"2022-03-07, 12:00:00",9.772,10.039,9.728,9.848,5175952
1636,"2022-03-07, 16:00:00",9.847,10.048,9.768,9.922,5180857
1637,"2022-03-07, 20:00:00",9.921,10.329,9.921,10.141,10139539
1638,"2022-03-08, 00:00:00",10.141,10.299,9.341,9.417,10662381
1639,"2022-03-08, 04:00:00",9.414,9.854,9.31,9.651,7292951
1640,"2022-03-08, 08:00:00",9.65,9.94,9.584,9.895,4533318
1641,"2022-03-08, 12:00:00",9.895,9.943,9.625,9.729,3725674
1642,"2022-03-08, 16:00:00",9.731,9.95,9.703,9.85,4412698
1643,"2022-03-08, 20:00:00",9.85,9.9,9.645,9.743,5788952
1644,"2022-03-09, 00:00:00",9.743,9.933,9.532,9.772,6378222
1645,"2022-03-09, 04:00:00",9.769,9.808,9.562,9.726,2496780
1646,"2022-03-09, 08:00:00",9.728,10.439,9.68,10.387,7201682
1647,"2022-03-09, 12:00:00",10.388,11.215,10.376,11.205,10635706
1648,"2022-03-09, 16:00:00",11.207,11.41,10.93,11.028,15092799
1649,"2022-03-09, 20:00:00",11.027,11.408,10.94,11.307,12827234
1650,"2022-03-10, 00:00:00",11.307,11.545,11.1,11.292,10825053
1651,"2022-03-10, 04:00:00",11.292,11.73,11.109,11.598,7473924
1652,"2022-03-10, 08:00:00",11.595,11.99,11.2,11.342,19441771
1653,"2022-03-10, 12:00:00",11.342,11.456,10.579,10.834,16624684
1654,"2022-03-10, 16:00:00",10.834,10.945,10.61,10.763,7808529
1655,"2022-03-10, 20:00:00",10.762,11.241,10.51,10.929,18603497
1656,"2022-03-11, 00:00:00",10.928,11.275,10.774,11.09,12386896
1657,"2022-03-11, 04:00:00",11.089,11.261,10.978,11.04,4914573
1658,"2022-03-11, 08:00:00",11.037,11.072,10.523,10.642,6672628
1659,"2022-03-11, 12:00:00",10.641,10.748,10.34,10.695,7329065
1660,"2022-03-11, 16:00:00",10.693,11.0,10.51,10.903,7268434
1661,"2022-03-11, 20:00:00",10.903,11.359,10.681,10.728,15031981
1662,"2022-03-12, 00:00:00",10.729,10.734,10.308,10.379,8207444
1663,"2022-03-12, 04:00:00",10.379,10.462,10.211,10.241,4319279
1664,"2022-03-12, 08:00:00",10.24,10.618,10.224,10.448,5042247
1665,"2022-03-12, 12:00:00",10.448,10.571,10.343,10.443,3274677
1666,"2022-03-12, 16:00:00",10.443,10.503,10.24,10.395,4082236
1667,"2022-03-12, 20:00:00",10.397,10.507,10.239,10.422,4076409
1668,"2022-03-13, 00:00:00",10.425,10.516,10.264,10.296,3004342
1669,"2022-03-13, 04:00:00",10.295,10.404,10.219,10.32,2301101
1670,"2022-03-13, 08:00:00",10.318,10.385,10.123,10.341,3683866
1671,"2022-03-13, 12:00:00",10.341,10.395,10.261,10.343,2136700
1672,"2022-03-13, 16:00:00",10.344,10.35,10.161,10.228,3569225
1673,"2022-03-13, 20:00:00",10.226,10.321,10.0,10.273,6034097
1674,"2022-03-14, 00:00:00",10.272,10.474,10.238,10.27,4625029
1675,"2022-03-14, 04:00:00",10.265,10.337,9.708,9.844,6929357
1676,"2022-03-14, 08:00:00",9.843,9.869,9.669,9.772,4608993
1677,"2022-03-14, 12:00:00",9.773,10.054,9.76,10.018,5192083
1678,"2022-03-14, 16:00:00",10.021,10.177,9.98,10.034,5004863
1679,"2022-03-14, 20:00:00",10.029,10.1,9.907,9.965,4833290
1680,"2022-03-15, 00:00:00",9.963,9.98,9.665,9.792,6838123
1681,"2022-03-15, 04:00:00",9.792,10.155,9.725,10.124,5165364
1682,"2022-03-15, 08:00:00",10.123,10.3,9.902,9.966,6987493
1683,"2022-03-15, 12:00:00",9.965,10.238,9.941,10.052,6939600
1684,"2022-03-15, 16:00:00",10.051,10.055,9.818,9.983,5517870
1685,"2022-03-15, 20:00:00",9.983,10.398,9.907,10.161,8711064
1686,"2022-03-16, 00:00:00",10.161,10.362,10.107,10.322,6625074
1687,"2022-03-16, 04:00:00",10.321,10.366,10.076,10.109,3680102
1688,"2022-03-16, 08:00:00",10.11,10.547,9.991,10.073,8155146
1689,"2022-03-16, 12:00:00",10.073,10.183,9.967,10.105,3747467
1690,"2022-03-16, 16:00:00",10.105,10.279,10.091,10.22,4984499
1691,"2022-03-16, 20:00:00",10.219,10.344,10.149,10.263,5037903
1692,"2022-03-17, 00:00:00",10.263,10.655,9.913,10.614,9873611
1693,"2022-03-17, 04:00:00",10.614,10.84,10.438,10.807,5342804
1694,"2022-03-17, 08:00:00",10.808,10.998,10.653,10.959,4626210
1695,"2022-03-17, 12:00:00",10.959,10.994,10.717,10.838,3985777
1696,"2022-03-17, 16:00:00",10.836,10.95,10.732,10.823,3161059
1697,"2022-03-17, 20:00:00",10.82,11.185,10.8,10.913,7881260
1698,"2022-03-18, 00:00:00",10.917,10.96,10.804,10.875,3012675
1699,"2022-03-18, 04:00:00",10.877,10.881,10.67,10.72,2583750
1700,"2022-03-18, 08:00:00",10.721,10.742,10.483,10.516,3334482
1701,"2022-03-18, 12:00:00",10.515,10.799,10.452,10.625,3293461
1702,"2022-03-18, 16:00:00",10.625,10.705,10.453,10.536,3021643
1703,"2022-03-18, 20:00:00",10.538,10.783,10.404,10.761,4776181
1704,"2022-03-19, 00:00:00",10.761,11.137,10.752,11.132,5808916
1705,"2022-03-19, 04:00:00",11.132,11.496,11.131,11.357,4866451
1706,"2022-03-19, 08:00:00",11.357,11.518,11.132,11.268,4058240
1707,"2022-03-19, 12:00:00",11.267,11.29,11.102,11.113,1971113
1708,"2022-03-19, 16:00:00",11.113,11.372,11.056,11.326,3576894
1709,"2022-03-19, 20:00:00",11.328,11.455,11.233,11.383,5034116
1710,"2022-03-20, 00:00:00",11.382,11.56,11.254,11.366,3973803
1711,"2022-03-20, 04:00:00",11.366,11.459,11.122,11.291,2940138
1712,"2022-03-20, 08:00:00",11.291,11.336,11.056,11.168,2486969
1713,"2022-03-20, 12:00:00",11.172,11.195,11.094,11.121,1558987
1714,"2022-03-20, 16:00:00",11.124,11.187,10.813,10.836,3800730
1715,"2022-03-20, 20:00:00",10.836,10.9,10.701,10.75,4537696
1716,"2022-03-21, 00:00:00",10.75,10.849,10.575,10.785,3473993
1717,"2022-03-21, 04:00:00",10.786,10.873,10.589,10.651,2440540
1718,"2022-03-21, 08:00:00",10.651,10.737,10.51,10.7,3260405
1719,"2022-03-21, 12:00:00",10.701,11.065,10.689,11.06,4477757
1720,"2022-03-21, 16:00:00",11.06,11.284,10.929,11.166,4666216
1721,"2022-03-21, 20:00:00",11.166,11.246,10.951,11.1,6002961
1722,"2022-03-22, 00:00:00",11.099,11.104,10.686,10.926,5291128
1723,"2022-03-22, 04:00:00",10.925,10.939,10.761,10.851,2321842
1724,"2022-03-22, 08:00:00",10.852,11.281,10.795,11.205,5748665
1725,"2022-03-22, 12:00:00",11.206,11.496,11.167,11.311,5741430
1726,"2022-03-22, 16:00:00",11.313,11.425,11.188,11.424,3532191
1727,"2022-03-22, 20:00:00",11.423,11.477,11.231,11.268,5245731
1728,"2022-03-23, 00:00:00",11.267,11.336,11.055,11.074,3397665
1729,"2022-03-23, 04:00:00",11.075,11.249,10.981,11.059,3461982
1730,"2022-03-23, 08:00:00",11.059,11.197,10.925,11.02,3688611
1731,"2022-03-23, 12:00:00",11.019,11.095,10.868,11.06,3716638
1732,"2022-03-23, 16:00:00",11.06,11.242,10.963,11.14,3648618
1733,"2022-03-23, 20:00:00",11.142,11.86,11.036,11.83,10952386
1734,"2022-03-24, 00:00:00",11.829,12.498,11.827,12.197,25593567
1735,"2022-03-24, 04:00:00",12.198,12.721,12.197,12.491,9900202
1736,"2022-03-24, 08:00:00",12.491,12.676,11.9,11.997,9577692
1737,"2022-03-24, 12:00:00",11.996,12.346,11.994,12.255,5891857
1738,"2022-03-24, 16:00:00",12.255,12.342,12.054,12.134,6132324
1739,"2022-03-24, 20:00:00",12.134,12.558,11.91,12.382,12428983
1740,"2022-03-25, 00:00:00",12.38,12.832,12.249,12.705,8442392
1741,"2022-03-25, 04:00:00",12.706,13.199,12.663,12.888,8501634
1742,"2022-03-25, 08:00:00",12.887,12.888,12.42,12.574,5920460
1743,"2022-03-25, 12:00:00",12.574,12.826,12.48,12.581,4189033
1744,"2022-03-25, 16:00:00",12.58,12.819,12.231,12.68,7276481
1745,"2022-03-25, 20:00:00",12.681,12.753,12.11,12.215,7588850
