,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",120.89,121.43,114.48,115.02,211219.495
1459,"2022-02-06, 04:00:00",115.03,118.66,114.6,115.95,88363.282
1460,"2022-02-06, 08:00:00",115.93,121.89,115.81,121.32,87734.259
1461,"2022-02-06, 12:00:00",121.33,125.74,120.1,123.89,240081.852
1462,"2022-02-06, 16:00:00",123.94,124.31,121.01,121.81,95180.324
1463,"2022-02-06, 20:00:00",121.76,125.38,121.52,123.59,120739.727
1464,"2022-02-07, 00:00:00",123.63,126.07,120.45,123.05,145112.927
1465,"2022-02-07, 04:00:00",123.05,124.68,121.51,124.31,97019.904
1466,"2022-02-07, 08:00:00",124.3,125.71,121.09,125.13,126813.767
1467,"2022-02-07, 12:00:00",125.13,125.72,123.89,124.89,58275.863
1468,"2022-02-07, 16:00:00",124.89,129.79,122.62,127.76,144161.88
1469,"2022-02-07, 20:00:00",127.76,128.01,125.2,126.27,161584.633
1470,"2022-02-08, 00:00:00",126.27,130.19,124.42,129.24,166665.268
1471,"2022-02-08, 04:00:00",129.26,130.72,127.94,128.69,99603.958
1472,"2022-02-08, 08:00:00",128.75,129.41,126.0,127.04,104407.98
1473,"2022-02-08, 12:00:00",127.05,132.81,126.97,131.35,128577.29
1474,"2022-02-08, 16:00:00",131.37,132.74,125.66,126.01,185454.966
1475,"2022-02-08, 20:00:00",125.99,128.65,121.49,127.11,187732.659
1476,"2022-02-09, 00:00:00",127.12,131.94,125.1,129.5,257279.98
1477,"2022-02-09, 04:00:00",129.46,134.94,129.01,132.99,151103.081
1478,"2022-02-09, 08:00:00",133.01,134.49,130.03,130.48,117653.694
1479,"2022-02-09, 12:00:00",130.48,133.47,128.28,132.62,105266.161
1480,"2022-02-09, 16:00:00",132.58,132.84,129.11,130.1,128240.613
1481,"2022-02-09, 20:00:00",130.12,131.37,127.41,128.13,132539.106
1482,"2022-02-10, 00:00:00",128.16,129.75,126.71,127.69,135896.971
1483,"2022-02-10, 04:00:00",127.69,127.84,125.51,125.8,84429.094
1484,"2022-02-10, 08:00:00",125.81,128.01,123.8,125.4,128206.173
1485,"2022-02-10, 12:00:00",125.42,126.27,124.73,125.41,58533.748
1486,"2022-02-10, 16:00:00",125.41,128.17,125.04,127.84,101633.417
1487,"2022-02-10, 20:00:00",127.92,128.84,119.58,125.59,216699.568
1488,"2022-02-11, 00:00:00",125.57,128.65,123.04,123.94,116184.506
1489,"2022-02-11, 04:00:00",123.97,128.7,122.85,124.6,129832.04
1490,"2022-02-11, 08:00:00",124.64,127.17,120.18,126.75,144477.504
1491,"2022-02-11, 12:00:00",126.74,130.99,125.0,125.32,193672.869
1492,"2022-02-11, 16:00:00",125.28,128.92,123.31,128.14,136705.137
1493,"2022-02-11, 20:00:00",128.17,130.01,125.54,127.48,99004.922
1494,"2022-02-12, 00:00:00",127.48,128.56,121.65,121.96,181467.293
1495,"2022-02-12, 04:00:00",122.02,122.46,114.84,116.39,130483.645
1496,"2022-02-12, 08:00:00",116.38,118.12,114.2,117.37,88881.032
1497,"2022-02-12, 12:00:00",117.37,118.74,113.1,115.47,77909.083
1498,"2022-02-12, 16:00:00",115.46,119.57,115.34,118.6,101429.687
1499,"2022-02-12, 20:00:00",118.61,120.39,117.1,119.32,120169.009
1500,"2022-02-13, 00:00:00",119.36,123.44,118.42,119.09,113883.765
1501,"2022-02-13, 04:00:00",119.15,120.36,115.99,117.83,72087.657
1502,"2022-02-13, 08:00:00",117.82,118.12,115.61,116.56,59810.525
1503,"2022-02-13, 12:00:00",116.56,118.12,115.67,117.44,42836.085
1504,"2022-02-13, 16:00:00",117.44,118.56,116.57,117.68,58626.268
1505,"2022-02-13, 20:00:00",117.67,118.65,116.64,117.33,55319.531
1506,"2022-02-14, 00:00:00",117.35,117.92,114.63,115.87,86272.597
1507,"2022-02-14, 04:00:00",115.86,117.85,115.41,116.86,45406.204
1508,"2022-02-14, 08:00:00",116.87,119.58,112.29,114.7,134840.221
1509,"2022-02-14, 12:00:00",114.69,119.29,113.38,117.51,107449.035
1510,"2022-02-14, 16:00:00",117.5,118.4,115.33,115.66,89833.832
1511,"2022-02-14, 20:00:00",115.66,119.19,114.44,117.89,81472.005
1512,"2022-02-15, 00:00:00",117.88,118.99,115.5,117.17,78593.088
1513,"2022-02-15, 04:00:00",117.17,122.0,116.81,120.4,72129.86
1514,"2022-02-15, 08:00:00",120.38,124.82,119.99,124.33,69497.809
1515,"2022-02-15, 12:00:00",124.33,126.56,123.36,126.19,61802.427
1516,"2022-02-15, 16:00:00",126.2,129.53,125.47,129.02,101164.552
1517,"2022-02-15, 20:00:00",129.0,129.9,126.47,126.86,89029.642
1518,"2022-02-16, 00:00:00",126.85,127.31,125.17,125.44,67300.145
1519,"2022-02-16, 04:00:00",125.47,126.45,124.07,125.86,55947.567
1520,"2022-02-16, 08:00:00",125.86,125.88,122.36,122.86,63460.795
1521,"2022-02-16, 12:00:00",122.86,124.44,120.92,124.03,71423.476
1522,"2022-02-16, 16:00:00",124.02,124.72,122.0,123.28,68924.615
1523,"2022-02-16, 20:00:00",123.3,123.62,119.53,120.59,101776.436
1524,"2022-02-17, 00:00:00",120.65,124.37,119.7,123.81,82009.519
1525,"2022-02-17, 04:00:00",123.85,126.55,123.85,125.38,68026.972
1526,"2022-02-17, 08:00:00",125.28,127.27,120.94,121.06,82670.756
1527,"2022-02-17, 12:00:00",121.06,123.57,119.31,123.49,81574.163
1528,"2022-02-17, 16:00:00",123.51,123.95,120.2,122.88,80246.089
1529,"2022-02-17, 20:00:00",122.88,125.77,118.26,119.62,153437.42
1530,"2022-02-18, 00:00:00",119.64,120.04,114.14,116.48,105175.756
1531,"2022-02-18, 04:00:00",116.48,116.48,111.53,113.42,91303.623
1532,"2022-02-18, 08:00:00",113.42,115.09,110.0,114.47,84365.78
1533,"2022-02-18, 12:00:00",114.47,117.82,113.77,116.57,54786.764
1534,"2022-02-18, 16:00:00",116.63,117.88,114.35,114.64,53595.41
1535,"2022-02-18, 20:00:00",114.69,115.81,110.65,111.38,90893.216
1536,"2022-02-19, 00:00:00",111.37,112.56,107.85,109.27,100774.746
1537,"2022-02-19, 04:00:00",109.3,109.61,107.65,108.93,53281.903
1538,"2022-02-19, 08:00:00",108.94,110.91,108.79,109.26,39252.899
1539,"2022-02-19, 12:00:00",109.3,111.49,108.74,111.06,65313.62
1540,"2022-02-19, 16:00:00",111.09,112.0,107.33,108.2,89614.369
1541,"2022-02-19, 20:00:00",108.21,115.0,106.8,114.13,138828.819
1542,"2022-02-20, 00:00:00",114.16,115.85,110.74,111.35,99437.109
1543,"2022-02-20, 04:00:00",111.33,112.47,109.91,112.04,55888.064
1544,"2022-02-20, 08:00:00",112.09,112.21,108.35,109.33,80587.094
1545,"2022-02-20, 12:00:00",109.32,109.77,104.59,106.84,92446.639
1546,"2022-02-20, 16:00:00",106.84,107.0,104.91,106.53,61741.362
1547,"2022-02-20, 20:00:00",106.55,107.52,103.33,105.68,80416.932
1548,"2022-02-21, 00:00:00",105.67,107.49,104.68,106.86,53870.232
1549,"2022-02-21, 04:00:00",106.86,110.3,105.56,107.79,53885.889
1550,"2022-02-21, 08:00:00",107.79,115.0,107.11,112.67,142731.924
1551,"2022-02-21, 12:00:00",112.67,114.56,112.58,113.47,68886.678
1552,"2022-02-21, 16:00:00",113.4,113.9,107.29,108.1,129376.515
1553,"2022-02-21, 20:00:00",108.08,112.63,103.34,110.55,236657.878
1554,"2022-02-22, 00:00:00",110.51,111.6,105.45,106.9,198880.247
1555,"2022-02-22, 04:00:00",106.95,107.74,99.53,100.27,149638.781
1556,"2022-02-22, 08:00:00",100.27,102.12,95.25,95.96,126576.102
1557,"2022-02-22, 12:00:00",95.94,96.96,94.72,95.6,143982.812
1558,"2022-02-22, 16:00:00",95.57,99.49,95.34,98.93,141244.089
1559,"2022-02-22, 20:00:00",98.92,101.3,97.9,99.76,119298.692
1560,"2022-02-23, 00:00:00",99.75,100.07,97.27,99.45,96793.49
1561,"2022-02-23, 04:00:00",99.45,103.23,98.79,102.83,113114.564
1562,"2022-02-23, 08:00:00",102.84,103.52,99.41,101.66,90361.835
1563,"2022-02-23, 12:00:00",101.66,104.56,101.51,104.08,93542.509
1564,"2022-02-23, 16:00:00",104.08,105.5,103.5,104.68,67892.205
1565,"2022-02-23, 20:00:00",104.7,106.06,103.06,104.49,76360.195
1566,"2022-02-24, 00:00:00",104.47,106.1,100.04,100.29,87508.965
1567,"2022-02-24, 04:00:00",100.27,100.9,96.86,97.37,96882.425
1568,"2022-02-24, 08:00:00",97.36,99.85,88.9,90.04,180104.412
1569,"2022-02-24, 12:00:00",90.04,91.17,84.64,88.83,235877.029
1570,"2022-02-24, 16:00:00",88.8,90.53,85.73,88.25,119482.665
1571,"2022-02-24, 20:00:00",88.16,94.21,86.65,93.66,159234.338
1572,"2022-02-25, 00:00:00",93.75,99.5,93.57,99.28,172133.389
1573,"2022-02-25, 04:00:00",99.31,105.05,99.19,102.46,190760.017
1574,"2022-02-25, 08:00:00",102.48,104.92,101.17,103.54,105035.596
1575,"2022-02-25, 12:00:00",103.53,103.54,98.83,100.44,135413.479
1576,"2022-02-25, 16:00:00",100.42,102.25,98.16,101.96,105091.952
1577,"2022-02-25, 20:00:00",101.99,107.86,101.98,107.42,166060.909
1578,"2022-02-26, 00:00:00",107.43,108.77,105.43,107.56,110014.787
1579,"2022-02-26, 04:00:00",107.61,109.87,106.01,106.84,138682.092
1580,"2022-02-26, 08:00:00",106.83,110.36,106.21,108.27,81540.662
1581,"2022-02-26, 12:00:00",108.27,109.36,106.76,109.36,66474.035
1582,"2022-02-26, 16:00:00",109.33,110.49,105.51,106.66,89186.652
1583,"2022-02-26, 20:00:00",106.63,109.83,105.28,108.4,96171.352
1584,"2022-02-27, 00:00:00",108.37,110.33,107.44,109.57,76878.742
1585,"2022-02-27, 04:00:00",109.56,110.26,106.72,107.75,51156.337
1586,"2022-02-27, 08:00:00",107.77,108.29,104.13,105.05,52334.529
1587,"2022-02-27, 12:00:00",105.05,106.57,104.14,105.94,40993.434
1588,"2022-02-27, 16:00:00",105.92,109.76,104.79,109.61,60978.993
1589,"2022-02-27, 20:00:00",109.6,110.43,105.74,109.3,128071.352
1590,"2022-02-28, 00:00:00",109.29,109.48,99.79,100.46,99943.196
1591,"2022-02-28, 04:00:00",100.46,102.76,98.86,102.46,94603.412
1592,"2022-02-28, 08:00:00",102.48,102.94,99.85,101.02,56895.242
1593,"2022-02-28, 12:00:00",101.07,104.61,100.0,104.21,63383.648
1594,"2022-02-28, 16:00:00",104.19,107.54,103.74,104.57,69861.286
1595,"2022-02-28, 20:00:00",104.58,112.42,102.53,111.7,142481.184
1596,"2022-03-01, 00:00:00",111.75,115.57,111.08,114.83,145484.225
1597,"2022-03-01, 04:00:00",114.82,119.37,114.67,118.51,119014.044
1598,"2022-03-01, 08:00:00",118.51,120.27,115.83,116.48,82668.572
1599,"2022-03-01, 12:00:00",116.48,118.3,115.41,117.05,49235.855
1600,"2022-03-01, 16:00:00",117.1,118.99,115.07,116.74,69111.25
1601,"2022-03-01, 20:00:00",116.74,121.66,115.47,117.14,98218.323
1602,"2022-03-02, 00:00:00",117.1,118.76,115.14,118.6,85714.176
1603,"2022-03-02, 04:00:00",118.62,119.75,117.17,118.92,48249.448
1604,"2022-03-02, 08:00:00",118.93,119.15,115.0,118.1,68559.528
1605,"2022-03-02, 12:00:00",118.14,119.23,116.54,117.27,69308.64
1606,"2022-03-02, 16:00:00",117.3,123.24,116.23,121.28,108168.005
1607,"2022-03-02, 20:00:00",121.28,125.15,120.29,123.6,216329.307
1608,"2022-03-03, 00:00:00",123.62,124.84,120.82,123.46,126318.762
1609,"2022-03-03, 04:00:00",123.46,128.95,122.46,125.72,161661.638
1610,"2022-03-03, 08:00:00",125.73,128.12,124.43,125.83,131295.099
1611,"2022-03-03, 12:00:00",125.81,127.77,122.76,124.7,129429.112
1612,"2022-03-03, 16:00:00",124.7,127.21,123.1,126.52,105211.917
1613,"2022-03-03, 20:00:00",126.53,127.37,121.15,122.14,112291.489
1614,"2022-03-04, 00:00:00",122.18,127.98,120.96,127.38,167004.172
1615,"2022-03-04, 04:00:00",127.38,131.11,124.78,128.98,241267.901
1616,"2022-03-04, 08:00:00",128.96,129.33,124.22,127.27,169099.153
1617,"2022-03-04, 12:00:00",127.26,129.0,125.46,125.94,140304.503
1618,"2022-03-04, 16:00:00",125.98,126.31,121.37,123.11,161488.948
1619,"2022-03-04, 20:00:00",123.09,124.01,120.32,122.23,141799.503
1620,"2022-03-05, 00:00:00",122.22,122.48,117.02,117.44,98775.582
1621,"2022-03-05, 04:00:00",117.45,119.73,115.8,116.87,111906.287
1622,"2022-03-05, 08:00:00",116.87,117.01,112.28,113.98,106989.143
1623,"2022-03-05, 12:00:00",113.98,115.02,112.87,114.65,54140.634
1624,"2022-03-05, 16:00:00",114.62,114.93,112.5,113.71,55605.492
1625,"2022-03-05, 20:00:00",113.71,114.73,113.0,113.57,57904.383
1626,"2022-03-06, 00:00:00",113.58,119.13,113.26,117.1,117211.304
1627,"2022-03-06, 04:00:00",117.11,117.71,115.72,116.3,46893.947
1628,"2022-03-06, 08:00:00",116.28,118.68,115.29,115.45,67929.089
1629,"2022-03-06, 12:00:00",115.45,119.47,112.96,118.63,117469.981
1630,"2022-03-06, 16:00:00",118.61,118.79,107.56,109.65,223766.253
1631,"2022-03-06, 20:00:00",109.65,114.53,109.37,111.59,142669.628
1632,"2022-03-07, 00:00:00",111.58,113.52,109.24,110.02,81067.76
1633,"2022-03-07, 04:00:00",110.02,111.51,106.96,107.26,72397.237
1634,"2022-03-07, 08:00:00",107.3,107.74,103.56,104.3,121692.832
1635,"2022-03-07, 12:00:00",104.3,106.56,103.92,105.07,141322.387
1636,"2022-03-07, 16:00:00",105.08,107.38,104.61,106.28,82161.344
1637,"2022-03-07, 20:00:00",106.27,113.2,106.26,110.98,161560.135
1638,"2022-03-08, 00:00:00",110.96,113.58,106.34,106.76,128144.752
1639,"2022-03-08, 04:00:00",106.78,112.47,105.09,109.37,120836.997
1640,"2022-03-08, 08:00:00",109.37,120.34,108.88,119.32,240248.094
1641,"2022-03-08, 12:00:00",119.28,120.36,115.82,117.53,217155.532
1642,"2022-03-08, 16:00:00",117.53,122.87,116.76,120.5,204093.419
1643,"2022-03-08, 20:00:00",120.51,129.3,119.31,127.6,702693.502
1644,"2022-03-09, 00:00:00",127.6,128.0,122.69,124.83,523292.018
1645,"2022-03-09, 04:00:00",124.83,141.17,124.14,138.38,638472.206
1646,"2022-03-09, 08:00:00",138.38,140.67,135.57,138.3,612487.565
1647,"2022-03-09, 12:00:00",138.29,144.4,136.95,140.99,447732.229
1648,"2022-03-09, 16:00:00",140.98,142.56,137.02,140.56,317122.343
1649,"2022-03-09, 20:00:00",140.54,146.66,137.62,142.24,600374.381
1650,"2022-03-10, 00:00:00",142.25,143.94,136.89,138.86,275648.394
1651,"2022-03-10, 04:00:00",138.84,142.72,136.47,141.42,154527.833
1652,"2022-03-10, 08:00:00",141.4,146.15,137.55,142.66,321510.128
1653,"2022-03-10, 12:00:00",142.68,142.95,132.23,141.11,360911.983
1654,"2022-03-10, 16:00:00",141.11,143.28,134.21,135.53,447920.75
1655,"2022-03-10, 20:00:00",135.52,143.48,130.33,141.34,517632.516
1656,"2022-03-11, 00:00:00",141.36,146.46,137.5,144.83,471684.286
1657,"2022-03-11, 04:00:00",144.82,160.4,140.51,157.12,736592.964
1658,"2022-03-11, 08:00:00",157.09,158.5,149.36,153.01,685659.748
1659,"2022-03-11, 12:00:00",153.01,154.3,147.33,153.26,515278.843
1660,"2022-03-11, 16:00:00",153.26,156.79,150.58,153.13,530814.205
1661,"2022-03-11, 20:00:00",153.13,154.45,148.22,149.37,435898.867
1662,"2022-03-12, 00:00:00",149.35,155.95,145.8,154.33,488125.263
1663,"2022-03-12, 04:00:00",154.41,159.11,150.53,153.35,449858.802
1664,"2022-03-12, 08:00:00",153.36,159.8,152.45,154.49,276345.231
1665,"2022-03-12, 12:00:00",154.48,155.5,150.21,151.69,162797.043
1666,"2022-03-12, 16:00:00",151.69,153.4,144.71,145.2,261297.032
1667,"2022-03-12, 20:00:00",145.2,148.48,143.5,147.9,243542.615
1668,"2022-03-13, 00:00:00",147.93,152.93,144.5,152.35,311795.816
1669,"2022-03-13, 04:00:00",152.35,155.58,150.87,151.6,245272.161
1670,"2022-03-13, 08:00:00",151.6,153.89,149.36,152.13,169797.248
1671,"2022-03-13, 12:00:00",152.13,152.5,144.46,145.0,156228.315
1672,"2022-03-13, 16:00:00",144.94,148.2,144.57,146.94,189187.868
1673,"2022-03-13, 20:00:00",146.92,154.02,145.22,148.92,376220.372
1674,"2022-03-14, 00:00:00",148.86,158.59,147.68,154.67,436960.06
1675,"2022-03-14, 04:00:00",154.67,158.0,150.6,154.7,395044.445
1676,"2022-03-14, 08:00:00",154.69,156.36,147.42,151.43,446424.573
1677,"2022-03-14, 12:00:00",151.41,155.75,151.11,153.68,301464.413
1678,"2022-03-14, 16:00:00",153.66,156.28,151.27,152.51,254597.944
1679,"2022-03-14, 20:00:00",152.52,154.46,150.65,152.9,247489.535
1680,"2022-03-15, 00:00:00",152.84,153.89,143.2,143.58,293351.399
1681,"2022-03-15, 04:00:00",143.59,149.93,143.35,149.38,274918.503
1682,"2022-03-15, 08:00:00",149.39,149.85,139.93,142.13,339811.999
1683,"2022-03-15, 12:00:00",142.1,143.53,139.99,142.42,197603.79
1684,"2022-03-15, 16:00:00",142.45,142.7,137.73,138.51,269178.77
1685,"2022-03-15, 20:00:00",138.51,141.21,138.11,138.89,231075.101
1686,"2022-03-16, 00:00:00",138.9,141.46,137.03,139.74,231130.881
1687,"2022-03-16, 04:00:00",139.75,140.55,135.43,136.11,152560.208
1688,"2022-03-16, 08:00:00",136.11,144.24,135.35,142.73,370061.505
1689,"2022-03-16, 12:00:00",142.74,143.69,139.4,141.64,161980.138
1690,"2022-03-16, 16:00:00",141.64,143.48,140.84,142.26,130549.873
1691,"2022-03-16, 20:00:00",142.27,145.03,141.32,144.97,138605.512
1692,"2022-03-17, 00:00:00",144.96,149.3,143.0,148.99,340414.074
1693,"2022-03-17, 04:00:00",148.97,154.0,148.78,153.9,201128.372
1694,"2022-03-17, 08:00:00",153.91,166.99,153.13,159.24,539885.417
1695,"2022-03-17, 12:00:00",159.23,160.92,153.27,153.53,260671.598
1696,"2022-03-17, 16:00:00",153.52,155.85,152.96,155.15,172576.479
1697,"2022-03-17, 20:00:00",155.16,157.14,153.38,154.38,190299.663
1698,"2022-03-18, 00:00:00",154.41,155.7,150.0,152.42,162577.121
1699,"2022-03-18, 04:00:00",152.42,152.66,148.24,152.52,160265.849
1700,"2022-03-18, 08:00:00",152.5,161.0,150.99,151.04,335759.717
1701,"2022-03-18, 12:00:00",151.03,153.83,150.65,151.15,106987.313
1702,"2022-03-18, 16:00:00",151.16,153.27,147.18,148.33,162006.409
1703,"2022-03-18, 20:00:00",148.34,151.92,147.79,151.3,130652.376
1704,"2022-03-19, 00:00:00",151.28,167.49,150.5,165.35,610207.886
1705,"2022-03-19, 04:00:00",165.34,172.69,163.95,171.8,338470.266
1706,"2022-03-19, 08:00:00",171.84,179.64,170.2,173.5,352520.725
1707,"2022-03-19, 12:00:00",173.5,175.57,169.72,170.35,194533.649
1708,"2022-03-19, 16:00:00",170.39,173.69,167.03,172.06,282774.29
1709,"2022-03-19, 20:00:00",172.09,176.82,168.5,173.87,271681.86
1710,"2022-03-20, 00:00:00",173.88,183.37,173.0,178.85,354128.085
1711,"2022-03-20, 04:00:00",178.83,183.0,176.78,179.79,213082.492
1712,"2022-03-20, 08:00:00",179.75,180.49,174.93,175.47,129969.561
1713,"2022-03-20, 12:00:00",175.52,179.92,174.5,176.61,106911.444
1714,"2022-03-20, 16:00:00",176.66,181.28,173.67,174.28,222300.843
1715,"2022-03-20, 20:00:00",174.32,176.29,170.68,171.92,207583.36
1716,"2022-03-21, 00:00:00",171.94,174.52,169.2,174.23,170056.52
1717,"2022-03-21, 04:00:00",174.24,175.6,170.91,173.6,124582.124
1718,"2022-03-21, 08:00:00",173.61,175.52,168.02,172.81,148931.894
1719,"2022-03-21, 12:00:00",172.79,173.01,168.29,170.0,138140.25
1720,"2022-03-21, 16:00:00",169.99,174.0,169.72,170.01,139650.066
1721,"2022-03-21, 20:00:00",170.01,170.45,165.63,168.75,218990.637
1722,"2022-03-22, 00:00:00",168.75,183.51,168.59,178.77,421639.718
1723,"2022-03-22, 04:00:00",178.78,184.79,177.21,181.36,205406.639
1724,"2022-03-22, 08:00:00",181.38,184.0,178.04,180.26,176442.028
1725,"2022-03-22, 12:00:00",180.25,183.8,177.37,177.57,167164.963
1726,"2022-03-22, 16:00:00",177.58,180.35,177.52,179.18,106787.751
1727,"2022-03-22, 20:00:00",179.17,180.0,176.12,176.43,120594.057
1728,"2022-03-23, 00:00:00",176.43,179.14,175.0,175.5,101465.938
1729,"2022-03-23, 04:00:00",175.5,177.93,172.72,174.25,117281.252
1730,"2022-03-23, 08:00:00",174.33,175.5,171.0,172.75,119705.251
1731,"2022-03-23, 12:00:00",172.71,174.99,172.46,172.9,67007.01
1732,"2022-03-23, 16:00:00",172.87,177.58,172.37,175.6,101178.681
1733,"2022-03-23, 20:00:00",175.6,181.29,174.6,181.09,120725.808
1734,"2022-03-24, 00:00:00",181.11,187.88,177.97,183.21,285095.38
1735,"2022-03-24, 04:00:00",183.21,183.59,179.27,182.12,108821.458
1736,"2022-03-24, 08:00:00",182.13,182.92,179.25,180.68,96943.146
1737,"2022-03-24, 12:00:00",180.68,184.0,179.88,181.24,109897.454
1738,"2022-03-24, 16:00:00",181.27,183.0,180.46,180.83,66478.419
1739,"2022-03-24, 20:00:00",180.85,186.47,176.98,185.7,184723.342
1740,"2022-03-25, 00:00:00",185.69,197.11,184.9,195.83,299346.746
1741,"2022-03-25, 04:00:00",195.84,196.89,192.18,192.9,113573.917
1742,"2022-03-25, 08:00:00",192.85,195.48,190.7,191.43,120413.608
1743,"2022-03-25, 12:00:00",191.43,193.77,190.2,190.55,85888.867
1744,"2022-03-25, 16:00:00",190.58,193.96,188.27,193.09,104034.127
1745,"2022-03-25, 20:00:00",193.06,196.67,192.3,195.79,200596.406
1746,"2022-03-26, 00:00:00",195.77,200.6,194.53,198.73,450113.954
1747,"2022-03-26, 04:00:00",198.75,199.8,194.51,195.23,173518.804
1748,"2022-03-26, 08:00:00",195.22,205.15,195.15,199.23,267366.443
1749,"2022-03-26, 12:00:00",199.24,204.0,197.93,200.9,176377.24
1750,"2022-03-26, 16:00:00",200.94,204.8,199.64,203.6,179752.126
1751,"2022-03-26, 20:00:00",203.6,216.56,203.58,209.85,514257.296
1752,"2022-03-27, 00:00:00",209.84,210.61,203.49,204.77,174525.993
1753,"2022-03-27, 04:00:00",204.77,206.94,202.91,204.67,138155.981
1754,"2022-03-27, 08:00:00",204.72,207.37,201.18,202.8,116166.302
1755,"2022-03-27, 12:00:00",202.8,203.14,200.59,202.39,80233.177
1756,"2022-03-27, 16:00:00",202.38,202.8,200.33,202.25,59891.446
1757,"2022-03-27, 20:00:00",202.22,204.17,196.93,201.0,172527.998
1758,"2022-03-28, 00:00:00",201.0,202.57,196.9,197.31,120020.342
1759,"2022-03-28, 04:00:00",197.31,210.87,195.52,210.21,231029.78
1760,"2022-03-28, 08:00:00",210.23,211.82,204.7,206.86,120633.335
1761,"2022-03-28, 12:00:00",206.86,207.64,203.6,204.52,78767.752
1762,"2022-03-28, 16:00:00",204.49,206.16,203.13,204.25,73323.977
1763,"2022-03-28, 20:00:00",204.25,207.5,201.1,202.22,126626.324
1764,"2022-03-29, 00:00:00",202.23,202.91,199.14,201.14,143899.673
1765,"2022-03-29, 04:00:00",201.11,202.28,189.52,192.29,186309.644
1766,"2022-03-29, 08:00:00",192.24,197.48,191.41,195.37,93720.47
1767,"2022-03-29, 12:00:00",195.39,198.29,195.05,195.1,75795.218
1768,"2022-03-29, 16:00:00",195.08,200.0,195.0,199.38,77563.766
1769,"2022-03-29, 20:00:00",199.37,199.96,191.21,192.01,119187.129
1770,"2022-03-30, 00:00:00",192.09,195.4,188.8,194.62,129982.191
1771,"2022-03-30, 04:00:00",194.55,198.85,191.95,196.2,104874.243
1772,"2022-03-30, 08:00:00",196.21,196.24,186.65,189.45,134213.373
1773,"2022-03-30, 12:00:00",189.44,193.99,188.72,193.3,66592.344
1774,"2022-03-30, 16:00:00",193.27,193.95,191.01,192.49,53876.341
1775,"2022-03-30, 20:00:00",192.5,194.6,188.26,193.27,108301.403
1776,"2022-03-31, 00:00:00",193.26,199.01,189.79,191.3,149025.694
1777,"2022-03-31, 04:00:00",191.36,193.21,190.08,191.9,63976.632
1778,"2022-03-31, 08:00:00",191.91,195.11,190.15,194.19,64455.523
1779,"2022-03-31, 12:00:00",194.19,196.43,193.21,194.19,67525.722
1780,"2022-03-31, 16:00:00",194.17,196.2,193.44,194.52,51123.968
1781,"2022-03-31, 20:00:00",194.59,196.21,181.07,183.47,200802.184
1782,"2022-04-01, 00:00:00",183.46,183.87,176.48,179.68,178824.406
1783,"2022-04-01, 04:00:00",179.7,180.29,176.32,178.34,73398.25
1784,"2022-04-01, 08:00:00",178.32,182.74,170.72,177.0,150987.648
1785,"2022-04-01, 12:00:00",176.97,178.84,174.06,178.22,89206.842
1786,"2022-04-01, 16:00:00",178.21,179.42,174.72,176.18,72763.089
1787,"2022-04-01, 20:00:00",176.16,188.27,173.56,187.84,144974.294
1788,"2022-04-02, 00:00:00",187.9,193.76,185.28,193.15,127836.023
1789,"2022-04-02, 04:00:00",193.15,193.57,184.96,186.16,82782.682
1790,"2022-04-02, 08:00:00",186.12,191.75,185.0,186.47,101950.023
1791,"2022-04-02, 12:00:00",186.5,187.62,185.44,186.62,48424.353
1792,"2022-04-02, 16:00:00",186.61,189.68,185.3,185.31,61562.279
1793,"2022-04-02, 20:00:00",185.33,187.87,180.17,181.98,131974.75
1794,"2022-04-03, 00:00:00",182.0,183.76,178.51,180.39,73725.381
1795,"2022-04-03, 04:00:00",180.43,182.09,177.04,177.81,52375.031
1796,"2022-04-03, 08:00:00",177.83,180.03,173.58,177.19,80591.706
1797,"2022-04-03, 12:00:00",177.17,180.49,177.05,179.62,49556.936
1798,"2022-04-03, 16:00:00",179.66,181.84,177.35,179.72,63585.133
1799,"2022-04-03, 20:00:00",179.68,181.11,176.46,177.99,65163.447
1800,"2022-04-04, 00:00:00",177.98,178.8,174.61,175.47,55801.067
1801,"2022-04-04, 04:00:00",175.47,182.44,174.53,179.72,75201.331
1802,"2022-04-04, 08:00:00",179.75,180.26,172.56,175.28,88804.058
1803,"2022-04-04, 12:00:00",175.27,176.58,174.16,175.77,44414.172
1804,"2022-04-04, 16:00:00",175.74,176.36,169.66,172.43,88194.671
1805,"2022-04-04, 20:00:00",172.43,173.34,166.63,167.23,105909.883
1806,"2022-04-05, 00:00:00",167.24,170.96,163.0,170.63,118703.241
1807,"2022-04-05, 04:00:00",170.66,176.29,169.59,173.77,71004.63
1808,"2022-04-05, 08:00:00",173.74,175.98,172.92,174.31,51968.124
1809,"2022-04-05, 12:00:00",174.31,178.9,173.95,176.85,83409.691
1810,"2022-04-05, 16:00:00",176.87,178.86,174.33,175.17,144079.086
1811,"2022-04-05, 20:00:00",175.14,177.21,168.36,169.82,268209.625
1812,"2022-04-06, 00:00:00",169.81,171.87,167.15,168.86,96203.594
1813,"2022-04-06, 04:00:00",168.88,169.83,164.76,165.65,63867.566
1814,"2022-04-06, 08:00:00",165.65,171.14,157.88,168.87,190460.108
1815,"2022-04-06, 12:00:00",168.87,177.7,167.45,173.52,138280.378
