,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",163.55,163.86,154.24,157.72,100685.5
1459,"2022-02-06, 04:00:00",157.6,162.11,156.35,160.34,46849.0
1460,"2022-02-06, 08:00:00",160.34,166.12,160.3,160.61,46772.3
1461,"2022-02-06, 12:00:00",160.6,161.28,157.68,159.29,49630.5
1462,"2022-02-06, 16:00:00",159.23,162.33,158.42,159.4,46910.0
1463,"2022-02-06, 20:00:00",159.38,163.97,157.14,160.56,96553.5
1464,"2022-02-07, 00:00:00",160.49,163.59,159.32,161.34,67398.6
1465,"2022-02-07, 04:00:00",161.29,166.46,159.43,166.12,59373.7
1466,"2022-02-07, 08:00:00",166.13,168.33,160.64,167.79,70509.5
1467,"2022-02-07, 12:00:00",167.75,170.48,166.51,169.12,71921.4
1468,"2022-02-07, 16:00:00",169.09,175.53,167.59,175.49,87058.1
1469,"2022-02-07, 20:00:00",175.41,181.86,173.67,180.85,163105.1
1470,"2022-02-08, 00:00:00",180.88,183.35,177.79,180.88,167866.5
1471,"2022-02-08, 04:00:00",180.82,182.2,175.21,176.31,106616.8
1472,"2022-02-08, 08:00:00",176.3,178.38,173.0,177.3,84246.1
1473,"2022-02-08, 12:00:00",177.3,183.27,175.94,179.04,98260.5
1474,"2022-02-08, 16:00:00",178.99,179.85,171.93,175.9,121573.5
1475,"2022-02-08, 20:00:00",175.89,176.0,167.66,171.54,131694.8
1476,"2022-02-09, 00:00:00",171.54,172.85,166.0,166.98,97674.2
1477,"2022-02-09, 04:00:00",166.98,175.87,166.57,172.49,90328.9
1478,"2022-02-09, 08:00:00",172.56,173.88,169.84,172.6,50114.3
1479,"2022-02-09, 12:00:00",172.6,175.82,170.15,175.22,50918.1
1480,"2022-02-09, 16:00:00",175.26,178.75,173.26,178.07,80975.4
1481,"2022-02-09, 20:00:00",178.07,180.93,177.51,178.68,75400.4
1482,"2022-02-10, 00:00:00",178.68,180.72,177.46,179.86,53753.5
1483,"2022-02-10, 04:00:00",179.87,180.32,176.99,177.85,51149.5
1484,"2022-02-10, 08:00:00",177.84,200.88,175.7,185.69,251087.3
1485,"2022-02-10, 12:00:00",185.69,189.3,182.55,184.25,159126.4
1486,"2022-02-10, 16:00:00",184.24,187.08,181.06,187.0,134847.3
1487,"2022-02-10, 20:00:00",187.0,188.49,173.0,184.92,278897.8
1488,"2022-02-11, 00:00:00",184.86,187.94,178.52,179.0,130692.1
1489,"2022-02-11, 04:00:00",179.05,180.44,175.55,176.21,75811.5
1490,"2022-02-11, 08:00:00",176.3,179.6,173.13,178.69,73807.8
1491,"2022-02-11, 12:00:00",178.68,186.25,177.13,186.25,76277.8
1492,"2022-02-11, 16:00:00",186.25,186.68,181.24,182.81,96925.4
1493,"2022-02-11, 20:00:00",182.81,239.52,182.06,206.8,928452.8
1494,"2022-02-12, 00:00:00",206.9,207.15,193.15,197.2,358214.5
1495,"2022-02-12, 04:00:00",197.21,199.51,188.56,194.52,345637.6
1496,"2022-02-12, 08:00:00",194.55,195.29,184.7,185.99,159637.2
1497,"2022-02-12, 12:00:00",185.99,191.51,182.0,190.65,197866.4
1498,"2022-02-12, 16:00:00",190.66,204.41,190.55,195.86,521094.0
1499,"2022-02-12, 20:00:00",195.89,196.6,188.55,191.42,228893.5
1500,"2022-02-13, 00:00:00",191.4,202.57,189.6,199.57,272797.6
1501,"2022-02-13, 04:00:00",199.55,203.32,194.92,200.21,175369.0
1502,"2022-02-13, 08:00:00",200.19,202.92,197.41,197.95,106145.6
1503,"2022-02-13, 12:00:00",197.88,205.34,196.63,202.57,133097.7
1504,"2022-02-13, 16:00:00",202.62,204.99,199.0,202.56,150412.8
1505,"2022-02-13, 20:00:00",202.59,206.23,201.45,202.87,156696.0
1506,"2022-02-14, 00:00:00",202.97,203.49,193.4,194.67,232830.9
1507,"2022-02-14, 04:00:00",194.74,197.83,189.37,189.87,133046.1
1508,"2022-02-14, 08:00:00",189.87,191.0,184.85,187.47,134409.0
1509,"2022-02-14, 12:00:00",187.48,192.7,185.15,192.28,97996.2
1510,"2022-02-14, 16:00:00",192.26,195.19,187.25,187.59,133168.3
1511,"2022-02-14, 20:00:00",187.66,192.45,185.11,188.6,166973.7
1512,"2022-02-15, 00:00:00",188.64,193.9,182.24,185.39,230279.0
1513,"2022-02-15, 04:00:00",185.36,190.2,183.72,187.08,93885.3
1514,"2022-02-15, 08:00:00",187.14,196.48,186.27,194.66,109270.9
1515,"2022-02-15, 12:00:00",194.63,196.78,191.56,194.1,105249.0
1516,"2022-02-15, 16:00:00",194.11,199.51,193.2,196.89,144630.5
1517,"2022-02-15, 20:00:00",196.89,198.39,192.51,193.07,98446.6
1518,"2022-02-16, 00:00:00",193.1,194.87,190.33,191.45,85449.0
1519,"2022-02-16, 04:00:00",191.45,194.83,189.36,194.26,69381.2
1520,"2022-02-16, 08:00:00",194.25,196.41,193.13,193.87,61037.1
1521,"2022-02-16, 12:00:00",193.85,194.42,189.46,193.07,80817.6
1522,"2022-02-16, 16:00:00",193.08,194.8,190.08,192.7,79576.0
1523,"2022-02-16, 20:00:00",192.72,192.93,182.49,186.22,160465.3
1524,"2022-02-17, 00:00:00",186.26,194.91,185.04,193.18,107982.5
1525,"2022-02-17, 04:00:00",193.19,193.79,189.88,190.54,63418.7
1526,"2022-02-17, 08:00:00",190.52,192.78,188.69,189.17,45134.5
1527,"2022-02-17, 12:00:00",189.16,193.92,187.02,193.74,70483.1
1528,"2022-02-17, 16:00:00",193.7,194.89,187.33,187.64,127343.9
1529,"2022-02-17, 20:00:00",187.66,189.67,178.83,180.61,210256.9
1530,"2022-02-18, 00:00:00",180.55,183.05,170.75,175.61,159788.0
1531,"2022-02-18, 04:00:00",175.6,175.6,168.28,170.4,91877.2
1532,"2022-02-18, 08:00:00",170.4,172.3,168.1,171.22,53103.7
1533,"2022-02-18, 12:00:00",171.36,179.76,170.97,178.8,101223.0
1534,"2022-02-18, 16:00:00",178.83,181.17,171.92,172.98,120830.1
1535,"2022-02-18, 20:00:00",173.03,175.94,166.6,167.71,150214.8
1536,"2022-02-19, 00:00:00",167.68,171.18,165.42,168.96,113684.5
1537,"2022-02-19, 04:00:00",168.99,169.36,163.18,163.8,94611.4
1538,"2022-02-19, 08:00:00",163.8,165.91,163.2,163.52,41637.4
1539,"2022-02-19, 12:00:00",163.51,167.65,163.47,167.16,46104.6
1540,"2022-02-19, 16:00:00",167.16,167.49,159.48,160.02,93180.8
1541,"2022-02-19, 20:00:00",160.01,162.67,157.35,162.48,91324.0
1542,"2022-02-20, 00:00:00",162.48,166.28,160.0,160.57,77529.6
1543,"2022-02-20, 04:00:00",160.66,162.75,159.66,162.31,36231.8
1544,"2022-02-20, 08:00:00",162.25,162.44,158.19,158.97,34230.7
1545,"2022-02-20, 12:00:00",158.94,159.79,154.94,157.04,78738.3
1546,"2022-02-20, 16:00:00",157.08,157.6,153.01,156.98,83653.7
1547,"2022-02-20, 20:00:00",157.1,157.83,152.5,155.76,73727.4
1548,"2022-02-21, 00:00:00",155.71,157.5,155.21,155.77,44351.5
1549,"2022-02-21, 04:00:00",155.8,158.3,152.53,155.44,69775.9
1550,"2022-02-21, 08:00:00",155.39,161.81,154.43,159.72,71496.7
1551,"2022-02-21, 12:00:00",159.72,164.79,159.67,164.44,55812.0
1552,"2022-02-21, 16:00:00",164.47,169.27,155.48,157.19,189016.9
1553,"2022-02-21, 20:00:00",157.14,163.95,149.7,159.67,268898.0
1554,"2022-02-22, 00:00:00",159.65,161.17,153.04,155.93,181131.1
1555,"2022-02-22, 04:00:00",155.87,156.77,145.1,146.02,168446.9
1556,"2022-02-22, 08:00:00",145.98,150.86,145.36,146.15,111407.8
1557,"2022-02-22, 12:00:00",146.15,151.45,145.75,148.48,95355.0
1558,"2022-02-22, 16:00:00",148.49,154.09,148.06,150.26,127323.2
1559,"2022-02-22, 20:00:00",150.26,153.16,148.65,151.7,108214.1
1560,"2022-02-23, 00:00:00",151.69,152.17,147.29,150.51,93760.2
1561,"2022-02-23, 04:00:00",150.5,152.32,148.05,151.66,65949.1
1562,"2022-02-23, 08:00:00",151.63,152.9,148.8,149.82,69301.3
1563,"2022-02-23, 12:00:00",149.82,153.8,149.7,153.57,70942.5
1564,"2022-02-23, 16:00:00",153.55,159.6,152.75,158.09,113767.9
1565,"2022-02-23, 20:00:00",158.1,160.59,153.59,153.93,101598.1
1566,"2022-02-24, 00:00:00",153.95,157.72,150.32,150.48,102983.7
1567,"2022-02-24, 04:00:00",150.48,151.65,145.86,146.34,80477.2
1568,"2022-02-24, 08:00:00",146.29,148.06,133.0,134.32,162564.2
1569,"2022-02-24, 12:00:00",134.42,135.79,120.83,127.6,334349.1
1570,"2022-02-24, 16:00:00",127.53,131.76,122.79,125.46,230683.7
1571,"2022-02-24, 20:00:00",125.46,129.63,122.28,128.04,318775.6
1572,"2022-02-25, 00:00:00",128.03,135.49,125.64,134.18,267434.9
1573,"2022-02-25, 04:00:00",134.18,139.52,130.24,134.38,291592.0
1574,"2022-02-25, 08:00:00",134.37,137.41,133.48,136.78,111591.3
1575,"2022-02-25, 12:00:00",136.76,138.49,133.52,136.64,102826.9
1576,"2022-02-25, 16:00:00",136.62,138.91,132.47,138.79,130943.5
1577,"2022-02-25, 20:00:00",138.8,145.01,138.19,144.64,205044.0
1578,"2022-02-26, 00:00:00",144.65,147.68,142.71,143.5,121391.7
1579,"2022-02-26, 04:00:00",143.49,150.15,143.28,148.78,84253.6
1580,"2022-02-26, 08:00:00",148.78,152.16,145.61,146.21,80943.2
1581,"2022-02-26, 12:00:00",146.19,147.89,143.37,145.86,98067.2
1582,"2022-02-26, 16:00:00",145.86,148.51,143.54,144.32,102154.5
1583,"2022-02-26, 20:00:00",144.31,146.88,142.45,145.21,74054.3
1584,"2022-02-27, 00:00:00",145.22,146.63,140.36,143.42,93924.4
1585,"2022-02-27, 04:00:00",143.4,145.49,140.56,142.5,77643.1
1586,"2022-02-27, 08:00:00",142.48,142.67,135.87,137.77,82249.4
1587,"2022-02-27, 12:00:00",137.78,141.57,136.87,138.58,57863.9
1588,"2022-02-27, 16:00:00",138.61,143.84,137.05,142.85,100834.9
1589,"2022-02-27, 20:00:00",142.87,144.66,137.31,142.18,132424.2
1590,"2022-02-28, 00:00:00",142.16,142.45,135.2,135.59,87952.4
1591,"2022-02-28, 04:00:00",135.59,137.22,134.24,135.87,134481.6
1592,"2022-02-28, 08:00:00",135.87,137.92,133.38,136.84,75751.3
1593,"2022-02-28, 12:00:00",136.92,138.2,132.91,137.56,152836.2
1594,"2022-02-28, 16:00:00",137.56,139.62,136.78,137.71,68410.9
1595,"2022-02-28, 20:00:00",137.66,144.0,135.3,143.59,164872.8
1596,"2022-03-01, 00:00:00",143.58,145.11,140.3,143.13,107221.3
1597,"2022-03-01, 04:00:00",143.14,152.98,142.39,150.33,173040.8
1598,"2022-03-01, 08:00:00",150.33,153.33,149.03,150.75,95218.4
1599,"2022-03-01, 12:00:00",150.75,156.62,150.61,155.63,109899.6
1600,"2022-03-01, 16:00:00",155.63,159.49,148.4,154.76,228952.9
1601,"2022-03-01, 20:00:00",154.78,157.62,149.4,151.25,205686.2
1602,"2022-03-02, 00:00:00",151.21,153.44,148.45,151.13,90607.9
1603,"2022-03-02, 04:00:00",151.14,153.32,150.25,152.16,55930.8
1604,"2022-03-02, 08:00:00",152.17,154.18,148.36,153.38,67759.5
1605,"2022-03-02, 12:00:00",153.37,155.98,150.79,155.21,102484.1
1606,"2022-03-02, 16:00:00",155.22,158.62,152.56,157.23,99437.2
1607,"2022-03-02, 20:00:00",157.23,158.96,151.33,155.19,157572.0
1608,"2022-03-03, 00:00:00",155.25,156.89,151.0,152.32,66770.2
1609,"2022-03-03, 04:00:00",152.29,155.04,151.57,152.6,52535.4
1610,"2022-03-03, 08:00:00",152.66,153.53,149.91,151.41,49004.2
1611,"2022-03-03, 12:00:00",151.38,153.97,148.34,152.52,61052.7
1612,"2022-03-03, 16:00:00",152.52,153.11,149.97,150.95,51270.9
1613,"2022-03-03, 20:00:00",150.93,154.56,145.68,147.37,87393.8
1614,"2022-03-04, 00:00:00",147.4,148.76,144.45,146.64,76797.9
1615,"2022-03-04, 04:00:00",146.63,147.7,143.84,146.53,55592.3
1616,"2022-03-04, 08:00:00",146.47,146.87,139.51,141.58,88402.0
1617,"2022-03-04, 12:00:00",141.48,145.25,140.88,144.19,48909.0
1618,"2022-03-04, 16:00:00",144.19,145.9,142.03,145.25,48874.9
1619,"2022-03-04, 20:00:00",145.24,145.55,140.23,141.24,99616.8
1620,"2022-03-05, 00:00:00",141.23,141.43,131.57,132.14,197457.9
1621,"2022-03-05, 04:00:00",132.15,134.58,130.22,132.86,115868.4
1622,"2022-03-05, 08:00:00",132.88,133.26,128.66,132.65,66014.8
1623,"2022-03-05, 12:00:00",132.68,136.42,131.16,135.8,50245.7
1624,"2022-03-05, 16:00:00",135.77,136.39,134.04,135.23,49043.1
1625,"2022-03-05, 20:00:00",135.21,136.5,134.46,135.74,103402.7
1626,"2022-03-06, 00:00:00",135.73,139.42,135.73,137.15,119439.9
1627,"2022-03-06, 04:00:00",137.16,138.19,135.79,137.7,51152.7
1628,"2022-03-06, 08:00:00",137.7,138.71,135.38,135.58,43878.7
1629,"2022-03-06, 12:00:00",135.57,137.07,133.69,136.54,48044.5
1630,"2022-03-06, 16:00:00",136.47,136.61,131.82,133.65,70197.4
1631,"2022-03-06, 20:00:00",133.66,136.26,133.27,134.68,52565.4
1632,"2022-03-07, 00:00:00",134.66,136.31,133.11,133.93,45291.1
1633,"2022-03-07, 04:00:00",133.93,136.05,132.2,132.6,55138.2
1634,"2022-03-07, 08:00:00",132.66,132.96,129.54,130.33,71531.8
1635,"2022-03-07, 12:00:00",130.33,132.98,129.68,131.41,52053.8
1636,"2022-03-07, 16:00:00",131.45,132.86,130.07,131.31,63531.5
1637,"2022-03-07, 20:00:00",131.3,137.73,131.3,135.83,102150.0
1638,"2022-03-08, 00:00:00",135.79,137.96,127.67,128.11,117987.6
1639,"2022-03-08, 04:00:00",128.12,132.67,125.7,130.67,114404.9
1640,"2022-03-08, 08:00:00",130.66,135.29,130.01,134.99,70447.9
1641,"2022-03-08, 12:00:00",135.03,135.56,130.48,132.47,60376.1
1642,"2022-03-08, 16:00:00",132.47,135.13,132.24,133.86,52724.8
1643,"2022-03-08, 20:00:00",133.91,134.66,129.75,130.96,82534.6
1644,"2022-03-09, 00:00:00",130.97,134.27,129.22,132.06,76387.5
1645,"2022-03-09, 04:00:00",132.03,132.71,128.82,132.16,67631.2
1646,"2022-03-09, 08:00:00",132.16,139.85,132.05,138.45,103749.2
1647,"2022-03-09, 12:00:00",138.45,144.08,138.37,141.88,145903.2
1648,"2022-03-09, 16:00:00",141.86,145.21,140.93,143.43,111878.2
1649,"2022-03-09, 20:00:00",143.42,146.42,142.82,144.72,123849.7
1650,"2022-03-10, 00:00:00",144.76,144.96,139.23,141.13,96065.0
1651,"2022-03-10, 04:00:00",141.15,142.48,139.92,141.53,45453.6
1652,"2022-03-10, 08:00:00",141.52,142.95,138.51,139.28,57469.5
1653,"2022-03-10, 12:00:00",139.28,139.66,131.64,134.96,124957.7
1654,"2022-03-10, 16:00:00",134.94,144.0,133.64,143.33,244925.8
1655,"2022-03-10, 20:00:00",143.31,144.81,138.41,143.27,280027.5
1656,"2022-03-11, 00:00:00",143.24,146.22,140.66,143.75,268069.1
1657,"2022-03-11, 04:00:00",143.75,144.9,142.05,144.37,102099.7
1658,"2022-03-11, 08:00:00",144.36,148.0,141.64,145.09,209631.5
1659,"2022-03-11, 12:00:00",145.09,150.83,141.44,149.15,220712.0
1660,"2022-03-11, 16:00:00",149.13,152.99,146.14,150.25,333181.0
1661,"2022-03-11, 20:00:00",150.24,151.87,144.2,146.16,173460.8
1662,"2022-03-12, 00:00:00",146.16,146.31,141.5,142.24,118164.3
1663,"2022-03-12, 04:00:00",142.2,142.42,138.32,138.54,96888.1
1664,"2022-03-12, 08:00:00",138.55,142.37,138.28,140.94,67563.4
1665,"2022-03-12, 12:00:00",140.93,143.21,139.9,142.97,73903.9
1666,"2022-03-12, 16:00:00",142.97,143.91,142.12,143.62,81988.7
1667,"2022-03-12, 20:00:00",143.62,143.94,141.22,142.34,83596.7
1668,"2022-03-13, 00:00:00",142.32,142.64,139.2,139.8,63534.6
1669,"2022-03-13, 04:00:00",139.76,141.74,139.11,139.32,52476.8
1670,"2022-03-13, 08:00:00",139.34,141.17,138.1,140.93,51975.8
1671,"2022-03-13, 12:00:00",140.92,141.41,139.53,140.24,29741.4
1672,"2022-03-13, 16:00:00",140.24,140.45,138.64,139.67,47683.6
1673,"2022-03-13, 20:00:00",139.62,140.73,137.37,139.98,57244.8
1674,"2022-03-14, 00:00:00",139.99,140.46,138.79,139.28,35164.3
1675,"2022-03-14, 04:00:00",139.28,142.65,134.15,134.68,119837.1
1676,"2022-03-14, 08:00:00",134.63,135.66,132.5,135.41,62324.2
1677,"2022-03-14, 12:00:00",135.47,139.8,135.37,138.92,78198.1
1678,"2022-03-14, 16:00:00",138.9,144.18,138.65,141.81,127853.4
1679,"2022-03-14, 20:00:00",141.74,144.01,140.13,143.98,108766.3
1680,"2022-03-15, 00:00:00",143.97,144.03,139.29,140.65,126179.4
1681,"2022-03-15, 04:00:00",140.7,143.19,139.1,142.95,105926.1
1682,"2022-03-15, 08:00:00",142.9,144.83,141.4,142.99,109517.9
1683,"2022-03-15, 12:00:00",142.95,152.19,142.16,150.41,379835.6
1684,"2022-03-15, 16:00:00",150.45,156.7,148.31,154.6,304833.1
1685,"2022-03-15, 20:00:00",154.64,157.7,150.65,151.78,379870.1
1686,"2022-03-16, 00:00:00",151.75,156.8,151.57,155.3,201007.5
1687,"2022-03-16, 04:00:00",155.26,159.37,153.75,156.65,166485.7
1688,"2022-03-16, 08:00:00",156.65,167.8,155.2,163.68,323123.5
1689,"2022-03-16, 12:00:00",163.64,166.07,161.73,165.24,163700.7
1690,"2022-03-16, 16:00:00",165.25,168.7,162.71,163.2,202038.1
1691,"2022-03-16, 20:00:00",163.19,163.35,158.31,158.65,226042.2
1692,"2022-03-17, 00:00:00",158.65,162.62,153.91,161.99,276539.6
1693,"2022-03-17, 04:00:00",161.99,164.83,161.34,163.77,110474.5
1694,"2022-03-17, 08:00:00",163.79,165.46,159.56,159.79,85410.4
1695,"2022-03-17, 12:00:00",159.78,161.29,157.16,159.9,87777.1
1696,"2022-03-17, 16:00:00",159.92,161.41,158.61,159.77,95474.0
1697,"2022-03-17, 20:00:00",159.74,162.07,156.33,156.77,126579.7
1698,"2022-03-18, 00:00:00",156.79,161.51,156.12,159.05,84650.5
1699,"2022-03-18, 04:00:00",159.08,159.2,156.35,156.99,57745.7
1700,"2022-03-18, 08:00:00",157.06,157.16,152.25,154.0,85660.6
1701,"2022-03-18, 12:00:00",153.98,158.75,153.59,157.01,77911.3
1702,"2022-03-18, 16:00:00",157.02,157.33,153.08,154.34,87138.6
1703,"2022-03-18, 20:00:00",154.33,161.56,153.67,160.74,120433.1
1704,"2022-03-19, 00:00:00",160.77,164.77,159.7,162.12,167966.4
1705,"2022-03-19, 04:00:00",162.14,162.97,158.14,158.71,70832.1
1706,"2022-03-19, 08:00:00",158.7,160.6,157.6,159.2,53570.9
1707,"2022-03-19, 12:00:00",159.13,160.54,158.5,159.16,56976.1
1708,"2022-03-19, 16:00:00",159.16,162.7,158.6,162.01,79420.8
1709,"2022-03-19, 20:00:00",161.93,164.77,161.36,162.44,82849.5
1710,"2022-03-20, 00:00:00",162.43,163.65,159.63,160.08,70103.0
1711,"2022-03-20, 04:00:00",160.0,160.82,157.59,160.05,71829.4
1712,"2022-03-20, 08:00:00",160.03,161.21,157.77,160.1,44651.2
1713,"2022-03-20, 12:00:00",160.14,165.09,159.95,163.33,93367.0
1714,"2022-03-20, 16:00:00",163.36,169.78,162.77,166.5,239137.3
1715,"2022-03-20, 20:00:00",166.52,167.98,161.72,162.24,163842.4
1716,"2022-03-21, 00:00:00",162.22,164.3,158.67,162.31,117350.2
1717,"2022-03-21, 04:00:00",162.3,163.67,159.67,160.62,105296.1
1718,"2022-03-21, 08:00:00",160.64,168.33,159.71,165.04,177482.6
1719,"2022-03-21, 12:00:00",165.0,166.11,162.34,164.82,69289.1
1720,"2022-03-21, 16:00:00",164.8,172.0,163.18,171.8,163691.1
1721,"2022-03-21, 20:00:00",171.8,175.0,170.55,174.52,259841.7
1722,"2022-03-22, 00:00:00",174.52,176.08,168.84,170.9,144932.1
1723,"2022-03-22, 04:00:00",170.89,175.32,169.24,172.93,115363.9
1724,"2022-03-22, 08:00:00",172.94,177.41,172.08,174.18,111328.8
1725,"2022-03-22, 12:00:00",174.18,182.88,174.13,181.9,190209.6
1726,"2022-03-22, 16:00:00",181.85,186.59,181.2,185.54,243456.2
1727,"2022-03-22, 20:00:00",185.5,187.59,183.41,184.34,134240.9
1728,"2022-03-23, 00:00:00",184.34,185.9,181.3,181.83,98019.5
1729,"2022-03-23, 04:00:00",181.81,185.87,181.56,185.61,89159.9
1730,"2022-03-23, 08:00:00",185.64,193.44,184.4,187.59,179424.4
1731,"2022-03-23, 12:00:00",187.58,191.61,185.55,188.98,132011.6
1732,"2022-03-23, 16:00:00",188.99,190.29,181.64,183.21,143140.4
1733,"2022-03-23, 20:00:00",183.24,186.31,180.67,186.02,118528.1
1734,"2022-03-24, 00:00:00",186.09,187.0,181.57,183.35,85455.5
1735,"2022-03-24, 04:00:00",183.4,186.17,183.2,185.72,44937.6
1736,"2022-03-24, 08:00:00",185.74,186.97,182.74,183.2,60212.9
1737,"2022-03-24, 12:00:00",183.26,191.49,183.12,191.46,101430.2
1738,"2022-03-24, 16:00:00",191.45,192.76,186.94,188.52,140410.0
1739,"2022-03-24, 20:00:00",188.52,191.85,185.64,189.65,137284.8
1740,"2022-03-25, 00:00:00",189.62,190.45,187.29,188.52,87118.9
1741,"2022-03-25, 04:00:00",188.48,193.49,188.1,191.99,80093.8
1742,"2022-03-25, 08:00:00",191.96,194.97,188.61,188.83,96963.1
1743,"2022-03-25, 12:00:00",188.81,191.91,188.75,189.96,60435.1
1744,"2022-03-25, 16:00:00",189.95,190.65,187.0,190.53,76124.8
1745,"2022-03-25, 20:00:00",190.53,191.15,183.49,184.78,122848.9
1746,"2022-03-26, 00:00:00",184.78,186.0,178.22,182.72,145908.2
1747,"2022-03-26, 04:00:00",182.71,183.41,181.06,181.51,37657.8
1748,"2022-03-26, 08:00:00",181.48,181.66,177.21,179.08,72490.0
1749,"2022-03-26, 12:00:00",179.06,185.93,179.02,185.47,74343.2
1750,"2022-03-26, 16:00:00",185.47,190.25,184.91,189.54,126120.6
1751,"2022-03-26, 20:00:00",189.55,190.55,186.51,189.12,90000.3
1752,"2022-03-27, 00:00:00",189.14,190.36,187.88,188.98,58556.9
1753,"2022-03-27, 04:00:00",188.93,190.45,188.52,188.77,39601.1
1754,"2022-03-27, 08:00:00",188.77,189.22,187.16,187.67,36635.5
1755,"2022-03-27, 12:00:00",187.67,189.39,186.6,189.19,33725.4
1756,"2022-03-27, 16:00:00",189.27,189.77,186.88,189.41,49184.7
1757,"2022-03-27, 20:00:00",189.41,189.43,185.11,188.56,61675.1
1758,"2022-03-28, 00:00:00",188.53,189.89,187.56,189.18,46799.7
1759,"2022-03-28, 04:00:00",189.21,199.52,188.2,198.8,156241.5
1760,"2022-03-28, 08:00:00",198.79,199.94,194.72,198.42,68137.6
1761,"2022-03-28, 12:00:00",198.43,208.41,196.55,206.0,156401.4
1762,"2022-03-28, 16:00:00",205.94,214.89,204.26,211.12,172619.4
1763,"2022-03-28, 20:00:00",211.08,212.54,201.46,201.67,184450.3
1764,"2022-03-29, 00:00:00",201.67,204.94,198.13,201.96,223489.2
1765,"2022-03-29, 04:00:00",201.93,205.66,190.26,192.89,179018.1
1766,"2022-03-29, 08:00:00",192.9,199.08,192.33,196.94,70345.1
1767,"2022-03-29, 12:00:00",197.17,202.35,197.17,198.49,79424.8
1768,"2022-03-29, 16:00:00",198.49,203.33,198.36,202.22,79704.4
1769,"2022-03-29, 20:00:00",202.22,204.73,198.12,198.31,114764.8
1770,"2022-03-30, 00:00:00",198.31,199.5,193.5,198.56,119282.8
1771,"2022-03-30, 04:00:00",198.53,199.47,193.72,196.85,52926.6
1772,"2022-03-30, 08:00:00",196.84,197.35,190.81,197.12,69493.8
1773,"2022-03-30, 12:00:00",197.07,199.75,192.77,198.78,82228.2
1774,"2022-03-30, 16:00:00",198.75,202.18,196.48,199.37,89268.3
1775,"2022-03-30, 20:00:00",199.4,199.67,193.81,197.89,86773.4
1776,"2022-03-31, 00:00:00",197.87,202.74,196.46,198.41,102422.1
1777,"2022-03-31, 04:00:00",198.47,199.34,195.8,198.04,45613.7
1778,"2022-03-31, 08:00:00",198.12,202.06,196.92,199.9,45838.4
1779,"2022-03-31, 12:00:00",199.91,205.19,198.96,204.01,85560.3
1780,"2022-03-31, 16:00:00",204.03,205.12,199.62,201.49,79672.3
1781,"2022-03-31, 20:00:00",201.47,202.56,192.16,193.23,169061.0
1782,"2022-04-01, 00:00:00",193.23,193.66,187.28,188.76,153984.5
1783,"2022-04-01, 04:00:00",188.71,190.09,184.08,187.01,80752.5
1784,"2022-04-01, 08:00:00",187.02,189.24,178.66,183.65,105767.1
1785,"2022-04-01, 12:00:00",183.64,193.67,183.25,191.64,125928.9
1786,"2022-04-01, 16:00:00",191.61,194.85,190.33,190.56,94947.8
1787,"2022-04-01, 20:00:00",190.56,197.62,188.36,195.42,140606.1
1788,"2022-04-02, 00:00:00",195.43,196.87,193.25,195.97,61377.8
1789,"2022-04-02, 04:00:00",195.98,198.47,195.6,197.9,70798.4
1790,"2022-04-02, 08:00:00",197.93,201.9,196.09,200.36,71252.7
1791,"2022-04-02, 12:00:00",200.43,201.74,199.37,199.89,40890.8
1792,"2022-04-02, 16:00:00",199.89,201.38,197.99,200.15,62230.0
1793,"2022-04-02, 20:00:00",200.15,201.96,192.97,194.86,138731.8
1794,"2022-04-03, 00:00:00",194.87,196.3,191.39,193.74,88249.5
1795,"2022-04-03, 04:00:00",193.75,194.88,190.79,191.91,47385.8
1796,"2022-04-03, 08:00:00",191.84,193.08,188.33,192.52,54336.0
1797,"2022-04-03, 12:00:00",192.52,196.8,192.13,195.83,58276.9
1798,"2022-04-03, 16:00:00",196.02,196.46,192.74,194.47,45897.0
1799,"2022-04-03, 20:00:00",194.37,195.83,193.11,194.86,46335.6
1800,"2022-04-04, 00:00:00",194.88,195.97,193.3,195.29,46517.0
1801,"2022-04-04, 04:00:00",195.3,198.62,193.88,195.42,63707.7
1802,"2022-04-04, 08:00:00",195.37,195.52,192.0,193.86,46825.7
1803,"2022-04-04, 12:00:00",193.85,197.89,193.41,196.91,48480.8
1804,"2022-04-04, 16:00:00",196.93,197.25,190.57,193.05,75689.8
1805,"2022-04-04, 20:00:00",193.02,193.67,187.0,188.39,87531.5
1806,"2022-04-05, 00:00:00",188.59,190.18,183.4,188.52,104979.9
1807,"2022-04-05, 04:00:00",188.55,191.72,187.13,191.13,48241.1
1808,"2022-04-05, 08:00:00",191.09,192.19,189.45,192.19,24773.0
1809,"2022-04-05, 12:00:00",192.19,193.13,190.42,191.51,33078.0
1810,"2022-04-05, 16:00:00",191.49,192.24,187.94,192.2,56656.1
1811,"2022-04-05, 20:00:00",192.2,193.18,185.5,185.58,105560.1
1812,"2022-04-06, 00:00:00",185.53,188.72,184.56,186.56,63497.6
1813,"2022-04-06, 04:00:00",186.53,187.1,184.03,184.54,36060.0
1814,"2022-04-06, 08:00:00",184.59,184.61,179.11,181.25,89150.3
1815,"2022-04-06, 12:00:00",181.23,184.43,180.47,182.19,42371.3
