,date,open,high,low,close,volume
1307,"2022-01-11, 20:00:00",1.3849,1.4003,1.3496,1.3787,18198733.3
1308,"2022-01-12, 00:00:00",1.379,1.4498,1.377,1.4362,26088329.2
1309,"2022-01-12, 04:00:00",1.4361,1.4541,1.4234,1.446,12815940.2
1310,"2022-01-12, 08:00:00",1.446,1.4723,1.4371,1.4462,14427854.0
1311,"2022-01-12, 12:00:00",1.446,1.4902,1.4436,1.4761,18235258.0
1312,"2022-01-12, 16:00:00",1.4758,1.5029,1.4633,1.4761,15084297.4
1313,"2022-01-12, 20:00:00",1.476,1.5047,1.464,1.4668,23694003.0
1314,"2022-01-13, 00:00:00",1.4675,1.488,1.4602,1.4791,15432977.9
1315,"2022-01-13, 04:00:00",1.4787,1.5031,1.4655,1.499,13683281.6
1316,"2022-01-13, 08:00:00",1.4989,1.5016,1.4309,1.4494,21168052.4
1317,"2022-01-13, 12:00:00",1.4492,1.4659,1.4472,1.4573,7905445.7
1318,"2022-01-13, 16:00:00",1.4572,1.4698,1.4157,1.4285,23753479.6
1319,"2022-01-13, 20:00:00",1.4286,1.4711,1.4035,1.421,28552953.8
1320,"2022-01-14, 00:00:00",1.4207,1.4296,1.3528,1.3613,26589738.6
1321,"2022-01-14, 04:00:00",1.3614,1.3722,1.341,1.3605,25937109.7
1322,"2022-01-14, 08:00:00",1.3603,1.3826,1.3479,1.3772,15469310.6
1323,"2022-01-14, 12:00:00",1.377,1.4114,1.3751,1.3845,15698944.2
1324,"2022-01-14, 16:00:00",1.3847,1.3861,1.3202,1.3477,26606729.6
1325,"2022-01-14, 20:00:00",1.3477,1.4039,1.3325,1.3813,19931861.9
1326,"2022-01-15, 00:00:00",1.3816,1.3881,1.3676,1.3788,14026264.3
1327,"2022-01-15, 04:00:00",1.3788,1.3923,1.373,1.3811,10699213.8
1328,"2022-01-15, 08:00:00",1.3812,1.391,1.3732,1.378,9530175.6
1329,"2022-01-15, 12:00:00",1.3779,1.3845,1.3567,1.3817,9458667.8
1330,"2022-01-15, 16:00:00",1.3819,1.3908,1.378,1.3879,6882630.8
1331,"2022-01-15, 20:00:00",1.3879,1.4045,1.361,1.4023,15733937.5
1332,"2022-01-16, 00:00:00",1.4023,1.4152,1.393,1.4002,11091986.4
1333,"2022-01-16, 04:00:00",1.4001,1.4068,1.376,1.3776,8362810.3
1334,"2022-01-16, 08:00:00",1.3776,1.3884,1.3652,1.3753,7631020.5
1335,"2022-01-16, 12:00:00",1.3753,1.4002,1.3713,1.3949,9331874.7
1336,"2022-01-16, 16:00:00",1.3949,1.4045,1.3741,1.3865,9522173.7
1337,"2022-01-16, 20:00:00",1.3865,1.4299,1.3689,1.4268,19825962.1
1338,"2022-01-17, 00:00:00",1.4268,1.4487,1.4045,1.4138,19051424.5
1339,"2022-01-17, 04:00:00",1.4134,1.4417,1.4088,1.429,10319992.9
1340,"2022-01-17, 08:00:00",1.4286,1.4434,1.3813,1.382,17002953.7
1341,"2022-01-17, 12:00:00",1.382,1.4313,1.3741,1.4107,16870046.2
1342,"2022-01-17, 16:00:00",1.4107,1.4179,1.3939,1.4029,13003308.6
1343,"2022-01-17, 20:00:00",1.4025,1.4063,1.3524,1.3601,18715253.6
1344,"2022-01-18, 00:00:00",1.3602,1.3695,1.3362,1.3624,18841583.6
1345,"2022-01-18, 04:00:00",1.3625,1.3696,1.3373,1.3414,13456156.9
1346,"2022-01-18, 08:00:00",1.3413,1.3614,1.3304,1.3367,12290754.0
1347,"2022-01-18, 12:00:00",1.3367,1.3546,1.3202,1.3427,12595636.5
1348,"2022-01-18, 16:00:00",1.3427,1.3427,1.3,1.3274,17038523.0
1349,"2022-01-18, 20:00:00",1.3273,1.3309,1.2766,1.2895,22017102.8
1350,"2022-01-19, 00:00:00",1.2895,1.307,1.2859,1.299,11303872.9
1351,"2022-01-19, 04:00:00",1.2991,1.3324,1.2855,1.3164,11722335.4
1352,"2022-01-19, 08:00:00",1.3163,1.3217,1.2821,1.2918,12774487.6
1353,"2022-01-19, 12:00:00",1.292,1.3012,1.2342,1.2449,17265383.2
1354,"2022-01-19, 16:00:00",1.245,1.2772,1.2243,1.2757,20437062.6
1355,"2022-01-19, 20:00:00",1.2757,1.3066,1.2677,1.2892,14806276.9
1356,"2022-01-20, 00:00:00",1.2893,1.2999,1.2737,1.2948,10603855.8
1357,"2022-01-20, 04:00:00",1.2945,1.2948,1.2566,1.2643,10178661.3
1358,"2022-01-20, 08:00:00",1.2642,1.273,1.2286,1.2598,15589491.1
1359,"2022-01-20, 12:00:00",1.2597,1.2837,1.2569,1.2829,7660919.5
1360,"2022-01-20, 16:00:00",1.2828,1.2954,1.2753,1.2909,10736901.7
1361,"2022-01-20, 20:00:00",1.2912,1.3266,1.2756,1.3197,17934374.0
1362,"2022-01-21, 00:00:00",1.3199,1.3227,1.2854,1.2866,12385223.7
1363,"2022-01-21, 04:00:00",1.2866,1.2889,1.1524,1.1601,35614052.6
1364,"2022-01-21, 08:00:00",1.16,1.1957,1.0888,1.1054,34674308.7
1365,"2022-01-21, 12:00:00",1.1059,1.1358,1.1049,1.1258,19155003.6
1366,"2022-01-21, 16:00:00",1.1256,1.1384,1.1132,1.121,12664672.4
1367,"2022-01-21, 20:00:00",1.1211,1.1791,1.0544,1.163,45326222.5
1368,"2022-01-22, 00:00:00",1.1635,1.1715,1.1236,1.1255,26995715.5
1369,"2022-01-22, 04:00:00",1.1259,1.1392,0.9978,1.0298,53807593.7
1370,"2022-01-22, 08:00:00",1.0298,1.0611,1.0027,1.0143,20239117.3
1371,"2022-01-22, 12:00:00",1.0143,1.0192,0.8773,0.8774,52982973.1
1372,"2022-01-22, 16:00:00",0.8776,0.9111,0.7948,0.8819,66653696.2
1373,"2022-01-22, 20:00:00",0.8815,0.9356,0.8788,0.8825,31779716.9
1374,"2022-01-23, 00:00:00",0.8825,0.9377,0.8707,0.9074,41815560.3
1375,"2022-01-23, 04:00:00",0.9075,0.9606,0.8984,0.95,25376934.2
1376,"2022-01-23, 08:00:00",0.9502,0.9823,0.9381,0.9532,16206861.7
1377,"2022-01-23, 12:00:00",0.9532,0.9874,0.9454,0.9835,17153812.5
1378,"2022-01-23, 16:00:00",0.9835,1.0045,0.9702,0.9759,21616811.4
1379,"2022-01-23, 20:00:00",0.9757,0.9983,0.9356,0.9524,29939967.2
1380,"2022-01-24, 00:00:00",0.9525,0.9694,0.924,0.9298,20794827.6
1381,"2022-01-24, 04:00:00",0.9298,0.9997,0.9252,0.9881,21509867.4
1382,"2022-01-24, 08:00:00",0.9882,0.9885,0.9393,0.9481,14439898.6
1383,"2022-01-24, 12:00:00",0.948,0.9535,0.8912,0.8951,15807193.7
1384,"2022-01-24, 16:00:00",0.8953,0.909,0.8275,0.8449,31310594.9
1385,"2022-01-24, 20:00:00",0.8447,0.8863,0.8163,0.8764,37217803.8
1386,"2022-01-25, 00:00:00",0.8763,0.9222,0.8484,0.905,29794236.6
1387,"2022-01-25, 04:00:00",0.9047,0.9403,0.9003,0.9121,18031259.3
1388,"2022-01-25, 08:00:00",0.912,0.9188,0.8923,0.912,16347593.9
1389,"2022-01-25, 12:00:00",0.912,0.9152,0.8671,0.8766,14527653.6
1390,"2022-01-25, 16:00:00",0.8765,0.9106,0.8749,0.8883,17361105.5
1391,"2022-01-25, 20:00:00",0.8888,0.9099,0.8673,0.8863,25975832.2
1392,"2022-01-26, 00:00:00",0.8863,0.9492,0.8845,0.9188,28603062.2
1393,"2022-01-26, 04:00:00",0.9185,0.9369,0.8901,0.9217,20685616.5
1394,"2022-01-26, 08:00:00",0.9216,0.9381,0.9043,0.9356,15821088.6
1395,"2022-01-26, 12:00:00",0.9356,0.9511,0.9202,0.9285,12368356.7
1396,"2022-01-26, 16:00:00",0.9282,0.9529,0.928,0.9475,12845541.2
1397,"2022-01-26, 20:00:00",0.9474,0.9891,0.9403,0.9639,21062102.7
1398,"2022-01-27, 00:00:00",0.9631,0.9961,0.9234,0.9542,41195804.3
1399,"2022-01-27, 04:00:00",0.9541,0.9541,0.8914,0.9223,23292709.0
1400,"2022-01-27, 08:00:00",0.9222,0.9344,0.8758,0.8863,18913120.8
1401,"2022-01-27, 12:00:00",0.8861,0.9062,0.8804,0.8986,11673777.5
1402,"2022-01-27, 16:00:00",0.8986,0.9204,0.8885,0.9181,14523857.2
1403,"2022-01-27, 20:00:00",0.9182,0.9498,0.9143,0.9366,19283380.9
1404,"2022-01-28, 00:00:00",0.9363,0.9564,0.9115,0.9167,17912002.8
1405,"2022-01-28, 04:00:00",0.9167,0.9401,0.8821,0.9356,25761855.4
1406,"2022-01-28, 08:00:00",0.9356,0.9528,0.9194,0.9399,17359866.6
1407,"2022-01-28, 12:00:00",0.94,0.9699,0.9364,0.9434,18073406.1
1408,"2022-01-28, 16:00:00",0.9433,0.9551,0.9286,0.9356,20410515.1
1409,"2022-01-28, 20:00:00",0.9356,0.9674,0.9209,0.9597,26915659.7
1410,"2022-01-29, 00:00:00",0.9597,0.97,0.9371,0.9462,22302215.8
1411,"2022-01-29, 04:00:00",0.9463,0.9849,0.9418,0.9576,19499630.3
1412,"2022-01-29, 08:00:00",0.9576,0.9742,0.9536,0.9715,12141463.2
1413,"2022-01-29, 12:00:00",0.9712,0.9926,0.9638,0.988,10321739.6
1414,"2022-01-29, 16:00:00",0.9881,0.9997,0.98,0.9921,16229133.1
1415,"2022-01-29, 20:00:00",0.9921,1.0068,0.9569,0.9652,25033641.4
1416,"2022-01-30, 00:00:00",0.965,0.9829,0.9585,0.9736,11519836.6
1417,"2022-01-30, 04:00:00",0.9737,0.9929,0.9567,0.9685,15640853.4
1418,"2022-01-30, 08:00:00",0.9681,0.9715,0.948,0.965,10996151.7
1419,"2022-01-30, 12:00:00",0.9652,0.9874,0.9605,0.9857,9227714.4
1420,"2022-01-30, 16:00:00",0.9859,0.9892,0.9665,0.9799,9446820.5
1421,"2022-01-30, 20:00:00",0.9799,0.9815,0.9386,0.9507,15734576.8
1422,"2022-01-31, 00:00:00",0.9507,0.9579,0.9287,0.9406,13898046.0
1423,"2022-01-31, 04:00:00",0.9406,0.9574,0.9274,0.9436,15395463.4
1424,"2022-01-31, 08:00:00",0.9437,0.9469,0.9017,0.9183,13496386.1
1425,"2022-01-31, 12:00:00",0.9183,0.9283,0.9054,0.9232,11342466.7
1426,"2022-01-31, 16:00:00",0.9235,0.9357,0.9181,0.9288,9306300.6
1427,"2022-01-31, 20:00:00",0.9288,0.9679,0.918,0.9614,18610087.2
1428,"2022-02-01, 00:00:00",0.9613,0.9709,0.9419,0.9466,18310229.0
1429,"2022-02-01, 04:00:00",0.9463,0.9593,0.9406,0.9493,13576007.4
1430,"2022-02-01, 08:00:00",0.9493,0.9682,0.9456,0.9655,11063894.1
1431,"2022-02-01, 12:00:00",0.9656,0.9762,0.9574,0.9701,11092499.7
1432,"2022-02-01, 16:00:00",0.9702,0.9915,0.9547,0.9658,16950105.6
1433,"2022-02-01, 20:00:00",0.9654,0.9836,0.9616,0.981,14295946.2
1434,"2022-02-02, 00:00:00",0.9811,0.9892,0.969,0.9753,11769685.7
1435,"2022-02-02, 04:00:00",0.9752,0.9796,0.9606,0.966,11689842.3
1436,"2022-02-02, 08:00:00",0.9659,0.9946,0.964,0.9877,14914254.0
1437,"2022-02-02, 12:00:00",0.9877,0.9926,0.9715,0.977,11746220.4
1438,"2022-02-02, 16:00:00",0.9771,1.0128,0.9743,1.003,20360299.8
1439,"2022-02-02, 20:00:00",1.0032,1.0295,0.9805,0.9879,51662188.4
1440,"2022-02-03, 00:00:00",0.9875,1.0002,0.9583,0.9914,32131023.5
1441,"2022-02-03, 04:00:00",0.9914,0.9926,0.9204,0.9224,31114811.4
1442,"2022-02-03, 08:00:00",0.9226,0.9369,0.9082,0.9219,19759426.0
1443,"2022-02-03, 12:00:00",0.9219,0.9361,0.9183,0.9347,10908019.0
1444,"2022-02-03, 16:00:00",0.9348,0.94,0.8997,0.9176,20094871.8
1445,"2022-02-03, 20:00:00",0.9176,0.9302,0.9003,0.927,20392527.1
1446,"2022-02-04, 00:00:00",0.927,0.9366,0.9081,0.9175,19777036.1
1447,"2022-02-04, 04:00:00",0.9174,0.9358,0.9069,0.9351,15145437.6
1448,"2022-02-04, 08:00:00",0.9349,0.9369,0.9271,0.9306,9961865.6
1449,"2022-02-04, 12:00:00",0.9308,0.9532,0.9255,0.9496,15539715.4
1450,"2022-02-04, 16:00:00",0.9496,0.9577,0.9376,0.9435,15499140.1
1451,"2022-02-04, 20:00:00",0.9436,0.9741,0.9264,0.9624,27432263.7
1452,"2022-02-05, 00:00:00",0.9622,0.9876,0.9612,0.9846,17468489.5
1453,"2022-02-05, 04:00:00",0.9842,0.9998,0.9775,0.9976,15314090.6
1454,"2022-02-05, 08:00:00",0.9976,1.0107,0.9905,1.0059,15432915.6
1455,"2022-02-05, 12:00:00",1.0057,1.0444,1.0042,1.0154,20470241.1
1456,"2022-02-05, 16:00:00",1.0156,1.027,1.0143,1.023,10906834.8
1457,"2022-02-05, 20:00:00",1.0229,1.0317,1.0019,1.0261,14671241.0
1458,"2022-02-06, 00:00:00",1.0259,1.0278,0.9801,0.9954,17200996.5
1459,"2022-02-06, 04:00:00",0.9954,1.0081,0.9887,1.0007,8002703.2
1460,"2022-02-06, 08:00:00",1.0008,1.0278,1.0006,1.0175,10398432.3
1461,"2022-02-06, 12:00:00",1.0174,1.0209,1.0001,1.0096,8168083.4
1462,"2022-02-06, 16:00:00",1.0094,1.0168,1.0,1.0043,9108058.1
1463,"2022-02-06, 20:00:00",1.0043,1.0156,0.9692,0.9864,17616236.9
1464,"2022-02-07, 00:00:00",0.9865,1.0041,0.9811,0.9995,9363145.4
1465,"2022-02-07, 04:00:00",0.9995,1.0311,0.9963,1.025,13079932.7
1466,"2022-02-07, 08:00:00",1.0248,1.0495,0.9978,1.0482,19748171.0
1467,"2022-02-07, 12:00:00",1.0482,1.0617,1.0358,1.0551,17222356.1
1468,"2022-02-07, 16:00:00",1.0549,1.0572,1.0289,1.0511,14907655.8
1469,"2022-02-07, 20:00:00",1.0513,1.0981,1.0419,1.082,30043654.0
1470,"2022-02-08, 00:00:00",1.082,1.0863,1.0519,1.0658,33591050.2
1471,"2022-02-08, 04:00:00",1.0658,1.0866,1.0518,1.07,28897872.5
1472,"2022-02-08, 08:00:00",1.0705,1.0835,1.0482,1.076,18970072.9
1473,"2022-02-08, 12:00:00",1.0761,1.1019,1.0534,1.0624,29314104.5
1474,"2022-02-08, 16:00:00",1.0623,1.0659,1.0035,1.0301,27322095.2
1475,"2022-02-08, 20:00:00",1.0301,1.0301,0.9909,1.008,24207067.4
1476,"2022-02-09, 00:00:00",1.0084,1.0153,0.9861,0.9919,19232445.0
1477,"2022-02-09, 04:00:00",0.9921,1.0318,0.9902,1.0229,16071681.9
1478,"2022-02-09, 08:00:00",1.0227,1.0274,0.9956,1.0047,14294618.5
1479,"2022-02-09, 12:00:00",1.0047,1.0229,0.9974,1.0161,11189499.6
1480,"2022-02-09, 16:00:00",1.0162,1.0341,1.0036,1.0308,13527662.7
1481,"2022-02-09, 20:00:00",1.0307,1.0457,1.0238,1.0282,18580743.3
1482,"2022-02-10, 00:00:00",1.0282,1.0455,1.0204,1.0403,21486153.3
1483,"2022-02-10, 04:00:00",1.0402,1.0454,1.0337,1.036,10079367.7
1484,"2022-02-10, 08:00:00",1.0359,1.0436,1.013,1.0234,13041286.9
1485,"2022-02-10, 12:00:00",1.0234,1.026,1.01,1.0204,11155494.2
1486,"2022-02-10, 16:00:00",1.0205,1.0497,1.0185,1.0412,20263287.0
1487,"2022-02-10, 20:00:00",1.0412,1.0459,0.9755,1.0153,50266026.1
1488,"2022-02-11, 00:00:00",1.0153,1.0305,0.9801,0.9847,23793538.3
1489,"2022-02-11, 04:00:00",0.9846,0.995,0.9722,0.9804,18971228.1
1490,"2022-02-11, 08:00:00",0.9805,0.9807,0.9421,0.9729,22135082.2
1491,"2022-02-11, 12:00:00",0.9729,0.9821,0.9637,0.9808,9913832.9
1492,"2022-02-11, 16:00:00",0.9808,0.9919,0.9681,0.9808,13193398.8
1493,"2022-02-11, 20:00:00",0.9807,0.9957,0.9754,0.9866,12813799.9
1494,"2022-02-12, 00:00:00",0.9866,0.9898,0.938,0.9436,20353684.3
1495,"2022-02-12, 04:00:00",0.944,0.9464,0.8951,0.9153,26297309.8
1496,"2022-02-12, 08:00:00",0.9154,0.9366,0.9064,0.9269,11009313.6
1497,"2022-02-12, 12:00:00",0.9269,0.9335,0.8877,0.909,11998188.8
1498,"2022-02-12, 16:00:00",0.909,0.9243,0.8947,0.9223,11163652.6
1499,"2022-02-12, 20:00:00",0.9221,0.9231,0.9,0.9119,11140004.3
1500,"2022-02-13, 00:00:00",0.912,0.9398,0.9069,0.9252,11866295.8
1501,"2022-02-13, 04:00:00",0.9251,0.9321,0.9049,0.9178,8980072.8
1502,"2022-02-13, 08:00:00",0.9179,0.9289,0.9098,0.9227,6978600.2
1503,"2022-02-13, 12:00:00",0.9225,0.9267,0.9121,0.9204,4812494.2
1504,"2022-02-13, 16:00:00",0.9201,0.9338,0.9165,0.9234,11616679.3
1505,"2022-02-13, 20:00:00",0.9234,0.9337,0.9157,0.9232,12653018.4
1506,"2022-02-14, 00:00:00",0.9233,0.925,0.8812,0.8894,17154284.1
1507,"2022-02-14, 04:00:00",0.8893,0.9067,0.8875,0.8957,9539991.6
1508,"2022-02-14, 08:00:00",0.8954,0.8999,0.87,0.8838,14268282.5
1509,"2022-02-14, 12:00:00",0.8838,0.8913,0.8743,0.8905,7408370.3
1510,"2022-02-14, 16:00:00",0.8905,0.8936,0.8752,0.8822,8963520.6
1511,"2022-02-14, 20:00:00",0.8823,0.9098,0.8731,0.8992,20590573.8
1512,"2022-02-15, 00:00:00",0.8994,0.9053,0.876,0.8817,15868919.3
1513,"2022-02-15, 04:00:00",0.8819,0.904,0.8781,0.8989,9755609.8
1514,"2022-02-15, 08:00:00",0.8989,0.9273,0.8978,0.9241,14054592.9
1515,"2022-02-15, 12:00:00",0.9244,0.9288,0.9177,0.9286,11651820.2
1516,"2022-02-15, 16:00:00",0.9287,0.9471,0.9226,0.9371,14499025.5
1517,"2022-02-15, 20:00:00",0.9371,0.9496,0.9354,0.9456,14322833.8
1518,"2022-02-16, 00:00:00",0.9456,0.9571,0.9318,0.9449,14799163.2
1519,"2022-02-16, 04:00:00",0.9449,0.9748,0.9444,0.9693,19293970.2
1520,"2022-02-16, 08:00:00",0.9691,0.9782,0.9562,0.9631,18237063.4
1521,"2022-02-16, 12:00:00",0.9631,0.9857,0.9518,0.9827,16067595.2
1522,"2022-02-16, 16:00:00",0.9826,1.0066,0.9799,1.0035,31409892.9
1523,"2022-02-16, 20:00:00",1.0036,1.0072,0.9578,0.9775,48889543.4
1524,"2022-02-17, 00:00:00",0.9773,1.0063,0.9621,0.9975,31548274.4
1525,"2022-02-17, 04:00:00",0.9976,1.0,0.9726,0.9775,16072769.6
1526,"2022-02-17, 08:00:00",0.9772,0.9883,0.9561,0.9566,13356143.4
1527,"2022-02-17, 12:00:00",0.9566,0.9671,0.9447,0.9658,16124888.9
1528,"2022-02-17, 16:00:00",0.9659,0.9688,0.9324,0.9494,17034763.8
1529,"2022-02-17, 20:00:00",0.9496,0.9554,0.9278,0.9399,20823205.1
1530,"2022-02-18, 00:00:00",0.9398,0.9436,0.8943,0.9135,24219779.1
1531,"2022-02-18, 04:00:00",0.9136,0.9136,0.8857,0.8969,15662384.5
1532,"2022-02-18, 08:00:00",0.8972,0.9115,0.8885,0.9084,9952989.3
1533,"2022-02-18, 12:00:00",0.9085,0.9197,0.9032,0.9158,8262784.5
1534,"2022-02-18, 16:00:00",0.9158,0.9258,0.8975,0.8991,11850988.9
1535,"2022-02-18, 20:00:00",0.8991,0.9095,0.8754,0.8837,19626140.8
1536,"2022-02-19, 00:00:00",0.8834,0.8968,0.8722,0.8945,13734093.0
1537,"2022-02-19, 04:00:00",0.8946,0.898,0.8828,0.8933,8604267.6
1538,"2022-02-19, 08:00:00",0.8933,0.917,0.892,0.9057,8594912.1
1539,"2022-02-19, 12:00:00",0.906,0.9167,0.9055,0.9111,5702377.2
1540,"2022-02-19, 16:00:00",0.9114,0.9118,0.872,0.8784,12993485.4
1541,"2022-02-19, 20:00:00",0.8785,0.8952,0.8695,0.894,15440108.6
1542,"2022-02-20, 00:00:00",0.894,0.9088,0.8858,0.8874,10652909.3
1543,"2022-02-20, 04:00:00",0.8874,0.9008,0.883,0.8987,5303349.9
1544,"2022-02-20, 08:00:00",0.8986,0.9,0.8705,0.8727,9130232.9
1545,"2022-02-20, 12:00:00",0.8728,0.8757,0.8385,0.8563,16222137.1
1546,"2022-02-20, 16:00:00",0.8564,0.8565,0.8366,0.8521,10750255.9
1547,"2022-02-20, 20:00:00",0.8523,0.8593,0.8309,0.848,9860334.1
1548,"2022-02-21, 00:00:00",0.8481,0.8574,0.8431,0.853,6918161.5
1549,"2022-02-21, 04:00:00",0.853,0.8629,0.8387,0.8446,11227630.1
1550,"2022-02-21, 08:00:00",0.8446,0.8748,0.837,0.8645,11544285.4
1551,"2022-02-21, 12:00:00",0.8645,0.8783,0.8642,0.8763,12158453.8
1552,"2022-02-21, 16:00:00",0.8762,0.8778,0.8351,0.8389,16074412.4
1553,"2022-02-21, 20:00:00",0.8386,0.8711,0.8159,0.8548,31932335.1
1554,"2022-02-22, 00:00:00",0.855,0.8611,0.82,0.8308,21923096.1
1555,"2022-02-22, 04:00:00",0.8308,0.8372,0.7782,0.7839,26365686.8
1556,"2022-02-22, 08:00:00",0.7838,0.7981,0.7576,0.7634,22437085.6
1557,"2022-02-22, 12:00:00",0.7634,0.7799,0.7628,0.7685,15620420.8
1558,"2022-02-22, 16:00:00",0.7683,0.8013,0.7681,0.7948,17753275.1
1559,"2022-02-22, 20:00:00",0.7949,0.8201,0.7886,0.8082,25274571.8
1560,"2022-02-23, 00:00:00",0.8081,0.8125,0.7921,0.8048,16572034.2
1561,"2022-02-23, 04:00:00",0.8048,0.813,0.7917,0.81,12397274.2
1562,"2022-02-23, 08:00:00",0.81,0.8173,0.7946,0.8045,16707297.3
1563,"2022-02-23, 12:00:00",0.8045,0.8187,0.8026,0.8175,12839546.1
1564,"2022-02-23, 16:00:00",0.8177,0.8375,0.8164,0.8324,16313180.1
1565,"2022-02-23, 20:00:00",0.8325,0.8399,0.8155,0.8189,15725145.2
1566,"2022-02-24, 00:00:00",0.8189,0.8504,0.8044,0.8053,28552194.3
1567,"2022-02-24, 04:00:00",0.8054,0.8113,0.7808,0.7842,14543203.7
1568,"2022-02-24, 08:00:00",0.7844,0.7923,0.7138,0.7214,29308069.4
1569,"2022-02-24, 12:00:00",0.7215,0.7315,0.6875,0.7099,36175550.3
1570,"2022-02-24, 16:00:00",0.71,0.7309,0.6973,0.7157,32642088.8
1571,"2022-02-24, 20:00:00",0.7153,0.7521,0.7068,0.7492,28407347.9
1572,"2022-02-25, 00:00:00",0.749,0.7765,0.7376,0.7748,27547832.3
1573,"2022-02-25, 04:00:00",0.7747,0.7963,0.7587,0.7766,29816139.0
1574,"2022-02-25, 08:00:00",0.7764,0.7908,0.7692,0.7833,16142449.3
1575,"2022-02-25, 12:00:00",0.7835,0.7883,0.7673,0.7826,9427423.7
1576,"2022-02-25, 16:00:00",0.7826,0.7948,0.7679,0.7908,20098105.6
1577,"2022-02-25, 20:00:00",0.7909,0.8108,0.7835,0.8069,24418965.0
1578,"2022-02-26, 00:00:00",0.8068,0.8104,0.7892,0.7996,15575929.9
1579,"2022-02-26, 04:00:00",0.7996,0.8404,0.7975,0.8291,19909916.2
1580,"2022-02-26, 08:00:00",0.8293,0.8566,0.8235,0.8364,17393994.3
1581,"2022-02-26, 12:00:00",0.8364,0.8423,0.8234,0.8406,11413944.5
1582,"2022-02-26, 16:00:00",0.8407,0.8437,0.8169,0.8297,11973615.7
1583,"2022-02-26, 20:00:00",0.8296,0.8528,0.8259,0.8425,11407848.0
1584,"2022-02-27, 00:00:00",0.8422,0.858,0.8351,0.8478,15028627.6
1585,"2022-02-27, 04:00:00",0.8477,0.8814,0.8454,0.8589,26649304.6
1586,"2022-02-27, 08:00:00",0.859,0.8628,0.8121,0.8198,24080251.6
1587,"2022-02-27, 12:00:00",0.8195,0.8309,0.809,0.8268,11202688.4
1588,"2022-02-27, 16:00:00",0.8268,0.8431,0.8156,0.8393,15805339.3
1589,"2022-02-27, 20:00:00",0.8394,0.8502,0.8097,0.8357,22303629.3
1590,"2022-02-28, 00:00:00",0.8358,0.8391,0.7895,0.7944,14657057.3
1591,"2022-02-28, 04:00:00",0.7943,0.8039,0.7801,0.7973,17154394.5
1592,"2022-02-28, 08:00:00",0.7975,0.8073,0.7835,0.7978,12589624.5
1593,"2022-02-28, 12:00:00",0.7978,0.8131,0.7852,0.8101,13620399.2
1594,"2022-02-28, 16:00:00",0.8103,0.8351,0.8042,0.8305,17591879.5
1595,"2022-02-28, 20:00:00",0.8306,0.8582,0.8183,0.8531,31580110.2
1596,"2022-03-01, 00:00:00",0.8531,0.8583,0.8342,0.8392,18958269.7
1597,"2022-03-01, 04:00:00",0.8391,0.869,0.8375,0.8671,20699782.9
1598,"2022-03-01, 08:00:00",0.8671,0.8858,0.8535,0.858,21658144.3
1599,"2022-03-01, 12:00:00",0.8579,0.8687,0.8456,0.8583,14636303.5
1600,"2022-03-01, 16:00:00",0.8584,0.8782,0.8402,0.8542,24601445.4
1601,"2022-03-01, 20:00:00",0.8543,0.8947,0.848,0.8586,48591392.8
1602,"2022-03-02, 00:00:00",0.8585,0.8733,0.8469,0.8505,22429647.9
1603,"2022-03-02, 04:00:00",0.8505,0.8574,0.8352,0.8557,16859594.8
1604,"2022-03-02, 08:00:00",0.8558,0.8579,0.831,0.8549,19394904.8
1605,"2022-03-02, 12:00:00",0.8549,0.8597,0.8256,0.8311,17838429.0
1606,"2022-03-02, 16:00:00",0.8312,0.8411,0.8226,0.8369,16195911.9
1607,"2022-03-02, 20:00:00",0.8368,0.8438,0.8071,0.8161,35069296.1
1608,"2022-03-03, 00:00:00",0.8161,0.8284,0.8093,0.8181,16795053.8
1609,"2022-03-03, 04:00:00",0.818,0.8324,0.8147,0.819,11697714.0
1610,"2022-03-03, 08:00:00",0.819,0.8504,0.8027,0.8423,43408516.9
1611,"2022-03-03, 12:00:00",0.8423,0.8429,0.8156,0.832,21893457.7
1612,"2022-03-03, 16:00:00",0.832,0.8409,0.8253,0.8333,20853375.5
1613,"2022-03-03, 20:00:00",0.833,0.8417,0.7944,0.8005,25617829.0
1614,"2022-03-04, 00:00:00",0.8007,0.8078,0.788,0.7967,20282054.0
1615,"2022-03-04, 04:00:00",0.797,0.8045,0.7864,0.7957,13089134.5
1616,"2022-03-04, 08:00:00",0.7957,0.797,0.7601,0.7734,22068983.4
1617,"2022-03-04, 12:00:00",0.7733,0.7848,0.7688,0.7841,11423640.7
1618,"2022-03-04, 16:00:00",0.784,0.8088,0.7722,0.7999,22073774.2
1619,"2022-03-04, 20:00:00",0.7999,0.81,0.7843,0.785,25544605.3
1620,"2022-03-05, 00:00:00",0.7851,0.7983,0.7638,0.7677,19922306.5
1621,"2022-03-05, 04:00:00",0.7677,0.7733,0.7512,0.7597,17309681.5
1622,"2022-03-05, 08:00:00",0.7596,0.76,0.7408,0.7548,12460169.7
1623,"2022-03-05, 12:00:00",0.7549,0.7715,0.7488,0.7695,10730370.7
1624,"2022-03-05, 16:00:00",0.7695,0.7718,0.7564,0.7642,10396851.9
1625,"2022-03-05, 20:00:00",0.7641,0.77,0.7542,0.7659,10789152.2
1626,"2022-03-06, 00:00:00",0.7658,0.7771,0.7643,0.7731,10963021.1
