,date,open,high,low,close,volume
1515,"2022-02-15, 12:00:00",84.18,85.35,83.75,85.05,622222
1516,"2022-02-15, 16:00:00",85.05,89.24,85.0,88.07,1825198
1517,"2022-02-15, 20:00:00",88.07,89.36,87.27,88.71,1302322
1518,"2022-02-16, 00:00:00",88.72,90.64,88.05,90.05,1434834
1519,"2022-02-16, 04:00:00",90.04,93.68,89.32,92.96,1438807
1520,"2022-02-16, 08:00:00",92.96,94.65,91.65,93.87,1738475
1521,"2022-02-16, 12:00:00",93.89,97.24,92.65,96.93,1902899
1522,"2022-02-16, 16:00:00",96.93,97.37,93.16,94.84,2263960
1523,"2022-02-16, 20:00:00",94.82,95.08,91.5,93.63,2947962
1524,"2022-02-17, 00:00:00",93.64,96.39,91.69,96.11,2608914
1525,"2022-02-17, 04:00:00",96.11,97.0,94.3,95.25,1662318
1526,"2022-02-17, 08:00:00",95.25,98.68,94.73,94.77,2384050
1527,"2022-02-17, 12:00:00",94.79,95.88,93.47,94.54,2148713
1528,"2022-02-17, 16:00:00",94.56,94.72,91.78,92.83,1756024
1529,"2022-02-17, 20:00:00",92.82,93.66,89.73,91.1,2506365
1530,"2022-02-18, 00:00:00",91.08,91.68,86.66,88.3,2655891
1531,"2022-02-18, 04:00:00",88.29,89.39,86.28,88.17,2005602
1532,"2022-02-18, 08:00:00",88.21,89.9,86.32,89.72,1569948
1533,"2022-02-18, 12:00:00",89.73,89.94,88.11,88.68,788970
1534,"2022-02-18, 16:00:00",88.68,89.65,86.5,86.78,1062969
1535,"2022-02-18, 20:00:00",86.78,87.76,82.996,83.35,2750878
1536,"2022-02-19, 00:00:00",83.34,85.72,82.25,85.1,2065817
1537,"2022-02-19, 04:00:00",85.1,85.29,82.91,83.62,1086636
1538,"2022-02-19, 08:00:00",83.62,85.17,83.12,83.98,678830
1539,"2022-02-19, 12:00:00",84.0,86.29,83.86,85.9,824696
1540,"2022-02-19, 16:00:00",85.9,86.28,82.43,82.95,1333713
1541,"2022-02-19, 20:00:00",82.95,84.13,80.77,83.93,1729624
1542,"2022-02-20, 00:00:00",83.94,85.44,82.61,83.05,1260547
1543,"2022-02-20, 04:00:00",83.05,85.35,82.82,84.97,704435
1544,"2022-02-20, 08:00:00",84.97,85.72,83.24,83.37,1009065
1545,"2022-02-20, 12:00:00",83.37,83.8,79.17,80.07,2034093
1546,"2022-02-20, 16:00:00",80.05,80.14,78.26,79.68,1737959
1547,"2022-02-20, 20:00:00",79.7,80.31,76.61,78.74,1644813
1548,"2022-02-21, 00:00:00",78.73,79.61,78.19,79.06,876234
1549,"2022-02-21, 04:00:00",79.06,79.09,76.51,77.27,1415633
1550,"2022-02-21, 08:00:00",77.27,81.81,76.67,79.8,1790771
1551,"2022-02-21, 12:00:00",79.81,82.39,79.76,82.18,1063646
1552,"2022-02-21, 16:00:00",82.17,82.67,76.17,77.29,2208443
1553,"2022-02-21, 20:00:00",77.29,79.84,74.6,78.05,3454046
1554,"2022-02-22, 00:00:00",78.04,79.13,73.71,74.97,3192384
1555,"2022-02-22, 04:00:00",74.97,75.36,69.33,69.98,2987709
1556,"2022-02-22, 08:00:00",69.97,71.04,67.11,67.7,2193564
1557,"2022-02-22, 12:00:00",67.7,69.99,67.36,68.85,1528566
1558,"2022-02-22, 16:00:00",68.85,72.43,68.77,72.23,1819282
1559,"2022-02-22, 20:00:00",72.23,74.44,71.24,73.0,2130506
1560,"2022-02-23, 00:00:00",72.99,73.5,71.39,73.08,1915103
1561,"2022-02-23, 04:00:00",73.09,74.92,71.78,74.36,1204491
1562,"2022-02-23, 08:00:00",74.36,76.85,74.09,75.05,1707360
1563,"2022-02-23, 12:00:00",75.06,78.6,74.73,78.43,1692490
1564,"2022-02-23, 16:00:00",78.43,82.44,77.91,81.33,2654368
1565,"2022-02-23, 20:00:00",81.34,81.99,79.29,79.97,3015172
1566,"2022-02-24, 00:00:00",79.97,81.4,76.01,76.68,3170668
1567,"2022-02-24, 04:00:00",76.69,77.46,73.21,73.41,2270778
1568,"2022-02-24, 08:00:00",73.43,74.58,65.72,67.27,3846324
1569,"2022-02-24, 12:00:00",67.28,68.68,64.36,67.1,4648133
1570,"2022-02-24, 16:00:00",67.09,69.66,65.02,67.2,3574891
1571,"2022-02-24, 20:00:00",67.2,71.57,65.58,70.91,4143991
1572,"2022-02-25, 00:00:00",70.91,76.92,68.89,76.77,4330310
1573,"2022-02-25, 04:00:00",76.79,79.97,73.68,76.36,3873151
1574,"2022-02-25, 08:00:00",76.35,77.8,74.56,75.92,1923703
1575,"2022-02-25, 12:00:00",75.93,76.26,74.39,75.47,1303270
1576,"2022-02-25, 16:00:00",75.47,75.87,72.65,75.78,2092673
1577,"2022-02-25, 20:00:00",75.76,78.99,75.06,78.1,3039980
1578,"2022-02-26, 00:00:00",78.09,78.79,76.36,77.05,1437141
1579,"2022-02-26, 04:00:00",77.06,81.94,76.48,80.93,1602023
1580,"2022-02-26, 08:00:00",80.94,83.89,80.12,80.61,1897357
1581,"2022-02-26, 12:00:00",80.59,81.43,78.4,79.9,895969
1582,"2022-02-26, 16:00:00",79.9,81.03,78.0,78.88,1365276
1583,"2022-02-26, 20:00:00",78.89,81.74,78.5,80.71,1074938
1584,"2022-02-27, 00:00:00",80.72,83.35,80.0,82.41,1704754
1585,"2022-02-27, 04:00:00",82.41,84.92,80.6,81.77,1807271
1586,"2022-02-27, 08:00:00",81.76,82.18,77.65,78.54,1653119
1587,"2022-02-27, 12:00:00",78.55,79.71,77.05,79.16,1096164
1588,"2022-02-27, 16:00:00",79.14,81.51,78.25,81.08,1353415
1589,"2022-02-27, 20:00:00",81.07,82.29,78.0,80.33,2139701
1590,"2022-02-28, 00:00:00",80.34,80.37,73.2,73.79,2257395
1591,"2022-02-28, 04:00:00",73.78,75.81,72.97,74.99,2267253
1592,"2022-02-28, 08:00:00",75.0,75.45,72.71,73.35,1344227
1593,"2022-02-28, 12:00:00",73.38,75.31,71.68,74.83,1386344
1594,"2022-02-28, 16:00:00",74.83,76.11,74.23,74.94,1111902
1595,"2022-02-28, 20:00:00",74.93,82.52,73.8,81.82,3357131
1596,"2022-03-01, 00:00:00",81.81,82.31,78.54,80.19,2225463
1597,"2022-03-01, 04:00:00",80.19,85.88,80.01,84.49,2380275
1598,"2022-03-01, 08:00:00",84.52,89.78,84.49,86.66,2735842
1599,"2022-03-01, 12:00:00",86.65,88.56,85.65,86.43,1301562
1600,"2022-03-01, 16:00:00",86.43,87.95,83.5,85.83,1896885
1601,"2022-03-01, 20:00:00",85.82,90.86,85.55,86.32,3414706
1602,"2022-03-02, 00:00:00",86.32,87.76,84.51,86.05,1921430
1603,"2022-03-02, 04:00:00",86.05,87.37,84.9,86.86,1410891
1604,"2022-03-02, 08:00:00",86.86,89.98,84.34,88.92,1644845
1605,"2022-03-02, 12:00:00",88.93,89.29,85.38,85.83,1343066
1606,"2022-03-02, 16:00:00",85.83,87.04,85.03,85.82,1391587
1607,"2022-03-02, 20:00:00",85.81,86.51,82.47,83.89,2930601
1608,"2022-03-03, 00:00:00",83.9,84.75,82.21,83.05,1068293
1609,"2022-03-03, 04:00:00",83.04,84.54,82.72,83.29,830413
1610,"2022-03-03, 08:00:00",83.3,84.3,80.7,81.58,1168711
1611,"2022-03-03, 12:00:00",81.58,83.83,80.95,83.03,1104970
1612,"2022-03-03, 16:00:00",83.02,83.37,81.64,81.92,936924
1613,"2022-03-03, 20:00:00",81.92,82.72,77.31,78.38,2891738
1614,"2022-03-04, 00:00:00",78.38,79.07,77.0,78.1,1571157
1615,"2022-03-04, 04:00:00",78.09,79.91,77.65,78.42,1201951
1616,"2022-03-04, 08:00:00",78.42,78.58,74.81,78.13,2384891
1617,"2022-03-04, 12:00:00",78.14,78.34,76.57,77.46,864583
1618,"2022-03-04, 16:00:00",77.45,81.66,76.53,80.82,2027263
1619,"2022-03-04, 20:00:00",80.83,82.24,78.22,78.33,3147220
1620,"2022-03-05, 00:00:00",78.32,80.72,77.5,78.61,2089054
1621,"2022-03-05, 04:00:00",78.62,79.1,74.93,75.74,2083822
1622,"2022-03-05, 08:00:00",75.73,75.78,73.22,74.99,1434018
1623,"2022-03-05, 12:00:00",74.98,77.26,73.93,77.14,988520
1624,"2022-03-05, 16:00:00",77.14,77.88,76.32,77.02,1182087
1625,"2022-03-05, 20:00:00",77.02,78.13,75.76,76.7,1185411
1626,"2022-03-06, 00:00:00",76.71,78.72,76.7,77.6,1115989
1627,"2022-03-06, 04:00:00",77.6,78.13,76.36,76.63,696728
1628,"2022-03-06, 08:00:00",76.63,77.08,75.13,75.56,677875
1629,"2022-03-06, 12:00:00",75.57,76.56,74.75,75.87,750615
1630,"2022-03-06, 16:00:00",75.86,75.92,73.51,75.11,1166820
1631,"2022-03-06, 20:00:00",75.11,76.0,74.31,75.0,911295
1632,"2022-03-07, 00:00:00",75.01,75.54,72.54,72.96,946817
1633,"2022-03-07, 04:00:00",72.95,74.53,72.02,72.45,1077275
1634,"2022-03-07, 08:00:00",72.48,72.9,70.28,71.13,1292834
1635,"2022-03-07, 12:00:00",71.12,72.55,70.7,71.71,736877
1636,"2022-03-07, 16:00:00",71.72,74.72,71.49,74.42,1133856
1637,"2022-03-07, 20:00:00",74.43,76.49,74.42,75.1,1681205
1638,"2022-03-08, 00:00:00",75.09,75.77,70.57,70.94,1901036
1639,"2022-03-08, 04:00:00",70.94,72.87,70.47,71.64,1618539
1640,"2022-03-08, 08:00:00",71.65,73.92,71.28,72.99,1184818
1641,"2022-03-08, 12:00:00",72.98,73.54,71.26,72.1,1111574
1642,"2022-03-08, 16:00:00",72.1,73.39,71.83,72.49,1123124
1643,"2022-03-08, 20:00:00",72.49,74.56,71.14,72.32,2578686
1644,"2022-03-09, 00:00:00",72.32,76.63,71.78,74.4,2811302
1645,"2022-03-09, 04:00:00",74.41,74.72,72.23,72.94,1014782
1646,"2022-03-09, 08:00:00",72.95,79.95,72.31,79.87,2136010
1647,"2022-03-09, 12:00:00",79.87,80.41,77.61,78.64,2009483
1648,"2022-03-09, 16:00:00",78.63,79.34,77.85,78.76,1166632
1649,"2022-03-09, 20:00:00",78.76,79.48,77.23,79.09,1670663
1650,"2022-03-10, 00:00:00",79.08,79.56,76.4,77.09,1500415
1651,"2022-03-10, 04:00:00",77.1,78.0,76.26,77.58,740287
1652,"2022-03-10, 08:00:00",77.57,79.02,75.37,75.41,1512667
1653,"2022-03-10, 12:00:00",75.4,75.65,72.54,73.11,1569765
1654,"2022-03-10, 16:00:00",73.1,73.61,72.59,72.96,749273
1655,"2022-03-10, 20:00:00",72.95,74.31,71.34,72.8,1981887
1656,"2022-03-11, 00:00:00",72.79,73.12,71.9,72.97,822906
1657,"2022-03-11, 04:00:00",72.96,74.34,72.78,73.89,923759
1658,"2022-03-11, 08:00:00",73.89,76.42,71.7,75.26,2651523
1659,"2022-03-11, 12:00:00",75.26,75.79,72.66,75.49,1604061
1660,"2022-03-11, 16:00:00",75.49,76.9,74.18,76.41,1480358
1661,"2022-03-11, 20:00:00",76.42,76.88,73.23,73.44,1714890
1662,"2022-03-12, 00:00:00",73.44,73.53,71.26,71.42,1440778
1663,"2022-03-12, 04:00:00",71.4,72.2,70.72,71.18,872085
1664,"2022-03-12, 08:00:00",71.17,73.54,70.99,72.41,788539
1665,"2022-03-12, 12:00:00",72.42,73.38,72.01,72.5,557385
1666,"2022-03-12, 16:00:00",72.51,72.64,71.57,71.85,591320
1667,"2022-03-12, 20:00:00",71.85,72.35,71.3,71.77,628075
1668,"2022-03-13, 00:00:00",71.79,72.43,71.22,71.25,506809
1669,"2022-03-13, 04:00:00",71.25,71.55,70.64,70.87,604923
1670,"2022-03-13, 08:00:00",70.88,71.79,70.46,71.26,605793
1671,"2022-03-13, 12:00:00",71.27,71.98,71.07,71.77,312095
1672,"2022-03-13, 16:00:00",71.78,71.92,70.91,71.12,496210
1673,"2022-03-13, 20:00:00",71.12,71.22,69.35,70.48,1183026
1674,"2022-03-14, 00:00:00",70.49,70.86,69.94,70.03,500276
1675,"2022-03-14, 04:00:00",70.01,70.11,67.11,67.9,1323335
1676,"2022-03-14, 08:00:00",67.88,68.21,67.08,67.91,890792
1677,"2022-03-14, 12:00:00",67.91,69.99,67.9,69.82,987509
1678,"2022-03-14, 16:00:00",69.84,71.48,68.6,68.72,1628680
1679,"2022-03-14, 20:00:00",68.73,69.06,66.45,67.27,2887096
1680,"2022-03-15, 00:00:00",67.28,67.69,65.48,66.02,1918403
1681,"2022-03-15, 04:00:00",66.03,69.1,65.98,68.92,1542829
1682,"2022-03-15, 08:00:00",68.93,69.47,66.56,66.78,1454361
1683,"2022-03-15, 12:00:00",66.77,67.47,66.0,66.4,742637
1684,"2022-03-15, 16:00:00",66.39,67.75,66.04,67.25,761581
1685,"2022-03-15, 20:00:00",67.25,70.28,66.76,69.88,1966176
1686,"2022-03-16, 00:00:00",69.88,72.29,69.52,71.79,2494695
1687,"2022-03-16, 04:00:00",71.8,71.91,69.67,69.8,1014822
1688,"2022-03-16, 08:00:00",69.79,72.18,68.25,68.43,1737587
1689,"2022-03-16, 12:00:00",68.4,69.58,68.01,69.51,735438
1690,"2022-03-16, 16:00:00",69.52,71.28,69.42,70.96,882503
1691,"2022-03-16, 20:00:00",70.97,71.77,69.95,71.33,1085240
1692,"2022-03-17, 00:00:00",71.33,74.43,69.26,73.72,2613494
1693,"2022-03-17, 04:00:00",73.72,74.75,72.63,74.06,1299163
1694,"2022-03-17, 08:00:00",74.05,77.5,73.15,76.35,1786064
1695,"2022-03-17, 12:00:00",76.36,76.98,75.43,76.86,1076866
1696,"2022-03-17, 16:00:00",76.87,80.66,76.35,79.39,2319409
1697,"2022-03-17, 20:00:00",79.38,81.7,79.18,79.94,2956745
1698,"2022-03-18, 00:00:00",79.93,80.96,79.31,79.85,1752802
1699,"2022-03-18, 04:00:00",79.86,80.19,78.26,79.38,1386959
1700,"2022-03-18, 08:00:00",79.37,81.5,78.01,78.69,2438038
1701,"2022-03-18, 12:00:00",78.69,80.4,78.54,79.63,1061522
1702,"2022-03-18, 16:00:00",79.64,80.29,77.5,77.6,1405128
1703,"2022-03-18, 20:00:00",77.61,81.4,76.45,81.23,2520120
1704,"2022-03-19, 00:00:00",81.23,86.66,81.2,86.59,3400672
1705,"2022-03-19, 04:00:00",86.59,86.94,85.14,85.72,1427158
1706,"2022-03-19, 08:00:00",85.72,88.59,85.72,87.74,1713861
1707,"2022-03-19, 12:00:00",87.73,88.42,86.13,86.3,1276565
1708,"2022-03-19, 16:00:00",86.29,87.66,85.56,87.06,1046571
1709,"2022-03-19, 20:00:00",87.06,90.75,86.72,90.12,2744796
1710,"2022-03-20, 00:00:00",90.12,92.39,89.68,91.14,1940230
1711,"2022-03-20, 04:00:00",91.14,91.92,88.62,89.53,1117865
1712,"2022-03-20, 08:00:00",89.52,90.0,87.66,88.18,1013338
1713,"2022-03-20, 12:00:00",88.19,89.5,87.9,89.25,546492
1714,"2022-03-20, 16:00:00",89.26,89.39,86.15,86.36,1293855
1715,"2022-03-20, 20:00:00",86.35,87.42,85.63,87.17,1249084
1716,"2022-03-21, 00:00:00",87.17,88.87,84.31,87.17,2304095
1717,"2022-03-21, 04:00:00",87.17,87.96,84.42,84.82,1076175
1718,"2022-03-21, 08:00:00",84.82,85.36,83.0,85.08,1484320
1719,"2022-03-21, 12:00:00",85.07,88.44,84.51,88.22,1144905
1720,"2022-03-21, 16:00:00",88.23,92.53,87.74,90.35,2893021
1721,"2022-03-21, 20:00:00",90.35,91.7,87.48,88.27,3068327
1722,"2022-03-22, 00:00:00",88.26,88.37,85.62,86.7,2189764
1723,"2022-03-22, 04:00:00",86.7,87.79,86.04,86.21,1080387
1724,"2022-03-22, 08:00:00",86.2,89.64,84.98,87.76,1981204
1725,"2022-03-22, 12:00:00",87.77,89.82,87.21,88.15,1588769
1726,"2022-03-22, 16:00:00",88.15,89.17,87.71,88.95,1058000
1727,"2022-03-22, 20:00:00",88.96,88.98,85.7,85.79,2044960
1728,"2022-03-23, 00:00:00",85.8,86.62,84.42,84.73,1135932
1729,"2022-03-23, 04:00:00",84.73,86.44,83.57,83.89,1105482
1730,"2022-03-23, 08:00:00",83.89,85.01,82.0,83.41,1730388
1731,"2022-03-23, 12:00:00",83.41,85.69,83.0,85.1,1173663
1732,"2022-03-23, 16:00:00",85.11,85.24,83.56,84.14,865603
1733,"2022-03-23, 20:00:00",84.15,86.9,83.3,86.52,1864223
1734,"2022-03-24, 00:00:00",86.52,87.09,83.79,84.25,1876032
1735,"2022-03-24, 04:00:00",84.25,86.39,84.07,85.94,772271
1736,"2022-03-24, 08:00:00",85.94,86.69,83.56,83.96,1362728
1737,"2022-03-24, 12:00:00",83.97,85.84,83.96,85.29,867473
1738,"2022-03-24, 16:00:00",85.29,87.28,84.85,86.3,1483435
1739,"2022-03-24, 20:00:00",86.29,88.28,84.33,88.01,2448780
1740,"2022-03-25, 00:00:00",88.02,88.23,86.29,86.82,1525444
1741,"2022-03-25, 04:00:00",86.82,87.8,86.31,87.55,674040
1742,"2022-03-25, 08:00:00",87.56,87.79,85.64,86.29,873116
1743,"2022-03-25, 12:00:00",86.27,86.89,85.07,85.44,915833
1744,"2022-03-25, 16:00:00",85.45,87.05,83.62,86.72,1417275
1745,"2022-03-25, 20:00:00",86.73,87.3,84.18,84.65,1524438
1746,"2022-03-26, 00:00:00",84.65,85.15,82.25,84.02,1688452
1747,"2022-03-26, 04:00:00",84.04,84.47,82.88,83.48,604302
1748,"2022-03-26, 08:00:00",83.49,84.04,82.37,83.69,569049
1749,"2022-03-26, 12:00:00",83.69,85.16,83.41,84.98,628935
1750,"2022-03-26, 16:00:00",84.98,85.32,84.14,84.55,581011
1751,"2022-03-26, 20:00:00",84.54,86.54,83.85,85.87,1298499
1752,"2022-03-27, 00:00:00",85.86,86.75,85.24,86.09,948651
1753,"2022-03-27, 04:00:00",86.1,86.46,85.34,85.85,571649
1754,"2022-03-27, 08:00:00",85.86,86.98,85.68,85.83,728071
1755,"2022-03-27, 12:00:00",85.83,86.46,85.43,85.93,438840
1756,"2022-03-27, 16:00:00",85.92,86.23,85.14,85.37,460649
1757,"2022-03-27, 20:00:00",85.36,85.91,84.32,85.79,782410
1758,"2022-03-28, 00:00:00",85.78,86.27,85.45,85.92,597335
1759,"2022-03-28, 04:00:00",85.92,90.05,85.46,89.89,2093529
1760,"2022-03-28, 08:00:00",89.9,92.0,88.58,91.77,1707872
1761,"2022-03-28, 12:00:00",91.76,92.61,90.3,91.1,1415644
1762,"2022-03-28, 16:00:00",91.11,91.73,90.35,91.16,837537
1763,"2022-03-28, 20:00:00",91.16,94.83,90.72,92.73,2506837
1764,"2022-03-29, 00:00:00",92.73,96.18,91.77,95.13,2147646
1765,"2022-03-29, 04:00:00",95.12,95.29,88.61,89.56,2377611
1766,"2022-03-29, 08:00:00",89.56,94.59,89.27,93.34,1558605
1767,"2022-03-29, 12:00:00",93.35,95.33,92.61,92.66,1424460
1768,"2022-03-29, 16:00:00",92.65,94.62,92.61,94.47,1117561
1769,"2022-03-29, 20:00:00",94.46,96.5,92.57,92.77,2723974
1770,"2022-03-30, 00:00:00",92.76,94.31,90.65,93.55,2071278
1771,"2022-03-30, 04:00:00",93.55,93.81,90.17,92.74,1099308
1772,"2022-03-30, 08:00:00",92.76,92.77,89.4,92.6,1311453
1773,"2022-03-30, 12:00:00",92.59,94.29,91.61,93.88,822761
1774,"2022-03-30, 16:00:00",93.88,94.13,92.01,93.07,926384
1775,"2022-03-30, 20:00:00",93.07,97.59,91.06,97.09,2544862
1776,"2022-03-31, 00:00:00",97.07,100.59,95.06,95.91,4762236
1777,"2022-03-31, 04:00:00",95.89,97.39,94.83,95.57,1653571
1778,"2022-03-31, 08:00:00",95.6,102.0,94.79,98.82,2686000
1779,"2022-03-31, 12:00:00",98.83,100.17,97.38,99.86,1170221
1780,"2022-03-31, 16:00:00",99.87,100.86,98.7,99.26,1454671
1781,"2022-03-31, 20:00:00",99.27,100.86,95.04,97.53,3848930
1782,"2022-04-01, 00:00:00",97.54,98.21,93.71,94.47,2950402
1783,"2022-04-01, 04:00:00",94.47,97.55,94.42,97.46,1405025
1784,"2022-04-01, 08:00:00",97.46,98.38,90.22,92.24,2753615
1785,"2022-04-01, 12:00:00",92.24,94.37,91.51,94.19,937058
1786,"2022-04-01, 16:00:00",94.19,95.22,92.78,92.93,1123597
1787,"2022-04-01, 20:00:00",92.93,97.77,91.82,96.66,2808048
1788,"2022-04-02, 00:00:00",96.66,99.78,96.65,99.08,2078978
1789,"2022-04-02, 04:00:00",99.09,99.1,95.51,96.82,1204811
1790,"2022-04-02, 08:00:00",96.81,99.11,96.0,97.51,1235669
1791,"2022-04-02, 12:00:00",97.51,101.0,96.84,100.74,1516387
1792,"2022-04-02, 16:00:00",100.75,102.71,100.22,101.63,1249965
1793,"2022-04-02, 20:00:00",101.64,103.66,98.12,99.14,2542834
1794,"2022-04-03, 00:00:00",99.14,101.2,96.31,97.71,2052324
1795,"2022-04-03, 04:00:00",97.73,98.5,95.68,96.22,1065845
1796,"2022-04-03, 08:00:00",96.23,97.56,94.38,97.35,1261656
1797,"2022-04-03, 12:00:00",97.36,100.11,97.27,98.67,1134016
1798,"2022-04-03, 16:00:00",98.67,99.58,97.09,98.65,1249172
1799,"2022-04-03, 20:00:00",98.63,99.17,97.03,97.72,1287879
1800,"2022-04-04, 00:00:00",97.72,98.31,96.08,96.61,998990
1801,"2022-04-04, 04:00:00",96.6,99.85,96.43,98.05,1684092
1802,"2022-04-04, 08:00:00",98.03,98.11,95.76,96.49,1137480
1803,"2022-04-04, 12:00:00",96.5,97.65,96.01,97.24,517232
1804,"2022-04-04, 16:00:00",97.27,97.41,94.51,96.25,1250171
1805,"2022-04-04, 20:00:00",96.25,96.54,91.75,92.27,2031862
1806,"2022-04-05, 00:00:00",92.27,94.55,90.65,94.09,1630670
1807,"2022-04-05, 04:00:00",94.1,96.15,93.36,96.13,1067862
1808,"2022-04-05, 08:00:00",96.13,97.39,95.64,96.64,1013789
1809,"2022-04-05, 12:00:00",96.64,97.25,94.63,96.17,832720
1810,"2022-04-05, 16:00:00",96.17,96.82,94.88,96.72,614505
1811,"2022-04-05, 20:00:00",96.72,97.68,93.02,93.55,1996655
1812,"2022-04-06, 00:00:00",93.54,94.39,91.85,92.96,1224995
1813,"2022-04-06, 04:00:00",92.97,93.35,90.57,90.98,816819
1814,"2022-04-06, 08:00:00",91.01,91.04,85.91,89.2,2024963
1815,"2022-04-06, 12:00:00",89.2,90.95,88.57,89.82,941428
1816,"2022-04-06, 16:00:00",89.83,90.15,86.03,87.14,1360116
1817,"2022-04-06, 20:00:00",87.13,88.02,83.25,85.12,2604166
1818,"2022-04-07, 00:00:00",85.12,86.69,83.0,85.86,2493794
1819,"2022-04-07, 04:00:00",85.85,86.59,82.52,82.89,1266192
1820,"2022-04-07, 08:00:00",82.88,84.49,81.15,83.27,1688098
1821,"2022-04-07, 12:00:00",83.29,84.84,82.77,84.62,743786
1822,"2022-04-07, 16:00:00",84.62,85.79,83.67,85.56,939980
1823,"2022-04-07, 20:00:00",85.56,85.96,81.5,82.99,1514307
1824,"2022-04-08, 00:00:00",82.99,88.57,82.83,86.75,3363229
1825,"2022-04-08, 04:00:00",86.79,88.5,85.72,87.53,1122477
1826,"2022-04-08, 08:00:00",87.53,89.14,87.0,88.77,1090655
1827,"2022-04-08, 12:00:00",88.78,89.75,86.82,88.07,1689673
1828,"2022-04-08, 16:00:00",88.07,89.19,86.19,86.4,1274417
1829,"2022-04-08, 20:00:00",86.39,89.9,85.38,89.57,2607709
1830,"2022-04-09, 00:00:00",89.57,90.61,85.82,86.62,2583613
1831,"2022-04-09, 04:00:00",86.63,87.01,82.66,83.62,1237885
1832,"2022-04-09, 08:00:00",83.61,85.53,82.75,83.3,1050079
1833,"2022-04-09, 12:00:00",83.3,84.54,82.87,84.46,572519
1834,"2022-04-09, 16:00:00",84.46,84.58,83.18,83.9,402495
1835,"2022-04-09, 20:00:00",83.91,84.46,82.03,82.4,1220673
1836,"2022-04-10, 00:00:00",82.4,84.0,82.2,83.07,576953
1837,"2022-04-10, 04:00:00",83.08,84.64,82.7,84.49,454405
1838,"2022-04-10, 08:00:00",84.5,84.82,83.79,84.4,403830
1839,"2022-04-10, 12:00:00",84.39,84.48,83.2,83.31,395927
1840,"2022-04-10, 16:00:00",83.31,83.65,82.5,83.6,444329
1841,"2022-04-10, 20:00:00",83.6,84.22,83.13,83.98,507264
1842,"2022-04-11, 00:00:00",83.99,85.63,83.85,84.67,758845
1843,"2022-04-11, 04:00:00",84.67,85.11,80.55,80.94,1366875
1844,"2022-04-11, 08:00:00",80.94,81.48,78.1,79.17,1958979
1845,"2022-04-11, 12:00:00",79.16,80.09,78.65,80.03,679870
1846,"2022-04-11, 16:00:00",80.04,80.29,75.18,75.82,2406839
1847,"2022-04-11, 20:00:00",75.83,77.0,74.43,75.28,1887519
1848,"2022-04-12, 00:00:00",75.29,76.49,73.49,74.08,1686781
1849,"2022-04-12, 04:00:00",74.07,74.8,72.62,74.28,1627085
1850,"2022-04-12, 08:00:00",74.28,75.91,73.79,75.03,927545
1851,"2022-04-12, 12:00:00",75.04,77.64,74.86,77.34,899308
1852,"2022-04-12, 16:00:00",77.34,78.68,76.73,78.56,952900
1853,"2022-04-12, 20:00:00",78.56,79.45,75.61,76.41,2889043
1854,"2022-04-13, 00:00:00",76.43,77.4,74.2,74.28,1404242
1855,"2022-04-13, 04:00:00",74.29,76.63,74.14,76.27,906272
1856,"2022-04-13, 08:00:00",76.27,77.66,76.04,76.89,891240
1857,"2022-04-13, 12:00:00",76.88,77.77,76.54,77.42,561283
1858,"2022-04-13, 16:00:00",77.43,77.99,76.28,76.42,966639
1859,"2022-04-13, 20:00:00",76.42,80.21,75.72,79.78,2276594
1860,"2022-04-14, 00:00:00",79.79,80.44,78.76,80.08,1212256
1861,"2022-04-14, 04:00:00",80.08,80.64,79.26,80.15,1094617
1862,"2022-04-14, 08:00:00",80.16,81.55,79.64,81.01,893532
1863,"2022-04-14, 12:00:00",81.02,81.85,80.37,80.96,882772
1864,"2022-04-14, 16:00:00",80.96,81.4,78.87,79.21,1112271
1865,"2022-04-14, 20:00:00",79.21,80.97,76.68,76.92,2307906
1866,"2022-04-15, 00:00:00",76.92,77.39,76.09,76.73,1081767
1867,"2022-04-15, 04:00:00",76.73,77.47,76.31,76.79,607343
1868,"2022-04-15, 08:00:00",76.8,78.35,76.59,78.32,655703
1869,"2022-04-15, 12:00:00",78.32,78.49,77.14,78.12,608567
1870,"2022-04-15, 16:00:00",78.13,78.42,77.38,78.05,539620
1871,"2022-04-15, 20:00:00",78.05,78.13,74.69,76.41,1909933
1872,"2022-04-16, 00:00:00",76.41,77.16,76.0,76.69,702161
1873,"2022-04-16, 04:00:00",76.7,77.48,76.63,77.38,424679
1874,"2022-04-16, 08:00:00",77.39,77.57,76.44,76.54,416344
1875,"2022-04-16, 12:00:00",76.55,77.33,76.51,76.96,288283
1876,"2022-04-16, 16:00:00",76.95,77.77,76.64,77.3,397174
1877,"2022-04-16, 20:00:00",77.3,78.23,76.61,76.85,740622
1878,"2022-04-17, 00:00:00",76.85,77.54,76.66,77.3,441785
1879,"2022-04-17, 04:00:00",77.3,78.24,77.22,77.73,542868
1880,"2022-04-17, 08:00:00",77.73,77.83,76.8,77.18,395559
1881,"2022-04-17, 12:00:00",77.17,77.88,77.16,77.56,229151
1882,"2022-04-17, 16:00:00",77.57,78.09,77.52,77.74,329767
1883,"2022-04-17, 20:00:00",77.75,78.69,77.61,78.44,631554
1884,"2022-04-18, 00:00:00",78.45,78.64,77.0,77.68,662743
