,date,open,high,low,close,volume
1443,"2022-02-03, 12:00:00",5.171,5.224,5.148,5.171,1757030.6
1444,"2022-02-03, 16:00:00",5.172,5.25,5.031,5.156,2142468.2
1445,"2022-02-03, 20:00:00",5.158,5.197,5.022,5.176,2414916.1
1446,"2022-02-04, 00:00:00",5.176,5.222,4.921,4.971,2918228.7
1447,"2022-02-04, 04:00:00",4.97,5.093,4.911,5.081,2357435.7
1448,"2022-02-04, 08:00:00",5.079,5.1,4.971,4.996,1619805.3
1449,"2022-02-04, 12:00:00",4.996,5.209,4.936,5.169,2609510.6
1450,"2022-02-04, 16:00:00",5.17,5.259,5.103,5.118,2056639.8
1451,"2022-02-04, 20:00:00",5.117,5.325,5.007,5.313,2385719.7
1452,"2022-02-05, 00:00:00",5.314,5.46,5.271,5.334,2008718.8
1453,"2022-02-05, 04:00:00",5.335,5.54,5.294,5.52,1157289.6
1454,"2022-02-05, 08:00:00",5.525,5.701,5.488,5.672,1412077.9
1455,"2022-02-05, 12:00:00",5.673,5.898,5.666,5.772,1504947.1
1456,"2022-02-05, 16:00:00",5.772,5.973,5.769,5.897,1434593.5
1457,"2022-02-05, 20:00:00",5.895,6.028,5.812,5.98,1450579.2
1458,"2022-02-06, 00:00:00",5.976,5.998,5.654,5.705,2472816.1
1459,"2022-02-06, 04:00:00",5.707,5.925,5.652,5.744,1102560.5
1460,"2022-02-06, 08:00:00",5.747,5.886,5.709,5.723,602349.7
1461,"2022-02-06, 12:00:00",5.723,5.81,5.614,5.769,773679.4
1462,"2022-02-06, 16:00:00",5.769,5.788,5.694,5.706,632548.5
1463,"2022-02-06, 20:00:00",5.707,5.783,5.505,5.619,1140927.1
1464,"2022-02-07, 00:00:00",5.624,5.748,5.601,5.625,981217.4
1465,"2022-02-07, 04:00:00",5.627,5.817,5.583,5.799,642257.4
1466,"2022-02-07, 08:00:00",5.8,5.851,5.601,5.833,756080.9
1467,"2022-02-07, 12:00:00",5.83,5.858,5.754,5.784,690276.0
1468,"2022-02-07, 16:00:00",5.783,5.805,5.661,5.748,839572.2
1469,"2022-02-07, 20:00:00",5.75,5.98,5.698,5.92,1515303.1
1470,"2022-02-08, 00:00:00",5.92,5.935,5.735,5.815,1333737.6
1471,"2022-02-08, 04:00:00",5.815,5.917,5.758,5.908,785078.4
1472,"2022-02-08, 08:00:00",5.907,5.956,5.737,5.813,1018751.9
1473,"2022-02-08, 12:00:00",5.813,6.072,5.808,5.886,1244430.3
1474,"2022-02-08, 16:00:00",5.886,5.901,5.553,5.668,1341196.0
1475,"2022-02-08, 20:00:00",5.662,5.664,5.372,5.434,1509829.6
1476,"2022-02-09, 00:00:00",5.434,5.468,5.339,5.39,1160429.2
1477,"2022-02-09, 04:00:00",5.39,5.549,5.375,5.522,791250.7
1478,"2022-02-09, 08:00:00",5.524,5.541,5.357,5.38,742659.4
1479,"2022-02-09, 12:00:00",5.38,5.545,5.378,5.504,841084.6
1480,"2022-02-09, 16:00:00",5.505,5.542,5.426,5.522,555553.1
1481,"2022-02-09, 20:00:00",5.521,5.642,5.515,5.579,725822.7
1482,"2022-02-10, 00:00:00",5.579,5.757,5.553,5.743,770129.0
1483,"2022-02-10, 04:00:00",5.742,5.899,5.732,5.836,1206339.1
1484,"2022-02-10, 08:00:00",5.834,5.85,5.588,5.625,929016.5
1485,"2022-02-10, 12:00:00",5.626,5.677,5.606,5.669,572694.3
1486,"2022-02-10, 16:00:00",5.669,5.744,5.607,5.704,727929.5
1487,"2022-02-10, 20:00:00",5.705,5.719,5.252,5.488,2215602.5
1488,"2022-02-11, 00:00:00",5.488,5.579,5.353,5.358,1053560.9
1489,"2022-02-11, 04:00:00",5.359,5.404,5.207,5.222,1204243.0
1490,"2022-02-11, 08:00:00",5.223,5.279,5.122,5.212,1016620.6
1491,"2022-02-11, 12:00:00",5.212,5.315,5.175,5.273,709744.1
1492,"2022-02-11, 16:00:00",5.274,5.31,5.214,5.272,568800.8
1493,"2022-02-11, 20:00:00",5.273,5.362,5.241,5.295,659590.0
1494,"2022-02-12, 00:00:00",5.297,5.315,4.976,4.998,1310459.3
1495,"2022-02-12, 04:00:00",4.998,5.01,4.728,4.89,1413498.4
1496,"2022-02-12, 08:00:00",4.89,4.993,4.808,4.849,957125.5
1497,"2022-02-12, 12:00:00",4.848,4.904,4.684,4.839,920654.7
1498,"2022-02-12, 16:00:00",4.84,4.958,4.785,4.919,702277.7
1499,"2022-02-12, 20:00:00",4.916,4.921,4.768,4.883,752169.4
1500,"2022-02-13, 00:00:00",4.884,5.066,4.856,4.944,831736.0
1501,"2022-02-13, 04:00:00",4.943,4.97,4.808,4.892,562432.6
1502,"2022-02-13, 08:00:00",4.892,4.959,4.827,4.844,600942.6
1503,"2022-02-13, 12:00:00",4.845,4.872,4.787,4.835,482629.9
1504,"2022-02-13, 16:00:00",4.835,4.904,4.8,4.877,370704.0
1505,"2022-02-13, 20:00:00",4.877,4.936,4.734,4.734,936536.1
1506,"2022-02-14, 00:00:00",4.735,4.775,4.445,4.49,2384705.8
1507,"2022-02-14, 04:00:00",4.493,4.561,4.452,4.458,931992.2
1508,"2022-02-14, 08:00:00",4.457,4.501,4.341,4.416,1287218.9
1509,"2022-02-14, 12:00:00",4.415,4.461,4.375,4.451,553334.0
1510,"2022-02-14, 16:00:00",4.451,4.473,4.383,4.429,631398.8
1511,"2022-02-14, 20:00:00",4.433,4.608,4.396,4.513,1449146.9
1512,"2022-02-15, 00:00:00",4.515,4.579,4.367,4.387,981790.3
1513,"2022-02-15, 04:00:00",4.387,4.608,4.358,4.575,981179.0
1514,"2022-02-15, 08:00:00",4.575,4.777,4.567,4.759,1128951.0
1515,"2022-02-15, 12:00:00",4.759,4.782,4.719,4.77,601021.1
1516,"2022-02-15, 16:00:00",4.77,4.876,4.765,4.815,885144.8
1517,"2022-02-15, 20:00:00",4.815,4.877,4.81,4.843,783152.8
1518,"2022-02-16, 00:00:00",4.845,4.964,4.799,4.945,1796909.1
1519,"2022-02-16, 04:00:00",4.945,5.089,4.911,5.086,1537776.5
1520,"2022-02-16, 08:00:00",5.084,5.129,4.983,5.004,1089656.3
1521,"2022-02-16, 12:00:00",5.002,5.038,4.944,5.037,609275.8
1522,"2022-02-16, 16:00:00",5.038,5.088,4.935,4.968,856515.8
1523,"2022-02-16, 20:00:00",4.968,4.968,4.792,4.913,1678583.3
1524,"2022-02-17, 00:00:00",4.914,5.021,4.851,4.988,982243.0
1525,"2022-02-17, 04:00:00",4.989,5.032,4.891,4.9,1024747.1
1526,"2022-02-17, 08:00:00",4.898,4.982,4.863,4.87,937071.7
1527,"2022-02-17, 12:00:00",4.869,4.972,4.784,4.95,1173659.7
1528,"2022-02-17, 16:00:00",4.949,4.97,4.848,4.878,1170429.9
1529,"2022-02-17, 20:00:00",4.879,4.918,4.735,4.802,1047306.5
1530,"2022-02-18, 00:00:00",4.803,4.842,4.58,4.662,918896.9
1531,"2022-02-18, 04:00:00",4.663,4.669,4.52,4.588,818037.3
1532,"2022-02-18, 08:00:00",4.589,4.651,4.535,4.607,459020.4
1533,"2022-02-18, 12:00:00",4.607,4.674,4.58,4.635,627316.3
1534,"2022-02-18, 16:00:00",4.637,4.68,4.548,4.555,384554.7
1535,"2022-02-18, 20:00:00",4.558,4.608,4.372,4.4,840894.4
1536,"2022-02-19, 00:00:00",4.4,4.456,4.333,4.409,671620.9
1537,"2022-02-19, 04:00:00",4.413,4.418,4.316,4.36,467921.4
1538,"2022-02-19, 08:00:00",4.359,4.443,4.347,4.419,367429.3
1539,"2022-02-19, 12:00:00",4.419,4.452,4.385,4.428,401736.3
1540,"2022-02-19, 16:00:00",4.429,4.446,4.218,4.242,520855.4
1541,"2022-02-19, 20:00:00",4.241,4.322,4.188,4.315,523692.5
1542,"2022-02-20, 00:00:00",4.316,4.391,4.274,4.283,486665.1
1543,"2022-02-20, 04:00:00",4.283,4.378,4.278,4.365,440146.9
1544,"2022-02-20, 08:00:00",4.364,4.368,4.218,4.234,519871.4
1545,"2022-02-20, 12:00:00",4.235,4.256,4.045,4.125,1575639.9
1546,"2022-02-20, 16:00:00",4.122,4.123,4.025,4.086,489184.2
1547,"2022-02-20, 20:00:00",4.088,4.124,3.944,4.037,664224.4
1548,"2022-02-21, 00:00:00",4.037,4.089,4.018,4.048,369927.0
1549,"2022-02-21, 04:00:00",4.05,4.226,3.976,4.058,1291769.1
1550,"2022-02-21, 08:00:00",4.056,4.214,4.025,4.138,706783.4
1551,"2022-02-21, 12:00:00",4.138,4.264,4.136,4.226,1550818.5
1552,"2022-02-21, 16:00:00",4.225,4.242,3.939,3.981,1130496.2
1553,"2022-02-21, 20:00:00",3.982,4.105,3.844,4.04,2229781.9
1554,"2022-02-22, 00:00:00",4.039,4.07,3.875,3.936,1150843.6
1555,"2022-02-22, 04:00:00",3.937,3.986,3.706,3.723,1353653.0
1556,"2022-02-22, 08:00:00",3.723,3.808,3.61,3.673,934427.8
1557,"2022-02-22, 12:00:00",3.673,3.803,3.658,3.757,819631.0
1558,"2022-02-22, 16:00:00",3.755,3.92,3.748,3.852,2923023.9
1559,"2022-02-22, 20:00:00",3.851,3.977,3.813,3.936,1206066.8
1560,"2022-02-23, 00:00:00",3.937,3.954,3.829,3.91,807152.1
1561,"2022-02-23, 04:00:00",3.911,4.015,3.884,3.998,655740.7
1562,"2022-02-23, 08:00:00",3.998,4.033,3.926,3.953,712715.0
1563,"2022-02-23, 12:00:00",3.953,4.058,3.944,4.053,603846.1
1564,"2022-02-23, 16:00:00",4.053,4.165,4.038,4.123,865960.6
1565,"2022-02-23, 20:00:00",4.123,4.165,3.99,4.014,1438407.0
1566,"2022-02-24, 00:00:00",4.014,4.12,3.864,3.871,1241439.2
1567,"2022-02-24, 04:00:00",3.87,3.899,3.723,3.741,982839.8
1568,"2022-02-24, 08:00:00",3.74,3.759,3.474,3.496,3155047.4
1569,"2022-02-24, 12:00:00",3.499,3.522,3.312,3.425,4771654.0
1570,"2022-02-24, 16:00:00",3.424,3.495,3.367,3.456,1450486.1
1571,"2022-02-24, 20:00:00",3.457,3.604,3.379,3.589,1845668.2
1572,"2022-02-25, 00:00:00",3.592,3.812,3.59,3.801,2663842.8
1573,"2022-02-25, 04:00:00",3.801,3.956,3.778,3.929,1954427.1
1574,"2022-02-25, 08:00:00",3.93,4.028,3.878,3.99,1554909.8
1575,"2022-02-25, 12:00:00",3.99,4.019,3.908,3.995,1028860.6
1576,"2022-02-25, 16:00:00",3.993,4.022,3.879,4.002,1192123.0
1577,"2022-02-25, 20:00:00",4.002,4.111,3.97,4.067,2022617.7
1578,"2022-02-26, 00:00:00",4.067,4.072,3.925,4.016,1999569.1
1579,"2022-02-26, 04:00:00",4.018,4.111,3.978,4.014,1226798.2
1580,"2022-02-26, 08:00:00",4.013,4.173,4.001,4.027,1206249.6
1581,"2022-02-26, 12:00:00",4.027,4.077,3.928,4.024,752489.4
1582,"2022-02-26, 16:00:00",4.024,4.062,3.911,3.923,1025700.7
1583,"2022-02-26, 20:00:00",3.924,4.0,3.894,3.964,916447.8
1584,"2022-02-27, 00:00:00",3.962,3.99,3.86,3.928,1154764.1
1585,"2022-02-27, 04:00:00",3.926,3.969,3.829,3.867,782624.5
1586,"2022-02-27, 08:00:00",3.868,3.873,3.693,3.721,947122.4
1587,"2022-02-27, 12:00:00",3.722,3.823,3.69,3.8,800093.3
1588,"2022-02-27, 16:00:00",3.8,3.979,3.76,3.977,1018556.1
1589,"2022-02-27, 20:00:00",3.979,4.074,3.923,4.072,2075276.9
1590,"2022-02-28, 00:00:00",4.074,4.109,3.726,3.75,1323312.2
1591,"2022-02-28, 04:00:00",3.747,3.793,3.649,3.736,1587618.7
1592,"2022-02-28, 08:00:00",3.738,3.792,3.666,3.727,777935.1
1593,"2022-02-28, 12:00:00",3.726,3.767,3.62,3.764,1147433.1
1594,"2022-02-28, 16:00:00",3.764,3.798,3.742,3.769,567017.3
1595,"2022-02-28, 20:00:00",3.77,4.008,3.716,3.994,1080011.0
1596,"2022-03-01, 00:00:00",3.994,4.034,3.925,4.001,1116731.7
1597,"2022-03-01, 04:00:00",4.001,4.159,3.985,4.15,871619.2
1598,"2022-03-01, 08:00:00",4.151,4.239,4.083,4.109,915155.9
1599,"2022-03-01, 12:00:00",4.109,4.185,4.065,4.179,797301.7
1600,"2022-03-01, 16:00:00",4.18,4.205,4.028,4.112,910894.4
1601,"2022-03-01, 20:00:00",4.113,4.322,4.102,4.18,1792468.5
1602,"2022-03-02, 00:00:00",4.179,4.226,4.088,4.148,872480.4
1603,"2022-03-02, 04:00:00",4.148,4.185,4.081,4.175,651042.5
1604,"2022-03-02, 08:00:00",4.175,4.202,4.009,4.182,914735.3
1605,"2022-03-02, 12:00:00",4.183,4.209,4.03,4.061,854778.8
1606,"2022-03-02, 16:00:00",4.064,4.145,4.021,4.109,856104.0
1607,"2022-03-02, 20:00:00",4.107,4.166,3.956,4.01,2100692.8
1608,"2022-03-03, 00:00:00",4.01,4.051,3.933,3.978,1056828.8
1609,"2022-03-03, 04:00:00",3.978,4.027,3.954,3.97,455109.7
1610,"2022-03-03, 08:00:00",3.97,4.015,3.864,3.905,796841.2
1611,"2022-03-03, 12:00:00",3.904,3.961,3.859,3.923,476740.5
1612,"2022-03-03, 16:00:00",3.922,3.94,3.856,3.9,559237.6
1613,"2022-03-03, 20:00:00",3.899,3.943,3.759,3.794,1126260.7
1614,"2022-03-04, 00:00:00",3.794,3.838,3.722,3.786,1518381.3
1615,"2022-03-04, 04:00:00",3.786,3.844,3.734,3.807,657487.7
1616,"2022-03-04, 08:00:00",3.806,3.809,3.627,3.697,884368.2
1617,"2022-03-04, 12:00:00",3.695,3.748,3.675,3.743,412523.7
1618,"2022-03-04, 16:00:00",3.743,3.805,3.68,3.782,559931.6
1619,"2022-03-04, 20:00:00",3.783,3.812,3.675,3.687,943405.1
1620,"2022-03-05, 00:00:00",3.687,3.705,3.611,3.634,985027.1
1621,"2022-03-05, 04:00:00",3.635,3.647,3.542,3.617,792010.6
1622,"2022-03-05, 08:00:00",3.617,3.634,3.51,3.623,1092274.3
1623,"2022-03-05, 12:00:00",3.624,3.697,3.576,3.629,1623028.7
1624,"2022-03-05, 16:00:00",3.629,3.68,3.606,3.641,765980.6
1625,"2022-03-05, 20:00:00",3.642,3.671,3.596,3.641,429253.7
1626,"2022-03-06, 00:00:00",3.64,3.898,3.635,3.876,8909012.8
1627,"2022-03-06, 04:00:00",3.878,3.886,3.807,3.857,3164822.7
1628,"2022-03-06, 08:00:00",3.856,3.9,3.779,3.781,2552474.0
1629,"2022-03-06, 12:00:00",3.781,3.826,3.726,3.766,1970461.2
1630,"2022-03-06, 16:00:00",3.766,3.795,3.637,3.677,2232767.5
1631,"2022-03-06, 20:00:00",3.678,3.724,3.63,3.657,1796198.3
1632,"2022-03-07, 00:00:00",3.654,3.697,3.606,3.625,984923.4
1633,"2022-03-07, 04:00:00",3.625,3.687,3.535,3.549,1371885.7
1634,"2022-03-07, 08:00:00",3.549,3.588,3.46,3.472,1631538.5
1635,"2022-03-07, 12:00:00",3.471,3.533,3.46,3.482,1792524.4
1636,"2022-03-07, 16:00:00",3.482,3.592,3.459,3.555,2193740.8
1637,"2022-03-07, 20:00:00",3.554,3.774,3.554,3.749,1698666.1
1638,"2022-03-08, 00:00:00",3.748,3.779,3.468,3.486,1710598.1
1639,"2022-03-08, 04:00:00",3.487,3.641,3.449,3.61,1213038.9
1640,"2022-03-08, 08:00:00",3.608,3.801,3.579,3.8,1359370.8
1641,"2022-03-08, 12:00:00",3.8,3.887,3.758,3.856,2796568.1
1642,"2022-03-08, 16:00:00",3.856,3.943,3.819,3.918,2564140.7
1643,"2022-03-08, 20:00:00",3.917,3.936,3.742,3.782,2545088.7
1644,"2022-03-09, 00:00:00",3.783,3.977,3.753,3.9,2517737.4
1645,"2022-03-09, 04:00:00",3.9,3.938,3.787,3.91,1697825.3
1646,"2022-03-09, 08:00:00",3.91,4.369,3.886,4.318,4366235.6
1647,"2022-03-09, 12:00:00",4.318,4.631,4.318,4.587,4786367.7
1648,"2022-03-09, 16:00:00",4.585,4.656,4.5,4.536,4809451.6
1649,"2022-03-09, 20:00:00",4.536,4.787,4.48,4.666,6948319.9
1650,"2022-03-10, 00:00:00",4.664,4.756,4.57,4.615,4489704.4
1651,"2022-03-10, 04:00:00",4.616,4.846,4.613,4.724,3070659.4
1652,"2022-03-10, 08:00:00",4.723,4.75,4.525,4.617,3556078.2
1653,"2022-03-10, 12:00:00",4.618,4.651,4.377,4.628,3564852.6
1654,"2022-03-10, 16:00:00",4.628,4.905,4.517,4.613,7139523.7
1655,"2022-03-10, 20:00:00",4.613,4.646,4.366,4.48,4388796.1
1656,"2022-03-11, 00:00:00",4.478,4.634,4.443,4.547,3284216.3
1657,"2022-03-11, 04:00:00",4.546,4.563,4.446,4.468,1643733.7
1658,"2022-03-11, 08:00:00",4.466,4.877,4.4,4.606,4890559.2
1659,"2022-03-11, 12:00:00",4.606,4.63,4.411,4.438,2831386.5
1660,"2022-03-11, 16:00:00",4.439,4.46,4.312,4.425,2752525.4
1661,"2022-03-11, 20:00:00",4.427,4.458,4.222,4.24,2187777.4
1662,"2022-03-12, 00:00:00",4.241,4.244,4.121,4.14,2403226.0
1663,"2022-03-12, 04:00:00",4.138,4.294,4.081,4.161,3458233.3
1664,"2022-03-12, 08:00:00",4.163,4.232,4.125,4.142,1592699.3
1665,"2022-03-12, 12:00:00",4.143,4.171,4.102,4.147,1326892.2
1666,"2022-03-12, 16:00:00",4.147,4.342,4.113,4.251,2154026.4
1667,"2022-03-12, 20:00:00",4.25,4.299,4.18,4.274,1232129.1
1668,"2022-03-13, 00:00:00",4.272,4.337,4.27,4.285,1321220.9
1669,"2022-03-13, 04:00:00",4.285,4.304,4.165,4.174,703515.8
1670,"2022-03-13, 08:00:00",4.174,4.271,4.141,4.267,1023042.7
1671,"2022-03-13, 12:00:00",4.267,4.286,4.176,4.181,752950.9
1672,"2022-03-13, 16:00:00",4.18,4.192,4.085,4.1,927759.1
1673,"2022-03-13, 20:00:00",4.1,4.108,3.995,4.048,1188334.7
1674,"2022-03-14, 00:00:00",4.049,4.07,3.995,4.007,1372465.4
1675,"2022-03-14, 04:00:00",4.006,4.006,3.839,3.895,1965820.7
1676,"2022-03-14, 08:00:00",3.895,3.955,3.87,3.906,1656939.8
1677,"2022-03-14, 12:00:00",3.907,4.012,3.907,3.98,1036708.2
1678,"2022-03-14, 16:00:00",3.983,4.025,3.973,3.984,686646.9
1679,"2022-03-14, 20:00:00",3.984,4.009,3.917,3.969,1300928.6
1680,"2022-03-15, 00:00:00",3.969,3.997,3.868,3.895,1095005.0
1681,"2022-03-15, 04:00:00",3.896,3.977,3.872,3.959,737585.8
1682,"2022-03-15, 08:00:00",3.962,3.986,3.871,3.883,814285.9
1683,"2022-03-15, 12:00:00",3.882,4.019,3.788,3.822,2384834.0
1684,"2022-03-15, 16:00:00",3.821,3.864,3.786,3.858,1116272.1
1685,"2022-03-15, 20:00:00",3.859,3.919,3.829,3.867,2662299.9
1686,"2022-03-16, 00:00:00",3.867,4.103,3.849,3.927,2538444.8
1687,"2022-03-16, 04:00:00",3.926,3.971,3.89,3.938,741692.3
1688,"2022-03-16, 08:00:00",3.938,4.082,3.885,3.899,1467632.2
1689,"2022-03-16, 12:00:00",3.899,3.995,3.859,3.992,728732.6
1690,"2022-03-16, 16:00:00",3.992,4.038,3.97,4.006,785952.0
1691,"2022-03-16, 20:00:00",4.008,4.064,3.946,4.031,694145.9
1692,"2022-03-17, 00:00:00",4.03,4.275,3.958,4.222,2814964.5
1693,"2022-03-17, 04:00:00",4.224,4.302,4.133,4.208,1605601.8
1694,"2022-03-17, 08:00:00",4.208,4.241,4.15,4.211,871554.9
1695,"2022-03-17, 12:00:00",4.211,4.267,4.179,4.228,823046.8
1696,"2022-03-17, 16:00:00",4.229,4.503,4.22,4.457,3525886.7
1697,"2022-03-17, 20:00:00",4.457,4.525,4.396,4.517,2908268.9
1698,"2022-03-18, 00:00:00",4.517,4.582,4.432,4.474,2967318.5
1699,"2022-03-18, 04:00:00",4.474,4.516,4.351,4.391,2474864.0
1700,"2022-03-18, 08:00:00",4.391,4.512,4.333,4.373,2398553.9
1701,"2022-03-18, 12:00:00",4.37,4.539,4.352,4.389,2448881.2
1702,"2022-03-18, 16:00:00",4.389,4.571,4.373,4.538,2009321.8
1703,"2022-03-18, 20:00:00",4.539,4.92,4.421,4.84,4957195.2
1704,"2022-03-19, 00:00:00",4.842,5.24,4.801,5.188,8457711.8
1705,"2022-03-19, 04:00:00",5.19,5.191,4.97,5.019,5492962.5
1706,"2022-03-19, 08:00:00",5.019,5.286,5.005,5.2,4587432.3
1707,"2022-03-19, 12:00:00",5.2,5.399,5.12,5.281,5142056.1
1708,"2022-03-19, 16:00:00",5.281,5.359,5.132,5.195,3238446.2
1709,"2022-03-19, 20:00:00",5.197,5.631,5.182,5.292,6054651.9
1710,"2022-03-20, 00:00:00",5.293,5.322,5.15,5.173,2023350.2
1711,"2022-03-20, 04:00:00",5.172,5.259,5.109,5.165,1732288.8
1712,"2022-03-20, 08:00:00",5.165,5.35,5.08,5.296,1418303.8
1713,"2022-03-20, 12:00:00",5.295,5.343,5.212,5.226,931223.5
1714,"2022-03-20, 16:00:00",5.228,5.239,5.017,5.038,1593617.9
1715,"2022-03-20, 20:00:00",5.037,5.497,4.972,5.367,4566298.9
1716,"2022-03-21, 00:00:00",5.368,5.372,4.897,5.039,3880787.9
1717,"2022-03-21, 04:00:00",5.039,5.327,5.019,5.214,2295478.3
1718,"2022-03-21, 08:00:00",5.215,5.332,4.961,5.171,2449442.9
1719,"2022-03-21, 12:00:00",5.169,5.374,5.11,5.336,1717149.1
1720,"2022-03-21, 16:00:00",5.337,5.347,5.057,5.06,2335337.8
1721,"2022-03-21, 20:00:00",5.061,5.266,5.02,5.246,2668729.7
1722,"2022-03-22, 00:00:00",5.245,5.271,5.008,5.06,1666661.5
1723,"2022-03-22, 04:00:00",5.059,5.069,4.944,4.964,990890.2
1724,"2022-03-22, 08:00:00",4.963,5.104,4.914,5.078,1917843.6
1725,"2022-03-22, 12:00:00",5.079,5.209,5.025,5.13,2340257.0
1726,"2022-03-22, 16:00:00",5.129,5.158,5.068,5.139,1132620.6
1727,"2022-03-22, 20:00:00",5.14,5.188,5.058,5.094,1672748.2
1728,"2022-03-23, 00:00:00",5.095,5.273,5.061,5.192,1445567.7
1729,"2022-03-23, 04:00:00",5.193,5.384,5.16,5.171,1743511.9
1730,"2022-03-23, 08:00:00",5.171,5.208,5.021,5.038,1453249.6
1731,"2022-03-23, 12:00:00",5.037,5.307,5.011,5.104,2200305.2
1732,"2022-03-23, 16:00:00",5.104,5.132,4.979,5.078,1861074.6
1733,"2022-03-23, 20:00:00",5.08,5.22,5.0,5.175,1770448.4
1734,"2022-03-24, 00:00:00",5.177,5.327,5.118,5.209,2834425.8
1735,"2022-03-24, 04:00:00",5.208,5.38,5.182,5.376,1273739.2
1736,"2022-03-24, 08:00:00",5.375,5.378,5.202,5.321,2051015.7
1737,"2022-03-24, 12:00:00",5.322,5.538,5.288,5.437,2719027.5
1738,"2022-03-24, 16:00:00",5.437,5.456,5.217,5.278,3870626.4
1739,"2022-03-24, 20:00:00",5.278,5.361,5.139,5.318,2074826.9
1740,"2022-03-25, 00:00:00",5.318,5.324,5.212,5.272,1062526.6
1741,"2022-03-25, 04:00:00",5.27,5.306,5.227,5.277,549394.6
1742,"2022-03-25, 08:00:00",5.277,5.282,5.185,5.245,837974.5
1743,"2022-03-25, 12:00:00",5.246,5.416,5.237,5.382,2804628.7
1744,"2022-03-25, 16:00:00",5.385,5.386,5.192,5.295,2122991.5
1745,"2022-03-25, 20:00:00",5.295,5.34,5.126,5.134,1491817.3
1746,"2022-03-26, 00:00:00",5.135,5.156,4.957,5.048,1554089.8
1747,"2022-03-26, 04:00:00",5.047,5.091,5.002,5.051,635404.4
1748,"2022-03-26, 08:00:00",5.05,5.088,5.007,5.059,508471.4
1749,"2022-03-26, 12:00:00",5.057,5.16,5.045,5.154,559694.8
1750,"2022-03-26, 16:00:00",5.152,5.267,5.117,5.223,1665039.4
1751,"2022-03-26, 20:00:00",5.222,5.252,5.053,5.111,1375451.9
1752,"2022-03-27, 00:00:00",5.112,5.204,5.071,5.084,1326395.7
1753,"2022-03-27, 04:00:00",5.083,5.143,5.034,5.115,826621.1
1754,"2022-03-27, 08:00:00",5.115,5.197,5.103,5.148,733631.3
1755,"2022-03-27, 12:00:00",5.147,5.193,5.1,5.187,431990.7
1756,"2022-03-27, 16:00:00",5.186,5.329,5.162,5.205,1513863.6
1757,"2022-03-27, 20:00:00",5.205,5.24,5.113,5.233,1245586.3
1758,"2022-03-28, 00:00:00",5.232,5.284,5.176,5.217,1269160.4
1759,"2022-03-28, 04:00:00",5.217,5.435,5.178,5.414,1873374.3
1760,"2022-03-28, 08:00:00",5.414,5.46,5.34,5.458,1202270.0
1761,"2022-03-28, 12:00:00",5.457,5.573,5.388,5.567,1370224.3
1762,"2022-03-28, 16:00:00",5.568,5.771,5.518,5.59,2219595.1
1763,"2022-03-28, 20:00:00",5.593,5.695,5.5,5.547,2215002.7
1764,"2022-03-29, 00:00:00",5.546,5.711,5.453,5.673,1828725.8
1765,"2022-03-29, 04:00:00",5.674,5.769,5.239,5.357,2584743.3
1766,"2022-03-29, 08:00:00",5.353,5.504,5.336,5.458,1208629.3
1767,"2022-03-29, 12:00:00",5.457,5.846,5.443,5.6,1992320.5
1768,"2022-03-29, 16:00:00",5.599,5.759,5.596,5.723,909157.1
1769,"2022-03-29, 20:00:00",5.723,5.942,5.615,5.651,2265547.9
1770,"2022-03-30, 00:00:00",5.652,5.782,5.501,5.732,1517265.4
1771,"2022-03-30, 04:00:00",5.732,5.88,5.625,5.705,1495663.4
1772,"2022-03-30, 08:00:00",5.705,6.06,5.662,5.826,3022183.1
1773,"2022-03-30, 12:00:00",5.826,6.286,5.763,6.263,2124279.5
1774,"2022-03-30, 16:00:00",6.261,6.393,6.119,6.275,3677777.5
1775,"2022-03-30, 20:00:00",6.277,6.5,6.055,6.431,3467812.9
1776,"2022-03-31, 00:00:00",6.43,6.68,6.36,6.571,4307539.3
1777,"2022-03-31, 04:00:00",6.575,6.715,6.387,6.628,2615314.1
1778,"2022-03-31, 08:00:00",6.628,7.012,6.582,6.894,2534929.9
1779,"2022-03-31, 12:00:00",6.896,6.997,6.686,6.889,2171356.5
1780,"2022-03-31, 16:00:00",6.888,7.179,6.857,7.154,2955852.3
1781,"2022-03-31, 20:00:00",7.156,7.269,6.599,6.822,4667464.2
1782,"2022-04-01, 00:00:00",6.822,7.259,6.542,6.785,4026307.8
1783,"2022-04-01, 04:00:00",6.785,7.104,6.731,6.814,2249962.7
1784,"2022-04-01, 08:00:00",6.817,7.049,6.619,7.04,2651526.4
1785,"2022-04-01, 12:00:00",7.04,7.216,6.729,6.995,2831920.4
1786,"2022-04-01, 16:00:00",6.996,7.433,6.881,7.062,3746554.1
1787,"2022-04-01, 20:00:00",7.062,7.454,6.923,7.077,4600483.9
1788,"2022-04-02, 00:00:00",7.079,8.198,7.032,7.804,5441141.0
1789,"2022-04-02, 04:00:00",7.803,7.892,7.646,7.714,1648242.8
1790,"2022-04-02, 08:00:00",7.714,7.771,7.541,7.685,1690699.1
1791,"2022-04-02, 12:00:00",7.681,7.798,7.47,7.542,1660424.4
1792,"2022-04-02, 16:00:00",7.543,7.567,7.348,7.372,1403093.0
1793,"2022-04-02, 20:00:00",7.375,7.536,7.163,7.397,5279514.9
1794,"2022-04-03, 00:00:00",7.392,7.675,7.317,7.413,3662476.6
