,date,open,high,low,close,volume
1450,"2022-02-04, 16:00:00",5.545,5.625,5.402,5.419,2086227.4
1451,"2022-02-04, 20:00:00",5.42,5.562,5.331,5.459,1145048.6
1452,"2022-02-05, 00:00:00",5.459,5.606,5.448,5.583,1127974.9
1453,"2022-02-05, 04:00:00",5.584,5.642,5.498,5.594,693432.0
1454,"2022-02-05, 08:00:00",5.597,5.788,5.573,5.767,683148.4
1455,"2022-02-05, 12:00:00",5.768,5.978,5.764,5.834,693756.5
1456,"2022-02-05, 16:00:00",5.835,5.942,5.817,5.913,479888.9
1457,"2022-02-05, 20:00:00",5.912,6.043,5.875,5.976,451538.6
1458,"2022-02-06, 00:00:00",5.974,5.99,5.651,5.775,733857.9
1459,"2022-02-06, 04:00:00",5.775,5.912,5.731,5.802,323908.6
1460,"2022-02-06, 08:00:00",5.803,6.036,5.802,5.859,322502.6
1461,"2022-02-06, 12:00:00",5.859,5.922,5.739,5.879,320677.0
1462,"2022-02-06, 16:00:00",5.877,6.014,5.795,5.854,572907.3
1463,"2022-02-06, 20:00:00",5.853,5.957,5.625,5.725,658000.9
1464,"2022-02-07, 00:00:00",5.725,5.896,5.695,5.803,415279.0
1465,"2022-02-07, 04:00:00",5.803,5.915,5.662,5.903,428527.7
1466,"2022-02-07, 08:00:00",5.903,5.999,5.739,5.99,343338.8
1467,"2022-02-07, 12:00:00",5.99,6.066,5.951,5.998,311586.7
1468,"2022-02-07, 16:00:00",5.997,6.088,5.882,6.046,475681.7
1469,"2022-02-07, 20:00:00",6.046,6.207,5.964,6.172,1161623.1
1470,"2022-02-08, 00:00:00",6.17,6.191,6.013,6.062,678481.1
1471,"2022-02-08, 04:00:00",6.06,6.096,5.879,5.988,648246.7
1472,"2022-02-08, 08:00:00",5.987,6.087,5.816,6.032,657166.3
1473,"2022-02-08, 12:00:00",6.033,6.185,5.969,6.022,653269.7
1474,"2022-02-08, 16:00:00",6.021,6.035,5.66,5.775,825693.6
1475,"2022-02-08, 20:00:00",5.774,5.774,5.464,5.563,951672.6
1476,"2022-02-09, 00:00:00",5.565,5.605,5.404,5.434,770732.9
1477,"2022-02-09, 04:00:00",5.434,5.608,5.42,5.572,742535.7
1478,"2022-02-09, 08:00:00",5.574,5.61,5.411,5.469,572207.5
1479,"2022-02-09, 12:00:00",5.47,5.578,5.437,5.556,509800.7
1480,"2022-02-09, 16:00:00",5.554,5.598,5.482,5.579,794913.7
1481,"2022-02-09, 20:00:00",5.579,5.743,5.569,5.623,1140243.3
1482,"2022-02-10, 00:00:00",5.621,5.644,5.568,5.623,658509.0
1483,"2022-02-10, 04:00:00",5.623,5.7,5.604,5.62,561633.0
1484,"2022-02-10, 08:00:00",5.621,5.628,5.459,5.498,520259.7
1485,"2022-02-10, 12:00:00",5.499,5.583,5.481,5.578,391017.6
1486,"2022-02-10, 16:00:00",5.578,5.766,5.569,5.675,622034.7
1487,"2022-02-10, 20:00:00",5.674,5.71,5.25,5.604,1631952.9
1488,"2022-02-11, 00:00:00",5.604,5.667,5.43,5.44,725095.7
1489,"2022-02-11, 04:00:00",5.444,5.482,5.319,5.358,471974.3
1490,"2022-02-11, 08:00:00",5.357,5.425,5.214,5.367,701942.5
1491,"2022-02-11, 12:00:00",5.367,5.604,5.362,5.564,519152.6
1492,"2022-02-11, 16:00:00",5.564,5.621,5.433,5.564,698502.5
1493,"2022-02-11, 20:00:00",5.565,5.731,5.525,5.711,819326.1
1494,"2022-02-12, 00:00:00",5.711,5.845,5.148,5.229,4023294.8
1495,"2022-02-12, 04:00:00",5.229,5.255,4.918,5.035,1038491.4
1496,"2022-02-12, 08:00:00",5.032,5.087,4.972,5.04,590582.9
1497,"2022-02-12, 12:00:00",5.043,5.108,4.712,4.899,873833.7
1498,"2022-02-12, 16:00:00",4.899,5.049,4.889,5.043,795848.5
1499,"2022-02-12, 20:00:00",5.044,5.05,4.892,4.996,647690.1
1500,"2022-02-13, 00:00:00",4.994,5.234,4.965,5.145,686050.6
1501,"2022-02-13, 04:00:00",5.143,5.151,4.963,5.072,669237.3
1502,"2022-02-13, 08:00:00",5.073,5.194,5.027,5.167,475626.8
1503,"2022-02-13, 12:00:00",5.169,5.25,5.053,5.2,905661.8
1504,"2022-02-13, 16:00:00",5.199,5.273,5.091,5.21,885764.9
1505,"2022-02-13, 20:00:00",5.209,5.282,5.154,5.217,1006254.5
1506,"2022-02-14, 00:00:00",5.215,5.259,4.917,4.972,933825.1
1507,"2022-02-14, 04:00:00",4.972,5.077,4.935,4.961,612774.7
1508,"2022-02-14, 08:00:00",4.962,5.011,4.828,4.947,572522.8
1509,"2022-02-14, 12:00:00",4.948,4.994,4.874,4.987,384994.5
1510,"2022-02-14, 16:00:00",4.987,5.012,4.9,4.97,440974.0
1511,"2022-02-14, 20:00:00",4.971,5.213,4.91,5.136,609375.7
1512,"2022-02-15, 00:00:00",5.137,5.214,4.971,5.022,621500.4
1513,"2022-02-15, 04:00:00",5.022,5.245,4.98,5.188,564146.9
1514,"2022-02-15, 08:00:00",5.189,5.346,5.176,5.305,725681.8
1515,"2022-02-15, 12:00:00",5.307,5.359,5.25,5.356,568181.7
1516,"2022-02-15, 16:00:00",5.354,5.554,5.313,5.483,786834.8
1517,"2022-02-15, 20:00:00",5.482,5.554,5.451,5.506,653125.1
1518,"2022-02-16, 00:00:00",5.506,5.68,5.425,5.446,2422273.3
1519,"2022-02-16, 04:00:00",5.446,5.585,5.442,5.559,765574.6
1520,"2022-02-16, 08:00:00",5.56,5.585,5.468,5.493,624092.8
1521,"2022-02-16, 12:00:00",5.493,5.617,5.388,5.573,571687.9
1522,"2022-02-16, 16:00:00",5.574,5.605,5.467,5.553,502217.3
1523,"2022-02-16, 20:00:00",5.552,5.59,5.338,5.437,772173.5
1524,"2022-02-17, 00:00:00",5.442,5.713,5.438,5.698,811173.1
1525,"2022-02-17, 04:00:00",5.698,5.736,5.505,5.519,1436153.3
1526,"2022-02-17, 08:00:00",5.519,5.613,5.43,5.44,460748.3
1527,"2022-02-17, 12:00:00",5.435,5.678,5.309,5.648,965310.4
1528,"2022-02-17, 16:00:00",5.649,5.65,5.42,5.478,877149.5
1529,"2022-02-17, 20:00:00",5.479,5.54,5.322,5.42,899779.9
1530,"2022-02-18, 00:00:00",5.42,5.505,5.154,5.276,1136967.7
1531,"2022-02-18, 04:00:00",5.277,5.288,5.072,5.121,697149.4
1532,"2022-02-18, 08:00:00",5.125,5.24,5.056,5.142,586739.8
1533,"2022-02-18, 12:00:00",5.143,5.276,5.107,5.215,602009.8
1534,"2022-02-18, 16:00:00",5.216,5.329,5.15,5.174,727059.9
1535,"2022-02-18, 20:00:00",5.174,5.238,4.955,5.002,794750.7
1536,"2022-02-19, 00:00:00",5.002,5.114,4.942,5.057,629505.0
1537,"2022-02-19, 04:00:00",5.06,5.077,4.967,5.01,293184.0
1538,"2022-02-19, 08:00:00",5.01,5.171,5.001,5.128,337579.6
1539,"2022-02-19, 12:00:00",5.128,5.454,5.128,5.406,1330370.6
1540,"2022-02-19, 16:00:00",5.406,5.468,5.201,5.221,4023930.9
1541,"2022-02-19, 20:00:00",5.222,5.54,5.167,5.393,4139103.7
1542,"2022-02-20, 00:00:00",5.393,5.537,5.347,5.383,3058627.8
1543,"2022-02-20, 04:00:00",5.381,5.456,5.305,5.437,1930676.8
1544,"2022-02-20, 08:00:00",5.439,5.488,5.239,5.3,2248056.1
1545,"2022-02-20, 12:00:00",5.3,5.31,4.933,5.045,2539721.1
1546,"2022-02-20, 16:00:00",5.043,5.064,4.939,4.992,1072067.9
1547,"2022-02-20, 20:00:00",4.994,5.05,4.777,4.927,1513232.7
1548,"2022-02-21, 00:00:00",4.928,4.94,4.786,4.814,1183011.7
1549,"2022-02-21, 04:00:00",4.813,4.857,4.671,4.732,1762142.3
1550,"2022-02-21, 08:00:00",4.729,4.954,4.692,4.863,1853748.1
1551,"2022-02-21, 12:00:00",4.862,5.014,4.854,4.947,915114.6
1552,"2022-02-21, 16:00:00",4.947,4.982,4.672,4.715,1602871.7
1553,"2022-02-21, 20:00:00",4.715,4.952,4.578,4.853,2032527.2
1554,"2022-02-22, 00:00:00",4.854,4.87,4.647,4.784,1553704.9
1555,"2022-02-22, 04:00:00",4.783,4.866,4.393,4.417,1798554.3
1556,"2022-02-22, 08:00:00",4.418,4.447,4.169,4.254,1408810.3
1557,"2022-02-22, 12:00:00",4.255,4.433,4.232,4.319,1224002.3
1558,"2022-02-22, 16:00:00",4.318,4.459,4.302,4.413,921005.3
1559,"2022-02-22, 20:00:00",4.413,4.535,4.346,4.457,985362.7
1560,"2022-02-23, 00:00:00",4.456,4.482,4.357,4.468,800009.9
1561,"2022-02-23, 04:00:00",4.471,4.552,4.39,4.525,948961.6
1562,"2022-02-23, 08:00:00",4.525,4.567,4.428,4.465,666568.3
1563,"2022-02-23, 12:00:00",4.465,4.569,4.449,4.554,739220.2
1564,"2022-02-23, 16:00:00",4.554,4.687,4.538,4.655,668556.2
1565,"2022-02-23, 20:00:00",4.657,4.707,4.565,4.578,597087.3
1566,"2022-02-24, 00:00:00",4.577,4.719,4.445,4.461,904109.9
1567,"2022-02-24, 04:00:00",4.461,4.504,4.323,4.333,732488.0
1568,"2022-02-24, 08:00:00",4.333,4.456,3.904,3.979,1649233.3
1569,"2022-02-24, 12:00:00",3.983,4.037,3.685,3.866,2245224.4
1570,"2022-02-24, 16:00:00",3.866,3.975,3.815,3.923,1331039.3
1571,"2022-02-24, 20:00:00",3.922,4.128,3.861,4.11,1178305.1
1572,"2022-02-25, 00:00:00",4.111,4.346,4.049,4.339,1369740.0
1573,"2022-02-25, 04:00:00",4.339,4.603,4.251,4.419,1507428.4
1574,"2022-02-25, 08:00:00",4.421,4.518,4.372,4.468,824610.8
1575,"2022-02-25, 12:00:00",4.469,4.519,4.364,4.474,726853.6
1576,"2022-02-25, 16:00:00",4.474,4.637,4.39,4.605,1699032.2
1577,"2022-02-25, 20:00:00",4.605,4.756,4.603,4.734,1109981.4
1578,"2022-02-26, 00:00:00",4.733,4.823,4.683,4.787,912204.5
1579,"2022-02-26, 04:00:00",4.784,5.008,4.781,4.956,1081266.2
1580,"2022-02-26, 08:00:00",4.955,5.144,4.93,5.096,811235.4
1581,"2022-02-26, 12:00:00",5.096,5.163,5.026,5.139,880258.5
1582,"2022-02-26, 16:00:00",5.144,5.29,5.005,5.138,1736750.4
1583,"2022-02-26, 20:00:00",5.139,5.33,5.101,5.253,1272218.4
1584,"2022-02-27, 00:00:00",5.253,5.399,5.206,5.356,1373244.8
1585,"2022-02-27, 04:00:00",5.356,5.475,5.251,5.349,1312823.3
1586,"2022-02-27, 08:00:00",5.351,5.395,5.081,5.16,1512472.2
1587,"2022-02-27, 12:00:00",5.16,5.482,5.099,5.323,1814454.5
1588,"2022-02-27, 16:00:00",5.319,5.341,5.177,5.301,1579159.7
1589,"2022-02-27, 20:00:00",5.301,5.395,5.082,5.306,1299575.0
1590,"2022-02-28, 00:00:00",5.306,5.408,5.161,5.179,1165322.3
1591,"2022-02-28, 04:00:00",5.175,5.47,5.12,5.359,1965489.9
1592,"2022-02-28, 08:00:00",5.357,5.527,5.152,5.157,1804539.8
1593,"2022-02-28, 12:00:00",5.156,5.228,5.091,5.189,1203037.8
1594,"2022-02-28, 16:00:00",5.192,5.255,4.965,5.028,1672174.0
1595,"2022-02-28, 20:00:00",5.03,5.32,4.852,5.295,4091871.5
1596,"2022-03-01, 00:00:00",5.295,5.352,5.167,5.171,1463045.1
1597,"2022-03-01, 04:00:00",5.171,5.425,5.167,5.405,1815000.5
1598,"2022-03-01, 08:00:00",5.406,5.572,5.219,5.29,2280799.2
1599,"2022-03-01, 12:00:00",5.29,5.338,5.145,5.304,1466743.1
1600,"2022-03-01, 16:00:00",5.304,5.348,5.065,5.293,1996497.4
1601,"2022-03-01, 20:00:00",5.293,5.536,5.244,5.366,2624641.0
1602,"2022-03-02, 00:00:00",5.367,6.0,5.326,5.98,2414800.2
1603,"2022-03-02, 04:00:00",5.981,6.245,5.887,6.139,2857451.6
1604,"2022-03-02, 08:00:00",6.142,6.575,6.025,6.526,3932454.9
1605,"2022-03-02, 12:00:00",6.529,6.741,6.269,6.384,3277848.8
1606,"2022-03-02, 16:00:00",6.386,6.492,6.221,6.315,2729783.1
1607,"2022-03-02, 20:00:00",6.311,6.5,6.09,6.151,6727349.3
1608,"2022-03-03, 00:00:00",6.149,6.262,6.04,6.196,2486135.7
1609,"2022-03-03, 04:00:00",6.196,6.328,6.14,6.197,939033.0
1610,"2022-03-03, 08:00:00",6.193,6.469,6.146,6.438,1546462.2
1611,"2022-03-03, 12:00:00",6.438,6.555,6.284,6.366,1655341.8
1612,"2022-03-03, 16:00:00",6.366,6.499,6.35,6.4,1277543.9
1613,"2022-03-03, 20:00:00",6.396,6.452,6.115,6.308,1403638.7
1614,"2022-03-04, 00:00:00",6.309,6.406,6.011,6.038,1780820.3
1615,"2022-03-04, 04:00:00",6.039,6.251,6.0,6.16,844957.0
1616,"2022-03-04, 08:00:00",6.159,6.46,5.976,6.435,1348735.3
1617,"2022-03-04, 12:00:00",6.437,6.546,6.266,6.368,1304553.2
1618,"2022-03-04, 16:00:00",6.368,6.486,6.226,6.372,1041673.0
1619,"2022-03-04, 20:00:00",6.368,6.719,6.286,6.453,2842880.4
1620,"2022-03-05, 00:00:00",6.454,6.475,5.942,5.978,1845286.6
1621,"2022-03-05, 04:00:00",5.974,5.978,5.518,5.557,1886424.0
1622,"2022-03-05, 08:00:00",5.557,5.559,5.289,5.357,1649479.6
1623,"2022-03-05, 12:00:00",5.357,5.367,5.253,5.346,1745628.1
1624,"2022-03-05, 16:00:00",5.347,5.387,5.22,5.286,1744779.6
1625,"2022-03-05, 20:00:00",5.286,5.331,5.158,5.236,2020066.8
1626,"2022-03-06, 00:00:00",5.236,5.341,5.232,5.271,1693724.9
1627,"2022-03-06, 04:00:00",5.271,5.28,5.114,5.204,1164119.4
1628,"2022-03-06, 08:00:00",5.203,5.28,5.131,5.149,792020.6
1629,"2022-03-06, 12:00:00",5.148,5.377,4.95,5.372,1665754.2
1630,"2022-03-06, 16:00:00",5.371,5.377,5.167,5.362,2152836.1
1631,"2022-03-06, 20:00:00",5.362,5.444,5.186,5.294,2196562.2
1632,"2022-03-07, 00:00:00",5.293,5.43,5.221,5.234,1490538.5
1633,"2022-03-07, 04:00:00",5.233,5.363,5.074,5.108,1251637.3
1634,"2022-03-07, 08:00:00",5.107,5.128,4.932,4.997,1361918.7
1635,"2022-03-07, 12:00:00",4.996,5.027,4.909,4.931,880003.3
1636,"2022-03-07, 16:00:00",4.932,5.028,4.877,4.989,963789.8
1637,"2022-03-07, 20:00:00",4.989,5.237,4.989,5.158,1546046.3
1638,"2022-03-08, 00:00:00",5.157,5.231,4.787,4.835,1593766.1
1639,"2022-03-08, 04:00:00",4.836,5.094,4.778,5.016,878371.9
1640,"2022-03-08, 08:00:00",5.014,5.431,4.979,5.368,1253123.9
1641,"2022-03-08, 12:00:00",5.369,5.457,5.284,5.335,961106.0
1642,"2022-03-08, 16:00:00",5.333,5.484,5.315,5.356,981111.8
1643,"2022-03-08, 20:00:00",5.358,5.391,5.171,5.226,974146.1
1644,"2022-03-09, 00:00:00",5.228,5.5,5.141,5.353,1472326.2
1645,"2022-03-09, 04:00:00",5.356,5.393,5.219,5.377,738759.0
1646,"2022-03-09, 08:00:00",5.381,5.785,5.364,5.773,1127750.2
1647,"2022-03-09, 12:00:00",5.774,5.837,5.652,5.658,851791.6
1648,"2022-03-09, 16:00:00",5.66,5.867,5.624,5.843,835534.2
1649,"2022-03-09, 20:00:00",5.844,5.953,5.785,5.92,1160362.2
1650,"2022-03-10, 00:00:00",5.92,6.042,5.753,5.973,1140692.4
1651,"2022-03-10, 04:00:00",5.972,6.074,5.875,6.036,726330.1
1652,"2022-03-10, 08:00:00",6.037,6.287,6.0,6.024,1190765.6
1653,"2022-03-10, 12:00:00",6.022,6.113,5.678,6.065,1422267.5
1654,"2022-03-10, 16:00:00",6.065,6.073,5.477,5.557,2145357.0
1655,"2022-03-10, 20:00:00",5.557,5.71,5.441,5.612,1383803.8
1656,"2022-03-11, 00:00:00",5.607,5.632,5.492,5.542,628947.0
1657,"2022-03-11, 04:00:00",5.541,5.576,5.442,5.465,393107.7
1658,"2022-03-11, 08:00:00",5.465,5.478,5.252,5.331,842615.2
1659,"2022-03-11, 12:00:00",5.332,5.366,5.208,5.336,726674.3
1660,"2022-03-11, 16:00:00",5.337,5.349,5.176,5.274,974640.3
1661,"2022-03-11, 20:00:00",5.274,5.315,5.101,5.133,1291300.5
1662,"2022-03-12, 00:00:00",5.136,5.176,5.062,5.147,785845.4
1663,"2022-03-12, 04:00:00",5.144,5.269,5.093,5.126,562280.5
1664,"2022-03-12, 08:00:00",5.127,5.354,5.081,5.094,877648.0
1665,"2022-03-12, 12:00:00",5.094,5.194,5.033,5.045,665422.5
1666,"2022-03-12, 16:00:00",5.047,5.109,5.011,5.085,533667.6
1667,"2022-03-12, 20:00:00",5.085,5.1,5.0,5.02,534796.3
1668,"2022-03-13, 00:00:00",5.021,5.04,4.914,4.922,713772.5
1669,"2022-03-13, 04:00:00",4.92,4.944,4.851,4.862,729668.1
1670,"2022-03-13, 08:00:00",4.864,4.978,4.834,4.947,621512.5
1671,"2022-03-13, 12:00:00",4.948,4.966,4.895,4.9,345449.8
1672,"2022-03-13, 16:00:00",4.9,4.923,4.819,4.85,470457.6
1673,"2022-03-13, 20:00:00",4.848,4.922,4.77,4.897,777594.9
1674,"2022-03-14, 00:00:00",4.896,4.912,4.837,4.848,443543.3
1675,"2022-03-14, 04:00:00",4.848,4.858,4.57,4.639,969393.6
1676,"2022-03-14, 08:00:00",4.637,4.642,4.47,4.509,986647.1
1677,"2022-03-14, 12:00:00",4.509,4.679,4.507,4.673,1033459.5
1678,"2022-03-14, 16:00:00",4.67,4.758,4.648,4.672,725127.1
1679,"2022-03-14, 20:00:00",4.671,4.694,4.585,4.647,864679.8
1680,"2022-03-15, 00:00:00",4.647,4.657,4.47,4.519,1166400.6
1681,"2022-03-15, 04:00:00",4.52,4.715,4.493,4.705,973683.8
1682,"2022-03-15, 08:00:00",4.704,4.754,4.582,4.595,730143.8
1683,"2022-03-15, 12:00:00",4.595,4.656,4.531,4.579,475795.6
1684,"2022-03-15, 16:00:00",4.579,4.647,4.512,4.615,421578.7
1685,"2022-03-15, 20:00:00",4.615,4.833,4.609,4.769,1011015.8
1686,"2022-03-16, 00:00:00",4.769,4.86,4.726,4.829,686923.1
1687,"2022-03-16, 04:00:00",4.828,4.879,4.761,4.779,516855.2
1688,"2022-03-16, 08:00:00",4.78,4.982,4.739,4.83,772723.6
1689,"2022-03-16, 12:00:00",4.83,4.905,4.753,4.884,444576.8
1690,"2022-03-16, 16:00:00",4.884,5.023,4.875,4.991,766072.1
1691,"2022-03-16, 20:00:00",4.991,5.039,4.887,5.036,627471.8
1692,"2022-03-17, 00:00:00",5.037,5.137,4.85,5.065,956667.0
1693,"2022-03-17, 04:00:00",5.067,5.185,5.047,5.14,720902.3
1694,"2022-03-17, 08:00:00",5.14,5.154,5.05,5.119,398326.2
1695,"2022-03-17, 12:00:00",5.119,5.15,5.051,5.121,434603.7
1696,"2022-03-17, 16:00:00",5.124,5.189,5.004,5.034,589987.9
1697,"2022-03-17, 20:00:00",5.035,5.118,4.966,4.977,694093.5
1698,"2022-03-18, 00:00:00",4.98,4.995,4.905,4.951,760475.7
1699,"2022-03-18, 04:00:00",4.95,4.951,4.853,4.867,401340.3
1700,"2022-03-18, 08:00:00",4.867,4.897,4.75,4.763,491788.9
1701,"2022-03-18, 12:00:00",4.762,4.854,4.754,4.779,561565.3
1702,"2022-03-18, 16:00:00",4.779,4.835,4.676,4.72,611422.2
1703,"2022-03-18, 20:00:00",4.723,4.77,4.668,4.748,710391.2
1704,"2022-03-19, 00:00:00",4.749,4.995,4.745,4.99,813628.6
1705,"2022-03-19, 04:00:00",4.991,5.086,4.928,5.062,586742.7
1706,"2022-03-19, 08:00:00",5.063,5.25,5.062,5.192,589949.3
1707,"2022-03-19, 12:00:00",5.192,5.295,5.18,5.231,637614.5
1708,"2022-03-19, 16:00:00",5.231,5.334,5.205,5.326,694189.4
1709,"2022-03-19, 20:00:00",5.325,5.436,5.253,5.372,883976.0
1710,"2022-03-20, 00:00:00",5.372,5.42,5.26,5.285,623485.9
1711,"2022-03-20, 04:00:00",5.284,5.344,5.201,5.269,583385.8
1712,"2022-03-20, 08:00:00",5.266,5.345,5.148,5.307,598471.3
1713,"2022-03-20, 12:00:00",5.311,5.408,5.299,5.349,460196.6
1714,"2022-03-20, 16:00:00",5.352,5.353,5.151,5.19,557236.5
1715,"2022-03-20, 20:00:00",5.189,5.203,5.111,5.136,465639.4
1716,"2022-03-21, 00:00:00",5.136,5.206,5.045,5.173,434463.4
1717,"2022-03-21, 04:00:00",5.173,5.303,5.172,5.195,520585.1
1718,"2022-03-21, 08:00:00",5.196,5.23,5.003,5.099,465152.7
1719,"2022-03-21, 12:00:00",5.098,5.374,5.082,5.341,615173.7
1720,"2022-03-21, 16:00:00",5.342,5.46,5.256,5.313,1367743.7
1721,"2022-03-21, 20:00:00",5.313,5.37,5.217,5.309,718857.5
1722,"2022-03-22, 00:00:00",5.309,5.318,5.2,5.258,396093.1
1723,"2022-03-22, 04:00:00",5.256,5.339,5.236,5.264,270475.0
1724,"2022-03-22, 08:00:00",5.264,5.437,5.224,5.397,454005.3
1725,"2022-03-22, 12:00:00",5.398,5.529,5.342,5.384,685970.8
1726,"2022-03-22, 16:00:00",5.385,5.447,5.323,5.445,456405.2
1727,"2022-03-22, 20:00:00",5.444,5.514,5.366,5.397,854865.6
1728,"2022-03-23, 00:00:00",5.397,5.519,5.35,5.355,520619.7
1729,"2022-03-23, 04:00:00",5.355,5.455,5.332,5.361,341237.9
1730,"2022-03-23, 08:00:00",5.359,5.493,5.303,5.372,458535.4
1731,"2022-03-23, 12:00:00",5.371,5.508,5.298,5.449,516250.4
1732,"2022-03-23, 16:00:00",5.448,5.57,5.407,5.5,699521.8
1733,"2022-03-23, 20:00:00",5.5,5.683,5.494,5.665,1146199.4
1734,"2022-03-24, 00:00:00",5.665,5.683,5.514,5.542,786392.4
1735,"2022-03-24, 04:00:00",5.542,5.674,5.537,5.63,247317.7
1736,"2022-03-24, 08:00:00",5.631,5.683,5.548,5.588,379937.8
1737,"2022-03-24, 12:00:00",5.588,5.746,5.588,5.697,332025.3
1738,"2022-03-24, 16:00:00",5.697,5.785,5.667,5.754,350441.3
1739,"2022-03-24, 20:00:00",5.755,5.783,5.575,5.745,843464.9
1740,"2022-03-25, 00:00:00",5.747,5.798,5.638,5.684,406594.5
1741,"2022-03-25, 04:00:00",5.682,5.684,5.6,5.648,273227.2
1742,"2022-03-25, 08:00:00",5.647,5.71,5.576,5.614,338264.6
1743,"2022-03-25, 12:00:00",5.613,5.704,5.579,5.586,262035.5
1744,"2022-03-25, 16:00:00",5.587,5.798,5.507,5.761,1175969.1
1745,"2022-03-25, 20:00:00",5.76,5.819,5.524,5.555,1124886.3
1746,"2022-03-26, 00:00:00",5.556,5.602,5.404,5.491,844141.0
1747,"2022-03-26, 04:00:00",5.491,5.518,5.416,5.46,288987.7
1748,"2022-03-26, 08:00:00",5.461,5.554,5.449,5.55,228837.9
1749,"2022-03-26, 12:00:00",5.547,5.68,5.532,5.67,274705.0
1750,"2022-03-26, 16:00:00",5.668,5.729,5.624,5.704,367508.3
1751,"2022-03-26, 20:00:00",5.705,5.813,5.655,5.736,458713.1
1752,"2022-03-27, 00:00:00",5.736,5.772,5.703,5.739,331943.8
1753,"2022-03-27, 04:00:00",5.742,5.905,5.712,5.891,502346.6
1754,"2022-03-27, 08:00:00",5.89,6.002,5.857,5.95,602255.7
1755,"2022-03-27, 12:00:00",5.95,5.971,5.812,5.833,311274.0
1756,"2022-03-27, 16:00:00",5.832,5.947,5.77,5.921,304780.1
1757,"2022-03-27, 20:00:00",5.92,5.996,5.701,5.953,562448.8
1758,"2022-03-28, 00:00:00",5.953,5.963,5.851,5.937,319848.0
1759,"2022-03-28, 04:00:00",5.937,6.13,5.884,6.072,608393.0
1760,"2022-03-28, 08:00:00",6.07,6.2,5.984,6.185,472192.6
1761,"2022-03-28, 12:00:00",6.185,6.367,6.111,6.313,471224.9
1762,"2022-03-28, 16:00:00",6.314,6.376,6.22,6.34,526596.1
1763,"2022-03-28, 20:00:00",6.34,6.446,6.215,6.215,943969.5
1764,"2022-03-29, 00:00:00",6.215,6.517,6.135,6.32,1518646.4
1765,"2022-03-29, 04:00:00",6.319,6.436,5.697,5.847,1288882.8
1766,"2022-03-29, 08:00:00",5.847,6.054,5.828,5.991,539117.3
1767,"2022-03-29, 12:00:00",5.995,6.21,5.973,6.071,367845.0
1768,"2022-03-29, 16:00:00",6.071,6.259,6.065,6.202,563799.1
1769,"2022-03-29, 20:00:00",6.203,6.293,5.935,5.992,985925.0
1770,"2022-03-30, 00:00:00",5.993,6.006,5.796,5.963,844632.7
1771,"2022-03-30, 04:00:00",5.961,6.027,5.765,5.944,552491.4
1772,"2022-03-30, 08:00:00",5.945,6.052,5.78,6.027,703567.8
1773,"2022-03-30, 12:00:00",6.026,6.323,5.988,6.271,654068.2
1774,"2022-03-30, 16:00:00",6.27,6.414,6.206,6.396,629520.3
1775,"2022-03-30, 20:00:00",6.397,6.623,6.281,6.489,1287566.5
1776,"2022-03-31, 00:00:00",6.49,6.491,6.216,6.301,615169.0
1777,"2022-03-31, 04:00:00",6.302,6.345,6.237,6.293,257640.1
1778,"2022-03-31, 08:00:00",6.296,6.519,6.268,6.441,496733.2
1779,"2022-03-31, 12:00:00",6.441,7.071,6.439,6.999,2431104.3
1780,"2022-03-31, 16:00:00",6.998,7.027,6.775,6.845,932860.6
1781,"2022-03-31, 20:00:00",6.846,6.897,5.9,6.566,1677250.2
1782,"2022-04-01, 00:00:00",6.565,6.738,6.392,6.559,1283959.9
1783,"2022-04-01, 04:00:00",6.563,6.6,6.401,6.573,672830.8
1784,"2022-04-01, 08:00:00",6.574,6.83,6.082,6.172,1378328.8
1785,"2022-04-01, 12:00:00",6.169,6.669,6.146,6.646,723519.9
1786,"2022-04-01, 16:00:00",6.646,6.724,6.484,6.614,680341.8
1787,"2022-04-01, 20:00:00",6.615,6.984,6.483,6.899,1298448.2
1788,"2022-04-02, 00:00:00",6.902,7.103,6.88,7.09,728205.9
1789,"2022-04-02, 04:00:00",7.09,7.099,6.743,6.824,498332.7
1790,"2022-04-02, 08:00:00",6.823,7.097,6.75,6.981,477723.4
1791,"2022-04-02, 12:00:00",6.983,7.041,6.901,6.925,327444.4
1792,"2022-04-02, 16:00:00",6.92,7.201,6.873,6.989,688235.8
1793,"2022-04-02, 20:00:00",6.988,7.267,6.758,6.873,893939.1
1794,"2022-04-03, 00:00:00",6.872,7.229,6.801,7.004,761286.9
1795,"2022-04-03, 04:00:00",7.008,7.425,6.881,6.932,1119006.5
1796,"2022-04-03, 08:00:00",6.936,6.973,6.672,6.899,751689.5
1797,"2022-04-03, 12:00:00",6.901,7.117,6.877,7.022,432569.2
1798,"2022-04-03, 16:00:00",7.025,7.176,6.865,7.033,877084.0
1799,"2022-04-03, 20:00:00",7.032,7.134,6.91,7.05,685626.6
1800,"2022-04-04, 00:00:00",7.051,7.071,6.79,6.843,607220.2
1801,"2022-04-04, 04:00:00",6.844,7.05,6.82,6.992,566031.7
1802,"2022-04-04, 08:00:00",6.995,7.0,6.693,6.709,651798.4
1803,"2022-04-04, 12:00:00",6.709,6.873,6.674,6.851,420349.2
1804,"2022-04-04, 16:00:00",6.852,6.896,6.513,6.639,647976.5
