,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",166.82,167.67,161.49,167.11,46249.328
1459,"2022-02-06, 04:00:00",167.1,170.02,166.23,168.25,39016.291
1460,"2022-02-06, 08:00:00",168.23,171.0,167.3,170.11,28114.556
1461,"2022-02-06, 12:00:00",170.1,170.53,168.14,169.56,25943.377
1462,"2022-02-06, 16:00:00",169.57,170.64,168.41,169.38,23800.856
1463,"2022-02-06, 20:00:00",169.39,172.61,166.12,168.25,61867.615
1464,"2022-02-07, 00:00:00",168.25,170.46,167.38,169.91,28141.792
1465,"2022-02-07, 04:00:00",169.9,174.35,168.83,173.35,42319.641
1466,"2022-02-07, 08:00:00",173.36,177.5,170.58,176.69,54808.988
1467,"2022-02-07, 12:00:00",176.67,177.63,175.64,177.3,28817.194
1468,"2022-02-07, 16:00:00",177.29,177.73,173.84,177.55,37970.875
1469,"2022-02-07, 20:00:00",177.6,178.24,175.46,177.96,39977.208
1470,"2022-02-08, 00:00:00",177.99,184.34,176.28,181.59,59179.582
1471,"2022-02-08, 04:00:00",181.6,185.18,179.45,184.7,38816.211
1472,"2022-02-08, 08:00:00",184.73,186.8,182.92,183.0,31960.112
1473,"2022-02-08, 12:00:00",182.99,187.77,182.79,186.06,32180.81
1474,"2022-02-08, 16:00:00",186.1,186.81,179.87,181.71,61138.627
1475,"2022-02-08, 20:00:00",181.68,181.68,175.37,179.46,52834.46
1476,"2022-02-09, 00:00:00",179.51,181.83,174.33,175.72,55427.264
1477,"2022-02-09, 04:00:00",175.72,178.82,175.39,178.46,33530.076
1478,"2022-02-09, 08:00:00",178.52,179.78,175.33,176.95,30491.288
1479,"2022-02-09, 12:00:00",176.95,179.57,176.67,178.74,19514.582
1480,"2022-02-09, 16:00:00",178.8,182.03,176.4,181.71,38891.834
1481,"2022-02-09, 20:00:00",181.73,184.12,181.17,182.94,32540.964
1482,"2022-02-10, 00:00:00",182.94,184.86,181.91,184.45,33434.002
1483,"2022-02-10, 04:00:00",184.46,185.89,182.3,185.82,29455.349
1484,"2022-02-10, 08:00:00",185.82,187.22,181.92,182.97,43063.785
1485,"2022-02-10, 12:00:00",182.97,183.86,181.96,182.87,20852.097
1486,"2022-02-10, 16:00:00",182.89,186.32,182.75,184.1,34177.574
1487,"2022-02-10, 20:00:00",184.09,185.65,176.4,182.91,68608.591
1488,"2022-02-11, 00:00:00",182.91,184.27,180.8,181.27,36337.139
1489,"2022-02-11, 04:00:00",181.34,182.8,178.67,178.91,27597.485
1490,"2022-02-11, 08:00:00",178.89,180.33,175.43,180.32,36034.974
1491,"2022-02-11, 12:00:00",180.32,181.2,179.16,179.44,28200.615
1492,"2022-02-11, 16:00:00",179.44,180.2,177.45,179.13,23395.79
1493,"2022-02-11, 20:00:00",179.13,181.18,178.63,179.85,20817.974
1494,"2022-02-12, 00:00:00",179.85,179.99,170.61,171.23,41622.935
1495,"2022-02-12, 04:00:00",171.23,171.58,165.63,169.06,38594.496
1496,"2022-02-12, 08:00:00",169.03,170.87,167.19,167.71,27989.201
1497,"2022-02-12, 12:00:00",167.68,168.85,163.33,166.65,34854.679
1498,"2022-02-12, 16:00:00",166.65,170.19,165.85,168.59,31205.615
1499,"2022-02-12, 20:00:00",168.59,169.91,166.21,169.17,31075.191
1500,"2022-02-13, 00:00:00",169.15,174.93,168.55,173.74,41432.047
1501,"2022-02-13, 04:00:00",173.76,174.81,171.35,173.73,29192.679
1502,"2022-02-13, 08:00:00",173.71,173.83,170.48,171.68,24189.541
1503,"2022-02-13, 12:00:00",171.73,172.68,170.44,172.54,28382.834
1504,"2022-02-13, 16:00:00",172.53,174.51,172.09,173.89,23240.154
1505,"2022-02-13, 20:00:00",173.88,174.8,172.31,173.7,20651.727
1506,"2022-02-14, 00:00:00",173.69,173.87,170.63,172.74,32653.923
1507,"2022-02-14, 04:00:00",172.74,175.16,171.84,173.71,34015.993
1508,"2022-02-14, 08:00:00",173.7,174.36,167.92,168.81,30855.734
1509,"2022-02-14, 12:00:00",168.79,171.21,167.6,170.94,22116.642
1510,"2022-02-14, 16:00:00",170.94,172.4,169.38,171.53,23024.372
1511,"2022-02-14, 20:00:00",171.56,175.86,171.26,174.81,39498.8
1512,"2022-02-15, 00:00:00",174.82,177.32,172.16,173.14,47383.511
1513,"2022-02-15, 04:00:00",173.16,177.13,171.47,176.08,43161.94
1514,"2022-02-15, 08:00:00",176.07,179.3,174.93,175.96,46915.093
1515,"2022-02-15, 12:00:00",175.97,176.41,174.36,176.26,25059.923
1516,"2022-02-15, 16:00:00",176.26,180.69,175.85,179.29,52110.424
1517,"2022-02-15, 20:00:00",179.26,182.58,178.66,182.33,40719.183
1518,"2022-02-16, 00:00:00",182.36,182.5,178.28,179.08,36045.804
1519,"2022-02-16, 04:00:00",179.09,183.2,178.39,182.18,31607.687
1520,"2022-02-16, 08:00:00",182.19,182.57,180.08,180.31,25732.403
1521,"2022-02-16, 12:00:00",180.3,181.16,178.21,180.71,18935.394
1522,"2022-02-16, 16:00:00",180.72,182.17,179.1,180.83,20166.595
1523,"2022-02-16, 20:00:00",180.81,181.09,177.57,179.53,34831.391
1524,"2022-02-17, 00:00:00",179.52,183.76,179.0,182.05,63097.286
1525,"2022-02-17, 04:00:00",182.05,182.46,178.57,178.86,22470.423
1526,"2022-02-17, 08:00:00",178.83,180.87,178.33,179.01,26582.746
1527,"2022-02-17, 12:00:00",179.02,179.56,176.22,178.67,34805.566
1528,"2022-02-17, 16:00:00",178.65,179.81,175.32,176.19,28215.565
1529,"2022-02-17, 20:00:00",176.19,177.2,171.06,172.35,42819.034
1530,"2022-02-18, 00:00:00",172.35,173.54,164.39,167.44,68537.949
1531,"2022-02-18, 04:00:00",167.44,167.64,162.65,163.47,33795.155
1532,"2022-02-18, 08:00:00",163.46,165.39,161.51,164.36,31649.417
1533,"2022-02-18, 12:00:00",164.36,165.2,162.9,163.19,29529.696
1534,"2022-02-18, 16:00:00",163.23,166.71,162.86,163.37,40837.646
1535,"2022-02-18, 20:00:00",163.4,164.76,159.56,160.47,46799.032
1536,"2022-02-19, 00:00:00",160.45,162.78,159.24,161.11,71936.772
1537,"2022-02-19, 04:00:00",161.12,161.42,158.74,159.96,25759.155
1538,"2022-02-19, 08:00:00",159.96,161.56,159.67,160.44,10566.855
1539,"2022-02-19, 12:00:00",160.42,162.88,160.21,162.36,15716.138
1540,"2022-02-19, 16:00:00",162.37,163.22,158.43,159.07,28993.189
1541,"2022-02-19, 20:00:00",159.05,160.66,157.92,160.49,25795.694
1542,"2022-02-20, 00:00:00",160.45,162.6,159.55,161.11,25652.614
1543,"2022-02-20, 04:00:00",161.1,165.32,160.65,160.9,75078.927
1544,"2022-02-20, 08:00:00",160.96,161.39,158.16,158.58,23857.206
1545,"2022-02-20, 12:00:00",158.59,158.66,153.03,154.3,31251.595
1546,"2022-02-20, 16:00:00",154.3,154.77,151.59,153.46,31026.117
1547,"2022-02-20, 20:00:00",153.47,155.39,151.75,153.03,26910.576
1548,"2022-02-21, 00:00:00",153.02,154.0,151.72,152.54,19743.512
1549,"2022-02-21, 04:00:00",152.53,156.9,150.85,153.57,37321.889
1550,"2022-02-21, 08:00:00",153.61,157.98,152.48,156.76,30571.403
1551,"2022-02-21, 12:00:00",156.77,159.97,156.67,159.75,17799.851
1552,"2022-02-21, 16:00:00",159.71,161.49,153.33,154.36,43609.806
1553,"2022-02-21, 20:00:00",154.32,159.96,151.87,159.89,63237.383
1554,"2022-02-22, 00:00:00",159.88,161.03,153.42,154.03,91269.522
1555,"2022-02-22, 04:00:00",154.02,154.44,146.85,147.62,76106.197
1556,"2022-02-22, 08:00:00",147.62,149.59,143.26,144.58,40182.479
1557,"2022-02-22, 12:00:00",144.59,147.0,140.08,141.85,97297.294
1558,"2022-02-22, 16:00:00",141.82,146.55,141.8,145.8,46574.433
1559,"2022-02-22, 20:00:00",145.79,149.58,144.68,147.83,46431.747
1560,"2022-02-23, 00:00:00",147.77,149.24,145.31,148.93,34656.934
1561,"2022-02-23, 04:00:00",148.94,151.29,146.27,150.66,31478.195
1562,"2022-02-23, 08:00:00",150.61,151.49,148.65,150.51,25690.616
1563,"2022-02-23, 12:00:00",150.52,152.28,149.83,152.16,25333.482
1564,"2022-02-23, 16:00:00",152.16,155.7,151.71,154.56,29991.117
1565,"2022-02-23, 20:00:00",154.57,155.97,152.41,153.14,35218.962
1566,"2022-02-24, 00:00:00",153.12,155.52,149.52,149.64,48553.945
1567,"2022-02-24, 04:00:00",149.62,152.06,147.77,148.62,33670.927
1568,"2022-02-24, 08:00:00",148.61,148.89,136.22,137.17,76610.171
1569,"2022-02-24, 12:00:00",137.16,138.66,131.83,135.84,84790.93
1570,"2022-02-24, 16:00:00",135.85,138.84,133.18,135.43,52109.632
1571,"2022-02-24, 20:00:00",135.41,139.7,133.55,139.38,51859.33
1572,"2022-02-25, 00:00:00",139.38,145.89,137.45,145.64,51017.665
1573,"2022-02-25, 04:00:00",145.62,152.0,143.99,146.9,76215.161
1574,"2022-02-25, 08:00:00",146.91,149.99,146.27,149.66,33842.872
1575,"2022-02-25, 12:00:00",149.66,149.73,145.88,147.52,25479.995
1576,"2022-02-25, 16:00:00",147.44,148.32,144.75,148.09,39329.301
1577,"2022-02-25, 20:00:00",148.14,152.55,148.12,152.32,39012.323
1578,"2022-02-26, 00:00:00",152.32,153.06,149.06,149.98,30641.673
1579,"2022-02-26, 04:00:00",149.96,155.86,149.5,153.67,31400.295
1580,"2022-02-26, 08:00:00",153.68,158.1,152.54,153.13,32530.711
1581,"2022-02-26, 12:00:00",153.11,154.54,151.87,154.03,21498.289
1582,"2022-02-26, 16:00:00",154.08,155.39,151.5,153.84,31657.436
1583,"2022-02-26, 20:00:00",153.84,158.48,153.58,157.36,29913.911
1584,"2022-02-27, 00:00:00",157.38,159.4,156.64,158.62,21440.458
1585,"2022-02-27, 04:00:00",158.62,159.73,156.33,157.64,17975.212
1586,"2022-02-27, 08:00:00",157.67,158.18,152.02,153.31,27510.905
1587,"2022-02-27, 12:00:00",153.32,155.55,152.4,154.83,13668.069
1588,"2022-02-27, 16:00:00",154.81,159.49,153.81,157.69,33515.942
1589,"2022-02-27, 20:00:00",157.67,159.47,153.8,158.9,37212.716
1590,"2022-02-28, 00:00:00",158.9,159.07,151.54,152.13,34364.067
1591,"2022-02-28, 04:00:00",152.12,153.47,148.03,150.54,50951.075
1592,"2022-02-28, 08:00:00",150.56,152.8,148.3,149.92,24635.807
1593,"2022-02-28, 12:00:00",149.92,152.48,149.06,152.08,25197.221
1594,"2022-02-28, 16:00:00",152.09,154.13,151.18,153.41,25312.905
1595,"2022-02-28, 20:00:00",153.41,163.42,152.32,162.92,61633.624
1596,"2022-03-01, 00:00:00",162.9,166.74,162.08,166.41,43812.799
1597,"2022-03-01, 04:00:00",166.41,170.44,165.12,170.07,50816.402
1598,"2022-03-01, 08:00:00",170.09,173.58,170.05,172.63,31393.231
1599,"2022-03-01, 12:00:00",172.63,175.54,171.2,175.22,27885.286
1600,"2022-03-01, 16:00:00",175.22,175.92,170.11,173.29,35764.827
1601,"2022-03-01, 20:00:00",173.34,179.61,172.37,173.31,64614.256
1602,"2022-03-02, 00:00:00",173.3,177.3,171.59,175.54,33983.455
1603,"2022-03-02, 04:00:00",175.5,178.4,175.31,177.51,29596.403
1604,"2022-03-02, 08:00:00",177.52,181.05,173.87,180.25,47108.851
1605,"2022-03-02, 12:00:00",180.27,180.97,175.22,176.89,27647.537
1606,"2022-03-02, 16:00:00",176.94,178.87,175.49,177.28,25352.568
1607,"2022-03-02, 20:00:00",177.26,178.74,172.45,175.55,41358.411
1608,"2022-03-03, 00:00:00",175.5,177.84,175.09,177.68,34841.701
1609,"2022-03-03, 04:00:00",177.69,180.81,176.05,177.59,30134.801
1610,"2022-03-03, 08:00:00",177.54,180.65,174.07,175.26,33469.343
1611,"2022-03-03, 12:00:00",175.25,178.69,175.16,178.18,17892.424
1612,"2022-03-03, 16:00:00",178.19,178.24,175.0,175.91,20825.924
1613,"2022-03-03, 20:00:00",175.87,181.13,175.28,176.74,52061.681
1614,"2022-03-04, 00:00:00",176.74,177.38,172.23,172.96,47193.332
1615,"2022-03-04, 04:00:00",172.99,173.34,170.37,171.76,28635.978
1616,"2022-03-04, 08:00:00",171.76,172.19,165.3,172.12,43884.174
1617,"2022-03-04, 12:00:00",172.11,174.42,171.22,174.3,33741.395
1618,"2022-03-04, 16:00:00",174.32,179.23,172.91,176.69,50645.789
1619,"2022-03-04, 20:00:00",176.68,176.91,166.09,167.9,100705.311
1620,"2022-03-05, 00:00:00",167.9,168.3,160.47,161.14,56344.226
1621,"2022-03-05, 04:00:00",161.17,162.28,156.0,159.65,46552.435
1622,"2022-03-05, 08:00:00",159.63,159.64,155.56,156.59,27215.487
1623,"2022-03-05, 12:00:00",156.59,159.03,155.52,158.13,19277.495
1624,"2022-03-05, 16:00:00",158.16,160.04,157.41,159.54,24351.387
1625,"2022-03-05, 20:00:00",159.52,161.24,159.11,160.46,34159.175
1626,"2022-03-06, 00:00:00",160.47,162.19,160.15,162.09,19885.183
1627,"2022-03-06, 04:00:00",162.13,165.82,161.37,165.73,23147.897
1628,"2022-03-06, 08:00:00",165.75,170.95,165.53,167.52,77693.958
1629,"2022-03-06, 12:00:00",167.57,173.48,165.21,171.91,112956.283
1630,"2022-03-06, 16:00:00",171.91,172.23,164.32,168.62,218481.408
1631,"2022-03-06, 20:00:00",168.61,169.81,165.01,165.85,139434.304
1632,"2022-03-07, 00:00:00",165.86,167.37,159.68,160.43,84880.945
1633,"2022-03-07, 04:00:00",160.43,163.24,158.41,158.83,56918.425
1634,"2022-03-07, 08:00:00",158.87,160.11,155.15,155.49,69650.906
1635,"2022-03-07, 12:00:00",155.46,157.56,155.25,156.17,30294.282
1636,"2022-03-07, 16:00:00",156.22,158.77,155.71,158.48,40709.369
1637,"2022-03-07, 20:00:00",158.51,162.48,158.49,161.42,63053.786
1638,"2022-03-08, 00:00:00",161.41,162.87,153.8,154.31,66771.788
1639,"2022-03-08, 04:00:00",154.31,159.75,153.08,157.6,35685.021
1640,"2022-03-08, 08:00:00",157.65,162.01,156.94,160.88,32923.231
1641,"2022-03-08, 12:00:00",160.88,161.41,157.48,160.02,23441.567
1642,"2022-03-08, 16:00:00",160.05,165.15,160.05,164.75,39489.219
1643,"2022-03-08, 20:00:00",164.81,170.0,163.76,169.21,108355.07
1644,"2022-03-09, 00:00:00",169.27,173.69,168.57,168.94,165438.317
1645,"2022-03-09, 04:00:00",168.94,207.72,166.71,203.03,627843.327
1646,"2022-03-09, 08:00:00",203.05,208.0,197.52,201.67,711004.896
1647,"2022-03-09, 12:00:00",201.64,207.0,196.01,197.73,421823.934
1648,"2022-03-09, 16:00:00",197.73,200.0,192.41,193.3,308965.053
1649,"2022-03-09, 20:00:00",193.34,197.66,192.01,195.21,224014.129
1650,"2022-03-10, 00:00:00",195.24,195.69,185.37,187.69,189818.807
1651,"2022-03-10, 04:00:00",187.72,191.0,186.0,188.33,114037.764
1652,"2022-03-10, 08:00:00",188.3,192.53,180.83,182.31,166086.346
1653,"2022-03-10, 12:00:00",182.32,182.83,171.59,173.82,158276.89
1654,"2022-03-10, 16:00:00",173.87,176.07,169.91,171.09,134816.591
1655,"2022-03-10, 20:00:00",171.06,173.97,165.05,171.09,191224.4
1656,"2022-03-11, 00:00:00",171.08,173.79,169.04,173.43,84495.164
1657,"2022-03-11, 04:00:00",173.37,183.14,168.46,178.36,215896.403
1658,"2022-03-11, 08:00:00",178.35,178.4,166.36,171.85,139732.856
1659,"2022-03-11, 12:00:00",171.87,173.02,169.19,171.58,55895.533
1660,"2022-03-11, 16:00:00",171.59,174.59,167.93,173.96,73198.211
1661,"2022-03-11, 20:00:00",173.95,175.39,169.13,171.84,100649.378
1662,"2022-03-12, 00:00:00",171.85,174.65,169.55,172.45,89825.757
1663,"2022-03-12, 04:00:00",172.47,173.45,170.23,170.4,51703.754
1664,"2022-03-12, 08:00:00",170.43,177.45,169.25,174.1,101647.754
1665,"2022-03-12, 12:00:00",174.12,175.4,172.27,174.77,35365.776
1666,"2022-03-12, 16:00:00",174.77,181.0,172.58,179.51,128931.314
1667,"2022-03-12, 20:00:00",179.51,184.59,177.01,183.14,158644.176
1668,"2022-03-13, 00:00:00",183.11,185.87,181.97,185.46,139555.982
1669,"2022-03-13, 04:00:00",185.51,187.0,181.82,185.1,147473.719
1670,"2022-03-13, 08:00:00",185.1,194.39,183.43,192.69,214527.452
1671,"2022-03-13, 12:00:00",192.68,193.55,188.57,189.29,186505.836
1672,"2022-03-13, 16:00:00",189.25,189.76,184.09,184.94,186843.179
1673,"2022-03-13, 20:00:00",184.94,186.0,182.3,184.78,142965.859
1674,"2022-03-14, 00:00:00",184.74,188.56,182.66,183.04,105756.126
1675,"2022-03-14, 04:00:00",183.07,183.09,173.94,175.41,134472.596
1676,"2022-03-14, 08:00:00",175.41,179.3,173.56,178.8,68533.107
1677,"2022-03-14, 12:00:00",178.82,184.93,178.73,181.31,86353.105
1678,"2022-03-14, 16:00:00",181.32,182.2,178.25,180.03,70296.604
1679,"2022-03-14, 20:00:00",180.03,183.54,178.71,182.93,99127.779
1680,"2022-03-15, 00:00:00",182.92,184.07,179.19,182.34,74477.969
1681,"2022-03-15, 04:00:00",182.38,186.46,181.37,185.59,72759.349
1682,"2022-03-15, 08:00:00",185.62,186.22,178.76,180.71,70064.591
1683,"2022-03-15, 12:00:00",180.71,184.42,176.34,177.78,76329.717
1684,"2022-03-15, 16:00:00",177.77,182.14,176.78,182.02,44934.188
1685,"2022-03-15, 20:00:00",182.05,191.49,181.76,186.83,229990.721
1686,"2022-03-16, 00:00:00",186.82,190.7,186.7,187.49,84386.37
1687,"2022-03-16, 04:00:00",187.42,188.15,181.73,182.97,76316.869
1688,"2022-03-16, 08:00:00",182.95,192.64,181.96,186.95,104203.314
1689,"2022-03-16, 12:00:00",186.91,191.84,185.88,191.36,65171.549
1690,"2022-03-16, 16:00:00",191.34,192.74,189.22,191.8,81980.743
1691,"2022-03-16, 20:00:00",191.81,193.23,187.03,187.99,99915.217
1692,"2022-03-17, 00:00:00",188.01,190.5,185.33,189.15,100622.969
1693,"2022-03-17, 04:00:00",189.12,190.5,186.46,189.22,47489.344
1694,"2022-03-17, 08:00:00",189.22,191.54,187.98,188.62,55811.387
1695,"2022-03-17, 12:00:00",188.62,189.09,186.6,188.73,40129.859
1696,"2022-03-17, 16:00:00",188.69,190.2,187.61,190.15,41093.143
1697,"2022-03-17, 20:00:00",190.16,190.45,185.3,185.99,63046.737
1698,"2022-03-18, 00:00:00",186.0,187.83,185.25,187.62,31033.85
1699,"2022-03-18, 04:00:00",187.66,189.19,186.17,187.7,27568.048
1700,"2022-03-18, 08:00:00",187.71,189.22,185.63,189.16,37411.879
1701,"2022-03-18, 12:00:00",189.12,192.88,188.88,191.4,61427.429
1702,"2022-03-18, 16:00:00",191.4,193.8,186.8,187.95,78530.222
1703,"2022-03-18, 20:00:00",187.95,190.2,187.56,188.49,41800.638
1704,"2022-03-19, 00:00:00",188.52,193.78,188.36,193.73,59731.798
1705,"2022-03-19, 04:00:00",193.62,196.66,191.61,195.14,54060.868
1706,"2022-03-19, 08:00:00",195.14,196.57,192.32,194.34,39091.349
1707,"2022-03-19, 12:00:00",194.35,195.17,190.68,191.37,33399.322
1708,"2022-03-19, 16:00:00",191.39,196.28,191.37,195.93,62943.466
1709,"2022-03-19, 20:00:00",195.93,201.94,195.65,199.1,88044.508
1710,"2022-03-20, 00:00:00",199.13,201.53,196.65,197.43,44485.785
1711,"2022-03-20, 04:00:00",197.4,198.72,195.09,197.23,43651.659
1712,"2022-03-20, 08:00:00",197.25,199.82,195.95,198.51,31122.435
1713,"2022-03-20, 12:00:00",198.51,204.9,198.32,200.45,55210.325
1714,"2022-03-20, 16:00:00",200.44,201.43,196.86,197.82,60990.641
1715,"2022-03-20, 20:00:00",197.86,200.64,194.02,195.77,59917.678
1716,"2022-03-21, 00:00:00",195.73,200.93,195.57,199.79,69179.302
1717,"2022-03-21, 04:00:00",199.8,200.39,193.71,194.62,45442.52
1718,"2022-03-21, 08:00:00",194.63,194.72,188.6,190.94,52591.486
1719,"2022-03-21, 12:00:00",190.93,193.71,189.66,193.11,35321.829
1720,"2022-03-21, 16:00:00",193.12,194.98,192.35,193.3,55231.008
1721,"2022-03-21, 20:00:00",193.3,195.47,189.92,192.06,66438.132
1722,"2022-03-22, 00:00:00",192.08,192.99,187.82,192.77,56998.387
1723,"2022-03-22, 04:00:00",192.72,193.98,191.05,191.28,24310.051
1724,"2022-03-22, 08:00:00",191.26,195.33,189.28,194.52,48155.012
1725,"2022-03-22, 12:00:00",194.52,197.24,194.11,195.26,48762.109
1726,"2022-03-22, 16:00:00",195.19,196.48,194.41,196.3,30544.405
1727,"2022-03-22, 20:00:00",196.3,198.15,195.0,195.08,42904.946
1728,"2022-03-23, 00:00:00",195.06,197.59,194.51,195.05,29661.65
1729,"2022-03-23, 04:00:00",195.08,196.51,192.84,193.63,21371.645
1730,"2022-03-23, 08:00:00",193.62,195.01,191.5,191.74,26518.076
1731,"2022-03-23, 12:00:00",191.72,193.15,190.56,191.98,20242.309
1732,"2022-03-23, 16:00:00",191.99,193.79,191.23,192.59,15989.633
1733,"2022-03-23, 20:00:00",192.57,195.6,191.71,195.29,27821.976
1734,"2022-03-24, 00:00:00",195.32,196.48,194.36,194.91,30216.746
1735,"2022-03-24, 04:00:00",194.91,197.35,194.53,196.88,21556.075
1736,"2022-03-24, 08:00:00",196.88,197.72,193.66,196.56,27623.757
1737,"2022-03-24, 12:00:00",196.54,198.22,196.24,197.5,24173.65
1738,"2022-03-24, 16:00:00",197.49,202.32,196.85,201.93,48626.671
1739,"2022-03-24, 20:00:00",201.93,203.43,199.06,202.19,57791.261
1740,"2022-03-25, 00:00:00",202.19,203.9,200.98,201.46,38786.893
1741,"2022-03-25, 04:00:00",201.49,204.4,200.93,203.69,26200.749
1742,"2022-03-25, 08:00:00",203.69,204.8,200.18,201.78,29573.588
1743,"2022-03-25, 12:00:00",201.81,202.99,199.42,201.56,29258.165
1744,"2022-03-25, 16:00:00",201.57,204.74,199.4,203.93,39159.45
1745,"2022-03-25, 20:00:00",203.92,204.56,199.53,200.67,44110.785
1746,"2022-03-26, 00:00:00",200.67,201.91,198.41,200.13,34251.772
1747,"2022-03-26, 04:00:00",200.19,201.68,198.7,199.49,18774.639
1748,"2022-03-26, 08:00:00",199.49,201.89,199.13,201.59,18089.906
1749,"2022-03-26, 12:00:00",201.57,202.6,200.14,200.65,17827.459
1750,"2022-03-26, 16:00:00",200.66,203.96,200.46,203.24,20689.284
1751,"2022-03-26, 20:00:00",203.23,209.03,203.21,207.22,98060.531
1752,"2022-03-27, 00:00:00",207.22,209.7,206.07,206.63,66933.344
1753,"2022-03-27, 04:00:00",206.63,208.48,205.83,206.72,31677.811
1754,"2022-03-27, 08:00:00",206.72,208.46,205.04,207.7,30774.231
1755,"2022-03-27, 12:00:00",207.7,208.66,206.36,207.92,21600.904
1756,"2022-03-27, 16:00:00",207.94,211.24,207.17,211.09,40066.089
1757,"2022-03-27, 20:00:00",211.1,215.49,209.34,210.03,90695.952
1758,"2022-03-28, 00:00:00",210.06,211.65,208.12,211.4,29146.65
1759,"2022-03-28, 04:00:00",211.4,216.01,210.23,215.45,45927.854
1760,"2022-03-28, 08:00:00",215.41,217.28,212.2,217.26,31046.287
1761,"2022-03-28, 12:00:00",217.26,219.75,215.8,219.04,48502.539
1762,"2022-03-28, 16:00:00",219.05,221.4,217.53,220.4,34548.399
1763,"2022-03-28, 20:00:00",220.39,221.58,219.0,219.05,44527.445
1764,"2022-03-29, 00:00:00",219.0,220.26,217.15,218.17,33161.222
1765,"2022-03-29, 04:00:00",218.16,219.96,213.01,214.7,52468.017
1766,"2022-03-29, 08:00:00",214.71,223.16,214.16,221.91,39847.145
1767,"2022-03-29, 12:00:00",221.87,223.98,219.62,219.89,27868.45
1768,"2022-03-29, 16:00:00",219.87,224.72,219.5,224.61,30285.985
1769,"2022-03-29, 20:00:00",224.66,225.68,219.76,220.85,41336.492
1770,"2022-03-30, 00:00:00",220.85,223.94,217.79,221.15,56670.575
1771,"2022-03-30, 04:00:00",221.14,222.48,216.91,221.85,34361.714
1772,"2022-03-30, 08:00:00",221.83,222.19,215.37,220.31,27556.101
1773,"2022-03-30, 12:00:00",220.29,221.4,218.44,220.61,21340.158
1774,"2022-03-30, 16:00:00",220.61,221.0,218.6,220.12,21274.387
1775,"2022-03-30, 20:00:00",220.13,221.0,216.1,218.35,30513.492
1776,"2022-03-31, 00:00:00",218.34,223.19,218.27,221.95,48509.263
1777,"2022-03-31, 04:00:00",221.96,222.99,218.58,221.25,27319.518
1778,"2022-03-31, 08:00:00",221.25,223.3,220.57,221.03,19629.394
1779,"2022-03-31, 12:00:00",221.04,221.73,218.12,219.72,24289.646
1780,"2022-03-31, 16:00:00",219.73,220.55,217.64,218.52,25585.571
1781,"2022-03-31, 20:00:00",218.51,219.45,212.5,215.94,66675.97
1782,"2022-04-01, 00:00:00",215.91,216.21,211.0,213.19,40950.148
1783,"2022-04-01, 04:00:00",213.2,214.84,210.81,212.62,23597.57
1784,"2022-04-01, 08:00:00",212.65,214.88,208.46,210.7,34399.195
1785,"2022-04-01, 12:00:00",210.7,218.2,210.59,216.94,31362.27
1786,"2022-04-01, 16:00:00",216.94,218.48,215.01,216.71,40963.121
1787,"2022-04-01, 20:00:00",216.71,221.92,214.28,219.8,49913.563
1788,"2022-04-02, 00:00:00",219.82,220.05,216.31,218.61,35659.292
1789,"2022-04-02, 04:00:00",218.6,218.72,216.08,218.14,13900.422
1790,"2022-04-02, 08:00:00",218.11,222.79,217.37,220.93,33677.309
1791,"2022-04-02, 12:00:00",220.95,222.67,220.04,220.87,17068.415
1792,"2022-04-02, 16:00:00",220.88,222.3,219.77,220.32,18747.601
1793,"2022-04-02, 20:00:00",220.33,221.26,216.48,217.36,36889.981
1794,"2022-04-03, 00:00:00",217.35,218.81,212.96,214.39,30831.509
1795,"2022-04-03, 04:00:00",214.38,215.84,211.52,212.48,17549.681
1796,"2022-04-03, 08:00:00",212.46,213.72,209.01,211.5,22746.086
1797,"2022-04-03, 12:00:00",211.5,213.52,210.85,212.9,18092.521
1798,"2022-04-03, 16:00:00",212.98,214.99,211.22,214.85,15425.308
1799,"2022-04-03, 20:00:00",214.85,216.3,214.51,216.09,15648.608
1800,"2022-04-04, 00:00:00",216.06,216.96,214.03,214.05,15656.215
1801,"2022-04-04, 04:00:00",214.08,218.82,213.53,217.13,20385.278
1802,"2022-04-04, 08:00:00",217.13,217.31,214.0,215.13,15595.117
1803,"2022-04-04, 12:00:00",215.17,215.48,214.24,215.07,11268.522
1804,"2022-04-04, 16:00:00",215.05,216.08,211.56,213.2,22514.358
1805,"2022-04-04, 20:00:00",213.17,214.63,211.17,211.94,24395.427
1806,"2022-04-05, 00:00:00",211.95,220.71,211.32,220.24,59504.341
1807,"2022-04-05, 04:00:00",220.18,224.05,219.22,221.81,87696.612
1808,"2022-04-05, 08:00:00",221.82,228.56,221.11,226.78,83686.655
1809,"2022-04-05, 12:00:00",226.78,227.73,222.72,223.7,41641.318
1810,"2022-04-05, 16:00:00",223.7,227.16,223.6,225.67,51933.421
1811,"2022-04-05, 20:00:00",225.67,228.15,221.35,222.58,59847.046
1812,"2022-04-06, 00:00:00",222.54,224.74,217.41,221.1,41493.046
1813,"2022-04-06, 04:00:00",221.12,223.6,219.16,222.04,33023.109
1814,"2022-04-06, 08:00:00",222.04,222.17,210.56,219.31,54626.112
1815,"2022-04-06, 12:00:00",219.3,223.83,218.65,221.07,34056.897
