,date,open,high,low,close,volume
1422,"2022-01-31, 00:00:00",6.976,7.003,6.687,6.752,2342986.2
1423,"2022-01-31, 04:00:00",6.753,6.867,6.657,6.728,2628685.0
1424,"2022-01-31, 08:00:00",6.727,6.754,6.402,6.543,3609504.4
1425,"2022-01-31, 12:00:00",6.543,6.543,6.405,6.536,2117330.9
1426,"2022-01-31, 16:00:00",6.535,6.576,6.448,6.545,1860816.4
1427,"2022-01-31, 20:00:00",6.545,6.743,6.445,6.693,3240040.9
1428,"2022-02-01, 00:00:00",6.696,6.989,6.67,6.924,4186915.4
1429,"2022-02-01, 04:00:00",6.924,6.967,6.834,6.905,2608059.9
1430,"2022-02-01, 08:00:00",6.905,7.218,6.86,7.208,2936039.0
1431,"2022-02-01, 12:00:00",7.209,7.356,7.183,7.23,2532903.7
1432,"2022-02-01, 16:00:00",7.231,7.413,7.17,7.265,4940230.2
1433,"2022-02-01, 20:00:00",7.265,7.491,7.166,7.442,4716445.2
1434,"2022-02-02, 00:00:00",7.443,7.497,7.21,7.315,4475037.0
1435,"2022-02-02, 04:00:00",7.318,7.47,7.308,7.38,2560216.3
1436,"2022-02-02, 08:00:00",7.379,7.657,7.264,7.433,3094634.7
1437,"2022-02-02, 12:00:00",7.433,7.455,7.246,7.313,2762999.8
1438,"2022-02-02, 16:00:00",7.314,7.451,7.281,7.437,1775530.5
1439,"2022-02-02, 20:00:00",7.437,7.498,6.957,7.024,4520584.8
1440,"2022-02-03, 00:00:00",7.024,7.15,6.886,7.119,3043865.5
1441,"2022-02-03, 04:00:00",7.118,7.12,6.679,6.856,3441249.1
1442,"2022-02-03, 08:00:00",6.857,6.893,6.654,6.71,2465443.8
1443,"2022-02-03, 12:00:00",6.708,6.821,6.69,6.809,1913247.6
1444,"2022-02-03, 16:00:00",6.808,6.834,6.52,6.762,3198323.6
1445,"2022-02-03, 20:00:00",6.762,6.771,6.589,6.755,2992692.4
1446,"2022-02-04, 00:00:00",6.755,6.786,6.474,6.533,2716967.6
1447,"2022-02-04, 04:00:00",6.534,6.779,6.489,6.773,2615360.2
1448,"2022-02-04, 08:00:00",6.773,6.775,6.66,6.706,1905076.0
1449,"2022-02-04, 12:00:00",6.705,6.922,6.685,6.837,3139684.5
1450,"2022-02-04, 16:00:00",6.837,6.94,6.83,6.852,2463572.5
1451,"2022-02-04, 20:00:00",6.851,7.074,6.712,6.96,4878262.8
1452,"2022-02-05, 00:00:00",6.96,7.195,6.952,7.136,3649141.2
1453,"2022-02-05, 04:00:00",7.135,7.368,7.069,7.33,2360442.4
1454,"2022-02-05, 08:00:00",7.332,7.565,7.251,7.539,3046865.2
1455,"2022-02-05, 12:00:00",7.54,7.931,7.527,7.733,4292491.6
1456,"2022-02-05, 16:00:00",7.735,7.908,7.656,7.896,3006525.4
1457,"2022-02-05, 20:00:00",7.896,7.981,7.702,7.925,3562766.7
1458,"2022-02-06, 00:00:00",7.925,7.947,7.437,7.757,5619131.5
1459,"2022-02-06, 04:00:00",7.757,8.477,7.613,8.232,6109569.0
1460,"2022-02-06, 08:00:00",8.227,8.923,8.071,8.757,8202881.7
1461,"2022-02-06, 12:00:00",8.757,8.838,8.512,8.693,4932512.9
1462,"2022-02-06, 16:00:00",8.692,8.952,8.613,8.771,5244325.0
1463,"2022-02-06, 20:00:00",8.77,9.169,8.569,8.853,11893201.8
1464,"2022-02-07, 00:00:00",8.853,8.962,8.709,8.781,6171233.2
1465,"2022-02-07, 04:00:00",8.778,9.043,8.62,8.96,5388652.7
1466,"2022-02-07, 08:00:00",8.96,9.28,8.719,9.214,5443063.6
1467,"2022-02-07, 12:00:00",9.212,9.626,9.108,9.317,5098169.2
1468,"2022-02-07, 16:00:00",9.321,9.487,9.1,9.339,4063229.5
1469,"2022-02-07, 20:00:00",9.337,9.749,9.25,9.609,6900923.7
1470,"2022-02-08, 00:00:00",9.606,9.725,9.43,9.591,3947550.6
1471,"2022-02-08, 04:00:00",9.589,9.9,9.44,9.594,3649420.4
1472,"2022-02-08, 08:00:00",9.594,9.653,9.369,9.426,3475218.6
1473,"2022-02-08, 12:00:00",9.424,9.65,9.28,9.333,3447849.7
1474,"2022-02-08, 16:00:00",9.333,9.39,8.8,9.02,4757638.7
1475,"2022-02-08, 20:00:00",9.019,9.023,8.589,8.84,4960347.4
1476,"2022-02-09, 00:00:00",8.841,8.911,8.636,8.725,3908172.8
1477,"2022-02-09, 04:00:00",8.724,9.264,8.697,9.204,4398339.3
1478,"2022-02-09, 08:00:00",9.202,9.339,8.752,8.832,3101857.1
1479,"2022-02-09, 12:00:00",8.834,9.005,8.702,8.961,1837814.6
1480,"2022-02-09, 16:00:00",8.961,9.054,8.793,8.997,2110224.8
1481,"2022-02-09, 20:00:00",8.999,9.243,8.952,9.034,2927207.0
1482,"2022-02-10, 00:00:00",9.029,9.163,8.964,9.11,2000245.3
1483,"2022-02-10, 04:00:00",9.108,9.145,8.846,8.934,2168433.1
1484,"2022-02-10, 08:00:00",8.933,8.958,8.638,8.761,2529828.1
1485,"2022-02-10, 12:00:00",8.764,9.169,8.695,9.168,3010738.2
1486,"2022-02-10, 16:00:00",9.167,9.25,8.826,8.916,4949670.1
1487,"2022-02-10, 20:00:00",8.915,9.114,8.226,8.92,8927515.3
1488,"2022-02-11, 00:00:00",8.919,9.057,8.666,8.717,5130296.8
1489,"2022-02-11, 04:00:00",8.717,8.748,8.304,8.355,4223735.4
1490,"2022-02-11, 08:00:00",8.355,8.523,8.155,8.38,3598407.6
1491,"2022-02-11, 12:00:00",8.38,8.494,8.253,8.453,2075393.4
1492,"2022-02-11, 16:00:00",8.453,8.483,8.282,8.428,2191280.2
1493,"2022-02-11, 20:00:00",8.426,8.67,8.368,8.542,3124479.7
1494,"2022-02-12, 00:00:00",8.545,8.576,7.876,7.989,4510969.1
1495,"2022-02-12, 04:00:00",7.988,8.024,7.444,7.681,4041829.7
1496,"2022-02-12, 08:00:00",7.677,7.837,7.57,7.703,1915931.7
1497,"2022-02-12, 12:00:00",7.704,7.815,7.338,7.527,2436520.5
1498,"2022-02-12, 16:00:00",7.526,7.694,7.432,7.689,2565703.2
1499,"2022-02-12, 20:00:00",7.69,7.7,7.43,7.669,2715024.9
1500,"2022-02-13, 00:00:00",7.671,8.05,7.614,7.884,4138300.7
1501,"2022-02-13, 04:00:00",7.887,7.995,7.618,7.79,2745353.3
1502,"2022-02-13, 08:00:00",7.789,8.09,7.698,7.783,2505445.3
1503,"2022-02-13, 12:00:00",7.783,7.829,7.701,7.808,1536795.2
1504,"2022-02-13, 16:00:00",7.809,7.822,7.634,7.765,2091597.9
1505,"2022-02-13, 20:00:00",7.765,7.825,7.602,7.687,1804490.4
1506,"2022-02-14, 00:00:00",7.688,7.691,7.235,7.34,4045900.3
1507,"2022-02-14, 04:00:00",7.342,7.481,7.303,7.306,1817854.2
1508,"2022-02-14, 08:00:00",7.306,7.357,7.048,7.168,2949535.2
1509,"2022-02-14, 12:00:00",7.167,7.262,7.064,7.245,1559435.4
1510,"2022-02-14, 16:00:00",7.246,7.287,7.1,7.18,2000824.6
1511,"2022-02-14, 20:00:00",7.181,7.523,7.101,7.386,4574528.0
1512,"2022-02-15, 00:00:00",7.385,7.496,7.154,7.227,3703226.1
1513,"2022-02-15, 04:00:00",7.225,7.483,7.166,7.39,2092482.5
1514,"2022-02-15, 08:00:00",7.39,7.862,7.39,7.807,3480309.4
1515,"2022-02-15, 12:00:00",7.81,7.977,7.78,7.945,2814453.8
1516,"2022-02-15, 16:00:00",7.947,8.258,7.926,8.134,4698461.4
1517,"2022-02-15, 20:00:00",8.131,8.386,8.131,8.223,5049287.1
1518,"2022-02-16, 00:00:00",8.223,8.766,8.205,8.56,13095233.3
1519,"2022-02-16, 04:00:00",8.562,8.844,8.502,8.786,5290532.9
1520,"2022-02-16, 08:00:00",8.787,8.994,8.726,8.896,8134090.1
1521,"2022-02-16, 12:00:00",8.896,9.157,8.71,9.001,9207985.8
1522,"2022-02-16, 16:00:00",9.005,9.036,8.832,8.936,6773192.2
1523,"2022-02-16, 20:00:00",8.935,9.09,8.653,8.765,14144470.0
1524,"2022-02-17, 00:00:00",8.764,9.28,8.667,9.25,9688283.9
1525,"2022-02-17, 04:00:00",9.249,9.264,8.911,8.987,6277575.2
1526,"2022-02-17, 08:00:00",8.988,9.4,8.778,8.799,7571467.7
1527,"2022-02-17, 12:00:00",8.799,9.0,8.688,8.881,5231164.8
1528,"2022-02-17, 16:00:00",8.881,8.898,8.5,8.602,5632000.1
1529,"2022-02-17, 20:00:00",8.6,8.687,8.407,8.574,5883859.7
1530,"2022-02-18, 00:00:00",8.574,8.824,8.188,8.364,6257223.5
1531,"2022-02-18, 04:00:00",8.365,8.366,7.986,8.158,4283855.2
1532,"2022-02-18, 08:00:00",8.158,8.265,8.03,8.129,2499178.2
1533,"2022-02-18, 12:00:00",8.135,8.287,8.089,8.221,1941410.7
1534,"2022-02-18, 16:00:00",8.223,8.373,8.034,8.063,3675335.6
1535,"2022-02-18, 20:00:00",8.064,8.177,7.74,7.829,6351650.4
1536,"2022-02-19, 00:00:00",7.829,7.974,7.7,7.812,3955648.5
1537,"2022-02-19, 04:00:00",7.813,7.826,7.601,7.716,2394899.1
1538,"2022-02-19, 08:00:00",7.713,7.814,7.63,7.656,1957088.9
1539,"2022-02-19, 12:00:00",7.656,7.81,7.637,7.756,1733456.9
1540,"2022-02-19, 16:00:00",7.757,7.783,7.365,7.432,3732762.7
1541,"2022-02-19, 20:00:00",7.431,7.568,7.278,7.553,3355157.4
1542,"2022-02-20, 00:00:00",7.552,7.732,7.495,7.533,3031844.0
1543,"2022-02-20, 04:00:00",7.533,7.72,7.477,7.685,1605281.8
1544,"2022-02-20, 08:00:00",7.687,7.706,7.35,7.387,2424295.4
1545,"2022-02-20, 12:00:00",7.388,7.416,7.0,7.155,4362442.6
1546,"2022-02-20, 16:00:00",7.158,7.21,7.03,7.2,2976690.2
1547,"2022-02-20, 20:00:00",7.198,7.318,6.913,7.085,3796802.0
1548,"2022-02-21, 00:00:00",7.084,7.159,7.015,7.099,2239763.2
1549,"2022-02-21, 04:00:00",7.099,7.27,6.95,7.072,2696195.1
1550,"2022-02-21, 08:00:00",7.074,7.46,7.0,7.279,3631910.2
1551,"2022-02-21, 12:00:00",7.28,7.529,7.277,7.494,2491113.6
1552,"2022-02-21, 16:00:00",7.494,7.656,6.92,6.981,6140636.6
1553,"2022-02-21, 20:00:00",6.98,7.282,6.661,7.105,9076530.5
1554,"2022-02-22, 00:00:00",7.107,7.21,6.819,6.935,5378952.1
1555,"2022-02-22, 04:00:00",6.936,7.004,6.387,6.433,5568503.5
1556,"2022-02-22, 08:00:00",6.431,6.568,6.118,6.206,4490392.1
1557,"2022-02-22, 12:00:00",6.209,6.423,6.158,6.298,4259841.1
1558,"2022-02-22, 16:00:00",6.298,6.685,6.277,6.61,4866726.7
1559,"2022-02-22, 20:00:00",6.608,6.795,6.505,6.645,4832781.9
1560,"2022-02-23, 00:00:00",6.645,6.749,6.414,6.733,5453482.8
1561,"2022-02-23, 04:00:00",6.735,6.864,6.564,6.821,3201749.0
1562,"2022-02-23, 08:00:00",6.822,6.94,6.63,6.662,3323842.2
1563,"2022-02-23, 12:00:00",6.662,6.891,6.642,6.887,2786301.2
1564,"2022-02-23, 16:00:00",6.884,7.349,6.857,7.3,7205126.5
1565,"2022-02-23, 20:00:00",7.3,7.644,7.252,7.55,10745692.5
1566,"2022-02-24, 00:00:00",7.547,8.236,7.17,7.265,25439393.5
1567,"2022-02-24, 04:00:00",7.268,7.317,6.969,7.108,7842814.2
1568,"2022-02-24, 08:00:00",7.109,7.476,6.308,6.449,19467161.9
1569,"2022-02-24, 12:00:00",6.45,6.546,5.953,6.269,18070057.8
1570,"2022-02-24, 16:00:00",6.266,6.429,6.03,6.193,10348202.8
1571,"2022-02-24, 20:00:00",6.193,6.488,6.056,6.411,10845968.4
1572,"2022-02-25, 00:00:00",6.408,6.837,6.267,6.82,11101138.5
1573,"2022-02-25, 04:00:00",6.818,7.148,6.639,6.885,9050375.7
1574,"2022-02-25, 08:00:00",6.885,7.102,6.814,7.047,5317666.7
1575,"2022-02-25, 12:00:00",7.046,7.05,6.782,6.913,3624774.2
1576,"2022-02-25, 16:00:00",6.916,7.12,6.604,7.089,6540982.1
1577,"2022-02-25, 20:00:00",7.092,7.375,7.006,7.291,7151453.7
1578,"2022-02-26, 00:00:00",7.293,7.42,7.081,7.124,4395201.0
1579,"2022-02-26, 04:00:00",7.127,7.532,7.101,7.423,3577097.8
1580,"2022-02-26, 08:00:00",7.424,7.659,7.383,7.445,3154326.1
1581,"2022-02-26, 12:00:00",7.445,7.528,7.188,7.324,2308206.2
1582,"2022-02-26, 16:00:00",7.327,7.416,7.102,7.211,3071449.5
1583,"2022-02-26, 20:00:00",7.21,7.368,7.137,7.273,2635416.4
1584,"2022-02-27, 00:00:00",7.271,7.319,7.049,7.217,3496514.6
1585,"2022-02-27, 04:00:00",7.215,7.297,7.024,7.116,2421144.2
1586,"2022-02-27, 08:00:00",7.118,7.134,6.7,6.823,3841436.9
1587,"2022-02-27, 12:00:00",6.823,6.955,6.767,6.913,1911531.2
1588,"2022-02-27, 16:00:00",6.91,7.122,6.799,7.093,3120918.7
1589,"2022-02-27, 20:00:00",7.095,7.202,6.81,7.063,5151747.0
1590,"2022-02-28, 00:00:00",7.063,7.088,6.567,6.619,3739539.3
1591,"2022-02-28, 04:00:00",6.621,6.784,6.51,6.717,4271223.3
1592,"2022-02-28, 08:00:00",6.717,6.847,6.578,6.676,2563455.2
1593,"2022-02-28, 12:00:00",6.676,6.944,6.56,6.888,2816430.2
1594,"2022-02-28, 16:00:00",6.888,6.978,6.795,6.857,2431753.2
1595,"2022-02-28, 20:00:00",6.861,7.286,6.755,7.263,5517148.2
1596,"2022-03-01, 00:00:00",7.264,7.327,7.056,7.184,3481173.2
1597,"2022-03-01, 04:00:00",7.184,7.589,7.151,7.546,3462530.9
1598,"2022-03-01, 08:00:00",7.547,7.84,7.404,7.456,4098873.4
1599,"2022-03-01, 12:00:00",7.457,7.626,7.349,7.535,2571098.5
1600,"2022-03-01, 16:00:00",7.537,7.671,7.29,7.512,3649621.4
1601,"2022-03-01, 20:00:00",7.514,7.96,7.5,7.671,6654777.9
1602,"2022-03-02, 00:00:00",7.667,7.834,7.526,7.683,3581723.8
1603,"2022-03-02, 04:00:00",7.684,7.906,7.575,7.897,2635868.5
1604,"2022-03-02, 08:00:00",7.898,7.928,7.549,7.834,3276083.4
1605,"2022-03-02, 12:00:00",7.836,7.887,7.52,7.614,2362116.0
1606,"2022-03-02, 16:00:00",7.616,7.745,7.505,7.66,3685248.0
1607,"2022-03-02, 20:00:00",7.659,7.754,7.305,7.445,7324931.2
1608,"2022-03-03, 00:00:00",7.444,7.533,7.319,7.378,2583481.4
1609,"2022-03-03, 04:00:00",7.378,7.491,7.338,7.394,1679075.9
1610,"2022-03-03, 08:00:00",7.394,7.505,7.143,7.225,2777101.9
1611,"2022-03-03, 12:00:00",7.221,7.414,7.157,7.335,2127464.0
1612,"2022-03-03, 16:00:00",7.334,7.414,7.238,7.311,1874470.2
1613,"2022-03-03, 20:00:00",7.312,7.466,7.035,7.121,3387063.5
1614,"2022-03-04, 00:00:00",7.122,7.29,7.066,7.229,2916613.8
1615,"2022-03-04, 04:00:00",7.228,7.285,7.112,7.225,1867525.3
1616,"2022-03-04, 08:00:00",7.227,7.264,6.808,6.923,3582247.3
1617,"2022-03-04, 12:00:00",6.92,7.015,6.866,6.99,1497917.7
1618,"2022-03-04, 16:00:00",6.99,7.158,6.881,7.102,2466898.9
1619,"2022-03-04, 20:00:00",7.101,7.125,6.883,6.939,3604561.5
1620,"2022-03-05, 00:00:00",6.938,7.019,6.675,6.698,3065077.0
1621,"2022-03-05, 04:00:00",6.698,6.77,6.56,6.738,2593410.8
1622,"2022-03-05, 08:00:00",6.738,6.844,6.519,6.755,2434940.5
1623,"2022-03-05, 12:00:00",6.757,6.846,6.667,6.804,1711840.8
1624,"2022-03-05, 16:00:00",6.804,6.857,6.684,6.761,2258923.9
1625,"2022-03-05, 20:00:00",6.761,6.848,6.717,6.785,2242061.0
1626,"2022-03-06, 00:00:00",6.786,6.948,6.781,6.878,2069047.4
1627,"2022-03-06, 04:00:00",6.878,6.946,6.819,6.868,1458602.6
1628,"2022-03-06, 08:00:00",6.867,6.938,6.721,6.741,1365968.7
1629,"2022-03-06, 12:00:00",6.742,6.794,6.609,6.735,1680005.6
1630,"2022-03-06, 16:00:00",6.735,6.736,6.455,6.572,3177419.2
1631,"2022-03-06, 20:00:00",6.57,6.706,6.52,6.571,2277970.1
1632,"2022-03-07, 00:00:00",6.571,6.637,6.44,6.476,1850312.0
1633,"2022-03-07, 04:00:00",6.478,6.594,6.32,6.396,2217636.1
1634,"2022-03-07, 08:00:00",6.397,6.413,6.164,6.247,3343871.9
1635,"2022-03-07, 12:00:00",6.246,6.384,6.222,6.272,1913642.0
1636,"2022-03-07, 16:00:00",6.274,6.421,6.234,6.385,1902525.5
1637,"2022-03-07, 20:00:00",6.385,6.661,6.385,6.557,2878506.4
1638,"2022-03-08, 00:00:00",6.557,6.63,6.096,6.129,3558697.5
1639,"2022-03-08, 04:00:00",6.134,6.25,6.02,6.142,3048622.1
1640,"2022-03-08, 08:00:00",6.141,6.333,6.092,6.287,2273357.2
1641,"2022-03-08, 12:00:00",6.287,6.325,6.123,6.21,2451487.1
1642,"2022-03-08, 16:00:00",6.211,6.355,6.195,6.273,2236001.8
1643,"2022-03-08, 20:00:00",6.275,6.315,6.059,6.147,3319573.4
1644,"2022-03-09, 00:00:00",6.147,6.281,6.01,6.147,4497854.4
1645,"2022-03-09, 04:00:00",6.147,6.172,6.035,6.062,1761271.6
1646,"2022-03-09, 08:00:00",6.061,6.447,6.024,6.397,3448252.1
1647,"2022-03-09, 12:00:00",6.398,6.483,6.332,6.437,2681412.5
1648,"2022-03-09, 16:00:00",6.436,6.508,6.316,6.385,3033765.7
1649,"2022-03-09, 20:00:00",6.385,6.449,6.267,6.426,3939099.1
1650,"2022-03-10, 00:00:00",6.426,6.546,6.259,6.328,4186496.4
1651,"2022-03-10, 04:00:00",6.331,6.396,6.271,6.361,1744555.9
1652,"2022-03-10, 08:00:00",6.361,6.499,6.12,6.151,3844283.1
1653,"2022-03-10, 12:00:00",6.152,6.173,5.831,5.97,5166701.3
1654,"2022-03-10, 16:00:00",5.97,5.986,5.882,5.941,2319570.6
1655,"2022-03-10, 20:00:00",5.939,6.089,5.758,5.934,5167201.1
1656,"2022-03-11, 00:00:00",5.932,5.973,5.86,5.955,2359990.1
1657,"2022-03-11, 04:00:00",5.955,6.015,5.886,5.992,1753737.7
1658,"2022-03-11, 08:00:00",5.992,6.001,5.786,5.869,2435078.0
1659,"2022-03-11, 12:00:00",5.868,5.985,5.787,5.961,1986455.5
1660,"2022-03-11, 16:00:00",5.962,6.077,5.904,6.037,2949644.9
1661,"2022-03-11, 20:00:00",6.037,6.128,5.88,5.91,3233795.6
1662,"2022-03-12, 00:00:00",5.911,5.912,5.802,5.82,2320693.0
1663,"2022-03-12, 04:00:00",5.818,5.921,5.741,5.809,2320771.3
1664,"2022-03-12, 08:00:00",5.809,5.949,5.8,5.851,2131547.0
1665,"2022-03-12, 12:00:00",5.852,5.94,5.822,5.852,1903343.3
1666,"2022-03-12, 16:00:00",5.852,5.921,5.791,5.87,2355813.6
1667,"2022-03-12, 20:00:00",5.872,5.906,5.81,5.867,2142351.8
1668,"2022-03-13, 00:00:00",5.868,6.088,5.852,5.865,5495102.8
1669,"2022-03-13, 04:00:00",5.865,5.928,5.803,5.823,1966231.0
1670,"2022-03-13, 08:00:00",5.823,6.038,5.791,5.969,3225347.9
1671,"2022-03-13, 12:00:00",5.971,6.012,5.839,5.866,2749050.2
1672,"2022-03-13, 16:00:00",5.866,5.92,5.802,5.83,2682893.3
1673,"2022-03-13, 20:00:00",5.831,5.833,5.635,5.748,4125288.0
1674,"2022-03-14, 00:00:00",5.748,5.788,5.688,5.72,2833198.3
1675,"2022-03-14, 04:00:00",5.72,5.724,5.362,5.483,5262590.8
1676,"2022-03-14, 08:00:00",5.484,5.537,5.409,5.488,3218021.1
1677,"2022-03-14, 12:00:00",5.488,5.619,5.485,5.61,3447576.3
1678,"2022-03-14, 16:00:00",5.61,5.685,5.581,5.59,2931892.7
1679,"2022-03-14, 20:00:00",5.591,5.613,5.501,5.546,3008500.3
1680,"2022-03-15, 00:00:00",5.542,5.589,5.426,5.491,4122799.7
1681,"2022-03-15, 04:00:00",5.493,5.66,5.46,5.643,3268068.9
1682,"2022-03-15, 08:00:00",5.641,5.69,5.54,5.581,2588318.7
1683,"2022-03-15, 12:00:00",5.578,5.68,5.495,5.568,1973490.5
1684,"2022-03-15, 16:00:00",5.568,5.573,5.48,5.552,1516888.9
1685,"2022-03-15, 20:00:00",5.551,5.657,5.51,5.601,2653275.5
1686,"2022-03-16, 00:00:00",5.6,5.775,5.567,5.741,2605839.5
1687,"2022-03-16, 04:00:00",5.742,5.822,5.662,5.764,2494247.6
1688,"2022-03-16, 08:00:00",5.765,5.989,5.673,5.711,4225598.0
1689,"2022-03-16, 12:00:00",5.71,5.867,5.625,5.861,2728075.0
1690,"2022-03-16, 16:00:00",5.861,5.901,5.739,5.799,2565736.2
1691,"2022-03-16, 20:00:00",5.8,5.928,5.704,5.817,2974306.5
1692,"2022-03-17, 00:00:00",5.817,6.099,5.72,6.081,5092338.9
1693,"2022-03-17, 04:00:00",6.081,6.189,6.023,6.152,3109265.4
1694,"2022-03-17, 08:00:00",6.153,6.287,6.099,6.206,3307649.8
1695,"2022-03-17, 12:00:00",6.206,6.318,6.075,6.28,2998836.3
1696,"2022-03-17, 16:00:00",6.28,6.443,6.239,6.313,4488271.3
1697,"2022-03-17, 20:00:00",6.313,6.372,6.228,6.266,3320774.4
1698,"2022-03-18, 00:00:00",6.267,6.336,6.243,6.296,1927249.5
1699,"2022-03-18, 04:00:00",6.296,6.298,6.161,6.195,2040453.6
1700,"2022-03-18, 08:00:00",6.194,6.205,5.94,5.96,2946408.5
1701,"2022-03-18, 12:00:00",5.96,6.078,5.946,5.981,1753301.5
1702,"2022-03-18, 16:00:00",5.98,6.048,5.928,5.987,2328461.2
1703,"2022-03-18, 20:00:00",5.987,6.172,5.965,6.166,2734189.8
1704,"2022-03-19, 00:00:00",6.166,6.308,6.14,6.295,2913768.5
1705,"2022-03-19, 04:00:00",6.296,6.315,6.184,6.261,1806971.4
1706,"2022-03-19, 08:00:00",6.261,6.434,6.257,6.354,2380367.2
1707,"2022-03-19, 12:00:00",6.354,6.403,6.304,6.311,1853737.5
1708,"2022-03-19, 16:00:00",6.31,6.562,6.3,6.52,2611635.0
1709,"2022-03-19, 20:00:00",6.517,6.679,6.46,6.633,3628152.8
1710,"2022-03-20, 00:00:00",6.633,6.695,6.533,6.555,2572662.8
1711,"2022-03-20, 04:00:00",6.556,6.588,6.371,6.512,2304057.1
1712,"2022-03-20, 08:00:00",6.51,6.698,6.372,6.657,2390758.8
1713,"2022-03-20, 12:00:00",6.662,6.678,6.538,6.58,1978205.7
1714,"2022-03-20, 16:00:00",6.581,6.617,6.35,6.366,2803374.8
1715,"2022-03-20, 20:00:00",6.367,6.39,6.236,6.285,2692181.6
1716,"2022-03-21, 00:00:00",6.285,6.359,6.102,6.228,2655057.2
1717,"2022-03-21, 04:00:00",6.228,6.334,6.184,6.221,1668816.2
1718,"2022-03-21, 08:00:00",6.221,6.259,6.027,6.181,2191390.7
1719,"2022-03-21, 12:00:00",6.181,6.425,6.173,6.418,2027823.2
1720,"2022-03-21, 16:00:00",6.418,6.521,6.352,6.458,2447813.2
1721,"2022-03-21, 20:00:00",6.459,6.532,6.353,6.445,2905695.4
1722,"2022-03-22, 00:00:00",6.446,6.452,6.27,6.413,2142627.3
1723,"2022-03-22, 04:00:00",6.413,6.418,6.28,6.335,1505040.3
1724,"2022-03-22, 08:00:00",6.334,6.557,6.291,6.523,2296791.3
1725,"2022-03-22, 12:00:00",6.523,6.644,6.425,6.546,2876105.6
1726,"2022-03-22, 16:00:00",6.546,6.685,6.52,6.673,3035864.2
1727,"2022-03-22, 20:00:00",6.673,6.791,6.553,6.727,4090706.2
1728,"2022-03-23, 00:00:00",6.726,6.751,6.55,6.556,3123911.3
1729,"2022-03-23, 04:00:00",6.555,6.661,6.513,6.541,1924433.6
1730,"2022-03-23, 08:00:00",6.54,6.725,6.514,6.557,2611975.7
1731,"2022-03-23, 12:00:00",6.558,6.677,6.438,6.659,2523905.0
1732,"2022-03-23, 16:00:00",6.659,6.768,6.583,6.747,3412555.1
1733,"2022-03-23, 20:00:00",6.749,6.945,6.655,6.928,5142406.9
1734,"2022-03-24, 00:00:00",6.928,6.938,6.733,6.828,2943307.3
1735,"2022-03-24, 04:00:00",6.829,6.942,6.811,6.917,2040015.0
1736,"2022-03-24, 08:00:00",6.917,7.162,6.908,7.024,4584615.0
1737,"2022-03-24, 12:00:00",7.024,7.096,6.951,7.016,2544855.8
1738,"2022-03-24, 16:00:00",7.018,7.224,6.96,7.131,4380300.6
1739,"2022-03-24, 20:00:00",7.132,7.167,6.884,7.112,4748850.0
1740,"2022-03-25, 00:00:00",7.112,7.205,7.036,7.095,2524050.4
1741,"2022-03-25, 04:00:00",7.095,7.197,7.05,7.158,1890525.3
1742,"2022-03-25, 08:00:00",7.159,7.266,7.051,7.171,2715344.1
1743,"2022-03-25, 12:00:00",7.169,7.257,7.065,7.085,2203334.9
1744,"2022-03-25, 16:00:00",7.087,7.248,6.959,7.227,2925246.7
1745,"2022-03-25, 20:00:00",7.227,7.246,6.985,7.025,3548747.8
1746,"2022-03-26, 00:00:00",7.025,7.078,6.75,6.926,3277601.0
1747,"2022-03-26, 04:00:00",6.926,6.96,6.816,6.882,1252076.1
1748,"2022-03-26, 08:00:00",6.883,6.985,6.843,6.943,1511638.3
1749,"2022-03-26, 12:00:00",6.942,7.123,6.938,7.088,1890432.7
1750,"2022-03-26, 16:00:00",7.087,7.11,7.03,7.045,1536292.4
1751,"2022-03-26, 20:00:00",7.046,7.073,6.956,6.996,1422562.2
1752,"2022-03-27, 00:00:00",6.997,7.12,6.967,7.088,1490697.0
1753,"2022-03-27, 04:00:00",7.088,7.199,7.045,7.165,1708667.3
1754,"2022-03-27, 08:00:00",7.164,7.442,7.161,7.203,3111002.6
1755,"2022-03-27, 12:00:00",7.203,7.258,7.133,7.235,1594477.0
1756,"2022-03-27, 16:00:00",7.235,7.414,7.23,7.318,2715014.5
1757,"2022-03-27, 20:00:00",7.317,7.538,7.109,7.416,4122445.0
1758,"2022-03-28, 00:00:00",7.417,7.517,7.336,7.468,2082359.7
1759,"2022-03-28, 04:00:00",7.468,7.741,7.405,7.656,3678561.5
1760,"2022-03-28, 08:00:00",7.656,7.736,7.565,7.698,1888078.5
1761,"2022-03-28, 12:00:00",7.699,7.856,7.608,7.799,2600513.3
1762,"2022-03-28, 16:00:00",7.799,7.95,7.706,7.85,2816688.1
1763,"2022-03-28, 20:00:00",7.848,8.075,7.76,7.872,3704622.5
1764,"2022-03-29, 00:00:00",7.869,8.077,7.73,7.952,3297411.8
1765,"2022-03-29, 04:00:00",7.954,8.012,7.107,7.37,4734461.6
1766,"2022-03-29, 08:00:00",7.369,7.615,7.344,7.471,2832153.3
1767,"2022-03-29, 12:00:00",7.469,7.775,7.447,7.57,2769049.9
1768,"2022-03-29, 16:00:00",7.569,7.839,7.562,7.788,2742892.4
1769,"2022-03-29, 20:00:00",7.788,7.931,7.514,7.573,4518548.1
1770,"2022-03-30, 00:00:00",7.575,7.673,7.361,7.625,3828440.6
