,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",105.77,106.0,101.01,102.77,77522.591
1459,"2022-02-06, 04:00:00",102.77,104.29,101.97,103.49,25888.034
1460,"2022-02-06, 08:00:00",103.46,106.49,103.4,105.96,30924.403
1461,"2022-02-06, 12:00:00",105.95,107.77,104.68,106.56,53493.04
1462,"2022-02-06, 16:00:00",106.54,107.62,105.38,105.85,34713.495
1463,"2022-02-06, 20:00:00",105.86,107.36,102.36,104.39,61067.527
1464,"2022-02-07, 00:00:00",104.39,105.57,103.93,105.13,32291.671
1465,"2022-02-07, 04:00:00",105.13,109.01,104.6,108.64,44316.544
1466,"2022-02-07, 08:00:00",108.66,109.92,105.83,109.57,46829.202
1467,"2022-02-07, 12:00:00",109.57,111.34,109.03,110.74,37529.159
1468,"2022-02-07, 16:00:00",110.73,111.37,109.33,111.12,34135.656
1469,"2022-02-07, 20:00:00",111.1,113.36,110.25,112.99,52134.254
1470,"2022-02-08, 00:00:00",113.03,116.89,112.01,116.14,70315.298
1471,"2022-02-08, 04:00:00",116.15,116.98,114.68,115.79,42499.557
1472,"2022-02-08, 08:00:00",115.79,117.28,113.41,117.0,54206.852
1473,"2022-02-08, 12:00:00",116.98,119.44,115.31,115.75,55352.44
1474,"2022-02-08, 16:00:00",115.76,116.31,110.19,113.24,82847.509
1475,"2022-02-08, 20:00:00",113.24,113.24,109.31,111.4,71811.591
1476,"2022-02-09, 00:00:00",111.37,112.26,109.4,110.29,59021.198
1477,"2022-02-09, 04:00:00",110.25,113.34,109.97,112.71,45560.987
1478,"2022-02-09, 08:00:00",112.69,113.28,110.11,111.42,40215.939
1479,"2022-02-09, 12:00:00",111.41,114.54,111.17,114.12,43833.537
1480,"2022-02-09, 16:00:00",114.13,115.11,112.7,114.73,44473.685
1481,"2022-02-09, 20:00:00",114.73,118.18,114.3,116.62,63939.807
1482,"2022-02-10, 00:00:00",116.63,116.95,114.78,115.95,52261.181
1483,"2022-02-10, 04:00:00",115.95,116.85,114.59,114.91,36579.197
1484,"2022-02-10, 08:00:00",114.88,115.05,112.74,112.93,48752.437
1485,"2022-02-10, 12:00:00",112.93,113.79,112.71,113.73,28100.431
1486,"2022-02-10, 16:00:00",113.73,117.1,113.54,116.41,46906.863
1487,"2022-02-10, 20:00:00",116.4,117.43,109.67,115.04,141246.423
1488,"2022-02-11, 00:00:00",115.04,115.85,111.7,111.88,66806.392
1489,"2022-02-11, 04:00:00",111.89,112.71,110.67,111.56,41261.812
1490,"2022-02-11, 08:00:00",111.54,111.94,109.06,111.24,45695.662
1491,"2022-02-11, 12:00:00",111.24,113.64,111.13,113.32,30924.528
1492,"2022-02-11, 16:00:00",113.28,113.88,111.15,112.91,41128.031
1493,"2022-02-11, 20:00:00",112.94,114.38,112.56,113.7,35155.085
1494,"2022-02-12, 00:00:00",113.7,114.56,107.52,107.96,98064.213
1495,"2022-02-12, 04:00:00",107.97,108.61,102.52,103.94,86020.577
1496,"2022-02-12, 08:00:00",103.94,104.06,101.66,102.03,47019.801
1497,"2022-02-12, 12:00:00",102.12,102.88,99.81,101.92,53890.652
1498,"2022-02-12, 16:00:00",101.94,104.0,101.49,103.69,60928.003
1499,"2022-02-12, 20:00:00",103.7,103.92,101.05,102.95,44197.485
1500,"2022-02-13, 00:00:00",102.97,106.61,102.57,104.94,45448.268
1501,"2022-02-13, 04:00:00",104.95,105.58,101.64,103.98,40180.483
1502,"2022-02-13, 08:00:00",103.95,104.69,102.55,103.05,27326.197
1503,"2022-02-13, 12:00:00",103.06,104.66,102.05,104.25,25611.109
1504,"2022-02-13, 16:00:00",104.25,105.7,104.0,105.32,31812.924
1505,"2022-02-13, 20:00:00",105.32,106.24,103.01,104.37,47654.439
1506,"2022-02-14, 00:00:00",104.4,104.61,100.63,101.54,55614.055
1507,"2022-02-14, 04:00:00",101.56,103.84,101.2,101.87,46915.874
1508,"2022-02-14, 08:00:00",101.86,102.92,98.5,99.99,48662.793
1509,"2022-02-14, 12:00:00",99.98,100.92,99.22,100.9,27091.991
1510,"2022-02-14, 16:00:00",100.91,101.28,99.47,100.58,33226.911
1511,"2022-02-14, 20:00:00",100.6,103.99,100.02,103.37,42887.409
1512,"2022-02-15, 00:00:00",103.4,104.66,100.79,101.65,52106.6
1513,"2022-02-15, 04:00:00",101.63,104.41,101.1,103.7,31657.774
1514,"2022-02-15, 08:00:00",103.77,106.67,103.55,105.99,33987.558
1515,"2022-02-15, 12:00:00",106.01,106.74,105.3,106.61,25230.204
1516,"2022-02-15, 16:00:00",106.56,108.66,106.54,107.68,45303.448
1517,"2022-02-15, 20:00:00",107.68,109.17,106.84,108.06,39758.349
1518,"2022-02-16, 00:00:00",108.05,108.45,107.12,107.42,34129.892
1519,"2022-02-16, 04:00:00",107.42,109.87,107.26,109.27,26014.442
1520,"2022-02-16, 08:00:00",109.28,109.28,106.77,107.08,32356.63
1521,"2022-02-16, 12:00:00",107.04,108.21,105.94,108.16,26368.17
1522,"2022-02-16, 16:00:00",108.13,108.54,106.57,107.94,29365.182
1523,"2022-02-16, 20:00:00",107.93,108.36,106.12,107.05,50162.617
1524,"2022-02-17, 00:00:00",107.05,113.43,106.68,113.25,123191.696
1525,"2022-02-17, 04:00:00",113.28,116.11,112.69,115.28,123214.765
1526,"2022-02-17, 08:00:00",115.24,118.66,115.24,116.26,236729.497
1527,"2022-02-17, 12:00:00",116.26,117.4,115.01,117.17,142310.636
1528,"2022-02-17, 16:00:00",117.17,117.35,112.29,112.52,134541.308
1529,"2022-02-17, 20:00:00",112.5,113.72,109.15,110.05,131108.362
1530,"2022-02-18, 00:00:00",110.06,110.53,104.4,106.02,125369.027
1531,"2022-02-18, 04:00:00",105.98,106.09,103.11,104.59,78101.262
1532,"2022-02-18, 08:00:00",104.6,106.55,103.33,106.34,53251.717
1533,"2022-02-18, 12:00:00",106.34,109.33,106.02,108.57,49386.453
1534,"2022-02-18, 16:00:00",108.57,110.56,107.51,107.8,92290.88
1535,"2022-02-18, 20:00:00",107.8,109.71,105.7,106.47,130269.142
1536,"2022-02-19, 00:00:00",106.47,107.92,103.47,105.17,95578.987
1537,"2022-02-19, 04:00:00",105.16,105.6,103.68,105.19,47847.62
1538,"2022-02-19, 08:00:00",105.19,106.66,104.8,105.68,37938.288
1539,"2022-02-19, 12:00:00",105.67,106.4,105.28,105.78,26660.358
1540,"2022-02-19, 16:00:00",105.79,105.92,100.8,101.41,72052.781
1541,"2022-02-19, 20:00:00",101.38,103.41,99.75,102.94,77754.456
1542,"2022-02-20, 00:00:00",102.92,104.34,101.03,101.38,55695.688
1543,"2022-02-20, 04:00:00",101.38,102.58,101.16,102.37,30096.586
1544,"2022-02-20, 08:00:00",102.37,102.54,98.85,99.59,40376.4
1545,"2022-02-20, 12:00:00",99.59,99.87,95.27,96.88,78205.174
1546,"2022-02-20, 16:00:00",96.86,97.53,94.83,97.26,57177.686
1547,"2022-02-20, 20:00:00",97.28,98.53,95.68,97.92,61867.99
1548,"2022-02-21, 00:00:00",97.92,98.7,96.39,98.14,62912.125
1549,"2022-02-21, 04:00:00",98.17,100.29,96.13,97.92,87548.714
1550,"2022-02-21, 08:00:00",97.88,101.43,97.49,99.9,91349.04
1551,"2022-02-21, 12:00:00",99.9,101.22,99.75,100.9,37620.948
1552,"2022-02-21, 16:00:00",100.91,101.08,93.6,94.45,89197.353
1553,"2022-02-21, 20:00:00",94.43,97.32,91.73,95.66,126244.2
1554,"2022-02-22, 00:00:00",95.65,96.52,90.66,92.03,109646.825
1555,"2022-02-22, 04:00:00",92.01,92.5,86.25,86.92,99153.111
1556,"2022-02-22, 08:00:00",86.93,88.58,84.13,85.14,81254.443
1557,"2022-02-22, 12:00:00",85.2,87.46,84.84,86.39,58762.263
1558,"2022-02-22, 16:00:00",86.36,90.41,86.35,89.84,61487.67
1559,"2022-02-22, 20:00:00",89.83,93.01,89.11,92.22,79793.848
1560,"2022-02-23, 00:00:00",92.19,93.1,90.79,92.81,68141.743
1561,"2022-02-23, 04:00:00",92.84,93.91,91.53,93.56,56635.567
1562,"2022-02-23, 08:00:00",93.56,93.81,91.56,92.39,52327.736
1563,"2022-02-23, 12:00:00",92.41,94.23,92.24,94.21,46336.07
1564,"2022-02-23, 16:00:00",94.22,95.83,93.86,95.17,56912.615
1565,"2022-02-23, 20:00:00",95.21,96.19,92.44,92.65,62942.966
1566,"2022-02-24, 00:00:00",92.63,94.69,90.0,90.23,65913.686
1567,"2022-02-24, 04:00:00",90.24,90.88,88.0,88.22,51502.381
1568,"2022-02-24, 08:00:00",88.24,88.98,80.95,81.46,104172.106
1569,"2022-02-24, 12:00:00",81.46,82.3,76.97,80.27,153103.519
1570,"2022-02-24, 16:00:00",80.27,81.99,77.74,79.9,109647.294
1571,"2022-02-24, 20:00:00",79.86,83.71,78.34,83.49,101317.044
1572,"2022-02-25, 00:00:00",83.5,87.3,82.38,87.05,96910.937
1573,"2022-02-25, 04:00:00",87.1,90.99,85.93,87.75,94601.786
1574,"2022-02-25, 08:00:00",87.75,89.28,86.64,88.29,44356.757
1575,"2022-02-25, 12:00:00",88.3,88.5,86.01,87.74,43814.097
1576,"2022-02-25, 16:00:00",87.74,88.99,85.99,88.81,53946.29
1577,"2022-02-25, 20:00:00",88.86,91.75,88.65,91.2,73973.335
1578,"2022-02-26, 00:00:00",91.18,91.6,88.8,91.03,62132.001
1579,"2022-02-26, 04:00:00",91.03,94.07,90.61,92.6,51020.636
1580,"2022-02-26, 08:00:00",92.59,96.03,92.4,93.91,44314.855
1581,"2022-02-26, 12:00:00",93.92,94.44,92.24,93.94,30857.695
1582,"2022-02-26, 16:00:00",93.92,94.68,91.49,92.65,39336.58
1583,"2022-02-26, 20:00:00",92.63,94.46,92.02,93.41,35965.137
1584,"2022-02-27, 00:00:00",93.43,94.29,91.93,93.78,36252.692
1585,"2022-02-27, 04:00:00",93.78,94.94,92.58,93.67,24694.834
1586,"2022-02-27, 08:00:00",93.67,93.97,89.51,90.29,43074.762
1587,"2022-02-27, 12:00:00",90.29,92.42,89.86,91.96,26198.755
1588,"2022-02-27, 16:00:00",91.96,94.9,91.15,94.79,33933.657
1589,"2022-02-27, 20:00:00",94.79,95.46,90.69,93.91,64558.507
1590,"2022-02-28, 00:00:00",93.92,94.07,87.66,88.12,40644.579
1591,"2022-02-28, 04:00:00",88.12,89.16,86.06,88.16,62026.431
1592,"2022-02-28, 08:00:00",88.17,89.35,86.49,87.76,32281.577
1593,"2022-02-28, 12:00:00",87.77,90.2,86.78,90.04,35610.639
1594,"2022-02-28, 16:00:00",90.04,90.94,89.0,90.1,41213.195
1595,"2022-02-28, 20:00:00",90.07,95.77,88.7,95.54,70812.224
1596,"2022-03-01, 00:00:00",95.53,96.74,94.55,96.65,63650.71
1597,"2022-03-01, 04:00:00",96.63,100.6,96.42,100.47,59805.752
1598,"2022-03-01, 08:00:00",100.48,102.25,99.64,99.99,54228.77
1599,"2022-03-01, 12:00:00",99.99,101.0,98.43,99.66,36947.523
1600,"2022-03-01, 16:00:00",99.67,100.19,96.41,99.43,60874.451
1601,"2022-03-01, 20:00:00",99.44,102.95,98.0,98.93,90448.14
1602,"2022-03-02, 00:00:00",98.93,99.87,97.77,99.15,40624.927
1603,"2022-03-02, 04:00:00",99.15,100.28,98.31,99.98,32605.197
1604,"2022-03-02, 08:00:00",99.99,100.13,96.58,99.71,48924.429
1605,"2022-03-02, 12:00:00",99.7,100.22,97.24,97.89,43525.179
1606,"2022-03-02, 16:00:00",97.91,101.05,97.02,100.7,43628.621
1607,"2022-03-02, 20:00:00",100.71,103.65,98.47,100.66,106638.509
1608,"2022-03-03, 00:00:00",100.67,101.81,98.03,99.36,44363.032
1609,"2022-03-03, 04:00:00",99.34,102.02,98.92,100.77,42260.486
1610,"2022-03-03, 08:00:00",100.78,102.01,98.44,99.68,44018.569
1611,"2022-03-03, 12:00:00",99.66,102.17,98.67,101.18,56730.593
1612,"2022-03-03, 16:00:00",101.17,102.86,99.65,101.66,53089.58
1613,"2022-03-03, 20:00:00",101.63,102.8,97.34,98.12,69459.818
1614,"2022-03-04, 00:00:00",98.13,98.48,95.71,96.06,64883.636
1615,"2022-03-04, 04:00:00",96.05,97.24,94.73,96.67,71554.693
1616,"2022-03-04, 08:00:00",96.66,97.02,92.45,94.69,63386.945
1617,"2022-03-04, 12:00:00",94.69,95.35,94.03,95.09,29198.689
1618,"2022-03-04, 16:00:00",95.1,95.95,92.85,95.45,41109.798
1619,"2022-03-04, 20:00:00",95.45,95.92,93.15,93.33,60948.434
1620,"2022-03-05, 00:00:00",93.33,93.75,89.91,90.27,47803.55
1621,"2022-03-05, 04:00:00",90.27,90.65,87.68,89.45,55885.002
1622,"2022-03-05, 08:00:00",89.47,89.5,86.6,87.83,50653.102
1623,"2022-03-05, 12:00:00",87.82,89.33,86.92,89.16,25959.383
1624,"2022-03-05, 16:00:00",89.15,89.51,88.23,89.25,29713.362
1625,"2022-03-05, 20:00:00",89.24,90.04,88.52,89.09,24914.842
1626,"2022-03-06, 00:00:00",89.09,90.28,88.97,89.63,28365.526
1627,"2022-03-06, 04:00:00",89.61,90.09,88.97,89.58,26467.614
1628,"2022-03-06, 08:00:00",89.57,90.65,88.0,88.18,28360.887
1629,"2022-03-06, 12:00:00",88.19,88.74,86.67,88.35,37062.19
1630,"2022-03-06, 16:00:00",88.35,88.36,84.73,85.95,55564.242
1631,"2022-03-06, 20:00:00",85.96,88.36,85.64,87.22,47616.023
1632,"2022-03-07, 00:00:00",87.22,88.28,86.3,86.63,23005.983
1633,"2022-03-07, 04:00:00",86.63,88.46,85.13,85.57,46964.747
1634,"2022-03-07, 08:00:00",85.57,85.74,83.39,84.47,49030.677
1635,"2022-03-07, 12:00:00",84.46,85.79,83.99,84.97,34456.177
1636,"2022-03-07, 16:00:00",84.98,86.98,84.37,86.81,37365.839
1637,"2022-03-07, 20:00:00",86.8,90.48,86.79,89.67,80624.453
1638,"2022-03-08, 00:00:00",89.66,90.47,84.17,84.55,62657.788
1639,"2022-03-08, 04:00:00",84.59,87.0,83.59,85.75,53472.768
1640,"2022-03-08, 08:00:00",85.73,89.12,85.18,88.64,42606.968
1641,"2022-03-08, 12:00:00",88.65,89.03,86.09,87.54,47294.569
1642,"2022-03-08, 16:00:00",87.56,89.78,87.23,88.7,45746.025
1643,"2022-03-08, 20:00:00",88.73,90.4,87.9,89.13,80965.312
1644,"2022-03-09, 00:00:00",89.15,91.37,88.57,89.82,82796.655
1645,"2022-03-09, 04:00:00",89.82,97.39,87.73,96.25,164001.875
1646,"2022-03-09, 08:00:00",96.25,101.76,95.32,100.2,312399.539
1647,"2022-03-09, 12:00:00",100.19,101.38,99.25,99.73,116952.696
1648,"2022-03-09, 16:00:00",99.72,99.81,97.34,98.96,112161.279
1649,"2022-03-09, 20:00:00",98.96,101.27,97.74,100.38,136463.89
1650,"2022-03-10, 00:00:00",100.4,100.85,97.69,98.64,67917.867
1651,"2022-03-10, 04:00:00",98.66,100.11,97.62,99.69,43600.741
1652,"2022-03-10, 08:00:00",99.7,104.8,98.71,102.57,216496.102
1653,"2022-03-10, 12:00:00",102.58,103.08,92.77,95.42,166195.813
1654,"2022-03-10, 16:00:00",95.39,96.38,94.06,96.11,76962.241
1655,"2022-03-10, 20:00:00",96.15,102.95,96.03,100.56,369742.109
1656,"2022-03-11, 00:00:00",100.57,101.25,98.06,100.57,122127.515
1657,"2022-03-11, 04:00:00",100.59,105.47,98.43,104.57,157666.225
1658,"2022-03-11, 08:00:00",104.57,104.64,99.43,103.25,178507.982
1659,"2022-03-11, 12:00:00",103.25,103.36,100.02,102.12,125196.224
1660,"2022-03-11, 16:00:00",102.12,103.81,99.32,102.5,124968.701
1661,"2022-03-11, 20:00:00",102.49,103.45,98.24,98.84,116028.941
1662,"2022-03-12, 00:00:00",98.86,98.93,95.27,95.37,98955.893
1663,"2022-03-12, 04:00:00",95.37,97.26,94.69,94.86,89258.645
1664,"2022-03-12, 08:00:00",94.86,97.72,94.76,96.66,85088.483
1665,"2022-03-12, 12:00:00",96.66,97.04,95.5,95.96,41058.593
1666,"2022-03-12, 16:00:00",95.96,97.48,94.76,96.7,72546.743
1667,"2022-03-12, 20:00:00",96.7,99.15,95.64,98.41,81708.311
1668,"2022-03-13, 00:00:00",98.39,101.06,97.67,100.67,85290.412
1669,"2022-03-13, 04:00:00",100.64,101.08,98.76,99.08,76772.224
1670,"2022-03-13, 08:00:00",99.06,102.93,98.64,102.41,82818.954
1671,"2022-03-13, 12:00:00",102.42,102.65,100.17,100.23,48379.84
1672,"2022-03-13, 16:00:00",100.23,100.5,96.55,96.79,76967.589
1673,"2022-03-13, 20:00:00",96.81,98.77,95.62,97.5,99091.816
1674,"2022-03-14, 00:00:00",97.51,97.83,95.17,95.42,74092.965
1675,"2022-03-14, 04:00:00",95.41,96.35,91.78,93.67,100898.553
1676,"2022-03-14, 08:00:00",93.66,94.75,92.03,93.72,62558.898
1677,"2022-03-14, 12:00:00",93.7,96.57,93.7,94.73,78641.289
1678,"2022-03-14, 16:00:00",94.73,96.23,94.46,95.58,69591.438
1679,"2022-03-14, 20:00:00",95.54,96.06,94.78,95.16,54549.802
1680,"2022-03-15, 00:00:00",95.15,95.24,93.22,94.24,65271.178
1681,"2022-03-15, 04:00:00",94.25,98.82,94.2,98.11,72180.027
1682,"2022-03-15, 08:00:00",98.11,98.38,95.23,95.65,58227.812
1683,"2022-03-15, 12:00:00",95.63,96.78,92.71,93.66,51449.494
1684,"2022-03-15, 16:00:00",93.68,94.76,92.81,94.38,35163.075
1685,"2022-03-15, 20:00:00",94.38,96.35,94.17,95.48,53722.611
1686,"2022-03-16, 00:00:00",95.48,97.8,95.1,96.86,59966.935
1687,"2022-03-16, 04:00:00",96.87,97.23,94.65,95.07,42648.008
1688,"2022-03-16, 08:00:00",95.08,99.86,94.95,95.85,82898.095
1689,"2022-03-16, 12:00:00",95.84,96.35,94.83,95.9,39547.007
1690,"2022-03-16, 16:00:00",95.89,97.44,95.68,96.75,42923.573
1691,"2022-03-16, 20:00:00",96.76,97.14,95.27,96.3,40988.614
1692,"2022-03-17, 00:00:00",96.31,97.85,94.2,97.27,84194.889
1693,"2022-03-17, 04:00:00",97.29,98.46,96.77,98.33,44259.915
1694,"2022-03-17, 08:00:00",98.33,100.44,97.35,98.74,70416.749
1695,"2022-03-17, 12:00:00",98.76,99.88,96.74,97.29,60605.142
1696,"2022-03-17, 16:00:00",97.29,98.16,97.02,97.63,27575.999
1697,"2022-03-17, 20:00:00",97.63,98.46,96.6,96.93,44888.069
1698,"2022-03-18, 00:00:00",96.95,97.51,96.31,97.0,32423.239
1699,"2022-03-18, 04:00:00",97.0,97.08,96.04,96.3,21783.454
1700,"2022-03-18, 08:00:00",96.28,97.72,94.46,94.72,65492.008
1701,"2022-03-18, 12:00:00",94.72,95.89,94.43,94.65,35966.43
1702,"2022-03-18, 16:00:00",94.64,94.73,92.92,93.73,51590.927
1703,"2022-03-18, 20:00:00",93.75,95.67,93.25,95.2,47857.586
1704,"2022-03-19, 00:00:00",95.18,97.76,95.1,97.69,53095.464
1705,"2022-03-19, 04:00:00",97.71,99.54,96.55,98.66,80391.856
1706,"2022-03-19, 08:00:00",98.65,100.89,98.59,99.88,58300.862
1707,"2022-03-19, 12:00:00",99.89,100.47,99.42,99.68,35793.079
1708,"2022-03-19, 16:00:00",99.7,101.2,99.42,101.17,36461.187
1709,"2022-03-19, 20:00:00",101.18,102.45,100.0,101.55,51975.279
1710,"2022-03-20, 00:00:00",101.55,103.6,100.95,103.19,69210.92
1711,"2022-03-20, 04:00:00",103.18,104.74,101.03,102.91,82364.586
1712,"2022-03-20, 08:00:00",102.91,107.67,101.1,104.81,102910.452
1713,"2022-03-20, 12:00:00",104.78,112.87,104.57,110.15,203038.417
1714,"2022-03-20, 16:00:00",110.09,110.98,106.34,106.63,158108.338
1715,"2022-03-20, 20:00:00",106.63,109.8,105.53,108.15,194900.442
1716,"2022-03-21, 00:00:00",108.14,117.0,107.73,114.87,602226.606
1717,"2022-03-21, 04:00:00",114.87,118.18,113.55,115.65,267510.293
1718,"2022-03-21, 08:00:00",115.7,118.75,112.1,114.29,335913.704
1719,"2022-03-21, 12:00:00",114.26,121.16,112.99,119.26,309811.197
1720,"2022-03-21, 16:00:00",119.26,119.86,116.6,118.52,209945.037
1721,"2022-03-21, 20:00:00",118.51,122.8,117.09,121.85,359054.853
1722,"2022-03-22, 00:00:00",121.87,123.73,120.57,122.56,230143.152
1723,"2022-03-22, 04:00:00",122.55,124.07,120.0,123.48,118398.293
1724,"2022-03-22, 08:00:00",123.49,127.47,121.25,126.9,197972.359
1725,"2022-03-22, 12:00:00",126.89,132.83,125.99,127.86,323696.329
1726,"2022-03-22, 16:00:00",127.9,130.37,126.74,128.53,160131.547
1727,"2022-03-22, 20:00:00",128.5,128.71,126.03,126.24,112838.768
1728,"2022-03-23, 00:00:00",126.27,129.29,126.01,127.02,111366.78
1729,"2022-03-23, 04:00:00",126.99,132.86,126.74,130.66,160558.822
1730,"2022-03-23, 08:00:00",130.69,134.99,128.79,131.12,266819.177
1731,"2022-03-23, 12:00:00",131.12,133.79,127.0,127.19,174127.301
1732,"2022-03-23, 16:00:00",127.17,131.59,126.43,130.15,128718.986
1733,"2022-03-23, 20:00:00",130.14,138.88,129.2,135.57,254141.256
1734,"2022-03-24, 00:00:00",135.58,135.83,128.3,131.01,151298.827
1735,"2022-03-24, 04:00:00",131.03,131.43,129.25,129.74,64427.372
1736,"2022-03-24, 08:00:00",129.73,130.71,126.14,127.32,117314.277
1737,"2022-03-24, 12:00:00",127.33,129.1,126.79,128.11,68341.735
1738,"2022-03-24, 16:00:00",128.09,128.8,126.2,127.33,78628.091
1739,"2022-03-24, 20:00:00",127.33,128.31,123.42,127.57,174061.083
1740,"2022-03-25, 00:00:00",127.56,133.73,127.44,133.54,168108.945
1741,"2022-03-25, 04:00:00",133.55,134.02,129.51,129.88,61865.529
1742,"2022-03-25, 08:00:00",129.9,130.77,126.8,130.36,90636.612
1743,"2022-03-25, 12:00:00",130.36,132.5,127.81,127.86,108097.9
1744,"2022-03-25, 16:00:00",127.86,129.47,126.02,128.92,83108.554
1745,"2022-03-25, 20:00:00",128.91,129.93,123.68,124.53,113201.594
1746,"2022-03-26, 00:00:00",124.5,125.57,121.6,124.66,100300.145
1747,"2022-03-26, 04:00:00",124.62,126.57,123.67,126.16,45781.358
1748,"2022-03-26, 08:00:00",126.16,130.2,125.33,126.9,121012.172
1749,"2022-03-26, 12:00:00",126.9,128.97,126.64,127.52,56695.18
1750,"2022-03-26, 16:00:00",127.51,131.89,127.23,129.31,116281.265
1751,"2022-03-26, 20:00:00",129.29,131.47,126.43,127.68,119947.603
1752,"2022-03-27, 00:00:00",127.67,128.91,127.03,127.29,49401.995
1753,"2022-03-27, 04:00:00",127.3,128.61,126.85,128.11,33295.601
1754,"2022-03-27, 08:00:00",128.12,129.4,127.2,127.91,46545.105
1755,"2022-03-27, 12:00:00",127.92,128.62,126.51,128.22,32477.519
1756,"2022-03-27, 16:00:00",128.25,128.34,127.09,127.6,30450.974
1757,"2022-03-27, 20:00:00",127.6,128.2,124.73,127.83,67742.825
1758,"2022-03-28, 00:00:00",127.84,128.54,126.8,128.06,39064.281
1759,"2022-03-28, 04:00:00",128.06,133.28,127.32,132.84,99680.028
1760,"2022-03-28, 08:00:00",132.88,134.2,129.55,131.99,101052.557
1761,"2022-03-28, 12:00:00",132.0,136.5,130.91,136.06,110016.186
1762,"2022-03-28, 16:00:00",136.06,138.2,134.21,134.86,127685.89
1763,"2022-03-28, 20:00:00",134.88,137.49,133.11,134.56,119298.814
1764,"2022-03-29, 00:00:00",134.54,136.05,133.01,134.7,89082.559
1765,"2022-03-29, 04:00:00",134.69,134.95,125.6,127.62,146666.199
1766,"2022-03-29, 08:00:00",127.61,131.07,127.08,129.6,56035.688
1767,"2022-03-29, 12:00:00",129.6,132.91,129.22,130.55,55618.265
1768,"2022-03-29, 16:00:00",130.55,135.25,130.24,134.87,103606.481
1769,"2022-03-29, 20:00:00",134.87,135.87,128.46,129.3,116068.294
1770,"2022-03-30, 00:00:00",129.27,130.68,127.08,130.29,76205.533
1771,"2022-03-30, 04:00:00",130.3,130.77,127.1,130.23,49577.059
1772,"2022-03-30, 08:00:00",130.27,130.55,126.26,129.6,69336.317
1773,"2022-03-30, 12:00:00",129.55,133.34,128.58,132.59,63885.455
1774,"2022-03-30, 16:00:00",132.63,135.11,131.55,133.77,84175.222
1775,"2022-03-30, 20:00:00",133.78,137.07,130.33,132.5,150381.832
1776,"2022-03-31, 00:00:00",132.48,135.79,131.42,133.49,83488.086
1777,"2022-03-31, 04:00:00",133.49,135.33,132.23,133.09,50016.028
1778,"2022-03-31, 08:00:00",133.1,135.61,132.05,134.09,59153.987
1779,"2022-03-31, 12:00:00",134.11,136.77,133.29,136.02,87183.117
1780,"2022-03-31, 16:00:00",136.02,137.44,134.32,136.0,105910.454
1781,"2022-03-31, 20:00:00",136.05,137.1,128.91,130.64,187650.277
1782,"2022-04-01, 00:00:00",130.55,130.77,125.2,127.3,125497.974
1783,"2022-04-01, 04:00:00",127.26,128.02,125.2,127.2,40147.967
1784,"2022-04-01, 08:00:00",127.18,129.42,121.04,124.19,110650.474
1785,"2022-04-01, 12:00:00",124.2,127.18,123.43,127.07,42791.123
1786,"2022-04-01, 16:00:00",127.07,127.65,124.57,125.12,48699.133
1787,"2022-04-01, 20:00:00",125.12,129.91,122.86,129.5,85199.954
1788,"2022-04-02, 00:00:00",129.51,130.7,128.26,129.47,49291.57
1789,"2022-04-02, 04:00:00",129.48,129.76,127.48,128.15,27717.488
1790,"2022-04-02, 08:00:00",128.14,131.61,127.25,130.23,61570.725
1791,"2022-04-02, 12:00:00",130.28,131.4,129.91,130.85,33894.201
1792,"2022-04-02, 16:00:00",130.87,131.13,129.2,129.29,37105.447
1793,"2022-04-02, 20:00:00",129.29,131.38,126.35,127.32,88686.513
1794,"2022-04-03, 00:00:00",127.29,129.43,126.39,127.62,55724.191
1795,"2022-04-03, 04:00:00",127.63,128.47,126.71,127.44,37303.142
1796,"2022-04-03, 08:00:00",127.43,129.97,124.23,128.57,62487.468
1797,"2022-04-03, 12:00:00",128.56,130.99,128.27,130.52,35971.189
1798,"2022-04-03, 16:00:00",130.53,130.72,128.56,129.55,40421.762
1799,"2022-04-03, 20:00:00",129.56,130.84,128.78,130.53,43393.775
1800,"2022-04-04, 00:00:00",130.54,135.74,130.27,131.26,163992.72
1801,"2022-04-04, 04:00:00",131.25,134.29,131.03,132.64,60176.725
1802,"2022-04-04, 08:00:00",132.65,132.76,128.8,129.63,50393.9
1803,"2022-04-04, 12:00:00",129.63,131.79,129.12,131.65,38053.351
1804,"2022-04-04, 16:00:00",131.6,134.29,130.0,133.27,98300.612
1805,"2022-04-04, 20:00:00",133.26,134.5,128.0,129.39,167461.229
1806,"2022-04-05, 00:00:00",129.39,130.9,125.45,130.69,89579.556
1807,"2022-04-05, 04:00:00",130.69,134.14,130.54,133.2,75417.612
1808,"2022-04-05, 08:00:00",133.23,135.54,131.96,134.27,61692.795
1809,"2022-04-05, 12:00:00",134.27,136.62,132.22,134.02,97547.85
1810,"2022-04-05, 16:00:00",134.03,134.21,131.7,132.35,51687.342
1811,"2022-04-05, 20:00:00",132.36,135.0,128.46,128.72,129489.485
1812,"2022-04-06, 00:00:00",128.73,129.76,127.0,129.03,57606.194
1813,"2022-04-06, 04:00:00",129.04,129.55,126.25,126.94,40297.439
1814,"2022-04-06, 08:00:00",126.94,127.15,121.99,123.64,127751.494
1815,"2022-04-06, 12:00:00",123.65,126.04,123.02,124.5,55591.752
