,date,open,high,low,close,volume
1624,"2022-03-05, 16:00:00",0.7235,0.7384,0.7234,0.7345,122367564.2
1625,"2022-03-05, 20:00:00",0.7345,0.7689,0.7343,0.7587,404285069.1
1626,"2022-03-06, 00:00:00",0.7587,0.7666,0.7477,0.7522,188839832.6
1627,"2022-03-06, 04:00:00",0.7522,0.7594,0.743,0.7537,107479285.8
1628,"2022-03-06, 08:00:00",0.7537,0.7589,0.7412,0.7425,89664892.6
1629,"2022-03-06, 12:00:00",0.7426,0.7491,0.7318,0.7455,128085319.6
1630,"2022-03-06, 16:00:00",0.7456,0.746,0.7267,0.7341,148679312.6
1631,"2022-03-06, 20:00:00",0.7342,0.7411,0.7287,0.7362,106967874.4
1632,"2022-03-07, 00:00:00",0.7362,0.7469,0.7305,0.7336,102795991.0
1633,"2022-03-07, 04:00:00",0.7336,0.7458,0.7203,0.7248,119874819.2
1634,"2022-03-07, 08:00:00",0.7248,0.726,0.7066,0.7184,182910197.6
1635,"2022-03-07, 12:00:00",0.7183,0.7538,0.7169,0.7379,249093008.6
1636,"2022-03-07, 16:00:00",0.7379,0.7455,0.7305,0.7435,180236368.1
1637,"2022-03-07, 20:00:00",0.7435,0.753,0.7376,0.7456,234461270.2
1638,"2022-03-08, 00:00:00",0.7456,0.7503,0.71,0.7113,212251031.3
1639,"2022-03-08, 04:00:00",0.7113,0.7303,0.702,0.7192,171626869.5
1640,"2022-03-08, 08:00:00",0.7191,0.73,0.7154,0.7274,112649051.1
1641,"2022-03-08, 12:00:00",0.7275,0.7291,0.7129,0.723,104042995.1
1642,"2022-03-08, 16:00:00",0.7231,0.7311,0.7207,0.7266,96860255.0
1643,"2022-03-08, 20:00:00",0.7267,0.7294,0.716,0.7223,123250423.6
1644,"2022-03-09, 00:00:00",0.7224,0.728,0.713,0.7234,131224193.8
1645,"2022-03-09, 04:00:00",0.7234,0.7252,0.715,0.7205,70994658.6
1646,"2022-03-09, 08:00:00",0.7204,0.751,0.7195,0.7434,151608914.0
1647,"2022-03-09, 12:00:00",0.7434,0.752,0.7412,0.7498,142815167.5
1648,"2022-03-09, 16:00:00",0.7497,0.7574,0.7487,0.751,125373889.2
1649,"2022-03-09, 20:00:00",0.7509,0.7688,0.7444,0.7666,183155987.3
1650,"2022-03-10, 00:00:00",0.7665,0.7751,0.7559,0.7625,153581004.1
1651,"2022-03-10, 04:00:00",0.7625,0.7689,0.7571,0.7659,73211862.2
1652,"2022-03-10, 08:00:00",0.7658,0.7794,0.7519,0.7582,173966305.2
1653,"2022-03-10, 12:00:00",0.7583,0.76,0.7282,0.7378,235509183.8
1654,"2022-03-10, 16:00:00",0.7378,0.7378,0.7278,0.7329,104579360.8
1655,"2022-03-10, 20:00:00",0.733,0.7441,0.7208,0.7282,205654467.6
1656,"2022-03-11, 00:00:00",0.7282,0.7393,0.7261,0.738,81993693.7
1657,"2022-03-11, 04:00:00",0.738,0.7445,0.7339,0.7359,77279380.2
1658,"2022-03-11, 08:00:00",0.7359,0.7412,0.7263,0.7383,106990330.1
1659,"2022-03-11, 12:00:00",0.7384,0.751,0.7344,0.7454,122072279.1
1660,"2022-03-11, 16:00:00",0.7455,0.748,0.7319,0.7442,141298827.2
1661,"2022-03-11, 20:00:00",0.7442,0.7504,0.7273,0.7309,133736069.1
1662,"2022-03-12, 00:00:00",0.731,0.7364,0.7244,0.7364,84690449.5
1663,"2022-03-12, 04:00:00",0.7364,0.8138,0.7361,0.8025,842615396.6
1664,"2022-03-12, 08:00:00",0.8026,0.8485,0.7956,0.8149,752979892.8
1665,"2022-03-12, 12:00:00",0.8148,0.8182,0.7916,0.7963,314650571.7
1666,"2022-03-12, 16:00:00",0.7964,0.8011,0.7777,0.7855,367843624.4
1667,"2022-03-12, 20:00:00",0.7855,0.7962,0.7778,0.7897,257078196.9
1668,"2022-03-13, 00:00:00",0.7898,0.795,0.784,0.7899,142773020.0
1669,"2022-03-13, 04:00:00",0.7899,0.8071,0.7816,0.7853,220345214.7
1670,"2022-03-13, 08:00:00",0.7853,0.7987,0.7834,0.7963,128933272.0
1671,"2022-03-13, 12:00:00",0.7964,0.8043,0.7933,0.7977,132743746.4
1672,"2022-03-13, 16:00:00",0.7976,0.8047,0.7869,0.7911,157774621.4
1673,"2022-03-13, 20:00:00",0.7911,0.792,0.7778,0.7844,178696305.6
1674,"2022-03-14, 00:00:00",0.7843,0.792,0.7812,0.7834,86791272.7
1675,"2022-03-14, 04:00:00",0.7833,0.7889,0.7489,0.7598,241241246.1
1676,"2022-03-14, 08:00:00",0.7598,0.7636,0.7443,0.7609,169961126.1
1677,"2022-03-14, 12:00:00",0.761,0.7739,0.7603,0.7689,136509976.8
1678,"2022-03-14, 16:00:00",0.7688,0.776,0.7655,0.7665,111216877.6
1679,"2022-03-14, 20:00:00",0.7665,0.7682,0.7575,0.7607,126957584.5
1680,"2022-03-15, 00:00:00",0.7607,0.7626,0.7486,0.7611,144164106.5
1681,"2022-03-15, 04:00:00",0.7612,0.7776,0.7587,0.7742,151808393.6
1682,"2022-03-15, 08:00:00",0.7742,0.7763,0.757,0.7621,115720717.5
1683,"2022-03-15, 12:00:00",0.7621,0.7648,0.746,0.752,99117603.9
1684,"2022-03-15, 16:00:00",0.7521,0.7554,0.7405,0.7535,96210430.6
1685,"2022-03-15, 20:00:00",0.7534,0.768,0.7509,0.7631,122404099.5
1686,"2022-03-16, 00:00:00",0.7631,0.7717,0.7601,0.7707,97929524.3
1687,"2022-03-16, 04:00:00",0.7708,0.7726,0.7625,0.7654,74913733.8
1688,"2022-03-16, 08:00:00",0.7654,0.7891,0.7571,0.7609,202015913.9
1689,"2022-03-16, 12:00:00",0.7608,0.7655,0.7573,0.764,74280876.2
1690,"2022-03-16, 16:00:00",0.764,0.7735,0.7638,0.7701,93517821.0
1691,"2022-03-16, 20:00:00",0.7701,0.7817,0.7641,0.7769,105623147.7
1692,"2022-03-17, 00:00:00",0.7769,0.7862,0.7565,0.7858,209000169.5
1693,"2022-03-17, 04:00:00",0.7857,0.7943,0.7803,0.7915,111086669.3
1694,"2022-03-17, 08:00:00",0.7915,0.7985,0.7867,0.7931,99964714.3
1695,"2022-03-17, 12:00:00",0.7931,0.7958,0.7837,0.7897,86276972.7
1696,"2022-03-17, 16:00:00",0.7897,0.7925,0.7827,0.7879,76013787.4
1697,"2022-03-17, 20:00:00",0.7879,0.7983,0.787,0.7941,111665722.5
1698,"2022-03-18, 00:00:00",0.7941,0.7969,0.7879,0.796,61321714.2
1699,"2022-03-18, 04:00:00",0.796,0.8024,0.7906,0.7931,82292198.7
1700,"2022-03-18, 08:00:00",0.7932,0.8006,0.7821,0.7872,107066568.5
1701,"2022-03-18, 12:00:00",0.7871,0.7938,0.7856,0.7874,51841983.2
1702,"2022-03-18, 16:00:00",0.7874,0.7899,0.7758,0.7794,82587900.9
1703,"2022-03-18, 20:00:00",0.7794,0.7871,0.7759,0.7866,81094605.6
1704,"2022-03-19, 00:00:00",0.7866,0.7966,0.7859,0.7966,93551565.7
1705,"2022-03-19, 04:00:00",0.7966,0.7999,0.7917,0.7966,81780458.0
1706,"2022-03-19, 08:00:00",0.7967,0.7992,0.791,0.7964,65970528.5
1707,"2022-03-19, 12:00:00",0.7963,0.823,0.795,0.8083,171382448.3
1708,"2022-03-19, 16:00:00",0.8083,0.8166,0.8073,0.8133,76055027.6
1709,"2022-03-19, 20:00:00",0.8133,0.8206,0.8105,0.8161,104343086.6
1710,"2022-03-20, 00:00:00",0.8161,0.827,0.8135,0.8243,123962789.0
1711,"2022-03-20, 04:00:00",0.8243,0.8257,0.8068,0.8192,101058143.1
1712,"2022-03-20, 08:00:00",0.8192,0.822,0.8084,0.814,64188004.0
1713,"2022-03-20, 12:00:00",0.8142,0.8169,0.8105,0.8132,49508778.8
1714,"2022-03-20, 16:00:00",0.8132,0.8143,0.8026,0.8065,75703627.2
1715,"2022-03-20, 20:00:00",0.8066,0.8099,0.8003,0.8033,84339722.0
1716,"2022-03-21, 00:00:00",0.8033,0.8088,0.7949,0.808,90763050.8
1717,"2022-03-21, 04:00:00",0.8081,0.8098,0.8006,0.8052,54125675.3
1718,"2022-03-21, 08:00:00",0.8053,0.8083,0.786,0.7985,93891836.2
1719,"2022-03-21, 12:00:00",0.7986,0.812,0.797,0.8104,69186924.2
1720,"2022-03-21, 16:00:00",0.8104,0.8193,0.8051,0.8137,92607415.0
1721,"2022-03-21, 20:00:00",0.8138,0.8178,0.8081,0.8156,94979041.5
1722,"2022-03-22, 00:00:00",0.8156,0.8477,0.8096,0.8467,278844023.7
1723,"2022-03-22, 04:00:00",0.8468,0.8547,0.8325,0.8371,183345250.3
1724,"2022-03-22, 08:00:00",0.8372,0.8618,0.834,0.8519,145865556.8
1725,"2022-03-22, 12:00:00",0.8519,0.8652,0.8393,0.847,141583898.1
1726,"2022-03-22, 16:00:00",0.847,0.8519,0.8427,0.8485,80425142.7
1727,"2022-03-22, 20:00:00",0.8484,0.8575,0.836,0.8371,135948960.8
1728,"2022-03-23, 00:00:00",0.837,0.8413,0.8268,0.8288,102747012.1
1729,"2022-03-23, 04:00:00",0.8288,0.8424,0.8276,0.8363,73893281.4
1730,"2022-03-23, 08:00:00",0.8364,0.846,0.8262,0.8277,101349867.5
1731,"2022-03-23, 12:00:00",0.8277,0.8333,0.8203,0.8223,98148258.1
1732,"2022-03-23, 16:00:00",0.8223,0.8282,0.8157,0.8237,87529396.8
1733,"2022-03-23, 20:00:00",0.8238,0.8403,0.8201,0.8389,126467197.5
1734,"2022-03-24, 00:00:00",0.839,0.8424,0.825,0.8271,127640909.0
1735,"2022-03-24, 04:00:00",0.8272,0.8387,0.8263,0.8375,53891059.0
1736,"2022-03-24, 08:00:00",0.8374,0.8465,0.827,0.8322,147559179.5
1737,"2022-03-24, 12:00:00",0.8321,0.8394,0.8309,0.8352,64605540.5
1738,"2022-03-24, 16:00:00",0.8351,0.8412,0.833,0.8345,96996876.0
1739,"2022-03-24, 20:00:00",0.8345,0.8484,0.8277,0.844,148056058.3
1740,"2022-03-25, 00:00:00",0.844,0.8502,0.8376,0.8459,114648895.3
1741,"2022-03-25, 04:00:00",0.8459,0.8493,0.8397,0.8427,65328072.8
1742,"2022-03-25, 08:00:00",0.8427,0.8462,0.8363,0.8398,76944182.5
1743,"2022-03-25, 12:00:00",0.8398,0.8454,0.8375,0.838,57736956.3
1744,"2022-03-25, 16:00:00",0.8379,0.8412,0.8286,0.8398,113149738.8
1745,"2022-03-25, 20:00:00",0.8398,0.844,0.8294,0.8322,119132664.2
1746,"2022-03-26, 00:00:00",0.8321,0.835,0.818,0.8262,117545036.8
1747,"2022-03-26, 04:00:00",0.8263,0.8288,0.8219,0.824,38602024.6
1748,"2022-03-26, 08:00:00",0.8239,0.8278,0.8204,0.8263,45398001.8
1749,"2022-03-26, 12:00:00",0.8263,0.8348,0.8245,0.8335,42632730.7
1750,"2022-03-26, 16:00:00",0.8336,0.8341,0.828,0.8305,50497155.0
1751,"2022-03-26, 20:00:00",0.8306,0.832,0.8244,0.8304,59562564.1
1752,"2022-03-27, 00:00:00",0.8305,0.8333,0.8272,0.8296,40044438.8
1753,"2022-03-27, 04:00:00",0.8296,0.8336,0.8288,0.8327,38457272.6
1754,"2022-03-27, 08:00:00",0.8327,0.8431,0.8311,0.8352,109702770.0
1755,"2022-03-27, 12:00:00",0.8352,0.8397,0.8323,0.8396,42111682.2
1756,"2022-03-27, 16:00:00",0.8396,0.841,0.8349,0.8367,38474943.6
1757,"2022-03-27, 20:00:00",0.8367,0.838,0.8277,0.8371,76072123.6
1758,"2022-03-28, 00:00:00",0.8372,0.8487,0.835,0.8403,94187485.6
1759,"2022-03-28, 04:00:00",0.8403,0.8581,0.8386,0.8578,142621032.9
1760,"2022-03-28, 08:00:00",0.8578,0.8729,0.8534,0.8705,142639217.5
1761,"2022-03-28, 12:00:00",0.8706,0.8782,0.8635,0.8674,106261059.4
1762,"2022-03-28, 16:00:00",0.8673,0.8706,0.8614,0.8684,80397231.4
1763,"2022-03-28, 20:00:00",0.8685,0.9043,0.8677,0.8789,337843844.8
1764,"2022-03-29, 00:00:00",0.8788,0.9124,0.8708,0.8982,258090994.4
1765,"2022-03-29, 04:00:00",0.8982,0.9016,0.85,0.864,172277750.0
1766,"2022-03-29, 08:00:00",0.864,0.8786,0.862,0.871,86084836.1
1767,"2022-03-29, 12:00:00",0.8711,0.8854,0.8681,0.8693,92229240.2
1768,"2022-03-29, 16:00:00",0.8692,0.8829,0.867,0.881,80307796.0
1769,"2022-03-29, 20:00:00",0.881,0.8857,0.8565,0.8594,148497703.6
1770,"2022-03-30, 00:00:00",0.8593,0.8675,0.842,0.8635,142532590.5
1771,"2022-03-30, 04:00:00",0.8635,0.8659,0.8453,0.8576,82351053.7
1772,"2022-03-30, 08:00:00",0.8576,0.864,0.845,0.8613,97452513.3
1773,"2022-03-30, 12:00:00",0.8614,0.8675,0.8565,0.8612,69971421.7
1774,"2022-03-30, 16:00:00",0.8613,0.8695,0.8576,0.8674,89918005.9
1775,"2022-03-30, 20:00:00",0.8674,0.8707,0.8534,0.8625,103362442.3
1776,"2022-03-31, 00:00:00",0.8625,0.8722,0.8567,0.8612,105045537.5
1777,"2022-03-31, 04:00:00",0.8614,0.8654,0.85,0.8615,112822997.8
1778,"2022-03-31, 08:00:00",0.8615,0.8712,0.8577,0.8621,78126269.9
1779,"2022-03-31, 12:00:00",0.862,0.8689,0.8601,0.8646,51785391.2
1780,"2022-03-31, 16:00:00",0.8645,0.8741,0.8636,0.8679,76253804.7
1781,"2022-03-31, 20:00:00",0.8679,0.8721,0.773,0.8231,400003446.7
1782,"2022-04-01, 00:00:00",0.823,0.8242,0.8,0.8121,210987115.2
1783,"2022-04-01, 04:00:00",0.8121,0.8217,0.8054,0.8146,75724900.3
1784,"2022-04-01, 08:00:00",0.8145,0.8316,0.8074,0.8203,162369223.0
1785,"2022-04-01, 12:00:00",0.8204,0.8258,0.8184,0.8236,56673363.1
1786,"2022-04-01, 16:00:00",0.8235,0.8254,0.8129,0.8143,74862071.7
1787,"2022-04-01, 20:00:00",0.8143,0.8332,0.8068,0.8261,133756444.0
1788,"2022-04-02, 00:00:00",0.8261,0.8313,0.8205,0.8293,85180571.5
1789,"2022-04-02, 04:00:00",0.8292,0.8339,0.8239,0.8276,58369375.2
1790,"2022-04-02, 08:00:00",0.8276,0.8408,0.8242,0.8374,79212139.4
1791,"2022-04-02, 12:00:00",0.8373,0.8429,0.8354,0.8414,57988548.2
1792,"2022-04-02, 16:00:00",0.8415,0.8502,0.8397,0.8409,73762887.4
1793,"2022-04-02, 20:00:00",0.8408,0.8477,0.8264,0.833,144096910.6
1794,"2022-04-03, 00:00:00",0.833,0.8374,0.8169,0.8276,103519041.8
1795,"2022-04-03, 04:00:00",0.8276,0.8332,0.8219,0.8239,51938181.5
1796,"2022-04-03, 08:00:00",0.8238,0.828,0.814,0.828,70103125.1
1797,"2022-04-03, 12:00:00",0.828,0.8345,0.8272,0.8313,45466186.6
1798,"2022-04-03, 16:00:00",0.8315,0.8349,0.8268,0.8334,45554179.6
1799,"2022-04-03, 20:00:00",0.8335,0.8421,0.8318,0.8397,63356899.8
1800,"2022-04-04, 00:00:00",0.8398,0.8478,0.8341,0.8402,76545499.2
1801,"2022-04-04, 04:00:00",0.8402,0.8518,0.8397,0.8431,68011166.0
1802,"2022-04-04, 08:00:00",0.8432,0.8435,0.829,0.8306,77987503.8
1803,"2022-04-04, 12:00:00",0.8306,0.839,0.8274,0.8333,48810476.5
1804,"2022-04-04, 16:00:00",0.8332,0.8399,0.8229,0.8355,109430718.5
1805,"2022-04-04, 20:00:00",0.8355,0.8384,0.8172,0.8201,110683690.4
1806,"2022-04-05, 00:00:00",0.8202,0.8235,0.8028,0.8217,101390415.5
1807,"2022-04-05, 04:00:00",0.8218,0.8299,0.8135,0.8259,80677630.9
1808,"2022-04-05, 08:00:00",0.8259,0.831,0.8231,0.8271,44690750.0
1809,"2022-04-05, 12:00:00",0.8271,0.8302,0.8221,0.8236,50279757.7
1810,"2022-04-05, 16:00:00",0.8237,0.8306,0.8225,0.8286,45247861.6
1811,"2022-04-05, 20:00:00",0.8286,0.8343,0.8176,0.8215,109657340.6
1812,"2022-04-06, 00:00:00",0.8216,0.8368,0.8178,0.8235,98291307.1
1813,"2022-04-06, 04:00:00",0.8235,0.8253,0.8143,0.8163,54720416.7
1814,"2022-04-06, 08:00:00",0.8162,0.8179,0.7768,0.809,177469500.4
1815,"2022-04-06, 12:00:00",0.809,0.8182,0.8066,0.8107,49157484.9
1816,"2022-04-06, 16:00:00",0.8108,0.8118,0.7865,0.795,110033319.0
1817,"2022-04-06, 20:00:00",0.795,0.7997,0.7653,0.7794,191492563.7
1818,"2022-04-07, 00:00:00",0.7794,0.7809,0.7563,0.7737,181033271.9
1819,"2022-04-07, 04:00:00",0.7737,0.7845,0.7557,0.7591,88051771.0
1820,"2022-04-07, 08:00:00",0.759,0.7737,0.7515,0.7683,106969515.2
1821,"2022-04-07, 12:00:00",0.7684,0.7784,0.7684,0.7742,57390143.9
1822,"2022-04-07, 16:00:00",0.7741,0.7883,0.7717,0.7847,71841505.6
1823,"2022-04-07, 20:00:00",0.7848,0.7898,0.7674,0.7776,102335646.3
1824,"2022-04-08, 00:00:00",0.7776,0.786,0.7741,0.7805,52351590.8
1825,"2022-04-08, 04:00:00",0.7806,0.791,0.7771,0.787,44060022.0
1826,"2022-04-08, 08:00:00",0.787,0.7933,0.7843,0.7927,46119736.8
1827,"2022-04-08, 12:00:00",0.7926,0.7935,0.7778,0.7843,64137400.4
1828,"2022-04-08, 16:00:00",0.7843,0.7866,0.7675,0.7694,65238348.3
1829,"2022-04-08, 20:00:00",0.7695,0.7769,0.7598,0.7713,109494631.7
1830,"2022-04-09, 00:00:00",0.7714,0.7738,0.752,0.759,99318128.5
1831,"2022-04-09, 04:00:00",0.759,0.7634,0.7455,0.7546,83413175.6
1832,"2022-04-09, 08:00:00",0.7545,0.7628,0.7535,0.7611,47715607.0
1833,"2022-04-09, 12:00:00",0.7611,0.7664,0.7563,0.7606,37031360.3
1834,"2022-04-09, 16:00:00",0.7606,0.7634,0.7587,0.7621,29368225.8
1835,"2022-04-09, 20:00:00",0.762,0.7644,0.7527,0.7545,45960438.8
1836,"2022-04-10, 00:00:00",0.7545,0.7635,0.7534,0.7609,30359559.5
1837,"2022-04-10, 04:00:00",0.7608,0.7636,0.7581,0.7622,26813706.4
1838,"2022-04-10, 08:00:00",0.7622,0.768,0.7596,0.7654,33793259.7
1839,"2022-04-10, 12:00:00",0.7655,0.767,0.7608,0.7612,26460955.5
1840,"2022-04-10, 16:00:00",0.7611,0.7616,0.755,0.7572,38944113.8
1841,"2022-04-10, 20:00:00",0.7572,0.7612,0.7562,0.7591,30379093.7
1842,"2022-04-11, 00:00:00",0.759,0.7711,0.7585,0.7694,51969175.0
1843,"2022-04-11, 04:00:00",0.7694,0.7729,0.7519,0.7538,84060536.9
1844,"2022-04-11, 08:00:00",0.7538,0.7555,0.7309,0.7382,119233025.3
1845,"2022-04-11, 12:00:00",0.7381,0.7441,0.7351,0.743,50853290.0
1846,"2022-04-11, 16:00:00",0.743,0.7441,0.7036,0.7077,245901972.4
1847,"2022-04-11, 20:00:00",0.7078,0.7144,0.7019,0.7038,101643767.1
1848,"2022-04-12, 00:00:00",0.7037,0.7116,0.7,0.7046,127602641.4
1849,"2022-04-12, 04:00:00",0.7045,0.7063,0.6791,0.6945,189041534.2
1850,"2022-04-12, 08:00:00",0.6945,0.7047,0.6926,0.6999,84248843.1
1851,"2022-04-12, 12:00:00",0.6999,0.711,0.6977,0.7043,80017218.2
1852,"2022-04-12, 16:00:00",0.7043,0.7133,0.7026,0.7113,57681499.2
1853,"2022-04-12, 20:00:00",0.7112,0.7207,0.7017,0.7075,152242628.2
1854,"2022-04-13, 00:00:00",0.7075,0.7105,0.6921,0.6931,76602693.8
1855,"2022-04-13, 04:00:00",0.693,0.7258,0.6921,0.7147,138919061.0
1856,"2022-04-13, 08:00:00",0.7148,0.7195,0.7088,0.714,68175708.8
1857,"2022-04-13, 12:00:00",0.714,0.7207,0.7094,0.7142,57118719.9
1858,"2022-04-13, 16:00:00",0.7143,0.7226,0.7036,0.705,80733556.1
1859,"2022-04-13, 20:00:00",0.7049,0.7237,0.7014,0.7209,135839102.0
1860,"2022-04-14, 00:00:00",0.721,0.7247,0.7161,0.7178,76173978.4
1861,"2022-04-14, 04:00:00",0.7179,0.7248,0.7172,0.7228,55456810.6
1862,"2022-04-14, 08:00:00",0.7228,0.741,0.7216,0.736,81570154.5
1863,"2022-04-14, 12:00:00",0.736,0.7406,0.7293,0.7331,72194544.8
1864,"2022-04-14, 16:00:00",0.7331,0.7359,0.7201,0.7228,69795535.6
1865,"2022-04-14, 20:00:00",0.7229,0.7302,0.7124,0.7131,106561637.9
1866,"2022-04-15, 00:00:00",0.7131,0.7305,0.7075,0.714,130373869.0
1867,"2022-04-15, 04:00:00",0.714,0.7296,0.7108,0.7259,76952832.2
1868,"2022-04-15, 08:00:00",0.7258,0.79,0.7256,0.7863,417037788.3
1869,"2022-04-15, 12:00:00",0.7863,0.7973,0.7632,0.7777,646009317.6
1870,"2022-04-15, 16:00:00",0.7777,0.7876,0.7706,0.7787,305933933.0
1871,"2022-04-15, 20:00:00",0.7787,0.7847,0.763,0.7742,372058136.6
1872,"2022-04-16, 00:00:00",0.7742,0.78,0.7689,0.7713,160039642.4
1873,"2022-04-16, 04:00:00",0.7713,0.7924,0.7693,0.7853,195077568.3
1874,"2022-04-16, 08:00:00",0.7852,0.8,0.7781,0.7842,278106538.2
1875,"2022-04-16, 12:00:00",0.7842,0.7883,0.7754,0.7767,125406907.8
1876,"2022-04-16, 16:00:00",0.7767,0.7787,0.7705,0.7747,107204150.5
1877,"2022-04-16, 20:00:00",0.7747,0.7815,0.7654,0.7681,124403383.0
1878,"2022-04-17, 00:00:00",0.7681,0.7755,0.7666,0.7735,67002160.6
1879,"2022-04-17, 04:00:00",0.7734,0.7841,0.7707,0.7803,76842075.4
1880,"2022-04-17, 08:00:00",0.7802,0.7844,0.7704,0.7742,71474824.5
1881,"2022-04-17, 12:00:00",0.7743,0.7807,0.774,0.7781,49518038.4
1882,"2022-04-17, 16:00:00",0.778,0.7859,0.775,0.7768,87846481.3
1883,"2022-04-17, 20:00:00",0.7768,0.7857,0.7753,0.7794,89458089.7
1884,"2022-04-18, 00:00:00",0.7794,0.7805,0.7569,0.7674,154577369.9
1885,"2022-04-18, 04:00:00",0.7675,0.7734,0.7473,0.7516,136030330.7
1886,"2022-04-18, 08:00:00",0.7516,0.7606,0.7417,0.7575,140864202.2
1887,"2022-04-18, 12:00:00",0.7575,0.7583,0.7257,0.7339,188870746.6
1888,"2022-04-18, 16:00:00",0.734,0.7436,0.7323,0.739,76129637.8
1889,"2022-04-18, 20:00:00",0.739,0.7497,0.7386,0.7428,113670600.6
1890,"2022-04-19, 00:00:00",0.7428,0.7638,0.7358,0.7576,163985886.6
1891,"2022-04-19, 04:00:00",0.7576,0.7695,0.7562,0.7693,75967159.9
1892,"2022-04-19, 08:00:00",0.7693,0.7764,0.7666,0.769,94374900.2
1893,"2022-04-19, 12:00:00",0.7689,0.7741,0.7629,0.7647,55305219.0
1894,"2022-04-19, 16:00:00",0.7648,0.772,0.7585,0.7635,119588204.1
1895,"2022-04-19, 20:00:00",0.7635,0.7821,0.7633,0.773,121027093.7
1896,"2022-04-20, 00:00:00",0.773,0.7777,0.7672,0.7734,62663703.4
1897,"2022-04-20, 04:00:00",0.7734,0.7761,0.768,0.7744,45285300.6
1898,"2022-04-20, 08:00:00",0.7745,0.7749,0.7607,0.7685,64203967.0
1899,"2022-04-20, 12:00:00",0.7684,0.7695,0.7612,0.7617,63996491.7
1900,"2022-04-20, 16:00:00",0.7617,0.7725,0.7604,0.7708,99676627.0
1901,"2022-04-20, 20:00:00",0.7709,0.7729,0.75,0.7548,144000315.5
1902,"2022-04-21, 00:00:00",0.7546,0.7561,0.7413,0.7476,90833837.9
1903,"2022-04-21, 04:00:00",0.7476,0.7572,0.7454,0.7513,63149936.6
1904,"2022-04-21, 08:00:00",0.7513,0.7569,0.7508,0.7543,48638119.4
1905,"2022-04-21, 12:00:00",0.7542,0.755,0.7425,0.7486,78858745.1
1906,"2022-04-21, 16:00:00",0.7486,0.759,0.7452,0.7555,95455752.9
1907,"2022-04-21, 20:00:00",0.7556,0.7661,0.7543,0.758,124329159.4
1908,"2022-04-22, 00:00:00",0.758,0.7687,0.7434,0.7484,116700157.6
1909,"2022-04-22, 04:00:00",0.7484,0.7494,0.7157,0.7321,178236133.4
1910,"2022-04-22, 08:00:00",0.732,0.7353,0.7276,0.7315,71967247.0
1911,"2022-04-22, 12:00:00",0.7314,0.7383,0.7247,0.7299,80819845.2
1912,"2022-04-22, 16:00:00",0.7298,0.7316,0.7188,0.7266,86070953.5
1913,"2022-04-22, 20:00:00",0.7266,0.728,0.7135,0.7174,135112437.8
1914,"2022-04-23, 00:00:00",0.7174,0.737,0.715,0.7256,149518336.1
1915,"2022-04-23, 04:00:00",0.7256,0.731,0.7152,0.7177,70478183.4
1916,"2022-04-23, 08:00:00",0.7177,0.7267,0.7081,0.7123,96852017.4
1917,"2022-04-23, 12:00:00",0.7124,0.7154,0.7054,0.7114,56801945.6
1918,"2022-04-23, 16:00:00",0.7114,0.7129,0.7075,0.7112,44498138.2
1919,"2022-04-23, 20:00:00",0.7112,0.7148,0.7084,0.7122,46109678.3
1920,"2022-04-24, 00:00:00",0.7121,0.7164,0.71,0.7111,48930326.1
1921,"2022-04-24, 04:00:00",0.7111,0.7148,0.7011,0.7053,50747657.9
1922,"2022-04-24, 08:00:00",0.7052,0.7102,0.7045,0.709,47152675.5
1923,"2022-04-24, 12:00:00",0.709,0.7117,0.7085,0.7107,37635666.3
1924,"2022-04-24, 16:00:00",0.7108,0.7116,0.703,0.7046,46993680.3
1925,"2022-04-24, 20:00:00",0.7045,0.7078,0.6961,0.7053,90792970.4
1926,"2022-04-25, 00:00:00",0.7054,0.7066,0.6937,0.7013,84596319.6
1927,"2022-04-25, 04:00:00",0.7014,0.704,0.6968,0.6979,44832914.0
1928,"2022-04-25, 08:00:00",0.6979,0.6997,0.6685,0.6791,184446695.0
1929,"2022-04-25, 12:00:00",0.6791,0.6795,0.6442,0.6513,227386904.1
1930,"2022-04-25, 16:00:00",0.6513,0.6656,0.6453,0.6647,160926809.6
1931,"2022-04-25, 20:00:00",0.6647,0.6727,0.6599,0.6676,175171809.9
1932,"2022-04-26, 00:00:00",0.6675,0.6877,0.6663,0.6868,158397706.1
1933,"2022-04-26, 04:00:00",0.6868,0.6976,0.6833,0.6926,110853325.8
1934,"2022-04-26, 08:00:00",0.6927,0.7064,0.6881,0.6966,132224619.5
1935,"2022-04-26, 12:00:00",0.6967,0.6999,0.6779,0.686,102766790.8
1936,"2022-04-26, 16:00:00",0.686,0.6903,0.6739,0.6786,91877653.5
1937,"2022-04-26, 20:00:00",0.6785,0.6808,0.6502,0.6527,199732291.6
1938,"2022-04-27, 00:00:00",0.6527,0.6591,0.6362,0.6455,180797435.5
1939,"2022-04-27, 04:00:00",0.6455,0.6538,0.626,0.6416,207023685.1
1940,"2022-04-27, 08:00:00",0.6417,0.6515,0.6354,0.6493,104814574.2
1941,"2022-04-27, 12:00:00",0.6494,0.6616,0.6475,0.6615,99667088.2
1942,"2022-04-27, 16:00:00",0.6615,0.6627,0.6401,0.6465,133331010.1
1943,"2022-04-27, 20:00:00",0.6465,0.6597,0.6412,0.6468,222182560.3
1944,"2022-04-28, 00:00:00",0.6469,0.6551,0.6418,0.6457,83227622.4
