,date,open,high,low,close,volume
1446,"2022-02-04, 00:00:00",20.409,20.552,19.941,20.026,800848.1
1447,"2022-02-04, 04:00:00",20.024,20.453,19.904,20.346,609777.9
1448,"2022-02-04, 08:00:00",20.346,20.397,20.196,20.261,646131.9
1449,"2022-02-04, 12:00:00",20.261,20.705,20.183,20.524,874487.1
1450,"2022-02-04, 16:00:00",20.524,20.962,20.523,20.791,850698.3
1451,"2022-02-04, 20:00:00",20.792,21.312,20.387,21.071,1926895.2
1452,"2022-02-05, 00:00:00",21.073,21.467,21.054,21.312,1192911.9
1453,"2022-02-05, 04:00:00",21.303,21.706,21.206,21.615,702612.3
1454,"2022-02-05, 08:00:00",21.625,21.85,21.339,21.836,848603.1
1455,"2022-02-05, 12:00:00",21.833,22.387,21.796,22.032,1381054.3
1456,"2022-02-05, 16:00:00",22.032,22.226,21.873,21.959,722071.1
1457,"2022-02-05, 20:00:00",21.961,22.798,21.825,22.603,1339944.9
1458,"2022-02-06, 00:00:00",22.602,22.693,21.658,21.868,1178758.9
1459,"2022-02-06, 04:00:00",21.865,22.143,21.741,21.967,456918.6
1460,"2022-02-06, 08:00:00",21.969,22.576,21.963,22.319,740724.0
1461,"2022-02-06, 12:00:00",22.314,22.431,21.976,22.279,612389.3
1462,"2022-02-06, 16:00:00",22.275,22.313,21.89,21.92,544964.2
1463,"2022-02-06, 20:00:00",21.923,22.608,21.511,21.868,1279022.8
1464,"2022-02-07, 00:00:00",21.874,22.138,21.721,21.986,526708.3
1465,"2022-02-07, 04:00:00",21.986,22.533,21.828,22.439,641014.2
1466,"2022-02-07, 08:00:00",22.448,22.98,22.026,22.923,1109852.7
1467,"2022-02-07, 12:00:00",22.919,23.185,22.747,22.986,848792.8
1468,"2022-02-07, 16:00:00",22.991,23.052,22.564,22.935,691298.5
1469,"2022-02-07, 20:00:00",22.938,23.837,22.768,23.561,2507083.6
1470,"2022-02-08, 00:00:00",23.564,24.309,23.355,23.936,1807734.9
1471,"2022-02-08, 04:00:00",23.939,24.695,23.871,24.496,1468158.2
1472,"2022-02-08, 08:00:00",24.493,25.781,23.817,25.124,2426695.2
1473,"2022-02-08, 12:00:00",25.123,26.247,24.965,25.45,2947436.6
1474,"2022-02-08, 16:00:00",25.451,25.507,23.913,24.767,3385190.5
1475,"2022-02-08, 20:00:00",24.767,24.79,23.095,23.544,2896435.7
1476,"2022-02-09, 00:00:00",23.544,23.773,23.181,23.49,1323712.2
1477,"2022-02-09, 04:00:00",23.492,24.729,23.416,24.604,1501076.9
1478,"2022-02-09, 08:00:00",24.607,24.833,23.52,23.887,1513739.1
1479,"2022-02-09, 12:00:00",23.885,24.112,23.412,23.984,874726.4
1480,"2022-02-09, 16:00:00",23.981,24.144,23.52,23.949,1105040.8
1481,"2022-02-09, 20:00:00",23.947,24.532,23.83,24.193,1345253.7
1482,"2022-02-10, 00:00:00",24.191,24.623,24.058,24.429,890819.9
1483,"2022-02-10, 04:00:00",24.429,24.635,24.18,24.277,631879.9
1484,"2022-02-10, 08:00:00",24.272,24.301,23.542,23.683,1155533.8
1485,"2022-02-10, 12:00:00",23.682,24.019,23.418,24.003,970521.0
1486,"2022-02-10, 16:00:00",24.01,24.784,23.935,24.554,1397144.2
1487,"2022-02-10, 20:00:00",24.553,24.624,22.73,23.882,3181017.5
1488,"2022-02-11, 00:00:00",23.881,24.111,23.23,23.28,1324694.7
1489,"2022-02-11, 04:00:00",23.288,23.435,22.976,23.124,878657.1
1490,"2022-02-11, 08:00:00",23.131,23.146,22.527,22.973,1088123.0
1491,"2022-02-11, 12:00:00",22.975,23.213,22.877,23.139,610016.5
1492,"2022-02-11, 16:00:00",23.136,23.194,22.6,22.915,855017.3
1493,"2022-02-11, 20:00:00",22.919,23.38,22.858,23.224,900992.4
1494,"2022-02-12, 00:00:00",23.224,23.303,21.861,22.025,1429845.3
1495,"2022-02-12, 04:00:00",22.028,22.111,20.796,21.077,1529773.7
1496,"2022-02-12, 08:00:00",21.075,21.38,20.706,21.093,847127.9
1497,"2022-02-12, 12:00:00",21.102,21.277,20.23,20.77,962254.8
1498,"2022-02-12, 16:00:00",20.779,20.979,20.371,20.9,862039.5
1499,"2022-02-12, 20:00:00",20.902,20.919,20.415,20.658,955509.4
1500,"2022-02-13, 00:00:00",20.661,21.376,20.564,20.983,1154524.9
1501,"2022-02-13, 04:00:00",20.976,21.127,20.43,20.865,890498.8
1502,"2022-02-13, 08:00:00",20.863,21.091,20.7,20.834,524955.1
1503,"2022-02-13, 12:00:00",20.843,20.885,20.617,20.832,437973.6
1504,"2022-02-13, 16:00:00",20.83,21.006,20.7,20.88,485100.5
1505,"2022-02-13, 20:00:00",20.881,21.185,20.801,20.98,928920.9
1506,"2022-02-14, 00:00:00",20.98,21.021,20.391,20.504,899768.1
1507,"2022-02-14, 04:00:00",20.51,20.78,20.432,20.546,421279.4
1508,"2022-02-14, 08:00:00",20.547,20.645,19.942,20.185,874670.7
1509,"2022-02-14, 12:00:00",20.185,20.295,19.91,20.287,623318.6
1510,"2022-02-14, 16:00:00",20.29,20.417,20.036,20.132,592351.2
1511,"2022-02-14, 20:00:00",20.138,20.7,19.945,20.545,954880.8
1512,"2022-02-15, 00:00:00",20.544,21.064,20.257,20.372,1166865.1
1513,"2022-02-15, 04:00:00",20.371,20.809,20.323,20.695,513807.8
1514,"2022-02-15, 08:00:00",20.697,21.359,20.65,21.09,824819.2
1515,"2022-02-15, 12:00:00",21.089,21.226,20.966,21.22,545121.4
1516,"2022-02-15, 16:00:00",21.223,21.746,21.204,21.537,985086.6
1517,"2022-02-15, 20:00:00",21.535,22.16,21.5,21.759,1251581.7
1518,"2022-02-16, 00:00:00",21.764,22.347,21.725,21.836,1159584.7
1519,"2022-02-16, 04:00:00",21.835,22.52,21.788,22.336,546449.9
1520,"2022-02-16, 08:00:00",22.342,22.474,21.727,21.884,873806.3
1521,"2022-02-16, 12:00:00",21.885,22.125,21.48,22.088,812747.8
1522,"2022-02-16, 16:00:00",22.089,22.494,21.9,22.333,1184524.7
1523,"2022-02-16, 20:00:00",22.333,22.954,22.149,22.324,2989621.3
1524,"2022-02-17, 00:00:00",22.323,23.418,22.022,23.377,2149261.4
1525,"2022-02-17, 04:00:00",23.38,23.587,22.956,23.067,1301072.2
1526,"2022-02-17, 08:00:00",23.059,23.388,22.534,22.545,1459356.2
1527,"2022-02-17, 12:00:00",22.541,22.821,22.344,22.788,1956776.6
1528,"2022-02-17, 16:00:00",22.79,22.869,22.294,22.436,1961303.0
1529,"2022-02-17, 20:00:00",22.436,22.583,22.106,22.299,2071571.3
1530,"2022-02-18, 00:00:00",22.298,22.46,20.71,21.026,3058290.0
1531,"2022-02-18, 04:00:00",21.03,21.03,20.136,20.513,2342229.5
1532,"2022-02-18, 08:00:00",20.516,20.904,20.198,20.841,1553947.9
1533,"2022-02-18, 12:00:00",20.841,21.338,20.653,21.066,1528115.6
1534,"2022-02-18, 16:00:00",21.068,21.235,20.533,20.626,832292.7
1535,"2022-02-18, 20:00:00",20.63,20.899,20.15,20.477,1544252.2
1536,"2022-02-19, 00:00:00",20.479,20.93,20.23,20.601,1383994.9
1537,"2022-02-19, 04:00:00",20.602,21.198,20.3,21.005,1028636.4
1538,"2022-02-19, 08:00:00",21.004,21.254,20.851,20.969,1060254.9
1539,"2022-02-19, 12:00:00",20.973,21.228,20.904,21.043,579442.8
1540,"2022-02-19, 16:00:00",21.051,21.097,20.202,20.352,1152401.9
1541,"2022-02-19, 20:00:00",20.352,20.605,20.038,20.571,1073840.6
1542,"2022-02-20, 00:00:00",20.57,20.891,20.438,20.492,708576.8
1543,"2022-02-20, 04:00:00",20.489,20.932,20.37,20.794,376152.7
1544,"2022-02-20, 08:00:00",20.792,20.859,20.34,20.388,532743.0
1545,"2022-02-20, 12:00:00",20.388,20.45,19.45,19.898,1606414.2
1546,"2022-02-20, 16:00:00",19.896,20.039,19.58,19.955,741393.1
1547,"2022-02-20, 20:00:00",19.956,20.08,19.33,19.685,944393.2
1548,"2022-02-21, 00:00:00",19.683,19.933,19.546,19.782,505910.9
1549,"2022-02-21, 04:00:00",19.781,20.116,19.401,19.784,701112.9
1550,"2022-02-21, 08:00:00",19.789,20.473,19.675,20.207,909753.3
1551,"2022-02-21, 12:00:00",20.207,20.453,20.203,20.402,559605.8
1552,"2022-02-21, 16:00:00",20.4,20.443,19.108,19.279,1185112.3
1553,"2022-02-21, 20:00:00",19.275,20.038,18.834,19.795,1826772.9
1554,"2022-02-22, 00:00:00",19.786,20.177,19.379,19.695,1433077.1
1555,"2022-02-22, 04:00:00",19.696,19.724,18.479,18.609,1284717.5
1556,"2022-02-22, 08:00:00",18.606,19.025,18.018,18.22,1318417.5
1557,"2022-02-22, 12:00:00",18.224,18.637,18.148,18.35,975456.3
1558,"2022-02-22, 16:00:00",18.35,18.961,18.341,18.808,1128161.9
1559,"2022-02-22, 20:00:00",18.805,19.152,18.636,19.006,1119000.8
1560,"2022-02-23, 00:00:00",19.0,19.073,18.659,19.011,818296.9
1561,"2022-02-23, 04:00:00",19.012,19.237,18.721,19.16,521610.3
1562,"2022-02-23, 08:00:00",19.16,19.339,18.801,18.906,623596.0
1563,"2022-02-23, 12:00:00",18.906,19.2,18.854,19.178,592552.8
1564,"2022-02-23, 16:00:00",19.178,19.575,19.105,19.381,1017975.1
1565,"2022-02-23, 20:00:00",19.385,19.587,19.046,19.086,1057891.0
1566,"2022-02-24, 00:00:00",19.086,19.318,18.645,18.713,1185207.4
1567,"2022-02-24, 04:00:00",18.714,18.826,18.386,18.431,733725.2
1568,"2022-02-24, 08:00:00",18.429,18.567,16.61,17.096,2874860.0
1569,"2022-02-24, 12:00:00",17.094,17.6,16.7,17.238,2444937.9
1570,"2022-02-24, 16:00:00",17.236,17.48,16.866,17.226,1610730.3
1571,"2022-02-24, 20:00:00",17.221,17.682,17.0,17.613,1512366.2
1572,"2022-02-25, 00:00:00",17.616,18.23,17.25,18.184,1373073.4
1573,"2022-02-25, 04:00:00",18.183,18.84,18.008,18.407,1474223.3
1574,"2022-02-25, 08:00:00",18.409,18.774,18.224,18.614,857302.5
1575,"2022-02-25, 12:00:00",18.61,18.62,18.174,18.327,717005.2
1576,"2022-02-25, 16:00:00",18.329,18.519,18.078,18.496,801381.2
1577,"2022-02-25, 20:00:00",18.498,19.047,18.338,18.848,2174426.8
1578,"2022-02-26, 00:00:00",18.85,18.935,18.367,18.528,812698.1
1579,"2022-02-26, 04:00:00",18.529,19.2,18.465,18.902,753359.5
1580,"2022-02-26, 08:00:00",18.914,19.386,18.853,18.997,877727.4
1581,"2022-02-26, 12:00:00",19.001,19.184,18.714,18.998,683039.7
1582,"2022-02-26, 16:00:00",18.999,19.131,18.506,18.782,902475.2
1583,"2022-02-26, 20:00:00",18.775,19.358,18.653,19.206,959524.1
1584,"2022-02-27, 00:00:00",19.206,19.397,18.91,19.274,599614.9
1585,"2022-02-27, 04:00:00",19.273,19.457,18.94,19.059,472415.1
1586,"2022-02-27, 08:00:00",19.059,19.163,18.35,18.591,934074.0
1587,"2022-02-27, 12:00:00",18.589,19.837,18.542,19.723,1513886.5
1588,"2022-02-27, 16:00:00",19.723,20.32,19.443,19.986,3387580.4
1589,"2022-02-27, 20:00:00",19.987,21.195,19.28,21.101,4406489.7
1590,"2022-02-28, 00:00:00",21.101,21.338,20.337,20.47,4642521.8
1591,"2022-02-28, 04:00:00",20.47,20.753,20.01,20.351,3180794.6
1592,"2022-02-28, 08:00:00",20.35,20.77,19.671,20.352,3283365.1
1593,"2022-02-28, 12:00:00",20.353,20.672,20.026,20.445,2894244.4
1594,"2022-02-28, 16:00:00",20.446,20.62,20.138,20.277,1959100.2
1595,"2022-02-28, 20:00:00",20.279,21.411,20.082,21.266,3771125.5
1596,"2022-03-01, 00:00:00",21.268,21.317,20.65,21.034,1815126.2
1597,"2022-03-01, 04:00:00",21.034,21.937,20.95,21.679,1685382.3
1598,"2022-03-01, 08:00:00",21.679,22.266,21.296,21.464,1772818.6
1599,"2022-03-01, 12:00:00",21.461,21.708,21.06,21.477,1176740.5
1600,"2022-03-01, 16:00:00",21.482,21.497,20.835,21.238,1716857.9
1601,"2022-03-01, 20:00:00",21.238,21.953,20.908,21.045,3052890.9
1602,"2022-03-02, 00:00:00",21.043,21.246,20.5,20.936,1557022.7
1603,"2022-03-02, 04:00:00",20.937,21.065,20.615,20.956,1004207.0
1604,"2022-03-02, 08:00:00",20.954,21.058,20.516,21.02,1218333.9
1605,"2022-03-02, 12:00:00",21.02,21.3,20.627,20.748,1531710.8
1606,"2022-03-02, 16:00:00",20.748,21.556,20.554,21.44,1397353.4
1607,"2022-03-02, 20:00:00",21.436,21.687,20.707,20.98,3217593.5
1608,"2022-03-03, 00:00:00",20.982,21.128,20.17,20.421,1664070.3
1609,"2022-03-03, 04:00:00",20.418,20.859,20.37,20.739,583414.0
1610,"2022-03-03, 08:00:00",20.74,20.96,20.104,20.294,951953.7
1611,"2022-03-03, 12:00:00",20.293,20.539,20.098,20.407,680008.5
1612,"2022-03-03, 16:00:00",20.406,20.493,20.02,20.22,946220.6
1613,"2022-03-03, 20:00:00",20.215,20.563,19.781,19.988,1627752.2
1614,"2022-03-04, 00:00:00",19.989,20.129,19.521,19.842,1027981.1
1615,"2022-03-04, 04:00:00",19.841,20.283,19.727,20.114,634383.2
1616,"2022-03-04, 08:00:00",20.117,20.285,19.027,19.177,1548089.8
1617,"2022-03-04, 12:00:00",19.177,19.366,19.046,19.294,514562.7
1618,"2022-03-04, 16:00:00",19.294,19.888,19.045,19.882,1097117.2
1619,"2022-03-04, 20:00:00",19.88,19.977,19.28,19.411,1225029.3
1620,"2022-03-05, 00:00:00",19.411,19.814,19.051,19.103,897950.0
1621,"2022-03-05, 04:00:00",19.103,19.158,18.438,18.801,1244357.3
1622,"2022-03-05, 08:00:00",18.802,18.803,18.228,18.734,772255.9
1623,"2022-03-05, 12:00:00",18.734,18.999,18.567,18.916,519689.0
1624,"2022-03-05, 16:00:00",18.919,19.079,18.802,18.938,509107.8
1625,"2022-03-05, 20:00:00",18.937,19.1,18.702,18.903,700004.5
1626,"2022-03-06, 00:00:00",18.903,19.225,18.851,19.1,455184.2
1627,"2022-03-06, 04:00:00",19.097,19.17,18.904,19.07,333081.4
1628,"2022-03-06, 08:00:00",19.071,19.286,18.766,18.821,446972.8
1629,"2022-03-06, 12:00:00",18.82,18.984,18.554,18.855,520831.6
1630,"2022-03-06, 16:00:00",18.856,19.19,18.44,18.725,1111692.1
1631,"2022-03-06, 20:00:00",18.727,18.917,18.598,18.737,473571.8
1632,"2022-03-07, 00:00:00",18.738,18.921,18.47,18.532,402359.7
1633,"2022-03-07, 04:00:00",18.531,18.895,18.309,18.432,855456.4
1634,"2022-03-07, 08:00:00",18.431,18.45,17.67,17.957,1236311.9
1635,"2022-03-07, 12:00:00",17.957,18.147,17.777,17.942,583637.8
1636,"2022-03-07, 16:00:00",17.942,18.193,17.837,18.168,482532.7
1637,"2022-03-07, 20:00:00",18.169,18.812,18.169,18.766,1207250.4
1638,"2022-03-08, 00:00:00",18.767,18.899,17.226,17.315,1675358.7
1639,"2022-03-08, 04:00:00",17.318,18.069,17.073,17.802,1050013.2
1640,"2022-03-08, 08:00:00",17.805,18.158,17.71,18.079,946504.1
1641,"2022-03-08, 12:00:00",18.08,18.19,17.641,17.867,672751.1
1642,"2022-03-08, 16:00:00",17.871,18.285,17.855,18.145,845449.3
1643,"2022-03-08, 20:00:00",18.148,18.247,17.774,17.953,658736.1
1644,"2022-03-09, 00:00:00",17.954,18.323,17.731,18.05,754877.9
1645,"2022-03-09, 04:00:00",18.047,18.104,17.777,18.02,468971.0
1646,"2022-03-09, 08:00:00",18.025,18.83,17.948,18.689,983629.4
1647,"2022-03-09, 12:00:00",18.687,18.85,18.51,18.705,951580.4
1648,"2022-03-09, 16:00:00",18.706,18.894,18.59,18.687,748007.1
1649,"2022-03-09, 20:00:00",18.685,19.27,18.437,19.087,1536291.8
1650,"2022-03-10, 00:00:00",19.086,19.173,18.596,18.746,650845.1
1651,"2022-03-10, 04:00:00",18.745,18.838,18.51,18.813,438847.5
1652,"2022-03-10, 08:00:00",18.813,18.864,18.228,18.306,888590.2
1653,"2022-03-10, 12:00:00",18.306,18.342,17.418,17.76,1587614.7
1654,"2022-03-10, 16:00:00",17.76,17.849,17.59,17.76,618325.5
1655,"2022-03-10, 20:00:00",17.756,18.09,17.2,17.734,1249539.3
1656,"2022-03-11, 00:00:00",17.731,17.938,17.535,17.918,498875.7
1657,"2022-03-11, 04:00:00",17.914,18.01,17.722,17.875,396050.0
1658,"2022-03-11, 08:00:00",17.876,17.893,17.344,17.621,830463.4
1659,"2022-03-11, 12:00:00",17.622,17.772,17.29,17.736,657103.0
1660,"2022-03-11, 16:00:00",17.736,18.033,17.52,17.947,787844.6
1661,"2022-03-11, 20:00:00",17.942,18.056,17.505,17.622,963677.7
1662,"2022-03-12, 00:00:00",17.624,17.624,17.366,17.381,533269.0
1663,"2022-03-12, 04:00:00",17.378,17.557,17.141,17.358,508449.6
1664,"2022-03-12, 08:00:00",17.358,17.789,17.32,17.564,473257.3
1665,"2022-03-12, 12:00:00",17.565,18.47,17.433,18.273,2154291.6
1666,"2022-03-12, 16:00:00",18.268,18.329,17.914,18.011,1071530.0
1667,"2022-03-12, 20:00:00",18.012,18.152,17.8,17.992,784105.2
1668,"2022-03-13, 00:00:00",17.99,18.171,17.701,17.735,935640.3
1669,"2022-03-13, 04:00:00",17.738,17.89,17.64,17.706,473356.5
1670,"2022-03-13, 08:00:00",17.704,18.06,17.64,17.962,518798.0
1671,"2022-03-13, 12:00:00",17.964,18.052,17.854,17.881,346101.0
1672,"2022-03-13, 16:00:00",17.879,17.977,17.695,17.764,620719.3
1673,"2022-03-13, 20:00:00",17.761,17.831,17.392,17.68,814980.3
1674,"2022-03-14, 00:00:00",17.68,17.799,17.605,17.64,383195.8
1675,"2022-03-14, 04:00:00",17.639,17.757,16.942,17.226,1054184.3
1676,"2022-03-14, 08:00:00",17.231,17.494,17.085,17.314,670003.8
1677,"2022-03-14, 12:00:00",17.314,17.688,17.303,17.485,712384.4
1678,"2022-03-14, 16:00:00",17.49,17.596,17.261,17.33,660804.6
1679,"2022-03-14, 20:00:00",17.329,17.481,17.157,17.28,755685.9
1680,"2022-03-15, 00:00:00",17.279,17.371,17.048,17.195,599325.2
1681,"2022-03-15, 04:00:00",17.197,17.514,17.16,17.442,528878.4
1682,"2022-03-15, 08:00:00",17.445,17.506,17.063,17.143,729575.1
1683,"2022-03-15, 12:00:00",17.143,17.169,16.366,16.593,1692607.6
1684,"2022-03-15, 16:00:00",16.593,16.754,16.48,16.624,972098.7
1685,"2022-03-15, 20:00:00",16.623,16.9,16.586,16.789,1029247.2
1686,"2022-03-16, 00:00:00",16.783,17.179,16.743,17.06,851432.6
1687,"2022-03-16, 04:00:00",17.056,17.111,16.786,16.795,685649.4
1688,"2022-03-16, 08:00:00",16.795,17.474,16.713,16.877,1385543.6
1689,"2022-03-16, 12:00:00",16.876,17.033,16.775,16.976,667742.3
1690,"2022-03-16, 16:00:00",16.978,17.161,16.922,17.077,965786.3
1691,"2022-03-16, 20:00:00",17.079,17.158,16.87,17.038,798787.2
1692,"2022-03-17, 00:00:00",17.04,17.276,16.761,17.272,1863555.1
1693,"2022-03-17, 04:00:00",17.273,17.443,17.161,17.416,808119.5
1694,"2022-03-17, 08:00:00",17.419,17.463,17.22,17.364,646222.6
1695,"2022-03-17, 12:00:00",17.362,17.614,17.312,17.482,932385.0
1696,"2022-03-17, 16:00:00",17.482,17.532,17.323,17.429,644659.2
1697,"2022-03-17, 20:00:00",17.426,17.79,17.4,17.505,1303214.0
1698,"2022-03-18, 00:00:00",17.51,17.701,17.437,17.701,490935.9
1699,"2022-03-18, 04:00:00",17.702,17.708,17.391,17.428,442705.3
1700,"2022-03-18, 08:00:00",17.429,17.463,17.128,17.22,762472.7
1701,"2022-03-18, 12:00:00",17.22,17.378,17.165,17.243,527453.9
1702,"2022-03-18, 16:00:00",17.243,17.345,17.067,17.158,568102.5
1703,"2022-03-18, 20:00:00",17.159,17.4,17.132,17.37,743282.1
1704,"2022-03-19, 00:00:00",17.37,17.712,17.359,17.699,894567.7
1705,"2022-03-19, 04:00:00",17.701,17.83,17.39,17.599,814758.0
1706,"2022-03-19, 08:00:00",17.597,17.787,17.551,17.72,680870.7
1707,"2022-03-19, 12:00:00",17.716,18.1,17.654,17.924,1255665.6
1708,"2022-03-19, 16:00:00",17.924,18.291,17.871,18.014,1406854.8
1709,"2022-03-19, 20:00:00",18.01,18.189,17.796,18.062,1430434.0
1710,"2022-03-20, 00:00:00",18.062,18.406,17.951,18.29,1339484.0
1711,"2022-03-20, 04:00:00",18.291,18.332,17.91,18.207,813307.5
1712,"2022-03-20, 08:00:00",18.211,18.29,17.836,18.133,914162.9
1713,"2022-03-20, 12:00:00",18.141,18.229,18.021,18.095,573811.9
1714,"2022-03-20, 16:00:00",18.096,18.183,17.699,17.804,1043666.9
1715,"2022-03-20, 20:00:00",17.808,17.859,17.453,17.615,1353108.8
1716,"2022-03-21, 00:00:00",17.616,17.739,17.19,17.635,1231034.8
1717,"2022-03-21, 04:00:00",17.637,17.738,17.529,17.632,532200.5
1718,"2022-03-21, 08:00:00",17.637,17.783,17.315,17.546,826475.9
1719,"2022-03-21, 12:00:00",17.544,17.709,17.491,17.705,587276.9
1720,"2022-03-21, 16:00:00",17.705,17.887,17.601,17.751,815253.8
1721,"2022-03-21, 20:00:00",17.75,17.92,17.61,17.845,1231948.8
1722,"2022-03-22, 00:00:00",17.845,17.909,17.614,17.829,982411.2
1723,"2022-03-22, 04:00:00",17.829,17.967,17.726,17.825,764753.3
1724,"2022-03-22, 08:00:00",17.825,18.244,17.743,18.164,1324019.2
1725,"2022-03-22, 12:00:00",18.169,18.5,18.031,18.149,1730480.0
1726,"2022-03-22, 16:00:00",18.149,18.632,18.11,18.55,1404529.7
1727,"2022-03-22, 20:00:00",18.55,18.697,18.35,18.402,1763656.1
1728,"2022-03-23, 00:00:00",18.401,18.497,18.156,18.215,887090.7
1729,"2022-03-23, 04:00:00",18.214,18.513,18.202,18.29,688424.8
1730,"2022-03-23, 08:00:00",18.294,19.627,18.271,19.034,3945079.4
1731,"2022-03-23, 12:00:00",19.031,19.127,18.7,18.975,1960758.4
1732,"2022-03-23, 16:00:00",18.975,19.224,18.813,19.095,1763458.1
1733,"2022-03-23, 20:00:00",19.093,19.4,18.888,19.224,2098318.9
1734,"2022-03-24, 00:00:00",19.223,19.427,18.706,18.982,1868573.2
1735,"2022-03-24, 04:00:00",18.982,19.473,18.949,19.336,965658.1
1736,"2022-03-24, 08:00:00",19.339,19.473,18.98,19.125,1675667.5
1737,"2022-03-24, 12:00:00",19.126,19.413,19.12,19.325,1274875.8
1738,"2022-03-24, 16:00:00",19.324,19.827,19.25,19.388,2570081.1
1739,"2022-03-24, 20:00:00",19.386,19.568,18.866,19.463,2449973.6
1740,"2022-03-25, 00:00:00",19.462,19.616,19.25,19.401,1173374.5
1741,"2022-03-25, 04:00:00",19.407,19.633,19.326,19.598,681354.0
1742,"2022-03-25, 08:00:00",19.599,19.69,19.331,19.391,913583.9
1743,"2022-03-25, 12:00:00",19.386,19.568,19.15,19.222,965708.8
1744,"2022-03-25, 16:00:00",19.221,19.557,19.011,19.49,1296184.2
1745,"2022-03-25, 20:00:00",19.494,19.566,19.161,19.247,1406121.1
1746,"2022-03-26, 00:00:00",19.242,19.336,18.31,18.839,2237640.8
1747,"2022-03-26, 04:00:00",18.841,18.964,18.73,18.838,642900.5
1748,"2022-03-26, 08:00:00",18.837,18.963,18.617,18.736,752223.3
1749,"2022-03-26, 12:00:00",18.734,19.012,18.701,18.957,560842.3
1750,"2022-03-26, 16:00:00",18.958,19.017,18.774,18.85,604613.5
1751,"2022-03-26, 20:00:00",18.849,18.921,18.693,18.844,772687.8
1752,"2022-03-27, 00:00:00",18.845,19.294,18.78,19.131,1203055.5
1753,"2022-03-27, 04:00:00",19.131,19.452,19.055,19.412,709846.4
1754,"2022-03-27, 08:00:00",19.413,19.595,19.307,19.405,1215036.5
1755,"2022-03-27, 12:00:00",19.405,19.538,19.257,19.487,795078.8
1756,"2022-03-27, 16:00:00",19.492,19.552,19.3,19.329,718148.5
1757,"2022-03-27, 20:00:00",19.329,20.296,18.909,20.078,3858554.6
1758,"2022-03-28, 00:00:00",20.08,22.407,20.079,22.089,11170767.0
1759,"2022-03-28, 04:00:00",22.09,24.103,21.863,23.697,7151922.2
1760,"2022-03-28, 08:00:00",23.702,25.177,23.445,24.659,10006063.7
1761,"2022-03-28, 12:00:00",24.659,25.591,24.229,24.676,8435242.2
1762,"2022-03-28, 16:00:00",24.675,24.963,24.269,24.417,4656227.7
1763,"2022-03-28, 20:00:00",24.421,25.999,24.395,25.795,12957687.0
1764,"2022-03-29, 00:00:00",25.793,26.38,24.9,25.42,6791778.0
1765,"2022-03-29, 04:00:00",25.418,27.87,24.555,25.329,13888604.3
1766,"2022-03-29, 08:00:00",25.33,26.567,24.859,25.919,6659095.9
1767,"2022-03-29, 12:00:00",25.914,26.499,25.606,25.65,4051678.6
1768,"2022-03-29, 16:00:00",25.65,26.786,25.62,26.633,5402014.6
1769,"2022-03-29, 20:00:00",26.63,28.175,26.212,26.934,11968183.1
1770,"2022-03-30, 00:00:00",26.941,27.303,26.0,26.756,6882538.9
1771,"2022-03-30, 04:00:00",26.754,26.851,25.637,26.361,4124876.4
1772,"2022-03-30, 08:00:00",26.362,26.558,24.66,25.705,4846400.8
1773,"2022-03-30, 12:00:00",25.705,26.361,25.088,26.02,3463555.1
1774,"2022-03-30, 16:00:00",26.02,26.613,25.62,26.079,3631117.9
1775,"2022-03-30, 20:00:00",26.079,26.123,25.271,25.762,3479860.6
1776,"2022-03-31, 00:00:00",25.758,26.56,25.331,25.61,3703699.7
1777,"2022-03-31, 04:00:00",25.616,26.166,25.485,25.925,1723889.8
1778,"2022-03-31, 08:00:00",25.925,27.57,25.837,26.453,3949212.8
1779,"2022-03-31, 12:00:00",26.454,26.749,25.912,26.28,2508308.9
1780,"2022-03-31, 16:00:00",26.279,26.397,25.52,25.95,2280268.0
1781,"2022-03-31, 20:00:00",25.954,26.35,23.87,24.736,6404930.5
1782,"2022-04-01, 00:00:00",24.727,24.896,24.0,24.561,3494043.3
1783,"2022-04-01, 04:00:00",24.581,24.799,24.057,24.468,1363621.4
1784,"2022-04-01, 08:00:00",24.464,24.832,22.906,23.363,4404470.0
1785,"2022-04-01, 12:00:00",23.363,23.789,23.12,23.755,2085601.6
1786,"2022-04-01, 16:00:00",23.759,23.935,23.53,23.604,1681398.3
1787,"2022-04-01, 20:00:00",23.599,24.968,23.148,24.85,4072834.0
1788,"2022-04-02, 00:00:00",24.849,24.919,24.376,24.804,1881590.2
1789,"2022-04-02, 04:00:00",24.809,26.166,24.764,25.524,2785323.8
1790,"2022-04-02, 08:00:00",25.52,26.754,25.128,25.9,3235576.0
1791,"2022-04-02, 12:00:00",25.904,25.98,25.51,25.649,1423437.7
1792,"2022-04-02, 16:00:00",25.656,25.914,25.293,25.578,1548916.9
1793,"2022-04-02, 20:00:00",25.578,25.72,24.36,24.583,3442071.7
1794,"2022-04-03, 00:00:00",24.582,25.112,24.138,24.463,2082939.7
1795,"2022-04-03, 04:00:00",24.459,24.792,23.74,23.933,1291041.2
1796,"2022-04-03, 08:00:00",23.933,24.398,23.57,24.228,1922962.5
1797,"2022-04-03, 12:00:00",24.23,24.87,24.189,24.59,1385366.3
1798,"2022-04-03, 16:00:00",24.592,24.867,24.3,24.673,1264455.5
1799,"2022-04-03, 20:00:00",24.671,25.845,24.596,25.451,3211337.7
