,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",188.6,188.96,182.01,184.15,35043.1
1459,"2022-02-06, 04:00:00",184.09,185.97,183.54,184.36,14960.2
1460,"2022-02-06, 08:00:00",184.33,188.04,183.42,184.15,16608.5
1461,"2022-02-06, 12:00:00",184.15,184.81,181.64,184.14,19808.9
1462,"2022-02-06, 16:00:00",184.13,184.98,181.5,184.01,16303.0
1463,"2022-02-06, 20:00:00",184.02,185.17,179.59,183.15,32450.3
1464,"2022-02-07, 00:00:00",183.22,198.81,182.87,190.65,88170.8
1465,"2022-02-07, 04:00:00",190.61,195.89,190.48,195.51,35813.5
1466,"2022-02-07, 08:00:00",195.59,203.29,192.76,201.65,48321.0
1467,"2022-02-07, 12:00:00",201.6,201.64,195.03,196.8,36107.6
1468,"2022-02-07, 16:00:00",196.81,197.89,193.67,195.0,28483.8
1469,"2022-02-07, 20:00:00",195.01,198.23,193.03,197.9,35286.5
1470,"2022-02-08, 00:00:00",197.84,200.0,195.02,199.38,38214.7
1471,"2022-02-08, 04:00:00",199.38,200.46,196.98,198.14,23444.0
1472,"2022-02-08, 08:00:00",198.17,204.99,195.13,200.6,41936.9
1473,"2022-02-08, 12:00:00",200.6,204.83,198.07,200.42,38692.8
1474,"2022-02-08, 16:00:00",200.45,201.08,192.0,194.54,54182.5
1475,"2022-02-08, 20:00:00",194.49,194.6,186.31,188.29,50410.3
1476,"2022-02-09, 00:00:00",188.36,189.28,184.56,186.78,38536.9
1477,"2022-02-09, 04:00:00",186.77,192.42,186.26,192.05,30468.9
1478,"2022-02-09, 08:00:00",192.07,194.91,186.12,187.57,39465.4
1479,"2022-02-09, 12:00:00",187.56,188.69,184.89,187.98,24560.1
1480,"2022-02-09, 16:00:00",187.98,190.43,184.61,190.29,31787.0
1481,"2022-02-09, 20:00:00",190.29,194.76,189.58,190.05,42741.4
1482,"2022-02-10, 00:00:00",190.04,192.39,189.19,191.75,32378.1
1483,"2022-02-10, 04:00:00",191.75,194.94,191.27,191.89,29148.3
1484,"2022-02-10, 08:00:00",191.9,192.04,186.01,187.73,24764.6
1485,"2022-02-10, 12:00:00",187.74,188.63,186.75,188.6,17264.1
1486,"2022-02-10, 16:00:00",188.59,193.4,188.0,191.44,37445.0
1487,"2022-02-10, 20:00:00",191.46,192.17,178.39,186.63,90169.8
1488,"2022-02-11, 00:00:00",186.64,187.86,180.07,180.48,39267.2
1489,"2022-02-11, 04:00:00",180.44,181.66,177.86,178.66,24514.0
1490,"2022-02-11, 08:00:00",178.73,179.01,174.91,178.12,31292.7
1491,"2022-02-11, 12:00:00",178.11,179.5,177.58,179.22,18253.8
1492,"2022-02-11, 16:00:00",179.27,181.3,177.21,180.62,22015.3
1493,"2022-02-11, 20:00:00",180.59,183.6,180.08,182.01,22818.7
1494,"2022-02-12, 00:00:00",182.01,182.89,170.59,170.96,44586.4
1495,"2022-02-12, 04:00:00",170.96,171.27,160.76,164.8,45966.6
1496,"2022-02-12, 08:00:00",164.83,165.38,163.0,163.95,25398.4
1497,"2022-02-12, 12:00:00",163.93,165.57,160.17,163.75,26501.9
1498,"2022-02-12, 16:00:00",163.78,167.25,163.31,167.07,24405.1
1499,"2022-02-12, 20:00:00",167.07,167.61,163.51,167.1,25219.4
1500,"2022-02-13, 00:00:00",167.1,172.07,166.53,168.16,27221.7
1501,"2022-02-13, 04:00:00",168.16,168.75,164.05,166.65,26036.1
1502,"2022-02-13, 08:00:00",166.68,169.9,165.73,166.83,21718.1
1503,"2022-02-13, 12:00:00",166.82,171.42,166.38,168.85,23177.1
1504,"2022-02-13, 16:00:00",168.81,170.95,168.21,169.41,18416.8
1505,"2022-02-13, 20:00:00",169.38,171.79,168.13,169.2,22424.3
1506,"2022-02-14, 00:00:00",169.21,169.4,160.34,161.64,25221.7
1507,"2022-02-14, 04:00:00",161.67,164.71,160.9,162.83,13845.3
1508,"2022-02-14, 08:00:00",162.84,163.48,158.7,160.73,22772.7
1509,"2022-02-14, 12:00:00",160.75,164.69,160.06,164.39,26312.6
1510,"2022-02-14, 16:00:00",164.41,165.15,161.91,162.27,20174.4
1511,"2022-02-14, 20:00:00",162.29,168.57,160.85,166.04,25602.9
1512,"2022-02-15, 00:00:00",166.09,168.27,162.5,163.56,18074.9
1513,"2022-02-15, 04:00:00",163.55,167.3,162.58,166.85,15389.0
1514,"2022-02-15, 08:00:00",166.86,172.83,166.35,172.28,23630.0
1515,"2022-02-15, 12:00:00",172.35,173.5,170.67,173.31,21402.7
1516,"2022-02-15, 16:00:00",173.31,176.83,173.13,175.18,21228.0
1517,"2022-02-15, 20:00:00",175.17,178.46,173.43,174.59,29160.1
1518,"2022-02-16, 00:00:00",174.59,175.28,173.1,173.58,14202.8
1519,"2022-02-16, 04:00:00",173.57,176.89,173.04,176.1,12168.7
1520,"2022-02-16, 08:00:00",176.26,177.62,172.98,173.83,21229.7
1521,"2022-02-16, 12:00:00",173.84,174.38,171.23,174.17,17146.4
1522,"2022-02-16, 16:00:00",174.16,176.83,171.65,176.39,36934.7
1523,"2022-02-16, 20:00:00",176.4,177.6,167.82,170.55,43019.2
1524,"2022-02-17, 00:00:00",170.57,173.0,167.76,172.28,29937.9
1525,"2022-02-17, 04:00:00",172.29,172.47,166.14,166.8,36657.4
1526,"2022-02-17, 08:00:00",166.81,169.88,166.5,167.72,25503.4
1527,"2022-02-17, 12:00:00",167.71,169.26,166.53,169.22,21812.9
1528,"2022-02-17, 16:00:00",169.22,169.66,165.0,165.73,30131.8
1529,"2022-02-17, 20:00:00",165.73,166.95,162.14,163.36,51650.5
1530,"2022-02-18, 00:00:00",163.28,164.31,157.61,160.13,34848.2
1531,"2022-02-18, 04:00:00",160.13,160.15,154.56,155.31,55742.4
1532,"2022-02-18, 08:00:00",155.34,158.62,154.07,157.99,28949.8
1533,"2022-02-18, 12:00:00",158.0,158.96,157.0,158.11,16043.3
1534,"2022-02-18, 16:00:00",158.14,159.54,154.99,155.44,29669.5
1535,"2022-02-18, 20:00:00",155.39,157.4,149.78,150.66,47534.8
1536,"2022-02-19, 00:00:00",150.69,153.03,148.38,151.82,33828.5
1537,"2022-02-19, 04:00:00",151.9,152.12,147.56,149.68,25236.3
1538,"2022-02-19, 08:00:00",149.67,152.78,149.09,151.27,16055.9
1539,"2022-02-19, 12:00:00",151.28,153.84,150.96,152.96,13180.8
1540,"2022-02-19, 16:00:00",152.98,153.51,147.42,147.95,31458.5
1541,"2022-02-19, 20:00:00",147.96,150.48,145.81,150.31,22549.2
1542,"2022-02-20, 00:00:00",150.29,152.43,148.88,149.21,20476.3
1543,"2022-02-20, 04:00:00",149.19,151.32,148.71,150.94,8060.4
1544,"2022-02-20, 08:00:00",150.95,151.32,146.69,147.36,13898.1
1545,"2022-02-20, 12:00:00",147.37,147.62,139.58,141.8,37666.9
1546,"2022-02-20, 16:00:00",141.83,141.94,138.67,140.44,31255.2
1547,"2022-02-20, 20:00:00",140.45,141.71,135.73,138.55,28105.9
1548,"2022-02-21, 00:00:00",138.51,140.09,137.67,139.46,21783.5
1549,"2022-02-21, 04:00:00",139.36,141.23,136.32,138.68,20003.1
1550,"2022-02-21, 08:00:00",138.68,143.81,137.8,140.83,28826.5
1551,"2022-02-21, 12:00:00",140.76,143.76,140.68,143.56,23723.3
1552,"2022-02-21, 16:00:00",143.54,144.1,133.12,134.03,42048.3
1553,"2022-02-21, 20:00:00",134.01,141.63,130.57,138.76,80262.9
1554,"2022-02-22, 00:00:00",138.79,139.51,131.56,133.13,62265.7
1555,"2022-02-22, 04:00:00",133.14,134.9,125.04,125.7,54712.1
1556,"2022-02-22, 08:00:00",125.75,128.42,121.71,124.15,46658.9
1557,"2022-02-22, 12:00:00",124.16,127.02,122.84,124.55,37732.9
1558,"2022-02-22, 16:00:00",124.54,130.49,124.52,129.05,27519.4
1559,"2022-02-22, 20:00:00",129.05,133.06,127.82,130.66,43310.9
1560,"2022-02-23, 00:00:00",130.67,131.03,126.88,129.6,27168.8
1561,"2022-02-23, 04:00:00",129.6,131.24,127.84,129.7,27530.9
1562,"2022-02-23, 08:00:00",129.66,131.09,127.69,127.95,40967.8
1563,"2022-02-23, 12:00:00",127.97,131.55,127.77,131.36,33775.8
1564,"2022-02-23, 16:00:00",131.34,135.19,130.98,131.92,59351.7
1565,"2022-02-23, 20:00:00",131.92,134.0,128.03,129.3,71679.7
1566,"2022-02-24, 00:00:00",129.29,131.99,125.5,125.99,53800.7
1567,"2022-02-24, 04:00:00",125.96,125.96,122.49,123.01,62154.2
1568,"2022-02-24, 08:00:00",123.0,124.92,111.0,111.9,92481.8
1569,"2022-02-24, 12:00:00",111.93,115.22,105.92,110.39,116873.9
1570,"2022-02-24, 16:00:00",110.37,112.76,105.09,107.66,95950.9
1571,"2022-02-24, 20:00:00",107.66,111.83,105.98,111.26,67456.3
1572,"2022-02-25, 00:00:00",111.24,117.3,110.01,117.13,70805.4
1573,"2022-02-25, 04:00:00",117.07,120.63,114.9,117.71,70989.5
1574,"2022-02-25, 08:00:00",117.73,120.18,116.48,119.67,42753.5
1575,"2022-02-25, 12:00:00",119.68,119.86,116.33,117.87,39353.9
1576,"2022-02-25, 16:00:00",117.93,118.17,113.58,117.62,78714.3
1577,"2022-02-25, 20:00:00",117.65,122.54,117.62,122.36,96540.4
1578,"2022-02-26, 00:00:00",122.33,122.82,118.72,120.07,49427.2
1579,"2022-02-26, 04:00:00",120.09,126.46,119.08,124.7,52526.6
1580,"2022-02-26, 08:00:00",124.7,128.52,124.19,124.44,41056.7
1581,"2022-02-26, 12:00:00",124.43,126.26,122.2,124.69,30727.9
1582,"2022-02-26, 16:00:00",124.71,127.41,121.59,125.57,50412.7
1583,"2022-02-26, 20:00:00",125.57,129.8,124.87,125.32,59787.5
1584,"2022-02-27, 00:00:00",125.32,126.92,123.4,126.54,34765.7
1585,"2022-02-27, 04:00:00",126.53,128.88,123.68,124.73,30172.5
1586,"2022-02-27, 08:00:00",124.73,125.17,117.86,119.77,42090.6
1587,"2022-02-27, 12:00:00",119.77,121.76,118.55,120.85,18220.0
1588,"2022-02-27, 16:00:00",120.85,124.38,119.73,124.13,30387.0
1589,"2022-02-27, 20:00:00",124.13,126.6,120.57,125.72,50583.7
1590,"2022-02-28, 00:00:00",125.67,125.71,116.7,117.07,31381.1
1591,"2022-02-28, 04:00:00",117.02,118.78,114.8,117.43,39291.2
1592,"2022-02-28, 08:00:00",117.39,118.07,114.8,116.88,32147.3
1593,"2022-02-28, 12:00:00",116.9,118.48,114.62,118.22,34503.4
1594,"2022-02-28, 16:00:00",118.24,119.45,116.76,118.01,22603.6
1595,"2022-02-28, 20:00:00",118.0,124.05,116.61,123.61,43344.2
1596,"2022-03-01, 00:00:00",123.61,124.66,122.14,123.84,32391.9
1597,"2022-03-01, 04:00:00",123.81,130.09,123.61,129.84,36813.9
1598,"2022-03-01, 08:00:00",129.82,132.81,127.72,130.19,40868.0
1599,"2022-03-01, 12:00:00",130.18,133.29,128.88,133.27,35455.7
1600,"2022-03-01, 16:00:00",133.29,138.39,130.79,135.4,100241.7
1601,"2022-03-01, 20:00:00",135.4,141.11,133.66,135.16,109519.2
1602,"2022-03-02, 00:00:00",135.16,141.0,134.0,139.15,76495.5
1603,"2022-03-02, 04:00:00",139.15,142.31,138.0,138.27,59992.6
1604,"2022-03-02, 08:00:00",138.26,139.55,135.11,138.98,44749.0
1605,"2022-03-02, 12:00:00",138.94,140.18,134.25,136.26,58100.8
1606,"2022-03-02, 16:00:00",136.3,139.0,134.47,138.86,36267.0
1607,"2022-03-02, 20:00:00",138.87,140.05,133.06,137.46,63014.7
1608,"2022-03-03, 00:00:00",137.44,138.57,135.14,136.93,27918.7
1609,"2022-03-03, 04:00:00",136.96,140.68,136.46,138.3,38855.5
1610,"2022-03-03, 08:00:00",138.3,138.3,134.64,136.17,29871.6
1611,"2022-03-03, 12:00:00",136.16,138.81,134.5,138.44,25330.3
1612,"2022-03-03, 16:00:00",138.39,139.1,135.15,136.83,23856.1
1613,"2022-03-03, 20:00:00",136.79,143.36,134.71,134.92,97356.8
1614,"2022-03-04, 00:00:00",134.92,135.98,131.06,131.89,70864.6
1615,"2022-03-04, 04:00:00",131.89,133.09,130.51,131.81,27765.0
1616,"2022-03-04, 08:00:00",131.8,132.27,126.26,128.6,43613.7
1617,"2022-03-04, 12:00:00",128.53,129.61,127.66,129.53,16984.9
1618,"2022-03-04, 16:00:00",129.53,130.91,127.68,130.28,28560.0
1619,"2022-03-04, 20:00:00",130.25,131.2,126.89,127.4,43113.5
1620,"2022-03-05, 00:00:00",127.42,127.97,121.92,122.13,39634.2
1621,"2022-03-05, 04:00:00",122.19,122.81,118.72,120.7,28422.5
1622,"2022-03-05, 08:00:00",120.71,120.72,116.28,118.13,30724.1
1623,"2022-03-05, 12:00:00",118.13,120.16,116.74,119.77,18762.4
1624,"2022-03-05, 16:00:00",119.78,122.12,119.43,121.33,24359.8
1625,"2022-03-05, 20:00:00",121.33,122.28,120.05,121.38,22262.5
1626,"2022-03-06, 00:00:00",121.37,124.3,121.28,122.78,62627.0
1627,"2022-03-06, 04:00:00",122.76,123.34,121.42,122.46,13632.1
1628,"2022-03-06, 08:00:00",122.44,123.85,120.24,120.39,13741.1
1629,"2022-03-06, 12:00:00",120.38,121.25,118.52,120.23,26062.0
1630,"2022-03-06, 16:00:00",120.21,120.35,116.81,118.63,33081.2
1631,"2022-03-06, 20:00:00",118.62,120.56,117.92,120.29,23089.5
1632,"2022-03-07, 00:00:00",120.29,122.38,119.9,121.01,26266.0
1633,"2022-03-07, 04:00:00",121.01,124.22,118.96,119.52,67687.3
1634,"2022-03-07, 08:00:00",119.51,119.62,115.03,116.91,49232.0
1635,"2022-03-07, 12:00:00",116.9,118.38,115.89,117.08,32941.7
1636,"2022-03-07, 16:00:00",117.09,119.41,115.83,119.17,28670.1
1637,"2022-03-07, 20:00:00",119.22,127.39,119.22,123.56,75857.5
1638,"2022-03-08, 00:00:00",123.55,125.12,117.97,118.31,59402.5
1639,"2022-03-08, 04:00:00",118.34,121.18,116.22,120.19,47855.6
1640,"2022-03-08, 08:00:00",120.19,123.74,119.82,123.33,34062.8
1641,"2022-03-08, 12:00:00",123.39,124.09,119.2,121.0,24426.1
1642,"2022-03-08, 16:00:00",121.0,124.54,120.86,124.03,32894.6
1643,"2022-03-08, 20:00:00",124.0,127.95,122.74,124.51,81923.6
1644,"2022-03-09, 00:00:00",124.53,126.42,120.87,125.65,58665.4
1645,"2022-03-09, 04:00:00",125.66,126.05,120.59,122.33,26282.6
1646,"2022-03-09, 08:00:00",122.36,131.89,122.02,131.06,45164.5
1647,"2022-03-09, 12:00:00",131.07,132.0,128.76,130.24,31941.5
1648,"2022-03-09, 16:00:00",130.26,134.38,129.57,133.28,34646.9
1649,"2022-03-09, 20:00:00",133.27,136.53,132.0,135.82,48221.2
1650,"2022-03-10, 00:00:00",135.81,136.88,131.77,133.13,29148.5
1651,"2022-03-10, 04:00:00",133.14,135.3,132.08,134.97,19926.9
1652,"2022-03-10, 08:00:00",135.0,139.83,132.81,133.56,57021.6
1653,"2022-03-10, 12:00:00",133.56,133.8,122.55,126.07,76289.3
1654,"2022-03-10, 16:00:00",126.06,129.16,124.86,126.67,69945.7
1655,"2022-03-10, 20:00:00",126.67,129.01,123.44,126.15,60978.7
1656,"2022-03-11, 00:00:00",126.14,126.76,123.68,125.86,32666.0
1657,"2022-03-11, 04:00:00",125.89,127.23,125.19,126.39,22881.5
1658,"2022-03-11, 08:00:00",126.39,126.53,121.48,123.66,32966.6
1659,"2022-03-11, 12:00:00",123.65,125.47,120.86,124.84,30290.4
1660,"2022-03-11, 16:00:00",124.87,129.73,124.25,129.06,36230.0
1661,"2022-03-11, 20:00:00",129.03,131.98,126.61,127.35,92882.8
1662,"2022-03-12, 00:00:00",127.39,130.13,123.9,124.67,60889.7
1663,"2022-03-12, 04:00:00",124.61,125.6,123.6,123.62,30837.4
1664,"2022-03-12, 08:00:00",123.62,127.53,123.52,124.12,32333.7
1665,"2022-03-12, 12:00:00",124.12,124.99,123.16,123.94,19857.8
1666,"2022-03-12, 16:00:00",123.94,125.17,123.12,124.17,21943.2
1667,"2022-03-12, 20:00:00",124.18,124.76,122.87,124.15,21184.7
1668,"2022-03-13, 00:00:00",124.13,125.36,123.66,123.96,19966.0
1669,"2022-03-13, 04:00:00",123.96,124.85,123.3,123.78,11374.3
1670,"2022-03-13, 08:00:00",123.77,125.33,123.31,124.61,14196.0
1671,"2022-03-13, 12:00:00",124.61,125.17,123.54,123.84,12450.4
1672,"2022-03-13, 16:00:00",123.83,123.95,122.25,123.15,33259.8
1673,"2022-03-13, 20:00:00",123.11,123.39,122.21,122.37,31024.1
1674,"2022-03-14, 00:00:00",122.41,122.58,121.29,121.8,21575.8
1675,"2022-03-14, 04:00:00",121.77,122.2,116.62,117.41,38193.0
1676,"2022-03-14, 08:00:00",117.41,118.56,115.99,117.68,19693.6
1677,"2022-03-14, 12:00:00",117.66,120.27,117.62,119.98,21148.5
1678,"2022-03-14, 16:00:00",119.98,120.84,119.36,119.58,15471.7
1679,"2022-03-14, 20:00:00",119.56,119.74,118.0,119.0,19522.6
1680,"2022-03-15, 00:00:00",119.01,119.56,116.0,117.5,45932.6
1681,"2022-03-15, 04:00:00",117.49,120.52,116.66,120.12,28638.4
1682,"2022-03-15, 08:00:00",120.12,120.59,117.21,117.59,21376.3
1683,"2022-03-15, 12:00:00",117.53,118.9,115.3,117.03,21937.1
1684,"2022-03-15, 16:00:00",117.0,121.72,116.13,120.71,96641.1
1685,"2022-03-15, 20:00:00",120.72,124.22,120.7,122.56,76768.8
1686,"2022-03-16, 00:00:00",122.57,124.48,121.27,122.14,47279.1
1687,"2022-03-16, 04:00:00",122.11,125.57,120.88,125.36,43986.8
1688,"2022-03-16, 08:00:00",125.34,129.79,124.29,126.56,59484.7
1689,"2022-03-16, 12:00:00",126.56,127.8,125.22,127.53,32608.6
1690,"2022-03-16, 16:00:00",127.5,129.29,124.74,125.08,58639.2
1691,"2022-03-16, 20:00:00",125.1,125.59,122.74,124.18,37858.6
1692,"2022-03-17, 00:00:00",124.18,127.06,121.16,126.84,50278.9
1693,"2022-03-17, 04:00:00",126.83,131.2,126.73,130.54,65322.8
1694,"2022-03-17, 08:00:00",130.54,133.6,129.23,131.47,32689.3
1695,"2022-03-17, 12:00:00",131.51,132.31,127.97,131.94,50103.5
1696,"2022-03-17, 16:00:00",131.92,136.37,131.65,134.86,63599.5
1697,"2022-03-17, 20:00:00",134.87,135.65,131.35,131.66,61292.1
1698,"2022-03-18, 00:00:00",131.68,135.19,130.63,134.96,40227.6
1699,"2022-03-18, 04:00:00",134.97,135.39,132.47,132.9,38754.5
1700,"2022-03-18, 08:00:00",132.98,135.25,130.96,134.29,36582.7
1701,"2022-03-18, 12:00:00",134.3,139.61,133.78,137.77,87692.5
1702,"2022-03-18, 16:00:00",137.77,140.59,135.58,137.3,58415.1
1703,"2022-03-18, 20:00:00",137.32,140.5,136.05,139.42,76021.1
1704,"2022-03-19, 00:00:00",139.41,147.66,139.02,145.67,128779.3
1705,"2022-03-19, 04:00:00",145.75,149.31,145.45,148.01,59124.5
1706,"2022-03-19, 08:00:00",148.01,152.9,146.31,146.78,78450.7
1707,"2022-03-19, 12:00:00",146.73,149.92,145.66,146.43,47873.1
1708,"2022-03-19, 16:00:00",146.44,147.38,144.12,145.21,36429.6
1709,"2022-03-19, 20:00:00",145.17,147.77,144.6,147.58,54397.4
1710,"2022-03-20, 00:00:00",147.53,148.47,145.24,146.04,37110.3
1711,"2022-03-20, 04:00:00",146.03,147.74,144.19,146.61,35475.7
1712,"2022-03-20, 08:00:00",146.61,149.94,143.56,149.89,37015.6
1713,"2022-03-20, 12:00:00",149.8,151.0,145.57,146.14,43716.8
1714,"2022-03-20, 16:00:00",146.12,147.79,141.5,146.83,50153.3
1715,"2022-03-20, 20:00:00",146.83,149.65,144.25,146.24,70768.9
1716,"2022-03-21, 00:00:00",146.23,150.77,143.17,144.58,69944.3
1717,"2022-03-21, 04:00:00",144.59,152.98,144.14,151.81,66742.6
1718,"2022-03-21, 08:00:00",151.78,152.36,144.28,148.62,80948.0
1719,"2022-03-21, 12:00:00",148.64,152.82,148.01,151.77,63529.2
1720,"2022-03-21, 16:00:00",151.76,157.4,151.16,156.35,89956.5
1721,"2022-03-21, 20:00:00",156.38,159.45,155.3,158.69,89168.1
1722,"2022-03-22, 00:00:00",158.58,160.61,154.13,159.41,75960.0
1723,"2022-03-22, 04:00:00",159.34,159.75,153.27,155.2,68199.4
1724,"2022-03-22, 08:00:00",155.2,158.04,153.32,156.98,46003.5
1725,"2022-03-22, 12:00:00",156.99,159.42,154.0,157.15,41305.7
1726,"2022-03-22, 16:00:00",157.16,158.67,156.05,157.91,29250.8
1727,"2022-03-22, 20:00:00",157.92,158.8,156.5,157.08,35407.9
1728,"2022-03-23, 00:00:00",157.06,160.74,155.28,155.57,40282.9
1729,"2022-03-23, 04:00:00",155.57,160.17,155.34,158.4,28969.6
1730,"2022-03-23, 08:00:00",158.41,160.26,156.08,158.03,37618.7
1731,"2022-03-23, 12:00:00",158.05,163.45,156.72,161.42,54330.8
1732,"2022-03-23, 16:00:00",161.42,168.39,159.89,167.73,71818.6
1733,"2022-03-23, 20:00:00",167.77,169.91,164.28,165.12,74697.9
1734,"2022-03-24, 00:00:00",165.15,166.67,162.29,163.33,34046.6
1735,"2022-03-24, 04:00:00",163.3,165.79,161.11,161.71,34587.9
1736,"2022-03-24, 08:00:00",161.73,162.86,159.02,159.09,39226.2
1737,"2022-03-24, 12:00:00",159.04,161.6,158.35,158.75,46008.7
1738,"2022-03-24, 16:00:00",158.73,160.57,158.54,159.13,45182.1
1739,"2022-03-24, 20:00:00",159.12,165.32,156.16,163.55,104522.2
1740,"2022-03-25, 00:00:00",163.54,163.86,161.43,162.91,34698.8
1741,"2022-03-25, 04:00:00",162.95,164.86,161.94,162.95,17568.6
1742,"2022-03-25, 08:00:00",162.96,162.96,160.19,161.68,27502.9
1743,"2022-03-25, 12:00:00",161.7,165.98,161.39,164.58,31616.5
1744,"2022-03-25, 16:00:00",164.54,166.45,162.09,165.7,40338.6
1745,"2022-03-25, 20:00:00",165.71,167.84,160.78,161.66,42525.8
1746,"2022-03-26, 00:00:00",161.63,165.2,157.69,164.55,52951.6
1747,"2022-03-26, 04:00:00",164.58,166.76,162.89,166.55,33482.3
1748,"2022-03-26, 08:00:00",166.49,169.37,165.32,165.98,50735.9
1749,"2022-03-26, 12:00:00",165.95,168.92,165.1,168.07,28229.3
1750,"2022-03-26, 16:00:00",168.08,169.57,167.26,169.37,44036.0
1751,"2022-03-26, 20:00:00",169.35,170.83,165.46,167.03,73869.7
1752,"2022-03-27, 00:00:00",167.01,167.37,164.5,165.01,24420.6
1753,"2022-03-27, 04:00:00",165.01,166.26,163.61,164.42,22358.1
1754,"2022-03-27, 08:00:00",164.42,166.8,163.27,165.18,23171.5
1755,"2022-03-27, 12:00:00",165.17,168.76,164.07,168.35,31549.3
1756,"2022-03-27, 16:00:00",168.34,168.58,166.03,166.49,19808.9
1757,"2022-03-27, 20:00:00",166.42,168.51,163.12,167.83,42425.8
1758,"2022-03-28, 00:00:00",167.82,169.18,166.67,168.56,22996.8
1759,"2022-03-28, 04:00:00",168.64,174.96,167.27,173.93,43894.9
1760,"2022-03-28, 08:00:00",173.91,175.55,171.91,174.32,25269.8
1761,"2022-03-28, 12:00:00",174.34,175.75,172.36,174.46,25536.9
1762,"2022-03-28, 16:00:00",174.48,180.16,172.72,179.5,102287.0
1763,"2022-03-28, 20:00:00",179.54,180.56,176.1,176.72,55118.9
1764,"2022-03-29, 00:00:00",176.69,182.0,176.6,180.04,82705.8
1765,"2022-03-29, 04:00:00",180.04,180.77,162.19,168.61,92702.4
1766,"2022-03-29, 08:00:00",168.58,174.41,167.91,172.75,32293.6
1767,"2022-03-29, 12:00:00",172.75,180.89,172.19,176.5,38600.3
1768,"2022-03-29, 16:00:00",176.49,181.82,176.43,180.81,35674.8
1769,"2022-03-29, 20:00:00",180.81,182.29,176.92,177.73,53818.6
1770,"2022-03-30, 00:00:00",177.77,187.1,172.71,185.18,112193.7
1771,"2022-03-30, 04:00:00",185.11,185.73,178.54,183.96,54203.8
1772,"2022-03-30, 08:00:00",183.9,193.3,174.4,191.69,103087.3
1773,"2022-03-30, 12:00:00",191.68,191.9,185.8,187.41,46920.4
1774,"2022-03-30, 16:00:00",187.4,188.3,183.84,187.2,38482.4
1775,"2022-03-30, 20:00:00",187.19,188.8,181.95,186.3,56477.6
1776,"2022-03-31, 00:00:00",186.26,188.65,184.28,186.53,38449.5
1777,"2022-03-31, 04:00:00",186.59,189.99,185.38,188.48,21371.1
1778,"2022-03-31, 08:00:00",188.49,191.96,187.74,189.42,22137.4
1779,"2022-03-31, 12:00:00",189.39,193.27,188.75,192.87,20904.9
1780,"2022-03-31, 16:00:00",192.93,198.25,191.63,195.83,38964.9
1781,"2022-03-31, 20:00:00",195.82,200.84,185.65,191.67,112181.2
1782,"2022-04-01, 00:00:00",191.72,192.77,181.58,188.54,86095.5
1783,"2022-04-01, 04:00:00",188.6,194.75,185.88,188.57,49970.9
1784,"2022-04-01, 08:00:00",188.57,193.38,177.58,180.84,65303.8
1785,"2022-04-01, 12:00:00",180.85,188.43,180.37,187.2,46618.4
1786,"2022-04-01, 16:00:00",187.26,189.59,182.25,184.49,33214.5
1787,"2022-04-01, 20:00:00",184.51,195.67,182.31,195.1,58503.6
1788,"2022-04-02, 00:00:00",195.09,195.74,191.03,192.64,28111.2
1789,"2022-04-02, 04:00:00",192.62,193.89,188.57,189.56,25939.6
1790,"2022-04-02, 08:00:00",189.57,195.79,188.96,194.8,28150.3
1791,"2022-04-02, 12:00:00",194.84,196.55,193.75,195.35,14858.1
1792,"2022-04-02, 16:00:00",195.34,198.42,194.54,197.39,23263.2
1793,"2022-04-02, 20:00:00",197.43,204.26,195.26,198.78,82446.1
1794,"2022-04-03, 00:00:00",198.8,207.31,198.35,202.59,88875.7
1795,"2022-04-03, 04:00:00",202.48,205.77,199.48,201.85,42415.8
1796,"2022-04-03, 08:00:00",201.74,204.31,195.1,199.62,49093.5
1797,"2022-04-03, 12:00:00",199.61,201.73,198.34,200.68,24187.3
1798,"2022-04-03, 16:00:00",200.68,203.73,199.51,200.7,26473.9
1799,"2022-04-03, 20:00:00",200.63,201.4,196.12,198.22,36556.6
1800,"2022-04-04, 00:00:00",198.18,200.5,196.5,199.32,19136.7
1801,"2022-04-04, 04:00:00",199.35,204.91,199.09,201.76,22680.8
1802,"2022-04-04, 08:00:00",201.76,202.01,195.4,195.95,23374.5
1803,"2022-04-04, 12:00:00",195.94,198.37,194.24,197.64,25832.7
1804,"2022-04-04, 16:00:00",197.62,197.79,191.2,193.14,31799.4
1805,"2022-04-04, 20:00:00",193.13,196.45,185.29,187.63,64173.5
1806,"2022-04-05, 00:00:00",187.65,189.68,182.81,185.44,39836.7
1807,"2022-04-05, 04:00:00",185.48,189.0,184.42,188.89,25389.8
1808,"2022-04-05, 08:00:00",188.88,190.98,188.86,189.64,23587.7
1809,"2022-04-05, 12:00:00",189.64,191.8,188.42,190.88,14478.7
1810,"2022-04-05, 16:00:00",190.88,193.97,190.19,192.99,29507.5
1811,"2022-04-05, 20:00:00",192.99,194.8,185.77,186.62,62977.6
1812,"2022-04-06, 00:00:00",186.62,187.63,184.25,186.14,26407.1
1813,"2022-04-06, 04:00:00",186.13,186.7,178.92,179.77,28979.6
1814,"2022-04-06, 08:00:00",179.73,180.27,170.0,176.02,52099.2
1815,"2022-04-06, 12:00:00",175.99,181.36,175.14,179.21,29962.9
