,date,open,high,low,close,volume
1323,"2022-01-14, 12:00:00",42611.04,42950.7,42557.83,42635.62,25171.362
1324,"2022-01-14, 16:00:00",42635.64,42687.35,41807.22,41983.12,61165.784
1325,"2022-01-14, 20:00:00",41983.12,43350.0,41666.0,43082.57,94050.754
1326,"2022-01-15, 00:00:00",43082.58,43388.0,42758.46,43055.09,41991.268
1327,"2022-01-15, 04:00:00",43055.1,43450.0,42976.94,43042.4,24019.831
1328,"2022-01-15, 08:00:00",43042.4,43161.54,42846.58,42918.27,18172.76
1329,"2022-01-15, 12:00:00",42918.27,43091.24,42676.19,43073.99,21502.38
1330,"2022-01-15, 16:00:00",43073.99,43279.93,42856.31,42995.23,24779.19
1331,"2022-01-15, 20:00:00",42998.2,43389.66,42530.64,43370.01,53299.809
1332,"2022-01-16, 00:00:00",43370.0,43570.0,43200.34,43496.85,30500.863
1333,"2022-01-16, 04:00:00",43496.85,43800.0,43058.57,43070.51,36394.155
1334,"2022-01-16, 08:00:00",43070.51,43136.68,42816.0,42966.51,21680.661
1335,"2022-01-16, 12:00:00",42966.51,43229.83,42835.0,43173.02,19685.639
1336,"2022-01-16, 16:00:00",43173.02,43274.82,42750.0,42960.0,26377.981
1337,"2022-01-16, 20:00:00",42960.0,43409.42,42531.69,43207.81,57634.189
1338,"2022-01-17, 00:00:00",43208.01,43464.71,42768.87,42817.01,29378.379
1339,"2022-01-17, 04:00:00",42817.01,43250.0,42731.07,43060.66,22693.626
1340,"2022-01-17, 08:00:00",43060.66,43159.32,42606.0,42635.91,27198.485
1341,"2022-01-17, 12:00:00",42636.3,42951.92,42222.0,42639.51,38889.007
1342,"2022-01-17, 16:00:00",42638.1,42887.63,42555.01,42656.61,26231.901
1343,"2022-01-17, 20:00:00",42656.61,42768.95,42345.78,42467.49,37730.884
1344,"2022-01-18, 00:00:00",42467.49,42527.0,41826.0,42221.15,57281.534
1345,"2022-01-18, 04:00:00",42221.14,42368.0,41523.68,42176.34,45416.534
1346,"2022-01-18, 08:00:00",42176.34,42413.0,41953.9,42027.18,26401.352
1347,"2022-01-18, 12:00:00",42027.18,42321.4,41855.0,42040.0,28273.791
1348,"2022-01-18, 16:00:00",42040.0,42040.0,41379.39,41842.4,53114.385
1349,"2022-01-18, 20:00:00",41842.4,41937.49,41260.0,41574.09,74084.757
1350,"2022-01-19, 00:00:00",41574.09,41777.99,41370.64,41680.93,39393.236
1351,"2022-01-19, 04:00:00",41680.94,42680.0,41486.0,42337.58,46204.944
1352,"2022-01-19, 08:00:00",42337.58,42498.87,41550.0,41690.59,45861.101
1353,"2022-01-19, 12:00:00",41690.61,41835.97,41133.73,41271.21,44726.027
1354,"2022-01-19, 16:00:00",41271.21,42154.99,41115.64,42023.15,70232.904
1355,"2022-01-19, 20:00:00",42023.97,42545.0,41828.0,41971.31,81370.997
1356,"2022-01-20, 00:00:00",41971.31,42366.95,41683.33,41864.47,61136.253
1357,"2022-01-20, 04:00:00",41864.46,41986.76,41557.0,41657.89,30624.813
1358,"2022-01-20, 08:00:00",41656.9,42068.12,41631.3,41915.36,24616.155
1359,"2022-01-20, 12:00:00",41915.35,42145.71,41756.64,42039.99,21627.88
1360,"2022-01-20, 16:00:00",42040.0,42217.91,41803.0,42117.31,32685.076
1361,"2022-01-20, 20:00:00",42117.32,43440.0,41923.0,43275.74,112378.669
1362,"2022-01-21, 00:00:00",43275.75,43495.0,42810.0,42909.99,62557.723
1363,"2022-01-21, 04:00:00",42909.99,42975.3,40550.0,40661.69,145952.549
1364,"2022-01-21, 08:00:00",40662.06,41095.76,38200.0,38447.91,190332.367
1365,"2022-01-21, 12:00:00",38447.92,39157.25,38419.12,39106.42,68697.007
1366,"2022-01-21, 16:00:00",39106.43,39272.13,38645.16,38878.71,51331.454
1367,"2022-01-21, 20:00:00",38878.72,39029.55,37648.16,38831.88,164801.884
1368,"2022-01-22, 00:00:00",38831.88,39045.0,37805.0,37967.04,88881.025
1369,"2022-01-22, 04:00:00",37967.04,38471.92,35380.92,36425.98,226277.172
1370,"2022-01-22, 08:00:00",36426.46,36817.74,35947.2,36319.99,81267.516
1371,"2022-01-22, 12:00:00",36319.99,36411.75,35101.0,35374.14,100575.875
1372,"2022-01-22, 16:00:00",35377.17,35930.16,33950.0,35385.59,188021.304
1373,"2022-01-22, 20:00:00",35383.04,36181.08,34800.0,34829.93,106490.777
1374,"2022-01-23, 00:00:00",34829.93,35488.0,34211.5,34506.47,118674.765
1375,"2022-01-23, 04:00:00",34506.48,35756.0,34404.63,35043.73,81242.667
1376,"2022-01-23, 08:00:00",35043.73,35502.0,34800.0,35032.09,43478.667
1377,"2022-01-23, 12:00:00",35032.08,35742.0,34920.64,35553.2,52786.99
1378,"2022-01-23, 16:00:00",35552.0,36118.05,35315.84,35671.57,73916.856
1379,"2022-01-23, 20:00:00",35671.56,36055.0,35021.12,35265.33,65186.126
1380,"2022-01-24, 00:00:00",35265.32,35443.83,34588.8,34763.65,57028.697
1381,"2022-01-24, 04:00:00",34763.65,36496.92,34687.13,36230.01,76975.567
1382,"2022-01-24, 08:00:00",36230.0,36249.53,35144.67,35315.02,54944.39
1383,"2022-01-24, 12:00:00",35315.03,35448.0,34798.2,34875.53,53335.384
1384,"2022-01-24, 16:00:00",34875.54,35580.0,33005.33,33690.01,213651.211
1385,"2022-01-24, 20:00:00",33690.0,34345.0,32853.83,34217.72,218066.539
1386,"2022-01-25, 00:00:00",34218.81,36424.0,33758.49,36050.48,189038.451
1387,"2022-01-25, 04:00:00",36050.46,37528.0,35936.65,36648.31,93964.727
1388,"2022-01-25, 08:00:00",36648.3,36667.62,35942.59,36405.01,42911.754
1389,"2022-01-25, 12:00:00",36402.55,36480.0,35693.0,36035.0,46686.852
1390,"2022-01-25, 16:00:00",36033.41,36793.85,35993.84,36385.0,64687.349
1391,"2022-01-25, 20:00:00",36384.99,37161.33,35950.41,36522.01,113892.414
1392,"2022-01-26, 00:00:00",36526.33,37561.03,36480.52,37039.99,86729.467
1393,"2022-01-26, 04:00:00",37039.99,37081.53,36404.17,36934.26,54627.681
1394,"2022-01-26, 08:00:00",36934.26,37480.0,36536.0,37363.81,44102.324
1395,"2022-01-26, 12:00:00",37363.81,37973.78,37125.0,37321.95,59484.763
1396,"2022-01-26, 16:00:00",37321.96,38239.99,37311.81,38045.91,70811.35
1397,"2022-01-26, 20:00:00",38045.92,38485.39,37566.0,37962.11,90755.824
1398,"2022-01-27, 00:00:00",37962.11,38886.58,37363.22,37548.79,174483.135
1399,"2022-01-27, 04:00:00",37548.79,37548.79,36232.42,36787.43,114819.988
1400,"2022-01-27, 08:00:00",36787.42,37067.62,35471.53,35730.42,80090.886
1401,"2022-01-27, 12:00:00",35730.42,36277.13,35673.67,36150.76,45168.023
1402,"2022-01-27, 16:00:00",36151.81,36776.99,35788.02,36670.15,57824.352
1403,"2022-01-27, 20:00:00",36670.14,37200.0,36451.61,36625.3,77370.159
1404,"2022-01-28, 00:00:00",36625.29,36774.4,35850.0,36194.34,73057.779
1405,"2022-01-28, 04:00:00",36194.33,37200.0,35513.13,37131.0,88495.723
1406,"2022-01-28, 08:00:00",37131.0,37451.0,36601.16,37341.84,55618.483
1407,"2022-01-28, 12:00:00",37342.54,37488.99,36766.0,36788.86,49705.575
1408,"2022-01-28, 16:00:00",36788.86,36884.88,36309.0,36433.29,56963.316
1409,"2022-01-28, 20:00:00",36433.29,37293.22,36149.02,37169.99,100314.742
1410,"2022-01-29, 00:00:00",37169.99,37359.0,36750.0,37205.88,54635.766
1411,"2022-01-29, 04:00:00",37205.88,38000.0,37118.98,37696.21,50271.261
1412,"2022-01-29, 08:00:00",37696.22,37979.0,37431.1,37715.0,30569.454
1413,"2022-01-29, 12:00:00",37715.0,37939.0,37575.06,37822.15,26772.493
1414,"2022-01-29, 16:00:00",37822.15,37925.0,37550.0,37723.57,23928.858
1415,"2022-01-29, 20:00:00",37723.57,38211.05,37252.0,37543.79,64654.344
1416,"2022-01-30, 00:00:00",37543.79,37938.88,37297.34,37831.0,36527.6
1417,"2022-01-30, 04:00:00",37832.37,38750.94,37807.9,38150.01,56205.015
1418,"2022-01-30, 08:00:00",38150.0,38280.73,37716.38,37899.99,26640.056
1419,"2022-01-30, 12:00:00",37900.0,38283.55,37880.06,38228.0,22596.856
1420,"2022-01-30, 16:00:00",38228.0,38420.3,37800.0,38095.46,34747.003
1421,"2022-01-30, 20:00:00",38095.46,38146.53,37706.1,37962.13,35624.41
1422,"2022-01-31, 00:00:00",37962.61,38082.15,37419.9,37505.73,34844.098
1423,"2022-01-31, 04:00:00",37505.73,38240.0,37334.83,37870.01,40576.702
1424,"2022-01-31, 08:00:00",37870.0,37938.0,36620.0,36998.67,59198.63
1425,"2022-01-31, 12:00:00",36998.67,37174.61,36794.81,37098.68,25195.949
1426,"2022-01-31, 16:00:00",37098.68,37338.33,36880.0,37245.0,33956.838
1427,"2022-01-31, 20:00:00",37245.0,37880.0,36800.0,37694.46,78767.952
1428,"2022-02-01, 00:00:00",37694.46,38741.73,37650.17,38400.0,90238.499
1429,"2022-02-01, 04:00:00",38400.01,38725.6,38220.0,38439.04,31082.524
1430,"2022-02-01, 08:00:00",38439.04,38630.0,38145.0,38570.11,30282.319
1431,"2022-02-01, 12:00:00",38570.1,38625.0,38220.08,38420.65,27168.881
1432,"2022-02-01, 16:00:00",38420.65,39100.0,37969.0,38402.86,83908.211
1433,"2022-02-01, 20:00:00",38402.86,39049.43,38170.89,38604.97,101041.918
1434,"2022-02-02, 00:00:00",38605.26,39260.26,38322.0,38356.04,79037.464
1435,"2022-02-02, 04:00:00",38356.04,38884.6,38345.0,38680.51,31915.328
1436,"2022-02-02, 08:00:00",38680.51,38834.18,38350.0,38540.29,25995.784
1437,"2022-02-02, 12:00:00",38540.28,38540.29,38173.3,38268.32,32967.668
1438,"2022-02-02, 16:00:00",38269.0,38580.0,38205.38,38473.75,26550.353
1439,"2022-02-02, 20:00:00",38473.74,38725.5,37338.14,37419.51,111614.839
1440,"2022-02-03, 00:00:00",37419.53,37646.09,37052.0,37538.91,70061.154
1441,"2022-02-03, 04:00:00",37538.9,37630.0,36529.81,36892.03,70381.136
1442,"2022-02-03, 08:00:00",36892.05,37040.0,36700.0,36801.12,31557.404
1443,"2022-02-03, 12:00:00",36801.12,37074.0,36764.0,36995.5,26381.127
1444,"2022-02-03, 16:00:00",36995.5,37084.63,36250.0,36754.99,73514.476
1445,"2022-02-03, 20:00:00",36754.99,36963.0,36204.3,36876.56,86926.339
1446,"2022-02-04, 00:00:00",36876.56,37100.0,36431.79,36538.76,46202.179
1447,"2022-02-04, 04:00:00",36538.76,37395.0,36256.0,37289.86,54074.703
1448,"2022-02-04, 08:00:00",37287.33,37435.54,37011.0,37282.81,29031.865
1449,"2022-02-04, 12:00:00",37282.8,38198.0,37226.41,37858.99,62919.964
1450,"2022-02-04, 16:00:00",37859.0,38239.0,37778.88,37800.02,50036.92
1451,"2022-02-04, 20:00:00",37800.02,39863.27,37278.93,39481.72,192162.067
1452,"2022-02-05, 00:00:00",39481.72,40875.0,39426.91,40701.71,123507.677
1453,"2022-02-05, 04:00:00",40703.33,41741.76,40357.04,41550.0,62447.277
1454,"2022-02-05, 08:00:00",41550.0,41922.0,41155.45,41428.66,50762.567
1455,"2022-02-05, 12:00:00",41428.67,41752.46,41352.85,41368.14,30117.916
1456,"2022-02-05, 16:00:00",41367.74,41666.0,41194.62,41427.85,33173.44
1457,"2022-02-05, 20:00:00",41427.85,41875.43,41300.0,41731.74,47248.057
1458,"2022-02-06, 00:00:00",41731.74,41837.98,40920.0,41532.76,56042.46
1459,"2022-02-06, 04:00:00",41532.76,41765.0,41316.72,41374.69,24839.63
1460,"2022-02-06, 08:00:00",41374.68,41633.08,41313.01,41429.06,15577.328
1461,"2022-02-06, 12:00:00",41429.06,41700.0,41300.0,41588.0,20909.245
1462,"2022-02-06, 16:00:00",41586.94,41685.0,41438.81,41510.72,19093.225
1463,"2022-02-06, 20:00:00",41510.71,42400.0,41100.0,41494.99,82359.264
1464,"2022-02-07, 00:00:00",41494.99,41734.11,41385.56,41692.8,25959.495
1465,"2022-02-07, 04:00:00",41692.8,42656.8,41458.15,42361.35,51425.393
1466,"2022-02-07, 08:00:00",42361.34,42933.82,41609.76,42784.68,75383.81
1467,"2022-02-07, 12:00:00",42784.68,43092.0,42540.65,42712.8,36380.325
1468,"2022-02-07, 16:00:00",42712.79,42757.12,42201.68,42692.25,42599.829
1469,"2022-02-07, 20:00:00",42692.25,43887.81,42450.64,43805.26,104841.085
1470,"2022-02-08, 00:00:00",43805.26,44541.16,43470.09,44243.0,114083.185
1471,"2022-02-08, 04:00:00",44243.0,44438.39,43725.0,43829.99,44765.54
1472,"2022-02-08, 08:00:00",43829.99,44171.3,43550.0,44162.22,32645.437
1473,"2022-02-08, 12:00:00",44162.22,45600.0,44063.38,44842.26,85672.728
1474,"2022-02-08, 16:00:00",44842.27,44910.0,43520.0,43978.64,97055.673
1475,"2022-02-08, 20:00:00",43978.64,43978.64,42822.0,43406.53,101164.232
1476,"2022-02-09, 00:00:00",43406.53,43690.0,42641.0,42985.41,85265.726
1477,"2022-02-09, 04:00:00",42985.41,44395.0,42929.35,44021.57,66211.625
1478,"2022-02-09, 08:00:00",44021.58,44325.52,43089.08,43321.58,46646.688
1479,"2022-02-09, 12:00:00",43321.57,43910.0,43111.0,43798.9,38291.094
1480,"2022-02-09, 16:00:00",43798.9,43934.0,43164.79,43686.65,51492.68
1481,"2022-02-09, 20:00:00",43685.62,44436.44,43600.0,43855.17,72521.238
1482,"2022-02-10, 00:00:00",43855.18,44704.0,43600.0,44455.07,56171.968
1483,"2022-02-10, 04:00:00",44455.13,44826.0,44200.0,44358.08,35146.394
1484,"2022-02-10, 08:00:00",44358.09,44386.48,43550.0,43748.78,38691.373
1485,"2022-02-10, 12:00:00",43748.77,44106.45,43531.1,44066.19,32297.56
1486,"2022-02-10, 16:00:00",44066.19,45172.65,44030.0,44815.74,70518.552
1487,"2022-02-10, 20:00:00",44815.73,45700.0,43136.96,44936.02,228288.504
1488,"2022-02-11, 00:00:00",44936.81,45847.5,44311.39,44355.73,118729.233
1489,"2022-02-11, 04:00:00",44355.72,44579.91,43288.36,43471.29,75396.853
1490,"2022-02-11, 08:00:00",43471.3,43739.89,42555.0,43310.87,76810.946
1491,"2022-02-11, 12:00:00",43310.87,43399.0,42777.0,43330.46,34134.604
1492,"2022-02-11, 16:00:00",43329.87,43607.1,42811.42,43332.95,53524.527
1493,"2022-02-11, 20:00:00",43332.94,43900.0,43226.21,43648.87,75153.488
1494,"2022-02-12, 00:00:00",43648.86,43746.52,42046.11,42725.35,109487.572
1495,"2022-02-12, 04:00:00",42727.97,42859.36,41914.23,42366.0,65535.056
1496,"2022-02-12, 08:00:00",42365.99,42491.19,42150.0,42279.98,22443.791
1497,"2022-02-12, 12:00:00",42279.99,42418.0,41711.0,42090.76,36733.607
1498,"2022-02-12, 16:00:00",42090.75,42440.73,41838.68,42385.66,44270.171
1499,"2022-02-12, 20:00:00",42386.01,42424.79,41756.57,42115.6,48108.457
1500,"2022-02-13, 00:00:00",42115.61,42980.0,41981.72,42644.67,58651.074
1501,"2022-02-13, 04:00:00",42644.66,42739.18,41540.0,42199.87,46062.225
1502,"2022-02-13, 08:00:00",42199.88,42491.85,42035.6,42214.65,23847.546
1503,"2022-02-13, 12:00:00",42214.65,42438.0,42101.83,42385.69,17997.913
1504,"2022-02-13, 16:00:00",42385.69,42647.25,42222.0,42462.0,26909.072
1505,"2022-02-13, 20:00:00",42462.0,42755.97,42158.01,42548.47,42536.442
1506,"2022-02-14, 00:00:00",42549.59,42570.0,41850.0,42015.27,50126.475
1507,"2022-02-14, 04:00:00",42015.26,42477.0,41922.53,42041.13,30650.564
1508,"2022-02-14, 08:00:00",42041.12,42169.02,41526.0,41892.95,43798.733
1509,"2022-02-14, 12:00:00",41892.94,42357.91,41720.23,42290.41,31531.644
1510,"2022-02-14, 16:00:00",42290.41,42400.0,41906.44,42107.81,39708.867
1511,"2022-02-14, 20:00:00",42107.81,42846.84,41950.0,42565.0,82094.764
1512,"2022-02-15, 00:00:00",42565.0,42888.0,41783.11,42102.29,71326.145
1513,"2022-02-15, 04:00:00",42102.28,42784.1,41971.57,42525.14,35530.78
1514,"2022-02-15, 08:00:00",42525.14,43679.71,42406.23,43535.1,53247.791
1515,"2022-02-15, 12:00:00",43535.1,43777.0,43368.1,43665.7,27010.686
1516,"2022-02-15, 16:00:00",43665.8,44442.3,43579.4,44214.4,66566.243
1517,"2022-02-15, 20:00:00",44214.3,44489.0,44000.1,44190.3,56126.27
1518,"2022-02-16, 00:00:00",44190.3,44249.0,43850.0,43989.6,38558.184
1519,"2022-02-16, 04:00:00",43989.7,44777.0,43939.2,44529.6,35226.247
1520,"2022-02-16, 08:00:00",44529.7,44536.8,43885.0,43970.9,31320.914
1521,"2022-02-16, 12:00:00",43970.9,44183.6,43650.4,44165.5,33867.667
1522,"2022-02-16, 16:00:00",44165.6,44313.1,43860.0,44160.6,32542.713
1523,"2022-02-16, 20:00:00",44160.7,44205.0,43277.8,43588.5,71318.908
1524,"2022-02-17, 00:00:00",43591.6,44330.0,43336.5,44202.2,58647.276
1525,"2022-02-17, 04:00:00",44202.1,44377.0,43820.0,43860.7,28092.809
1526,"2022-02-17, 08:00:00",43860.8,44150.0,43555.7,43574.3,31513.32
1527,"2022-02-17, 12:00:00",43574.3,43941.0,43320.1,43902.4,36810.479
1528,"2022-02-17, 16:00:00",43902.3,44020.0,42890.0,43158.2,66102.146
1529,"2022-02-17, 20:00:00",43158.3,43347.8,41664.0,41907.7,116895.344
1530,"2022-02-18, 00:00:00",41907.8,42089.8,40711.0,41177.1,106116.646
1531,"2022-02-18, 04:00:00",41177.1,41177.1,40020.1,40491.7,76521.049
1532,"2022-02-18, 08:00:00",40491.8,40944.1,40273.0,40677.0,39384.765
1533,"2022-02-18, 12:00:00",40677.0,40759.0,40467.0,40637.0,22165.491
1534,"2022-02-18, 16:00:00",40637.1,40938.0,40073.1,40167.2,48186.807
1535,"2022-02-18, 20:00:00",40167.2,40782.9,39605.8,39805.1,135316.386
1536,"2022-02-19, 00:00:00",39805.2,40429.7,39422.0,40196.2,100326.422
1537,"2022-02-19, 04:00:00",40196.2,40269.2,39712.7,39966.8,32299.911
1538,"2022-02-19, 08:00:00",39966.8,40295.2,39896.8,40107.6,20450.295
1539,"2022-02-19, 12:00:00",40107.7,40438.7,40053.0,40245.8,20114.636
1540,"2022-02-19, 16:00:00",40246.1,40278.8,39620.3,39822.8,44978.13
1541,"2022-02-19, 20:00:00",39822.8,40050.0,39610.3,39950.1,41785.86
1542,"2022-02-20, 00:00:00",39950.1,40341.5,39811.2,39959.0,39707.42
1543,"2022-02-20, 04:00:00",39957.9,40119.0,39777.0,40052.6,18588.334
1544,"2022-02-20, 08:00:00",40052.6,40100.1,39660.3,39778.1,23054.423
1545,"2022-02-20, 12:00:00",39778.1,39828.5,38553.5,38770.4,87319.496
1546,"2022-02-20, 16:00:00",38770.3,38830.0,37905.0,38316.0,80018.535
1547,"2022-02-20, 20:00:00",38316.0,38594.0,38000.0,38308.9,56242.356
1548,"2022-02-21, 00:00:00",38309.0,38479.9,38162.0,38379.1,29253.352
1549,"2022-02-21, 04:00:00",38379.2,38958.2,38026.2,38368.1,53852.282
1550,"2022-02-21, 08:00:00",38367.9,39385.0,38177.0,38900.1,68441.788
1551,"2022-02-21, 12:00:00",38900.0,39510.0,38883.6,39266.2,39550.103
1552,"2022-02-21, 16:00:00",39266.0,39335.0,37314.5,37549.9,101600.8
1553,"2022-02-21, 20:00:00",37550.0,39300.0,37171.2,38804.5,181683.274
1554,"2022-02-22, 00:00:00",38804.5,39138.0,37530.0,38114.5,138733.605
1555,"2022-02-22, 04:00:00",38114.5,38450.0,36762.0,36986.4,116382.245
1556,"2022-02-22, 08:00:00",36986.4,37449.4,36310.1,36580.0,85764.986
1557,"2022-02-22, 12:00:00",36580.1,37250.0,36500.0,36748.6,66126.344
1558,"2022-02-22, 16:00:00",36748.7,37868.0,36727.1,37504.7,75416.597
1559,"2022-02-22, 20:00:00",37504.7,38318.0,37260.0,37744.7,107726.302
1560,"2022-02-23, 00:00:00",37744.6,38142.3,37350.0,38039.6,81747.993
1561,"2022-02-23, 04:00:00",38039.7,38450.0,37736.0,38212.0,48531.275
1562,"2022-02-23, 08:00:00",38212.1,38335.2,37500.4,37730.4,47089.349
1563,"2022-02-23, 12:00:00",37730.4,38190.0,37687.7,38121.6,38072.803
1564,"2022-02-23, 16:00:00",38121.5,39148.0,38052.8,38757.2,80640.954
1565,"2022-02-23, 20:00:00",38757.3,39250.0,38433.0,38504.9,77306.212
1566,"2022-02-24, 00:00:00",38505.0,38770.0,37522.0,37602.8,94397.828
1567,"2022-02-24, 04:00:00",37600.9,37775.0,36963.2,37227.8,70549.109
1568,"2022-02-24, 08:00:00",37227.9,37400.0,34673.1,34907.8,162571.113
1569,"2022-02-24, 12:00:00",34907.8,35569.9,34303.7,35282.3,173189.378
1570,"2022-02-24, 16:00:00",35282.3,35870.0,34763.2,35425.4,132369.489
1571,"2022-02-24, 20:00:00",35425.4,36126.1,35036.7,35892.2,144996.937
1572,"2022-02-25, 00:00:00",35892.2,37365.1,35700.1,37272.3,149591.851
1573,"2022-02-25, 04:00:00",37272.3,40376.1,37252.8,38315.1,157102.139
1574,"2022-02-25, 08:00:00",38316.2,39000.0,38116.3,38899.4,61487.741
1575,"2022-02-25, 12:00:00",38899.0,38912.7,38260.0,38462.5,43619.074
1576,"2022-02-25, 16:00:00",38462.5,38878.5,37999.2,38730.0,67379.295
1577,"2022-02-25, 20:00:00",38730.0,39750.0,38669.6,39388.5,127808.421
1578,"2022-02-26, 00:00:00",39388.5,39584.2,38519.2,38667.3,69050.423
1579,"2022-02-26, 04:00:00",38667.3,39594.6,38585.0,39205.4,46971.412
1580,"2022-02-26, 08:00:00",39205.4,40441.1,39053.4,39380.0,55893.631
1581,"2022-02-26, 12:00:00",39380.0,39467.5,38935.6,39199.8,30895.399
1582,"2022-02-26, 16:00:00",39199.8,39577.0,38561.7,38921.0,57873.226
1583,"2022-02-26, 20:00:00",38921.0,39409.7,38757.2,39192.0,37963.774
1584,"2022-02-27, 00:00:00",39192.0,39447.4,38800.0,39238.4,34047.193
1585,"2022-02-27, 04:00:00",39238.4,39700.0,38888.0,39099.3,35218.978
1586,"2022-02-27, 08:00:00",39099.3,39244.0,38162.0,38584.1,47846.479
1587,"2022-02-27, 12:00:00",38584.2,38864.5,38434.6,38770.3,25455.641
1588,"2022-02-27, 16:00:00",38769.8,39549.9,38605.0,39463.4,55589.691
1589,"2022-02-27, 20:00:00",39463.4,39868.6,38500.0,39329.1,115539.758
1590,"2022-02-28, 00:00:00",39330.1,39447.7,37460.3,37574.7,71921.082
1591,"2022-02-28, 04:00:00",37574.7,38300.0,36934.6,37672.0,106844.596
1592,"2022-02-28, 08:00:00",37672.1,38400.0,37414.4,37771.7,61394.924
1593,"2022-02-28, 12:00:00",37773.5,38460.0,37418.2,38317.1,62198.277
1594,"2022-02-28, 16:00:00",38317.4,38666.6,38052.7,38310.4,54388.305
1595,"2022-02-28, 20:00:00",38310.4,40900.0,37891.0,40792.8,178721.525
1596,"2022-03-01, 00:00:00",40792.8,41489.0,40674.6,41306.4,118561.524
1597,"2022-03-01, 04:00:00",41306.5,44341.0,41220.7,43155.0,140126.606
1598,"2022-03-01, 08:00:00",43155.0,43790.0,42850.0,43140.8,60518.915
1599,"2022-03-01, 12:00:00",43140.9,43555.0,43023.2,43471.7,37006.847
1600,"2022-03-01, 16:00:00",43471.7,44000.0,42765.4,43599.9,74110.717
1601,"2022-03-01, 20:00:00",43600.0,44935.0,43324.8,43625.9,163585.943
1602,"2022-03-02, 00:00:00",43626.0,44120.5,43202.1,43693.7,70038.141
1603,"2022-03-02, 04:00:00",43693.8,44500.0,43666.0,44394.1,43223.083
1604,"2022-03-02, 08:00:00",44393.6,44744.0,43817.0,44319.0,53499.181
1605,"2022-03-02, 12:00:00",44320.3,44525.0,43646.0,43963.0,41657.857
1606,"2022-03-02, 16:00:00",43962.8,44344.5,43728.8,44099.8,53375.749
1607,"2022-03-02, 20:00:00",44099.9,45350.0,43321.0,44116.1,167740.842
1608,"2022-03-03, 00:00:00",44116.1,44487.7,43412.0,43690.3,59121.346
1609,"2022-03-03, 04:00:00",43690.4,44345.0,43661.8,43885.7,32208.746
1610,"2022-03-03, 08:00:00",43885.8,44048.7,43165.1,43312.7,36168.687
1611,"2022-03-03, 12:00:00",43312.8,43700.0,42858.0,43468.0,44952.237
1612,"2022-03-03, 16:00:00",43468.0,43616.0,43056.2,43377.2,40145.83
1613,"2022-03-03, 20:00:00",43377.3,44080.0,42333.0,42549.5,102603.821
1614,"2022-03-04, 00:00:00",42549.5,42761.4,42051.0,42220.6,84431.57
1615,"2022-03-04, 04:00:00",42220.6,42700.0,41831.0,42449.5,57263.687
1616,"2022-03-04, 08:00:00",42449.6,42525.3,41050.0,41441.1,74477.161
1617,"2022-03-04, 12:00:00",41441.1,41489.8,41069.7,41427.6,32946.002
1618,"2022-03-04, 16:00:00",41427.7,41887.5,40800.0,41639.6,74542.746
1619,"2022-03-04, 20:00:00",41643.4,41825.8,40540.0,40694.6,112845.938
1620,"2022-03-05, 00:00:00",40694.6,40954.6,39650.0,39785.4,80557.285
1621,"2022-03-05, 04:00:00",39785.3,39888.7,38521.0,39127.7,93769.242
1622,"2022-03-05, 08:00:00",39127.7,39176.3,38547.6,39029.1,38296.958
1623,"2022-03-05, 12:00:00",39029.1,39124.7,38702.2,39003.9,27670.341
1624,"2022-03-05, 16:00:00",39004.0,39282.0,38754.5,39106.1,38882.501
1625,"2022-03-05, 20:00:00",39106.5,39350.0,38866.1,39133.8,32945.096
1626,"2022-03-06, 00:00:00",39133.8,39580.0,39104.1,39416.6,37526.047
1627,"2022-03-06, 04:00:00",39416.7,39578.9,39267.0,39375.1,23426.95
1628,"2022-03-06, 08:00:00",39375.0,39690.0,39250.2,39281.9,23293.051
1629,"2022-03-06, 12:00:00",39282.0,39645.9,38766.0,39369.6,45556.074
1630,"2022-03-06, 16:00:00",39369.7,39369.7,38056.0,38330.9,80127.946
1631,"2022-03-06, 20:00:00",38329.1,39038.0,38266.0,38845.0,66448.93
1632,"2022-03-07, 00:00:00",38845.0,39340.0,38474.6,38649.4,48289.587
1633,"2022-03-07, 04:00:00",38649.4,39250.0,38111.0,38401.1,47989.672
1634,"2022-03-07, 08:00:00",38401.1,38547.6,37529.9,37848.8,74983.678
1635,"2022-03-07, 12:00:00",37848.9,38222.2,37738.1,37878.2,37339.642
1636,"2022-03-07, 16:00:00",37878.2,38392.0,37630.6,38314.1,56249.761
1637,"2022-03-07, 20:00:00",38314.3,39267.0,38314.3,39062.3,104505.192
1638,"2022-03-08, 00:00:00",39062.3,39550.0,37150.8,37288.7,128966.328
1639,"2022-03-08, 04:00:00",37290.0,38529.1,37134.0,37963.8,88209.915
1640,"2022-03-08, 08:00:00",37963.7,38931.1,37853.0,38678.5,52210.899
1641,"2022-03-08, 12:00:00",38678.6,38805.1,38000.0,38530.4,54181.591
1642,"2022-03-08, 16:00:00",38530.4,39185.5,38450.0,38967.8,65088.915
1643,"2022-03-08, 20:00:00",38967.8,39200.0,38259.0,38648.9,102811.627
1644,"2022-03-09, 00:00:00",38649.8,39340.5,38117.9,38741.5,115241.489
1645,"2022-03-09, 04:00:00",38741.4,38888.0,38358.7,38709.9,31927.846
1646,"2022-03-09, 08:00:00",38709.9,41440.6,38638.7,41198.5,108319.652
1647,"2022-03-09, 12:00:00",41198.4,41893.5,41194.9,41773.8,82800.208
