,date,open,high,low,close,volume
1534,"2022-02-18, 16:00:00",26.251,26.568,25.409,25.525,363741
1535,"2022-02-18, 20:00:00",25.528,27.65,24.98,25.306,890283
1536,"2022-02-19, 00:00:00",25.308,26.268,24.726,25.395,897212
1537,"2022-02-19, 04:00:00",25.404,25.58,24.404,24.954,402985
1538,"2022-02-19, 08:00:00",24.96,25.439,24.956,25.084,230485
1539,"2022-02-19, 12:00:00",25.086,25.484,25.058,25.342,135714
1540,"2022-02-19, 16:00:00",25.341,25.558,24.205,24.343,170525
1541,"2022-02-19, 20:00:00",24.344,24.991,24.128,24.87,171837
1542,"2022-02-20, 00:00:00",24.869,25.141,23.797,23.898,276707
1543,"2022-02-20, 04:00:00",23.899,24.198,23.639,24.022,317639
1544,"2022-02-20, 08:00:00",24.023,24.026,22.939,23.144,246110
1545,"2022-02-20, 12:00:00",23.143,23.228,22.27,22.901,275945
1546,"2022-02-20, 16:00:00",22.902,23.094,22.275,22.942,330992
1547,"2022-02-20, 20:00:00",22.943,23.144,22.143,22.792,263921
1548,"2022-02-21, 00:00:00",22.782,23.227,22.551,23.091,262728
1549,"2022-02-21, 04:00:00",23.091,23.572,22.509,22.944,208397
1550,"2022-02-21, 08:00:00",22.949,23.999,22.757,23.611,256688
1551,"2022-02-21, 12:00:00",23.606,24.131,23.596,24.064,198647
1552,"2022-02-21, 16:00:00",24.055,24.165,22.42,22.523,262632
1553,"2022-02-21, 20:00:00",22.522,23.562,21.981,23.06,458690
1554,"2022-02-22, 00:00:00",23.06,23.39,22.205,22.483,406496
1555,"2022-02-22, 04:00:00",22.483,22.88,21.097,21.212,295104
1556,"2022-02-22, 08:00:00",21.213,21.911,20.908,21.078,279531
1557,"2022-02-22, 12:00:00",21.082,21.72,20.831,21.334,280452
1558,"2022-02-22, 16:00:00",21.336,22.64,21.333,22.282,276968
1559,"2022-02-22, 20:00:00",22.281,23.012,21.956,22.644,407289
1560,"2022-02-23, 00:00:00",22.654,23.042,22.208,22.856,318822
1561,"2022-02-23, 04:00:00",22.86,23.334,22.319,23.183,403894
1562,"2022-02-23, 08:00:00",23.18,23.551,22.805,22.956,189719
1563,"2022-02-23, 12:00:00",22.956,23.417,22.893,23.399,127291
1564,"2022-02-23, 16:00:00",23.41,23.85,23.308,23.647,194122
1565,"2022-02-23, 20:00:00",23.648,24.281,23.228,23.353,220339
1566,"2022-02-24, 00:00:00",23.351,24.173,22.815,22.86,275069
1567,"2022-02-24, 04:00:00",22.86,23.145,21.672,21.734,266182
1568,"2022-02-24, 08:00:00",21.735,21.97,19.955,20.03,412451
1569,"2022-02-24, 12:00:00",20.029,20.371,19.407,19.935,529985
1570,"2022-02-24, 16:00:00",19.942,20.456,19.522,20.376,316443
1571,"2022-02-24, 20:00:00",20.377,21.659,20.045,21.589,588358
1572,"2022-02-25, 00:00:00",21.563,22.748,20.989,22.164,854626
1573,"2022-02-25, 04:00:00",22.161,23.007,21.772,22.527,466343
1574,"2022-02-25, 08:00:00",22.522,23.195,22.247,22.639,290422
1575,"2022-02-25, 12:00:00",22.64,22.641,21.891,22.26,245926
1576,"2022-02-25, 16:00:00",22.257,22.851,21.858,22.767,227434
1577,"2022-02-25, 20:00:00",22.778,23.888,22.768,23.773,345642
1578,"2022-02-26, 00:00:00",23.787,23.849,22.974,23.116,216449
1579,"2022-02-26, 04:00:00",23.115,24.143,23.057,23.876,231973
1580,"2022-02-26, 08:00:00",23.87,24.721,23.816,24.063,173414
1581,"2022-02-26, 12:00:00",24.063,24.261,23.568,24.112,158605
1582,"2022-02-26, 16:00:00",24.115,24.489,23.556,23.881,157523
1583,"2022-02-26, 20:00:00",23.882,24.687,23.651,24.436,177410
1584,"2022-02-27, 00:00:00",24.439,25.593,24.345,24.725,423175
1585,"2022-02-27, 04:00:00",24.725,25.163,24.425,24.751,156440
1586,"2022-02-27, 08:00:00",24.748,24.924,23.468,24.053,287071
1587,"2022-02-27, 12:00:00",24.064,24.408,23.686,24.101,178040
1588,"2022-02-27, 16:00:00",24.101,24.653,23.767,24.571,152408
1589,"2022-02-27, 20:00:00",24.572,24.82,23.49,24.22,244014
1590,"2022-02-28, 00:00:00",24.213,24.361,22.622,22.75,284792
1591,"2022-02-28, 04:00:00",22.755,23.178,22.297,22.821,255555
1592,"2022-02-28, 08:00:00",22.816,23.138,22.337,22.718,201099
1593,"2022-02-28, 12:00:00",22.718,23.239,22.198,23.156,160160
1594,"2022-02-28, 16:00:00",23.18,23.534,23.13,23.344,118058
1595,"2022-02-28, 20:00:00",23.342,24.5,22.943,24.327,244050
1596,"2022-03-01, 00:00:00",24.342,24.521,23.755,24.014,217583
1597,"2022-03-01, 04:00:00",24.009,25.862,23.909,25.699,289041
1598,"2022-03-01, 08:00:00",25.698,26.079,24.798,25.087,244925
1599,"2022-03-01, 12:00:00",25.087,25.408,24.701,25.175,120422
1600,"2022-03-01, 16:00:00",25.186,25.594,24.511,25.348,258379
1601,"2022-03-01, 20:00:00",25.363,25.959,24.578,24.919,260689
1602,"2022-03-02, 00:00:00",24.905,25.229,24.503,24.586,207886
1603,"2022-03-02, 04:00:00",24.57,24.933,24.124,24.852,304700
1604,"2022-03-02, 08:00:00",24.841,24.904,23.976,24.511,235477
1605,"2022-03-02, 12:00:00",24.502,24.903,23.845,24.09,274035
1606,"2022-03-02, 16:00:00",24.095,24.489,23.676,24.303,373753
1607,"2022-03-02, 20:00:00",24.303,24.529,23.21,23.917,548051
1608,"2022-03-03, 00:00:00",23.926,24.275,23.617,23.829,221340
1609,"2022-03-03, 04:00:00",23.828,24.204,23.694,23.923,198818
1610,"2022-03-03, 08:00:00",23.923,24.494,23.413,23.936,306578
1611,"2022-03-03, 12:00:00",23.935,24.78,23.783,24.672,258879
1612,"2022-03-03, 16:00:00",24.681,24.93,24.145,24.412,235417
1613,"2022-03-03, 20:00:00",24.419,25.088,22.756,22.85,613277
1614,"2022-03-04, 00:00:00",22.854,22.884,22.321,22.609,394871
1615,"2022-03-04, 04:00:00",22.596,23.047,22.271,22.935,266954
1616,"2022-03-04, 08:00:00",22.935,23.019,21.961,22.223,320669
1617,"2022-03-04, 12:00:00",22.207,22.436,22.067,22.256,162519
1618,"2022-03-04, 16:00:00",22.255,22.832,21.915,22.737,281098
1619,"2022-03-04, 20:00:00",22.739,22.791,22.071,22.193,366667
1620,"2022-03-05, 00:00:00",22.194,22.264,21.141,21.219,294212
1621,"2022-03-05, 04:00:00",21.221,21.484,20.979,21.277,235311
1622,"2022-03-05, 08:00:00",21.276,21.278,20.53,21.164,181305
1623,"2022-03-05, 12:00:00",21.162,21.431,20.927,21.408,169558
1624,"2022-03-05, 16:00:00",21.409,21.682,21.26,21.649,172602
1625,"2022-03-05, 20:00:00",21.649,21.948,21.521,21.928,206910
1626,"2022-03-06, 00:00:00",21.936,22.295,21.81,22.005,202549
1627,"2022-03-06, 04:00:00",22.003,22.166,21.767,22.026,127840
1628,"2022-03-06, 08:00:00",22.017,22.135,21.613,21.692,93035
1629,"2022-03-06, 12:00:00",21.692,21.944,21.262,21.742,199362
1630,"2022-03-06, 16:00:00",21.744,21.801,21.006,21.326,193515
1631,"2022-03-06, 20:00:00",21.324,21.785,21.266,21.508,160755
1632,"2022-03-07, 00:00:00",21.504,21.974,21.4,21.486,164886
1633,"2022-03-07, 04:00:00",21.498,21.777,20.752,20.813,176827
1634,"2022-03-07, 08:00:00",20.818,20.874,19.943,20.346,351385
1635,"2022-03-07, 12:00:00",20.351,20.838,20.17,20.58,220920
1636,"2022-03-07, 16:00:00",20.581,20.815,20.433,20.574,176850
1637,"2022-03-07, 20:00:00",20.561,22.003,20.561,21.92,452639
1638,"2022-03-08, 00:00:00",21.916,22.065,20.48,20.545,282068
1639,"2022-03-08, 04:00:00",20.561,21.43,20.338,21.037,251695
1640,"2022-03-08, 08:00:00",21.031,22.114,20.973,22.114,208364
1641,"2022-03-08, 12:00:00",22.115,22.138,21.375,21.637,188638
1642,"2022-03-08, 16:00:00",21.634,22.112,21.509,21.898,183916
1643,"2022-03-08, 20:00:00",21.912,22.327,21.324,21.618,328651
1644,"2022-03-09, 00:00:00",21.619,22.362,21.068,21.551,378760
1645,"2022-03-09, 04:00:00",21.544,21.653,20.433,21.224,416661
1646,"2022-03-09, 08:00:00",21.215,22.4,21.174,22.235,264714
1647,"2022-03-09, 12:00:00",22.237,23.359,22.224,22.338,279550
1648,"2022-03-09, 16:00:00",22.339,22.489,22.054,22.141,185123
1649,"2022-03-09, 20:00:00",22.138,22.417,21.817,22.159,246055
1650,"2022-03-10, 00:00:00",22.162,22.43,21.488,21.971,368701
1651,"2022-03-10, 04:00:00",21.971,22.031,21.39,21.651,264453
1652,"2022-03-10, 08:00:00",21.651,21.798,20.958,21.004,235329
1653,"2022-03-10, 12:00:00",21.006,21.147,20.3,20.571,271359
1654,"2022-03-10, 16:00:00",20.569,21.076,20.401,21.044,199508
1655,"2022-03-10, 20:00:00",21.04,21.544,20.767,21.152,271126
1656,"2022-03-11, 00:00:00",21.156,21.594,21.061,21.487,231992
1657,"2022-03-11, 04:00:00",21.488,21.689,20.905,21.252,185121
1658,"2022-03-11, 08:00:00",21.253,21.283,20.313,21.146,309670
1659,"2022-03-11, 12:00:00",21.146,21.719,20.896,21.634,432994
1660,"2022-03-11, 16:00:00",21.635,21.87,21.25,21.743,332951
1661,"2022-03-11, 20:00:00",21.736,21.992,21.203,21.311,221517
1662,"2022-03-12, 00:00:00",21.321,21.445,20.962,21.001,168292
1663,"2022-03-12, 04:00:00",21.002,21.125,20.676,20.895,134548
1664,"2022-03-12, 08:00:00",20.905,21.576,20.849,21.34,113693
1665,"2022-03-12, 12:00:00",21.339,21.425,21.089,21.192,70490
1666,"2022-03-12, 16:00:00",21.198,21.391,20.914,21.201,112984
1667,"2022-03-12, 20:00:00",21.196,21.668,21.114,21.482,179095
1668,"2022-03-13, 00:00:00",21.483,21.604,21.339,21.397,99573
1669,"2022-03-13, 04:00:00",21.401,21.492,21.089,21.115,88595
1670,"2022-03-13, 08:00:00",21.113,21.891,20.971,21.773,162243
1671,"2022-03-13, 12:00:00",21.766,21.829,21.262,21.296,105549
1672,"2022-03-13, 16:00:00",21.296,21.349,20.875,20.97,140714
1673,"2022-03-13, 20:00:00",20.972,21.214,20.607,21.072,157839
1674,"2022-03-14, 00:00:00",21.079,21.193,20.89,20.894,79359
1675,"2022-03-14, 04:00:00",20.893,20.893,19.895,19.961,235856
1676,"2022-03-14, 08:00:00",19.962,20.187,19.688,20.005,175730
1677,"2022-03-14, 12:00:00",20.004,20.446,19.963,20.39,156784
1678,"2022-03-14, 16:00:00",20.395,20.531,20.172,20.259,129796
1679,"2022-03-14, 20:00:00",20.256,20.978,20.06,20.732,295238
1680,"2022-03-15, 00:00:00",20.734,21.353,20.56,20.738,518838
1681,"2022-03-15, 04:00:00",20.737,21.019,20.591,20.923,193247
1682,"2022-03-15, 08:00:00",20.914,20.941,20.03,20.542,299552
1683,"2022-03-15, 12:00:00",20.537,20.943,20.207,20.399,187426
1684,"2022-03-15, 16:00:00",20.4,20.661,20.279,20.479,159683
1685,"2022-03-15, 20:00:00",20.479,20.8,20.319,20.431,199556
1686,"2022-03-16, 00:00:00",20.43,20.961,20.391,20.745,169404
1687,"2022-03-16, 04:00:00",20.742,21.322,20.565,21.097,228432
1688,"2022-03-16, 08:00:00",21.095,21.758,20.924,21.135,233692
1689,"2022-03-16, 12:00:00",21.135,22.204,21.104,21.823,490277
1690,"2022-03-16, 16:00:00",21.823,22.154,21.68,21.78,182295
1691,"2022-03-16, 20:00:00",21.783,21.88,21.5,21.677,157529
1692,"2022-03-17, 00:00:00",21.682,21.975,21.257,21.686,284543
1693,"2022-03-17, 04:00:00",21.692,22.534,21.646,22.486,283523
1694,"2022-03-17, 08:00:00",22.487,22.749,22.146,22.607,217857
1695,"2022-03-17, 12:00:00",22.607,22.818,22.361,22.438,132273
1696,"2022-03-17, 16:00:00",22.438,22.754,22.371,22.606,127569
1697,"2022-03-17, 20:00:00",22.603,22.999,22.375,22.485,249908
1698,"2022-03-18, 00:00:00",22.487,23.08,22.225,22.913,451270
1699,"2022-03-18, 04:00:00",22.921,22.964,22.221,22.687,340162
1700,"2022-03-18, 08:00:00",22.688,23.634,22.378,23.439,575054
1701,"2022-03-18, 12:00:00",23.433,23.913,23.217,23.872,359068
1702,"2022-03-18, 16:00:00",23.872,24.32,23.552,23.595,491835
1703,"2022-03-18, 20:00:00",23.602,23.737,23.129,23.669,357020
1704,"2022-03-19, 00:00:00",23.67,24.452,23.635,24.276,384387
1705,"2022-03-19, 04:00:00",24.288,24.548,23.848,24.01,367128
1706,"2022-03-19, 08:00:00",24.019,24.694,23.834,24.576,252354
1707,"2022-03-19, 12:00:00",24.573,24.686,24.118,24.164,138010
1708,"2022-03-19, 16:00:00",24.16,24.252,23.882,24.103,188180
1709,"2022-03-19, 20:00:00",24.109,24.614,24.02,24.467,343131
1710,"2022-03-20, 00:00:00",24.466,24.916,24.3,24.535,483664
1711,"2022-03-20, 04:00:00",24.544,24.672,23.902,24.092,217931
1712,"2022-03-20, 08:00:00",24.088,24.275,23.427,23.667,163271
1713,"2022-03-20, 12:00:00",23.664,23.906,23.432,23.52,119974
1714,"2022-03-20, 16:00:00",23.521,23.655,21.749,22.367,823969
1715,"2022-03-20, 20:00:00",22.367,22.839,22.068,22.445,461830
1716,"2022-03-21, 00:00:00",22.444,22.647,21.939,22.527,247969
1717,"2022-03-21, 04:00:00",22.529,22.736,22.13,22.201,168065
1718,"2022-03-21, 08:00:00",22.202,22.291,21.109,21.55,412440
1719,"2022-03-21, 12:00:00",21.551,21.987,21.523,21.979,204214
1720,"2022-03-21, 16:00:00",21.978,22.297,21.798,21.994,213688
1721,"2022-03-21, 20:00:00",21.993,22.157,21.711,22.134,212077
1722,"2022-03-22, 00:00:00",22.133,22.516,21.823,22.455,339639
1723,"2022-03-22, 04:00:00",22.449,22.79,22.196,22.784,250180
1724,"2022-03-22, 08:00:00",22.777,24.07,22.446,23.954,621334
1725,"2022-03-22, 12:00:00",23.963,24.389,23.545,23.762,562394
1726,"2022-03-22, 16:00:00",23.764,24.352,23.622,24.286,365934
1727,"2022-03-22, 20:00:00",24.281,25.18,24.1,25.027,785266
1728,"2022-03-23, 00:00:00",25.016,25.239,24.253,24.647,1189269
1729,"2022-03-23, 04:00:00",24.646,25.5,24.41,25.076,572874
1730,"2022-03-23, 08:00:00",25.076,25.838,25.0,25.509,452154
1731,"2022-03-23, 12:00:00",25.514,25.715,25.174,25.374,237195
1732,"2022-03-23, 16:00:00",25.378,25.535,24.737,24.904,387651
1733,"2022-03-23, 20:00:00",24.902,25.26,24.621,25.029,301877
1734,"2022-03-24, 00:00:00",25.031,25.165,24.401,25.113,293534
1735,"2022-03-24, 04:00:00",25.117,25.463,24.833,25.287,291686
1736,"2022-03-24, 08:00:00",25.293,25.459,23.755,24.185,612742
1737,"2022-03-24, 12:00:00",24.183,25.411,24.175,25.132,317184
1738,"2022-03-24, 16:00:00",25.135,25.233,24.174,24.906,345661
1739,"2022-03-24, 20:00:00",24.911,25.681,24.572,25.484,399150
1740,"2022-03-25, 00:00:00",25.487,25.92,25.313,25.322,304758
1741,"2022-03-25, 04:00:00",25.325,25.418,25.064,25.22,128471
1742,"2022-03-25, 08:00:00",25.221,25.693,24.883,25.681,246074
1743,"2022-03-25, 12:00:00",25.663,25.689,24.817,24.884,182842
1744,"2022-03-25, 16:00:00",24.882,25.195,24.55,25.176,179688
1745,"2022-03-25, 20:00:00",25.178,25.326,24.845,25.31,293960
1746,"2022-03-26, 00:00:00",25.309,26.241,22.212,23.435,3196325
1747,"2022-03-26, 04:00:00",23.443,23.614,23.136,23.293,409097
1748,"2022-03-26, 08:00:00",23.292,23.398,23.002,23.216,258291
1749,"2022-03-26, 12:00:00",23.218,23.813,23.202,23.751,316050
1750,"2022-03-26, 16:00:00",23.746,23.872,23.506,23.801,238221
1751,"2022-03-26, 20:00:00",23.802,23.95,23.357,23.608,273200
1752,"2022-03-27, 00:00:00",23.614,24.057,23.5,23.705,298915
1753,"2022-03-27, 04:00:00",23.702,24.067,23.609,24.028,152391
1754,"2022-03-27, 08:00:00",24.026,24.307,23.902,23.996,217165
1755,"2022-03-27, 12:00:00",23.994,24.838,23.75,24.432,741843
1756,"2022-03-27, 16:00:00",24.437,24.5,24.2,24.295,246480
1757,"2022-03-27, 20:00:00",24.295,24.299,23.389,24.036,365188
1758,"2022-03-28, 00:00:00",24.039,24.145,23.809,24.05,151949
1759,"2022-03-28, 04:00:00",24.048,24.694,23.823,24.688,351399
1760,"2022-03-28, 08:00:00",24.684,24.8,24.2,24.644,228159
1761,"2022-03-28, 12:00:00",24.644,24.936,24.302,24.705,303317
1762,"2022-03-28, 16:00:00",24.707,25.278,24.44,25.188,362231
1763,"2022-03-28, 20:00:00",25.195,25.436,24.662,24.774,433997
1764,"2022-03-29, 00:00:00",24.774,25.649,24.552,25.305,558708
1765,"2022-03-29, 04:00:00",25.302,25.367,22.971,23.568,727281
1766,"2022-03-29, 08:00:00",23.571,24.357,23.45,24.161,297688
1767,"2022-03-29, 12:00:00",24.17,24.569,24.048,24.066,273742
1768,"2022-03-29, 16:00:00",24.067,24.465,24.03,24.427,307177
1769,"2022-03-29, 20:00:00",24.43,24.798,23.585,23.715,604775
1770,"2022-03-30, 00:00:00",23.719,24.22,23.072,23.895,581979
1771,"2022-03-30, 04:00:00",23.889,24.066,23.408,23.975,280890
1772,"2022-03-30, 08:00:00",23.975,24.016,23.0,23.688,233937
1773,"2022-03-30, 12:00:00",23.686,24.13,23.452,24.007,206488
1774,"2022-03-30, 16:00:00",23.999,24.593,23.77,24.443,447800
1775,"2022-03-30, 20:00:00",24.453,26.95,23.669,26.223,901216
1776,"2022-03-31, 00:00:00",26.223,27.535,25.053,25.317,2312301
1777,"2022-03-31, 04:00:00",25.323,25.48,23.487,24.611,1361043
1778,"2022-03-31, 08:00:00",24.601,25.999,24.456,25.668,626044
1779,"2022-03-31, 12:00:00",25.677,25.756,25.113,25.622,380488
1780,"2022-03-31, 16:00:00",25.613,25.99,25.145,25.375,468591
1781,"2022-03-31, 20:00:00",25.375,25.51,23.059,24.036,960405
1782,"2022-04-01, 00:00:00",24.044,24.5,23.361,24.14,610147
1783,"2022-04-01, 04:00:00",24.14,24.494,23.823,24.13,265583
1784,"2022-04-01, 08:00:00",24.139,24.449,22.208,22.413,585788
1785,"2022-04-01, 12:00:00",22.42,23.54,22.389,23.52,232143
1786,"2022-04-01, 16:00:00",23.519,23.577,22.865,22.923,254416
1787,"2022-04-01, 20:00:00",22.921,23.941,22.566,23.753,390433
1788,"2022-04-02, 00:00:00",23.754,24.099,23.5,23.937,310015
1789,"2022-04-02, 04:00:00",23.937,24.705,23.617,24.252,510329
1790,"2022-04-02, 08:00:00",24.253,24.754,24.045,24.362,280746
1791,"2022-04-02, 12:00:00",24.361,24.545,24.127,24.452,180053
1792,"2022-04-02, 16:00:00",24.45,24.869,24.308,24.775,219430
1793,"2022-04-02, 20:00:00",24.776,25.305,23.878,24.335,709397
1794,"2022-04-03, 00:00:00",24.338,24.718,23.885,24.547,334244
1795,"2022-04-03, 04:00:00",24.551,24.679,23.921,24.276,251652
1796,"2022-04-03, 08:00:00",24.279,27.241,24.186,27.017,1878981
1797,"2022-04-03, 12:00:00",27.018,27.8,26.347,26.497,1665335
1798,"2022-04-03, 16:00:00",26.507,26.606,25.517,26.046,1052105
1799,"2022-04-03, 20:00:00",26.046,26.576,25.695,26.242,616370
1800,"2022-04-04, 00:00:00",26.24,26.861,25.735,26.458,506881
1801,"2022-04-04, 04:00:00",26.466,26.734,26.087,26.468,403740
1802,"2022-04-04, 08:00:00",26.477,27.432,25.888,26.459,928024
1803,"2022-04-04, 12:00:00",26.458,27.122,26.375,26.991,661022
1804,"2022-04-04, 16:00:00",26.992,28.0,25.7,26.015,1371413
1805,"2022-04-04, 20:00:00",26.017,26.152,23.705,23.919,986837
1806,"2022-04-05, 00:00:00",23.923,24.506,23.547,24.478,854360
1807,"2022-04-05, 04:00:00",24.481,24.945,24.123,24.778,468295
1808,"2022-04-05, 08:00:00",24.777,25.36,24.59,24.872,383903
1809,"2022-04-05, 12:00:00",24.876,25.164,24.601,24.856,344361
1810,"2022-04-05, 16:00:00",24.856,25.221,24.604,24.832,331916
1811,"2022-04-05, 20:00:00",24.833,25.151,24.08,24.513,448368
1812,"2022-04-06, 00:00:00",24.514,24.753,24.112,24.359,196923
1813,"2022-04-06, 04:00:00",24.35,24.519,24.008,24.417,217926
1814,"2022-04-06, 08:00:00",24.414,24.507,22.481,23.415,665099
1815,"2022-04-06, 12:00:00",23.413,23.959,22.86,23.72,399650
1816,"2022-04-06, 16:00:00",23.719,23.899,22.8,23.044,286593
1817,"2022-04-06, 20:00:00",23.039,23.167,21.473,22.387,545342
1818,"2022-04-07, 00:00:00",22.384,22.665,21.965,22.548,310041
1819,"2022-04-07, 04:00:00",22.553,22.715,21.7,21.727,178725
1820,"2022-04-07, 08:00:00",21.726,22.631,21.636,22.309,341193
1821,"2022-04-07, 12:00:00",22.321,22.912,22.275,22.679,176427
1822,"2022-04-07, 16:00:00",22.679,22.854,22.342,22.771,204482
1823,"2022-04-07, 20:00:00",22.777,22.949,22.06,22.253,233444
1824,"2022-04-08, 00:00:00",22.254,22.804,22.112,22.646,185620
1825,"2022-04-08, 04:00:00",22.651,23.1,22.467,22.878,105592
1826,"2022-04-08, 08:00:00",22.878,23.37,22.704,23.338,138256
1827,"2022-04-08, 12:00:00",23.335,23.381,22.914,23.172,134922
1828,"2022-04-08, 16:00:00",23.168,23.438,22.72,22.766,138313
1829,"2022-04-08, 20:00:00",22.77,23.149,22.11,22.84,353279
1830,"2022-04-09, 00:00:00",22.835,22.913,22.234,22.358,199466
1831,"2022-04-09, 04:00:00",22.356,22.484,21.564,22.002,157149
1832,"2022-04-09, 08:00:00",21.995,22.536,21.901,22.368,141350
1833,"2022-04-09, 12:00:00",22.369,22.475,22.232,22.392,91004
1834,"2022-04-09, 16:00:00",22.384,22.451,22.136,22.395,91178
1835,"2022-04-09, 20:00:00",22.395,22.77,22.326,22.376,147047
1836,"2022-04-10, 00:00:00",22.376,22.739,22.322,22.52,96927
1837,"2022-04-10, 04:00:00",22.513,22.802,22.332,22.749,83051
1838,"2022-04-10, 08:00:00",22.758,22.825,22.551,22.645,79194
1839,"2022-04-10, 12:00:00",22.645,22.678,22.173,22.248,112529
1840,"2022-04-10, 16:00:00",22.245,22.249,21.934,22.204,101020
1841,"2022-04-10, 20:00:00",22.203,22.404,21.955,22.342,99406
1842,"2022-04-11, 00:00:00",22.346,22.67,22.3,22.545,135619
1843,"2022-04-11, 04:00:00",22.545,22.638,21.74,21.825,188249
1844,"2022-04-11, 08:00:00",21.834,22.089,21.1,21.403,256592
1845,"2022-04-11, 12:00:00",21.401,21.762,21.375,21.649,120463
1846,"2022-04-11, 16:00:00",21.65,21.68,20.689,20.9,289325
1847,"2022-04-11, 20:00:00",20.902,21.049,20.421,20.458,252667
1848,"2022-04-12, 00:00:00",20.461,20.663,20.223,20.46,199672
1849,"2022-04-12, 04:00:00",20.454,20.524,19.976,20.2,232391
1850,"2022-04-12, 08:00:00",20.2,20.507,20.072,20.281,153907
1851,"2022-04-12, 12:00:00",20.272,20.792,20.211,20.733,125315
1852,"2022-04-12, 16:00:00",20.731,21.042,20.669,21.016,158004
1853,"2022-04-12, 20:00:00",21.011,21.259,20.6,21.058,306357
1854,"2022-04-13, 00:00:00",21.067,21.163,20.122,20.55,576427
1855,"2022-04-13, 04:00:00",20.541,20.738,19.974,20.628,430242
1856,"2022-04-13, 08:00:00",20.634,20.945,20.429,20.891,185073
1857,"2022-04-13, 12:00:00",20.884,21.128,20.748,20.842,134906
1858,"2022-04-13, 16:00:00",20.842,20.877,20.439,20.455,211562
1859,"2022-04-13, 20:00:00",20.465,21.087,20.176,20.949,324897
1860,"2022-04-14, 00:00:00",20.95,21.119,20.787,20.874,157076
1861,"2022-04-14, 04:00:00",20.873,21.037,20.847,20.982,102762
1862,"2022-04-14, 08:00:00",20.982,21.527,20.9,21.261,178385
1863,"2022-04-14, 12:00:00",21.263,21.451,21.044,21.161,155788
1864,"2022-04-14, 16:00:00",21.167,21.209,20.7,20.756,158511
1865,"2022-04-14, 20:00:00",20.755,20.999,20.15,20.202,253004
1866,"2022-04-15, 00:00:00",20.209,20.498,19.86,20.081,325469
1867,"2022-04-15, 04:00:00",20.081,20.306,20.007,20.166,116476
1868,"2022-04-15, 08:00:00",20.163,20.567,20.102,20.56,109508
1869,"2022-04-15, 12:00:00",20.566,20.667,20.265,20.574,122632
1870,"2022-04-15, 16:00:00",20.576,20.715,20.4,20.641,164560
1871,"2022-04-15, 20:00:00",20.639,20.68,20.157,20.464,144372
1872,"2022-04-16, 00:00:00",20.46,20.606,20.294,20.39,84338
1873,"2022-04-16, 04:00:00",20.391,20.527,20.322,20.516,62072
1874,"2022-04-16, 08:00:00",20.516,20.654,20.448,20.515,83928
1875,"2022-04-16, 12:00:00",20.52,20.546,20.348,20.5,56718
1876,"2022-04-16, 16:00:00",20.498,20.85,20.434,20.611,121767
1877,"2022-04-16, 20:00:00",20.611,20.645,20.2,20.227,153084
1878,"2022-04-17, 00:00:00",20.229,20.362,20.186,20.206,90861
1879,"2022-04-17, 04:00:00",20.206,20.44,20.186,20.362,138517
1880,"2022-04-17, 08:00:00",20.36,20.463,20.1,20.218,102619
1881,"2022-04-17, 12:00:00",20.212,20.381,20.21,20.282,70532
1882,"2022-04-17, 16:00:00",20.277,20.51,20.242,20.397,91630
1883,"2022-04-17, 20:00:00",20.401,20.629,20.37,20.611,117385
1884,"2022-04-18, 00:00:00",20.61,20.651,20.201,20.458,141893
1885,"2022-04-18, 04:00:00",20.465,20.53,19.867,19.996,199494
1886,"2022-04-18, 08:00:00",19.991,20.059,19.745,20.007,181283
1887,"2022-04-18, 12:00:00",20.006,20.039,18.687,18.798,485765
1888,"2022-04-18, 16:00:00",18.797,19.05,18.624,18.9,169507
1889,"2022-04-18, 20:00:00",18.9,19.297,18.33,18.547,632898
1890,"2022-04-19, 00:00:00",18.546,19.189,18.198,18.969,678873
1891,"2022-04-19, 04:00:00",18.966,19.199,18.85,19.144,380733
1892,"2022-04-19, 08:00:00",19.14,19.371,18.917,18.986,385215
1893,"2022-04-19, 12:00:00",18.984,19.22,18.959,19.09,289264
1894,"2022-04-19, 16:00:00",19.089,19.441,18.862,19.182,360232
1895,"2022-04-19, 20:00:00",19.175,19.682,19.125,19.423,451891
1896,"2022-04-20, 00:00:00",19.418,19.655,19.139,19.47,321970
1897,"2022-04-20, 04:00:00",19.47,19.515,19.267,19.459,137152
1898,"2022-04-20, 08:00:00",19.459,19.496,18.922,19.413,206398
1899,"2022-04-20, 12:00:00",19.418,19.737,19.315,19.596,212221
1900,"2022-04-20, 16:00:00",19.597,19.75,19.502,19.633,237470
1901,"2022-04-20, 20:00:00",19.634,19.745,19.0,19.18,457014
1902,"2022-04-21, 00:00:00",19.177,19.225,18.491,18.742,429475
1903,"2022-04-21, 04:00:00",18.745,19.13,18.702,18.992,170702
1904,"2022-04-21, 08:00:00",18.983,19.387,18.938,19.27,144918
1905,"2022-04-21, 12:00:00",19.272,19.514,19.141,19.447,219830
1906,"2022-04-21, 16:00:00",19.447,19.498,18.852,19.219,288311
1907,"2022-04-21, 20:00:00",19.218,19.315,18.946,19.024,303506
1908,"2022-04-22, 00:00:00",19.022,19.168,18.563,18.642,274659
1909,"2022-04-22, 04:00:00",18.641,18.663,17.698,17.975,415552
1910,"2022-04-22, 08:00:00",17.975,18.285,17.827,18.059,246245
