,date,open,high,low,close,volume
1511,"2022-02-14, 20:00:00",10.36,10.71,10.271,10.544,1313820
1512,"2022-02-15, 00:00:00",10.544,10.672,10.257,10.318,1019461
1513,"2022-02-15, 04:00:00",10.315,10.676,10.245,10.605,934144
1514,"2022-02-15, 08:00:00",10.604,11.049,10.603,10.935,1529284
1515,"2022-02-15, 12:00:00",10.93,10.973,10.835,10.915,818630
1516,"2022-02-15, 16:00:00",10.92,11.155,10.904,11.006,1133136
1517,"2022-02-15, 20:00:00",11.002,11.146,10.965,11.072,873030
1518,"2022-02-16, 00:00:00",11.07,11.099,10.922,11.03,734506
1519,"2022-02-16, 04:00:00",11.03,11.525,11.018,11.469,1571949
1520,"2022-02-16, 08:00:00",11.47,11.535,11.167,11.186,1189285
1521,"2022-02-16, 12:00:00",11.191,11.244,11.051,11.222,1005701
1522,"2022-02-16, 16:00:00",11.224,11.328,11.134,11.274,859777
1523,"2022-02-16, 20:00:00",11.27,11.277,10.785,10.878,1408909
1524,"2022-02-17, 00:00:00",10.877,11.39,10.778,11.365,1337424
1525,"2022-02-17, 04:00:00",11.366,11.484,11.204,11.218,1218779
1526,"2022-02-17, 08:00:00",11.22,11.376,10.986,10.99,817422
1527,"2022-02-17, 12:00:00",10.987,11.132,10.82,11.124,1100606
1528,"2022-02-17, 16:00:00",11.126,11.189,10.783,10.895,1289223
1529,"2022-02-17, 20:00:00",10.897,10.966,10.64,10.768,1295750
1530,"2022-02-18, 00:00:00",10.767,10.857,10.305,10.449,1622917
1531,"2022-02-18, 04:00:00",10.446,10.478,10.215,10.398,933792
1532,"2022-02-18, 08:00:00",10.401,10.476,10.284,10.4,978844
1533,"2022-02-18, 12:00:00",10.399,10.568,10.335,10.502,875420
1534,"2022-02-18, 16:00:00",10.502,10.691,10.432,10.495,1137569
1535,"2022-02-18, 20:00:00",10.496,10.636,10.177,10.264,2075139
1536,"2022-02-19, 00:00:00",10.264,10.432,10.115,10.256,1429671
1537,"2022-02-19, 04:00:00",10.256,10.274,10.042,10.158,705721
1538,"2022-02-19, 08:00:00",10.158,10.359,10.116,10.297,495078
1539,"2022-02-19, 12:00:00",10.299,10.42,10.261,10.35,440599
1540,"2022-02-19, 16:00:00",10.349,10.372,9.874,9.941,1236228
1541,"2022-02-19, 20:00:00",9.939,10.066,9.745,10.039,1227851
1542,"2022-02-20, 00:00:00",10.037,10.2,9.912,9.951,835328
1543,"2022-02-20, 04:00:00",9.951,10.06,9.863,10.016,567233
1544,"2022-02-20, 08:00:00",10.018,10.045,9.716,9.772,706105
1545,"2022-02-20, 12:00:00",9.771,9.8,9.32,9.436,1972793
1546,"2022-02-20, 16:00:00",9.433,9.449,9.224,9.404,1165668
1547,"2022-02-20, 20:00:00",9.406,9.498,9.181,9.389,881388
1548,"2022-02-21, 00:00:00",9.388,9.457,9.283,9.381,662092
1549,"2022-02-21, 04:00:00",9.381,9.539,9.203,9.347,802834
1550,"2022-02-21, 08:00:00",9.348,9.722,9.264,9.593,1117508
1551,"2022-02-21, 12:00:00",9.592,9.746,9.591,9.705,805834
1552,"2022-02-21, 16:00:00",9.705,9.754,9.107,9.172,1303422
1553,"2022-02-21, 20:00:00",9.169,9.587,8.925,9.428,2440566
1554,"2022-02-22, 00:00:00",9.428,9.507,9.003,9.129,1983905
1555,"2022-02-22, 04:00:00",9.13,9.21,8.498,8.522,2282201
1556,"2022-02-22, 08:00:00",8.518,8.669,8.127,8.251,2013251
1557,"2022-02-22, 12:00:00",8.253,8.532,8.25,8.406,1494339
1558,"2022-02-22, 16:00:00",8.406,8.768,8.402,8.617,1446557
1559,"2022-02-22, 20:00:00",8.617,8.966,8.529,8.833,2341293
1560,"2022-02-23, 00:00:00",8.835,8.865,8.643,8.803,965479
1561,"2022-02-23, 04:00:00",8.807,8.913,8.682,8.858,935686
1562,"2022-02-23, 08:00:00",8.856,8.933,8.701,8.787,1021804
1563,"2022-02-23, 12:00:00",8.787,9.476,8.763,9.043,1420704
1564,"2022-02-23, 16:00:00",9.044,9.297,9.014,9.231,1357895
1565,"2022-02-23, 20:00:00",9.232,9.46,9.115,9.146,1765729
1566,"2022-02-24, 00:00:00",9.146,9.365,8.967,9.018,1284992
1567,"2022-02-24, 04:00:00",9.014,9.12,8.717,8.733,1177108
1568,"2022-02-24, 08:00:00",8.735,8.772,7.796,7.953,3493317
1569,"2022-02-24, 12:00:00",7.95,8.03,7.503,7.805,4743801
1570,"2022-02-24, 16:00:00",7.805,7.982,7.609,7.814,2226671
1571,"2022-02-24, 20:00:00",7.815,8.323,7.707,8.28,3507574
1572,"2022-02-25, 00:00:00",8.28,8.712,8.209,8.688,2231922
1573,"2022-02-25, 04:00:00",8.689,9.045,8.566,8.808,2717341
1574,"2022-02-25, 08:00:00",8.81,9.024,8.72,8.906,1148237
1575,"2022-02-25, 12:00:00",8.91,8.912,8.631,8.659,1401561
1576,"2022-02-25, 16:00:00",8.659,8.709,8.445,8.691,1122978
1577,"2022-02-25, 20:00:00",8.694,9.241,8.69,9.106,2908279
1578,"2022-02-26, 00:00:00",9.108,9.145,8.895,9.019,936795
1579,"2022-02-26, 04:00:00",9.02,9.426,8.98,9.236,1260415
1580,"2022-02-26, 08:00:00",9.237,9.546,9.225,9.284,1153939
1581,"2022-02-26, 12:00:00",9.285,9.379,9.05,9.212,813732
1582,"2022-02-26, 16:00:00",9.212,9.298,8.937,9.058,905235
1583,"2022-02-26, 20:00:00",9.057,9.222,8.993,9.123,770200
1584,"2022-02-27, 00:00:00",9.121,9.222,8.952,9.123,767278
1585,"2022-02-27, 04:00:00",9.124,9.274,8.931,9.052,997143
1586,"2022-02-27, 08:00:00",9.053,9.104,8.637,8.827,1200033
1587,"2022-02-27, 12:00:00",8.825,8.986,8.763,8.896,699866
1588,"2022-02-27, 16:00:00",8.895,9.53,8.803,9.5,1539542
1589,"2022-02-27, 20:00:00",9.504,10.073,9.096,10.068,9786599
1590,"2022-02-28, 00:00:00",10.067,10.148,9.631,9.689,8534451
1591,"2022-02-28, 04:00:00",9.689,9.945,9.538,9.765,6721075
1592,"2022-02-28, 08:00:00",9.769,10.193,9.554,9.707,7790523
1593,"2022-02-28, 12:00:00",9.708,9.868,9.338,9.659,6217585
1594,"2022-02-28, 16:00:00",9.66,9.891,9.633,9.773,3997683
1595,"2022-02-28, 20:00:00",9.774,10.299,9.488,10.216,6524456
1596,"2022-03-01, 00:00:00",10.214,10.3,10.01,10.086,2327154
1597,"2022-03-01, 04:00:00",10.084,10.54,10.055,10.521,2037425
1598,"2022-03-01, 08:00:00",10.521,10.806,10.301,10.404,2262235
1599,"2022-03-01, 12:00:00",10.403,10.45,10.185,10.368,1254047
1600,"2022-03-01, 16:00:00",10.369,10.57,10.007,10.549,2007444
1601,"2022-03-01, 20:00:00",10.553,10.829,10.147,10.288,3403260
1602,"2022-03-02, 00:00:00",10.289,10.425,10.073,10.337,1872185
1603,"2022-03-02, 04:00:00",10.341,10.415,10.204,10.354,1020777
1604,"2022-03-02, 08:00:00",10.354,10.51,10.02,10.448,1618811
1605,"2022-03-02, 12:00:00",10.453,10.586,10.075,10.21,1366184
1606,"2022-03-02, 16:00:00",10.213,10.46,10.089,10.402,1389744
1607,"2022-03-02, 20:00:00",10.401,10.57,10.058,10.099,2801308
1608,"2022-03-03, 00:00:00",10.096,10.198,9.951,10.026,1422177
1609,"2022-03-03, 04:00:00",10.025,10.164,9.97,10.04,822462
1610,"2022-03-03, 08:00:00",10.041,10.117,9.7,9.799,1369832
1611,"2022-03-03, 12:00:00",9.803,10.0,9.75,9.915,948824
1612,"2022-03-03, 16:00:00",9.913,10.084,9.857,9.995,971359
1613,"2022-03-03, 20:00:00",9.995,10.086,9.603,9.709,1589919
1614,"2022-03-04, 00:00:00",9.709,9.74,9.45,9.499,1331429
1615,"2022-03-04, 04:00:00",9.499,9.621,9.414,9.545,830155
1616,"2022-03-04, 08:00:00",9.548,9.558,9.051,9.148,1691509
1617,"2022-03-04, 12:00:00",9.148,9.244,9.089,9.219,637760
1618,"2022-03-04, 16:00:00",9.218,9.383,9.091,9.335,953371
1619,"2022-03-04, 20:00:00",9.338,9.375,9.083,9.091,1611807
1620,"2022-03-05, 00:00:00",9.09,9.182,8.792,8.823,1195975
1621,"2022-03-05, 04:00:00",8.828,8.905,8.647,8.797,1214514
1622,"2022-03-05, 08:00:00",8.796,8.892,8.648,8.849,1582561
1623,"2022-03-05, 12:00:00",8.849,8.982,8.766,8.952,746352
1624,"2022-03-05, 16:00:00",8.953,9.047,8.885,8.992,645671
1625,"2022-03-05, 20:00:00",8.993,9.084,8.834,8.975,1155065
1626,"2022-03-06, 00:00:00",8.977,9.137,8.963,9.05,856572
1627,"2022-03-06, 04:00:00",9.052,9.104,8.934,9.015,589294
1628,"2022-03-06, 08:00:00",9.015,9.074,8.777,8.811,707502
1629,"2022-03-06, 12:00:00",8.806,8.822,8.618,8.737,1125031
1630,"2022-03-06, 16:00:00",8.738,8.739,8.439,8.547,1277866
1631,"2022-03-06, 20:00:00",8.549,8.737,8.513,8.643,971187
1632,"2022-03-07, 00:00:00",8.643,8.759,8.594,8.634,934269
1633,"2022-03-07, 04:00:00",8.634,8.838,8.43,8.473,1855715
1634,"2022-03-07, 08:00:00",8.473,8.489,8.178,8.22,1780929
1635,"2022-03-07, 12:00:00",8.221,8.326,8.159,8.195,729940
1636,"2022-03-07, 16:00:00",8.197,8.348,8.128,8.307,886090
1637,"2022-03-07, 20:00:00",8.307,8.778,8.307,8.709,2089178
1638,"2022-03-08, 00:00:00",8.709,8.792,8.146,8.185,1410555
1639,"2022-03-08, 04:00:00",8.186,8.448,8.093,8.294,1185227
1640,"2022-03-08, 08:00:00",8.296,8.62,8.24,8.55,1018361
1641,"2022-03-08, 12:00:00",8.55,8.628,8.333,8.452,956386
1642,"2022-03-08, 16:00:00",8.453,8.641,8.422,8.561,932697
1643,"2022-03-08, 20:00:00",8.561,8.773,8.483,8.643,1763576
1644,"2022-03-09, 00:00:00",8.644,8.852,8.489,8.721,1815118
1645,"2022-03-09, 04:00:00",8.719,8.878,8.66,8.81,1266840
1646,"2022-03-09, 08:00:00",8.81,9.438,8.741,9.394,2514113
1647,"2022-03-09, 12:00:00",9.393,9.453,9.258,9.324,1282306
1648,"2022-03-09, 16:00:00",9.324,9.393,9.093,9.097,1265291
1649,"2022-03-09, 20:00:00",9.096,9.333,9.061,9.322,1335131
1650,"2022-03-10, 00:00:00",9.32,9.44,9.055,9.152,1280900
1651,"2022-03-10, 04:00:00",9.152,9.222,9.033,9.209,815824
1652,"2022-03-10, 08:00:00",9.209,9.292,8.924,8.985,1180055
1653,"2022-03-10, 12:00:00",8.984,9.006,8.494,8.703,1845967
1654,"2022-03-10, 16:00:00",8.702,8.782,8.573,8.71,800395
1655,"2022-03-10, 20:00:00",8.71,8.902,8.483,8.687,1460924
1656,"2022-03-11, 00:00:00",8.684,8.736,8.561,8.66,750586
1657,"2022-03-11, 04:00:00",8.657,8.739,8.597,8.673,448732
1658,"2022-03-11, 08:00:00",8.674,8.687,8.355,8.556,1096070
1659,"2022-03-11, 12:00:00",8.556,8.861,8.476,8.839,956382
1660,"2022-03-11, 16:00:00",8.84,9.031,8.677,8.971,1322220
1661,"2022-03-11, 20:00:00",8.966,9.042,8.631,8.685,1141144
1662,"2022-03-12, 00:00:00",8.687,8.797,8.511,8.535,1326588
1663,"2022-03-12, 04:00:00",8.535,8.632,8.4,8.501,669076
1664,"2022-03-12, 08:00:00",8.501,8.842,8.473,8.747,904823
1665,"2022-03-12, 12:00:00",8.747,8.875,8.683,8.796,677107
1666,"2022-03-12, 16:00:00",8.799,8.82,8.653,8.698,708777
1667,"2022-03-12, 20:00:00",8.698,8.742,8.5,8.55,829130
1668,"2022-03-13, 00:00:00",8.551,8.617,8.45,8.456,712374
1669,"2022-03-13, 04:00:00",8.456,8.555,8.424,8.457,654610
1670,"2022-03-13, 08:00:00",8.458,8.688,8.418,8.687,702495
1671,"2022-03-13, 12:00:00",8.687,8.745,8.66,8.699,683992
1672,"2022-03-13, 16:00:00",8.699,8.756,8.542,8.57,938604
1673,"2022-03-13, 20:00:00",8.566,8.572,8.326,8.47,1274693
1674,"2022-03-14, 00:00:00",8.471,8.503,8.38,8.398,561167
1675,"2022-03-14, 04:00:00",8.396,8.451,8.106,8.194,1109609
1676,"2022-03-14, 08:00:00",8.191,8.362,8.091,8.245,795122
1677,"2022-03-14, 12:00:00",8.246,8.512,8.244,8.489,905693
1678,"2022-03-14, 16:00:00",8.49,8.577,8.41,8.419,797963
1679,"2022-03-14, 20:00:00",8.415,8.563,8.342,8.474,1568195
1680,"2022-03-15, 00:00:00",8.473,8.51,8.219,8.287,1137473
1681,"2022-03-15, 04:00:00",8.288,8.504,8.216,8.474,1095648
1682,"2022-03-15, 08:00:00",8.475,8.59,8.314,8.347,1297568
1683,"2022-03-15, 12:00:00",8.347,8.399,8.121,8.225,875621
1684,"2022-03-15, 16:00:00",8.226,8.272,8.132,8.251,661254
1685,"2022-03-15, 20:00:00",8.251,8.535,8.178,8.476,1224874
1686,"2022-03-16, 00:00:00",8.474,8.793,8.438,8.697,1915187
1687,"2022-03-16, 04:00:00",8.696,8.773,8.612,8.709,967746
1688,"2022-03-16, 08:00:00",8.71,9.086,8.602,8.655,1981847
1689,"2022-03-16, 12:00:00",8.654,8.853,8.588,8.846,947871
1690,"2022-03-16, 16:00:00",8.846,8.932,8.755,8.806,1052524
1691,"2022-03-16, 20:00:00",8.805,8.816,8.654,8.749,1025875
1692,"2022-03-17, 00:00:00",8.747,9.064,8.505,9.045,2492542
1693,"2022-03-17, 04:00:00",9.047,9.227,8.983,9.082,1355178
1694,"2022-03-17, 08:00:00",9.083,9.169,9.022,9.094,767639
1695,"2022-03-17, 12:00:00",9.094,9.266,9.039,9.119,1137175
1696,"2022-03-17, 16:00:00",9.118,9.225,9.07,9.221,1023567
1697,"2022-03-17, 20:00:00",9.222,9.4,9.21,9.274,1873350
1698,"2022-03-18, 00:00:00",9.274,9.297,9.17,9.227,759824
1699,"2022-03-18, 04:00:00",9.227,9.252,9.12,9.222,859797
1700,"2022-03-18, 08:00:00",9.222,9.229,9.0,9.061,843728
1701,"2022-03-18, 12:00:00",9.061,9.2,9.032,9.06,739666
1702,"2022-03-18, 16:00:00",9.06,9.211,9.01,9.113,1258226
1703,"2022-03-18, 20:00:00",9.114,9.6,9.096,9.59,2732951
1704,"2022-03-19, 00:00:00",9.589,9.746,9.539,9.7,1629894
1705,"2022-03-19, 04:00:00",9.703,9.757,9.54,9.627,712211
1706,"2022-03-19, 08:00:00",9.622,9.88,9.618,9.712,1741971
1707,"2022-03-19, 12:00:00",9.712,9.786,9.64,9.672,1203645
1708,"2022-03-19, 16:00:00",9.672,9.75,9.564,9.6,1305557
1709,"2022-03-19, 20:00:00",9.6,9.934,9.545,9.838,2053016
1710,"2022-03-20, 00:00:00",9.84,9.95,9.708,9.783,1204813
1711,"2022-03-20, 04:00:00",9.781,9.827,9.571,9.727,784663
1712,"2022-03-20, 08:00:00",9.728,9.781,9.47,9.581,1006436
1713,"2022-03-20, 12:00:00",9.585,9.732,9.564,9.635,598795
1714,"2022-03-20, 16:00:00",9.64,9.714,9.421,9.432,1029064
1715,"2022-03-20, 20:00:00",9.433,9.509,9.246,9.275,1516169
1716,"2022-03-21, 00:00:00",9.275,9.378,9.127,9.304,1177071
1717,"2022-03-21, 04:00:00",9.304,9.415,9.203,9.321,1159930
1718,"2022-03-21, 08:00:00",9.322,9.482,9.167,9.301,1587681
1719,"2022-03-21, 12:00:00",9.301,9.511,9.219,9.462,877556
1720,"2022-03-21, 16:00:00",9.462,9.601,9.376,9.516,1547913
1721,"2022-03-21, 20:00:00",9.515,9.608,9.341,9.512,1636901
1722,"2022-03-22, 00:00:00",9.511,9.568,9.264,9.329,1077467
1723,"2022-03-22, 04:00:00",9.328,9.371,9.233,9.341,790260
1724,"2022-03-22, 08:00:00",9.341,9.849,9.265,9.785,1943577
1725,"2022-03-22, 12:00:00",9.786,10.16,9.782,9.943,2476248
1726,"2022-03-22, 16:00:00",9.945,10.027,9.909,10.006,1039037
1727,"2022-03-22, 20:00:00",10.005,10.059,9.878,9.998,1471815
1728,"2022-03-23, 00:00:00",9.999,10.121,9.843,9.859,1394333
1729,"2022-03-23, 04:00:00",9.858,9.942,9.729,9.747,893341
1730,"2022-03-23, 08:00:00",9.747,9.887,9.665,9.74,1009788
1731,"2022-03-23, 12:00:00",9.739,9.828,9.636,9.748,808345
1732,"2022-03-23, 16:00:00",9.748,9.862,9.685,9.824,884764
1733,"2022-03-23, 20:00:00",9.826,10.235,9.774,10.139,1629007
1734,"2022-03-24, 00:00:00",10.135,10.25,9.764,9.775,1793238
1735,"2022-03-24, 04:00:00",9.773,10.002,9.724,10.002,943959
1736,"2022-03-24, 08:00:00",10.002,10.147,9.954,10.025,1233575
1737,"2022-03-24, 12:00:00",10.025,10.321,10.025,10.305,1337516
1738,"2022-03-24, 16:00:00",10.308,10.401,10.212,10.347,1340395
1739,"2022-03-24, 20:00:00",10.345,10.542,10.086,10.512,2092836
1740,"2022-03-25, 00:00:00",10.512,10.62,10.448,10.562,1383502
1741,"2022-03-25, 04:00:00",10.563,10.793,10.475,10.78,1460412
1742,"2022-03-25, 08:00:00",10.777,10.874,10.629,10.772,1983575
1743,"2022-03-25, 12:00:00",10.77,10.984,10.758,10.81,1608986
1744,"2022-03-25, 16:00:00",10.812,11.145,10.634,11.067,2003607
1745,"2022-03-25, 20:00:00",11.067,11.093,10.642,10.702,2235705
1746,"2022-03-26, 00:00:00",10.701,10.754,10.411,10.609,2032247
1747,"2022-03-26, 04:00:00",10.61,10.707,10.538,10.571,508282
1748,"2022-03-26, 08:00:00",10.57,10.639,10.445,10.547,739660
1749,"2022-03-26, 12:00:00",10.546,10.734,10.516,10.704,621014
1750,"2022-03-26, 16:00:00",10.707,10.744,10.64,10.642,600355
1751,"2022-03-26, 20:00:00",10.643,10.682,10.48,10.515,652054
1752,"2022-03-27, 00:00:00",10.514,10.548,10.344,10.459,1070493
1753,"2022-03-27, 04:00:00",10.459,10.627,10.424,10.623,826308
1754,"2022-03-27, 08:00:00",10.623,10.782,10.58,10.702,945814
1755,"2022-03-27, 12:00:00",10.702,10.804,10.602,10.755,726342
1756,"2022-03-27, 16:00:00",10.759,10.793,10.628,10.688,635391
1757,"2022-03-27, 20:00:00",10.688,10.742,10.46,10.718,1279750
1758,"2022-03-28, 00:00:00",10.718,11.111,10.676,10.978,2482940
1759,"2022-03-28, 04:00:00",10.979,11.431,10.942,11.4,2142488
1760,"2022-03-28, 08:00:00",11.4,11.573,11.263,11.481,2191379
1761,"2022-03-28, 12:00:00",11.481,11.491,11.22,11.31,1595173
1762,"2022-03-28, 16:00:00",11.312,11.49,11.21,11.391,1280176
1763,"2022-03-28, 20:00:00",11.391,11.542,11.303,11.303,1632843
1764,"2022-03-29, 00:00:00",11.307,11.497,11.158,11.345,1739953
1765,"2022-03-29, 04:00:00",11.344,11.48,10.717,10.902,1651591
1766,"2022-03-29, 08:00:00",10.901,11.205,10.873,11.022,1505579
1767,"2022-03-29, 12:00:00",11.022,11.41,11.018,11.225,1292775
1768,"2022-03-29, 16:00:00",11.223,11.44,11.212,11.425,1221241
1769,"2022-03-29, 20:00:00",11.422,11.719,11.231,11.261,2623584
1770,"2022-03-30, 00:00:00",11.264,11.362,11.011,11.248,1968727
1771,"2022-03-30, 04:00:00",11.247,11.265,10.941,11.244,973142
1772,"2022-03-30, 08:00:00",11.24,11.275,10.8,11.169,1487749
1773,"2022-03-30, 12:00:00",11.166,11.458,11.036,11.416,1455927
1774,"2022-03-30, 16:00:00",11.417,11.849,11.304,11.792,2457237
1775,"2022-03-30, 20:00:00",11.792,11.812,11.402,11.654,1926363
1776,"2022-03-31, 00:00:00",11.652,11.755,11.413,11.578,1634967
1777,"2022-03-31, 04:00:00",11.581,11.797,11.489,11.724,1291818
1778,"2022-03-31, 08:00:00",11.724,12.495,11.653,12.272,3360778
1779,"2022-03-31, 12:00:00",12.272,12.333,11.907,12.164,2183908
1780,"2022-03-31, 16:00:00",12.164,12.2,12.0,12.081,1253372
1781,"2022-03-31, 20:00:00",12.082,12.226,11.208,11.507,3690108
1782,"2022-04-01, 00:00:00",11.505,11.532,11.049,11.212,2414576
1783,"2022-04-01, 04:00:00",11.216,11.372,11.103,11.287,761830
1784,"2022-04-01, 08:00:00",11.289,11.435,10.86,11.119,1790306
1785,"2022-04-01, 12:00:00",11.12,11.28,11.035,11.258,1084937
1786,"2022-04-01, 16:00:00",11.261,11.347,11.144,11.19,916441
1787,"2022-04-01, 20:00:00",11.187,11.851,10.98,11.789,2417090
1788,"2022-04-02, 00:00:00",11.792,12.093,11.755,11.902,1603465
1789,"2022-04-02, 04:00:00",11.904,11.914,11.518,11.578,918064
1790,"2022-04-02, 08:00:00",11.579,11.843,11.5,11.644,1592561
1791,"2022-04-02, 12:00:00",11.643,11.975,11.607,11.826,1844901
1792,"2022-04-02, 16:00:00",11.828,11.989,11.787,11.862,1069569
1793,"2022-04-02, 20:00:00",11.86,12.026,11.418,11.589,2523716
1794,"2022-04-03, 00:00:00",11.586,11.824,11.462,11.686,1360940
1795,"2022-04-03, 04:00:00",11.685,11.918,11.583,11.647,761448
1796,"2022-04-03, 08:00:00",11.644,11.96,11.457,11.953,1669446
1797,"2022-04-03, 12:00:00",11.956,12.046,11.831,11.922,1044754
1798,"2022-04-03, 16:00:00",11.924,11.979,11.676,11.816,1255167
1799,"2022-04-03, 20:00:00",11.816,11.953,11.731,11.806,1072977
1800,"2022-04-04, 00:00:00",11.806,11.863,11.582,11.706,899399
1801,"2022-04-04, 04:00:00",11.706,12.012,11.677,11.872,1148369
1802,"2022-04-04, 08:00:00",11.872,11.887,11.618,11.688,1091959
1803,"2022-04-04, 12:00:00",11.688,11.986,11.631,11.9,990559
1804,"2022-04-04, 16:00:00",11.901,12.173,11.738,12.094,2339773
1805,"2022-04-04, 20:00:00",12.093,12.122,11.204,11.232,3027848
1806,"2022-04-05, 00:00:00",11.232,11.421,11.04,11.401,1769499
1807,"2022-04-05, 04:00:00",11.405,11.577,11.301,11.545,939053
1808,"2022-04-05, 08:00:00",11.546,11.872,11.461,11.811,1161323
1809,"2022-04-05, 12:00:00",11.812,11.898,11.543,11.674,891829
1810,"2022-04-05, 16:00:00",11.674,11.715,11.54,11.664,629659
1811,"2022-04-05, 20:00:00",11.669,11.811,11.32,11.404,1937271
1812,"2022-04-06, 00:00:00",11.408,11.492,11.143,11.322,1203414
1813,"2022-04-06, 04:00:00",11.319,11.329,11.028,11.1,991263
1814,"2022-04-06, 08:00:00",11.109,11.109,10.53,10.801,1934964
1815,"2022-04-06, 12:00:00",10.799,11.013,10.723,10.877,786924
1816,"2022-04-06, 16:00:00",10.877,10.976,10.453,10.581,1966190
1817,"2022-04-06, 20:00:00",10.582,10.731,10.143,10.387,2608412
1818,"2022-04-07, 00:00:00",10.386,10.429,10.047,10.281,1868430
1819,"2022-04-07, 04:00:00",10.282,10.351,9.9,9.945,1088985
1820,"2022-04-07, 08:00:00",9.946,10.125,9.804,9.956,1641388
1821,"2022-04-07, 12:00:00",9.96,10.185,9.939,10.141,803520
1822,"2022-04-07, 16:00:00",10.142,10.28,9.98,10.233,1031531
1823,"2022-04-07, 20:00:00",10.233,10.288,9.881,10.055,1251042
1824,"2022-04-08, 00:00:00",10.055,10.242,10.043,10.145,880768
1825,"2022-04-08, 04:00:00",10.146,10.543,10.122,10.429,1105465
1826,"2022-04-08, 08:00:00",10.428,10.515,10.353,10.464,637296
1827,"2022-04-08, 12:00:00",10.465,10.542,10.309,10.505,799400
1828,"2022-04-08, 16:00:00",10.506,10.513,10.059,10.082,1075563
1829,"2022-04-08, 20:00:00",10.082,10.293,9.911,10.178,1648734
1830,"2022-04-09, 00:00:00",10.177,10.231,9.757,9.829,1964971
1831,"2022-04-09, 04:00:00",9.83,9.948,9.608,9.733,1020532
1832,"2022-04-09, 08:00:00",9.733,9.886,9.707,9.85,1168215
1833,"2022-04-09, 12:00:00",9.85,9.967,9.8,9.941,1011566
1834,"2022-04-09, 16:00:00",9.939,9.975,9.821,9.947,698786
1835,"2022-04-09, 20:00:00",9.947,10.006,9.776,9.804,889949
1836,"2022-04-10, 00:00:00",9.804,10.042,9.791,9.971,722235
1837,"2022-04-10, 04:00:00",9.972,10.085,9.917,10.047,517735
1838,"2022-04-10, 08:00:00",10.048,10.129,9.953,10.065,954813
1839,"2022-04-10, 12:00:00",10.066,10.116,9.972,10.053,570186
1840,"2022-04-10, 16:00:00",10.052,10.071,9.955,10.06,718553
1841,"2022-04-10, 20:00:00",10.06,10.112,9.92,10.056,827597
1842,"2022-04-11, 00:00:00",10.055,10.316,10.041,10.253,952479
1843,"2022-04-11, 04:00:00",10.252,10.305,9.819,9.882,1149889
1844,"2022-04-11, 08:00:00",9.88,9.883,9.613,9.667,1312470
1845,"2022-04-11, 12:00:00",9.666,9.739,9.614,9.715,795112
1846,"2022-04-11, 16:00:00",9.719,9.731,9.204,9.273,2174699
1847,"2022-04-11, 20:00:00",9.274,9.385,9.164,9.168,1694380
1848,"2022-04-12, 00:00:00",9.17,9.282,9.101,9.142,1133157
1849,"2022-04-12, 04:00:00",9.138,9.175,8.89,8.979,1177195
1850,"2022-04-12, 08:00:00",8.978,9.136,8.923,9.109,794208
1851,"2022-04-12, 12:00:00",9.109,9.309,9.089,9.298,735688
1852,"2022-04-12, 16:00:00",9.298,9.433,9.272,9.402,740088
1853,"2022-04-12, 20:00:00",9.401,9.491,9.187,9.3,1348024
1854,"2022-04-13, 00:00:00",9.301,9.353,9.076,9.093,896358
1855,"2022-04-13, 04:00:00",9.094,9.355,9.069,9.316,677886
1856,"2022-04-13, 08:00:00",9.317,9.444,9.259,9.404,1115148
1857,"2022-04-13, 12:00:00",9.405,9.537,9.356,9.516,1354432
1858,"2022-04-13, 16:00:00",9.516,9.537,9.297,9.306,854454
1859,"2022-04-13, 20:00:00",9.306,9.668,9.273,9.612,1611021
1860,"2022-04-14, 00:00:00",9.614,9.728,9.554,9.593,880514
1861,"2022-04-14, 04:00:00",9.595,9.712,9.432,9.651,1677246
1862,"2022-04-14, 08:00:00",9.651,9.755,9.599,9.708,553794
1863,"2022-04-14, 12:00:00",9.711,9.735,9.58,9.707,463529
1864,"2022-04-14, 16:00:00",9.707,9.737,9.539,9.562,839517
1865,"2022-04-14, 20:00:00",9.561,9.717,9.391,9.415,1710830
1866,"2022-04-15, 00:00:00",9.416,9.468,9.309,9.394,807116
1867,"2022-04-15, 04:00:00",9.394,9.514,9.361,9.471,351993
1868,"2022-04-15, 08:00:00",9.473,9.838,9.455,9.831,1155034
1869,"2022-04-15, 12:00:00",9.829,9.953,9.597,9.719,1499057
1870,"2022-04-15, 16:00:00",9.717,9.742,9.555,9.676,822608
1871,"2022-04-15, 20:00:00",9.678,9.704,9.437,9.701,1149917
1872,"2022-04-16, 00:00:00",9.7,9.763,9.609,9.697,552882
1873,"2022-04-16, 04:00:00",9.696,9.812,9.676,9.761,338870
1874,"2022-04-16, 08:00:00",9.765,9.79,9.702,9.719,299409
1875,"2022-04-16, 12:00:00",9.719,9.817,9.717,9.757,413464
1876,"2022-04-16, 16:00:00",9.756,9.766,9.65,9.673,415573
1877,"2022-04-16, 20:00:00",9.673,9.766,9.535,9.558,592764
1878,"2022-04-17, 00:00:00",9.558,9.596,9.489,9.5,481903
1879,"2022-04-17, 04:00:00",9.501,9.685,9.492,9.664,462923
1880,"2022-04-17, 08:00:00",9.664,9.71,9.525,9.574,674397
1881,"2022-04-17, 12:00:00",9.572,9.618,9.563,9.58,418592
