,date,open,high,low,close,volume
1345,"2022-01-18, 04:00:00",6.117,6.278,6.022,6.256,1700785.0
1346,"2022-01-18, 08:00:00",6.256,6.298,6.008,6.041,1648572.7
1347,"2022-01-18, 12:00:00",6.041,6.102,5.939,6.054,1534558.6
1348,"2022-01-18, 16:00:00",6.058,6.074,5.86,5.896,1712369.1
1349,"2022-01-18, 20:00:00",5.894,5.908,5.755,5.809,1946604.5
1350,"2022-01-19, 00:00:00",5.809,5.844,5.739,5.824,1286244.2
1351,"2022-01-19, 04:00:00",5.825,5.968,5.765,5.92,1139306.3
1352,"2022-01-19, 08:00:00",5.92,5.932,5.701,5.731,1314410.8
1353,"2022-01-19, 12:00:00",5.734,5.757,5.511,5.535,1488878.2
1354,"2022-01-19, 16:00:00",5.536,5.66,5.488,5.627,1613985.2
1355,"2022-01-19, 20:00:00",5.628,5.742,5.612,5.686,1081956.6
1356,"2022-01-20, 00:00:00",5.685,5.702,5.559,5.576,1085240.2
1357,"2022-01-20, 04:00:00",5.574,5.579,5.43,5.434,1229316.1
1358,"2022-01-20, 08:00:00",5.434,5.536,5.376,5.505,1251562.6
1359,"2022-01-20, 12:00:00",5.505,5.655,5.493,5.647,2059865.4
1360,"2022-01-20, 16:00:00",5.646,5.683,5.601,5.672,1110025.9
1361,"2022-01-20, 20:00:00",5.672,5.848,5.631,5.813,1351139.0
1362,"2022-01-21, 00:00:00",5.812,5.86,5.747,5.771,961952.7
1363,"2022-01-21, 04:00:00",5.768,5.769,5.18,5.212,2684378.4
1364,"2022-01-21, 08:00:00",5.213,5.33,4.982,5.035,3015124.8
1365,"2022-01-21, 12:00:00",5.034,5.155,5.031,5.133,1146140.5
1366,"2022-01-21, 16:00:00",5.132,5.204,5.066,5.11,1212889.1
1367,"2022-01-21, 20:00:00",5.111,5.125,4.853,5.053,2825075.8
1368,"2022-01-22, 00:00:00",5.054,5.142,4.981,5.025,1846538.7
1369,"2022-01-22, 04:00:00",5.026,5.072,4.543,4.711,5665603.3
1370,"2022-01-22, 08:00:00",4.711,4.905,4.65,4.796,2541142.5
1371,"2022-01-22, 12:00:00",4.795,4.823,4.26,4.31,3986530.0
1372,"2022-01-22, 16:00:00",4.309,4.46,3.909,4.309,7207477.2
1373,"2022-01-22, 20:00:00",4.31,4.505,4.125,4.135,3355146.4
1374,"2022-01-23, 00:00:00",4.135,4.348,4.017,4.069,3821306.5
1375,"2022-01-23, 04:00:00",4.068,4.363,4.034,4.242,3160231.6
1376,"2022-01-23, 08:00:00",4.242,4.361,4.155,4.237,1788879.6
1377,"2022-01-23, 12:00:00",4.237,4.418,4.2,4.383,1676454.6
1378,"2022-01-23, 16:00:00",4.382,4.498,4.362,4.393,2390566.6
1379,"2022-01-23, 20:00:00",4.395,4.457,4.21,4.285,1936915.8
1380,"2022-01-24, 00:00:00",4.284,4.364,4.142,4.187,2042116.3
1381,"2022-01-24, 04:00:00",4.188,4.429,4.161,4.424,2831694.3
1382,"2022-01-24, 08:00:00",4.423,4.428,4.151,4.188,1679048.3
1383,"2022-01-24, 12:00:00",4.187,4.215,3.962,3.983,2359147.8
1384,"2022-01-24, 16:00:00",3.984,4.097,3.752,3.791,4565612.1
1385,"2022-01-24, 20:00:00",3.793,3.901,3.683,3.862,5038780.3
1386,"2022-01-25, 00:00:00",3.862,4.019,3.728,3.969,3462133.0
1387,"2022-01-25, 04:00:00",3.965,4.151,3.956,4.111,2203226.3
1388,"2022-01-25, 08:00:00",4.111,4.139,4.0,4.084,2548570.7
1389,"2022-01-25, 12:00:00",4.083,4.093,3.889,3.955,2063087.9
1390,"2022-01-25, 16:00:00",3.956,4.114,3.948,4.016,2015015.5
1391,"2022-01-25, 20:00:00",4.017,4.141,3.939,4.031,2740114.9
1392,"2022-01-26, 00:00:00",4.032,4.293,4.017,4.22,2770127.4
1393,"2022-01-26, 04:00:00",4.222,4.261,4.114,4.208,1632204.4
1394,"2022-01-26, 08:00:00",4.207,4.328,4.157,4.309,2416142.0
1395,"2022-01-26, 12:00:00",4.309,4.352,4.235,4.269,1569395.7
1396,"2022-01-26, 16:00:00",4.27,4.402,4.268,4.372,1586001.5
1397,"2022-01-26, 20:00:00",4.371,4.497,4.314,4.398,2259408.2
1398,"2022-01-27, 00:00:00",4.396,4.585,4.287,4.363,2974605.5
1399,"2022-01-27, 04:00:00",4.364,4.364,4.102,4.223,2348671.4
1400,"2022-01-27, 08:00:00",4.224,4.277,4.01,4.062,2448019.6
1401,"2022-01-27, 12:00:00",4.061,4.198,4.048,4.166,1635321.1
1402,"2022-01-27, 16:00:00",4.166,4.279,4.124,4.256,1898474.2
1403,"2022-01-27, 20:00:00",4.257,4.413,4.256,4.349,1954224.4
1404,"2022-01-28, 00:00:00",4.349,4.383,4.215,4.237,1608607.4
1405,"2022-01-28, 04:00:00",4.237,4.286,4.048,4.216,2342335.1
1406,"2022-01-28, 08:00:00",4.216,4.466,4.2,4.378,3392313.5
1407,"2022-01-28, 12:00:00",4.38,4.406,4.301,4.308,1481259.7
1408,"2022-01-28, 16:00:00",4.308,4.535,4.303,4.426,6152080.5
1409,"2022-01-28, 20:00:00",4.426,4.579,4.349,4.527,6802916.2
1410,"2022-01-29, 00:00:00",4.527,4.552,4.405,4.496,3363688.4
1411,"2022-01-29, 04:00:00",4.498,4.629,4.462,4.573,2559288.2
1412,"2022-01-29, 08:00:00",4.572,4.799,4.543,4.736,3785538.3
1413,"2022-01-29, 12:00:00",4.738,4.78,4.69,4.751,2150782.1
1414,"2022-01-29, 16:00:00",4.751,4.82,4.694,4.778,2700887.5
1415,"2022-01-29, 20:00:00",4.777,4.825,4.636,4.678,2571690.1
1416,"2022-01-30, 00:00:00",4.681,4.859,4.656,4.763,2065148.4
1417,"2022-01-30, 04:00:00",4.764,4.928,4.744,4.869,2573235.3
1418,"2022-01-30, 08:00:00",4.867,4.993,4.746,4.937,2596228.4
1419,"2022-01-30, 12:00:00",4.936,4.999,4.909,4.93,1734028.6
1420,"2022-01-30, 16:00:00",4.929,4.945,4.81,4.86,1604045.8
1421,"2022-01-30, 20:00:00",4.86,4.878,4.662,4.766,1987970.2
1422,"2022-01-31, 00:00:00",4.768,4.852,4.702,4.73,2451046.9
1423,"2022-01-31, 04:00:00",4.73,4.879,4.676,4.835,2253845.2
1424,"2022-01-31, 08:00:00",4.834,4.851,4.525,4.704,2548511.0
1425,"2022-01-31, 12:00:00",4.703,4.83,4.62,4.808,2090293.1
1426,"2022-01-31, 16:00:00",4.808,5.143,4.795,4.953,6524479.8
1427,"2022-01-31, 20:00:00",4.952,5.07,4.883,5.011,2906629.2
1428,"2022-02-01, 00:00:00",5.01,5.092,4.929,4.944,2398417.9
1429,"2022-02-01, 04:00:00",4.944,5.026,4.909,5.013,1325437.0
1430,"2022-02-01, 08:00:00",5.013,5.037,4.94,5.0,1380239.6
1431,"2022-02-01, 12:00:00",5.0,5.025,4.893,4.952,1186303.2
1432,"2022-02-01, 16:00:00",4.953,5.057,4.869,4.937,2165820.8
1433,"2022-02-01, 20:00:00",4.935,4.958,4.851,4.908,2006026.4
1434,"2022-02-02, 00:00:00",4.909,4.947,4.769,4.769,1728053.9
1435,"2022-02-02, 04:00:00",4.77,4.92,4.767,4.889,1261738.8
1436,"2022-02-02, 08:00:00",4.889,4.969,4.866,4.914,1355531.0
1437,"2022-02-02, 12:00:00",4.914,4.914,4.824,4.841,864098.0
1438,"2022-02-02, 16:00:00",4.842,4.949,4.823,4.916,1122251.5
1439,"2022-02-02, 20:00:00",4.917,4.952,4.657,4.713,2055757.9
1440,"2022-02-03, 00:00:00",4.713,4.79,4.636,4.767,1186568.3
1441,"2022-02-03, 04:00:00",4.767,4.771,4.548,4.627,1368575.0
1442,"2022-02-03, 08:00:00",4.629,4.649,4.494,4.578,1260520.1
1443,"2022-02-03, 12:00:00",4.578,4.734,4.562,4.725,1078120.0
1444,"2022-02-03, 16:00:00",4.727,4.792,4.586,4.721,1691526.8
1445,"2022-02-03, 20:00:00",4.72,4.751,4.606,4.729,2009013.3
1446,"2022-02-04, 00:00:00",4.729,4.767,4.569,4.597,1250157.6
1447,"2022-02-04, 04:00:00",4.597,4.727,4.545,4.715,1160698.6
1448,"2022-02-04, 08:00:00",4.715,4.719,4.627,4.629,980251.0
1449,"2022-02-04, 12:00:00",4.63,4.754,4.602,4.746,1519694.0
1450,"2022-02-04, 16:00:00",4.747,4.805,4.737,4.743,1281455.1
1451,"2022-02-04, 20:00:00",4.742,4.878,4.657,4.815,2563814.3
1452,"2022-02-05, 00:00:00",4.813,4.935,4.809,4.915,1623400.9
1453,"2022-02-05, 04:00:00",4.916,5.01,4.89,4.979,1192534.2
1454,"2022-02-05, 08:00:00",4.979,5.093,4.947,5.085,1504509.1
1455,"2022-02-05, 12:00:00",5.086,5.233,5.075,5.113,1857165.9
1456,"2022-02-05, 16:00:00",5.112,5.176,5.097,5.12,1031381.2
1457,"2022-02-05, 20:00:00",5.119,5.201,5.089,5.172,1316823.2
1458,"2022-02-06, 00:00:00",5.171,5.185,4.952,5.061,1427209.5
1459,"2022-02-06, 04:00:00",5.061,5.164,5.02,5.116,755142.7
1460,"2022-02-06, 08:00:00",5.115,5.263,5.112,5.153,1156597.8
1461,"2022-02-06, 12:00:00",5.152,5.167,5.059,5.108,882174.4
1462,"2022-02-06, 16:00:00",5.108,5.18,5.092,5.102,767376.3
1463,"2022-02-06, 20:00:00",5.104,5.204,4.95,5.062,1601484.8
1464,"2022-02-07, 00:00:00",5.06,5.08,4.996,5.033,739062.0
1465,"2022-02-07, 04:00:00",5.034,5.182,4.991,5.17,1056520.0
1466,"2022-02-07, 08:00:00",5.172,5.249,5.038,5.24,1495709.5
1467,"2022-02-07, 12:00:00",5.241,5.361,5.203,5.311,1422948.8
1468,"2022-02-07, 16:00:00",5.313,5.468,5.267,5.384,1786276.1
1469,"2022-02-07, 20:00:00",5.385,5.428,5.317,5.383,1693055.5
1470,"2022-02-08, 00:00:00",5.382,5.438,5.312,5.4,1363547.1
1471,"2022-02-08, 04:00:00",5.4,5.427,5.337,5.402,1150367.5
1472,"2022-02-08, 08:00:00",5.403,5.63,5.282,5.479,2638857.1
1473,"2022-02-08, 12:00:00",5.481,5.616,5.394,5.419,2468130.6
1474,"2022-02-08, 16:00:00",5.421,5.439,5.157,5.255,2633808.5
1475,"2022-02-08, 20:00:00",5.255,5.267,5.082,5.178,2499870.2
1476,"2022-02-09, 00:00:00",5.178,5.261,5.057,5.089,2082039.4
1477,"2022-02-09, 04:00:00",5.088,5.224,5.073,5.204,1492489.6
1478,"2022-02-09, 08:00:00",5.205,5.418,5.166,5.227,2783611.5
1479,"2022-02-09, 12:00:00",5.227,5.304,5.162,5.276,1121805.3
1480,"2022-02-09, 16:00:00",5.277,5.347,5.216,5.341,1340644.6
1481,"2022-02-09, 20:00:00",5.338,5.436,5.324,5.392,1334160.2
1482,"2022-02-10, 00:00:00",5.392,5.421,5.356,5.403,894089.8
1483,"2022-02-10, 04:00:00",5.401,5.414,5.339,5.36,872742.3
1484,"2022-02-10, 08:00:00",5.358,5.469,5.301,5.332,2528001.4
1485,"2022-02-10, 12:00:00",5.331,5.333,5.268,5.325,923854.6
1486,"2022-02-10, 16:00:00",5.324,5.464,5.308,5.414,1218915.4
1487,"2022-02-10, 20:00:00",5.413,5.432,5.057,5.278,3025609.0
1488,"2022-02-11, 00:00:00",5.278,5.32,5.124,5.135,1443077.8
1489,"2022-02-11, 04:00:00",5.137,5.199,5.051,5.068,1277023.3
1490,"2022-02-11, 08:00:00",5.071,5.074,4.927,5.023,1525340.5
1491,"2022-02-11, 12:00:00",5.023,5.093,5.001,5.09,843757.1
1492,"2022-02-11, 16:00:00",5.089,5.134,5.039,5.105,964031.2
1493,"2022-02-11, 20:00:00",5.106,5.182,5.083,5.144,1038617.8
1494,"2022-02-12, 00:00:00",5.144,5.153,4.83,4.842,1830013.5
1495,"2022-02-12, 04:00:00",4.842,4.863,4.628,4.715,1895662.5
1496,"2022-02-12, 08:00:00",4.715,4.755,4.65,4.686,969021.4
1497,"2022-02-12, 12:00:00",4.686,4.73,4.549,4.635,883785.1
1498,"2022-02-12, 16:00:00",4.635,4.733,4.613,4.72,904724.1
1499,"2022-02-12, 20:00:00",4.72,4.727,4.592,4.668,991495.5
1500,"2022-02-13, 00:00:00",4.669,4.871,4.645,4.776,1097448.2
1501,"2022-02-13, 04:00:00",4.776,4.799,4.644,4.795,941957.4
1502,"2022-02-13, 08:00:00",4.794,4.809,4.695,4.71,684877.6
1503,"2022-02-13, 12:00:00",4.711,4.732,4.665,4.723,560428.3
1504,"2022-02-13, 16:00:00",4.723,4.775,4.71,4.753,619792.8
1505,"2022-02-13, 20:00:00",4.752,4.828,4.727,4.76,1049334.3
1506,"2022-02-14, 00:00:00",4.76,4.779,4.505,4.547,1218302.8
1507,"2022-02-14, 04:00:00",4.546,4.698,4.53,4.643,1884898.5
1508,"2022-02-14, 08:00:00",4.643,4.666,4.474,4.551,1515194.2
1509,"2022-02-14, 12:00:00",4.551,4.551,4.474,4.544,862532.4
1510,"2022-02-14, 16:00:00",4.544,4.572,4.466,4.508,1086874.4
1511,"2022-02-14, 20:00:00",4.508,4.686,4.49,4.625,1148722.5
1512,"2022-02-15, 00:00:00",4.626,4.685,4.499,4.511,997816.6
1513,"2022-02-15, 04:00:00",4.511,4.633,4.47,4.606,947943.0
1514,"2022-02-15, 08:00:00",4.608,4.849,4.608,4.773,1487284.0
1515,"2022-02-15, 12:00:00",4.774,4.823,4.755,4.804,1367602.0
1516,"2022-02-15, 16:00:00",4.804,4.928,4.786,4.858,1608900.9
1517,"2022-02-15, 20:00:00",4.855,4.918,4.843,4.882,891993.9
1518,"2022-02-16, 00:00:00",4.882,4.907,4.82,4.829,974670.6
1519,"2022-02-16, 04:00:00",4.829,4.978,4.813,4.954,821479.7
1520,"2022-02-16, 08:00:00",4.954,4.955,4.834,4.844,745826.6
1521,"2022-02-16, 12:00:00",4.842,4.879,4.782,4.875,726627.2
1522,"2022-02-16, 16:00:00",4.874,4.897,4.8,4.829,1036814.5
1523,"2022-02-16, 20:00:00",4.829,4.849,4.683,4.712,1192771.9
1524,"2022-02-17, 00:00:00",4.713,4.835,4.68,4.831,993225.3
1525,"2022-02-17, 04:00:00",4.832,4.851,4.766,4.811,710337.2
1526,"2022-02-17, 08:00:00",4.81,4.878,4.751,4.753,882993.3
1527,"2022-02-17, 12:00:00",4.753,4.775,4.662,4.772,1176670.5
1528,"2022-02-17, 16:00:00",4.772,4.776,4.632,4.656,1107589.0
1529,"2022-02-17, 20:00:00",4.657,4.676,4.544,4.592,1083214.6
1530,"2022-02-18, 00:00:00",4.591,4.606,4.387,4.435,1558716.9
1531,"2022-02-18, 04:00:00",4.435,4.435,4.31,4.363,1057649.5
1532,"2022-02-18, 08:00:00",4.364,4.459,4.325,4.418,799532.7
1533,"2022-02-18, 12:00:00",4.419,4.456,4.389,4.433,565574.9
1534,"2022-02-18, 16:00:00",4.433,4.49,4.407,4.414,902936.1
1535,"2022-02-18, 20:00:00",4.415,4.483,4.288,4.309,1470902.1
1536,"2022-02-19, 00:00:00",4.31,4.379,4.262,4.367,1147813.1
1537,"2022-02-19, 04:00:00",4.368,4.38,4.284,4.317,559733.9
1538,"2022-02-19, 08:00:00",4.317,4.437,4.315,4.4,609089.0
1539,"2022-02-19, 12:00:00",4.399,4.484,4.39,4.458,1150003.5
1540,"2022-02-19, 16:00:00",4.458,4.47,4.206,4.224,1238786.8
1541,"2022-02-19, 20:00:00",4.224,4.302,4.16,4.291,1009342.6
1542,"2022-02-20, 00:00:00",4.29,4.357,4.244,4.254,690359.0
1543,"2022-02-20, 04:00:00",4.255,4.309,4.233,4.295,468501.6
1544,"2022-02-20, 08:00:00",4.296,4.305,4.163,4.177,668228.5
1545,"2022-02-20, 12:00:00",4.181,4.192,4.032,4.102,1373963.5
1546,"2022-02-20, 16:00:00",4.104,4.105,4.031,4.092,722663.7
1547,"2022-02-20, 20:00:00",4.094,4.141,4.006,4.087,871895.6
1548,"2022-02-21, 00:00:00",4.086,4.117,4.062,4.083,635141.7
1549,"2022-02-21, 04:00:00",4.082,4.149,4.005,4.08,1072529.2
1550,"2022-02-21, 08:00:00",4.081,4.273,4.047,4.227,1354845.6
1551,"2022-02-21, 12:00:00",4.226,4.285,4.216,4.264,840535.3
1552,"2022-02-21, 16:00:00",4.263,4.28,3.975,4.0,1483907.7
1553,"2022-02-21, 20:00:00",3.999,4.167,3.913,4.09,2458717.3
1554,"2022-02-22, 00:00:00",4.09,4.124,3.924,3.979,2228821.4
1555,"2022-02-22, 04:00:00",3.979,4.003,3.741,3.76,2472011.2
1556,"2022-02-22, 08:00:00",3.761,3.829,3.646,3.674,2139073.9
1557,"2022-02-22, 12:00:00",3.675,3.804,3.671,3.764,1568077.6
1558,"2022-02-22, 16:00:00",3.764,3.94,3.762,3.907,1404403.3
1559,"2022-02-22, 20:00:00",3.907,4.007,3.871,3.955,1645751.2
1560,"2022-02-23, 00:00:00",3.955,3.974,3.892,3.96,1341367.8
1561,"2022-02-23, 04:00:00",3.962,4.0,3.886,3.977,937166.7
1562,"2022-02-23, 08:00:00",3.977,4.181,3.91,4.018,4522671.6
1563,"2022-02-23, 12:00:00",4.018,4.081,3.993,4.055,1874177.8
1564,"2022-02-23, 16:00:00",4.055,4.138,4.04,4.11,1723923.6
1565,"2022-02-23, 20:00:00",4.111,4.148,4.022,4.03,1184393.1
1566,"2022-02-24, 00:00:00",4.03,4.117,3.95,3.969,1205450.3
1567,"2022-02-24, 04:00:00",3.97,3.978,3.837,3.86,1100619.3
1568,"2022-02-24, 08:00:00",3.86,3.891,3.512,3.555,2633533.0
1569,"2022-02-24, 12:00:00",3.557,3.599,3.32,3.434,3193160.6
1570,"2022-02-24, 16:00:00",3.434,3.516,3.35,3.435,2198647.0
1571,"2022-02-24, 20:00:00",3.434,3.567,3.379,3.548,2137926.8
1572,"2022-02-25, 00:00:00",3.548,3.711,3.498,3.705,1987067.1
1573,"2022-02-25, 04:00:00",3.704,3.838,3.656,3.745,2073754.0
1574,"2022-02-25, 08:00:00",3.746,3.81,3.717,3.792,1074525.4
1575,"2022-02-25, 12:00:00",3.792,3.837,3.722,3.775,1243721.7
1576,"2022-02-25, 16:00:00",3.775,3.79,3.672,3.782,1188095.8
1577,"2022-02-25, 20:00:00",3.783,3.926,3.783,3.901,1640337.0
1578,"2022-02-26, 00:00:00",3.902,3.92,3.796,3.827,953603.9
1579,"2022-02-26, 04:00:00",3.827,4.001,3.814,3.949,970855.4
1580,"2022-02-26, 08:00:00",3.949,4.097,3.938,4.02,969726.6
1581,"2022-02-26, 12:00:00",4.02,4.055,3.948,4.018,638428.8
1582,"2022-02-26, 16:00:00",4.021,4.061,3.949,3.984,764252.5
1583,"2022-02-26, 20:00:00",3.984,4.067,3.961,4.031,574803.0
1584,"2022-02-27, 00:00:00",4.03,4.113,3.973,4.093,860425.5
1585,"2022-02-27, 04:00:00",4.092,4.141,4.01,4.049,753294.5
1586,"2022-02-27, 08:00:00",4.049,4.063,3.832,3.884,1141961.2
1587,"2022-02-27, 12:00:00",3.883,3.96,3.863,3.928,532485.8
1588,"2022-02-27, 16:00:00",3.928,4.066,3.892,4.054,711474.6
1589,"2022-02-27, 20:00:00",4.056,4.091,3.912,4.042,1063928.6
1590,"2022-02-28, 00:00:00",4.042,4.045,3.785,3.799,951343.5
1591,"2022-02-28, 04:00:00",3.797,3.859,3.742,3.826,1275166.6
1592,"2022-02-28, 08:00:00",3.826,3.863,3.75,3.796,1067931.7
1593,"2022-02-28, 12:00:00",3.797,3.886,3.75,3.872,964292.2
1594,"2022-02-28, 16:00:00",3.872,3.926,3.86,3.899,775550.8
1595,"2022-02-28, 20:00:00",3.9,4.092,3.858,4.076,1845220.8
1596,"2022-03-01, 00:00:00",4.077,4.107,4.02,4.051,1016956.8
1597,"2022-03-01, 04:00:00",4.052,4.233,4.046,4.229,1415241.9
1598,"2022-03-01, 08:00:00",4.228,4.292,4.154,4.172,1152362.9
1599,"2022-03-01, 12:00:00",4.171,4.23,4.142,4.225,850271.5
1600,"2022-03-01, 16:00:00",4.226,4.259,4.124,4.226,1307398.7
1601,"2022-03-01, 20:00:00",4.225,4.403,4.208,4.262,2064917.2
1602,"2022-03-02, 00:00:00",4.264,4.294,4.2,4.249,1005236.2
1603,"2022-03-02, 04:00:00",4.249,4.295,4.223,4.28,718048.0
1604,"2022-03-02, 08:00:00",4.281,4.407,4.166,4.4,1617809.2
1605,"2022-03-02, 12:00:00",4.401,4.539,4.252,4.307,2095394.2
1606,"2022-03-02, 16:00:00",4.309,4.531,4.26,4.472,1959764.8
1607,"2022-03-02, 20:00:00",4.473,4.509,4.319,4.47,3150104.9
1608,"2022-03-03, 00:00:00",4.472,4.56,4.376,4.412,2883411.8
1609,"2022-03-03, 04:00:00",4.412,4.5,4.39,4.416,1585066.8
1610,"2022-03-03, 08:00:00",4.417,4.428,4.249,4.298,1430808.7
1611,"2022-03-03, 12:00:00",4.298,4.332,4.234,4.311,883910.9
1612,"2022-03-03, 16:00:00",4.311,4.331,4.251,4.283,793827.7
1613,"2022-03-03, 20:00:00",4.282,4.34,4.182,4.21,1183353.6
1614,"2022-03-04, 00:00:00",4.21,4.257,4.159,4.237,1028407.6
1615,"2022-03-04, 04:00:00",4.237,4.31,4.199,4.263,848331.0
1616,"2022-03-04, 08:00:00",4.262,4.272,4.066,4.121,1519556.2
1617,"2022-03-04, 12:00:00",4.12,4.128,4.081,4.116,617390.2
1618,"2022-03-04, 16:00:00",4.117,4.188,4.058,4.168,1091222.5
1619,"2022-03-04, 20:00:00",4.167,4.211,4.085,4.131,1640062.0
1620,"2022-03-05, 00:00:00",4.129,4.131,3.96,3.972,1081776.0
1621,"2022-03-05, 04:00:00",3.972,3.993,3.905,3.97,1320232.0
1622,"2022-03-05, 08:00:00",3.97,3.97,3.819,3.884,857019.1
1623,"2022-03-05, 12:00:00",3.885,3.973,3.848,3.955,599628.1
1624,"2022-03-05, 16:00:00",3.956,3.989,3.922,3.953,647455.1
1625,"2022-03-05, 20:00:00",3.953,4.011,3.904,3.998,1061943.4
1626,"2022-03-06, 00:00:00",3.998,4.066,3.988,4.021,681399.2
1627,"2022-03-06, 04:00:00",4.022,4.036,3.972,4.027,525031.8
1628,"2022-03-06, 08:00:00",4.027,4.047,3.926,3.933,580981.3
1629,"2022-03-06, 12:00:00",3.933,3.959,3.872,3.912,870575.0
1630,"2022-03-06, 16:00:00",3.91,3.919,3.79,3.827,1097803.1
1631,"2022-03-06, 20:00:00",3.828,3.888,3.81,3.847,1005356.3
1632,"2022-03-07, 00:00:00",3.847,3.892,3.796,3.809,833597.1
1633,"2022-03-07, 04:00:00",3.807,3.879,3.755,3.78,1435102.7
1634,"2022-03-07, 08:00:00",3.781,3.789,3.688,3.736,1228899.1
1635,"2022-03-07, 12:00:00",3.735,3.87,3.717,3.812,1329865.3
1636,"2022-03-07, 16:00:00",3.813,3.846,3.747,3.771,1674595.1
1637,"2022-03-07, 20:00:00",3.771,3.901,3.771,3.861,2096601.1
1638,"2022-03-08, 00:00:00",3.862,3.899,3.597,3.608,1853991.1
1639,"2022-03-08, 04:00:00",3.609,3.711,3.577,3.659,1570645.1
1640,"2022-03-08, 08:00:00",3.658,3.74,3.632,3.732,1167622.8
1641,"2022-03-08, 12:00:00",3.732,3.759,3.667,3.709,912547.3
1642,"2022-03-08, 16:00:00",3.709,3.831,3.704,3.82,1288030.7
1643,"2022-03-08, 20:00:00",3.821,3.83,3.698,3.757,1372616.2
1644,"2022-03-09, 00:00:00",3.757,3.864,3.701,3.806,1587348.6
1645,"2022-03-09, 04:00:00",3.806,3.817,3.728,3.805,733324.3
1646,"2022-03-09, 08:00:00",3.805,3.973,3.8,3.948,1873092.2
1647,"2022-03-09, 12:00:00",3.949,3.993,3.924,3.981,890683.4
1648,"2022-03-09, 16:00:00",3.98,4.01,3.946,3.979,675868.7
1649,"2022-03-09, 20:00:00",3.979,4.016,3.926,4.004,891427.6
1650,"2022-03-10, 00:00:00",4.004,4.032,3.904,3.942,797275.8
1651,"2022-03-10, 04:00:00",3.942,3.987,3.891,3.983,668847.3
1652,"2022-03-10, 08:00:00",3.984,4.15,3.97,4.089,2990134.6
1653,"2022-03-10, 12:00:00",4.089,4.157,3.858,4.042,4640720.4
1654,"2022-03-10, 16:00:00",4.042,4.745,4.028,4.608,41020098.7
1655,"2022-03-10, 20:00:00",4.608,4.771,4.405,4.437,26025855.5
1656,"2022-03-11, 00:00:00",4.435,4.486,4.224,4.311,9420898.2
1657,"2022-03-11, 04:00:00",4.31,4.346,4.251,4.311,5582454.6
1658,"2022-03-11, 08:00:00",4.311,4.321,4.073,4.138,5674721.3
1659,"2022-03-11, 12:00:00",4.138,4.257,4.085,4.233,3785405.9
1660,"2022-03-11, 16:00:00",4.234,4.235,4.097,4.195,3744865.8
1661,"2022-03-11, 20:00:00",4.194,4.231,4.049,4.083,3687574.8
1662,"2022-03-12, 00:00:00",4.083,4.084,3.984,4.007,2049345.7
1663,"2022-03-12, 04:00:00",4.006,4.079,3.972,4.026,1570730.8
1664,"2022-03-12, 08:00:00",4.026,4.219,4.012,4.094,2175614.5
1665,"2022-03-12, 12:00:00",4.093,4.134,4.061,4.102,1918420.8
1666,"2022-03-12, 16:00:00",4.102,4.168,4.046,4.126,1605649.1
1667,"2022-03-12, 20:00:00",4.126,4.199,4.082,4.161,2235099.4
1668,"2022-03-13, 00:00:00",4.161,4.179,4.075,4.08,1267675.6
1669,"2022-03-13, 04:00:00",4.081,4.12,3.981,3.992,1639526.5
1670,"2022-03-13, 08:00:00",3.992,4.112,3.98,4.059,1126283.3
1671,"2022-03-13, 12:00:00",4.058,4.1,4.04,4.076,785707.5
1672,"2022-03-13, 16:00:00",4.077,4.083,4.007,4.021,804204.1
1673,"2022-03-13, 20:00:00",4.021,4.037,3.954,4.019,1252786.7
1674,"2022-03-14, 00:00:00",4.019,4.051,4.002,4.003,741755.7
1675,"2022-03-14, 04:00:00",4.002,4.054,3.892,3.903,1647170.8
1676,"2022-03-14, 08:00:00",3.903,3.903,3.821,3.849,1540349.7
1677,"2022-03-14, 12:00:00",3.849,3.943,3.844,3.918,1163753.7
1678,"2022-03-14, 16:00:00",3.918,3.965,3.912,3.92,967049.5
1679,"2022-03-14, 20:00:00",3.919,3.934,3.872,3.921,1031550.5
1680,"2022-03-15, 00:00:00",3.921,3.946,3.861,3.91,927097.7
1681,"2022-03-15, 04:00:00",3.911,4.037,3.893,4.027,1150031.0
1682,"2022-03-15, 08:00:00",4.026,4.04,3.891,3.904,992535.1
1683,"2022-03-15, 12:00:00",3.904,3.981,3.874,3.93,812995.0
1684,"2022-03-15, 16:00:00",3.93,3.951,3.877,3.937,552423.7
1685,"2022-03-15, 20:00:00",3.936,4.042,3.911,4.002,1191913.3
1686,"2022-03-16, 00:00:00",4.003,4.097,3.991,4.044,1354135.7
1687,"2022-03-16, 04:00:00",4.044,4.064,3.994,4.014,863976.8
1688,"2022-03-16, 08:00:00",4.013,4.182,3.981,4.023,2288637.7
1689,"2022-03-16, 12:00:00",4.021,4.055,3.976,4.028,952337.9
1690,"2022-03-16, 16:00:00",4.029,4.094,4.018,4.039,1086025.8
1691,"2022-03-16, 20:00:00",4.038,4.066,3.995,4.052,1283642.3
1692,"2022-03-17, 00:00:00",4.052,4.114,3.951,4.109,1824623.6
1693,"2022-03-17, 04:00:00",4.109,4.172,4.094,4.17,1150258.1
1694,"2022-03-17, 08:00:00",4.17,4.177,4.106,4.108,804642.0
1695,"2022-03-17, 12:00:00",4.109,4.151,4.077,4.094,734705.9
