,date,open,high,low,close,volume
1806,"2022-04-05, 00:00:00",1.4946,1.575,1.4402,1.5275,96098943
1807,"2022-04-05, 04:00:00",1.5281,1.8123,1.5,1.7404,123706560
1808,"2022-04-05, 08:00:00",1.7404,1.8269,1.5876,1.6377,64078559
1809,"2022-04-05, 12:00:00",1.6382,1.7178,1.6155,1.6242,50220747
1810,"2022-04-05, 16:00:00",1.6242,1.6792,1.61,1.6175,32608513
1811,"2022-04-05, 20:00:00",1.6175,1.6376,1.5209,1.5332,41348664
1812,"2022-04-06, 00:00:00",1.5332,1.545,1.4704,1.5234,29208177
1813,"2022-04-06, 04:00:00",1.5235,1.5524,1.4886,1.5104,20252972
1814,"2022-04-06, 08:00:00",1.5108,1.5381,1.4004,1.4778,16358046
1815,"2022-04-06, 12:00:00",1.4783,1.5918,1.4768,1.5371,15980419
1816,"2022-04-06, 16:00:00",1.537,1.5479,1.41,1.4161,19773115
1817,"2022-04-06, 20:00:00",1.4159,1.4347,1.3428,1.3578,22433714
1818,"2022-04-07, 00:00:00",1.3579,1.3646,1.307,1.3549,20621110
1819,"2022-04-07, 04:00:00",1.3548,1.364,1.2777,1.286,11790219
1820,"2022-04-07, 08:00:00",1.2858,1.3008,1.2311,1.2386,17744057
1821,"2022-04-07, 12:00:00",1.2392,1.3043,1.2263,1.2929,15862422
1822,"2022-04-07, 16:00:00",1.293,1.2996,1.2547,1.2961,12625561
1823,"2022-04-07, 20:00:00",1.296,1.3141,1.2219,1.2566,18306839
1824,"2022-04-08, 00:00:00",1.2566,1.298,1.2521,1.2764,12805792
1825,"2022-04-08, 04:00:00",1.2761,1.2869,1.2544,1.2802,9439898
1826,"2022-04-08, 08:00:00",1.2796,1.3378,1.2694,1.2775,14899171
1827,"2022-04-08, 12:00:00",1.2776,1.2821,1.2285,1.2519,9946144
1828,"2022-04-08, 16:00:00",1.2517,1.2889,1.2074,1.211,13111146
1829,"2022-04-08, 20:00:00",1.2109,1.2563,1.195,1.2431,14890603
1830,"2022-04-09, 00:00:00",1.2426,1.2483,1.173,1.19,11009246
1831,"2022-04-09, 04:00:00",1.1904,1.1955,1.138,1.1548,8940892
1832,"2022-04-09, 08:00:00",1.155,1.1827,1.1456,1.1697,6533931
1833,"2022-04-09, 12:00:00",1.1699,1.2024,1.1648,1.1955,7643855
1834,"2022-04-09, 16:00:00",1.1957,1.198,1.1576,1.1726,5303020
1835,"2022-04-09, 20:00:00",1.1727,1.2407,1.1608,1.1645,10914245
1836,"2022-04-10, 00:00:00",1.165,1.197,1.1621,1.1698,5383883
1837,"2022-04-10, 04:00:00",1.1691,1.2074,1.1681,1.2047,4684588
1838,"2022-04-10, 08:00:00",1.205,1.2088,1.1823,1.1872,4462170
1839,"2022-04-10, 12:00:00",1.1866,1.1956,1.1625,1.1691,4527739
1840,"2022-04-10, 16:00:00",1.1696,1.1697,1.1416,1.1628,5350633
1841,"2022-04-10, 20:00:00",1.1626,1.1715,1.1529,1.166,4359948
1842,"2022-04-11, 00:00:00",1.1664,1.2043,1.16,1.1981,5460452
1843,"2022-04-11, 04:00:00",1.1979,1.2068,1.123,1.1276,8143550
1844,"2022-04-11, 08:00:00",1.1277,1.1327,1.0761,1.0918,10198355
1845,"2022-04-11, 12:00:00",1.0911,1.1172,1.0892,1.1134,5151525
1846,"2022-04-11, 16:00:00",1.1134,1.1168,1.0233,1.0265,12995015
1847,"2022-04-11, 20:00:00",1.0265,1.0496,1.0141,1.0325,10093426
1848,"2022-04-12, 00:00:00",1.0326,1.051,1.0094,1.0208,8829924
1849,"2022-04-12, 04:00:00",1.0207,1.03,0.9949,1.016,8805318
1850,"2022-04-12, 08:00:00",1.016,1.035,1.0092,1.0286,5920534
1851,"2022-04-12, 12:00:00",1.0285,1.067,1.0247,1.0624,6660137
1852,"2022-04-12, 16:00:00",1.0626,1.0929,1.0506,1.0924,8706600
1853,"2022-04-12, 20:00:00",1.0925,1.1,1.0489,1.0624,12066005
1854,"2022-04-13, 00:00:00",1.0624,1.0704,0.9918,0.9947,11031566
1855,"2022-04-13, 04:00:00",0.9945,1.0469,0.9929,1.0388,7425490
1856,"2022-04-13, 08:00:00",1.0389,1.0752,1.0236,1.0644,9693461
1857,"2022-04-13, 12:00:00",1.0643,1.0701,1.0495,1.065,5934509
1858,"2022-04-13, 16:00:00",1.065,1.0794,1.0405,1.0461,7791939
1859,"2022-04-13, 20:00:00",1.046,1.1163,1.0353,1.1161,15190631
1860,"2022-04-14, 00:00:00",1.1161,1.1226,1.089,1.0962,9881970
1861,"2022-04-14, 04:00:00",1.0962,1.1116,1.091,1.1065,5082837
1862,"2022-04-14, 08:00:00",1.1071,1.1482,1.102,1.135,12471716
1863,"2022-04-14, 12:00:00",1.135,1.318,1.1343,1.2843,89630972
1864,"2022-04-14, 16:00:00",1.2845,1.2932,1.227,1.2398,54558278
1865,"2022-04-14, 20:00:00",1.2399,1.2652,1.1847,1.1896,36319440
1866,"2022-04-15, 00:00:00",1.1896,1.1978,1.1238,1.168,32519637
1867,"2022-04-15, 04:00:00",1.1679,1.2741,1.1587,1.1853,49994267
1868,"2022-04-15, 08:00:00",1.1853,1.2503,1.1791,1.2093,34688473
1869,"2022-04-15, 12:00:00",1.2093,1.237,1.1763,1.2195,25249196
1870,"2022-04-15, 16:00:00",1.2196,1.2381,1.1934,1.2313,21033975
1871,"2022-04-15, 20:00:00",1.2312,1.3229,1.2025,1.2968,56739000
1872,"2022-04-16, 00:00:00",1.2968,1.3122,1.2592,1.2716,62958997
1873,"2022-04-16, 04:00:00",1.2714,1.2988,1.2531,1.2929,21623769
1874,"2022-04-16, 08:00:00",1.2929,1.3149,1.2656,1.2977,20971250
1875,"2022-04-16, 12:00:00",1.2972,1.3318,1.2751,1.3111,42204599
1876,"2022-04-16, 16:00:00",1.3115,1.3274,1.2976,1.3074,33196655
1877,"2022-04-16, 20:00:00",1.3074,1.3273,1.2571,1.2671,35348273
1878,"2022-04-17, 00:00:00",1.267,1.3111,1.2634,1.301,23179119
1879,"2022-04-17, 04:00:00",1.301,1.317,1.2915,1.2978,12697137
1880,"2022-04-17, 08:00:00",1.298,1.3345,1.2747,1.2747,17638029
1881,"2022-04-17, 12:00:00",1.2747,1.2935,1.2637,1.2919,12347896
1882,"2022-04-17, 16:00:00",1.292,1.2972,1.2251,1.2443,21554858
1883,"2022-04-17, 20:00:00",1.2444,1.247,1.2269,1.2432,14027383
1884,"2022-04-18, 00:00:00",1.243,1.3231,1.2372,1.3184,24124190
1885,"2022-04-18, 04:00:00",1.3188,1.449,1.31,1.3753,90779594
1886,"2022-04-18, 08:00:00",1.3753,1.4172,1.3302,1.3727,28773980
1887,"2022-04-18, 12:00:00",1.3724,1.3763,1.2485,1.2902,53439836
1888,"2022-04-18, 16:00:00",1.2901,1.3201,1.2746,1.2897,35729832
1889,"2022-04-18, 20:00:00",1.2897,1.41,1.2843,1.353,64329569
1890,"2022-04-19, 00:00:00",1.3532,1.3777,1.3231,1.347,28575163
1891,"2022-04-19, 04:00:00",1.347,1.39,1.3364,1.3696,14034314
1892,"2022-04-19, 08:00:00",1.3696,1.3829,1.3266,1.3431,15191906
1893,"2022-04-19, 12:00:00",1.343,1.4156,1.3357,1.4133,18117735
1894,"2022-04-19, 16:00:00",1.4133,1.4333,1.34,1.342,22535073
1895,"2022-04-19, 20:00:00",1.3419,1.3773,1.3291,1.358,22494532
1896,"2022-04-20, 00:00:00",1.3578,1.3809,1.3395,1.345,12948504
1897,"2022-04-20, 04:00:00",1.3445,1.3482,1.3113,1.3232,11913065
1898,"2022-04-20, 08:00:00",1.3232,1.3374,1.2975,1.3241,10302443
1899,"2022-04-20, 12:00:00",1.3241,1.3639,1.3185,1.3365,11456151
1900,"2022-04-20, 16:00:00",1.3366,1.3499,1.3258,1.3445,10600828
1901,"2022-04-20, 20:00:00",1.3445,1.354,1.2699,1.2832,18738389
1902,"2022-04-21, 00:00:00",1.2832,1.2996,1.2501,1.2714,10656660
1903,"2022-04-21, 04:00:00",1.2715,1.2981,1.2705,1.296,5605779
1904,"2022-04-21, 08:00:00",1.2958,1.3167,1.2881,1.3142,9834880
1905,"2022-04-21, 12:00:00",1.3144,1.3295,1.278,1.315,7161550
1906,"2022-04-21, 16:00:00",1.3152,1.3196,1.2705,1.2961,9211475
1907,"2022-04-21, 20:00:00",1.2962,1.3249,1.2833,1.2841,9715406
1908,"2022-04-22, 00:00:00",1.284,1.2911,1.2063,1.2114,12734608
1909,"2022-04-22, 04:00:00",1.2116,1.2163,1.157,1.1841,11746110
1910,"2022-04-22, 08:00:00",1.1841,1.2149,1.1773,1.2081,5798910
1911,"2022-04-22, 12:00:00",1.2079,1.2398,1.1974,1.2173,5923113
1912,"2022-04-22, 16:00:00",1.2173,1.24,1.1891,1.2272,7299734
1913,"2022-04-22, 20:00:00",1.2271,1.2316,1.1879,1.1913,12183062
1914,"2022-04-23, 00:00:00",1.1912,1.1946,1.1584,1.1741,8222950
1915,"2022-04-23, 04:00:00",1.1741,1.1822,1.1617,1.1746,3257503
1916,"2022-04-23, 08:00:00",1.1746,1.1825,1.1434,1.1502,4504341
1917,"2022-04-23, 12:00:00",1.1503,1.168,1.1375,1.164,4403113
1918,"2022-04-23, 16:00:00",1.1639,1.1794,1.1536,1.1715,3843421
1919,"2022-04-23, 20:00:00",1.1714,1.1803,1.1638,1.1737,3643531
1920,"2022-04-24, 00:00:00",1.1737,1.1861,1.1693,1.1793,3940135
1921,"2022-04-24, 04:00:00",1.1792,1.2955,1.1789,1.2526,36970507
1922,"2022-04-24, 08:00:00",1.2526,1.2761,1.2343,1.2556,17980902
1923,"2022-04-24, 12:00:00",1.2555,1.2697,1.2264,1.2342,11375263
1924,"2022-04-24, 16:00:00",1.2342,1.2448,1.2104,1.2308,11964297
1925,"2022-04-24, 20:00:00",1.2309,1.2326,1.1768,1.2121,14447320
1926,"2022-04-25, 00:00:00",1.2121,1.2161,1.1733,1.2039,9167191
1927,"2022-04-25, 04:00:00",1.2038,1.2059,1.1781,1.188,5685562
1928,"2022-04-25, 08:00:00",1.188,1.1946,1.1,1.1412,15749901
1929,"2022-04-25, 12:00:00",1.1404,1.1531,1.076,1.0845,12312163
1930,"2022-04-25, 16:00:00",1.0846,1.1134,1.0778,1.1102,10717683
1931,"2022-04-25, 20:00:00",1.1099,1.1366,1.1009,1.111,10162231
1932,"2022-04-26, 00:00:00",1.111,1.1481,1.1096,1.1407,8837103
1933,"2022-04-26, 04:00:00",1.1405,1.159,1.1312,1.15,5538316
1934,"2022-04-26, 08:00:00",1.1501,1.1879,1.1416,1.1457,8283150
1935,"2022-04-26, 12:00:00",1.1458,1.2148,1.1403,1.1909,10812781
1936,"2022-04-26, 16:00:00",1.191,1.2125,1.1671,1.1781,9617642
1937,"2022-04-26, 20:00:00",1.1783,1.187,1.0859,1.0885,12545535
1938,"2022-04-27, 00:00:00",1.0886,1.1086,1.0307,1.0492,14216655
1939,"2022-04-27, 04:00:00",1.0492,1.0617,1.02,1.042,8777858
1940,"2022-04-27, 08:00:00",1.0419,1.0686,1.0255,1.0582,5240736
1941,"2022-04-27, 12:00:00",1.0581,1.1319,1.0567,1.1197,11567308
1942,"2022-04-27, 16:00:00",1.1197,1.1252,1.0768,1.1,10645886
1943,"2022-04-27, 20:00:00",1.1,1.1299,1.0688,1.0881,15722368
1944,"2022-04-28, 00:00:00",1.0883,1.0954,1.0498,1.0558,8522938
1945,"2022-04-28, 04:00:00",1.0559,1.1254,1.0552,1.1068,13045422
1946,"2022-04-28, 08:00:00",1.1068,1.1102,1.0666,1.0769,11558381
1947,"2022-04-28, 12:00:00",1.0769,1.0927,1.0663,1.0827,6511272
1948,"2022-04-28, 16:00:00",1.0829,1.1156,1.0743,1.1071,9498344
1949,"2022-04-28, 20:00:00",1.1072,1.1147,1.0482,1.073,16130909
1950,"2022-04-29, 00:00:00",1.073,1.1012,1.0582,1.0739,9668662
1951,"2022-04-29, 04:00:00",1.0738,1.0905,1.05,1.0604,7229729
1952,"2022-04-29, 08:00:00",1.0604,1.0836,1.0344,1.0361,6399804
1953,"2022-04-29, 12:00:00",1.0362,1.063,1.0262,1.057,6424381
1954,"2022-04-29, 16:00:00",1.0569,1.0582,0.9878,1.007,11445884
1955,"2022-04-29, 20:00:00",1.0069,1.0238,0.9954,1.0065,8193369
1956,"2022-04-30, 00:00:00",1.0066,1.0144,0.9504,0.9624,11568876
1957,"2022-04-30, 04:00:00",0.9628,0.9686,0.9429,0.9572,6474377
1958,"2022-04-30, 08:00:00",0.9574,0.9883,0.9547,0.9734,6540010
1959,"2022-04-30, 12:00:00",0.9735,0.9939,0.969,0.9753,5874536
1960,"2022-04-30, 16:00:00",0.9754,0.9792,0.9511,0.963,7321462
1961,"2022-04-30, 20:00:00",0.9628,0.9788,0.8987,0.9095,12636505
1962,"2022-05-01, 00:00:00",0.9095,0.9151,0.867,0.8833,10889207
1963,"2022-05-01, 04:00:00",0.8834,0.8861,0.7808,0.8329,20465486
1964,"2022-05-01, 08:00:00",0.8333,0.8577,0.8151,0.8437,15178450
1965,"2022-05-01, 12:00:00",0.8439,0.8763,0.8306,0.8643,8199451
1966,"2022-05-01, 16:00:00",0.8643,0.8758,0.8431,0.8454,6026760
1967,"2022-05-01, 20:00:00",0.8453,0.9355,0.8358,0.9336,11160845
1968,"2022-05-02, 00:00:00",0.9334,0.9511,0.8317,0.8402,23424005
1969,"2022-05-02, 04:00:00",0.8402,0.8906,0.8345,0.8833,12033781
1970,"2022-05-02, 08:00:00",0.8832,0.8914,0.852,0.882,8928312
1971,"2022-05-02, 12:00:00",0.8821,0.8998,0.8719,0.8797,7897057
1972,"2022-05-02, 16:00:00",0.8798,0.8866,0.8327,0.8378,9809315
1973,"2022-05-02, 20:00:00",0.8379,0.8619,0.8284,0.8485,13828897
1974,"2022-05-03, 00:00:00",0.8486,0.858,0.8192,0.8438,11536205
1975,"2022-05-03, 04:00:00",0.8438,0.8562,0.8238,0.8418,5949858
1976,"2022-05-03, 08:00:00",0.8417,0.8761,0.8354,0.8661,8437143
1977,"2022-05-03, 12:00:00",0.866,0.8826,0.8616,0.8681,5155308
1978,"2022-05-03, 16:00:00",0.8682,0.8754,0.8442,0.8701,7438876
1979,"2022-05-03, 20:00:00",0.8702,0.8724,0.8336,0.846,7307836
1980,"2022-05-04, 00:00:00",0.846,0.8527,0.8101,0.815,11425339
1981,"2022-05-04, 04:00:00",0.8152,0.836,0.806,0.8247,6171819
1982,"2022-05-04, 08:00:00",0.8248,0.8853,0.8211,0.8616,15031326
1983,"2022-05-04, 12:00:00",0.8616,0.8669,0.8378,0.8558,6957442
1984,"2022-05-04, 16:00:00",0.8558,0.8882,0.8548,0.8712,11553639
1985,"2022-05-04, 20:00:00",0.8713,0.879,0.8314,0.8458,9632555
1986,"2022-05-05, 00:00:00",0.8459,0.9296,0.8421,0.9174,17672248
1987,"2022-05-05, 04:00:00",0.9174,0.9228,0.8951,0.9098,9886358
1988,"2022-05-05, 08:00:00",0.91,0.9413,0.9072,0.9142,9584683
1989,"2022-05-05, 12:00:00",0.9143,0.9305,0.8964,0.9054,14094886
1990,"2022-05-05, 16:00:00",0.9055,0.9115,0.8874,0.8926,7196241
1991,"2022-05-05, 20:00:00",0.8924,0.9025,0.7813,0.7933,20173767
1992,"2022-05-06, 00:00:00",0.7931,0.8087,0.77,0.7937,14998851
1993,"2022-05-06, 04:00:00",0.7936,0.8158,0.7875,0.8051,7139704
1994,"2022-05-06, 08:00:00",0.8051,0.8229,0.7921,0.8105,6127988
1995,"2022-05-06, 12:00:00",0.8104,0.8147,0.7726,0.7898,7691738
1996,"2022-05-06, 16:00:00",0.7899,0.8033,0.7596,0.7731,10043894
1997,"2022-05-06, 20:00:00",0.7735,0.8319,0.7601,0.8007,22773981
1998,"2022-05-07, 00:00:00",0.8006,0.8172,0.7883,0.7967,11535764
1999,"2022-05-07, 04:00:00",0.7969,0.8143,0.7847,0.7985,7255234
2000,"2022-05-07, 08:00:00",0.7987,0.8041,0.7773,0.7818,7646781
2001,"2022-05-07, 12:00:00",0.7819,0.789,0.7676,0.7869,6120566
2002,"2022-05-07, 16:00:00",0.7872,0.8043,0.7863,0.7934,5617218
2003,"2022-05-07, 20:00:00",0.7934,0.7937,0.775,0.7865,5147200
2004,"2022-05-08, 00:00:00",0.7866,0.7931,0.7768,0.7819,6003957
2005,"2022-05-08, 04:00:00",0.7819,0.7829,0.7283,0.7574,10011233
2006,"2022-05-08, 08:00:00",0.7576,0.7693,0.7293,0.7473,7006477
2007,"2022-05-08, 12:00:00",0.7473,0.7666,0.7366,0.7528,5631568
2008,"2022-05-08, 16:00:00",0.7525,0.7715,0.7478,0.7673,5201819
2009,"2022-05-08, 20:00:00",0.767,0.7711,0.7355,0.7516,7341749
2010,"2022-05-09, 00:00:00",0.7517,0.785,0.7287,0.7664,13918898
2011,"2022-05-09, 04:00:00",0.7663,0.7749,0.7435,0.7502,6643321
2012,"2022-05-09, 08:00:00",0.7503,0.7705,0.721,0.7277,9795463
2013,"2022-05-09, 12:00:00",0.7277,0.7393,0.6978,0.7108,7431817
2014,"2022-05-09, 16:00:00",0.7106,0.7169,0.6666,0.686,13964509
2015,"2022-05-09, 20:00:00",0.686,0.7005,0.663,0.6714,12821339
2016,"2022-05-10, 00:00:00",0.6714,0.6743,0.5954,0.6156,40357648
2017,"2022-05-10, 04:00:00",0.6157,0.649,0.584,0.5904,20347963
2018,"2022-05-10, 08:00:00",0.5901,0.6439,0.5617,0.6087,46004273
2019,"2022-05-10, 12:00:00",0.6087,0.6863,0.6073,0.6512,21500897
2020,"2022-05-10, 16:00:00",0.6512,0.6881,0.6489,0.6854,16142341
2021,"2022-05-10, 20:00:00",0.6855,0.7015,0.6334,0.6576,23143299
2022,"2022-05-11, 00:00:00",0.6575,0.6772,0.6289,0.6339,14304127
2023,"2022-05-11, 04:00:00",0.634,0.6371,0.5777,0.6062,20619344
2024,"2022-05-11, 08:00:00",0.6062,0.6251,0.5792,0.5961,12255270
2025,"2022-05-11, 12:00:00",0.5961,0.6005,0.5029,0.5297,31522447
2026,"2022-05-11, 16:00:00",0.5297,0.5768,0.5144,0.518,30827682
2027,"2022-05-11, 20:00:00",0.5181,0.5362,0.3876,0.4544,67963511
2028,"2022-05-12, 00:00:00",0.4543,0.4637,0.3922,0.3994,32202927
2029,"2022-05-12, 04:00:00",0.3996,0.4155,0.3631,0.3989,42986867
2030,"2022-05-12, 08:00:00",0.3987,0.4337,0.3505,0.3527,31930525
2031,"2022-05-12, 12:00:00",0.3527,0.361,0.2944,0.3403,52351972
2032,"2022-05-12, 16:00:00",0.3407,0.3761,0.3329,0.356,29905452
2033,"2022-05-12, 20:00:00",0.3558,0.3956,0.3465,0.3789,22906950
2034,"2022-05-13, 00:00:00",0.3788,0.4054,0.3696,0.3794,15444928
2035,"2022-05-13, 04:00:00",0.3795,0.3895,0.3446,0.3773,14451440
2036,"2022-05-13, 08:00:00",0.3772,0.44,0.3719,0.434,15086167
2037,"2022-05-13, 12:00:00",0.4345,0.4521,0.4175,0.4206,13968014
2038,"2022-05-13, 16:00:00",0.4201,0.4524,0.4196,0.4468,12400536
2039,"2022-05-13, 20:00:00",0.4469,0.4658,0.43,0.4341,13616499
2040,"2022-05-14, 00:00:00",0.4343,0.4406,0.4121,0.4195,11084816
2041,"2022-05-14, 04:00:00",0.4199,0.436,0.4099,0.4114,6168772
2042,"2022-05-14, 08:00:00",0.4112,0.4469,0.4056,0.4271,7237065
2043,"2022-05-14, 12:00:00",0.427,0.4303,0.4084,0.4223,6994078
2044,"2022-05-14, 16:00:00",0.4227,0.4327,0.3811,0.3857,9390192
2045,"2022-05-14, 20:00:00",0.3856,0.3906,0.3731,0.3789,8782230
2046,"2022-05-15, 00:00:00",0.3788,0.412,0.374,0.397,9916312
2047,"2022-05-15, 04:00:00",0.3967,0.4393,0.3961,0.4363,7328375
2048,"2022-05-15, 08:00:00",0.4367,0.4451,0.4161,0.4216,6493254
2049,"2022-05-15, 12:00:00",0.4216,0.4681,0.4188,0.4479,10454623
2050,"2022-05-15, 16:00:00",0.4477,0.4711,0.4376,0.4641,11762710
2051,"2022-05-15, 20:00:00",0.4641,0.469,0.437,0.4463,15290442
2052,"2022-05-16, 00:00:00",0.4464,0.4673,0.4444,0.4553,18609542
2053,"2022-05-16, 04:00:00",0.4553,0.5078,0.4545,0.5071,21194592
2054,"2022-05-16, 08:00:00",0.5066,0.5072,0.4644,0.4686,13802979
2055,"2022-05-16, 12:00:00",0.4685,0.4715,0.4206,0.4293,17096264
2056,"2022-05-16, 16:00:00",0.4291,0.4474,0.4247,0.4325,13692791
2057,"2022-05-16, 20:00:00",0.4328,0.4444,0.4172,0.4308,13704176
2058,"2022-05-17, 00:00:00",0.4315,0.4424,0.4237,0.4318,10154540
2059,"2022-05-17, 04:00:00",0.4319,0.4543,0.4261,0.4327,13675862
2060,"2022-05-17, 08:00:00",0.4327,0.4635,0.4325,0.4623,12944033
2061,"2022-05-17, 12:00:00",0.4624,0.484,0.4545,0.4656,15261393
2062,"2022-05-17, 16:00:00",0.4656,0.4792,0.4592,0.4603,12800355
2063,"2022-05-17, 20:00:00",0.4603,0.4885,0.4474,0.4548,20953753
2064,"2022-05-18, 00:00:00",0.4551,0.457,0.43,0.4395,20993762
2065,"2022-05-18, 04:00:00",0.4397,0.4716,0.4381,0.4656,15342713
2066,"2022-05-18, 08:00:00",0.4654,0.4875,0.443,0.4454,16893451
2067,"2022-05-18, 12:00:00",0.4454,0.4618,0.4448,0.4516,14966847
2068,"2022-05-18, 16:00:00",0.4518,0.4576,0.4386,0.4445,15353054
2069,"2022-05-18, 20:00:00",0.4448,0.4462,0.4017,0.4112,21635364
2070,"2022-05-19, 00:00:00",0.4115,0.4231,0.4044,0.4211,14433214
2071,"2022-05-19, 04:00:00",0.4212,0.4215,0.4023,0.4079,11782313
2072,"2022-05-19, 08:00:00",0.4078,0.4191,0.39,0.4145,16288413
2073,"2022-05-19, 12:00:00",0.4147,0.4182,0.4,0.4099,13569632
2074,"2022-05-19, 16:00:00",0.4095,0.427,0.3945,0.4247,19816203
2075,"2022-05-19, 20:00:00",0.4249,0.4453,0.4156,0.4377,25521409
2076,"2022-05-20, 00:00:00",0.4372,0.4414,0.4241,0.4247,15758904
2077,"2022-05-20, 04:00:00",0.4247,0.4432,0.4159,0.438,12756959
2078,"2022-05-20, 08:00:00",0.4381,0.447,0.4243,0.4283,12840052
2079,"2022-05-20, 12:00:00",0.4281,0.4343,0.4121,0.4233,13359940
2080,"2022-05-20, 16:00:00",0.4231,0.4408,0.42,0.4338,13686627
2081,"2022-05-20, 20:00:00",0.434,0.4359,0.3993,0.4015,21363397
2082,"2022-05-21, 00:00:00",0.4012,0.4118,0.3918,0.4105,17911895
2083,"2022-05-21, 04:00:00",0.4105,0.4162,0.4021,0.4075,12581409
2084,"2022-05-21, 08:00:00",0.4074,0.4137,0.3945,0.4096,15107222
2085,"2022-05-21, 12:00:00",0.4096,0.419,0.3986,0.4177,13867314
2086,"2022-05-21, 16:00:00",0.4174,0.42,0.4035,0.4108,13968007
2087,"2022-05-21, 20:00:00",0.4108,0.4316,0.406,0.4304,13421944
2088,"2022-05-22, 00:00:00",0.4305,0.4599,0.4291,0.4427,21590208
2089,"2022-05-22, 04:00:00",0.4426,0.455,0.4309,0.4466,16369442
2090,"2022-05-22, 08:00:00",0.4466,0.4712,0.4431,0.4523,22192214
2091,"2022-05-22, 12:00:00",0.4521,0.4809,0.4395,0.4699,24255502
2092,"2022-05-22, 16:00:00",0.4697,0.4795,0.4546,0.4583,23311809
2093,"2022-05-22, 20:00:00",0.4581,0.4668,0.4492,0.4548,14886258
2094,"2022-05-23, 00:00:00",0.455,0.4618,0.4442,0.4504,16107551
2095,"2022-05-23, 04:00:00",0.4505,0.47,0.448,0.4635,12580384
2096,"2022-05-23, 08:00:00",0.4637,0.4776,0.455,0.4658,14539184
2097,"2022-05-23, 12:00:00",0.4658,0.4999,0.4647,0.4906,17602429
2098,"2022-05-23, 16:00:00",0.4907,0.4959,0.4793,0.4861,14134837
2099,"2022-05-23, 20:00:00",0.4862,0.5071,0.4754,0.4977,19937173
2100,"2022-05-24, 00:00:00",0.4974,0.5038,0.4565,0.4577,18940923
2101,"2022-05-24, 04:00:00",0.4575,0.4794,0.4347,0.4434,19834552
2102,"2022-05-24, 08:00:00",0.4437,0.4572,0.4379,0.4557,13916130
2103,"2022-05-24, 12:00:00",0.4556,0.4651,0.4486,0.4611,12539707
2104,"2022-05-24, 16:00:00",0.4611,0.4626,0.4418,0.4502,19061424
2105,"2022-05-24, 20:00:00",0.4503,0.4564,0.4226,0.4492,17679410
2106,"2022-05-25, 00:00:00",0.4494,0.4616,0.4313,0.4449,17756610
2107,"2022-05-25, 04:00:00",0.4448,0.4649,0.4422,0.4586,11061753
2108,"2022-05-25, 08:00:00",0.4586,0.4957,0.4564,0.4807,23858494
2109,"2022-05-25, 12:00:00",0.481,0.4889,0.4655,0.4721,18828032
2110,"2022-05-25, 16:00:00",0.4722,0.5133,0.465,0.4801,63399124
2111,"2022-05-25, 20:00:00",0.4798,0.4958,0.4686,0.4763,44783536
2112,"2022-05-26, 00:00:00",0.4762,0.48,0.4619,0.4688,26952896
2113,"2022-05-26, 04:00:00",0.4689,0.4899,0.4679,0.4773,22534487
2114,"2022-05-26, 08:00:00",0.4772,0.4924,0.4541,0.4592,24697686
2115,"2022-05-26, 12:00:00",0.4593,0.4634,0.43,0.4403,31394838
2116,"2022-05-26, 16:00:00",0.4403,0.4412,0.4058,0.4145,19786594
2117,"2022-05-26, 20:00:00",0.414,0.427,0.3957,0.4236,34432242
2118,"2022-05-27, 00:00:00",0.4233,0.4335,0.4051,0.406,23636269
2119,"2022-05-27, 04:00:00",0.4059,0.4202,0.401,0.4052,16778679
2120,"2022-05-27, 08:00:00",0.4052,0.4107,0.3688,0.3867,31475873
2121,"2022-05-27, 12:00:00",0.3863,0.39,0.3641,0.3799,24751412
2122,"2022-05-27, 16:00:00",0.3797,0.3873,0.3715,0.3814,18786063
2123,"2022-05-27, 20:00:00",0.3811,0.3979,0.3735,0.3788,21135683
2124,"2022-05-28, 00:00:00",0.3788,0.3806,0.3607,0.3775,18636566
2125,"2022-05-28, 04:00:00",0.3774,0.3841,0.3708,0.3752,11581600
2126,"2022-05-28, 08:00:00",0.3753,0.3867,0.3573,0.3766,17196279
2127,"2022-05-28, 12:00:00",0.3765,0.3832,0.3683,0.3709,11227878
2128,"2022-05-28, 16:00:00",0.371,0.3748,0.3654,0.3701,13670599
2129,"2022-05-28, 20:00:00",0.3702,0.3759,0.3682,0.3735,15303162
2130,"2022-05-29, 00:00:00",0.3735,0.3778,0.3681,0.3751,13395912
2131,"2022-05-29, 04:00:00",0.3747,0.378,0.3668,0.3742,10857190
2132,"2022-05-29, 08:00:00",0.374,0.377,0.3524,0.357,18389270
2133,"2022-05-29, 12:00:00",0.357,0.3652,0.3561,0.3643,12987873
2134,"2022-05-29, 16:00:00",0.3641,0.3735,0.362,0.3721,14371428
2135,"2022-05-29, 20:00:00",0.3721,0.3798,0.3696,0.3713,15508035
2136,"2022-05-30, 00:00:00",0.3712,0.3791,0.3712,0.3752,11668687
2137,"2022-05-30, 04:00:00",0.375,0.401,0.3745,0.3969,21290833
2138,"2022-05-30, 08:00:00",0.3969,0.4155,0.389,0.41,19375197
2139,"2022-05-30, 12:00:00",0.4104,0.4473,0.4067,0.4374,46061091
2140,"2022-05-30, 16:00:00",0.4374,0.4376,0.4069,0.4254,32564672
2141,"2022-05-30, 20:00:00",0.4254,0.4292,0.4113,0.418,24532854
2142,"2022-05-31, 00:00:00",0.4182,0.4265,0.4154,0.4209,20790721
