,date,open,high,low,close,volume
1517,"2022-02-15, 20:00:00",60.37,60.85,59.59,60.15,644143
1518,"2022-02-16, 00:00:00",60.14,61.92,59.7,61.47,835224
1519,"2022-02-16, 04:00:00",61.47,63.77,61.3,63.22,857618
1520,"2022-02-16, 08:00:00",63.22,66.17,62.75,64.68,1602067
1521,"2022-02-16, 12:00:00",64.68,65.71,63.81,65.01,754760
1522,"2022-02-16, 16:00:00",65.01,65.16,63.46,64.08,795855
1523,"2022-02-16, 20:00:00",64.09,64.2,61.61,63.02,1154165
1524,"2022-02-17, 00:00:00",63.01,64.47,62.11,64.18,879096
1525,"2022-02-17, 04:00:00",64.18,64.43,63.2,63.34,431155
1526,"2022-02-17, 08:00:00",63.34,64.59,61.66,61.93,756447
1527,"2022-02-17, 12:00:00",61.92,62.37,60.68,62.31,733669
1528,"2022-02-17, 16:00:00",62.33,62.45,59.77,60.83,716558
1529,"2022-02-17, 20:00:00",60.83,61.13,58.71,59.25,966549
1530,"2022-02-18, 00:00:00",59.25,59.74,55.62,57.27,1086756
1531,"2022-02-18, 04:00:00",57.27,57.27,55.65,56.28,692450
1532,"2022-02-18, 08:00:00",56.29,58.0,55.75,56.98,790387
1533,"2022-02-18, 12:00:00",56.98,57.74,56.34,57.39,441979
1534,"2022-02-18, 16:00:00",57.39,57.95,56.01,56.19,508648
1535,"2022-02-18, 20:00:00",56.2,56.89,54.51,54.94,1207838
1536,"2022-02-19, 00:00:00",54.93,55.5,53.69,55.41,1043380
1537,"2022-02-19, 04:00:00",55.42,56.99,54.74,55.48,676680
1538,"2022-02-19, 08:00:00",55.46,56.85,55.17,55.83,550862
1539,"2022-02-19, 12:00:00",55.83,56.68,55.63,56.26,410044
1540,"2022-02-19, 16:00:00",56.27,56.6,53.86,54.23,592405
1541,"2022-02-19, 20:00:00",54.24,54.84,53.42,54.71,511263
1542,"2022-02-20, 00:00:00",54.71,55.75,53.8,53.97,411149
1543,"2022-02-20, 04:00:00",53.96,54.88,53.82,54.76,174895
1544,"2022-02-20, 08:00:00",54.75,54.85,52.57,52.72,506293
1545,"2022-02-20, 12:00:00",52.72,52.91,50.04,50.78,1019252
1546,"2022-02-20, 16:00:00",50.78,51.92,49.48,51.85,983746
1547,"2022-02-20, 20:00:00",51.86,56.98,50.42,51.79,1128386
1548,"2022-02-21, 00:00:00",51.79,52.58,51.64,52.09,416884
1549,"2022-02-21, 04:00:00",52.08,53.39,51.77,52.07,596930
1550,"2022-02-21, 08:00:00",52.06,55.98,51.48,54.49,1069519
1551,"2022-02-21, 12:00:00",54.49,55.59,54.46,55.19,676107
1552,"2022-02-21, 16:00:00",55.2,55.9,52.23,52.77,1327234
1553,"2022-02-21, 20:00:00",52.76,54.51,51.06,53.36,1706392
1554,"2022-02-22, 00:00:00",53.35,54.07,50.36,51.09,1435528
1555,"2022-02-22, 04:00:00",51.09,51.51,47.06,47.31,1251798
1556,"2022-02-22, 08:00:00",47.3,48.64,45.91,46.57,1155249
1557,"2022-02-22, 12:00:00",46.58,48.47,46.36,47.45,842925
1558,"2022-02-22, 16:00:00",47.45,50.8,47.38,49.54,871091
1559,"2022-02-22, 20:00:00",49.54,50.83,48.95,49.61,802739
1560,"2022-02-23, 00:00:00",49.6,49.94,48.19,49.69,837647
1561,"2022-02-23, 04:00:00",49.7,51.17,49.26,51.01,645739
1562,"2022-02-23, 08:00:00",51.01,51.45,49.74,49.99,602228
1563,"2022-02-23, 12:00:00",49.99,51.55,49.84,51.35,448438
1564,"2022-02-23, 16:00:00",51.35,53.17,51.1,52.58,649271
1565,"2022-02-23, 20:00:00",52.58,53.38,50.81,51.36,653185
1566,"2022-02-24, 00:00:00",51.37,52.76,49.55,49.76,727362
1567,"2022-02-24, 04:00:00",49.77,50.2,48.49,48.69,588211
1568,"2022-02-24, 08:00:00",48.69,49.31,44.22,44.37,1244769
1569,"2022-02-24, 12:00:00",44.36,45.02,41.82,43.33,1822408
1570,"2022-02-24, 16:00:00",43.3,44.56,42.0,43.0,1138890
1571,"2022-02-24, 20:00:00",42.98,45.17,42.2,44.69,1335112
1572,"2022-02-25, 00:00:00",44.7,47.4,44.37,47.3,1159999
1573,"2022-02-25, 04:00:00",47.28,49.91,47.27,48.7,1446355
1574,"2022-02-25, 08:00:00",48.69,49.54,48.13,49.15,756308
1575,"2022-02-25, 12:00:00",49.15,49.16,47.65,48.21,490102
1576,"2022-02-25, 16:00:00",48.21,49.1,46.16,48.72,1432917
1577,"2022-02-25, 20:00:00",48.73,51.5,48.45,49.86,1339784
1578,"2022-02-26, 00:00:00",49.88,50.69,49.01,49.17,675870
1579,"2022-02-26, 04:00:00",49.16,51.97,48.91,51.12,679606
1580,"2022-02-26, 08:00:00",51.12,52.9,50.8,51.23,683821
1581,"2022-02-26, 12:00:00",51.24,51.66,50.01,50.97,352416
1582,"2022-02-26, 16:00:00",50.97,51.67,49.9,50.15,476177
1583,"2022-02-26, 20:00:00",50.16,50.76,49.88,50.32,428268
1584,"2022-02-27, 00:00:00",50.33,50.76,49.8,50.37,357449
1585,"2022-02-27, 04:00:00",50.34,51.27,49.83,50.33,429198
1586,"2022-02-27, 08:00:00",50.34,50.7,47.5,48.41,647626
1587,"2022-02-27, 12:00:00",48.43,49.55,48.2,49.38,237959
1588,"2022-02-27, 16:00:00",49.37,50.48,48.7,50.47,443694
1589,"2022-02-27, 20:00:00",50.47,51.91,48.9,50.18,1183479
1590,"2022-02-28, 00:00:00",50.18,50.3,46.9,47.27,524289
1591,"2022-02-28, 04:00:00",47.26,48.56,46.6,47.94,679809
1592,"2022-02-28, 08:00:00",47.92,48.89,46.95,47.84,466015
1593,"2022-02-28, 12:00:00",47.86,48.89,47.04,48.63,494789
1594,"2022-02-28, 16:00:00",48.62,49.02,48.03,48.61,361524
1595,"2022-02-28, 20:00:00",48.62,50.91,47.85,50.7,947133
1596,"2022-03-01, 00:00:00",50.7,51.47,49.72,50.31,728370
1597,"2022-03-01, 04:00:00",50.29,57.01,50.15,54.35,1791478
1598,"2022-03-01, 08:00:00",54.35,55.4,53.5,53.93,698143
1599,"2022-03-01, 12:00:00",53.94,54.89,53.55,54.65,474774
1600,"2022-03-01, 16:00:00",54.65,55.4,53.27,54.59,739791
1601,"2022-03-01, 20:00:00",54.61,61.31,54.11,56.96,3249779
1602,"2022-03-02, 00:00:00",56.95,58.09,55.8,57.8,1141243
1603,"2022-03-02, 04:00:00",57.81,57.98,56.22,57.12,614568
1604,"2022-03-02, 08:00:00",57.14,57.48,55.07,57.03,863457
1605,"2022-03-02, 12:00:00",57.04,57.2,54.77,55.51,524198
1606,"2022-03-02, 16:00:00",55.53,56.6,54.77,56.29,520653
1607,"2022-03-02, 20:00:00",56.29,58.97,55.11,56.07,1797457
1608,"2022-03-03, 00:00:00",56.08,56.67,55.23,55.33,432768
1609,"2022-03-03, 04:00:00",55.31,56.07,54.31,55.49,393309
1610,"2022-03-03, 08:00:00",55.48,55.79,53.66,54.1,463734
1611,"2022-03-03, 12:00:00",54.11,55.23,54.03,54.73,347181
1612,"2022-03-03, 16:00:00",54.73,55.08,53.68,54.38,493932
1613,"2022-03-03, 20:00:00",54.38,55.62,52.37,52.78,789778
1614,"2022-03-04, 00:00:00",52.79,53.13,51.65,52.81,521799
1615,"2022-03-04, 04:00:00",52.82,53.78,52.1,53.22,337245
1616,"2022-03-04, 08:00:00",53.24,53.35,50.5,51.18,514861
1617,"2022-03-04, 12:00:00",51.17,51.77,50.64,51.74,209776
1618,"2022-03-04, 16:00:00",51.75,53.24,50.99,52.66,452203
1619,"2022-03-04, 20:00:00",52.65,52.89,50.9,50.99,737403
1620,"2022-03-05, 00:00:00",50.98,51.63,49.42,49.63,470036
1621,"2022-03-05, 04:00:00",49.65,50.22,48.9,49.72,408865
1622,"2022-03-05, 08:00:00",49.71,50.05,48.62,49.77,381137
1623,"2022-03-05, 12:00:00",49.79,50.59,49.15,50.37,299860
1624,"2022-03-05, 16:00:00",50.36,51.02,50.11,50.53,348462
1625,"2022-03-05, 20:00:00",50.53,52.0,50.51,51.14,799055
1626,"2022-03-06, 00:00:00",51.14,52.46,51.01,51.81,535700
1627,"2022-03-06, 04:00:00",51.81,53.01,51.52,51.81,454083
1628,"2022-03-06, 08:00:00",51.81,52.29,50.2,50.28,369770
1629,"2022-03-06, 12:00:00",50.27,51.09,49.5,50.42,470227
1630,"2022-03-06, 16:00:00",50.4,50.41,49.11,49.61,487504
1631,"2022-03-06, 20:00:00",49.61,50.37,49.2,49.84,368785
1632,"2022-03-07, 00:00:00",49.83,50.24,49.05,49.27,333103
1633,"2022-03-07, 04:00:00",49.27,50.09,48.4,48.82,343984
1634,"2022-03-07, 08:00:00",48.81,48.85,46.31,46.95,786433
1635,"2022-03-07, 12:00:00",46.97,47.68,46.59,46.83,275464
1636,"2022-03-07, 16:00:00",46.84,47.95,46.56,47.81,404457
1637,"2022-03-07, 20:00:00",47.81,50.13,47.81,49.43,845606
1638,"2022-03-08, 00:00:00",49.43,49.94,45.85,46.18,895678
1639,"2022-03-08, 04:00:00",46.18,46.73,45.52,46.07,801633
1640,"2022-03-08, 08:00:00",46.07,47.2,45.61,46.87,577932
1641,"2022-03-08, 12:00:00",46.86,47.05,46.02,46.56,466295
1642,"2022-03-08, 16:00:00",46.57,47.6,46.46,47.15,424168
1643,"2022-03-08, 20:00:00",47.16,47.37,45.99,46.44,539866
1644,"2022-03-09, 00:00:00",46.43,47.6,45.87,46.72,662826
1645,"2022-03-09, 04:00:00",46.71,46.93,46.04,46.33,393064
1646,"2022-03-09, 08:00:00",46.33,48.94,46.15,48.39,612455
1647,"2022-03-09, 12:00:00",48.39,49.41,48.04,49.29,524559
1648,"2022-03-09, 16:00:00",49.28,49.48,48.22,48.79,641812
1649,"2022-03-09, 20:00:00",48.79,49.23,48.06,49.02,574292
1650,"2022-03-10, 00:00:00",49.01,49.07,47.36,48.06,469091
1651,"2022-03-10, 04:00:00",48.06,48.87,47.51,48.53,269933
1652,"2022-03-10, 08:00:00",48.53,48.94,46.77,47.07,619508
1653,"2022-03-10, 12:00:00",47.07,47.09,45.2,45.9,707488
1654,"2022-03-10, 16:00:00",45.89,46.0,45.25,45.77,470063
1655,"2022-03-10, 20:00:00",45.78,46.68,44.8,46.02,695531
1656,"2022-03-11, 00:00:00",46.01,47.93,45.65,46.92,628292
1657,"2022-03-11, 04:00:00",46.93,47.47,46.5,46.73,277757
1658,"2022-03-11, 08:00:00",46.73,46.74,45.06,45.97,533145
1659,"2022-03-11, 12:00:00",45.98,47.07,45.48,46.81,425793
1660,"2022-03-11, 16:00:00",46.79,48.16,46.38,47.54,641445
1661,"2022-03-11, 20:00:00",47.55,48.19,45.86,46.31,709115
1662,"2022-03-12, 00:00:00",46.31,46.53,45.5,46.11,366737
1663,"2022-03-12, 04:00:00",46.11,46.39,45.44,45.84,386627
1664,"2022-03-12, 08:00:00",45.84,48.59,45.7,46.98,820204
1665,"2022-03-12, 12:00:00",46.98,47.34,46.62,46.99,337130
1666,"2022-03-12, 16:00:00",46.99,47.29,46.3,46.69,387839
1667,"2022-03-12, 20:00:00",46.69,47.13,46.25,46.63,351048
1668,"2022-03-13, 00:00:00",46.62,47.21,46.5,46.54,204049
1669,"2022-03-13, 04:00:00",46.54,47.1,46.44,46.55,153580
1670,"2022-03-13, 08:00:00",46.54,48.05,46.29,47.33,457314
1671,"2022-03-13, 12:00:00",47.33,47.64,46.91,47.0,215743
1672,"2022-03-13, 16:00:00",47.0,47.14,46.45,46.62,281172
1673,"2022-03-13, 20:00:00",46.61,46.82,45.93,46.65,351012
1674,"2022-03-14, 00:00:00",46.65,46.67,46.06,46.11,145934
1675,"2022-03-14, 04:00:00",46.11,46.19,44.88,45.14,480666
1676,"2022-03-14, 08:00:00",45.15,45.5,44.49,45.13,412100
1677,"2022-03-14, 12:00:00",45.14,46.45,45.09,46.28,530700
1678,"2022-03-14, 16:00:00",46.29,46.97,46.22,46.64,402711
1679,"2022-03-14, 20:00:00",46.64,47.63,46.32,47.05,581529
1680,"2022-03-15, 00:00:00",47.05,47.7,46.5,47.42,693537
1681,"2022-03-15, 04:00:00",47.42,48.03,46.84,47.81,751640
1682,"2022-03-15, 08:00:00",47.81,49.0,46.78,46.96,776447
1683,"2022-03-15, 12:00:00",46.96,47.35,45.95,46.19,430050
1684,"2022-03-15, 16:00:00",46.17,46.58,45.78,46.34,286226
1685,"2022-03-15, 20:00:00",46.34,47.09,45.92,46.74,345010
1686,"2022-03-16, 00:00:00",46.72,47.96,46.44,47.54,383012
1687,"2022-03-16, 04:00:00",47.53,47.71,46.37,46.84,327718
1688,"2022-03-16, 08:00:00",46.85,48.45,46.41,46.8,744376
1689,"2022-03-16, 12:00:00",46.79,47.54,46.25,47.54,445348
1690,"2022-03-16, 16:00:00",47.53,49.07,47.29,48.52,816274
1691,"2022-03-16, 20:00:00",48.52,49.17,48.06,48.7,544139
1692,"2022-03-17, 00:00:00",48.7,50.78,47.31,50.19,1180866
1693,"2022-03-17, 04:00:00",50.19,50.6,49.61,50.39,492981
1694,"2022-03-17, 08:00:00",50.4,50.5,49.54,50.15,488605
1695,"2022-03-17, 12:00:00",50.15,50.46,49.32,49.64,337273
1696,"2022-03-17, 16:00:00",49.63,51.0,49.59,50.36,747159
1697,"2022-03-17, 20:00:00",50.35,51.26,50.18,50.28,551117
1698,"2022-03-18, 00:00:00",50.31,50.84,50.14,50.74,241012
1699,"2022-03-18, 04:00:00",50.73,50.79,50.11,50.2,221990
1700,"2022-03-18, 08:00:00",50.21,50.22,48.88,49.12,428337
1701,"2022-03-18, 12:00:00",49.11,50.06,49.01,49.65,294817
1702,"2022-03-18, 16:00:00",49.65,50.04,48.45,48.67,444383
1703,"2022-03-18, 20:00:00",48.67,49.63,48.49,49.56,395606
1704,"2022-03-19, 00:00:00",49.56,51.13,49.53,51.06,645866
1705,"2022-03-19, 04:00:00",51.08,51.38,50.01,50.42,306768
1706,"2022-03-19, 08:00:00",50.42,51.17,50.08,50.51,287661
1707,"2022-03-19, 12:00:00",50.53,50.89,50.31,50.47,203996
1708,"2022-03-19, 16:00:00",50.47,51.99,50.32,51.97,639506
1709,"2022-03-19, 20:00:00",51.97,52.85,51.65,52.21,701283
1710,"2022-03-20, 00:00:00",52.21,54.28,51.72,53.1,843763
1711,"2022-03-20, 04:00:00",53.09,53.19,51.51,52.02,401256
1712,"2022-03-20, 08:00:00",52.02,52.09,50.74,51.89,386299
1713,"2022-03-20, 12:00:00",51.88,52.52,51.68,51.98,250117
1714,"2022-03-20, 16:00:00",51.99,52.03,50.53,50.86,379507
1715,"2022-03-20, 20:00:00",50.88,51.31,50.2,50.7,413720
1716,"2022-03-21, 00:00:00",50.69,51.01,49.0,50.02,493833
1717,"2022-03-21, 04:00:00",50.01,50.41,49.57,49.83,247398
1718,"2022-03-21, 08:00:00",49.82,50.37,49.04,49.66,432189
1719,"2022-03-21, 12:00:00",49.66,50.84,49.53,50.82,245070
1720,"2022-03-21, 16:00:00",50.81,51.88,50.59,51.09,415347
1721,"2022-03-21, 20:00:00",51.08,51.48,50.01,50.45,558862
1722,"2022-03-22, 00:00:00",50.45,50.59,49.56,50.37,314581
1723,"2022-03-22, 04:00:00",50.37,50.77,50.1,50.11,238027
1724,"2022-03-22, 08:00:00",50.11,51.97,49.7,51.84,511344
1725,"2022-03-22, 12:00:00",51.85,52.44,50.9,51.39,655552
1726,"2022-03-22, 16:00:00",51.4,51.95,51.15,51.82,399968
1727,"2022-03-22, 20:00:00",51.83,52.15,51.27,51.66,394021
1728,"2022-03-23, 00:00:00",51.66,53.47,51.53,52.46,626363
1729,"2022-03-23, 04:00:00",52.47,53.16,51.83,52.36,453189
1730,"2022-03-23, 08:00:00",52.36,52.52,51.06,51.12,523076
1731,"2022-03-23, 12:00:00",51.11,51.98,50.68,51.91,480070
1732,"2022-03-23, 16:00:00",51.92,52.06,51.37,51.76,415948
1733,"2022-03-23, 20:00:00",51.77,54.16,51.51,53.87,886185
1734,"2022-03-24, 00:00:00",53.87,57.68,53.53,57.12,2507581
1735,"2022-03-24, 04:00:00",57.14,58.57,57.11,58.28,1436472
1736,"2022-03-24, 08:00:00",58.28,62.84,58.25,59.22,3479093
1737,"2022-03-24, 12:00:00",59.22,59.6,58.42,59.35,1028228
1738,"2022-03-24, 16:00:00",59.35,64.8,59.19,63.84,5074121
1739,"2022-03-24, 20:00:00",63.85,68.0,62.36,67.2,7715115
1740,"2022-03-25, 00:00:00",67.2,70.0,66.18,68.1,5069668
1741,"2022-03-25, 04:00:00",68.1,72.0,67.56,70.29,3963521
1742,"2022-03-25, 08:00:00",70.29,74.62,69.46,71.25,7475145
1743,"2022-03-25, 12:00:00",71.23,72.41,70.63,71.01,3165379
1744,"2022-03-25, 16:00:00",71.0,74.5,70.45,72.93,5485839
1745,"2022-03-25, 20:00:00",72.92,73.7,70.0,70.41,3561645
1746,"2022-03-26, 00:00:00",70.41,71.71,69.45,70.83,2860565
1747,"2022-03-26, 04:00:00",70.82,71.95,70.18,71.52,1351225
1748,"2022-03-26, 08:00:00",71.53,72.99,67.67,69.18,2940940
1749,"2022-03-26, 12:00:00",69.17,69.74,68.77,69.21,904766
1750,"2022-03-26, 16:00:00",69.21,69.58,68.35,68.48,856258
1751,"2022-03-26, 20:00:00",68.49,68.61,66.73,67.49,2097957
1752,"2022-03-27, 00:00:00",67.49,68.35,67.05,67.71,1039661
1753,"2022-03-27, 04:00:00",67.71,67.86,66.26,66.88,946456
1754,"2022-03-27, 08:00:00",66.88,67.09,65.33,65.56,1395392
1755,"2022-03-27, 12:00:00",65.57,68.0,64.75,67.82,1595548
1756,"2022-03-27, 16:00:00",67.85,67.98,66.11,66.45,1256178
1757,"2022-03-27, 20:00:00",66.44,66.59,65.01,65.38,1392081
1758,"2022-03-28, 00:00:00",65.37,66.27,64.2,66.14,1001096
1759,"2022-03-28, 04:00:00",66.15,68.49,65.56,68.21,1500430
1760,"2022-03-28, 08:00:00",68.22,68.42,66.3,67.97,1280767
1761,"2022-03-28, 12:00:00",67.96,68.03,66.33,67.19,995504
1762,"2022-03-28, 16:00:00",67.18,70.44,66.53,68.87,2359112
1763,"2022-03-28, 20:00:00",68.87,69.98,67.61,68.74,2016453
1764,"2022-03-29, 00:00:00",68.76,72.25,68.0,71.17,1929849
1765,"2022-03-29, 04:00:00",71.18,71.29,65.14,66.34,1712950
1766,"2022-03-29, 08:00:00",66.35,67.99,66.04,67.33,813807
1767,"2022-03-29, 12:00:00",67.34,70.7,67.0,69.35,1660743
1768,"2022-03-29, 16:00:00",69.35,70.47,68.51,69.46,1216316
1769,"2022-03-29, 20:00:00",69.46,70.4,62.5,64.25,5403089
1770,"2022-03-30, 00:00:00",64.26,66.36,62.5,65.16,5420567
1771,"2022-03-30, 04:00:00",65.17,65.36,62.98,63.94,1887986
1772,"2022-03-30, 08:00:00",63.94,64.07,61.57,63.32,2222369
1773,"2022-03-30, 12:00:00",63.32,65.9,63.25,65.28,1551526
1774,"2022-03-30, 16:00:00",65.26,66.67,64.45,65.42,1856504
1775,"2022-03-30, 20:00:00",65.42,65.72,63.33,64.7,1867343
1776,"2022-03-31, 00:00:00",64.68,65.8,63.5,64.19,1564682
1777,"2022-03-31, 04:00:00",64.21,64.65,63.61,64.21,703058
1778,"2022-03-31, 08:00:00",64.19,68.7,63.89,66.44,1988368
1779,"2022-03-31, 12:00:00",66.44,67.31,65.0,65.74,1192541
1780,"2022-03-31, 16:00:00",65.73,66.13,65.17,65.73,705949
1781,"2022-03-31, 20:00:00",65.74,66.55,61.56,63.38,2120043
1782,"2022-04-01, 00:00:00",63.37,63.68,61.84,62.69,1170221
1783,"2022-04-01, 04:00:00",62.69,64.2,62.43,63.38,557687
1784,"2022-04-01, 08:00:00",63.38,63.93,60.0,61.32,1444145
1785,"2022-04-01, 12:00:00",61.31,62.75,61.1,62.71,507624
1786,"2022-04-01, 16:00:00",62.7,63.29,62.03,62.13,730114
1787,"2022-04-01, 20:00:00",62.13,64.66,61.43,64.13,1561498
1788,"2022-04-02, 00:00:00",64.12,66.78,63.52,66.2,1521383
1789,"2022-04-02, 04:00:00",66.2,67.26,65.12,66.09,960091
1790,"2022-04-02, 08:00:00",66.1,75.44,65.34,72.47,5922332
1791,"2022-04-02, 12:00:00",72.48,73.29,70.51,70.78,2054143
1792,"2022-04-02, 16:00:00",70.77,71.33,69.46,70.41,1244762
1793,"2022-04-02, 20:00:00",70.4,71.1,66.0,67.48,2758649
1794,"2022-04-03, 00:00:00",67.49,68.16,63.77,65.82,1968678
1795,"2022-04-03, 04:00:00",65.8,66.95,64.39,65.25,926944
1796,"2022-04-03, 08:00:00",65.24,67.18,63.86,66.03,1433965
1797,"2022-04-03, 12:00:00",66.06,67.4,65.9,66.56,684320
1798,"2022-04-03, 16:00:00",66.56,66.9,65.26,66.07,655393
1799,"2022-04-03, 20:00:00",66.05,68.43,65.4,67.44,1504603
1800,"2022-04-04, 00:00:00",67.45,67.57,65.42,65.9,786259
1801,"2022-04-04, 04:00:00",65.91,67.76,65.49,66.58,871695
1802,"2022-04-04, 08:00:00",66.56,66.59,64.54,65.38,834837
1803,"2022-04-04, 12:00:00",65.38,66.14,65.15,66.06,409298
1804,"2022-04-04, 16:00:00",66.07,67.08,63.73,64.82,1107494
1805,"2022-04-04, 20:00:00",64.83,65.11,62.0,62.52,1536835
1806,"2022-04-05, 00:00:00",62.54,63.27,61.25,63.14,930290
1807,"2022-04-05, 04:00:00",63.15,64.32,62.55,63.76,485114
1808,"2022-04-05, 08:00:00",63.77,64.4,63.15,63.73,531924
1809,"2022-04-05, 12:00:00",63.73,64.53,63.22,63.89,535974
1810,"2022-04-05, 16:00:00",63.88,65.3,63.72,64.38,687042
1811,"2022-04-05, 20:00:00",64.37,64.96,61.8,62.37,1158192
1812,"2022-04-06, 00:00:00",62.36,63.5,61.44,62.36,881928
1813,"2022-04-06, 04:00:00",62.37,62.65,61.23,61.64,585584
1814,"2022-04-06, 08:00:00",61.65,61.7,55.08,57.8,2840849
1815,"2022-04-06, 12:00:00",57.79,59.16,57.29,58.43,727251
1816,"2022-04-06, 16:00:00",58.43,62.73,57.54,58.66,4462012
1817,"2022-04-06, 20:00:00",58.66,59.13,55.8,56.57,2449308
1818,"2022-04-07, 00:00:00",56.56,56.87,54.69,56.04,1644906
1819,"2022-04-07, 04:00:00",56.04,56.42,53.0,53.33,1106127
1820,"2022-04-07, 08:00:00",53.31,54.27,52.03,53.73,1069202
1821,"2022-04-07, 12:00:00",53.74,55.83,53.62,54.97,942030
1822,"2022-04-07, 16:00:00",54.96,55.7,53.72,55.46,975588
1823,"2022-04-07, 20:00:00",55.45,55.72,52.54,53.1,1218916
1824,"2022-04-08, 00:00:00",53.11,54.58,52.8,53.88,633170
1825,"2022-04-08, 04:00:00",53.89,55.3,53.78,54.75,452376
1826,"2022-04-08, 08:00:00",54.74,55.24,54.19,55.0,476629
1827,"2022-04-08, 12:00:00",55.0,55.19,53.83,54.59,574933
1828,"2022-04-08, 16:00:00",54.59,55.02,52.72,52.93,723394
1829,"2022-04-08, 20:00:00",52.92,54.2,52.24,53.55,892205
1830,"2022-04-09, 00:00:00",53.54,53.72,51.24,51.86,954318
1831,"2022-04-09, 04:00:00",51.86,52.08,50.03,50.67,667580
1832,"2022-04-09, 08:00:00",50.67,51.77,50.54,51.03,625320
1833,"2022-04-09, 12:00:00",51.03,52.36,50.93,52.05,945774
1834,"2022-04-09, 16:00:00",52.04,52.64,51.64,52.27,628089
1835,"2022-04-09, 20:00:00",52.27,52.32,50.5,50.72,861736
1836,"2022-04-10, 00:00:00",50.72,51.38,50.62,50.76,424674
1837,"2022-04-10, 04:00:00",50.75,51.79,50.56,51.68,292211
1838,"2022-04-10, 08:00:00",51.69,52.1,51.01,51.79,798350
1839,"2022-04-10, 12:00:00",51.78,51.83,50.86,51.07,621907
1840,"2022-04-10, 16:00:00",51.07,51.24,49.97,50.45,638423
1841,"2022-04-10, 20:00:00",50.45,50.73,50.01,50.38,653274
1842,"2022-04-11, 00:00:00",50.37,51.07,50.13,50.88,680082
1843,"2022-04-11, 04:00:00",50.88,51.5,48.68,48.95,1476696
1844,"2022-04-11, 08:00:00",48.96,49.06,46.66,47.28,1806247
1845,"2022-04-11, 12:00:00",47.27,47.79,47.02,47.64,1211186
1846,"2022-04-11, 16:00:00",47.62,47.75,45.2,45.56,1940624
1847,"2022-04-11, 20:00:00",45.57,46.15,45.0,45.16,1205214
1848,"2022-04-12, 00:00:00",45.16,46.27,44.68,45.25,989225
1849,"2022-04-12, 04:00:00",45.24,45.79,44.0,45.12,1096734
1850,"2022-04-12, 08:00:00",45.12,47.18,44.74,46.44,991993
1851,"2022-04-12, 12:00:00",46.43,48.59,46.42,47.56,2615055
1852,"2022-04-12, 16:00:00",47.55,47.97,47.02,47.6,1106674
1853,"2022-04-12, 20:00:00",47.6,48.91,46.43,46.79,1826083
1854,"2022-04-13, 00:00:00",46.79,47.52,45.35,45.54,1391543
1855,"2022-04-13, 04:00:00",45.54,47.42,45.46,47.18,882574
1856,"2022-04-13, 08:00:00",47.19,48.6,46.68,47.48,1321718
1857,"2022-04-13, 12:00:00",47.49,48.29,47.35,47.83,564228
1858,"2022-04-13, 16:00:00",47.83,48.41,47.04,47.11,962352
1859,"2022-04-13, 20:00:00",47.11,49.54,46.52,48.21,1509843
1860,"2022-04-14, 00:00:00",48.21,48.59,47.76,48.05,589468
1861,"2022-04-14, 04:00:00",48.05,48.64,47.89,48.42,408726
1862,"2022-04-14, 08:00:00",48.42,49.5,48.08,48.68,1127429
1863,"2022-04-14, 12:00:00",48.69,49.25,48.29,48.58,656197
1864,"2022-04-14, 16:00:00",48.59,48.71,47.21,47.41,896891
1865,"2022-04-14, 20:00:00",47.4,48.36,46.03,46.15,1291410
1866,"2022-04-15, 00:00:00",46.15,46.54,45.6,46.08,750591
1867,"2022-04-15, 04:00:00",46.08,47.13,45.87,46.74,407540
1868,"2022-04-15, 08:00:00",46.74,47.92,46.65,47.83,660781
1869,"2022-04-15, 12:00:00",47.81,50.22,47.65,48.42,2087991
1870,"2022-04-15, 16:00:00",48.43,48.46,47.46,48.01,692579
1871,"2022-04-15, 20:00:00",48.01,48.35,46.91,47.63,1111993
1872,"2022-04-16, 00:00:00",47.63,47.86,47.24,47.35,576361
1873,"2022-04-16, 04:00:00",47.34,48.01,47.2,47.87,250379
1874,"2022-04-16, 08:00:00",47.87,48.5,47.64,47.74,455156
1875,"2022-04-16, 12:00:00",47.73,48.16,47.63,47.78,380096
1876,"2022-04-16, 16:00:00",47.78,47.87,47.27,47.57,386242
1877,"2022-04-16, 20:00:00",47.57,48.02,46.65,46.84,603913
1878,"2022-04-17, 00:00:00",46.83,47.08,46.68,46.87,296046
1879,"2022-04-17, 04:00:00",46.85,47.81,46.8,47.37,345332
1880,"2022-04-17, 08:00:00",47.37,47.86,46.9,47.09,464459
1881,"2022-04-17, 12:00:00",47.09,47.79,47.09,47.4,390958
1882,"2022-04-17, 16:00:00",47.41,47.54,47.18,47.49,260229
1883,"2022-04-17, 20:00:00",47.49,47.82,47.29,47.64,400930
1884,"2022-04-18, 00:00:00",47.64,47.72,46.34,46.76,599606
1885,"2022-04-18, 04:00:00",46.76,46.87,45.0,45.37,644541
1886,"2022-04-18, 08:00:00",45.37,46.05,45.27,45.72,504552
1887,"2022-04-18, 12:00:00",45.72,45.75,42.5,43.39,1473569
1888,"2022-04-18, 16:00:00",43.39,43.81,43.0,43.65,648361
1889,"2022-04-18, 20:00:00",43.65,44.78,43.65,44.3,992335
1890,"2022-04-19, 00:00:00",44.31,46.38,43.63,45.78,1175694
1891,"2022-04-19, 04:00:00",45.79,46.28,45.66,46.19,397850
