,date,open,high,low,close,volume
1365,"2022-01-21, 12:00:00",3.6939,3.7815,3.6886,3.7705,24782416
1366,"2022-01-21, 16:00:00",3.7704,3.8013,3.7085,3.7371,20882403
1367,"2022-01-21, 20:00:00",3.7377,3.7441,3.5451,3.6911,46761343
1368,"2022-01-22, 00:00:00",3.6905,3.7176,3.5801,3.5873,23736092
1369,"2022-01-22, 04:00:00",3.5875,3.6171,3.1976,3.3402,82665844
1370,"2022-01-22, 08:00:00",3.3402,3.4032,3.277,3.3208,46054717
1371,"2022-01-22, 12:00:00",3.3213,3.3411,2.8399,2.8984,79863032
1372,"2022-01-22, 16:00:00",2.8988,3.006,2.555,2.9417,126143618
1373,"2022-01-22, 20:00:00",2.9417,3.1155,2.8637,2.88,76587735
1374,"2022-01-23, 00:00:00",2.88,3.0411,2.8313,2.9141,75939566
1375,"2022-01-23, 04:00:00",2.9139,3.0749,2.8755,3.0,41709056
1376,"2022-01-23, 08:00:00",3.0001,3.1845,2.9656,3.0644,43834345
1377,"2022-01-23, 12:00:00",3.0644,3.1666,3.0101,3.1514,29635165
1378,"2022-01-23, 16:00:00",3.1511,3.24,3.0746,3.0994,33790699
1379,"2022-01-23, 20:00:00",3.0994,3.167,2.968,3.0336,35054428
1380,"2022-01-24, 00:00:00",3.034,3.0743,2.918,2.9443,29062223
1381,"2022-01-24, 04:00:00",2.9444,3.1354,2.93,3.1178,29060313
1382,"2022-01-24, 08:00:00",3.1179,3.1193,2.928,2.9509,23608225
1383,"2022-01-24, 12:00:00",2.951,2.9763,2.8448,2.8611,25159023
1384,"2022-01-24, 16:00:00",2.8614,2.9246,2.6582,2.7001,70074995
1385,"2022-01-24, 20:00:00",2.6992,2.784,2.6206,2.7662,76135080
1386,"2022-01-25, 00:00:00",2.7664,2.9134,2.6882,2.8776,47847658
1387,"2022-01-25, 04:00:00",2.8774,3.0518,2.8698,2.9959,29492601
1388,"2022-01-25, 08:00:00",2.9956,2.9995,2.9016,2.9423,28587575
1389,"2022-01-25, 12:00:00",2.9424,2.9504,2.8682,2.9273,20282158
1390,"2022-01-25, 16:00:00",2.9267,3.0641,2.9011,2.9832,34502401
1391,"2022-01-25, 20:00:00",2.983,3.045,2.9018,2.9627,38810517
1392,"2022-01-26, 00:00:00",2.9626,3.119,2.9573,3.0544,28590575
1393,"2022-01-26, 04:00:00",3.0542,3.0682,2.9767,3.0394,15846636
1394,"2022-01-26, 08:00:00",3.0393,3.2388,3.0017,3.1735,48415921
1395,"2022-01-26, 12:00:00",3.1735,3.218,3.1294,3.1744,23476426
1396,"2022-01-26, 16:00:00",3.1743,3.2947,3.1649,3.2545,29710737
1397,"2022-01-26, 20:00:00",3.2543,3.287,3.165,3.2052,31106315
1398,"2022-01-27, 00:00:00",3.2052,3.4302,3.0924,3.3112,58083058
1399,"2022-01-27, 04:00:00",3.3122,3.3123,2.9625,3.0708,48586167
1400,"2022-01-27, 08:00:00",3.0714,3.194,2.961,2.9931,40655551
1401,"2022-01-27, 12:00:00",2.9924,3.0972,2.9779,3.0613,20710685
1402,"2022-01-27, 16:00:00",3.0615,3.4074,3.0238,3.3954,66079071
1403,"2022-01-27, 20:00:00",3.3956,3.55,3.38,3.4129,101865867
1404,"2022-01-28, 00:00:00",3.4124,3.485,3.3201,3.3398,81853681
1405,"2022-01-28, 04:00:00",3.3404,3.4494,3.194,3.3826,80532328
1406,"2022-01-28, 08:00:00",3.3819,3.54,3.2896,3.5133,79568024
1407,"2022-01-28, 12:00:00",3.5133,3.5666,3.4113,3.431,60008292
1408,"2022-01-28, 16:00:00",3.4303,3.4637,3.3,3.3273,62326898
1409,"2022-01-28, 20:00:00",3.3277,3.4195,3.2502,3.4037,65112286
1410,"2022-01-29, 00:00:00",3.4034,3.4876,3.3705,3.4272,44491538
1411,"2022-01-29, 04:00:00",3.4271,3.5165,3.4188,3.4747,25889954
1412,"2022-01-29, 08:00:00",3.4747,3.6469,3.4523,3.5963,38432402
1413,"2022-01-29, 12:00:00",3.596,3.8599,3.5931,3.7811,64720612
1414,"2022-01-29, 16:00:00",3.7814,3.8197,3.7,3.766,50764678
1415,"2022-01-29, 20:00:00",3.7657,3.82,3.66,3.6925,61997278
1416,"2022-01-30, 00:00:00",3.692,3.9094,3.665,3.8678,50078436
1417,"2022-01-30, 04:00:00",3.868,3.9,3.77,3.8851,41463567
1418,"2022-01-30, 08:00:00",3.8852,4.087,3.8594,3.9925,74103236
1419,"2022-01-30, 12:00:00",3.9921,4.0549,3.965,4.0268,29783751
1420,"2022-01-30, 16:00:00",4.0267,4.0367,3.9021,3.9312,36548428
1421,"2022-01-30, 20:00:00",3.9313,3.942,3.759,3.8214,54324227
1422,"2022-01-31, 00:00:00",3.8205,3.8338,3.6802,3.7258,34068719
1423,"2022-01-31, 04:00:00",3.7262,3.97,3.6815,3.8488,52647710
1424,"2022-01-31, 08:00:00",3.8493,3.9104,3.62,3.8125,86849805
1425,"2022-01-31, 12:00:00",3.8123,3.9,3.7488,3.872,39152168
1426,"2022-01-31, 16:00:00",3.872,3.9232,3.7612,3.8339,33869384
1427,"2022-01-31, 20:00:00",3.8339,4.02,3.7802,3.9388,60813075
1428,"2022-02-01, 00:00:00",3.9386,4.1549,3.9092,4.0907,56554339
1429,"2022-02-01, 04:00:00",4.0907,4.1635,4.0238,4.0903,34454177
1430,"2022-02-01, 08:00:00",4.0903,4.1069,4.0012,4.0374,28705096
1431,"2022-02-01, 12:00:00",4.0375,4.044,3.9354,3.9897,23558926
1432,"2022-02-01, 16:00:00",3.9897,4.0854,3.9243,3.9922,35937199
1433,"2022-02-01, 20:00:00",3.9922,4.0261,3.91,3.9537,33575765
1434,"2022-02-02, 00:00:00",3.9537,4.018,3.8466,3.8839,27185988
1435,"2022-02-02, 04:00:00",3.8837,3.9976,3.8831,3.9731,17230136
1436,"2022-02-02, 08:00:00",3.973,3.985,3.8638,3.9226,22860678
1437,"2022-02-02, 12:00:00",3.9226,3.9928,3.8956,3.9811,20052841
1438,"2022-02-02, 16:00:00",3.9812,4.02,3.9356,3.9535,18163148
1439,"2022-02-02, 20:00:00",3.9537,3.987,3.7603,3.7701,38688928
1440,"2022-02-03, 00:00:00",3.7696,3.875,3.7156,3.8533,30627403
1441,"2022-02-03, 04:00:00",3.853,3.8648,3.6336,3.66,35448381
1442,"2022-02-03, 08:00:00",3.6599,3.67,3.528,3.5669,35463166
1443,"2022-02-03, 12:00:00",3.5668,3.6638,3.5558,3.6508,19391786
1444,"2022-02-03, 16:00:00",3.6508,3.6954,3.5224,3.6428,39766790
1445,"2022-02-03, 20:00:00",3.6425,3.6644,3.5428,3.6307,39554473
1446,"2022-02-04, 00:00:00",3.6308,3.645,3.4851,3.5118,27742540
1447,"2022-02-04, 04:00:00",3.5119,3.6998,3.4927,3.6834,24518028
1448,"2022-02-04, 08:00:00",3.6827,3.6847,3.6157,3.6438,14972282
1449,"2022-02-04, 12:00:00",3.6434,3.7399,3.6252,3.697,22684323
1450,"2022-02-04, 16:00:00",3.6965,3.7878,3.6905,3.7103,24271951
1451,"2022-02-04, 20:00:00",3.7109,3.8594,3.6255,3.7996,45667642
1452,"2022-02-05, 00:00:00",3.7992,3.9347,3.7928,3.8966,32896299
1453,"2022-02-05, 04:00:00",3.8969,4.017,3.8856,4.005,23954835
1454,"2022-02-05, 08:00:00",4.0048,4.2271,3.962,4.1893,48205956
1455,"2022-02-05, 12:00:00",4.1895,4.498,4.1894,4.3572,62514891
1456,"2022-02-05, 16:00:00",4.3573,4.485,4.3342,4.4101,43741350
1457,"2022-02-05, 20:00:00",4.4101,4.4799,4.3425,4.3988,41012476
1458,"2022-02-06, 00:00:00",4.3986,4.4161,4.22,4.3035,49837734
1459,"2022-02-06, 04:00:00",4.3036,4.4536,4.2523,4.3394,27508225
1460,"2022-02-06, 08:00:00",4.3394,4.6855,4.3391,4.5146,52040003
1461,"2022-02-06, 12:00:00",4.5153,4.5889,4.4453,4.5596,29182842
1462,"2022-02-06, 16:00:00",4.5598,4.6576,4.515,4.5502,25029478
1463,"2022-02-06, 20:00:00",4.5503,4.7536,4.3819,4.544,48168785
1464,"2022-02-07, 00:00:00",4.5435,4.6955,4.5,4.5531,36521224
1465,"2022-02-07, 04:00:00",4.5528,4.735,4.4419,4.6409,31170436
1466,"2022-02-07, 08:00:00",4.6405,4.7661,4.5463,4.6713,37648022
1467,"2022-02-07, 12:00:00",4.6713,4.74,4.6157,4.6915,24155261
1468,"2022-02-07, 16:00:00",4.6914,4.7056,4.5345,4.6011,24160462
1469,"2022-02-07, 20:00:00",4.6011,4.7128,4.54,4.7025,29777721
1470,"2022-02-08, 00:00:00",4.7017,4.8545,4.6684,4.7806,51044365
1471,"2022-02-08, 04:00:00",4.7807,4.8059,4.6361,4.6714,19677723
1472,"2022-02-08, 08:00:00",4.6709,4.7086,4.5666,4.6513,23180328
1473,"2022-02-08, 12:00:00",4.6512,4.7285,4.5351,4.5531,28607289
1474,"2022-02-08, 16:00:00",4.5531,4.5759,4.3539,4.5066,40573384
1475,"2022-02-08, 20:00:00",4.5064,4.5064,4.3,4.3846,39466029
1476,"2022-02-09, 00:00:00",4.3846,4.4888,4.3108,4.419,39471838
1477,"2022-02-09, 04:00:00",4.4191,4.8237,4.4046,4.8082,47260764
1478,"2022-02-09, 08:00:00",4.8079,4.8755,4.5786,4.6015,39675119
1479,"2022-02-09, 12:00:00",4.6009,4.6435,4.5172,4.6256,21386445
1480,"2022-02-09, 16:00:00",4.6257,4.724,4.5416,4.6851,27212633
1481,"2022-02-09, 20:00:00",4.6851,4.7999,4.6688,4.7197,36787582
1482,"2022-02-10, 00:00:00",4.7199,4.815,4.6621,4.7581,21450801
1483,"2022-02-10, 04:00:00",4.7582,4.7888,4.682,4.7091,16140866
1484,"2022-02-10, 08:00:00",4.7088,4.7189,4.5667,4.6162,21336742
1485,"2022-02-10, 12:00:00",4.6166,4.6448,4.5329,4.6412,14247084
1486,"2022-02-10, 16:00:00",4.641,4.7625,4.6233,4.7104,24392920
1487,"2022-02-10, 20:00:00",4.7099,4.7508,4.3911,4.6069,67691166
1488,"2022-02-11, 00:00:00",4.607,4.7127,4.4669,4.4819,36211718
1489,"2022-02-11, 04:00:00",4.4819,4.5196,4.3546,4.3896,21250922
1490,"2022-02-11, 08:00:00",4.3896,4.508,4.32,4.4941,28760429
1491,"2022-02-11, 12:00:00",4.4941,4.5047,4.4238,4.4681,13955252
1492,"2022-02-11, 16:00:00",4.4674,4.5189,4.417,4.4538,16284816
1493,"2022-02-11, 20:00:00",4.454,4.5411,4.4411,4.4752,22855965
1494,"2022-02-12, 00:00:00",4.4755,4.489,4.2,4.2493,32346265
1495,"2022-02-12, 04:00:00",4.2495,4.26,4.04,4.1977,34994443
1496,"2022-02-12, 08:00:00",4.1977,4.3708,4.1376,4.2618,33477149
1497,"2022-02-12, 12:00:00",4.2621,4.3264,4.1301,4.2543,31869212
1498,"2022-02-12, 16:00:00",4.2543,4.3166,4.173,4.2623,22873676
1499,"2022-02-12, 20:00:00",4.262,4.2687,4.0931,4.1624,24394572
1500,"2022-02-13, 00:00:00",4.1622,4.35,4.1386,4.3067,26485892
1501,"2022-02-13, 04:00:00",4.3066,4.3884,4.1525,4.2126,27716460
1502,"2022-02-13, 08:00:00",4.2119,4.3283,4.1889,4.225,18101965
1503,"2022-02-13, 12:00:00",4.2249,4.2417,4.1723,4.2251,10125185
1504,"2022-02-13, 16:00:00",4.2252,4.2407,4.1701,4.2119,13274259
1505,"2022-02-13, 20:00:00",4.2115,4.2339,4.1631,4.1859,12937343
1506,"2022-02-14, 00:00:00",4.1861,4.1938,3.9384,3.9983,27812706
1507,"2022-02-14, 04:00:00",3.9983,4.1167,3.9772,4.0576,15127761
1508,"2022-02-14, 08:00:00",4.0575,4.0889,3.8749,3.946,26780049
1509,"2022-02-14, 12:00:00",3.9456,3.9799,3.8779,3.9779,15884018
1510,"2022-02-14, 16:00:00",3.9779,3.998,3.8903,3.9209,19313339
1511,"2022-02-14, 20:00:00",3.921,4.0811,3.8604,4.0074,33830858
1512,"2022-02-15, 00:00:00",4.0069,4.0762,3.8805,3.9073,28531296
1513,"2022-02-15, 04:00:00",3.9071,4.0355,3.88,4.0158,19832905
1514,"2022-02-15, 08:00:00",4.0157,4.1846,3.9865,4.126,30452863
1515,"2022-02-15, 12:00:00",4.1267,4.1843,4.0875,4.1732,15161202
1516,"2022-02-15, 16:00:00",4.1732,4.2836,4.164,4.2232,32990896
1517,"2022-02-15, 20:00:00",4.2232,4.2468,4.1674,4.1998,21601146
1518,"2022-02-16, 00:00:00",4.1997,4.3244,4.1757,4.2652,30731316
1519,"2022-02-16, 04:00:00",4.2652,4.42,4.2185,4.414,22632240
1520,"2022-02-16, 08:00:00",4.414,4.4538,4.2897,4.3144,26021517
1521,"2022-02-16, 12:00:00",4.3144,4.3486,4.2305,4.3355,20953010
1522,"2022-02-16, 16:00:00",4.3355,4.353,4.2233,4.2643,18575839
1523,"2022-02-16, 20:00:00",4.2638,4.2713,4.0885,4.1144,39126058
1524,"2022-02-17, 00:00:00",4.1148,4.2675,4.0367,4.267,30272010
1525,"2022-02-17, 04:00:00",4.267,4.302,4.1519,4.1707,20614651
1526,"2022-02-17, 08:00:00",4.1711,4.2476,4.0706,4.0765,18535161
1527,"2022-02-17, 12:00:00",4.0766,4.1285,4.0,4.123,24404741
1528,"2022-02-17, 16:00:00",4.1235,4.1298,3.9779,4.0274,27114577
1529,"2022-02-17, 20:00:00",4.0274,4.0547,3.9009,3.9548,33102071
1530,"2022-02-18, 00:00:00",3.9548,3.9864,3.7279,3.8329,41710162
1531,"2022-02-18, 04:00:00",3.8329,3.8332,3.6839,3.7375,27992338
1532,"2022-02-18, 08:00:00",3.738,3.838,3.7015,3.7908,21429345
1533,"2022-02-18, 12:00:00",3.7907,3.8396,3.7641,3.8055,12590786
1534,"2022-02-18, 16:00:00",3.8056,3.833,3.6662,3.6802,21331631
1535,"2022-02-18, 20:00:00",3.6806,3.7324,3.5619,3.6206,39671472
1536,"2022-02-19, 00:00:00",3.6206,3.6686,3.5626,3.628,26250071
1537,"2022-02-19, 04:00:00",3.6281,3.6356,3.5571,3.6,14099631
1538,"2022-02-19, 08:00:00",3.6001,3.6497,3.5676,3.5704,12601589
1539,"2022-02-19, 12:00:00",3.5711,3.6336,3.5661,3.6142,10466282
1540,"2022-02-19, 16:00:00",3.6147,3.6489,3.4185,3.4595,38766925
1541,"2022-02-19, 20:00:00",3.4598,3.5034,3.4016,3.4861,27506844
1542,"2022-02-20, 00:00:00",3.4864,3.5594,3.4303,3.4401,22582477
1543,"2022-02-20, 04:00:00",3.4402,3.5053,3.4167,3.499,10693951
1544,"2022-02-20, 08:00:00",3.4991,3.5013,3.3607,3.3799,17928601
1545,"2022-02-20, 12:00:00",3.3791,3.3895,3.227,3.2912,36069743
1546,"2022-02-20, 16:00:00",3.2916,3.3048,3.2129,3.2692,28916573
1547,"2022-02-20, 20:00:00",3.2698,3.3114,3.1507,3.2101,33067665
1548,"2022-02-21, 00:00:00",3.2101,3.255,3.1765,3.1814,18158236
1549,"2022-02-21, 04:00:00",3.1812,3.285,3.1522,3.1948,24325639
1550,"2022-02-21, 08:00:00",3.1948,3.3802,3.1553,3.2765,44357476
1551,"2022-02-21, 12:00:00",3.2767,3.3984,3.2764,3.387,24659864
1552,"2022-02-21, 16:00:00",3.3874,3.416,3.1107,3.1508,47466971
1553,"2022-02-21, 20:00:00",3.1505,3.2892,3.0586,3.2092,70472091
1554,"2022-02-22, 00:00:00",3.2088,3.2348,3.0658,3.1046,50205309
1555,"2022-02-22, 04:00:00",3.1047,3.1254,2.8741,2.8987,53162180
1556,"2022-02-22, 08:00:00",2.8987,2.97,2.8141,2.855,45531297
1557,"2022-02-22, 12:00:00",2.8549,2.9875,2.8318,2.9392,43476103
1558,"2022-02-22, 16:00:00",2.9388,3.1423,2.927,3.0793,58040219
1559,"2022-02-22, 20:00:00",3.0793,3.1604,3.032,3.0885,56895205
1560,"2022-02-23, 00:00:00",3.0886,3.1877,3.0365,3.1002,54718131
1561,"2022-02-23, 04:00:00",3.1004,3.1821,3.0472,3.1669,34280230
1562,"2022-02-23, 08:00:00",3.1675,3.265,3.1255,3.144,47422399
1563,"2022-02-23, 12:00:00",3.1452,3.2141,3.1335,3.2079,26463419
1564,"2022-02-23, 16:00:00",3.2076,3.2963,3.1934,3.2327,39612489
1565,"2022-02-23, 20:00:00",3.2328,3.2814,3.135,3.146,35915150
1566,"2022-02-24, 00:00:00",3.1459,3.1985,3.0431,3.0582,38413562
1567,"2022-02-24, 04:00:00",3.058,3.0922,2.9724,2.9875,31357419
1568,"2022-02-24, 08:00:00",2.9871,3.0128,2.7135,2.7474,65739457
1569,"2022-02-24, 12:00:00",2.7474,2.7845,2.6239,2.7465,85883567
1570,"2022-02-24, 16:00:00",2.7464,2.8132,2.6574,2.7084,57604080
1571,"2022-02-24, 20:00:00",2.7083,2.8398,2.6705,2.8197,62038141
1572,"2022-02-25, 00:00:00",2.8199,2.9754,2.771,2.9682,58176806
1573,"2022-02-25, 04:00:00",2.9685,3.1139,2.929,3.023,59854393
1574,"2022-02-25, 08:00:00",3.0231,3.0939,2.9811,3.0496,35656770
1575,"2022-02-25, 12:00:00",3.0494,3.0562,2.9539,2.9993,25050127
1576,"2022-02-25, 16:00:00",2.9993,3.0358,2.9,3.0261,31933482
1577,"2022-02-25, 20:00:00",3.027,3.1604,3.0151,3.1053,54787442
1578,"2022-02-26, 00:00:00",3.1055,3.1425,3.0206,3.043,28784107
1579,"2022-02-26, 04:00:00",3.0428,3.2079,3.0202,3.1664,24073515
1580,"2022-02-26, 08:00:00",3.1663,3.5296,3.1551,3.1912,32444344
1581,"2022-02-26, 12:00:00",3.1912,3.2168,3.0901,3.1466,19374233
1582,"2022-02-26, 16:00:00",3.1463,3.1865,3.0843,3.1124,22032204
1583,"2022-02-26, 20:00:00",3.1124,3.1533,3.079,3.121,18406775
1584,"2022-02-27, 00:00:00",3.1208,3.138,3.05,3.1107,18775494
1585,"2022-02-27, 04:00:00",3.1104,3.147,3.0634,3.0975,14040165
1586,"2022-02-27, 08:00:00",3.0977,3.0977,2.9204,2.9612,26109999
1587,"2022-02-27, 12:00:00",2.9611,3.0239,2.9331,2.9993,12573276
1588,"2022-02-27, 16:00:00",2.9991,3.0983,2.964,3.0961,23174963
1589,"2022-02-27, 20:00:00",3.0961,3.1384,2.94,3.0593,48429065
1590,"2022-02-28, 00:00:00",3.0593,3.0636,2.8652,2.8808,23924924
1591,"2022-02-28, 04:00:00",2.8804,2.9381,2.85,2.8984,29380359
1592,"2022-02-28, 08:00:00",2.8981,2.9303,2.8251,2.8683,21400880
1593,"2022-02-28, 12:00:00",2.8686,2.9589,2.8417,2.9432,21567981
1594,"2022-02-28, 16:00:00",2.9434,2.9719,2.8928,2.9242,18698900
1595,"2022-02-28, 20:00:00",2.9248,3.0822,2.8656,3.077,46151244
1596,"2022-03-01, 00:00:00",3.0774,3.1289,3.0348,3.0558,31007363
1597,"2022-03-01, 04:00:00",3.0563,3.3665,3.0464,3.2088,31072812
1598,"2022-03-01, 08:00:00",3.2085,3.281,3.1282,3.1578,36047338
1599,"2022-03-01, 12:00:00",3.1578,3.2026,3.1255,3.1986,18303911
1600,"2022-03-01, 16:00:00",3.1991,3.2107,3.0908,3.1694,28017543
1601,"2022-03-01, 20:00:00",3.1693,3.38,3.165,3.2181,64611701
1602,"2022-03-02, 00:00:00",3.2176,3.3567,3.1602,3.2945,41382602
1603,"2022-03-02, 04:00:00",3.2945,3.3851,3.2679,3.3662,30828563
1604,"2022-03-02, 08:00:00",3.3665,3.43,3.2494,3.3977,40721821
1605,"2022-03-02, 12:00:00",3.3982,3.4127,3.2555,3.2894,26448656
1606,"2022-03-02, 16:00:00",3.2895,3.3507,3.2292,3.3436,26053729
1607,"2022-03-02, 20:00:00",3.3434,3.3981,3.2171,3.2701,55311020
1608,"2022-03-03, 00:00:00",3.2701,3.3173,3.2212,3.2602,20508816
1609,"2022-03-03, 04:00:00",3.2599,3.3113,3.2372,3.2769,11738373
1610,"2022-03-03, 08:00:00",3.2772,3.2961,3.135,3.1688,21843058
1611,"2022-03-03, 12:00:00",3.1689,3.2261,3.1383,3.197,15840821
1612,"2022-03-03, 16:00:00",3.197,3.245,3.1656,3.2156,15561144
1613,"2022-03-03, 20:00:00",3.2155,3.2772,3.0787,3.1093,34891875
1614,"2022-03-04, 00:00:00",3.11,3.1297,3.04,3.0934,24346465
1615,"2022-03-04, 04:00:00",3.0934,3.1596,3.0626,3.1408,14585640
1616,"2022-03-04, 08:00:00",3.1407,3.1517,2.9671,3.013,24569224
1617,"2022-03-04, 12:00:00",3.0126,3.0487,2.9875,3.0394,11222575
1618,"2022-03-04, 16:00:00",3.0388,3.0919,2.9939,3.0747,18634193
1619,"2022-03-04, 20:00:00",3.0744,3.0888,2.9829,2.9944,28430970
1620,"2022-03-05, 00:00:00",2.9943,3.0358,2.9,2.9148,25370395
1621,"2022-03-05, 04:00:00",2.915,2.9273,2.8557,2.915,20964088
1622,"2022-03-05, 08:00:00",2.9149,2.9826,2.8503,2.9617,22526211
1623,"2022-03-05, 12:00:00",2.9618,3.0026,2.9208,2.9809,18867497
1624,"2022-03-05, 16:00:00",2.981,3.0161,2.9571,2.9855,17536698
1625,"2022-03-05, 20:00:00",2.9856,3.0119,2.9453,2.9852,16905298
1626,"2022-03-06, 00:00:00",2.985,3.0431,2.9723,3.0138,15599086
1627,"2022-03-06, 04:00:00",3.0132,3.0296,2.9833,3.0065,9793388
1628,"2022-03-06, 08:00:00",3.0058,3.0579,2.9679,2.9825,12999609
1629,"2022-03-06, 12:00:00",2.9826,2.9969,2.9329,2.9724,12887067
1630,"2022-03-06, 16:00:00",2.9721,2.9775,2.8795,2.9138,18854242
1631,"2022-03-06, 20:00:00",2.9138,2.9513,2.8916,2.9206,15638821
1632,"2022-03-07, 00:00:00",2.9206,2.9573,2.88,2.8844,12644095
1633,"2022-03-07, 04:00:00",2.8844,2.9317,2.8272,2.8397,15983470
1634,"2022-03-07, 08:00:00",2.84,2.8478,2.745,2.7652,21825050
1635,"2022-03-07, 12:00:00",2.7652,2.8102,2.756,2.7806,12150451
1636,"2022-03-07, 16:00:00",2.7807,2.8487,2.7594,2.8433,15793635
1637,"2022-03-07, 20:00:00",2.8433,2.9388,2.8429,2.9053,29895057
1638,"2022-03-08, 00:00:00",2.9053,2.9362,2.711,2.7234,30014283
1639,"2022-03-08, 04:00:00",2.7236,2.8262,2.7003,2.7695,22437382
1640,"2022-03-08, 08:00:00",2.77,2.8698,2.7515,2.8483,20329028
1641,"2022-03-08, 12:00:00",2.848,2.8608,2.7777,2.8273,15522953
1642,"2022-03-08, 16:00:00",2.8271,2.8659,2.8192,2.8422,16455195
1643,"2022-03-08, 20:00:00",2.8422,2.8593,2.7851,2.8185,23712027
1644,"2022-03-09, 00:00:00",2.8189,2.8983,2.7877,2.8403,23573188
1645,"2022-03-09, 04:00:00",2.8399,2.8485,2.7884,2.826,9669169
1646,"2022-03-09, 08:00:00",2.826,2.9721,2.812,2.9495,21400299
1647,"2022-03-09, 12:00:00",2.9494,3.0115,2.9319,2.9969,19279677
1648,"2022-03-09, 16:00:00",2.9963,3.0143,2.9596,2.9667,16522236
1649,"2022-03-09, 20:00:00",2.9667,2.999,2.9226,2.9873,19292488
1650,"2022-03-10, 00:00:00",2.9873,2.991,2.904,2.9429,13812644
1651,"2022-03-10, 04:00:00",2.943,2.9744,2.912,2.9601,8082494
1652,"2022-03-10, 08:00:00",2.9601,2.9868,2.862,2.8716,17864701
1653,"2022-03-10, 12:00:00",2.8712,2.8795,2.7808,2.8107,21585797
1654,"2022-03-10, 16:00:00",2.8108,2.8234,2.7808,2.8033,11709377
1655,"2022-03-10, 20:00:00",2.8033,2.8492,2.7567,2.8023,23004931
1656,"2022-03-11, 00:00:00",2.8022,2.8318,2.7809,2.827,9857190
1657,"2022-03-11, 04:00:00",2.8279,2.8559,2.8051,2.8246,8551135
1658,"2022-03-11, 08:00:00",2.8246,2.8294,2.7528,2.7884,14120473
1659,"2022-03-11, 12:00:00",2.7885,2.8265,2.7569,2.8185,11085858
1660,"2022-03-11, 16:00:00",2.8185,2.8642,2.7848,2.8405,15418924
1661,"2022-03-11, 20:00:00",2.84,2.8632,2.7768,2.79,17300303
1662,"2022-03-12, 00:00:00",2.7901,2.7987,2.7564,2.7845,12924626
1663,"2022-03-12, 04:00:00",2.7842,2.8063,2.7409,2.7735,9576650
1664,"2022-03-12, 08:00:00",2.7732,2.8286,2.77,2.8007,10541846
1665,"2022-03-12, 12:00:00",2.801,2.8272,2.79,2.8057,6682419
1666,"2022-03-12, 16:00:00",2.8058,2.8116,2.7832,2.7948,6199802
1667,"2022-03-12, 20:00:00",2.7948,2.8011,2.7687,2.7883,8471877
1668,"2022-03-13, 00:00:00",2.7882,2.8024,2.7741,2.7768,6012858
1669,"2022-03-13, 04:00:00",2.7769,2.8057,2.7726,2.7778,5333700
1670,"2022-03-13, 08:00:00",2.7777,2.9387,2.7674,2.8951,33851798
1671,"2022-03-13, 12:00:00",2.895,2.9005,2.8513,2.865,15664000
1672,"2022-03-13, 16:00:00",2.8651,2.8728,2.8125,2.8195,14943641
1673,"2022-03-13, 20:00:00",2.8195,2.8212,2.77,2.8013,17313475
1674,"2022-03-14, 00:00:00",2.8013,2.8092,2.7868,2.7898,6595040
1675,"2022-03-14, 04:00:00",2.7894,2.7996,2.6855,2.7113,23001261
1676,"2022-03-14, 08:00:00",2.7115,2.7311,2.6862,2.7167,12957962
1677,"2022-03-14, 12:00:00",2.7167,2.768,2.7152,2.7573,13801803
1678,"2022-03-14, 16:00:00",2.7573,2.7784,2.7395,2.74,9763176
1679,"2022-03-14, 20:00:00",2.7396,2.75,2.7174,2.7382,11697177
1680,"2022-03-15, 00:00:00",2.7378,2.7423,2.6633,2.6977,20623824
1681,"2022-03-15, 04:00:00",2.6978,2.76,2.694,2.7482,15944890
1682,"2022-03-15, 08:00:00",2.7482,2.7685,2.6969,2.7038,15002800
1683,"2022-03-15, 12:00:00",2.7036,2.7218,2.6681,2.693,10898550
1684,"2022-03-15, 16:00:00",2.693,2.7017,2.6735,2.6859,8756139
1685,"2022-03-15, 20:00:00",2.6859,2.7238,2.6666,2.7093,13159915
1686,"2022-03-16, 00:00:00",2.7091,2.7605,2.6955,2.7446,12649157
1687,"2022-03-16, 04:00:00",2.7442,2.7729,2.7187,2.7314,9757867
1688,"2022-03-16, 08:00:00",2.7317,2.8274,2.7095,2.7156,25471453
1689,"2022-03-16, 12:00:00",2.7155,2.968,2.688,2.9525,57087147
1690,"2022-03-16, 16:00:00",2.9525,2.9978,2.8902,2.9158,63642309
1691,"2022-03-16, 20:00:00",2.9161,3.0224,2.895,2.9542,55748183
1692,"2022-03-17, 00:00:00",2.9542,3.0932,2.863,3.0912,89383030
1693,"2022-03-17, 04:00:00",3.0905,3.2599,3.0711,3.257,57215940
1694,"2022-03-17, 08:00:00",3.2571,3.36,3.1995,3.2292,85132587
1695,"2022-03-17, 12:00:00",3.229,3.248,3.1715,3.2218,47193133
1696,"2022-03-17, 16:00:00",3.2219,3.2347,3.1362,3.1691,34270194
1697,"2022-03-17, 20:00:00",3.1691,3.2395,3.1503,3.1738,38908396
1698,"2022-03-18, 00:00:00",3.1739,3.2246,3.1671,3.2122,22548962
1699,"2022-03-18, 04:00:00",3.2122,3.277,3.1742,3.2056,28366461
1700,"2022-03-18, 08:00:00",3.2055,3.211,3.0586,3.0743,31503201
1701,"2022-03-18, 12:00:00",3.0743,3.1383,3.0644,3.0723,17163219
