,date,open,high,low,close,volume
1358,"2022-01-20, 08:00:00",0.26713,0.27627,0.26625,0.27234,66386879
1359,"2022-01-20, 12:00:00",0.27233,0.2752,0.26658,0.2733,60677033
1360,"2022-01-20, 16:00:00",0.27331,0.27366,0.27001,0.27224,27959951
1361,"2022-01-20, 20:00:00",0.27209,0.28172,0.26701,0.27908,65167339
1362,"2022-01-21, 00:00:00",0.27923,0.28127,0.275,0.27643,34168353
1363,"2022-01-21, 04:00:00",0.2765,0.27965,0.25819,0.25963,47586553
1364,"2022-01-21, 08:00:00",0.25967,0.26794,0.24983,0.25146,66039081
1365,"2022-01-21, 12:00:00",0.25155,0.25657,0.25053,0.25395,26037818
1366,"2022-01-21, 16:00:00",0.254,0.25515,0.24815,0.2508,20862986
1367,"2022-01-21, 20:00:00",0.25081,0.252,0.24149,0.24955,42938598
1368,"2022-01-22, 00:00:00",0.24958,0.25003,0.24396,0.24413,25951554
1369,"2022-01-22, 04:00:00",0.24425,0.24619,0.22723,0.23421,60063279
1370,"2022-01-22, 08:00:00",0.23407,0.239,0.2308,0.23414,24003050
1371,"2022-01-22, 12:00:00",0.234,0.23461,0.21668,0.2199,35785439
1372,"2022-01-22, 16:00:00",0.2199,0.22534,0.20131,0.21454,69583793
1373,"2022-01-22, 20:00:00",0.21453,0.22595,0.21228,0.21249,42177878
1374,"2022-01-23, 00:00:00",0.21259,0.22138,0.20847,0.21107,40659859
1375,"2022-01-23, 04:00:00",0.21115,0.22673,0.20935,0.22159,39082212
1376,"2022-01-23, 08:00:00",0.22173,0.22876,0.21958,0.22265,26184789
1377,"2022-01-23, 12:00:00",0.22265,0.22756,0.22,0.22736,26533787
1378,"2022-01-23, 16:00:00",0.22726,0.23328,0.22545,0.22674,27775779
1379,"2022-01-23, 20:00:00",0.22681,0.22742,0.2187,0.22186,29476907
1380,"2022-01-24, 00:00:00",0.22187,0.22483,0.21301,0.21429,40307876
1381,"2022-01-24, 04:00:00",0.21424,0.22223,0.21292,0.2218,29849157
1382,"2022-01-24, 08:00:00",0.22177,0.2219,0.21069,0.21178,26090530
1383,"2022-01-24, 12:00:00",0.21181,0.21305,0.20241,0.20347,30681049
1384,"2022-01-24, 16:00:00",0.20348,0.2058,0.19128,0.19258,63258244
1385,"2022-01-24, 20:00:00",0.19252,0.19684,0.18572,0.19631,66049496
1386,"2022-01-25, 00:00:00",0.19626,0.20498,0.19226,0.20248,55446234
1387,"2022-01-25, 04:00:00",0.20255,0.21223,0.20149,0.20614,43739491
1388,"2022-01-25, 08:00:00",0.20602,0.20626,0.20107,0.20235,26963427
1389,"2022-01-25, 12:00:00",0.20239,0.2029,0.19713,0.19978,23525700
1390,"2022-01-25, 16:00:00",0.19982,0.20615,0.19876,0.20373,32398878
1391,"2022-01-25, 20:00:00",0.20375,0.20851,0.20177,0.20517,34257589
1392,"2022-01-26, 00:00:00",0.20509,0.21651,0.20493,0.21602,32139124
1393,"2022-01-26, 04:00:00",0.21601,0.21615,0.20653,0.21121,30823981
1394,"2022-01-26, 08:00:00",0.21124,0.21595,0.20935,0.21249,25857535
1395,"2022-01-26, 12:00:00",0.21256,0.21703,0.21256,0.21581,24553775
1396,"2022-01-26, 16:00:00",0.21583,0.21735,0.21241,0.21708,27361774
1397,"2022-01-26, 20:00:00",0.21704,0.222,0.215,0.21679,36917713
1398,"2022-01-27, 00:00:00",0.21674,0.22443,0.21158,0.21761,48742399
1399,"2022-01-27, 04:00:00",0.2176,0.21767,0.20399,0.2115,34782267
1400,"2022-01-27, 08:00:00",0.21152,0.21261,0.19935,0.20137,31681621
1401,"2022-01-27, 12:00:00",0.20137,0.20406,0.19954,0.20279,19920630
1402,"2022-01-27, 16:00:00",0.20289,0.20869,0.20112,0.208,18869346
1403,"2022-01-27, 20:00:00",0.20801,0.21678,0.2068,0.21247,29179912
1404,"2022-01-28, 00:00:00",0.21255,0.21354,0.20795,0.20889,22730043
1405,"2022-01-28, 04:00:00",0.2089,0.21097,0.20011,0.20823,29556286
1406,"2022-01-28, 08:00:00",0.2081,0.21175,0.20559,0.21106,20942322
1407,"2022-01-28, 12:00:00",0.21122,0.21239,0.2075,0.20821,16197594
1408,"2022-01-28, 16:00:00",0.2082,0.20985,0.20441,0.20599,13564030
1409,"2022-01-28, 20:00:00",0.20604,0.2103,0.2039,0.20982,21727398
1410,"2022-01-29, 00:00:00",0.20988,0.21525,0.20809,0.21391,23195837
1411,"2022-01-29, 04:00:00",0.21383,0.21778,0.21354,0.21586,17262288
1412,"2022-01-29, 08:00:00",0.21588,0.21807,0.2142,0.21644,12150695
1413,"2022-01-29, 12:00:00",0.21648,0.22012,0.21581,0.21931,11422748
1414,"2022-01-29, 16:00:00",0.21934,0.22,0.21648,0.21781,10593443
1415,"2022-01-29, 20:00:00",0.21775,0.22244,0.21541,0.21755,17715633
1416,"2022-01-30, 00:00:00",0.21743,0.22439,0.21743,0.2214,25145177
1417,"2022-01-30, 04:00:00",0.22141,0.22467,0.21956,0.22194,15444981
1418,"2022-01-30, 08:00:00",0.22192,0.22482,0.22158,0.22311,11220037
1419,"2022-01-30, 12:00:00",0.22311,0.22734,0.22311,0.22435,11243312
1420,"2022-01-30, 16:00:00",0.22435,0.22607,0.22125,0.22585,10939582
1421,"2022-01-30, 20:00:00",0.22585,0.2259,0.21848,0.22096,14192046
1422,"2022-01-31, 00:00:00",0.22094,0.22171,0.21444,0.21519,15508281
1423,"2022-01-31, 04:00:00",0.21519,0.22043,0.21372,0.21855,16479696
1424,"2022-01-31, 08:00:00",0.21855,0.2189,0.20798,0.21195,19503659
1425,"2022-01-31, 12:00:00",0.21193,0.21317,0.20775,0.21088,18426353
1426,"2022-01-31, 16:00:00",0.21091,0.2148,0.21071,0.2139,15689374
1427,"2022-01-31, 20:00:00",0.21395,0.21854,0.21006,0.21744,24011580
1428,"2022-02-01, 00:00:00",0.21746,0.22276,0.21699,0.2195,20415028
1429,"2022-02-01, 04:00:00",0.21952,0.22315,0.21851,0.22168,10850744
1430,"2022-02-01, 08:00:00",0.22169,0.22998,0.22067,0.22931,17946927
1431,"2022-02-01, 12:00:00",0.22942,0.22985,0.22612,0.22872,15230248
1432,"2022-02-01, 16:00:00",0.2287,0.23146,0.22484,0.22858,15969725
1433,"2022-02-01, 20:00:00",0.22857,0.23433,0.22338,0.22887,42039284
1434,"2022-02-02, 00:00:00",0.22889,0.22951,0.22462,0.22541,15394133
1435,"2022-02-02, 04:00:00",0.22542,0.23061,0.22536,0.22905,13662789
1436,"2022-02-02, 08:00:00",0.22895,0.23028,0.22651,0.22899,14537043
1437,"2022-02-02, 12:00:00",0.22899,0.22954,0.22537,0.22656,10532831
1438,"2022-02-02, 16:00:00",0.22657,0.23299,0.22587,0.23176,10890522
1439,"2022-02-02, 20:00:00",0.2318,0.234,0.22111,0.2217,22697613
1440,"2022-02-03, 00:00:00",0.22167,0.22937,0.21867,0.22852,17698098
1441,"2022-02-03, 04:00:00",0.22853,0.22863,0.21844,0.22016,20326306
1442,"2022-02-03, 08:00:00",0.22008,0.22268,0.21728,0.22,17747017
1443,"2022-02-03, 12:00:00",0.22004,0.2207,0.21851,0.21954,9528462
1444,"2022-02-03, 16:00:00",0.21951,0.22109,0.21354,0.21687,22389714
1445,"2022-02-03, 20:00:00",0.21691,0.24251,0.21516,0.23883,266119882
1446,"2022-02-04, 00:00:00",0.23884,0.24634,0.2355,0.23978,231934409
1447,"2022-02-04, 04:00:00",0.23979,0.2467,0.23436,0.23717,134230811
1448,"2022-02-04, 08:00:00",0.23715,0.24185,0.23457,0.23939,51297203
1449,"2022-02-04, 12:00:00",0.23939,0.24314,0.23827,0.24089,52176113
1450,"2022-02-04, 16:00:00",0.24089,0.2439,0.23958,0.24231,39254122
1451,"2022-02-04, 20:00:00",0.24225,0.24769,0.23872,0.24383,76801953
1452,"2022-02-05, 00:00:00",0.24389,0.2484,0.24227,0.24716,43590301
1453,"2022-02-05, 04:00:00",0.24717,0.2494,0.24563,0.24851,24559935
1454,"2022-02-05, 08:00:00",0.24852,0.2545,0.24717,0.25344,34982624
1455,"2022-02-05, 12:00:00",0.25345,0.26265,0.25342,0.25726,30505930
1456,"2022-02-05, 16:00:00",0.25735,0.26265,0.25661,0.26035,29622238
1457,"2022-02-05, 20:00:00",0.2604,0.26064,0.256,0.25855,28067101
1458,"2022-02-06, 00:00:00",0.25853,0.25938,0.24866,0.25899,46726886
1459,"2022-02-06, 04:00:00",0.25899,0.2626,0.257,0.2572,24190426
1460,"2022-02-06, 08:00:00",0.25719,0.26113,0.25617,0.25682,18510297
1461,"2022-02-06, 12:00:00",0.25683,0.25744,0.2532,0.25699,15213961
1462,"2022-02-06, 16:00:00",0.25695,0.26027,0.2541,0.25505,20504691
1463,"2022-02-06, 20:00:00",0.25507,0.25861,0.24925,0.25293,21586731
1464,"2022-02-07, 00:00:00",0.25291,0.25596,0.25081,0.25109,15423731
1465,"2022-02-07, 04:00:00",0.25112,0.25812,0.24969,0.25808,21229319
1466,"2022-02-07, 08:00:00",0.25808,0.25986,0.25132,0.25941,29851897
1467,"2022-02-07, 12:00:00",0.25944,0.26175,0.25781,0.26043,20521463
1468,"2022-02-07, 16:00:00",0.26043,0.26784,0.25853,0.26755,35009534
1469,"2022-02-07, 20:00:00",0.26754,0.26867,0.26263,0.26837,29240254
1470,"2022-02-08, 00:00:00",0.26832,0.26935,0.2616,0.26474,25526229
1471,"2022-02-08, 04:00:00",0.26467,0.26598,0.2602,0.26095,21161848
1472,"2022-02-08, 08:00:00",0.26095,0.26202,0.25701,0.26044,27890918
1473,"2022-02-08, 12:00:00",0.26045,0.26401,0.2561,0.25735,23106137
1474,"2022-02-08, 16:00:00",0.25735,0.25816,0.24692,0.25266,36362505
1475,"2022-02-08, 20:00:00",0.25264,0.25264,0.2423,0.24621,36347297
1476,"2022-02-09, 00:00:00",0.24627,0.24742,0.24175,0.24316,25037733
1477,"2022-02-09, 04:00:00",0.24317,0.25374,0.24267,0.25367,27042170
1478,"2022-02-09, 08:00:00",0.25372,0.25482,0.2468,0.24805,22474652
1479,"2022-02-09, 12:00:00",0.24804,0.25166,0.24729,0.25085,14701641
1480,"2022-02-09, 16:00:00",0.25083,0.25465,0.24818,0.25374,14296900
1481,"2022-02-09, 20:00:00",0.25374,0.25964,0.25305,0.25618,25124870
1482,"2022-02-10, 00:00:00",0.25624,0.2598,0.25419,0.25836,24167122
1483,"2022-02-10, 04:00:00",0.25841,0.25979,0.25576,0.2567,14451336
1484,"2022-02-10, 08:00:00",0.2567,0.25697,0.25044,0.25191,18356267
1485,"2022-02-10, 12:00:00",0.25191,0.25379,0.25101,0.25365,11249425
1486,"2022-02-10, 16:00:00",0.25365,0.25792,0.25292,0.25679,17147291
1487,"2022-02-10, 20:00:00",0.25679,0.26083,0.2412,0.25743,63552673
1488,"2022-02-11, 00:00:00",0.2575,0.2612,0.25251,0.25274,28168045
1489,"2022-02-11, 04:00:00",0.25278,0.25391,0.24488,0.24587,25507202
1490,"2022-02-11, 08:00:00",0.2459,0.24853,0.24201,0.24625,23508622
1491,"2022-02-11, 12:00:00",0.24633,0.248,0.24526,0.24742,12525350
1492,"2022-02-11, 16:00:00",0.24742,0.24853,0.24376,0.24703,12468297
1493,"2022-02-11, 20:00:00",0.24703,0.25388,0.24632,0.2519,19563769
1494,"2022-02-12, 00:00:00",0.25193,0.25316,0.2387,0.23921,24304310
1495,"2022-02-12, 04:00:00",0.23916,0.23963,0.23015,0.23325,33026468
1496,"2022-02-12, 08:00:00",0.23325,0.23537,0.22945,0.2315,19015526
1497,"2022-02-12, 12:00:00",0.2315,0.23275,0.22404,0.22807,15495612
1498,"2022-02-12, 16:00:00",0.22803,0.23093,0.22493,0.22959,14188812
1499,"2022-02-12, 20:00:00",0.22961,0.23018,0.2245,0.22889,14396690
1500,"2022-02-13, 00:00:00",0.22897,0.2376,0.22852,0.23614,28339045
1501,"2022-02-13, 04:00:00",0.23615,0.24028,0.23008,0.23123,30402994
1502,"2022-02-13, 08:00:00",0.2313,0.23414,0.22933,0.2295,14213326
1503,"2022-02-13, 12:00:00",0.22952,0.23165,0.22717,0.23125,11721576
1504,"2022-02-13, 16:00:00",0.23115,0.23267,0.22906,0.23137,14885616
1505,"2022-02-13, 20:00:00",0.23137,0.234,0.23016,0.23168,15071283
1506,"2022-02-14, 00:00:00",0.23179,0.23185,0.2216,0.2273,23302844
1507,"2022-02-14, 04:00:00",0.2272,0.23027,0.22474,0.22638,23713682
1508,"2022-02-14, 08:00:00",0.22642,0.22711,0.22174,0.22504,21812056
1509,"2022-02-14, 12:00:00",0.22494,0.22548,0.22171,0.22524,15711208
1510,"2022-02-14, 16:00:00",0.22523,0.22592,0.22107,0.22479,16743328
1511,"2022-02-14, 20:00:00",0.22482,0.23298,0.22316,0.23102,22281389
1512,"2022-02-15, 00:00:00",0.23102,0.2413,0.23015,0.23359,76027749
1513,"2022-02-15, 04:00:00",0.23359,0.24376,0.23204,0.24167,80558323
1514,"2022-02-15, 08:00:00",0.24164,0.265,0.24062,0.26105,112775364
1515,"2022-02-15, 12:00:00",0.26106,0.26358,0.25629,0.26169,93069749
1516,"2022-02-15, 16:00:00",0.26162,0.2642,0.25859,0.259,66741221
1517,"2022-02-15, 20:00:00",0.25896,0.25987,0.25366,0.2546,76592914
1518,"2022-02-16, 00:00:00",0.25463,0.25726,0.25336,0.25469,36231892
1519,"2022-02-16, 04:00:00",0.25469,0.26253,0.25466,0.25889,45860221
1520,"2022-02-16, 08:00:00",0.25895,0.26174,0.25527,0.2562,26163737
1521,"2022-02-16, 12:00:00",0.25623,0.26058,0.25238,0.26005,23313378
1522,"2022-02-16, 16:00:00",0.26006,0.26155,0.25534,0.25965,24458235
1523,"2022-02-16, 20:00:00",0.25961,0.26228,0.24918,0.2503,44214047
1524,"2022-02-17, 00:00:00",0.2503,0.25775,0.24801,0.25763,29357554
1525,"2022-02-17, 04:00:00",0.25766,0.2669,0.25666,0.2609,47772600
1526,"2022-02-17, 08:00:00",0.26089,0.2633,0.25455,0.25493,33214895
1527,"2022-02-17, 12:00:00",0.25493,0.25737,0.25009,0.25619,32840999
1528,"2022-02-17, 16:00:00",0.25622,0.2566,0.24713,0.25433,30289899
1529,"2022-02-17, 20:00:00",0.25433,0.25533,0.24579,0.24647,24610157
1530,"2022-02-18, 00:00:00",0.24648,0.2491,0.23669,0.23869,39912058
1531,"2022-02-18, 04:00:00",0.2387,0.23939,0.23279,0.23437,32515976
1532,"2022-02-18, 08:00:00",0.23446,0.2384,0.23132,0.23727,27028459
1533,"2022-02-18, 12:00:00",0.23729,0.24018,0.23658,0.23864,13725705
1534,"2022-02-18, 16:00:00",0.23872,0.242,0.2352,0.23559,21109002
1535,"2022-02-18, 20:00:00",0.23558,0.23818,0.22725,0.22835,25729716
1536,"2022-02-19, 00:00:00",0.22827,0.23282,0.22505,0.23158,20515271
1537,"2022-02-19, 04:00:00",0.2316,0.23245,0.22753,0.22853,15611984
1538,"2022-02-19, 08:00:00",0.22853,0.23147,0.22789,0.23012,13119824
1539,"2022-02-19, 12:00:00",0.23015,0.23362,0.22944,0.23163,10966037
1540,"2022-02-19, 16:00:00",0.23165,0.23209,0.22304,0.22457,16654635
1541,"2022-02-19, 20:00:00",0.22457,0.23204,0.22202,0.23182,16327655
1542,"2022-02-20, 00:00:00",0.23182,0.23453,0.22783,0.22876,19019273
1543,"2022-02-20, 04:00:00",0.22889,0.23295,0.22814,0.23218,10039871
1544,"2022-02-20, 08:00:00",0.23211,0.23557,0.22672,0.22863,25091552
1545,"2022-02-20, 12:00:00",0.2287,0.22992,0.21557,0.21852,36282363
1546,"2022-02-20, 16:00:00",0.21854,0.219,0.21377,0.21829,16891625
1547,"2022-02-20, 20:00:00",0.2183,0.22025,0.21411,0.21762,18817413
1548,"2022-02-21, 00:00:00",0.2176,0.2193,0.21647,0.21678,10373283
1549,"2022-02-21, 04:00:00",0.21678,0.22043,0.21375,0.21468,18533052
1550,"2022-02-21, 08:00:00",0.21469,0.22225,0.21301,0.21775,20536618
1551,"2022-02-21, 12:00:00",0.21783,0.22405,0.21769,0.22392,17970444
1552,"2022-02-21, 16:00:00",0.22387,0.22488,0.21073,0.21211,23331607
1553,"2022-02-21, 20:00:00",0.21205,0.22112,0.20688,0.2174,36161829
1554,"2022-02-22, 00:00:00",0.21736,0.21874,0.20899,0.21164,27365065
1555,"2022-02-22, 04:00:00",0.21167,0.21365,0.19578,0.20046,43892076
1556,"2022-02-22, 08:00:00",0.20045,0.2043,0.19414,0.19628,27940614
1557,"2022-02-22, 12:00:00",0.19633,0.20329,0.19528,0.19963,27638081
1558,"2022-02-22, 16:00:00",0.19969,0.21742,0.19948,0.2141,123747037
1559,"2022-02-22, 20:00:00",0.21409,0.21935,0.21057,0.21737,128968354
1560,"2022-02-23, 00:00:00",0.21734,0.22444,0.21501,0.22156,197637119
1561,"2022-02-23, 04:00:00",0.22154,0.2377,0.22131,0.23505,412653567
1562,"2022-02-23, 08:00:00",0.23501,0.2351,0.2258,0.22714,132380640
1563,"2022-02-23, 12:00:00",0.22715,0.22996,0.22609,0.22762,76566067
1564,"2022-02-23, 16:00:00",0.22767,0.23589,0.22763,0.23323,84921951
1565,"2022-02-23, 20:00:00",0.23324,0.23709,0.2283,0.22968,80022219
1566,"2022-02-24, 00:00:00",0.22972,0.23939,0.22349,0.22369,95431255
1567,"2022-02-24, 04:00:00",0.22365,0.225,0.21736,0.21796,66598832
1568,"2022-02-24, 08:00:00",0.21794,0.21963,0.19681,0.19725,85930187
1569,"2022-02-24, 12:00:00",0.19729,0.19962,0.1868,0.19378,83026036
1570,"2022-02-24, 16:00:00",0.19379,0.19893,0.18914,0.19366,86744842
1571,"2022-02-24, 20:00:00",0.19361,0.20491,0.19114,0.20369,69566416
1572,"2022-02-25, 00:00:00",0.20374,0.21463,0.19975,0.21431,65552779
1573,"2022-02-25, 04:00:00",0.21424,0.22391,0.21045,0.21587,54571591
1574,"2022-02-25, 08:00:00",0.21587,0.21996,0.21411,0.21703,33450435
1575,"2022-02-25, 12:00:00",0.21703,0.2173,0.21108,0.21458,19928574
1576,"2022-02-25, 16:00:00",0.21458,0.21644,0.20812,0.21607,38206543
1577,"2022-02-25, 20:00:00",0.21609,0.22664,0.21602,0.22633,63666931
1578,"2022-02-26, 00:00:00",0.22639,0.22791,0.21831,0.21892,38199592
1579,"2022-02-26, 04:00:00",0.21894,0.22705,0.218,0.22438,34194414
1580,"2022-02-26, 08:00:00",0.22448,0.23257,0.22351,0.22481,31684826
1581,"2022-02-26, 12:00:00",0.22486,0.22745,0.22091,0.22493,19900785
1582,"2022-02-26, 16:00:00",0.22497,0.22696,0.21866,0.2217,23080555
1583,"2022-02-26, 20:00:00",0.2217,0.22628,0.21978,0.22375,20485147
1584,"2022-02-27, 00:00:00",0.22376,0.22707,0.223,0.22625,19855735
1585,"2022-02-27, 04:00:00",0.22625,0.22814,0.2203,0.22349,17122495
1586,"2022-02-27, 08:00:00",0.22347,0.22523,0.21227,0.21411,27911870
1587,"2022-02-27, 12:00:00",0.21416,0.21889,0.21306,0.21812,14595243
1588,"2022-02-27, 16:00:00",0.21811,0.22345,0.21541,0.22304,20033798
1589,"2022-02-27, 20:00:00",0.22312,0.22448,0.21521,0.22143,30116978
1590,"2022-02-28, 00:00:00",0.22139,0.22148,0.20843,0.20961,24908412
1591,"2022-02-28, 04:00:00",0.2097,0.21369,0.20603,0.20978,25822589
1592,"2022-02-28, 08:00:00",0.20975,0.21286,0.20655,0.21217,23230529
1593,"2022-02-28, 12:00:00",0.21219,0.21605,0.20955,0.21548,18859879
1594,"2022-02-28, 16:00:00",0.21549,0.21718,0.213,0.21381,14888706
1595,"2022-02-28, 20:00:00",0.2139,0.22416,0.21115,0.22363,30997839
1596,"2022-03-01, 00:00:00",0.22369,0.22717,0.21969,0.22136,29508418
1597,"2022-03-01, 04:00:00",0.2213,0.2499,0.22043,0.23017,40629206
1598,"2022-03-01, 08:00:00",0.23016,0.23352,0.226,0.22747,30913094
1599,"2022-03-01, 12:00:00",0.22748,0.22984,0.22441,0.22907,20608497
1600,"2022-03-01, 16:00:00",0.2291,0.23081,0.22311,0.2289,28762269
1601,"2022-03-01, 20:00:00",0.2289,0.23518,0.22234,0.22609,60746250
1602,"2022-03-02, 00:00:00",0.22603,0.22856,0.22286,0.22462,21996758
1603,"2022-03-02, 04:00:00",0.22462,0.22711,0.2214,0.2271,21871562
1604,"2022-03-02, 08:00:00",0.22711,0.22801,0.22017,0.22685,26777435
1605,"2022-03-02, 12:00:00",0.22687,0.22825,0.22012,0.2231,18427185
1606,"2022-03-02, 16:00:00",0.2231,0.22798,0.2209,0.22646,24422996
1607,"2022-03-02, 20:00:00",0.22648,0.22821,0.21737,0.22179,42821955
1608,"2022-03-03, 00:00:00",0.2218,0.22593,0.2203,0.22245,24708473
1609,"2022-03-03, 04:00:00",0.22245,0.22728,0.22162,0.22263,20567437
1610,"2022-03-03, 08:00:00",0.22262,0.22527,0.22077,0.22216,19862207
1611,"2022-03-03, 12:00:00",0.22207,0.22541,0.21933,0.22358,17616339
1612,"2022-03-03, 16:00:00",0.2236,0.22581,0.22139,0.22421,13394090
1613,"2022-03-03, 20:00:00",0.22409,0.22971,0.21841,0.21926,37344476
1614,"2022-03-04, 00:00:00",0.21929,0.2216,0.21418,0.21618,27812947
1615,"2022-03-04, 04:00:00",0.21629,0.22226,0.21495,0.22097,23988425
1616,"2022-03-04, 08:00:00",0.22097,0.22124,0.20941,0.21101,25430742
1617,"2022-03-04, 12:00:00",0.21082,0.21341,0.20967,0.21262,15919141
1618,"2022-03-04, 16:00:00",0.21265,0.21721,0.20975,0.21626,16523811
1619,"2022-03-04, 20:00:00",0.21625,0.21678,0.2092,0.21033,24744375
1620,"2022-03-05, 00:00:00",0.21033,0.21249,0.20468,0.20546,21139643
1621,"2022-03-05, 04:00:00",0.20552,0.20716,0.20306,0.20545,20779292
1622,"2022-03-05, 08:00:00",0.20544,0.20608,0.2012,0.20605,16222430
1623,"2022-03-05, 12:00:00",0.20604,0.20872,0.20446,0.2079,13616086
1624,"2022-03-05, 16:00:00",0.20792,0.20932,0.20601,0.2079,12218452
1625,"2022-03-05, 20:00:00",0.20791,0.20926,0.20515,0.20875,12643155
1626,"2022-03-06, 00:00:00",0.2088,0.21191,0.20815,0.21088,15245641
1627,"2022-03-06, 04:00:00",0.21081,0.21164,0.20844,0.21011,11040585
1628,"2022-03-06, 08:00:00",0.21008,0.21187,0.20759,0.20799,10245498
1629,"2022-03-06, 12:00:00",0.20792,0.21069,0.20594,0.2099,12527606
1630,"2022-03-06, 16:00:00",0.20992,0.20995,0.20174,0.20498,18587711
1631,"2022-03-06, 20:00:00",0.20498,0.20856,0.20421,0.2067,11043852
1632,"2022-03-07, 00:00:00",0.20673,0.20958,0.20394,0.20459,13917432
1633,"2022-03-07, 04:00:00",0.20457,0.20787,0.2007,0.2024,14917494
1634,"2022-03-07, 08:00:00",0.20241,0.20325,0.19832,0.20073,19722447
1635,"2022-03-07, 12:00:00",0.20065,0.20583,0.19962,0.20269,32398742
1636,"2022-03-07, 16:00:00",0.20266,0.208,0.2018,0.20788,40574924
1637,"2022-03-07, 20:00:00",0.20782,0.21292,0.20758,0.21096,41537997
1638,"2022-03-08, 00:00:00",0.211,0.21349,0.19886,0.1997,36266651
1639,"2022-03-08, 04:00:00",0.19977,0.20847,0.19756,0.20568,31915467
1640,"2022-03-08, 08:00:00",0.20573,0.21288,0.20409,0.21128,17739158
1641,"2022-03-08, 12:00:00",0.21128,0.21235,0.20472,0.20727,16469956
1642,"2022-03-08, 16:00:00",0.20737,0.21037,0.20707,0.20847,17173292
1643,"2022-03-08, 20:00:00",0.20854,0.20947,0.20465,0.20703,18155578
1644,"2022-03-09, 00:00:00",0.2071,0.21388,0.20341,0.20388,35765964
1645,"2022-03-09, 04:00:00",0.20385,0.20537,0.20112,0.20485,21926777
1646,"2022-03-09, 08:00:00",0.20488,0.21264,0.20336,0.21189,28643904
1647,"2022-03-09, 12:00:00",0.21188,0.21383,0.21093,0.21286,23515062
1648,"2022-03-09, 16:00:00",0.21289,0.21418,0.2104,0.21272,25158569
1649,"2022-03-09, 20:00:00",0.21271,0.2142,0.20951,0.21343,25568866
1650,"2022-03-10, 00:00:00",0.21342,0.21541,0.20835,0.2105,31686513
1651,"2022-03-10, 04:00:00",0.21052,0.21355,0.20882,0.21271,14888805
1652,"2022-03-10, 08:00:00",0.21268,0.21417,0.20826,0.20958,19633645
1653,"2022-03-10, 12:00:00",0.20962,0.21034,0.20183,0.20636,23573487
1654,"2022-03-10, 16:00:00",0.20635,0.20711,0.20397,0.20489,13815586
1655,"2022-03-10, 20:00:00",0.20487,0.21164,0.20114,0.20497,83220696
1656,"2022-03-11, 00:00:00",0.20493,0.21733,0.20425,0.21578,81675029
1657,"2022-03-11, 04:00:00",0.21577,0.22118,0.21388,0.21645,56527977
1658,"2022-03-11, 08:00:00",0.21644,0.21656,0.20457,0.20897,38551871
1659,"2022-03-11, 12:00:00",0.20905,0.21161,0.20484,0.21056,20829771
1660,"2022-03-11, 16:00:00",0.21059,0.21346,0.20751,0.21218,24659316
1661,"2022-03-11, 20:00:00",0.21218,0.21448,0.20878,0.20942,24957906
1662,"2022-03-12, 00:00:00",0.20951,0.20951,0.20635,0.20779,13834934
1663,"2022-03-12, 04:00:00",0.20778,0.20899,0.20456,0.20515,14587763
1664,"2022-03-12, 08:00:00",0.20518,0.20908,0.20482,0.20691,11799322
1665,"2022-03-12, 12:00:00",0.20681,0.20893,0.20578,0.20866,8385595
1666,"2022-03-12, 16:00:00",0.20877,0.21201,0.20719,0.20961,17648717
1667,"2022-03-12, 20:00:00",0.20961,0.2118,0.208,0.21027,15139068
1668,"2022-03-13, 00:00:00",0.21022,0.21058,0.20606,0.20676,15030594
1669,"2022-03-13, 04:00:00",0.20673,0.20878,0.20503,0.20531,15223790
1670,"2022-03-13, 08:00:00",0.20528,0.20934,0.20416,0.20841,11651495
1671,"2022-03-13, 12:00:00",0.20842,0.20916,0.20597,0.20649,9279326
1672,"2022-03-13, 16:00:00",0.20649,0.20656,0.20318,0.20389,11633294
1673,"2022-03-13, 20:00:00",0.20382,0.20543,0.20158,0.20493,16680749
1674,"2022-03-14, 00:00:00",0.20494,0.20538,0.20359,0.20394,10954397
1675,"2022-03-14, 04:00:00",0.20391,0.20403,0.19774,0.19903,28121243
1676,"2022-03-14, 08:00:00",0.19903,0.20255,0.19831,0.19956,20135079
1677,"2022-03-14, 12:00:00",0.19953,0.20346,0.19953,0.20211,17174786
1678,"2022-03-14, 16:00:00",0.20219,0.20571,0.20201,0.20255,24387376
1679,"2022-03-14, 20:00:00",0.20255,0.20425,0.20169,0.20369,18470713
1680,"2022-03-15, 00:00:00",0.20368,0.20414,0.19805,0.20049,24866508
1681,"2022-03-15, 04:00:00",0.20051,0.20372,0.1989,0.20324,16705899
1682,"2022-03-15, 08:00:00",0.20329,0.20407,0.19826,0.19889,17874856
1683,"2022-03-15, 12:00:00",0.19883,0.2009,0.1956,0.19781,16235423
1684,"2022-03-15, 16:00:00",0.19779,0.20281,0.19554,0.19902,36682484
1685,"2022-03-15, 20:00:00",0.19896,0.20033,0.19594,0.19859,22373313
1686,"2022-03-16, 00:00:00",0.19861,0.20284,0.19774,0.20171,23419172
1687,"2022-03-16, 04:00:00",0.20171,0.2024,0.19949,0.2001,11786575
1688,"2022-03-16, 08:00:00",0.2001,0.20535,0.19746,0.19845,28965719
1689,"2022-03-16, 12:00:00",0.19842,0.20106,0.19728,0.20066,10969197
1690,"2022-03-16, 16:00:00",0.20068,0.20262,0.20012,0.20127,13070142
