,date,open,high,low,close,volume
1965,"2022-05-01, 12:00:00",0.0729,0.07402,0.07161,0.07184,58751977
1966,"2022-05-01, 16:00:00",0.07185,0.07255,0.07087,0.07118,31739878
1967,"2022-05-01, 20:00:00",0.07116,0.07329,0.07036,0.07302,38510603
1968,"2022-05-02, 00:00:00",0.07303,0.07429,0.07167,0.0719,31894233
1969,"2022-05-02, 04:00:00",0.07186,0.07382,0.07161,0.07354,24098977
1970,"2022-05-02, 08:00:00",0.07352,0.0744,0.07262,0.07337,22465796
1971,"2022-05-02, 12:00:00",0.07338,0.07445,0.07307,0.07364,22065764
1972,"2022-05-02, 16:00:00",0.07366,0.07375,0.07087,0.07105,30536271
1973,"2022-05-02, 20:00:00",0.07105,0.07324,0.07065,0.07277,37754128
1974,"2022-05-03, 00:00:00",0.07278,0.07295,0.07057,0.07215,20125323
1975,"2022-05-03, 04:00:00",0.07216,0.07315,0.07172,0.07195,21723067
1976,"2022-05-03, 08:00:00",0.07194,0.0729,0.07127,0.07275,21885005
1977,"2022-05-03, 12:00:00",0.07275,0.07634,0.07263,0.07521,77540053
1978,"2022-05-03, 16:00:00",0.07518,0.07539,0.07238,0.07407,43340893
1979,"2022-05-03, 20:00:00",0.07407,0.07419,0.07256,0.07317,25607124
1980,"2022-05-04, 00:00:00",0.07319,0.0733,0.07092,0.07105,26833658
1981,"2022-05-04, 04:00:00",0.07107,0.07224,0.0707,0.07183,15813820
1982,"2022-05-04, 08:00:00",0.07184,0.07264,0.07152,0.07236,15346210
1983,"2022-05-04, 12:00:00",0.07237,0.0731,0.07151,0.07298,17014665
1984,"2022-05-04, 16:00:00",0.07299,0.07455,0.07297,0.07391,32562735
1985,"2022-05-04, 20:00:00",0.07391,0.0741,0.07224,0.07308,17959726
1986,"2022-05-05, 00:00:00",0.07308,0.0772,0.07293,0.07702,52169488
1987,"2022-05-05, 04:00:00",0.07701,0.07845,0.07659,0.07845,27191589
1988,"2022-05-05, 08:00:00",0.07844,0.07917,0.07809,0.07886,24192896
1989,"2022-05-05, 12:00:00",0.07887,0.07918,0.07741,0.07756,17258902
1990,"2022-05-05, 16:00:00",0.07755,0.07818,0.07651,0.07721,22321644
1991,"2022-05-05, 20:00:00",0.07723,0.07767,0.06993,0.07081,71323462
1992,"2022-05-06, 00:00:00",0.0708,0.07187,0.06936,0.07106,45831340
1993,"2022-05-06, 04:00:00",0.07103,0.07251,0.07069,0.07195,23490500
1994,"2022-05-06, 08:00:00",0.07197,0.07204,0.06989,0.07123,26223093
1995,"2022-05-06, 12:00:00",0.07123,0.07162,0.0688,0.07016,20380248
1996,"2022-05-06, 16:00:00",0.07014,0.07078,0.06877,0.06964,28242267
1997,"2022-05-06, 20:00:00",0.06959,0.07209,0.06845,0.07104,44179353
1998,"2022-05-07, 00:00:00",0.07103,0.0726,0.07031,0.07166,28282196
1999,"2022-05-07, 04:00:00",0.07165,0.07248,0.07053,0.07149,18578773
2000,"2022-05-07, 08:00:00",0.07149,0.07313,0.07018,0.0703,40539631
2001,"2022-05-07, 12:00:00",0.0703,0.07093,0.06936,0.07078,17057869
2002,"2022-05-07, 16:00:00",0.07075,0.07184,0.0704,0.07138,17877382
2003,"2022-05-07, 20:00:00",0.07138,0.07147,0.07056,0.07084,14037093
2004,"2022-05-08, 00:00:00",0.07087,0.07123,0.07046,0.07075,13378126
2005,"2022-05-08, 04:00:00",0.07075,0.07075,0.06717,0.06974,23212763
2006,"2022-05-08, 08:00:00",0.06978,0.06994,0.06704,0.06854,22357353
2007,"2022-05-08, 12:00:00",0.06857,0.06946,0.06824,0.06909,17258430
2008,"2022-05-08, 16:00:00",0.06909,0.07009,0.06846,0.06976,15999789
2009,"2022-05-08, 20:00:00",0.06974,0.06997,0.06773,0.06864,22808172
2010,"2022-05-09, 00:00:00",0.06865,0.07015,0.06723,0.06999,32570186
2011,"2022-05-09, 04:00:00",0.06996,0.07009,0.0677,0.0682,19539449
2012,"2022-05-09, 08:00:00",0.06825,0.06909,0.06628,0.06666,26158867
2013,"2022-05-09, 12:00:00",0.06664,0.06755,0.06511,0.06609,21600974
2014,"2022-05-09, 16:00:00",0.06608,0.06658,0.0631,0.0651,40390018
2015,"2022-05-09, 20:00:00",0.0651,0.06557,0.0625,0.06301,46870760
2016,"2022-05-10, 00:00:00",0.06302,0.06349,0.05437,0.05606,225246135
2017,"2022-05-10, 04:00:00",0.05607,0.05804,0.05264,0.05321,149626776
2018,"2022-05-10, 08:00:00",0.05321,0.05609,0.05085,0.05367,182285919
2019,"2022-05-10, 12:00:00",0.05368,0.06141,0.05339,0.05807,124858512
2020,"2022-05-10, 16:00:00",0.05807,0.06108,0.05801,0.06072,82697959
2021,"2022-05-10, 20:00:00",0.0607,0.06253,0.05827,0.06057,93126594
2022,"2022-05-11, 00:00:00",0.06057,0.06143,0.0587,0.05912,57886523
2023,"2022-05-11, 04:00:00",0.0591,0.05937,0.05568,0.05841,64292995
2024,"2022-05-11, 08:00:00",0.0584,0.06044,0.0567,0.05791,47268346
2025,"2022-05-11, 12:00:00",0.05788,0.05899,0.05194,0.05464,100236370
2026,"2022-05-11, 16:00:00",0.05465,0.05761,0.05309,0.05342,104387115
2027,"2022-05-11, 20:00:00",0.05343,0.05537,0.0453,0.04837,335972454
2028,"2022-05-12, 00:00:00",0.04836,0.04953,0.04277,0.04337,143809835
2029,"2022-05-12, 04:00:00",0.04338,0.04448,0.0335,0.03627,286814378
2030,"2022-05-12, 08:00:00",0.03628,0.03839,0.02989,0.03,255184332
2031,"2022-05-12, 12:00:00",0.02996,0.03104,0.02535,0.02925,352887875
2032,"2022-05-12, 16:00:00",0.02928,0.03193,0.02877,0.03116,227463319
2033,"2022-05-12, 20:00:00",0.03114,0.03533,0.02936,0.03285,283675861
2034,"2022-05-13, 00:00:00",0.03278,0.03667,0.03237,0.03282,195082404
2035,"2022-05-13, 04:00:00",0.03282,0.03403,0.03106,0.03181,111563266
2036,"2022-05-13, 08:00:00",0.03183,0.04512,0.03169,0.04308,211330495
2037,"2022-05-13, 12:00:00",0.04314,0.04623,0.04107,0.04259,287583754
2038,"2022-05-13, 16:00:00",0.04262,0.0478,0.04256,0.04618,265201244
2039,"2022-05-13, 20:00:00",0.04621,0.04994,0.0454,0.04734,318478611
2040,"2022-05-14, 00:00:00",0.04737,0.0498,0.04344,0.04427,221075428
2041,"2022-05-14, 04:00:00",0.04428,0.04591,0.04131,0.04214,139175827
2042,"2022-05-14, 08:00:00",0.04215,0.04686,0.04192,0.04435,104971565
2043,"2022-05-14, 12:00:00",0.04436,0.04437,0.04227,0.04291,64315584
2044,"2022-05-14, 16:00:00",0.0429,0.04345,0.03924,0.04085,92076218
2045,"2022-05-14, 20:00:00",0.04086,0.04114,0.03865,0.03954,104390062
2046,"2022-05-15, 00:00:00",0.03951,0.04265,0.03822,0.04043,96193732
2047,"2022-05-15, 04:00:00",0.04042,0.04289,0.04013,0.04252,71322478
2048,"2022-05-15, 08:00:00",0.04252,0.04278,0.0397,0.04053,49663102
2049,"2022-05-15, 12:00:00",0.04052,0.04404,0.04036,0.043,63770721
2050,"2022-05-15, 16:00:00",0.04299,0.04314,0.04118,0.04278,52742658
2051,"2022-05-15, 20:00:00",0.04278,0.04338,0.03987,0.0403,68464278
2052,"2022-05-16, 00:00:00",0.04031,0.04267,0.039,0.04149,137511030
2053,"2022-05-16, 04:00:00",0.04149,0.04397,0.04129,0.04307,67532386
2054,"2022-05-16, 08:00:00",0.04305,0.0433,0.04083,0.04283,91301229
2055,"2022-05-16, 12:00:00",0.0428,0.0456,0.04261,0.04482,271081927
2056,"2022-05-16, 16:00:00",0.04477,0.0485,0.04333,0.04721,431609523
2057,"2022-05-16, 20:00:00",0.04721,0.04838,0.04551,0.04614,403852227
2058,"2022-05-17, 00:00:00",0.04615,0.04808,0.04523,0.04791,237433905
2059,"2022-05-17, 04:00:00",0.04791,0.04912,0.04649,0.04676,198022092
2060,"2022-05-17, 08:00:00",0.04675,0.04888,0.04659,0.04799,152474882
2061,"2022-05-17, 12:00:00",0.04801,0.04869,0.04736,0.0475,98674162
2062,"2022-05-17, 16:00:00",0.0475,0.0487,0.04742,0.04744,76312428
2063,"2022-05-17, 20:00:00",0.04744,0.04885,0.04705,0.048,77708755
2064,"2022-05-18, 00:00:00",0.04802,0.04878,0.04719,0.0483,77632227
2065,"2022-05-18, 04:00:00",0.04833,0.04984,0.04755,0.0493,89444617
2066,"2022-05-18, 08:00:00",0.04927,0.05039,0.04751,0.04767,66445460
2067,"2022-05-18, 12:00:00",0.04762,0.04872,0.04752,0.04831,37741776
2068,"2022-05-18, 16:00:00",0.04829,0.04847,0.0476,0.04778,30228190
2069,"2022-05-18, 20:00:00",0.0478,0.04798,0.0442,0.04448,91117332
2070,"2022-05-19, 00:00:00",0.04451,0.0461,0.04348,0.04585,81576911
2071,"2022-05-19, 04:00:00",0.04586,0.04605,0.04396,0.04425,50570445
2072,"2022-05-19, 08:00:00",0.04423,0.04593,0.04325,0.04539,101092749
2073,"2022-05-19, 12:00:00",0.04539,0.04631,0.0447,0.04531,51355019
2074,"2022-05-19, 16:00:00",0.04529,0.04598,0.04405,0.04587,40124528
2075,"2022-05-19, 20:00:00",0.04585,0.04765,0.04514,0.0472,68747339
2076,"2022-05-20, 00:00:00",0.04717,0.04751,0.04652,0.04661,39994701
2077,"2022-05-20, 04:00:00",0.04657,0.04738,0.04589,0.04697,28058645
2078,"2022-05-20, 08:00:00",0.04701,0.04765,0.04542,0.04629,55596760
2079,"2022-05-20, 12:00:00",0.04628,0.04666,0.04536,0.04623,29586811
2080,"2022-05-20, 16:00:00",0.04622,0.04773,0.04619,0.04744,59863004
2081,"2022-05-20, 20:00:00",0.04741,0.04746,0.04449,0.04458,70807361
2082,"2022-05-21, 00:00:00",0.04465,0.046,0.04394,0.04566,66258642
2083,"2022-05-21, 04:00:00",0.04565,0.04604,0.04501,0.04526,33161084
2084,"2022-05-21, 08:00:00",0.04527,0.0462,0.0445,0.04594,37286300
2085,"2022-05-21, 12:00:00",0.04593,0.04606,0.04522,0.04582,36767481
2086,"2022-05-21, 16:00:00",0.04579,0.0459,0.04477,0.04551,53541423
2087,"2022-05-21, 20:00:00",0.04551,0.04628,0.04516,0.04616,25334966
2088,"2022-05-22, 00:00:00",0.04616,0.04635,0.04543,0.04562,36246885
2089,"2022-05-22, 04:00:00",0.04561,0.04594,0.04506,0.04576,22909312
2090,"2022-05-22, 08:00:00",0.04573,0.04662,0.04559,0.04593,28794647
2091,"2022-05-22, 12:00:00",0.04592,0.04607,0.04515,0.04601,17875232
2092,"2022-05-22, 16:00:00",0.04603,0.04762,0.04598,0.04693,41358335
2093,"2022-05-22, 20:00:00",0.04695,0.0486,0.04694,0.04746,56240210
2094,"2022-05-23, 00:00:00",0.04744,0.04936,0.04706,0.04849,93415557
2095,"2022-05-23, 04:00:00",0.04849,0.049,0.04767,0.04773,53853507
2096,"2022-05-23, 08:00:00",0.04773,0.04978,0.04738,0.04965,85580903
2097,"2022-05-23, 12:00:00",0.04963,0.05591,0.04956,0.05268,730233730
2098,"2022-05-23, 16:00:00",0.05269,0.05407,0.05139,0.053,276761547
2099,"2022-05-23, 20:00:00",0.053,0.054,0.05199,0.05247,191289008
2100,"2022-05-24, 00:00:00",0.05248,0.05336,0.05021,0.05034,103928814
2101,"2022-05-24, 04:00:00",0.05033,0.05128,0.04734,0.04811,100344257
2102,"2022-05-24, 08:00:00",0.0481,0.05155,0.04776,0.0503,174899423
2103,"2022-05-24, 12:00:00",0.05028,0.05189,0.04986,0.05038,87084388
2104,"2022-05-24, 16:00:00",0.05039,0.05039,0.04823,0.04944,77041622
2105,"2022-05-24, 20:00:00",0.04945,0.0505,0.0472,0.05003,123592586
2106,"2022-05-25, 00:00:00",0.05003,0.0507,0.04855,0.05006,58643048
2107,"2022-05-25, 04:00:00",0.05007,0.05094,0.04947,0.05046,36268084
2108,"2022-05-25, 08:00:00",0.05046,0.0515,0.04943,0.05098,47120207
2109,"2022-05-25, 12:00:00",0.05098,0.05103,0.04928,0.04962,35747082
2110,"2022-05-25, 16:00:00",0.04965,0.0505,0.04875,0.04882,38344078
2111,"2022-05-25, 20:00:00",0.04881,0.0499,0.04861,0.04911,36809153
2112,"2022-05-26, 00:00:00",0.0491,0.04954,0.04833,0.04892,30249929
2113,"2022-05-26, 04:00:00",0.0489,0.0496,0.04886,0.04916,13195468
2114,"2022-05-26, 08:00:00",0.04915,0.04955,0.04876,0.04919,20313562
2115,"2022-05-26, 12:00:00",0.0492,0.04939,0.04744,0.04809,31726293
2116,"2022-05-26, 16:00:00",0.04809,0.04814,0.04574,0.04623,39769255
2117,"2022-05-26, 20:00:00",0.04623,0.04703,0.04404,0.04679,81709595
2118,"2022-05-27, 00:00:00",0.04677,0.04813,0.04567,0.04568,44934583
2119,"2022-05-27, 04:00:00",0.04567,0.04731,0.04564,0.04644,28148477
2120,"2022-05-27, 08:00:00",0.04638,0.04709,0.04463,0.04609,43859448
2121,"2022-05-27, 12:00:00",0.04609,0.04687,0.04438,0.04607,48615153
2122,"2022-05-27, 16:00:00",0.04608,0.04847,0.04534,0.04692,63101737
2123,"2022-05-27, 20:00:00",0.04689,0.04808,0.04613,0.04681,95887896
2124,"2022-05-28, 00:00:00",0.0468,0.04693,0.04512,0.04652,96200643
2125,"2022-05-28, 04:00:00",0.04653,0.04737,0.04609,0.04673,43103042
2126,"2022-05-28, 08:00:00",0.04677,0.04819,0.04585,0.04731,62949769
2127,"2022-05-28, 12:00:00",0.04732,0.04794,0.04691,0.04728,27655582
2128,"2022-05-28, 16:00:00",0.04728,0.04779,0.0467,0.04726,30674484
2129,"2022-05-28, 20:00:00",0.04725,0.04834,0.04707,0.04779,32383661
2130,"2022-05-29, 00:00:00",0.04778,0.04796,0.04681,0.0475,25877133
2131,"2022-05-29, 04:00:00",0.04752,0.04784,0.04688,0.04714,17362085
2132,"2022-05-29, 08:00:00",0.04714,0.04745,0.0455,0.04684,49404256
2133,"2022-05-29, 12:00:00",0.04682,0.04727,0.04597,0.0469,20178490
2134,"2022-05-29, 16:00:00",0.04689,0.04745,0.04654,0.04721,22037823
2135,"2022-05-29, 20:00:00",0.0472,0.04768,0.04687,0.04703,24599135
2136,"2022-05-30, 00:00:00",0.04702,0.04756,0.04687,0.04717,15671306
2137,"2022-05-30, 04:00:00",0.04714,0.0478,0.04697,0.04776,14593572
2138,"2022-05-30, 08:00:00",0.04774,0.04916,0.04704,0.04862,35850138
2139,"2022-05-30, 12:00:00",0.04866,0.04989,0.04843,0.04954,37015124
2140,"2022-05-30, 16:00:00",0.04954,0.04982,0.04907,0.04938,32562668
2141,"2022-05-30, 20:00:00",0.04936,0.0498,0.04853,0.04927,31264359
2142,"2022-05-31, 00:00:00",0.04929,0.04977,0.04902,0.04933,19152427
2143,"2022-05-31, 04:00:00",0.04935,0.05151,0.04911,0.0512,37914052
2144,"2022-05-31, 08:00:00",0.05118,0.05173,0.04997,0.05101,34436183
2145,"2022-05-31, 12:00:00",0.05101,0.0561,0.04998,0.05072,107555493
2146,"2022-05-31, 16:00:00",0.05072,0.05159,0.05013,0.05083,28092715
2147,"2022-05-31, 20:00:00",0.05084,0.05103,0.04833,0.05026,50686318
2148,"2022-06-01, 00:00:00",0.05024,0.05082,0.04927,0.04955,26895583
2149,"2022-06-01, 04:00:00",0.04956,0.05096,0.04954,0.05069,11465024
2150,"2022-06-01, 08:00:00",0.0507,0.05094,0.04933,0.04977,28351844
2151,"2022-06-01, 12:00:00",0.04975,0.05153,0.04916,0.05028,44419980
2152,"2022-06-01, 16:00:00",0.0503,0.05131,0.05016,0.05061,23666749
2153,"2022-06-01, 20:00:00",0.05063,0.05098,0.04901,0.04906,36079614
2154,"2022-06-02, 00:00:00",0.04905,0.04951,0.04756,0.04794,42722791
2155,"2022-06-02, 04:00:00",0.04793,0.048,0.04633,0.04748,33175740
2156,"2022-06-02, 08:00:00",0.04747,0.04763,0.04616,0.04676,36339746
2157,"2022-06-02, 12:00:00",0.04679,0.04784,0.04667,0.04754,22719363
2158,"2022-06-02, 16:00:00",0.04756,0.04909,0.0474,0.04899,34209985
2159,"2022-06-02, 20:00:00",0.04899,0.04908,0.04777,0.04849,49629746
2160,"2022-06-03, 00:00:00",0.04849,0.04915,0.04827,0.04858,33721230
2161,"2022-06-03, 04:00:00",0.0486,0.04935,0.04855,0.04911,17426032
2162,"2022-06-03, 08:00:00",0.04911,0.05109,0.04864,0.04948,71569519
2163,"2022-06-03, 12:00:00",0.04948,0.04956,0.04855,0.04881,15282313
2164,"2022-06-03, 16:00:00",0.04878,0.04906,0.04707,0.04757,23961346
2165,"2022-06-03, 20:00:00",0.04759,0.04779,0.04681,0.04717,22640712
2166,"2022-06-04, 00:00:00",0.04716,0.04761,0.04661,0.04746,28040645
2167,"2022-06-04, 04:00:00",0.04745,0.04827,0.04738,0.0476,13523250
2168,"2022-06-04, 08:00:00",0.04763,0.04843,0.04692,0.04732,23758321
2169,"2022-06-04, 12:00:00",0.04734,0.04828,0.04727,0.0479,13813496
2170,"2022-06-04, 16:00:00",0.0479,0.04806,0.04746,0.04761,9894824
2171,"2022-06-04, 20:00:00",0.04758,0.04813,0.04704,0.04789,18568397
2172,"2022-06-05, 00:00:00",0.04788,0.04833,0.04761,0.04774,9117500
2173,"2022-06-05, 04:00:00",0.04775,0.04835,0.04769,0.04832,8407290
2174,"2022-06-05, 08:00:00",0.04833,0.04843,0.04735,0.04768,17221596
2175,"2022-06-05, 12:00:00",0.0477,0.04807,0.04738,0.04758,7356970
2176,"2022-06-05, 16:00:00",0.04758,0.04803,0.04726,0.04763,13826400
2177,"2022-06-05, 20:00:00",0.04763,0.04815,0.04728,0.04814,10640724
2178,"2022-06-06, 00:00:00",0.04812,0.04873,0.04789,0.0487,17370897
2179,"2022-06-06, 04:00:00",0.0487,0.04876,0.04785,0.04805,10738244
2180,"2022-06-06, 08:00:00",0.04806,0.04994,0.04773,0.04985,28040009
2181,"2022-06-06, 12:00:00",0.04986,0.05204,0.04966,0.05123,48432023
2182,"2022-06-06, 16:00:00",0.05122,0.05767,0.05118,0.0553,653176842
2183,"2022-06-06, 20:00:00",0.0553,0.0554,0.05293,0.05321,154567892
2184,"2022-06-07, 00:00:00",0.0532,0.05332,0.05175,0.05311,88567867
2185,"2022-06-07, 04:00:00",0.05312,0.05534,0.0523,0.05292,102855809
2186,"2022-06-07, 08:00:00",0.0529,0.05843,0.0524,0.05389,546598138
2187,"2022-06-07, 12:00:00",0.05388,0.05887,0.0529,0.05675,627326294
2188,"2022-06-07, 16:00:00",0.05675,0.05709,0.0542,0.05481,333276997
2189,"2022-06-07, 20:00:00",0.05481,0.05594,0.05389,0.05481,161096231
2190,"2022-06-08, 00:00:00",0.05479,0.05722,0.05465,0.05666,140963424
