,date,open,high,low,close,volume
1508,"2022-02-14, 08:00:00",92.79,93.67,90.49,93.48,1273758
1509,"2022-02-14, 12:00:00",93.48,94.9,92.63,94.72,982580
1510,"2022-02-14, 16:00:00",94.73,94.91,91.78,93.07,1223600
1511,"2022-02-14, 20:00:00",93.07,97.92,92.25,96.53,2526984
1512,"2022-02-15, 00:00:00",96.54,97.87,93.21,94.23,1924857
1513,"2022-02-15, 04:00:00",94.23,97.17,93.52,96.37,1175606
1514,"2022-02-15, 08:00:00",96.36,102.47,96.32,101.25,1775827
1515,"2022-02-15, 12:00:00",101.27,102.23,100.31,101.89,997821
1516,"2022-02-15, 16:00:00",101.91,103.7,101.07,102.34,1758947
1517,"2022-02-15, 20:00:00",102.34,103.2,100.51,102.69,1694132
1518,"2022-02-16, 00:00:00",102.69,103.17,100.76,101.57,1231213
1519,"2022-02-16, 04:00:00",101.55,105.77,100.9,105.44,1268346
1520,"2022-02-16, 08:00:00",105.46,105.56,102.41,102.75,895445
1521,"2022-02-16, 12:00:00",102.75,104.4,100.68,104.19,965417
1522,"2022-02-16, 16:00:00",104.18,104.35,101.36,102.44,1004627
1523,"2022-02-16, 20:00:00",102.42,102.67,98.11,99.07,2035941
1524,"2022-02-17, 00:00:00",99.07,103.58,98.21,103.19,2086591
1525,"2022-02-17, 04:00:00",103.19,103.49,101.48,101.78,1096230
1526,"2022-02-17, 08:00:00",101.81,102.78,99.06,99.13,867055
1527,"2022-02-17, 12:00:00",99.12,100.9,97.91,100.85,1030587
1528,"2022-02-17, 16:00:00",100.82,101.05,97.56,99.01,1184878
1529,"2022-02-17, 20:00:00",99.01,99.64,96.52,97.3,1693119
1530,"2022-02-18, 00:00:00",97.29,97.74,92.81,94.86,2081108
1531,"2022-02-18, 04:00:00",94.86,94.86,92.25,93.46,1364546
1532,"2022-02-18, 08:00:00",93.49,95.45,92.64,94.31,960319
1533,"2022-02-18, 12:00:00",94.32,95.46,93.75,95.13,549954
1534,"2022-02-18, 16:00:00",95.14,96.33,93.51,93.88,973405
1535,"2022-02-18, 20:00:00",93.89,94.82,90.0,90.89,2252321
1536,"2022-02-19, 00:00:00",90.89,91.98,89.24,90.94,1731975
1537,"2022-02-19, 04:00:00",90.96,91.36,89.25,89.82,782357
1538,"2022-02-19, 08:00:00",89.82,92.15,89.67,91.15,659768
1539,"2022-02-19, 12:00:00",91.16,92.7,90.98,92.05,566598
1540,"2022-02-19, 16:00:00",92.06,92.28,88.51,89.42,1272223
1541,"2022-02-19, 20:00:00",89.43,91.1,88.62,90.91,1249556
1542,"2022-02-20, 00:00:00",90.92,92.14,89.6,89.87,1113308
1543,"2022-02-20, 04:00:00",89.87,91.71,89.46,91.25,556067
1544,"2022-02-20, 08:00:00",91.25,91.4,87.57,88.38,909193
1545,"2022-02-20, 12:00:00",88.38,88.62,85.39,87.29,1703234
1546,"2022-02-20, 16:00:00",87.3,90.1,85.67,89.14,2492773
1547,"2022-02-20, 20:00:00",89.16,90.98,87.37,89.35,2418176
1548,"2022-02-21, 00:00:00",89.34,93.4,89.15,91.97,2570663
1549,"2022-02-21, 04:00:00",91.95,93.92,90.2,90.63,2757664
1550,"2022-02-21, 08:00:00",90.63,95.24,90.41,93.79,2480752
1551,"2022-02-21, 12:00:00",93.79,95.8,93.71,95.39,1365112
1552,"2022-02-21, 16:00:00",95.38,96.13,88.1,89.07,3550499
1553,"2022-02-21, 20:00:00",89.08,92.89,86.64,89.58,5444609
1554,"2022-02-22, 00:00:00",89.58,90.27,86.18,87.41,3816009
1555,"2022-02-22, 04:00:00",87.41,88.2,82.61,82.89,3201083
1556,"2022-02-22, 08:00:00",82.89,84.54,80.96,81.58,2479240
1557,"2022-02-22, 12:00:00",81.57,83.75,81.3,82.06,1987496
1558,"2022-02-22, 16:00:00",82.05,85.97,81.77,85.1,2216641
1559,"2022-02-22, 20:00:00",85.11,87.6,84.12,85.79,2416625
1560,"2022-02-23, 00:00:00",85.8,86.5,83.71,86.21,2018709
1561,"2022-02-23, 04:00:00",86.21,87.1,84.71,86.34,1086353
1562,"2022-02-23, 08:00:00",86.34,88.7,86.0,87.16,1695384
1563,"2022-02-23, 12:00:00",87.15,89.9,86.88,89.08,1540227
1564,"2022-02-23, 16:00:00",89.08,93.35,88.63,92.01,2401864
1565,"2022-02-23, 20:00:00",92.01,93.31,89.05,89.7,3101927
1566,"2022-02-24, 00:00:00",89.7,92.13,87.5,88.08,2734379
1567,"2022-02-24, 04:00:00",88.07,88.26,84.3,84.53,2172590
1568,"2022-02-24, 08:00:00",84.53,85.75,75.89,77.48,3821192
1569,"2022-02-24, 12:00:00",77.47,84.38,75.25,82.14,7603750
1570,"2022-02-24, 16:00:00",82.13,84.7,79.24,81.37,4351414
1571,"2022-02-24, 20:00:00",81.37,86.2,79.43,84.87,4528743
1572,"2022-02-25, 00:00:00",84.88,91.34,83.29,90.76,4777545
1573,"2022-02-25, 04:00:00",90.76,95.27,86.7,89.35,4596508
1574,"2022-02-25, 08:00:00",89.34,90.8,87.58,89.61,1900664
1575,"2022-02-25, 12:00:00",89.61,89.85,86.8,88.71,1524090
1576,"2022-02-25, 16:00:00",88.71,89.43,86.89,89.18,2100404
1577,"2022-02-25, 20:00:00",89.18,92.15,87.75,90.99,3949326
1578,"2022-02-26, 00:00:00",90.98,92.02,88.7,89.49,2210911
1579,"2022-02-26, 04:00:00",89.5,95.0,88.92,92.69,2564418
1580,"2022-02-26, 08:00:00",92.69,95.15,92.06,92.67,1830480
1581,"2022-02-26, 12:00:00",92.68,93.58,90.35,91.98,1019608
1582,"2022-02-26, 16:00:00",91.98,93.0,90.0,90.6,1502819
1583,"2022-02-26, 20:00:00",90.59,92.0,90.06,91.19,1085850
1584,"2022-02-27, 00:00:00",91.18,91.58,89.12,90.71,1257308
1585,"2022-02-27, 04:00:00",90.71,92.55,89.49,90.21,1255324
1586,"2022-02-27, 08:00:00",90.21,90.65,86.0,86.93,1489966
1587,"2022-02-27, 12:00:00",86.92,89.16,86.5,88.75,658258
1588,"2022-02-27, 16:00:00",88.75,90.91,87.98,90.72,1115079
1589,"2022-02-27, 20:00:00",90.72,92.42,88.15,91.16,2377349
1590,"2022-02-28, 00:00:00",91.17,91.25,84.35,84.81,2265265
1591,"2022-02-28, 04:00:00",84.81,86.49,84.0,85.58,1885127
1592,"2022-02-28, 08:00:00",85.57,88.0,84.1,86.59,1573106
1593,"2022-02-28, 12:00:00",86.62,88.65,84.68,88.08,1330388
1594,"2022-02-28, 16:00:00",88.1,91.16,88.04,90.72,2364381
1595,"2022-02-28, 20:00:00",90.72,96.93,88.78,95.54,5084742
1596,"2022-03-01, 00:00:00",95.54,97.26,94.18,96.15,2742246
1597,"2022-03-01, 04:00:00",96.15,102.89,95.79,99.62,3545321
1598,"2022-03-01, 08:00:00",99.62,101.05,96.13,97.27,2505779
1599,"2022-03-01, 12:00:00",97.27,97.96,95.02,96.91,1378652
1600,"2022-03-01, 16:00:00",96.94,98.5,94.14,97.76,2394730
1601,"2022-03-01, 20:00:00",97.77,102.02,96.61,97.86,4288014
1602,"2022-03-02, 00:00:00",97.86,99.05,96.03,97.64,1614697
1603,"2022-03-02, 04:00:00",97.65,99.32,96.72,98.61,1239583
1604,"2022-03-02, 08:00:00",98.61,105.19,96.68,104.24,2809077
1605,"2022-03-02, 12:00:00",104.24,105.35,101.16,102.36,2304257
1606,"2022-03-02, 16:00:00",102.38,106.43,101.13,104.55,2879845
1607,"2022-03-02, 20:00:00",104.54,105.25,100.14,101.55,4207979
1608,"2022-03-03, 00:00:00",101.55,103.31,99.77,101.0,1793115
1609,"2022-03-03, 04:00:00",100.99,102.0,99.86,100.69,1161896
1610,"2022-03-03, 08:00:00",100.68,101.71,97.7,98.35,1554641
1611,"2022-03-03, 12:00:00",98.34,100.75,97.77,99.75,1035787
1612,"2022-03-03, 16:00:00",99.75,101.23,98.71,99.66,1414272
1613,"2022-03-03, 20:00:00",99.65,100.94,95.0,95.91,2648548
1614,"2022-03-04, 00:00:00",95.92,96.24,93.99,94.9,1756560
1615,"2022-03-04, 04:00:00",94.91,96.42,94.0,95.58,1106134
1616,"2022-03-04, 08:00:00",95.57,95.91,90.39,91.47,2412369
1617,"2022-03-04, 12:00:00",91.48,92.19,90.78,91.94,877127
1618,"2022-03-04, 16:00:00",91.93,93.88,90.44,93.11,1592636
1619,"2022-03-04, 20:00:00",93.09,93.75,90.6,91.27,2297052
1620,"2022-03-05, 00:00:00",91.27,92.85,88.29,88.67,1925888
1621,"2022-03-05, 04:00:00",88.67,89.39,86.87,88.26,1426892
1622,"2022-03-05, 08:00:00",88.27,88.38,85.82,87.62,1150982
1623,"2022-03-05, 12:00:00",87.63,89.16,86.75,88.78,820069
1624,"2022-03-05, 16:00:00",88.78,89.1,87.71,88.69,877700
1625,"2022-03-05, 20:00:00",88.69,89.82,87.74,89.08,895000
1626,"2022-03-06, 00:00:00",89.09,91.2,89.07,90.1,1306570
1627,"2022-03-06, 04:00:00",90.09,90.45,89.0,89.59,530950
1628,"2022-03-06, 08:00:00",89.58,89.93,87.35,87.64,666298
1629,"2022-03-06, 12:00:00",87.62,88.87,86.53,88.29,787104
1630,"2022-03-06, 16:00:00",88.29,88.37,85.5,86.94,1308771
1631,"2022-03-06, 20:00:00",86.95,88.2,86.41,87.23,969537
1632,"2022-03-07, 00:00:00",87.23,88.26,84.75,85.33,1264978
1633,"2022-03-07, 04:00:00",85.33,86.66,84.02,84.53,1182511
1634,"2022-03-07, 08:00:00",84.53,84.74,81.33,82.21,1812619
1635,"2022-03-07, 12:00:00",82.22,83.32,81.05,81.77,1020193
1636,"2022-03-07, 16:00:00",81.78,83.27,81.21,83.07,1153616
1637,"2022-03-07, 20:00:00",83.08,86.68,83.05,85.01,2271022
1638,"2022-03-08, 00:00:00",85.01,86.04,79.77,80.27,2290045
1639,"2022-03-08, 04:00:00",80.26,82.96,79.8,81.62,1674339
1640,"2022-03-08, 08:00:00",81.61,84.6,81.23,83.45,1142470
1641,"2022-03-08, 12:00:00",83.43,84.16,82.43,83.0,1094886
1642,"2022-03-08, 16:00:00",82.99,84.94,82.64,83.88,1313240
1643,"2022-03-08, 20:00:00",83.89,84.54,81.69,82.73,1885955
1644,"2022-03-09, 00:00:00",82.74,85.06,81.3,82.86,2705649
1645,"2022-03-09, 04:00:00",82.85,83.14,81.3,82.25,920816
1646,"2022-03-09, 08:00:00",82.25,88.46,81.87,88.08,2267578
1647,"2022-03-09, 12:00:00",88.09,89.59,86.9,89.19,1814587
1648,"2022-03-09, 16:00:00",89.2,89.92,87.82,88.18,1353238
1649,"2022-03-09, 20:00:00",88.17,89.26,86.51,88.91,2508214
1650,"2022-03-10, 00:00:00",88.91,89.46,86.02,86.9,1731419
1651,"2022-03-10, 04:00:00",86.91,88.84,86.04,88.04,1001847
1652,"2022-03-10, 08:00:00",88.05,88.58,85.26,85.31,1481219
1653,"2022-03-10, 12:00:00",85.31,85.55,81.88,82.62,2006976
1654,"2022-03-10, 16:00:00",82.61,83.14,81.8,82.04,1163684
1655,"2022-03-10, 20:00:00",82.02,83.94,80.56,81.89,2497618
1656,"2022-03-11, 00:00:00",81.89,82.77,81.6,82.4,1014455
1657,"2022-03-11, 04:00:00",82.4,83.97,81.9,82.81,850159
1658,"2022-03-11, 08:00:00",82.82,83.11,80.67,81.9,1166795
1659,"2022-03-11, 12:00:00",81.9,82.6,80.12,82.22,1236169
1660,"2022-03-11, 16:00:00",82.22,83.85,81.12,83.22,1557282
1661,"2022-03-11, 20:00:00",83.23,84.33,81.26,81.73,2082497
1662,"2022-03-12, 00:00:00",81.74,81.75,80.33,80.55,1467681
1663,"2022-03-12, 04:00:00",80.55,81.58,80.0,80.64,1053434
1664,"2022-03-12, 08:00:00",80.64,82.71,80.51,81.76,785347
1665,"2022-03-12, 12:00:00",81.75,82.43,81.24,81.66,546661
1666,"2022-03-12, 16:00:00",81.66,81.73,80.53,81.03,738005
1667,"2022-03-12, 20:00:00",81.03,82.31,80.83,81.6,903712
1668,"2022-03-13, 00:00:00",81.61,82.38,81.47,81.61,640704
1669,"2022-03-13, 04:00:00",81.62,82.17,81.22,81.38,437965
1670,"2022-03-13, 08:00:00",81.37,82.62,81.0,82.56,748935
1671,"2022-03-13, 12:00:00",82.57,83.36,81.64,81.72,706640
1672,"2022-03-13, 16:00:00",81.71,81.8,80.75,81.03,834394
1673,"2022-03-13, 20:00:00",81.02,81.68,79.93,81.13,1543853
1674,"2022-03-14, 00:00:00",81.14,81.43,80.25,80.44,611038
1675,"2022-03-14, 04:00:00",80.44,80.44,77.54,78.69,2166328
1676,"2022-03-14, 08:00:00",78.68,79.97,77.93,79.47,1115179
1677,"2022-03-14, 12:00:00",79.47,81.66,79.46,80.86,1288071
1678,"2022-03-14, 16:00:00",80.86,82.27,80.75,80.89,1176426
1679,"2022-03-14, 20:00:00",80.88,81.44,80.1,80.95,1294446
1680,"2022-03-15, 00:00:00",80.93,81.02,78.5,79.91,1637080
1681,"2022-03-15, 04:00:00",79.92,81.48,79.13,81.2,1177374
1682,"2022-03-15, 08:00:00",81.18,81.55,79.26,79.6,1169656
1683,"2022-03-15, 12:00:00",79.59,80.38,78.7,79.32,748748
1684,"2022-03-15, 16:00:00",79.33,80.4,78.94,80.07,845378
1685,"2022-03-15, 20:00:00",80.08,81.25,79.59,81.03,1062953
1686,"2022-03-16, 00:00:00",81.03,86.0,80.67,84.58,2581569
1687,"2022-03-16, 04:00:00",84.59,85.28,82.69,82.83,1647434
1688,"2022-03-16, 08:00:00",82.83,86.41,82.05,82.35,2514344
1689,"2022-03-16, 12:00:00",82.35,82.89,81.47,82.82,1014113
1690,"2022-03-16, 16:00:00",82.81,84.6,82.7,84.22,1427547
1691,"2022-03-16, 20:00:00",84.22,84.97,82.73,83.93,1575489
1692,"2022-03-17, 00:00:00",83.94,86.1,82.14,85.78,2539893
1693,"2022-03-17, 04:00:00",85.79,87.97,85.52,87.73,1294252
1694,"2022-03-17, 08:00:00",87.73,89.22,86.91,87.97,1334436
1695,"2022-03-17, 12:00:00",87.96,88.95,86.7,87.23,1052031
1696,"2022-03-17, 16:00:00",87.23,87.8,86.54,87.67,819414
1697,"2022-03-17, 20:00:00",87.67,90.76,87.52,89.37,2360917
1698,"2022-03-18, 00:00:00",89.37,90.83,88.65,90.83,1588678
1699,"2022-03-18, 04:00:00",90.82,91.04,87.63,87.83,1300241
1700,"2022-03-18, 08:00:00",87.83,88.13,85.61,85.89,1549584
1701,"2022-03-18, 12:00:00",85.9,87.14,85.52,85.77,922215
1702,"2022-03-18, 16:00:00",85.77,86.62,84.35,84.95,1187126
1703,"2022-03-18, 20:00:00",84.93,88.27,84.61,88.25,1936041
1704,"2022-03-19, 00:00:00",88.26,92.31,88.14,91.11,2914045
1705,"2022-03-19, 04:00:00",91.1,91.7,88.85,89.77,1226743
1706,"2022-03-19, 08:00:00",89.77,92.41,89.27,90.25,1248116
1707,"2022-03-19, 12:00:00",90.26,90.83,89.25,89.37,672926
1708,"2022-03-19, 16:00:00",89.38,91.0,89.25,90.75,737262
1709,"2022-03-19, 20:00:00",90.75,94.27,90.4,94.03,2554270
1710,"2022-03-20, 00:00:00",94.03,94.59,92.31,92.63,1681404
1711,"2022-03-20, 04:00:00",92.63,93.42,91.1,92.31,1187749
1712,"2022-03-20, 08:00:00",92.32,92.57,90.34,90.77,882935
1713,"2022-03-20, 12:00:00",90.79,91.54,90.28,90.99,592609
1714,"2022-03-20, 16:00:00",90.99,91.64,89.52,89.9,1037591
1715,"2022-03-20, 20:00:00",89.93,90.65,88.87,89.14,1295598
1716,"2022-03-21, 00:00:00",89.15,89.88,87.77,89.5,1256896
1717,"2022-03-21, 04:00:00",89.49,90.29,88.23,88.58,820241
1718,"2022-03-21, 08:00:00",88.58,89.16,86.62,87.69,1138471
1719,"2022-03-21, 12:00:00",87.68,89.7,87.52,89.61,808576
1720,"2022-03-21, 16:00:00",89.61,91.1,89.33,89.77,1427414
1721,"2022-03-21, 20:00:00",89.77,91.23,88.53,89.53,1752069
1722,"2022-03-22, 00:00:00",89.52,89.64,87.39,88.73,1226882
1723,"2022-03-22, 04:00:00",88.73,89.21,88.17,88.55,538676
1724,"2022-03-22, 08:00:00",88.55,91.75,87.9,90.98,1547016
1725,"2022-03-22, 12:00:00",90.99,92.41,89.46,90.21,1409855
1726,"2022-03-22, 16:00:00",90.21,92.18,89.97,91.97,1126544
1727,"2022-03-22, 20:00:00",91.98,93.95,91.0,92.53,2112477
1728,"2022-03-23, 00:00:00",92.54,93.6,91.35,91.36,1285852
1729,"2022-03-23, 04:00:00",91.35,92.43,90.22,90.44,942892
1730,"2022-03-23, 08:00:00",90.44,91.28,89.12,90.09,1197682
1731,"2022-03-23, 12:00:00",90.08,91.79,89.62,91.1,871713
1732,"2022-03-23, 16:00:00",91.11,91.78,90.57,91.32,989194
1733,"2022-03-23, 20:00:00",91.33,96.35,90.9,95.65,3259221
1734,"2022-03-24, 00:00:00",95.65,96.11,92.52,92.78,2121359
1735,"2022-03-24, 04:00:00",92.78,95.2,92.59,94.83,1163170
1736,"2022-03-24, 08:00:00",94.83,95.95,93.35,94.63,2024267
1737,"2022-03-24, 12:00:00",94.63,97.6,94.57,97.07,1827344
1738,"2022-03-24, 16:00:00",97.07,101.85,96.64,100.09,4222382
1739,"2022-03-24, 20:00:00",100.09,102.2,98.24,101.61,4584155
1740,"2022-03-25, 00:00:00",101.62,103.73,100.59,102.88,2760381
1741,"2022-03-25, 04:00:00",102.89,103.51,101.5,102.33,1407263
1742,"2022-03-25, 08:00:00",102.32,104.81,100.82,103.49,2353151
1743,"2022-03-25, 12:00:00",103.49,104.9,102.63,102.89,1496856
1744,"2022-03-25, 16:00:00",102.89,104.46,101.46,104.22,1871967
1745,"2022-03-25, 20:00:00",104.22,104.5,99.66,100.28,2731742
1746,"2022-03-26, 00:00:00",100.28,100.87,97.06,98.46,3271484
1747,"2022-03-26, 04:00:00",98.46,99.21,97.75,98.55,834424
1748,"2022-03-26, 08:00:00",98.55,99.24,97.56,98.87,908072
1749,"2022-03-26, 12:00:00",98.87,101.47,98.51,101.19,1470796
1750,"2022-03-26, 16:00:00",101.2,101.45,99.9,100.34,1001982
1751,"2022-03-26, 20:00:00",100.31,101.97,99.61,101.19,1390148
1752,"2022-03-27, 00:00:00",101.19,103.3,101.05,102.66,1960254
1753,"2022-03-27, 04:00:00",102.66,103.4,101.16,101.68,1085423
1754,"2022-03-27, 08:00:00",101.68,103.0,101.3,101.79,804424
1755,"2022-03-27, 12:00:00",101.79,102.44,101.0,102.17,659516
1756,"2022-03-27, 16:00:00",102.19,102.4,100.14,100.42,777321
1757,"2022-03-27, 20:00:00",100.42,101.54,98.68,101.39,1538923
1758,"2022-03-28, 00:00:00",101.39,103.44,100.86,103.15,1445530
1759,"2022-03-28, 04:00:00",103.16,107.44,101.63,106.94,3225220
1760,"2022-03-28, 08:00:00",106.94,107.71,105.14,106.82,1666554
1761,"2022-03-28, 12:00:00",106.82,111.95,105.85,108.87,2789932
1762,"2022-03-28, 16:00:00",108.87,111.59,107.58,109.99,1958687
1763,"2022-03-28, 20:00:00",109.99,113.9,109.15,109.83,3290385
1764,"2022-03-29, 00:00:00",109.83,112.98,108.76,111.35,2347139
1765,"2022-03-29, 04:00:00",111.35,113.04,105.29,105.73,2607543
1766,"2022-03-29, 08:00:00",105.73,110.43,105.43,109.11,1789187
1767,"2022-03-29, 12:00:00",109.12,111.67,108.48,109.85,1619027
1768,"2022-03-29, 16:00:00",109.84,113.67,109.79,113.35,2148000
1769,"2022-03-29, 20:00:00",113.36,115.67,111.12,111.61,3563795
1770,"2022-03-30, 00:00:00",111.61,114.12,108.8,113.88,3285306
1771,"2022-03-30, 04:00:00",113.91,113.97,109.2,111.56,1876279
1772,"2022-03-30, 08:00:00",111.56,111.59,107.05,110.77,1850706
1773,"2022-03-30, 12:00:00",110.76,112.92,109.54,112.34,1790920
1774,"2022-03-30, 16:00:00",112.34,112.96,110.7,112.21,1251433
1775,"2022-03-30, 20:00:00",112.21,125.38,111.56,122.69,7200346
1776,"2022-03-31, 00:00:00",122.7,125.26,119.59,121.26,3853572
1777,"2022-03-31, 04:00:00",121.27,121.56,119.11,120.85,1523088
1778,"2022-03-31, 08:00:00",120.86,123.98,119.96,121.29,1822799
1779,"2022-03-31, 12:00:00",121.3,123.62,120.41,123.29,1211933
1780,"2022-03-31, 16:00:00",123.28,128.07,122.41,127.25,2874715
1781,"2022-03-31, 20:00:00",127.24,129.66,121.0,125.34,6286710
1782,"2022-04-01, 00:00:00",125.34,127.59,121.76,123.01,4449887
1783,"2022-04-01, 04:00:00",122.98,125.67,122.19,122.85,1678246
1784,"2022-04-01, 08:00:00",122.85,125.03,117.45,122.0,3432608
1785,"2022-04-01, 12:00:00",122.0,126.54,119.83,126.49,2399191
1786,"2022-04-01, 16:00:00",126.49,127.22,124.01,124.43,1795684
1787,"2022-04-01, 20:00:00",124.43,133.73,122.07,132.78,5375364
1788,"2022-04-02, 00:00:00",132.77,137.62,132.18,137.4,2842652
1789,"2022-04-02, 04:00:00",137.39,138.44,133.43,134.53,2162677
1790,"2022-04-02, 08:00:00",134.53,137.31,133.0,134.81,2006097
1791,"2022-04-02, 12:00:00",134.84,136.36,134.12,135.82,1022239
1792,"2022-04-02, 16:00:00",135.81,138.48,135.02,137.65,1298743
1793,"2022-04-02, 20:00:00",137.66,143.57,136.1,138.02,4650127
1794,"2022-04-03, 00:00:00",138.01,140.62,134.29,135.85,2828857
1795,"2022-04-03, 04:00:00",135.86,137.53,131.31,132.48,1815745
1796,"2022-04-03, 08:00:00",132.47,136.2,130.5,135.44,2187825
1797,"2022-04-03, 12:00:00",135.45,139.5,135.45,137.63,1545485
1798,"2022-04-03, 16:00:00",137.62,141.21,136.2,139.15,1920838
1799,"2022-04-03, 20:00:00",139.12,140.02,135.61,136.08,1860035
1800,"2022-04-04, 00:00:00",136.08,136.97,134.01,135.25,1368771
1801,"2022-04-04, 04:00:00",135.28,139.46,135.02,136.85,1670026
1802,"2022-04-04, 08:00:00",136.87,137.39,134.04,135.32,1367339
1803,"2022-04-04, 12:00:00",135.31,138.39,134.8,137.0,1047707
1804,"2022-04-04, 16:00:00",137.01,137.88,133.1,134.79,1690903
1805,"2022-04-04, 20:00:00",134.79,135.51,128.19,129.33,2775903
1806,"2022-04-05, 00:00:00",129.34,131.52,125.69,130.1,2699395
1807,"2022-04-05, 04:00:00",130.1,133.07,129.0,132.09,1600816
1808,"2022-04-05, 08:00:00",132.11,133.97,129.66,133.34,1022121
1809,"2022-04-05, 12:00:00",133.35,134.22,131.21,133.34,899410
1810,"2022-04-05, 16:00:00",133.34,134.88,131.39,134.52,1101075
1811,"2022-04-05, 20:00:00",134.52,136.68,129.16,131.45,2994068
1812,"2022-04-06, 00:00:00",131.45,133.62,129.17,131.16,2188690
1813,"2022-04-06, 04:00:00",131.17,131.48,126.0,126.84,1473579
1814,"2022-04-06, 08:00:00",126.84,127.0,119.86,123.65,2794630
1815,"2022-04-06, 12:00:00",123.66,127.37,122.94,125.42,1202271
1816,"2022-04-06, 16:00:00",125.48,125.82,119.19,121.58,2192773
1817,"2022-04-06, 20:00:00",121.59,123.15,114.39,117.59,4563106
1818,"2022-04-07, 00:00:00",117.59,119.99,114.49,118.76,4373296
1819,"2022-04-07, 04:00:00",118.76,119.56,112.02,112.87,2075152
1820,"2022-04-07, 08:00:00",112.86,114.89,110.78,113.78,2214409
1821,"2022-04-07, 12:00:00",113.78,116.39,113.0,115.93,1220509
1822,"2022-04-07, 16:00:00",115.92,117.62,113.65,117.37,1869540
1823,"2022-04-07, 20:00:00",117.38,118.49,111.66,113.16,2843795
1824,"2022-04-08, 00:00:00",113.16,118.58,112.66,117.66,2136281
1825,"2022-04-08, 04:00:00",117.67,119.95,116.67,118.41,1206164
1826,"2022-04-08, 08:00:00",118.41,122.34,117.94,122.0,1695608
1827,"2022-04-08, 12:00:00",122.01,122.3,116.53,119.05,1727723
1828,"2022-04-08, 16:00:00",119.04,120.17,114.81,115.25,2224778
1829,"2022-04-08, 20:00:00",115.25,118.44,112.79,116.43,3167677
1830,"2022-04-09, 00:00:00",116.43,116.84,112.62,113.53,2372813
1831,"2022-04-09, 04:00:00",113.52,113.96,108.01,109.83,2023087
1832,"2022-04-09, 08:00:00",109.82,111.73,108.18,109.41,1527056
1833,"2022-04-09, 12:00:00",109.41,111.11,108.91,110.56,837070
1834,"2022-04-09, 16:00:00",110.56,111.13,108.85,110.44,696059
1835,"2022-04-09, 20:00:00",110.44,111.75,109.28,109.58,1063875
1836,"2022-04-10, 00:00:00",109.58,111.57,109.2,109.74,746633
1837,"2022-04-10, 04:00:00",109.73,113.69,109.5,112.89,1031784
1838,"2022-04-10, 08:00:00",112.89,113.95,111.21,113.33,818840
1839,"2022-04-10, 12:00:00",113.33,113.54,111.31,111.54,878346
1840,"2022-04-10, 16:00:00",111.53,112.18,109.61,110.99,1113660
1841,"2022-04-10, 20:00:00",110.99,112.62,110.39,112.33,1016827
1842,"2022-04-11, 00:00:00",112.33,116.0,111.81,114.49,1575452
1843,"2022-04-11, 04:00:00",114.5,115.29,110.43,111.04,1892558
1844,"2022-04-11, 08:00:00",111.03,111.86,108.23,109.93,1880207
1845,"2022-04-11, 12:00:00",109.94,111.29,109.51,111.04,1122765
1846,"2022-04-11, 16:00:00",111.04,111.86,103.3,103.92,3679413
1847,"2022-04-11, 20:00:00",103.94,104.78,101.13,101.37,2671585
1848,"2022-04-12, 00:00:00",101.36,103.8,100.35,101.33,2458517
1849,"2022-04-12, 04:00:00",101.32,102.58,97.98,99.62,2980802
1850,"2022-04-12, 08:00:00",99.61,101.07,98.23,99.66,1655261
1851,"2022-04-12, 12:00:00",99.66,103.22,99.21,102.98,1593587
1852,"2022-04-12, 16:00:00",102.99,105.63,102.13,105.48,1748665
1853,"2022-04-12, 20:00:00",105.48,109.26,104.72,105.96,5252964
1854,"2022-04-13, 00:00:00",105.96,107.06,100.27,100.96,3014121
1855,"2022-04-13, 04:00:00",100.96,103.59,100.71,103.17,2027116
1856,"2022-04-13, 08:00:00",103.16,105.08,101.84,103.61,1598755
1857,"2022-04-13, 12:00:00",103.6,104.79,102.9,103.9,1210718
1858,"2022-04-13, 16:00:00",103.92,104.27,100.92,101.02,1510813
1859,"2022-04-13, 20:00:00",101.01,105.97,100.02,105.03,3977546
1860,"2022-04-14, 00:00:00",105.04,105.93,103.6,103.92,1940734
1861,"2022-04-14, 04:00:00",103.92,105.45,103.64,104.89,1179604
1862,"2022-04-14, 08:00:00",104.9,107.31,104.49,105.6,1323870
1863,"2022-04-14, 12:00:00",105.6,107.72,105.48,106.36,1368046
1864,"2022-04-14, 16:00:00",106.35,107.26,103.09,103.62,1672601
1865,"2022-04-14, 20:00:00",103.62,105.75,101.06,101.29,2949353
1866,"2022-04-15, 00:00:00",101.29,101.95,98.71,99.53,2511319
1867,"2022-04-15, 04:00:00",99.52,101.23,99.01,100.72,1027495
1868,"2022-04-15, 08:00:00",100.71,102.12,99.5,102.01,1085315
1869,"2022-04-15, 12:00:00",102.01,102.46,100.43,101.74,1268252
1870,"2022-04-15, 16:00:00",101.74,102.06,100.77,101.68,836859
1871,"2022-04-15, 20:00:00",101.68,102.89,99.74,102.25,1688460
1872,"2022-04-16, 00:00:00",102.26,102.79,99.93,100.32,1235842
1873,"2022-04-16, 04:00:00",100.32,101.4,100.26,101.33,636469
1874,"2022-04-16, 08:00:00",101.35,102.01,100.86,101.02,612741
1875,"2022-04-16, 12:00:00",101.02,101.86,100.95,101.41,415036
1876,"2022-04-16, 16:00:00",101.4,102.79,101.01,101.84,902610
