,date,open,high,low,close,volume
1929,"2022-04-25, 12:00:00",3.912,3.926,3.77,3.817,1086194
1930,"2022-04-25, 16:00:00",3.817,3.934,3.785,3.922,804136
1931,"2022-04-25, 20:00:00",3.922,4.018,3.885,3.96,1195057
1932,"2022-04-26, 00:00:00",3.96,4.119,3.946,4.104,1409050
1933,"2022-04-26, 04:00:00",4.103,4.141,4.085,4.117,824498
1934,"2022-04-26, 08:00:00",4.118,4.175,4.056,4.077,841860
1935,"2022-04-26, 12:00:00",4.078,4.119,4.036,4.095,680797
1936,"2022-04-26, 16:00:00",4.095,4.113,4.013,4.063,1046460
1937,"2022-04-26, 20:00:00",4.067,4.077,3.788,3.797,1649689
1938,"2022-04-27, 00:00:00",3.796,3.855,3.72,3.796,1409106
1939,"2022-04-27, 04:00:00",3.797,3.876,3.731,3.812,1055516
1940,"2022-04-27, 08:00:00",3.813,3.9,3.777,3.826,851885
1941,"2022-04-27, 12:00:00",3.826,4.011,3.822,4.011,1155752
1942,"2022-04-27, 16:00:00",4.012,4.019,3.896,3.958,1128783
1943,"2022-04-27, 20:00:00",3.957,4.135,3.902,4.125,2989088
1944,"2022-04-28, 00:00:00",4.125,4.282,4.068,4.17,6254751
1945,"2022-04-28, 04:00:00",4.171,4.266,4.111,4.252,3057622
1946,"2022-04-28, 08:00:00",4.251,4.47,4.241,4.38,7232002
1947,"2022-04-28, 12:00:00",4.38,4.495,4.355,4.459,3769831
1948,"2022-04-28, 16:00:00",4.458,4.649,4.414,4.618,5349095
1949,"2022-04-28, 20:00:00",4.619,4.647,4.455,4.528,6481202
1950,"2022-04-29, 00:00:00",4.527,4.887,4.466,4.751,6135835
1951,"2022-04-29, 04:00:00",4.75,4.962,4.65,4.668,4749590
1952,"2022-04-29, 08:00:00",4.668,4.854,4.492,4.507,5339400
1953,"2022-04-29, 12:00:00",4.508,4.753,4.453,4.709,3471511
1954,"2022-04-29, 16:00:00",4.708,4.714,4.483,4.539,3877508
1955,"2022-04-29, 20:00:00",4.539,4.659,4.35,4.41,4057065
1956,"2022-04-30, 00:00:00",4.409,4.454,4.193,4.238,3703292
1957,"2022-04-30, 04:00:00",4.238,4.256,3.996,4.084,2161834
1958,"2022-04-30, 08:00:00",4.085,4.218,4.067,4.109,1768418
1959,"2022-04-30, 12:00:00",4.11,4.18,4.079,4.107,1561579
1960,"2022-04-30, 16:00:00",4.107,4.212,4.017,4.174,1822294
1961,"2022-04-30, 20:00:00",4.174,4.512,4.172,4.206,7598730
1962,"2022-05-01, 00:00:00",4.204,4.413,4.041,4.141,4296828
1963,"2022-05-01, 04:00:00",4.14,4.163,3.59,3.724,4530975
1964,"2022-05-01, 08:00:00",3.724,3.759,3.57,3.68,3294062
1965,"2022-05-01, 12:00:00",3.686,3.869,3.642,3.82,2703842
1966,"2022-05-01, 16:00:00",3.821,3.876,3.672,3.672,1935083
1967,"2022-05-01, 20:00:00",3.675,3.872,3.636,3.861,2414305
1968,"2022-05-02, 00:00:00",3.862,3.917,3.742,3.779,2147555
1969,"2022-05-02, 04:00:00",3.778,4.019,3.748,3.993,1857076
1970,"2022-05-02, 08:00:00",3.996,4.075,3.928,3.959,2102748
1971,"2022-05-02, 12:00:00",3.96,4.085,3.947,4.034,1953159
1972,"2022-05-02, 16:00:00",4.034,4.048,3.729,3.773,2688960
1973,"2022-05-02, 20:00:00",3.772,3.856,3.727,3.768,2402463
1974,"2022-05-03, 00:00:00",3.77,3.79,3.634,3.74,1559518
1975,"2022-05-03, 04:00:00",3.74,3.799,3.695,3.756,785145
1976,"2022-05-03, 08:00:00",3.757,3.866,3.725,3.832,1302418
1977,"2022-05-03, 12:00:00",3.831,4.064,3.812,4.045,2227068
1978,"2022-05-03, 16:00:00",4.043,4.046,3.876,3.983,1754996
1979,"2022-05-03, 20:00:00",3.983,3.999,3.855,3.944,1730105
1980,"2022-05-04, 00:00:00",3.944,3.964,3.706,3.723,2205996
1981,"2022-05-04, 04:00:00",3.725,3.738,3.646,3.708,1720692
1982,"2022-05-04, 08:00:00",3.709,3.917,3.694,3.806,1921315
1983,"2022-05-04, 12:00:00",3.808,3.916,3.749,3.883,1314301
1984,"2022-05-04, 16:00:00",3.884,4.111,3.883,4.052,2411372
1985,"2022-05-04, 20:00:00",4.052,4.071,3.939,4.034,2374723
1986,"2022-05-05, 00:00:00",4.036,4.315,3.953,4.3,4148217
1987,"2022-05-05, 04:00:00",4.299,4.406,4.296,4.39,1551887
1988,"2022-05-05, 08:00:00",4.39,4.452,4.329,4.381,1603281
1989,"2022-05-05, 12:00:00",4.382,4.48,4.333,4.412,1691506
1990,"2022-05-05, 16:00:00",4.412,4.46,4.305,4.382,1886606
1991,"2022-05-05, 20:00:00",4.381,4.487,3.797,3.873,5573791
1992,"2022-05-06, 00:00:00",3.871,3.949,3.705,3.808,3134301
1993,"2022-05-06, 04:00:00",3.809,3.893,3.776,3.826,2023620
1994,"2022-05-06, 08:00:00",3.826,3.855,3.715,3.798,1589905
1995,"2022-05-06, 12:00:00",3.799,3.804,3.615,3.7,1772090
1996,"2022-05-06, 16:00:00",3.699,3.761,3.593,3.658,1761619
1997,"2022-05-06, 20:00:00",3.657,3.793,3.573,3.71,3724423
1998,"2022-05-07, 00:00:00",3.71,3.761,3.668,3.736,1226364
1999,"2022-05-07, 04:00:00",3.736,3.766,3.69,3.712,801794
2000,"2022-05-07, 08:00:00",3.71,3.735,3.607,3.616,1290444
2001,"2022-05-07, 12:00:00",3.619,3.682,3.576,3.661,1598181
2002,"2022-05-07, 16:00:00",3.659,3.726,3.641,3.69,1127157
2003,"2022-05-07, 20:00:00",3.692,3.697,3.625,3.67,1053221
2004,"2022-05-08, 00:00:00",3.67,3.683,3.615,3.682,867639
2005,"2022-05-08, 04:00:00",3.681,3.681,3.405,3.51,2010232
2006,"2022-05-08, 08:00:00",3.51,3.549,3.364,3.472,2073254
2007,"2022-05-08, 12:00:00",3.474,3.536,3.432,3.498,1063443
2008,"2022-05-08, 16:00:00",3.498,3.575,3.456,3.561,1048372
2009,"2022-05-08, 20:00:00",3.558,3.567,3.437,3.503,1840775
2010,"2022-05-09, 00:00:00",3.502,3.604,3.413,3.577,1708658
2011,"2022-05-09, 04:00:00",3.577,3.584,3.477,3.517,1083054
2012,"2022-05-09, 08:00:00",3.518,3.617,3.383,3.42,1453677
2013,"2022-05-09, 12:00:00",3.422,3.466,3.279,3.299,1551656
2014,"2022-05-09, 16:00:00",3.298,3.374,3.146,3.232,1974640
2015,"2022-05-09, 20:00:00",3.232,3.311,3.157,3.198,2662037
2016,"2022-05-10, 00:00:00",3.198,3.221,2.88,2.972,4313442
2017,"2022-05-10, 04:00:00",2.972,3.123,2.749,2.769,3494970
2018,"2022-05-10, 08:00:00",2.768,2.985,2.691,2.839,5508000
2019,"2022-05-10, 12:00:00",2.841,3.209,2.822,3.049,4063045
2020,"2022-05-10, 16:00:00",3.048,3.168,3.017,3.146,2328703
2021,"2022-05-10, 20:00:00",3.146,3.254,2.955,3.073,3351930
2022,"2022-05-11, 00:00:00",3.074,3.143,2.902,2.917,2601927
2023,"2022-05-11, 04:00:00",2.916,2.922,2.669,2.84,3290435
2024,"2022-05-11, 08:00:00",2.839,2.92,2.676,2.746,2654080
2025,"2022-05-11, 12:00:00",2.745,2.814,2.377,2.521,5530786
2026,"2022-05-11, 16:00:00",2.519,2.738,2.43,2.447,5422159
2027,"2022-05-11, 20:00:00",2.448,2.539,1.772,2.071,12148999
2028,"2022-05-12, 00:00:00",2.071,2.135,1.785,1.816,4316417
2029,"2022-05-12, 04:00:00",1.817,1.865,1.64,1.748,6663320
2030,"2022-05-12, 08:00:00",1.749,1.883,1.498,1.502,6100460
2031,"2022-05-12, 12:00:00",1.502,1.54,1.266,1.442,9514032
2032,"2022-05-12, 16:00:00",1.444,1.606,1.408,1.529,7144068
2033,"2022-05-12, 20:00:00",1.529,1.691,1.486,1.627,4753638
2034,"2022-05-13, 00:00:00",1.627,1.749,1.56,1.604,2718426
2035,"2022-05-13, 04:00:00",1.604,1.622,1.499,1.592,1991873
2036,"2022-05-13, 08:00:00",1.592,1.836,1.557,1.802,2874388
2037,"2022-05-13, 12:00:00",1.802,1.875,1.729,1.729,2735107
2038,"2022-05-13, 16:00:00",1.73,1.906,1.73,1.893,2245422
2039,"2022-05-13, 20:00:00",1.893,1.945,1.808,1.822,1889106
2040,"2022-05-14, 00:00:00",1.822,1.862,1.664,1.684,2407892
2041,"2022-05-14, 04:00:00",1.684,1.754,1.641,1.653,1211003
2042,"2022-05-14, 08:00:00",1.654,1.768,1.645,1.703,1655734
2043,"2022-05-14, 12:00:00",1.702,1.703,1.595,1.636,1437853
2044,"2022-05-14, 16:00:00",1.636,1.693,1.521,1.557,2491999
2045,"2022-05-14, 20:00:00",1.557,1.575,1.484,1.51,1980578
2046,"2022-05-15, 00:00:00",1.511,1.741,1.504,1.702,3013773
2047,"2022-05-15, 04:00:00",1.702,1.853,1.697,1.841,1608822
2048,"2022-05-15, 08:00:00",1.839,1.851,1.684,1.74,1934755
2049,"2022-05-15, 12:00:00",1.74,1.834,1.718,1.77,2026285
2050,"2022-05-15, 16:00:00",1.77,1.822,1.713,1.803,2356049
2051,"2022-05-15, 20:00:00",1.802,1.837,1.721,1.756,2131214
2052,"2022-05-16, 00:00:00",1.755,1.803,1.682,1.739,2847218
2053,"2022-05-16, 04:00:00",1.74,1.871,1.731,1.867,2612894
2054,"2022-05-16, 08:00:00",1.865,1.866,1.74,1.753,2177365
2055,"2022-05-16, 12:00:00",1.754,1.773,1.621,1.67,2741953
2056,"2022-05-16, 16:00:00",1.669,1.728,1.638,1.681,2903374
2057,"2022-05-16, 20:00:00",1.682,1.732,1.64,1.681,2467263
2058,"2022-05-17, 00:00:00",1.682,1.757,1.652,1.717,1702013
2059,"2022-05-17, 04:00:00",1.717,1.764,1.674,1.691,1715911
2060,"2022-05-17, 08:00:00",1.692,1.818,1.689,1.808,2066460
2061,"2022-05-17, 12:00:00",1.808,1.819,1.759,1.761,1724043
2062,"2022-05-17, 16:00:00",1.761,1.809,1.75,1.758,1855735
2063,"2022-05-17, 20:00:00",1.757,1.846,1.72,1.757,2412734
2064,"2022-05-18, 00:00:00",1.756,1.794,1.68,1.767,2542410
2065,"2022-05-18, 04:00:00",1.767,1.886,1.759,1.829,2219511
2066,"2022-05-18, 08:00:00",1.829,1.901,1.776,1.786,2481070
2067,"2022-05-18, 12:00:00",1.786,1.852,1.754,1.791,2379295
2068,"2022-05-18, 16:00:00",1.792,1.802,1.716,1.75,2523430
2069,"2022-05-18, 20:00:00",1.752,1.754,1.627,1.655,3630854
2070,"2022-05-19, 00:00:00",1.655,1.71,1.628,1.701,3204989
2071,"2022-05-19, 04:00:00",1.7,1.701,1.606,1.625,2975123
2072,"2022-05-19, 08:00:00",1.625,1.682,1.541,1.671,4039404
2073,"2022-05-19, 12:00:00",1.67,1.735,1.619,1.693,2709141
2074,"2022-05-19, 16:00:00",1.692,1.764,1.625,1.756,3307944
2075,"2022-05-19, 20:00:00",1.756,1.833,1.717,1.799,9127750
2076,"2022-05-20, 00:00:00",1.799,1.861,1.792,1.815,3928307
2077,"2022-05-20, 04:00:00",1.816,1.907,1.784,1.896,3615675
2078,"2022-05-20, 08:00:00",1.896,2.121,1.826,2.026,13480359
2079,"2022-05-20, 12:00:00",2.024,2.095,1.967,2.011,12330798
2080,"2022-05-20, 16:00:00",2.01,2.081,1.984,2.061,6404787
2081,"2022-05-20, 20:00:00",2.061,2.095,1.894,1.925,9964514
2082,"2022-05-21, 00:00:00",1.924,1.925,1.796,1.872,7261235
2083,"2022-05-21, 04:00:00",1.873,1.915,1.824,1.874,4849141
2084,"2022-05-21, 08:00:00",1.875,1.948,1.823,1.94,5066631
2085,"2022-05-21, 12:00:00",1.939,1.95,1.87,1.937,3855215
2086,"2022-05-21, 16:00:00",1.939,1.963,1.894,1.92,3255729
2087,"2022-05-21, 20:00:00",1.921,2.351,1.888,2.334,9535899
2088,"2022-05-22, 00:00:00",2.334,2.45,2.242,2.35,15937638
2089,"2022-05-22, 04:00:00",2.35,2.4,2.239,2.277,10906255
2090,"2022-05-22, 08:00:00",2.276,2.317,2.189,2.246,10007814
2091,"2022-05-22, 12:00:00",2.246,2.283,2.165,2.202,6725817
2092,"2022-05-22, 16:00:00",2.204,2.257,2.137,2.15,6558485
2093,"2022-05-22, 20:00:00",2.151,2.219,2.11,2.124,5315844
2094,"2022-05-23, 00:00:00",2.126,2.147,2.064,2.111,3795468
2095,"2022-05-23, 04:00:00",2.112,2.187,2.101,2.153,3630380
2096,"2022-05-23, 08:00:00",2.153,2.186,2.022,2.085,4814328
2097,"2022-05-23, 12:00:00",2.085,2.206,2.081,2.15,4358538
2098,"2022-05-23, 16:00:00",2.15,2.187,2.113,2.184,3134258
2099,"2022-05-23, 20:00:00",2.184,2.206,2.066,2.19,5194060
2100,"2022-05-24, 00:00:00",2.189,2.221,1.985,2.009,4152821
2101,"2022-05-24, 04:00:00",2.009,2.068,1.882,1.938,5357183
2102,"2022-05-24, 08:00:00",1.937,1.995,1.928,1.987,3508772
2103,"2022-05-24, 12:00:00",1.988,2.004,1.934,1.982,3099667
2104,"2022-05-24, 16:00:00",1.983,1.993,1.875,1.932,4331680
2105,"2022-05-24, 20:00:00",1.931,1.94,1.8,1.899,4421727
2106,"2022-05-25, 00:00:00",1.899,1.939,1.834,1.872,3216123
2107,"2022-05-25, 04:00:00",1.873,1.948,1.855,1.935,2354325
2108,"2022-05-25, 08:00:00",1.934,1.988,1.893,1.968,4781452
2109,"2022-05-25, 12:00:00",1.969,1.973,1.872,1.905,2677319
2110,"2022-05-25, 16:00:00",1.905,1.98,1.875,1.879,3155514
2111,"2022-05-25, 20:00:00",1.878,1.948,1.862,1.89,2884899
2112,"2022-05-26, 00:00:00",1.89,1.91,1.843,1.85,2479824
2113,"2022-05-26, 04:00:00",1.851,1.937,1.85,1.914,1958269
2114,"2022-05-26, 08:00:00",1.913,1.968,1.874,1.888,3161001
2115,"2022-05-26, 12:00:00",1.888,1.896,1.751,1.795,3833390
2116,"2022-05-26, 16:00:00",1.795,1.797,1.673,1.715,2534545
2117,"2022-05-26, 20:00:00",1.715,1.787,1.634,1.778,4955552
2118,"2022-05-27, 00:00:00",1.778,1.834,1.731,1.731,3643672
2119,"2022-05-27, 04:00:00",1.731,1.793,1.687,1.696,3227484
2120,"2022-05-27, 08:00:00",1.696,1.734,1.606,1.7,4268743
2121,"2022-05-27, 12:00:00",1.7,1.738,1.61,1.691,5078234
2122,"2022-05-27, 16:00:00",1.69,1.751,1.661,1.721,4499638
2123,"2022-05-27, 20:00:00",1.722,1.762,1.664,1.703,4425762
2124,"2022-05-28, 00:00:00",1.702,1.714,1.607,1.662,4089796
2125,"2022-05-28, 04:00:00",1.663,1.699,1.628,1.65,2677305
2126,"2022-05-28, 08:00:00",1.65,1.776,1.614,1.709,4948907
2127,"2022-05-28, 12:00:00",1.708,1.749,1.677,1.696,4054074
2128,"2022-05-28, 16:00:00",1.696,1.737,1.665,1.709,3415934
2129,"2022-05-28, 20:00:00",1.71,1.755,1.696,1.733,3074894
2130,"2022-05-29, 00:00:00",1.732,1.763,1.706,1.749,2901185
2131,"2022-05-29, 04:00:00",1.749,1.791,1.714,1.761,3715004
2132,"2022-05-29, 08:00:00",1.76,1.768,1.668,1.707,4822695
2133,"2022-05-29, 12:00:00",1.707,1.756,1.696,1.746,3740110
2134,"2022-05-29, 16:00:00",1.746,1.763,1.717,1.747,3959935
2135,"2022-05-29, 20:00:00",1.746,1.804,1.742,1.763,4244623
2136,"2022-05-30, 00:00:00",1.761,1.837,1.752,1.824,3738425
2137,"2022-05-30, 04:00:00",1.824,1.856,1.794,1.848,2812562
2138,"2022-05-30, 08:00:00",1.849,1.953,1.789,1.929,6383496
2139,"2022-05-30, 12:00:00",1.929,1.987,1.921,1.964,4403081
2140,"2022-05-30, 16:00:00",1.964,1.986,1.922,1.945,2858395
2141,"2022-05-30, 20:00:00",1.944,1.986,1.914,1.961,3147790
2142,"2022-05-31, 00:00:00",1.961,1.972,1.918,1.944,2093382
2143,"2022-05-31, 04:00:00",1.944,2.048,1.938,2.035,3865135
2144,"2022-05-31, 08:00:00",2.035,2.119,1.975,2.043,3876023
2145,"2022-05-31, 12:00:00",2.043,2.056,1.935,2.034,4453960
2146,"2022-05-31, 16:00:00",2.034,2.154,2.011,2.129,7263640
2147,"2022-05-31, 20:00:00",2.129,2.266,1.993,2.187,12416672
2148,"2022-06-01, 00:00:00",2.189,2.196,2.067,2.113,6095737
2149,"2022-06-01, 04:00:00",2.114,2.129,2.068,2.079,2723449
2150,"2022-06-01, 08:00:00",2.079,2.094,1.981,1.997,3831209
2151,"2022-06-01, 12:00:00",1.996,2.019,1.933,1.964,4099041
2152,"2022-06-01, 16:00:00",1.965,2.037,1.947,1.976,3838236
2153,"2022-06-01, 20:00:00",1.976,2.039,1.834,1.92,7502654
2154,"2022-06-02, 00:00:00",1.919,1.928,1.786,1.804,5510818
2155,"2022-06-02, 04:00:00",1.803,1.809,1.713,1.773,3863457
2156,"2022-06-02, 08:00:00",1.773,1.792,1.714,1.719,3572619
2157,"2022-06-02, 12:00:00",1.72,1.753,1.693,1.734,4071257
2158,"2022-06-02, 16:00:00",1.734,1.798,1.725,1.794,3771117
2159,"2022-06-02, 20:00:00",1.793,1.799,1.698,1.773,5048314
2160,"2022-06-03, 00:00:00",1.774,1.813,1.743,1.765,3688305
2161,"2022-06-03, 04:00:00",1.766,1.833,1.761,1.819,2315571
2162,"2022-06-03, 08:00:00",1.82,1.824,1.778,1.797,1898177
2163,"2022-06-03, 12:00:00",1.797,1.801,1.748,1.763,1682728
2164,"2022-06-03, 16:00:00",1.763,1.776,1.654,1.686,2839158
2165,"2022-06-03, 20:00:00",1.687,1.716,1.678,1.692,2506206
2166,"2022-06-04, 00:00:00",1.692,1.739,1.691,1.722,1583260
2167,"2022-06-04, 04:00:00",1.721,1.756,1.707,1.723,1334452
2168,"2022-06-04, 08:00:00",1.722,1.743,1.686,1.706,2242866
2169,"2022-06-04, 12:00:00",1.706,1.783,1.703,1.77,2574677
2170,"2022-06-04, 16:00:00",1.769,1.78,1.731,1.741,1780458
2171,"2022-06-04, 20:00:00",1.74,1.759,1.707,1.738,2757433
2172,"2022-06-05, 00:00:00",1.737,1.745,1.709,1.734,1706895
2173,"2022-06-05, 04:00:00",1.733,1.761,1.721,1.734,2171552
2174,"2022-06-05, 08:00:00",1.734,1.744,1.688,1.713,1869926
2175,"2022-06-05, 12:00:00",1.713,1.733,1.694,1.709,1768204
2176,"2022-06-05, 16:00:00",1.708,1.727,1.683,1.707,1615675
2177,"2022-06-05, 20:00:00",1.707,1.731,1.688,1.728,1808592
2178,"2022-06-06, 00:00:00",1.727,1.766,1.719,1.739,2107537
2179,"2022-06-06, 04:00:00",1.74,1.759,1.706,1.716,1621257
2180,"2022-06-06, 08:00:00",1.716,1.808,1.709,1.804,2990451
2181,"2022-06-06, 12:00:00",1.804,1.84,1.792,1.827,2130895
2182,"2022-06-06, 16:00:00",1.827,1.845,1.781,1.787,2285264
2183,"2022-06-06, 20:00:00",1.787,1.809,1.75,1.764,2254147
2184,"2022-06-07, 00:00:00",1.764,1.765,1.712,1.724,2424816
2185,"2022-06-07, 04:00:00",1.724,1.76,1.694,1.757,1639695
2186,"2022-06-07, 08:00:00",1.758,1.759,1.595,1.636,4030543
2187,"2022-06-07, 12:00:00",1.635,1.639,1.612,1.63,1503649
2188,"2022-06-07, 16:00:00",1.628,1.668,1.623,1.657,2196959
2189,"2022-06-07, 20:00:00",1.656,1.717,1.627,1.675,6010148
2190,"2022-06-08, 00:00:00",1.676,1.729,1.666,1.718,3048183
