,date,open,high,low,close,volume
1373,"2022-01-22, 20:00:00",1.9315,2.0711,1.8884,1.9025,55692171
1374,"2022-01-23, 00:00:00",1.9031,1.9975,1.8649,1.9341,46195746
1375,"2022-01-23, 04:00:00",1.9337,2.0855,1.9109,2.0355,37280461
1376,"2022-01-23, 08:00:00",2.0355,2.1195,1.9965,2.0399,32172531
1377,"2022-01-23, 12:00:00",2.039,2.126,2.0059,2.1075,23376161
1378,"2022-01-23, 16:00:00",2.1072,2.1613,2.077,2.0978,28886373
1379,"2022-01-23, 20:00:00",2.0978,2.129,2.0151,2.055,27585478
1380,"2022-01-24, 00:00:00",2.0542,2.0735,1.99,2.014,22983443
1381,"2022-01-24, 04:00:00",2.0141,2.1308,2.0049,2.1154,21978872
1382,"2022-01-24, 08:00:00",2.1154,2.117,1.9784,2.0039,18906732
1383,"2022-01-24, 12:00:00",2.0035,2.0853,1.9396,1.9876,25881114
1384,"2022-01-24, 16:00:00",1.9884,1.9956,1.8201,1.8522,54495650
1385,"2022-01-24, 20:00:00",1.8522,1.9084,1.808,1.8884,46125762
1386,"2022-01-25, 00:00:00",1.8888,1.9782,1.8264,1.9692,36451996
1387,"2022-01-25, 04:00:00",1.9692,2.1428,1.967,2.0814,36738248
1388,"2022-01-25, 08:00:00",2.0809,2.0838,2.0194,2.0556,19012804
1389,"2022-01-25, 12:00:00",2.0558,2.0638,2.008,2.0479,15190334
1390,"2022-01-25, 16:00:00",2.0476,2.1198,2.0433,2.0855,25079059
1391,"2022-01-25, 20:00:00",2.0857,2.1286,2.0181,2.05,34536928
1392,"2022-01-26, 00:00:00",2.0502,2.1708,2.0475,2.1467,25901190
1393,"2022-01-26, 04:00:00",2.1467,2.1658,2.0579,2.1008,20201776
1394,"2022-01-26, 08:00:00",2.1008,2.2021,2.0738,2.1903,33562830
1395,"2022-01-26, 12:00:00",2.1906,2.266,2.1762,2.2329,23731323
1396,"2022-01-26, 16:00:00",2.233,2.293,2.2313,2.257,22835413
1397,"2022-01-26, 20:00:00",2.257,2.285,2.2031,2.2229,23952306
1398,"2022-01-27, 00:00:00",2.2229,2.3662,2.1555,2.2361,49915754
1399,"2022-01-27, 04:00:00",2.2361,2.2371,2.0601,2.1582,40292976
1400,"2022-01-27, 08:00:00",2.1582,2.2273,2.0284,2.0552,33912778
1401,"2022-01-27, 12:00:00",2.0549,2.1375,2.0387,2.1213,14487361
1402,"2022-01-27, 16:00:00",2.122,2.2781,2.1071,2.2529,37842248
1403,"2022-01-27, 20:00:00",2.2527,2.3483,2.2363,2.248,53775937
1404,"2022-01-28, 00:00:00",2.248,2.2713,2.1751,2.1917,37996074
1405,"2022-01-28, 04:00:00",2.1917,2.285,2.1015,2.2503,50305331
1406,"2022-01-28, 08:00:00",2.2496,2.3034,2.1672,2.2846,41313638
1407,"2022-01-28, 12:00:00",2.2851,2.312,2.2219,2.2306,18593250
1408,"2022-01-28, 16:00:00",2.2305,2.249,2.1901,2.207,19674574
1409,"2022-01-28, 20:00:00",2.2076,2.255,2.1624,2.2358,26053870
1410,"2022-01-29, 00:00:00",2.2356,2.2835,2.1975,2.243,27866795
1411,"2022-01-29, 04:00:00",2.2428,2.3066,2.2331,2.2779,16006235
1412,"2022-01-29, 08:00:00",2.2777,2.336,2.2683,2.3094,16516820
1413,"2022-01-29, 12:00:00",2.3094,2.4169,2.3074,2.3819,21352808
1414,"2022-01-29, 16:00:00",2.3815,2.3967,2.3325,2.3518,15989439
1415,"2022-01-29, 20:00:00",2.3518,2.3956,2.2875,2.3095,25565129
1416,"2022-01-30, 00:00:00",2.3093,2.3637,2.2739,2.3439,17045106
1417,"2022-01-30, 04:00:00",2.3438,2.3783,2.3222,2.3687,15359851
1418,"2022-01-30, 08:00:00",2.368,2.4932,2.3519,2.4442,40174894
1419,"2022-01-30, 12:00:00",2.4445,2.5493,2.4376,2.5282,23577147
1420,"2022-01-30, 16:00:00",2.5279,2.5588,2.4888,2.5161,32015945
1421,"2022-01-30, 20:00:00",2.5161,2.5177,2.4217,2.4555,28118482
1422,"2022-01-31, 00:00:00",2.4559,2.463,2.36,2.3789,23846665
1423,"2022-01-31, 04:00:00",2.3792,2.5594,2.3525,2.5024,38495086
1424,"2022-01-31, 08:00:00",2.5025,2.6215,2.3599,2.5578,109284935
1425,"2022-01-31, 12:00:00",2.5574,2.5871,2.4921,2.552,49160698
1426,"2022-01-31, 16:00:00",2.552,2.5993,2.5087,2.5645,46859300
1427,"2022-01-31, 20:00:00",2.5644,2.66,2.5315,2.6218,69459898
1428,"2022-02-01, 00:00:00",2.6219,2.8327,2.6015,2.7757,97041375
1429,"2022-02-01, 04:00:00",2.776,2.86,2.751,2.8179,58626722
1430,"2022-02-01, 08:00:00",2.8175,2.8898,2.7551,2.7975,58886839
1431,"2022-02-01, 12:00:00",2.7975,2.814,2.7259,2.7778,28243289
1432,"2022-02-01, 16:00:00",2.778,2.8434,2.7437,2.7749,34789124
1433,"2022-02-01, 20:00:00",2.7747,2.8,2.6752,2.7226,41397615
1434,"2022-02-02, 00:00:00",2.7229,2.7578,2.65,2.6613,31207999
1435,"2022-02-02, 04:00:00",2.6614,2.7123,2.6608,2.6818,17408939
1436,"2022-02-02, 08:00:00",2.6816,2.6882,2.6119,2.6553,23497381
1437,"2022-02-02, 12:00:00",2.6553,2.719,2.64,2.71,21304297
1438,"2022-02-02, 16:00:00",2.7099,2.7385,2.6767,2.6911,19240660
1439,"2022-02-02, 20:00:00",2.6915,2.7087,2.5536,2.564,39612213
1440,"2022-02-03, 00:00:00",2.564,2.6521,2.5151,2.63,35246884
1441,"2022-02-03, 04:00:00",2.6299,2.643,2.4893,2.5397,41411909
1442,"2022-02-03, 08:00:00",2.5397,2.5629,2.4367,2.4477,30972467
1443,"2022-02-03, 12:00:00",2.4476,2.588,2.4407,2.5747,21347941
1444,"2022-02-03, 16:00:00",2.575,2.6495,2.493,2.637,57769987
1445,"2022-02-03, 20:00:00",2.6378,2.6847,2.57,2.6352,70264967
1446,"2022-02-04, 00:00:00",2.6349,2.6432,2.5324,2.5596,35935140
1447,"2022-02-04, 04:00:00",2.5596,2.6814,2.5338,2.6787,31729882
1448,"2022-02-04, 08:00:00",2.6787,2.7048,2.641,2.6685,25859726
1449,"2022-02-04, 12:00:00",2.6685,2.6997,2.6405,2.6576,21877452
1450,"2022-02-04, 16:00:00",2.6577,2.6996,2.6317,2.6362,21941465
1451,"2022-02-04, 20:00:00",2.6361,2.7398,2.5738,2.6853,52951387
1452,"2022-02-05, 00:00:00",2.6855,2.7876,2.6835,2.7482,36938785
1453,"2022-02-05, 04:00:00",2.7478,2.8171,2.7268,2.8089,21085427
1454,"2022-02-05, 08:00:00",2.8088,3.0221,2.7706,2.949,65521490
1455,"2022-02-05, 12:00:00",2.9483,3.1,2.948,3.0178,47355030
1456,"2022-02-05, 16:00:00",3.0181,3.0685,3.0043,3.0301,25978662
1457,"2022-02-05, 20:00:00",3.0306,3.0486,2.95,2.9924,30744155
1458,"2022-02-06, 00:00:00",2.9922,3.0042,2.8582,2.921,35665291
1459,"2022-02-06, 04:00:00",2.9203,3.0808,2.8956,3.0116,28603360
1460,"2022-02-06, 08:00:00",3.0119,3.1689,3.0117,3.0833,40412652
1461,"2022-02-06, 12:00:00",3.0836,3.1125,3.0202,3.0676,20252891
1462,"2022-02-06, 16:00:00",3.0675,3.1633,3.0551,3.0908,26131820
1463,"2022-02-06, 20:00:00",3.0908,3.4625,3.0401,3.2577,76860202
1464,"2022-02-07, 00:00:00",3.2579,3.3949,3.2561,3.2971,84708935
1465,"2022-02-07, 04:00:00",3.2971,3.3276,3.1813,3.2995,39578281
1466,"2022-02-07, 08:00:00",3.2986,3.3848,3.214,3.2982,50616065
1467,"2022-02-07, 12:00:00",3.2982,3.3599,3.2438,3.3288,31134751
1468,"2022-02-07, 16:00:00",3.3289,3.3507,3.2429,3.282,25348240
1469,"2022-02-07, 20:00:00",3.282,3.3548,3.2301,3.3352,37393346
1470,"2022-02-08, 00:00:00",3.3356,3.459,3.2925,3.3339,65201418
1471,"2022-02-08, 04:00:00",3.3338,3.3553,3.2715,3.2842,24218495
1472,"2022-02-08, 08:00:00",3.2843,3.324,3.1896,3.3136,27895549
1473,"2022-02-08, 12:00:00",3.3139,3.345,3.2402,3.2535,26057613
1474,"2022-02-08, 16:00:00",3.2534,3.2675,3.11,3.2306,48172047
1475,"2022-02-08, 20:00:00",3.231,3.238,3.113,3.1676,46840818
1476,"2022-02-09, 00:00:00",3.1677,3.2305,3.1128,3.172,40763596
1477,"2022-02-09, 04:00:00",3.172,3.4895,3.161,3.467,71422239
1478,"2022-02-09, 08:00:00",3.467,3.548,3.3125,3.3244,56156345
1479,"2022-02-09, 12:00:00",3.3243,3.3826,3.25,3.3584,32088972
1480,"2022-02-09, 16:00:00",3.3582,3.4149,3.27,3.3784,39712169
1481,"2022-02-09, 20:00:00",3.3783,3.4419,3.3417,3.3583,44554303
1482,"2022-02-10, 00:00:00",3.3583,3.4064,3.3131,3.363,28351383
1483,"2022-02-10, 04:00:00",3.3637,3.3796,3.3245,3.3423,15728619
1484,"2022-02-10, 08:00:00",3.3422,3.348,3.2211,3.2526,25965025
1485,"2022-02-10, 12:00:00",3.2526,3.2872,3.201,3.2828,17995674
1486,"2022-02-10, 16:00:00",3.2827,3.34,3.2614,3.3126,27300045
1487,"2022-02-10, 20:00:00",3.3125,3.3198,3.0798,3.2967,70603144
1488,"2022-02-11, 00:00:00",3.2972,3.3618,3.2151,3.2254,40756912
1489,"2022-02-11, 04:00:00",3.2256,3.26,3.1,3.1354,25825727
1490,"2022-02-11, 08:00:00",3.1351,3.27,3.1086,3.2453,32112706
1491,"2022-02-11, 12:00:00",3.2447,3.2674,3.2078,3.2333,18178310
1492,"2022-02-11, 16:00:00",3.2327,3.25,3.1611,3.1674,18111120
1493,"2022-02-11, 20:00:00",3.1673,3.242,3.1534,3.2171,25948232
1494,"2022-02-12, 00:00:00",3.2166,3.2257,3.0008,3.0335,36122785
1495,"2022-02-12, 04:00:00",3.0339,3.0441,2.8527,2.9168,38060929
1496,"2022-02-12, 08:00:00",2.9169,3.0062,2.8745,2.9409,24174325
1497,"2022-02-12, 12:00:00",2.9414,2.9769,2.8213,2.9053,23250242
1498,"2022-02-12, 16:00:00",2.9052,2.9563,2.8661,2.9332,19035750
1499,"2022-02-12, 20:00:00",2.9329,2.9373,2.8176,2.8629,24711290
1500,"2022-02-13, 00:00:00",2.8629,3.0184,2.8453,2.9458,30738626
1501,"2022-02-13, 04:00:00",2.9457,2.985,2.8531,2.9082,20740654
1502,"2022-02-13, 08:00:00",2.908,2.98,2.8857,2.9159,13695765
1503,"2022-02-13, 12:00:00",2.9158,2.9367,2.8779,2.9191,10332841
1504,"2022-02-13, 16:00:00",2.9193,2.9381,2.8808,2.9142,13162438
1505,"2022-02-13, 20:00:00",2.9143,2.9353,2.8842,2.9052,13673823
1506,"2022-02-14, 00:00:00",2.9052,2.9745,2.75,2.7962,47554499
1507,"2022-02-14, 04:00:00",2.7961,2.8646,2.7903,2.8188,15664489
1508,"2022-02-14, 08:00:00",2.8186,2.8315,2.7145,2.7509,20016188
1509,"2022-02-14, 12:00:00",2.7509,2.7949,2.7192,2.7947,13176666
1510,"2022-02-14, 16:00:00",2.7941,2.8143,2.7327,2.7707,17009141
1511,"2022-02-14, 20:00:00",2.7707,2.88,2.75,2.842,26955355
1512,"2022-02-15, 00:00:00",2.842,2.89,2.7627,2.7921,23373655
1513,"2022-02-15, 04:00:00",2.7918,2.8578,2.7817,2.84,13047422
1514,"2022-02-15, 08:00:00",2.8399,2.9945,2.8302,2.9662,24649735
1515,"2022-02-15, 12:00:00",2.9664,3.0289,2.94,3.0157,18591506
1516,"2022-02-15, 16:00:00",3.0156,3.0939,3.0155,3.0655,31118851
1517,"2022-02-15, 20:00:00",3.0656,3.0721,3.0132,3.0444,23084981
1518,"2022-02-16, 00:00:00",3.0446,3.2194,3.0404,3.181,65538740
1519,"2022-02-16, 04:00:00",3.181,3.3361,3.1539,3.3348,45069721
1520,"2022-02-16, 08:00:00",3.3337,3.3999,3.289,3.3067,49951393
1521,"2022-02-16, 12:00:00",3.3067,3.3681,3.2372,3.3439,42922320
1522,"2022-02-16, 16:00:00",3.3439,3.364,3.267,3.3074,31532369
1523,"2022-02-16, 20:00:00",3.3069,3.3228,3.1621,3.1939,60710650
1524,"2022-02-17, 00:00:00",3.1936,3.3418,3.1646,3.3215,48404999
1525,"2022-02-17, 04:00:00",3.3216,3.3389,3.242,3.2603,28667175
1526,"2022-02-17, 08:00:00",3.2602,3.3807,3.2559,3.2701,31327287
1527,"2022-02-17, 12:00:00",3.2707,3.3193,3.2043,3.3136,34386441
1528,"2022-02-17, 16:00:00",3.3139,3.3313,3.1859,3.2372,35225474
1529,"2022-02-17, 20:00:00",3.2373,3.292,3.1789,3.2852,67565567
1530,"2022-02-18, 00:00:00",3.2854,3.3504,3.0695,3.1358,98722575
1531,"2022-02-18, 04:00:00",3.1358,3.1358,3.0,3.0763,48455367
1532,"2022-02-18, 08:00:00",3.0763,3.1358,3.0411,3.1017,28738115
1533,"2022-02-18, 12:00:00",3.1018,3.1749,3.0851,3.1387,25439190
1534,"2022-02-18, 16:00:00",3.139,3.164,3.0198,3.0327,30707961
1535,"2022-02-18, 20:00:00",3.0329,3.0763,2.9253,2.9577,62256228
1536,"2022-02-19, 00:00:00",2.9577,2.9962,2.9009,2.9616,35009023
1537,"2022-02-19, 04:00:00",2.962,2.9792,2.916,2.9633,19553773
1538,"2022-02-19, 08:00:00",2.9629,3.0348,2.9424,2.9646,19365684
1539,"2022-02-19, 12:00:00",2.9654,3.0173,2.9553,2.9982,12726468
1540,"2022-02-19, 16:00:00",2.9982,3.0085,2.8244,2.865,34959275
1541,"2022-02-19, 20:00:00",2.865,2.8822,2.8057,2.8754,29156896
1542,"2022-02-20, 00:00:00",2.8753,2.934,2.8401,2.8515,24006601
1543,"2022-02-20, 04:00:00",2.8508,2.8919,2.8375,2.8857,12145616
1544,"2022-02-20, 08:00:00",2.8855,2.8855,2.75,2.7759,22802757
1545,"2022-02-20, 12:00:00",2.7759,2.7962,2.65,2.7185,37468558
1546,"2022-02-20, 16:00:00",2.7185,2.7201,2.6573,2.6882,28765232
1547,"2022-02-20, 20:00:00",2.6884,2.73,2.6081,2.66,30099591
1548,"2022-02-21, 00:00:00",2.66,2.723,2.6575,2.7021,22246562
1549,"2022-02-21, 04:00:00",2.7021,2.78,2.642,2.6914,31366777
1550,"2022-02-21, 08:00:00",2.6919,2.868,2.6645,2.803,44450906
1551,"2022-02-21, 12:00:00",2.8029,2.9438,2.8017,2.9327,42878417
1552,"2022-02-21, 16:00:00",2.9322,2.9497,2.7326,2.7607,78056909
1553,"2022-02-21, 20:00:00",2.7602,2.85,2.6691,2.778,124020098
1554,"2022-02-22, 00:00:00",2.7783,2.7998,2.6162,2.662,82983804
1555,"2022-02-22, 04:00:00",2.6621,2.6941,2.4511,2.4808,73392519
1556,"2022-02-22, 08:00:00",2.4803,2.535,2.3758,2.4052,61191014
1557,"2022-02-22, 12:00:00",2.4056,2.4935,2.3838,2.4441,47179323
1558,"2022-02-22, 16:00:00",2.4436,2.5921,2.4322,2.5487,62601458
1559,"2022-02-22, 20:00:00",2.5487,2.6145,2.5158,2.5544,58269728
1560,"2022-02-23, 00:00:00",2.5541,2.5769,2.5082,2.5671,50844777
1561,"2022-02-23, 04:00:00",2.5672,2.6547,2.5249,2.6437,34272263
1562,"2022-02-23, 08:00:00",2.6441,2.6872,2.5703,2.588,37962371
1563,"2022-02-23, 12:00:00",2.5881,2.6569,2.582,2.6547,22923666
1564,"2022-02-23, 16:00:00",2.655,2.7959,2.6391,2.7593,55462100
1565,"2022-02-23, 20:00:00",2.7593,2.808,2.6802,2.6948,44993849
1566,"2022-02-24, 00:00:00",2.6948,2.7585,2.612,2.6177,51163373
1567,"2022-02-24, 04:00:00",2.6168,2.6424,2.543,2.5519,35970933
1568,"2022-02-24, 08:00:00",2.5523,2.5765,2.2923,2.3053,66564304
1569,"2022-02-24, 12:00:00",2.3053,2.3386,2.1936,2.2982,90424451
1570,"2022-02-24, 16:00:00",2.2976,2.3537,2.2327,2.2895,60859916
1571,"2022-02-24, 20:00:00",2.2894,2.422,2.2556,2.4067,68295802
1572,"2022-02-25, 00:00:00",2.407,2.5625,2.3671,2.5539,78766957
1573,"2022-02-25, 04:00:00",2.5538,2.7029,2.5324,2.5851,73581885
1574,"2022-02-25, 08:00:00",2.5851,2.6839,2.57,2.6391,37978329
1575,"2022-02-25, 12:00:00",2.6394,2.6461,2.5525,2.6075,27999621
1576,"2022-02-25, 16:00:00",2.6074,2.636,2.515,2.6236,39313857
1577,"2022-02-25, 20:00:00",2.6252,2.7342,2.6208,2.7008,67087097
1578,"2022-02-26, 00:00:00",2.7008,2.7156,2.629,2.6357,29525282
1579,"2022-02-26, 04:00:00",2.6354,2.86,2.6218,2.7389,30281043
1580,"2022-02-26, 08:00:00",2.739,3.0642,2.726,2.7429,32109517
1581,"2022-02-26, 12:00:00",2.7429,2.7588,2.66,2.7072,19952792
1582,"2022-02-26, 16:00:00",2.7073,2.7428,2.6497,2.6727,23163089
1583,"2022-02-26, 20:00:00",2.6725,2.7216,2.6427,2.6951,19983933
1584,"2022-02-27, 00:00:00",2.6947,2.7095,2.651,2.6911,19580218
1585,"2022-02-27, 04:00:00",2.6911,2.7245,2.655,2.6796,16119345
1586,"2022-02-27, 08:00:00",2.6802,2.6913,2.5278,2.5695,28549939
1587,"2022-02-27, 12:00:00",2.5695,2.6292,2.5458,2.598,14760096
1588,"2022-02-27, 16:00:00",2.5983,2.7177,2.5778,2.713,23204922
1589,"2022-02-27, 20:00:00",2.7131,2.7488,2.5948,2.703,48107096
1590,"2022-02-28, 00:00:00",2.7031,2.7181,2.5311,2.5462,26948287
1591,"2022-02-28, 04:00:00",2.5461,2.6018,2.4995,2.5558,34588015
1592,"2022-02-28, 08:00:00",2.5558,2.571,2.4518,2.5299,29004786
1593,"2022-02-28, 12:00:00",2.5306,2.6073,2.497,2.5919,22112836
1594,"2022-02-28, 16:00:00",2.5922,2.622,2.555,2.5886,20512449
1595,"2022-02-28, 20:00:00",2.5888,2.7189,2.5413,2.7134,45893173
1596,"2022-03-01, 00:00:00",2.7131,2.742,2.6627,2.7031,31973425
1597,"2022-03-01, 04:00:00",2.7031,2.8682,2.6984,2.8473,39103076
1598,"2022-03-01, 08:00:00",2.8475,2.891,2.763,2.7957,32473189
1599,"2022-03-01, 12:00:00",2.7957,2.8346,2.7585,2.8189,21147177
1600,"2022-03-01, 16:00:00",2.8193,2.8405,2.7365,2.8049,29278787
1601,"2022-03-01, 20:00:00",2.8052,2.9297,2.7674,2.7959,59053103
1602,"2022-03-02, 00:00:00",2.7965,2.83,2.7533,2.7911,24136302
1603,"2022-03-02, 04:00:00",2.7915,2.8513,2.768,2.8375,17751779
1604,"2022-03-02, 08:00:00",2.8379,2.8539,2.7572,2.841,19994185
1605,"2022-03-02, 12:00:00",2.8412,2.852,2.77,2.7941,16811160
1606,"2022-03-02, 16:00:00",2.7938,2.8246,2.76,2.8173,17270041
1607,"2022-03-02, 20:00:00",2.8177,2.8438,2.711,2.7553,44246516
1608,"2022-03-03, 00:00:00",2.7556,2.788,2.7013,2.7295,16963521
1609,"2022-03-03, 04:00:00",2.7292,2.7874,2.7225,2.7505,10314599
1610,"2022-03-03, 08:00:00",2.7507,2.7659,2.6743,2.6931,15322564
1611,"2022-03-03, 12:00:00",2.6931,2.73,2.6646,2.7105,12971796
1612,"2022-03-03, 16:00:00",2.7105,2.725,2.68,2.7039,13496690
1613,"2022-03-03, 20:00:00",2.7033,2.7461,2.6084,2.6345,27019585
1614,"2022-03-04, 00:00:00",2.6345,2.648,2.58,2.615,19571365
1615,"2022-03-04, 04:00:00",2.615,2.6579,2.5857,2.6356,13203626
1616,"2022-03-04, 08:00:00",2.6356,2.642,2.5112,2.5483,19886992
1617,"2022-03-04, 12:00:00",2.5478,2.574,2.5252,2.5682,10513180
1618,"2022-03-04, 16:00:00",2.5687,2.6382,2.5374,2.6287,18305986
1619,"2022-03-04, 20:00:00",2.6289,2.6351,2.5405,2.5523,23314398
1620,"2022-03-05, 00:00:00",2.5522,2.5716,2.495,2.5069,18210923
1621,"2022-03-05, 04:00:00",2.5075,2.5219,2.4319,2.4778,18904959
1622,"2022-03-05, 08:00:00",2.4778,2.5098,2.4044,2.4912,14470226
1623,"2022-03-05, 12:00:00",2.4919,2.5416,2.464,2.5309,13163698
1624,"2022-03-05, 16:00:00",2.5309,2.5516,2.4924,2.5236,14641604
1625,"2022-03-05, 20:00:00",2.5241,2.5449,2.4936,2.5283,13092890
1626,"2022-03-06, 00:00:00",2.5286,2.5693,2.5194,2.5451,12745003
1627,"2022-03-06, 04:00:00",2.545,2.5653,2.5331,2.5569,8953520
1628,"2022-03-06, 08:00:00",2.5564,2.593,2.5075,2.5165,11368118
1629,"2022-03-06, 12:00:00",2.5164,2.5342,2.4753,2.5081,11923276
1630,"2022-03-06, 16:00:00",2.5081,2.5164,2.4334,2.4588,17987384
1631,"2022-03-06, 20:00:00",2.4592,2.5068,2.446,2.4724,14573190
1632,"2022-03-07, 00:00:00",2.4728,2.505,2.4397,2.4486,11560382
1633,"2022-03-07, 04:00:00",2.4483,2.502,2.4083,2.4147,14383951
1634,"2022-03-07, 08:00:00",2.4155,2.4209,2.3325,2.3561,19433633
1635,"2022-03-07, 12:00:00",2.3561,2.4087,2.347,2.3711,10347745
1636,"2022-03-07, 16:00:00",2.3712,2.4072,2.352,2.4036,11856613
1637,"2022-03-07, 20:00:00",2.4033,2.5256,2.4031,2.4827,27095305
1638,"2022-03-08, 00:00:00",2.4826,2.5065,2.31,2.3232,26486225
1639,"2022-03-08, 04:00:00",2.3229,2.398,2.2966,2.3526,21010261
1640,"2022-03-08, 08:00:00",2.3525,2.4284,2.3342,2.4103,15386583
1641,"2022-03-08, 12:00:00",2.4103,2.4238,2.3555,2.394,13505073
1642,"2022-03-08, 16:00:00",2.394,2.4383,2.386,2.4104,16343797
1643,"2022-03-08, 20:00:00",2.4109,2.4253,2.3576,2.3833,20371414
1644,"2022-03-09, 00:00:00",2.3838,2.44,2.3531,2.4031,22309504
1645,"2022-03-09, 04:00:00",2.4021,2.4093,2.367,2.3916,8585450
1646,"2022-03-09, 08:00:00",2.3916,2.5183,2.384,2.5099,17440301
1647,"2022-03-09, 12:00:00",2.51,2.5315,2.475,2.5209,16479289
1648,"2022-03-09, 16:00:00",2.5208,2.5466,2.5,2.5141,15651867
1649,"2022-03-09, 20:00:00",2.514,2.5368,2.4746,2.5269,17284573
1650,"2022-03-10, 00:00:00",2.5266,2.5306,2.465,2.4941,12567969
1651,"2022-03-10, 04:00:00",2.4943,2.5065,2.4625,2.4929,8339848
1652,"2022-03-10, 08:00:00",2.4928,2.5127,2.4105,2.421,15078373
1653,"2022-03-10, 12:00:00",2.4212,2.4271,2.3469,2.3725,18916382
1654,"2022-03-10, 16:00:00",2.3726,2.3789,2.3492,2.3651,9326072
1655,"2022-03-10, 20:00:00",2.365,2.4054,2.321,2.3741,24728609
1656,"2022-03-11, 00:00:00",2.3739,2.3881,2.3521,2.3822,9630808
1657,"2022-03-11, 04:00:00",2.3816,2.3934,2.3581,2.3689,8313833
1658,"2022-03-11, 08:00:00",2.3689,2.3737,2.3034,2.3381,10961040
1659,"2022-03-11, 12:00:00",2.338,2.3749,2.3069,2.3649,10043036
1660,"2022-03-11, 16:00:00",2.3648,2.4035,2.339,2.3929,13845921
1661,"2022-03-11, 20:00:00",2.3921,2.4093,2.3331,2.3496,15486886
1662,"2022-03-12, 00:00:00",2.3495,2.3501,2.31,2.3213,9322842
1663,"2022-03-12, 04:00:00",2.3212,2.3419,2.2947,2.3047,10978456
1664,"2022-03-12, 08:00:00",2.3045,2.3531,2.2984,2.3294,6643423
1665,"2022-03-12, 12:00:00",2.3296,2.3585,2.3147,2.3357,6627890
1666,"2022-03-12, 16:00:00",2.3358,2.343,2.3157,2.329,5651420
1667,"2022-03-12, 20:00:00",2.3291,2.344,2.3126,2.3241,7708861
1668,"2022-03-13, 00:00:00",2.3242,2.3424,2.3163,2.32,5839583
1669,"2022-03-13, 04:00:00",2.3193,2.3306,2.3032,2.3089,3880950
1670,"2022-03-13, 08:00:00",2.3088,2.4456,2.3001,2.3904,34622000
1671,"2022-03-13, 12:00:00",2.3903,2.4072,2.3619,2.3727,19809714
1672,"2022-03-13, 16:00:00",2.3734,2.3788,2.3252,2.3343,11528499
1673,"2022-03-13, 20:00:00",2.334,2.3414,2.2973,2.3254,13095609
1674,"2022-03-14, 00:00:00",2.3254,2.3389,2.32,2.3226,5849914
1675,"2022-03-14, 04:00:00",2.322,2.3244,2.2276,2.2497,16161646
1676,"2022-03-14, 08:00:00",2.2491,2.2725,2.2194,2.2624,10514722
1677,"2022-03-14, 12:00:00",2.2624,2.3086,2.2605,2.3027,11212579
1678,"2022-03-14, 16:00:00",2.3032,2.3194,2.2824,2.2835,7844201
1679,"2022-03-14, 20:00:00",2.2834,2.2974,2.2705,2.2824,10049592
1680,"2022-03-15, 00:00:00",2.2821,2.2888,2.237,2.2621,12996706
1681,"2022-03-15, 04:00:00",2.2623,2.3099,2.2557,2.3035,11271923
1682,"2022-03-15, 08:00:00",2.3033,2.3241,2.2602,2.2656,11562466
1683,"2022-03-15, 12:00:00",2.2654,2.2731,2.2267,2.249,8436971
1684,"2022-03-15, 16:00:00",2.249,2.2496,2.227,2.2403,7281520
1685,"2022-03-15, 20:00:00",2.2402,2.266,2.2278,2.2509,11100432
1686,"2022-03-16, 00:00:00",2.2506,2.2907,2.2402,2.2823,12368909
1687,"2022-03-16, 04:00:00",2.2823,2.2928,2.252,2.2707,8281366
1688,"2022-03-16, 08:00:00",2.2707,2.3491,2.2472,2.2519,18572026
1689,"2022-03-16, 12:00:00",2.2519,2.3624,2.2426,2.3577,17607392
1690,"2022-03-16, 16:00:00",2.3577,2.3773,2.3274,2.3415,19710926
1691,"2022-03-16, 20:00:00",2.3415,2.3717,2.3105,2.3403,16742154
1692,"2022-03-17, 00:00:00",2.3404,2.4416,2.2816,2.4304,34405606
1693,"2022-03-17, 04:00:00",2.4304,2.5035,2.4166,2.4923,22483877
1694,"2022-03-17, 08:00:00",2.4923,2.5357,2.45,2.4542,21758103
1695,"2022-03-17, 12:00:00",2.4536,2.4641,2.425,2.4446,12005600
1696,"2022-03-17, 16:00:00",2.4446,2.4566,2.4131,2.4352,10369856
1697,"2022-03-17, 20:00:00",2.4352,2.465,2.422,2.4336,14103709
1698,"2022-03-18, 00:00:00",2.4339,2.459,2.43,2.4455,8364236
1699,"2022-03-18, 04:00:00",2.4459,2.4585,2.4233,2.4388,7183308
1700,"2022-03-18, 08:00:00",2.4389,2.4433,2.3573,2.3679,12642718
1701,"2022-03-18, 12:00:00",2.3677,2.4038,2.3612,2.3721,7819807
1702,"2022-03-18, 16:00:00",2.3721,2.3877,2.3489,2.3633,8570765
1703,"2022-03-18, 20:00:00",2.3631,2.3985,2.351,2.3965,11168929
1704,"2022-03-19, 00:00:00",2.3965,2.4573,2.3957,2.4556,15931310
1705,"2022-03-19, 04:00:00",2.4561,2.4648,2.4264,2.4497,9072147
1706,"2022-03-19, 08:00:00",2.4502,2.4729,2.4255,2.4463,8490251
1707,"2022-03-19, 12:00:00",2.4462,2.4625,2.4343,2.4386,5583666
1708,"2022-03-19, 16:00:00",2.4385,2.5051,2.4362,2.4942,13264737
1709,"2022-03-19, 20:00:00",2.4942,2.528,2.4727,2.5093,23167995
1710,"2022-03-20, 00:00:00",2.5093,2.5555,2.487,2.5269,18962334
