,date,open,high,low,close,volume
1372,"2022-01-22, 16:00:00",1.5414,1.5848,1.3941,1.5348,181322229
1373,"2022-01-22, 20:00:00",1.5346,1.6254,1.4934,1.4944,98150086
1374,"2022-01-23, 00:00:00",1.4941,1.5616,1.4565,1.4782,112954610
1375,"2022-01-23, 04:00:00",1.4783,1.571,1.4605,1.5355,74301824
1376,"2022-01-23, 08:00:00",1.5359,1.5912,1.5085,1.54,53157306
1377,"2022-01-23, 12:00:00",1.5401,1.6164,1.5272,1.6109,53494147
1378,"2022-01-23, 16:00:00",1.6109,1.6676,1.6003,1.6252,69652492
1379,"2022-01-23, 20:00:00",1.6252,1.6477,1.5522,1.5864,61896040
1380,"2022-01-24, 00:00:00",1.5864,1.609,1.5169,1.5278,49653310
1381,"2022-01-24, 04:00:00",1.5277,1.6183,1.5191,1.6148,53110982
1382,"2022-01-24, 08:00:00",1.6147,1.6148,1.5016,1.5151,52251924
1383,"2022-01-24, 12:00:00",1.515,1.526,1.4299,1.4372,55641377
1384,"2022-01-24, 16:00:00",1.437,1.4735,1.3283,1.3481,137683048
1385,"2022-01-24, 20:00:00",1.3477,1.4136,1.305,1.4042,164354646
1386,"2022-01-25, 00:00:00",1.4042,1.4756,1.3535,1.4547,102423909
1387,"2022-01-25, 04:00:00",1.4548,1.5435,1.4477,1.5048,69675859
1388,"2022-01-25, 08:00:00",1.5046,1.5067,1.451,1.4718,50178631
1389,"2022-01-25, 12:00:00",1.4718,1.475,1.41,1.4359,45090679
1390,"2022-01-25, 16:00:00",1.4357,1.495,1.4314,1.4627,62735394
1391,"2022-01-25, 20:00:00",1.4624,1.5013,1.4254,1.4667,79277155
1392,"2022-01-26, 00:00:00",1.4666,1.6086,1.4624,1.5765,100178684
1393,"2022-01-26, 04:00:00",1.5771,1.5806,1.5212,1.5579,62591562
1394,"2022-01-26, 08:00:00",1.5579,1.5951,1.5285,1.5913,43565940
1395,"2022-01-26, 12:00:00",1.5912,1.6177,1.5632,1.5849,43100922
1396,"2022-01-26, 16:00:00",1.5847,1.6291,1.5842,1.6229,49758824
1397,"2022-01-26, 20:00:00",1.6227,1.7175,1.5915,1.6912,111467605
1398,"2022-01-27, 00:00:00",1.6912,1.8208,1.636,1.7177,186819448
1399,"2022-01-27, 04:00:00",1.7185,1.7186,1.5244,1.5879,162080739
1400,"2022-01-27, 08:00:00",1.5881,1.6218,1.4954,1.505,83835605
1401,"2022-01-27, 12:00:00",1.5047,1.5607,1.4976,1.5421,52649384
1402,"2022-01-27, 16:00:00",1.5424,1.6169,1.5226,1.6068,66280030
1403,"2022-01-27, 20:00:00",1.6066,1.666,1.5978,1.6324,98286864
1404,"2022-01-28, 00:00:00",1.6324,1.6542,1.5672,1.5754,81817478
1405,"2022-01-28, 04:00:00",1.5753,1.5944,1.51,1.5876,85565375
1406,"2022-01-28, 08:00:00",1.5874,1.6809,1.5765,1.6609,88073585
1407,"2022-01-28, 12:00:00",1.661,1.6744,1.6223,1.6247,51803677
1408,"2022-01-28, 16:00:00",1.6245,1.6478,1.5844,1.5992,57274331
1409,"2022-01-28, 20:00:00",1.5996,1.6474,1.5613,1.6456,82753539
1410,"2022-01-29, 00:00:00",1.6456,1.6782,1.6122,1.6326,72803130
1411,"2022-01-29, 04:00:00",1.6326,1.7008,1.6325,1.6705,58903563
1412,"2022-01-29, 08:00:00",1.6706,1.715,1.6683,1.6934,35717546
1413,"2022-01-29, 12:00:00",1.6934,1.7388,1.686,1.7299,33612205
1414,"2022-01-29, 16:00:00",1.7299,1.735,1.691,1.7142,32860649
1415,"2022-01-29, 20:00:00",1.7142,1.7373,1.6543,1.6668,50796983
1416,"2022-01-30, 00:00:00",1.6667,1.72,1.6467,1.6931,40292801
1417,"2022-01-30, 04:00:00",1.6931,1.7289,1.6741,1.6944,34458399
1418,"2022-01-30, 08:00:00",1.6944,1.7058,1.6642,1.6848,25066797
1419,"2022-01-30, 12:00:00",1.685,1.708,1.6615,1.6833,34603006
1420,"2022-01-30, 16:00:00",1.6833,1.692,1.6567,1.6713,30776178
1421,"2022-01-30, 20:00:00",1.6712,1.6717,1.6012,1.6171,49260185
1422,"2022-01-31, 00:00:00",1.6171,1.6252,1.5759,1.5836,37287357
1423,"2022-01-31, 04:00:00",1.5837,1.6205,1.5747,1.6013,41731628
1424,"2022-01-31, 08:00:00",1.6014,1.6038,1.5209,1.5521,46185492
1425,"2022-01-31, 12:00:00",1.5522,1.5558,1.5288,1.5543,24061884
1426,"2022-01-31, 16:00:00",1.5544,1.5916,1.5493,1.5788,34751389
1427,"2022-01-31, 20:00:00",1.5788,1.6326,1.5528,1.6115,50748897
1428,"2022-02-01, 00:00:00",1.6114,1.648,1.6055,1.6256,48589689
1429,"2022-02-01, 04:00:00",1.6254,1.651,1.6172,1.6406,26474076
1430,"2022-02-01, 08:00:00",1.641,1.6684,1.6232,1.6674,28899676
1431,"2022-02-01, 12:00:00",1.6674,1.6709,1.6279,1.6511,26947933
1432,"2022-02-01, 16:00:00",1.6513,1.6769,1.6208,1.6482,46113098
1433,"2022-02-01, 20:00:00",1.6478,1.678,1.6112,1.643,56855968
1434,"2022-02-02, 00:00:00",1.6432,1.6673,1.6226,1.6284,43290237
1435,"2022-02-02, 04:00:00",1.6286,1.6563,1.6283,1.6469,21348964
1436,"2022-02-02, 08:00:00",1.6467,1.6574,1.628,1.6355,24310927
1437,"2022-02-02, 12:00:00",1.6355,1.6451,1.6123,1.6193,20940372
1438,"2022-02-02, 16:00:00",1.6194,1.6419,1.6143,1.64,18722884
1439,"2022-02-02, 20:00:00",1.6398,1.6625,1.5646,1.568,63319553
1440,"2022-02-03, 00:00:00",1.5683,1.5984,1.5364,1.5921,48505145
1441,"2022-02-03, 04:00:00",1.5919,1.5937,1.5186,1.5373,42053722
1442,"2022-02-03, 08:00:00",1.5378,1.549,1.5113,1.5229,28279894
1443,"2022-02-03, 12:00:00",1.523,1.5467,1.5185,1.5381,21361611
1444,"2022-02-03, 16:00:00",1.5383,1.5471,1.48,1.5123,50006430
1445,"2022-02-03, 20:00:00",1.5124,1.5336,1.4731,1.53,50934011
1446,"2022-02-04, 00:00:00",1.5301,1.5438,1.4986,1.506,38412423
1447,"2022-02-04, 04:00:00",1.5059,1.5624,1.4912,1.5544,32350981
1448,"2022-02-04, 08:00:00",1.5544,1.5582,1.5342,1.5471,19465349
1449,"2022-02-04, 12:00:00",1.5471,1.5881,1.5433,1.5734,28463825
1450,"2022-02-04, 16:00:00",1.5729,1.5933,1.5722,1.5758,28086502
1451,"2022-02-04, 20:00:00",1.5761,1.635,1.549,1.6134,74220345
1452,"2022-02-05, 00:00:00",1.6134,1.6745,1.6106,1.6737,57177798
1453,"2022-02-05, 04:00:00",1.6738,1.6955,1.6558,1.6948,38211053
1454,"2022-02-05, 08:00:00",1.6948,1.7229,1.6754,1.7189,34941901
1455,"2022-02-05, 12:00:00",1.7188,1.7574,1.7143,1.7257,40094623
1456,"2022-02-05, 16:00:00",1.7257,1.7549,1.7253,1.7358,28517899
1457,"2022-02-05, 20:00:00",1.7359,1.749,1.715,1.7416,29281976
1458,"2022-02-06, 00:00:00",1.7415,1.745,1.6722,1.696,41790397
1459,"2022-02-06, 04:00:00",1.6957,1.7258,1.685,1.7104,24787109
1460,"2022-02-06, 08:00:00",1.7105,1.7529,1.7104,1.7436,26674603
1461,"2022-02-06, 12:00:00",1.7435,1.7488,1.7077,1.724,27801704
1462,"2022-02-06, 16:00:00",1.724,1.736,1.7067,1.7103,19816854
1463,"2022-02-06, 20:00:00",1.7103,1.7353,1.6646,1.6917,42832466
1464,"2022-02-07, 00:00:00",1.6918,1.7049,1.6847,1.7002,18696459
1465,"2022-02-07, 04:00:00",1.7001,1.7417,1.69,1.7383,25686245
1466,"2022-02-07, 08:00:00",1.7384,1.7846,1.69683,1.7778,37730984
1467,"2022-02-07, 12:00:00",1.778,1.8151,1.7662,1.7956,41825658
1468,"2022-02-07, 16:00:00",1.7957,1.8015,1.7611,1.7858,27287742
1469,"2022-02-07, 20:00:00",1.7856,1.983,1.7708,1.9733,188321047
1470,"2022-02-08, 00:00:00",1.9733,2.084,1.9224,2.0681,131678459
1471,"2022-02-08, 04:00:00",2.0682,2.0706,2.0011,2.0172,89379586
1472,"2022-02-08, 08:00:00",2.0172,2.04,1.969,2.009,69877421
1473,"2022-02-08, 12:00:00",2.0091,2.0475,1.965,2.013,77316326
1474,"2022-02-08, 16:00:00",2.0128,2.019,1.9074,1.9607,77792035
1475,"2022-02-08, 20:00:00",1.9603,1.9612,1.865,1.8973,84655616
1476,"2022-02-09, 00:00:00",1.8976,1.9137,1.8573,1.8747,60812495
1477,"2022-02-09, 04:00:00",1.8751,1.9542,1.8704,1.9395,55593751
1478,"2022-02-09, 08:00:00",1.9397,1.958,1.9,1.9076,39732448
1479,"2022-02-09, 12:00:00",1.9076,1.9327,1.8876,1.9252,26914559
1480,"2022-02-09, 16:00:00",1.9252,1.9709,1.9058,1.954,45253530
1481,"2022-02-09, 20:00:00",1.9539,2.0365,1.9434,2.0067,70627178
1482,"2022-02-10, 00:00:00",2.0067,2.029,1.9737,2.0178,54530419
1483,"2022-02-10, 04:00:00",2.0178,2.059,2.0049,2.036,46174378
1484,"2022-02-10, 08:00:00",2.0359,2.0377,1.9575,1.9713,48464554
1485,"2022-02-10, 12:00:00",1.9712,1.9823,1.9542,1.9815,29578459
1486,"2022-02-10, 16:00:00",1.9815,2.0283,1.9764,2.008,37911710
1487,"2022-02-10, 20:00:00",2.008,2.042,1.87,2.0069,127546700
1488,"2022-02-11, 00:00:00",2.0066,2.0261,1.9023,1.9066,81812940
1489,"2022-02-11, 04:00:00",1.9065,1.9344,1.8778,1.8937,41667565
1490,"2022-02-11, 08:00:00",1.8938,1.8945,1.8102,1.8411,60318012
1491,"2022-02-11, 12:00:00",1.8412,1.8681,1.8258,1.8646,24124839
1492,"2022-02-11, 16:00:00",1.8649,1.8768,1.8341,1.8568,32211125
1493,"2022-02-11, 20:00:00",1.8571,1.8975,1.8455,1.884,43615883
1494,"2022-02-12, 00:00:00",1.8839,1.8896,1.77,1.7757,69677158
1495,"2022-02-12, 04:00:00",1.7754,1.7815,1.6738,1.7149,73784374
1496,"2022-02-12, 08:00:00",1.7148,1.7342,1.6903,1.705,36573841
1497,"2022-02-12, 12:00:00",1.705,1.72336,1.6403,1.6731,40788523
1498,"2022-02-12, 16:00:00",1.6733,1.7103,1.6583,1.6996,36067810
1499,"2022-02-12, 20:00:00",1.6996,1.7051,1.6461,1.6776,32940755
1500,"2022-02-13, 00:00:00",1.6773,1.7637,1.6633,1.7091,55580151
1501,"2022-02-13, 04:00:00",1.709,1.7399,1.6611,1.7009,47741011
1502,"2022-02-13, 08:00:00",1.7009,1.7215,1.6776,1.7006,27009744
1503,"2022-02-13, 12:00:00",1.7007,1.7104,1.679,1.7031,19597100
1504,"2022-02-13, 16:00:00",1.7033,1.7209,1.6871,1.711,21646479
1505,"2022-02-13, 20:00:00",1.7109,1.7228,1.6875,1.7066,28911833
1506,"2022-02-14, 00:00:00",1.7064,1.7088,1.6403,1.6549,40649521
1507,"2022-02-14, 04:00:00",1.6549,1.6864,1.6486,1.6576,22614096
1508,"2022-02-14, 08:00:00",1.6577,1.6709,1.5993,1.6236,35968868
1509,"2022-02-14, 12:00:00",1.6238,1.6347,1.6105,1.6297,24919827
1510,"2022-02-14, 16:00:00",1.6296,1.6376,1.5936,1.612,37473951
1511,"2022-02-14, 20:00:00",1.6122,1.6733,1.597,1.6348,53901801
1512,"2022-02-15, 00:00:00",1.6348,1.6781,1.5942,1.6146,61998138
1513,"2022-02-15, 04:00:00",1.6144,1.6671,1.6037,1.6557,33173228
1514,"2022-02-15, 08:00:00",1.6558,1.7292,1.6513,1.7146,37402781
1515,"2022-02-15, 12:00:00",1.7145,1.7391,1.7032,1.7386,26231509
1516,"2022-02-15, 16:00:00",1.7384,1.7947,1.735,1.7777,56934797
1517,"2022-02-15, 20:00:00",1.7777,1.8325,1.7731,1.809,65401092
1518,"2022-02-16, 00:00:00",1.809,1.812,1.7748,1.7925,44935262
1519,"2022-02-16, 04:00:00",1.7924,1.877,1.7825,1.8688,43423753
1520,"2022-02-16, 08:00:00",1.869,1.873,1.8052,1.8177,37091411
1521,"2022-02-16, 12:00:00",1.8176,1.8387,1.7836,1.8345,33587157
1522,"2022-02-16, 16:00:00",1.8345,1.8448,1.7925,1.8188,34030181
1523,"2022-02-16, 20:00:00",1.8187,1.8238,1.7469,1.7729,59421788
1524,"2022-02-17, 00:00:00",1.773,1.8699,1.7554,1.8691,59110369
1525,"2022-02-17, 04:00:00",1.8691,1.8767,1.8314,1.8363,48925147
1526,"2022-02-17, 08:00:00",1.8363,1.8631,1.8053,1.8055,26060424
1527,"2022-02-17, 12:00:00",1.8054,1.8314,1.7793,1.8258,30803669
1528,"2022-02-17, 16:00:00",1.8261,1.833,1.7727,1.7884,34547258
1529,"2022-02-17, 20:00:00",1.7885,1.7995,1.7222,1.7446,53411202
1530,"2022-02-18, 00:00:00",1.7447,1.7553,1.6714,1.6981,60115199
1531,"2022-02-18, 04:00:00",1.6984,1.6984,1.6444,1.6597,43119462
1532,"2022-02-18, 08:00:00",1.66,1.6998,1.6433,1.6848,29336442
1533,"2022-02-18, 12:00:00",1.6847,1.7063,1.6703,1.6954,21187082
1534,"2022-02-18, 16:00:00",1.6955,1.7119,1.6531,1.6577,31230957
1535,"2022-02-18, 20:00:00",1.6577,1.6765,1.6043,1.6155,59569050
1536,"2022-02-19, 00:00:00",1.6155,1.6317,1.5841,1.6183,55403542
1537,"2022-02-19, 04:00:00",1.6185,1.6229,1.5801,1.5918,23980984
1538,"2022-02-19, 08:00:00",1.5916,1.6364,1.5894,1.6198,21153473
1539,"2022-02-19, 12:00:00",1.6199,1.6392,1.6125,1.6362,15850197
1540,"2022-02-19, 16:00:00",1.6365,1.6415,1.5641,1.5781,35129108
1541,"2022-02-19, 20:00:00",1.5782,1.6088,1.5574,1.6052,33780552
1542,"2022-02-20, 00:00:00",1.6054,1.6325,1.6011,1.609,34202824
1543,"2022-02-20, 04:00:00",1.609,1.6329,1.6016,1.6312,21197787
1544,"2022-02-20, 08:00:00",1.6312,1.6339,1.596,1.601,25785508
1545,"2022-02-20, 12:00:00",1.6009,1.6047,1.5226,1.5469,51391312
1546,"2022-02-20, 16:00:00",1.5473,1.5488,1.5018,1.5363,43527257
1547,"2022-02-20, 20:00:00",1.5364,1.5526,1.4907,1.5289,37359081
1548,"2022-02-21, 00:00:00",1.5289,1.5479,1.5173,1.5327,24986046
1549,"2022-02-21, 04:00:00",1.5327,1.5499,1.4981,1.5109,38280354
1550,"2022-02-21, 08:00:00",1.5108,1.5941,1.4971,1.5645,50579334
1551,"2022-02-21, 12:00:00",1.5645,1.607,1.564,1.603,32233863
1552,"2022-02-21, 16:00:00",1.6029,1.6137,1.5001,1.5095,58078854
1553,"2022-02-21, 20:00:00",1.5092,1.5756,1.4535,1.5338,108937334
1554,"2022-02-22, 00:00:00",1.5337,1.5545,1.4695,1.4877,82051274
1555,"2022-02-22, 04:00:00",1.488,1.5009,1.3954,1.4034,75879205
1556,"2022-02-22, 08:00:00",1.4033,1.4318,1.3454,1.3613,66404196
1557,"2022-02-22, 12:00:00",1.3613,1.3993,1.3496,1.3763,49776899
1558,"2022-02-22, 16:00:00",1.3763,1.4469,1.3738,1.4349,49667970
1559,"2022-02-22, 20:00:00",1.435,1.4732,1.4131,1.4427,66031437
1560,"2022-02-23, 00:00:00",1.4426,1.452,1.4069,1.4444,56376557
1561,"2022-02-23, 04:00:00",1.4445,1.4728,1.4272,1.4606,35241469
1562,"2022-02-23, 08:00:00",1.4606,1.4746,1.4386,1.454,33623044
1563,"2022-02-23, 12:00:00",1.4541,1.5351,1.4491,1.5214,50040679
1564,"2022-02-23, 16:00:00",1.5215,1.5837,1.5147,1.5651,56731438
1565,"2022-02-23, 20:00:00",1.5651,1.5937,1.5327,1.5425,70576996
1566,"2022-02-24, 00:00:00",1.5424,1.5747,1.4956,1.5126,68400641
1567,"2022-02-24, 04:00:00",1.5122,1.5215,1.4311,1.4357,58784675
1568,"2022-02-24, 08:00:00",1.4355,1.4557,1.2941,1.3118,100572168
1569,"2022-02-24, 12:00:00",1.3116,1.3277,1.2439,1.297,153643918
1570,"2022-02-24, 16:00:00",1.2972,1.3333,1.2586,1.2882,103034663
1571,"2022-02-24, 20:00:00",1.2879,1.367,1.2676,1.3593,126251447
1572,"2022-02-25, 00:00:00",1.3595,1.4504,1.3301,1.4468,107440987
1573,"2022-02-25, 04:00:00",1.4469,1.5161,1.396,1.4395,115016185
1574,"2022-02-25, 08:00:00",1.4395,1.4635,1.4178,1.448,50271402
1575,"2022-02-25, 12:00:00",1.4481,1.456,1.4123,1.4439,35093133
1576,"2022-02-25, 16:00:00",1.4439,1.4519,1.4017,1.4476,45904061
1577,"2022-02-25, 20:00:00",1.4477,1.5215,1.4477,1.5154,89700900
1578,"2022-02-26, 00:00:00",1.5155,1.548,1.4903,1.4978,59455286
1579,"2022-02-26, 04:00:00",1.4976,1.5733,1.485,1.5503,42957576
1580,"2022-02-26, 08:00:00",1.5501,1.5959,1.5386,1.5522,33635716
1581,"2022-02-26, 12:00:00",1.5522,1.5689,1.5187,1.5434,23573455
1582,"2022-02-26, 16:00:00",1.5435,1.5629,1.5119,1.5286,35723821
1583,"2022-02-26, 20:00:00",1.5289,1.5588,1.5197,1.5453,27450257
1584,"2022-02-27, 00:00:00",1.5452,1.5502,1.5036,1.5251,30788802
1585,"2022-02-27, 04:00:00",1.525,1.5541,1.5016,1.5154,27638885
1586,"2022-02-27, 08:00:00",1.5155,1.5232,1.4491,1.4711,37868175
1587,"2022-02-27, 12:00:00",1.4715,1.497,1.4622,1.4872,16946793
1588,"2022-02-27, 16:00:00",1.4871,1.5297,1.4744,1.5285,32470660
1589,"2022-02-27, 20:00:00",1.5285,1.5459,1.472,1.5168,52924415
1590,"2022-02-28, 00:00:00",1.5166,1.5212,1.4222,1.4296,37837698
1591,"2022-02-28, 04:00:00",1.4294,1.4716,1.4204,1.4517,52630101
1592,"2022-02-28, 08:00:00",1.4517,1.469,1.4225,1.4407,32087606
1593,"2022-02-28, 12:00:00",1.4411,1.4741,1.4201,1.4682,29240724
1594,"2022-02-28, 16:00:00",1.4686,1.4839,1.4487,1.4707,29406184
1595,"2022-02-28, 20:00:00",1.4704,1.567,1.4483,1.5617,70865926
1596,"2022-03-01, 00:00:00",1.5618,1.5747,1.5262,1.5459,47969321
1597,"2022-03-01, 04:00:00",1.5457,1.6175,1.5427,1.6129,44423000
1598,"2022-03-01, 08:00:00",1.6127,1.6477,1.5789,1.5849,49898813
1599,"2022-03-01, 12:00:00",1.5848,1.6057,1.5639,1.5957,28071498
1600,"2022-03-01, 16:00:00",1.5962,1.6006,1.5532,1.5897,39395215
1601,"2022-03-01, 20:00:00",1.5898,1.6634,1.5837,1.6016,79415997
1602,"2022-03-02, 00:00:00",1.6016,1.634,1.5803,1.6133,40952015
1603,"2022-03-02, 04:00:00",1.6139,1.636,1.587,1.621,30299520
1604,"2022-03-02, 08:00:00",1.621,1.653,1.5804,1.6398,33878430
1605,"2022-03-02, 12:00:00",1.6397,1.6622,1.6027,1.6243,37932901
1606,"2022-03-02, 16:00:00",1.6244,1.6847,1.6064,1.6707,45941113
1607,"2022-03-02, 20:00:00",1.6706,1.6991,1.6106,1.6471,85848476
1608,"2022-03-03, 00:00:00",1.6474,1.6674,1.617,1.6286,32967941
1609,"2022-03-03, 04:00:00",1.6285,1.6624,1.6256,1.6349,20334885
1610,"2022-03-03, 08:00:00",1.6349,1.6506,1.6,1.6088,25657543
1611,"2022-03-03, 12:00:00",1.609,1.627,1.5858,1.6165,23692018
1612,"2022-03-03, 16:00:00",1.6164,1.6264,1.5901,1.605,25306836
1613,"2022-03-03, 20:00:00",1.605,1.6426,1.5577,1.5716,45333273
1614,"2022-03-04, 00:00:00",1.5719,1.5827,1.543,1.5604,33203569
1615,"2022-03-04, 04:00:00",1.5604,1.5961,1.5515,1.5838,20951888
1616,"2022-03-04, 08:00:00",1.5838,1.5865,1.5085,1.5338,35505434
1617,"2022-03-04, 12:00:00",1.5337,1.544,1.5202,1.5389,17812629
1618,"2022-03-04, 16:00:00",1.5389,1.5642,1.5162,1.5548,27954902
1619,"2022-03-04, 20:00:00",1.5548,1.5626,1.5074,1.5122,45873152
1620,"2022-03-05, 00:00:00",1.5121,1.5269,1.4772,1.4819,34043150
1621,"2022-03-05, 04:00:00",1.482,1.4898,1.4508,1.4761,28776131
1622,"2022-03-05, 08:00:00",1.4761,1.4807,1.446,1.4732,23315621
1623,"2022-03-05, 12:00:00",1.4733,1.5017,1.4578,1.4966,19424620
1624,"2022-03-05, 16:00:00",1.4968,1.5077,1.4832,1.4918,21138251
1625,"2022-03-05, 20:00:00",1.4917,1.5041,1.4674,1.4772,26353972
1626,"2022-03-06, 00:00:00",1.4773,1.5047,1.4759,1.5022,21065151
1627,"2022-03-06, 04:00:00",1.5022,1.5149,1.4989,1.5075,18519640
1628,"2022-03-06, 08:00:00",1.5075,1.5186,1.4847,1.4876,13665187
1629,"2022-03-06, 12:00:00",1.4875,1.5019,1.469,1.4906,17150119
1630,"2022-03-06, 16:00:00",1.4906,1.491,1.45,1.4627,30927921
1631,"2022-03-06, 20:00:00",1.4627,1.4857,1.4576,1.471,25394898
1632,"2022-03-07, 00:00:00",1.4708,1.4869,1.4524,1.4597,23099695
1633,"2022-03-07, 04:00:00",1.4596,1.4795,1.4287,1.4338,30923470
1634,"2022-03-07, 08:00:00",1.4339,1.4397,1.3864,1.4004,36411148
1635,"2022-03-07, 12:00:00",1.4004,1.4278,1.3931,1.4097,21034078
1636,"2022-03-07, 16:00:00",1.4098,1.4358,1.3981,1.424,29477611
1637,"2022-03-07, 20:00:00",1.4239,1.4961,1.4239,1.4677,51917073
1638,"2022-03-08, 00:00:00",1.4679,1.4887,1.3733,1.3812,54740225
1639,"2022-03-08, 04:00:00",1.3815,1.4358,1.3675,1.4096,49616017
1640,"2022-03-08, 08:00:00",1.4095,1.4632,1.4014,1.4582,30281184
1641,"2022-03-08, 12:00:00",1.4582,1.4673,1.4205,1.4438,24737409
1642,"2022-03-08, 16:00:00",1.4439,1.4707,1.441,1.4607,28949430
1643,"2022-03-08, 20:00:00",1.4609,1.4672,1.4256,1.439,42166344
1644,"2022-03-09, 00:00:00",1.4392,1.4745,1.4141,1.4571,49147531
1645,"2022-03-09, 04:00:00",1.4571,1.4625,1.4287,1.4458,16899670
1646,"2022-03-09, 08:00:00",1.4459,1.525,1.4434,1.5125,39104623
1647,"2022-03-09, 12:00:00",1.5125,1.5373,1.5039,1.5282,29559451
1648,"2022-03-09, 16:00:00",1.5283,1.5453,1.5141,1.5225,27670787
1649,"2022-03-09, 20:00:00",1.5225,1.5381,1.4976,1.524,34746899
1650,"2022-03-10, 00:00:00",1.5241,1.529,1.4801,1.4962,25245233
1651,"2022-03-10, 04:00:00",1.4963,1.5092,1.4759,1.5049,16973197
1652,"2022-03-10, 08:00:00",1.5048,1.5111,1.4579,1.4659,27194372
1653,"2022-03-10, 12:00:00",1.4662,1.4702,1.4081,1.4305,34141332
1654,"2022-03-10, 16:00:00",1.4304,1.4406,1.4186,1.4255,20577770
1655,"2022-03-10, 20:00:00",1.4255,1.4599,1.4001,1.4223,46174024
1656,"2022-03-11, 00:00:00",1.4219,1.4399,1.4059,1.4354,28050084
1657,"2022-03-11, 04:00:00",1.4352,1.4582,1.4277,1.4351,21791935
1658,"2022-03-11, 08:00:00",1.4351,1.4421,1.4057,1.4363,39290456
1659,"2022-03-11, 12:00:00",1.4363,1.4494,1.4126,1.4444,24207282
1660,"2022-03-11, 16:00:00",1.4443,1.4726,1.4263,1.4635,29910373
1661,"2022-03-11, 20:00:00",1.4632,1.4719,1.418,1.426,31768630
1662,"2022-03-12, 00:00:00",1.4261,1.4302,1.4127,1.4173,20923218
1663,"2022-03-12, 04:00:00",1.417,1.4338,1.4024,1.4038,24677418
1664,"2022-03-12, 08:00:00",1.4038,1.4281,1.4,1.42,15121456
1665,"2022-03-12, 12:00:00",1.4201,1.4336,1.4104,1.4251,13899507
1666,"2022-03-12, 16:00:00",1.425,1.4268,1.4057,1.4104,15487793
1667,"2022-03-12, 20:00:00",1.4104,1.4255,1.4065,1.4167,16719725
1668,"2022-03-13, 00:00:00",1.4167,1.4204,1.3923,1.395,24911649
1669,"2022-03-13, 04:00:00",1.3949,1.4097,1.3924,1.3955,13744636
1670,"2022-03-13, 08:00:00",1.3955,1.418,1.3901,1.4141,14561914
1671,"2022-03-13, 12:00:00",1.4141,1.4197,1.4045,1.4057,10960511
1672,"2022-03-13, 16:00:00",1.4057,1.4086,1.3965,1.4001,12842489
1673,"2022-03-13, 20:00:00",1.3999,1.4117,1.384,1.4035,21393500
1674,"2022-03-14, 00:00:00",1.4034,1.4085,1.3945,1.3954,11238897
1675,"2022-03-14, 04:00:00",1.3951,1.4007,1.3503,1.3592,26575008
1676,"2022-03-14, 08:00:00",1.359,1.3666,1.3422,1.3582,19414871
1677,"2022-03-14, 12:00:00",1.3583,1.3867,1.357,1.3761,27942653
1678,"2022-03-14, 16:00:00",1.3762,1.3932,1.3686,1.3688,18294589
1679,"2022-03-14, 20:00:00",1.3689,1.3753,1.3584,1.3654,20740597
1680,"2022-03-15, 00:00:00",1.3654,1.3666,1.3288,1.34,38825433
1681,"2022-03-15, 04:00:00",1.3399,1.3791,1.3344,1.3774,28079049
1682,"2022-03-15, 08:00:00",1.3774,1.3859,1.3511,1.354,23988582
1683,"2022-03-15, 12:00:00",1.3536,1.3606,1.3291,1.3418,19965380
1684,"2022-03-15, 16:00:00",1.3416,1.3536,1.3324,1.3504,13942734
1685,"2022-03-15, 20:00:00",1.3503,1.3764,1.3485,1.3641,32553638
1686,"2022-03-16, 00:00:00",1.364,1.4092,1.36,1.3972,29333607
1687,"2022-03-16, 04:00:00",1.3973,1.4028,1.3752,1.3772,18566076
1688,"2022-03-16, 08:00:00",1.3772,1.4237,1.3557,1.3621,40253598
1689,"2022-03-16, 12:00:00",1.3621,1.3858,1.3539,1.3852,17074689
1690,"2022-03-16, 16:00:00",1.3854,1.4096,1.3834,1.4015,25597412
1691,"2022-03-16, 20:00:00",1.4016,1.4156,1.386,1.405,20693199
1692,"2022-03-17, 00:00:00",1.4051,1.4445,1.374,1.4434,47793199
1693,"2022-03-17, 04:00:00",1.4434,1.47,1.4367,1.4663,26512880
1694,"2022-03-17, 08:00:00",1.4663,1.4735,1.4462,1.4473,16428031
1695,"2022-03-17, 12:00:00",1.4473,1.4618,1.4361,1.4468,15061350
1696,"2022-03-17, 16:00:00",1.4467,1.4585,1.4384,1.4552,15304708
1697,"2022-03-17, 20:00:00",1.4552,1.4984,1.4528,1.4669,38563449
1698,"2022-03-18, 00:00:00",1.467,1.4737,1.4438,1.4619,24010360
1699,"2022-03-18, 04:00:00",1.462,1.4626,1.4432,1.4459,11931617
1700,"2022-03-18, 08:00:00",1.4458,1.4515,1.4186,1.4236,17354435
1701,"2022-03-18, 12:00:00",1.4236,1.4474,1.419,1.4282,14326038
1702,"2022-03-18, 16:00:00",1.4283,1.441,1.4167,1.4243,14968766
1703,"2022-03-18, 20:00:00",1.4243,1.4625,1.4201,1.4591,23627676
1704,"2022-03-19, 00:00:00",1.4591,1.5001,1.4578,1.4999,29727706
1705,"2022-03-19, 04:00:00",1.5001,1.5101,1.4806,1.4964,19787083
1706,"2022-03-19, 08:00:00",1.4965,1.5321,1.4964,1.5204,26129724
1707,"2022-03-19, 12:00:00",1.5203,1.5276,1.5042,1.5067,13699263
