,date,open,high,low,close,volume
1371,"2022-01-22, 12:00:00",1.6928,1.7026,1.4821,1.5006,18591497
1372,"2022-01-22, 16:00:00",1.5016,1.5491,1.3391,1.5057,29923518
1373,"2022-01-22, 20:00:00",1.5052,1.6085,1.467,1.4713,19781002
1374,"2022-01-23, 00:00:00",1.4712,1.54,1.4283,1.4477,18805845
1375,"2022-01-23, 04:00:00",1.4478,1.5344,1.4331,1.5051,11537114
1376,"2022-01-23, 08:00:00",1.5051,1.5741,1.491,1.5336,12643460
1377,"2022-01-23, 12:00:00",1.5329,1.6209,1.5157,1.6132,10806047
1378,"2022-01-23, 16:00:00",1.6131,1.6883,1.6066,1.6478,14241360
1379,"2022-01-23, 20:00:00",1.6477,1.665,1.5597,1.5851,13661514
1380,"2022-01-24, 00:00:00",1.5852,1.6058,1.5259,1.5365,9889878
1381,"2022-01-24, 04:00:00",1.5363,1.6192,1.5292,1.609,13094158
1382,"2022-01-24, 08:00:00",1.6082,1.6085,1.5129,1.5278,10182616
1383,"2022-01-24, 12:00:00",1.5276,1.5635,1.4845,1.4899,11382459
1384,"2022-01-24, 16:00:00",1.4901,1.5209,1.3532,1.362,27996204
1385,"2022-01-24, 20:00:00",1.3624,1.3979,1.3237,1.3902,21091496
1386,"2022-01-25, 00:00:00",1.3903,1.4665,1.3517,1.4454,14485281
1387,"2022-01-25, 04:00:00",1.445,1.5359,1.4414,1.4992,9756786
1388,"2022-01-25, 08:00:00",1.4989,1.5009,1.4532,1.4755,7326138
1389,"2022-01-25, 12:00:00",1.4752,1.4811,1.4274,1.4462,6401262
1390,"2022-01-25, 16:00:00",1.4463,1.519,1.4416,1.4887,9556323
1391,"2022-01-25, 20:00:00",1.4892,1.5309,1.4506,1.4791,10212193
1392,"2022-01-26, 00:00:00",1.4784,1.5378,1.476,1.5252,8149487
1393,"2022-01-26, 04:00:00",1.5253,1.5437,1.4824,1.5282,8493337
1394,"2022-01-26, 08:00:00",1.5294,1.5895,1.5126,1.5804,10356067
1395,"2022-01-26, 12:00:00",1.5805,1.6328,1.5742,1.6293,9552156
1396,"2022-01-26, 16:00:00",1.6293,1.6916,1.6277,1.6727,16684271
1397,"2022-01-26, 20:00:00",1.6727,1.6795,1.628,1.6477,14076698
1398,"2022-01-27, 00:00:00",1.6475,1.7417,1.5931,1.6541,24646099
1399,"2022-01-27, 04:00:00",1.6531,1.6535,1.4993,1.5512,16978640
1400,"2022-01-27, 08:00:00",1.5516,1.5936,1.4531,1.4697,14476249
1401,"2022-01-27, 12:00:00",1.4692,1.5149,1.4604,1.5011,6397387
1402,"2022-01-27, 16:00:00",1.5015,1.5798,1.4831,1.5761,11414303
1403,"2022-01-27, 20:00:00",1.5764,1.6514,1.5739,1.6097,17225213
1404,"2022-01-28, 00:00:00",1.6095,1.6276,1.547,1.5626,11787702
1405,"2022-01-28, 04:00:00",1.563,1.5829,1.4943,1.5776,12362286
1406,"2022-01-28, 08:00:00",1.5771,1.6787,1.5667,1.6681,15942522
1407,"2022-01-28, 12:00:00",1.6677,1.6844,1.5939,1.5963,12504776
1408,"2022-01-28, 16:00:00",1.5963,1.621,1.5717,1.6064,10406951
1409,"2022-01-28, 20:00:00",1.6065,1.6354,1.5595,1.6309,12509355
1410,"2022-01-29, 00:00:00",1.6312,1.663,1.5916,1.6194,10041583
1411,"2022-01-29, 04:00:00",1.6208,1.6599,1.6102,1.6363,5795537
1412,"2022-01-29, 08:00:00",1.6363,1.6741,1.6277,1.6717,6262294
1413,"2022-01-29, 12:00:00",1.6721,1.7219,1.6692,1.7135,8605566
1414,"2022-01-29, 16:00:00",1.7135,1.732,1.6955,1.7202,7610794
1415,"2022-01-29, 20:00:00",1.7202,1.7408,1.6544,1.678,9972142
1416,"2022-01-30, 00:00:00",1.6782,1.7221,1.6627,1.7057,6056178
1417,"2022-01-30, 04:00:00",1.7064,1.7597,1.6924,1.7583,9339467
1418,"2022-01-30, 08:00:00",1.7582,1.8767,1.747,1.8527,22550127
1419,"2022-01-30, 12:00:00",1.8514,1.862,1.828,1.8378,9507791
1420,"2022-01-30, 16:00:00",1.8374,1.8414,1.7842,1.7996,9673435
1421,"2022-01-30, 20:00:00",1.7993,1.8143,1.7344,1.8127,13997659
1422,"2022-01-31, 00:00:00",1.8128,1.8272,1.7302,1.7474,13901415
1423,"2022-01-31, 04:00:00",1.7474,1.8253,1.7293,1.782,9227583
1424,"2022-01-31, 08:00:00",1.7822,1.7961,1.6789,1.752,18256496
1425,"2022-01-31, 12:00:00",1.7524,1.7845,1.7162,1.7797,8599909
1426,"2022-01-31, 16:00:00",1.7794,1.825,1.7571,1.7899,10422082
1427,"2022-01-31, 20:00:00",1.7901,1.8854,1.763,1.8472,21194392
1428,"2022-02-01, 00:00:00",1.8474,1.9152,1.8351,1.8796,14981691
1429,"2022-02-01, 04:00:00",1.8794,1.8972,1.8585,1.8821,7240100
1430,"2022-02-01, 08:00:00",1.8828,1.9062,1.852,1.8654,7203531
1431,"2022-02-01, 12:00:00",1.8649,1.8672,1.8155,1.847,7403191
1432,"2022-02-01, 16:00:00",1.8472,1.8977,1.8183,1.8458,9035993
1433,"2022-02-01, 20:00:00",1.8455,1.872,1.822,1.8468,8711207
1434,"2022-02-02, 00:00:00",1.8468,1.8678,1.8212,1.8279,7811767
1435,"2022-02-02, 04:00:00",1.8278,1.8644,1.8278,1.8358,4781654
1436,"2022-02-02, 08:00:00",1.8354,1.859,1.804,1.8436,6598436
1437,"2022-02-02, 12:00:00",1.8436,1.8465,1.8038,1.8103,5792695
1438,"2022-02-02, 16:00:00",1.8106,1.841,1.8031,1.8342,5479789
1439,"2022-02-02, 20:00:00",1.8343,1.8574,1.7355,1.7415,11179286
1440,"2022-02-03, 00:00:00",1.7413,1.7709,1.7018,1.7587,9321984
1441,"2022-02-03, 04:00:00",1.7584,1.7624,1.6621,1.6916,9812287
1442,"2022-02-03, 08:00:00",1.6921,1.7037,1.6443,1.6633,6514016
1443,"2022-02-03, 12:00:00",1.6632,1.6972,1.6569,1.6926,5485614
1444,"2022-02-03, 16:00:00",1.6926,1.7075,1.628,1.6769,9582986
1445,"2022-02-03, 20:00:00",1.6772,1.6786,1.6225,1.6704,10991645
1446,"2022-02-04, 00:00:00",1.6704,1.684,1.6213,1.6285,6764638
1447,"2022-02-04, 04:00:00",1.6282,1.7052,1.615,1.699,8599595
1448,"2022-02-04, 08:00:00",1.6978,1.7007,1.6661,1.6759,5430900
1449,"2022-02-04, 12:00:00",1.6759,1.7215,1.6608,1.7035,6576150
1450,"2022-02-04, 16:00:00",1.7038,1.728,1.7026,1.7026,5869998
1451,"2022-02-04, 20:00:00",1.7027,1.7657,1.67,1.7354,15001797
1452,"2022-02-05, 00:00:00",1.7353,1.8334,1.7332,1.8122,16958564
1453,"2022-02-05, 04:00:00",1.8126,1.824,1.7941,1.8208,7225124
1454,"2022-02-05, 08:00:00",1.8208,1.9132,1.8051,1.8971,12996241
1455,"2022-02-05, 12:00:00",1.8963,1.9934,1.8939,1.9085,14358764
1456,"2022-02-05, 16:00:00",1.9081,1.9544,1.903,1.94,7964003
1457,"2022-02-05, 20:00:00",1.9398,1.9734,1.9163,1.9596,8183573
1458,"2022-02-06, 00:00:00",1.9597,1.965,1.8553,1.8969,9487263
1459,"2022-02-06, 04:00:00",1.8973,1.9503,1.8817,1.9142,5821864
1460,"2022-02-06, 08:00:00",1.9141,2.0543,1.9133,1.9912,14708048
1461,"2022-02-06, 12:00:00",1.991,2.0161,1.9505,1.9846,7537515
1462,"2022-02-06, 16:00:00",1.9855,2.0389,1.9682,1.9793,9683043
1463,"2022-02-06, 20:00:00",1.9797,2.0307,1.8952,2.001,13473425
1464,"2022-02-07, 00:00:00",2.0001,2.0694,1.982,1.9913,16261182
1465,"2022-02-07, 04:00:00",1.9897,2.0776,1.9524,2.0577,11238309
1466,"2022-02-07, 08:00:00",2.058,2.1298,2.0207,2.1174,11993753
1467,"2022-02-07, 12:00:00",2.1175,2.1185,2.0679,2.085,6171380
1468,"2022-02-07, 16:00:00",2.085,2.0918,2.0221,2.0627,7375971
1469,"2022-02-07, 20:00:00",2.0629,2.1397,2.0393,2.1337,8897823
1470,"2022-02-08, 00:00:00",2.134,2.1675,2.1022,2.1396,10426459
1471,"2022-02-08, 04:00:00",2.1396,2.1532,2.0746,2.0901,7137866
1472,"2022-02-08, 08:00:00",2.0889,2.1423,2.0366,2.1305,10172915
1473,"2022-02-08, 12:00:00",2.1308,2.1679,2.0853,2.0866,8943098
1474,"2022-02-08, 16:00:00",2.0871,2.0977,1.9643,2.0201,12661726
1475,"2022-02-08, 20:00:00",2.0196,2.0196,1.9246,1.9499,10432744
1476,"2022-02-09, 00:00:00",1.9495,1.9656,1.9135,1.9394,9282187
1477,"2022-02-09, 04:00:00",1.9394,2.1223,1.9335,2.1144,14065250
1478,"2022-02-09, 08:00:00",2.115,2.1503,2.0305,2.0482,11626195
1479,"2022-02-09, 12:00:00",2.0481,2.1029,2.0054,2.0848,7183475
1480,"2022-02-09, 16:00:00",2.0851,2.0981,2.0482,2.0833,6717956
1481,"2022-02-09, 20:00:00",2.0826,2.1749,2.0818,2.1471,15135859
1482,"2022-02-10, 00:00:00",2.146,2.189,2.1273,2.1705,10066213
1483,"2022-02-10, 04:00:00",2.1706,2.1907,2.14,2.1572,9363701
1484,"2022-02-10, 08:00:00",2.1571,2.1603,2.0697,2.0868,7936364
1485,"2022-02-10, 12:00:00",2.0865,2.1184,2.0559,2.116,6767958
1486,"2022-02-10, 16:00:00",2.1162,2.1471,2.1055,2.1267,7122732
1487,"2022-02-10, 20:00:00",2.1264,2.1353,1.9741,2.0979,22857839
1488,"2022-02-11, 00:00:00",2.0973,2.1128,2.0111,2.0161,10126236
1489,"2022-02-11, 04:00:00",2.0162,2.0411,1.97,1.9841,6453289
1490,"2022-02-11, 08:00:00",1.9845,2.0097,1.9394,1.9747,8237736
1491,"2022-02-11, 12:00:00",1.9747,2.0178,1.9574,2.0099,5818076
1492,"2022-02-11, 16:00:00",2.0086,2.0239,1.9801,2.005,5754690
1493,"2022-02-11, 20:00:00",2.0057,2.0539,1.9967,2.0475,7181596
1494,"2022-02-12, 00:00:00",2.0477,2.0509,1.8886,1.8961,12399308
1495,"2022-02-12, 04:00:00",1.8961,1.9031,1.7873,1.8284,11978882
1496,"2022-02-12, 08:00:00",1.8285,1.8712,1.7981,1.8345,8321958
1497,"2022-02-12, 12:00:00",1.8357,1.856,1.7505,1.797,6026479
1498,"2022-02-12, 16:00:00",1.797,1.8253,1.7658,1.8125,5920179
1499,"2022-02-12, 20:00:00",1.8135,1.8157,1.751,1.7844,5869971
1500,"2022-02-13, 00:00:00",1.784,1.87,1.7712,1.8297,6528747
1501,"2022-02-13, 04:00:00",1.8298,1.8555,1.7786,1.8121,4989802
1502,"2022-02-13, 08:00:00",1.8121,1.8385,1.7838,1.7876,4492772
1503,"2022-02-13, 12:00:00",1.7877,1.8045,1.7688,1.7992,3173873
1504,"2022-02-13, 16:00:00",1.7996,1.8138,1.7724,1.7992,3913650
1505,"2022-02-13, 20:00:00",1.7993,1.8116,1.7789,1.7867,3455641
1506,"2022-02-14, 00:00:00",1.7867,1.8022,1.6974,1.7237,6807135
1507,"2022-02-14, 04:00:00",1.7246,1.7629,1.7181,1.7322,4646264
1508,"2022-02-14, 08:00:00",1.7324,1.7423,1.6753,1.7089,6045660
1509,"2022-02-14, 12:00:00",1.7089,1.7277,1.6818,1.7274,4064697
1510,"2022-02-14, 16:00:00",1.7273,1.7388,1.6892,1.6984,6406583
1511,"2022-02-14, 20:00:00",1.698,1.78,1.6745,1.7427,9847902
1512,"2022-02-15, 00:00:00",1.7423,1.7709,1.6879,1.704,6911646
1513,"2022-02-15, 04:00:00",1.704,1.7618,1.6947,1.7492,3978360
1514,"2022-02-15, 08:00:00",1.7492,1.826,1.7395,1.8107,6354608
1515,"2022-02-15, 12:00:00",1.8113,1.858,1.8054,1.8473,4766083
1516,"2022-02-15, 16:00:00",1.8474,1.9083,1.8458,1.8776,9826564
1517,"2022-02-15, 20:00:00",1.8773,1.8945,1.8504,1.8771,7285584
1518,"2022-02-16, 00:00:00",1.8773,1.9379,1.8752,1.9022,10466434
1519,"2022-02-16, 04:00:00",1.9011,1.9778,1.8888,1.9739,6840729
1520,"2022-02-16, 08:00:00",1.9736,2.0011,1.9439,1.9723,9374364
1521,"2022-02-16, 12:00:00",1.9723,2.0119,1.9343,1.9973,7028447
1522,"2022-02-16, 16:00:00",1.9973,2.0077,1.9392,1.9681,6449125
1523,"2022-02-16, 20:00:00",1.9679,1.9749,1.8815,1.9096,11786858
1524,"2022-02-17, 00:00:00",1.9097,2.0042,1.8909,1.9953,9924928
1525,"2022-02-17, 04:00:00",1.9953,1.9999,1.9385,1.9481,5512162
1526,"2022-02-17, 08:00:00",1.9476,1.9957,1.9423,1.9507,5310764
1527,"2022-02-17, 12:00:00",1.9507,1.9603,1.904,1.95,7901403
1528,"2022-02-17, 16:00:00",1.9501,1.9535,1.862,1.8768,7285886
1529,"2022-02-17, 20:00:00",1.877,1.897,1.8043,1.8265,9730352
1530,"2022-02-18, 00:00:00",1.8267,1.8428,1.7286,1.769,12225109
1531,"2022-02-18, 04:00:00",1.769,1.7694,1.7038,1.7363,8512409
1532,"2022-02-18, 08:00:00",1.7365,1.7718,1.7145,1.7642,6160358
1533,"2022-02-18, 12:00:00",1.7643,1.7922,1.7518,1.7719,4841368
1534,"2022-02-18, 16:00:00",1.7722,1.7972,1.7254,1.7299,5893405
1535,"2022-02-18, 20:00:00",1.7302,1.7605,1.6623,1.676,11848899
1536,"2022-02-19, 00:00:00",1.6761,1.6986,1.6436,1.688,9011341
1537,"2022-02-19, 04:00:00",1.6888,1.6912,1.6577,1.6719,4835592
1538,"2022-02-19, 08:00:00",1.6719,1.6951,1.6621,1.6798,3501274
1539,"2022-02-19, 12:00:00",1.6798,1.7079,1.6694,1.6988,3762835
1540,"2022-02-19, 16:00:00",1.6992,1.708,1.6123,1.6272,7851568
1541,"2022-02-19, 20:00:00",1.6269,1.658,1.5987,1.6548,5900405
1542,"2022-02-20, 00:00:00",1.6544,1.6923,1.6326,1.6375,5687264
1543,"2022-02-20, 04:00:00",1.6374,1.6637,1.6271,1.6585,2875480
1544,"2022-02-20, 08:00:00",1.6589,1.6619,1.6113,1.618,3343634
1545,"2022-02-20, 12:00:00",1.6188,1.6274,1.5352,1.5561,7320434
1546,"2022-02-20, 16:00:00",1.5566,1.56,1.5053,1.5337,8913152
1547,"2022-02-20, 20:00:00",1.5338,1.5553,1.483,1.5239,6666405
1548,"2022-02-21, 00:00:00",1.5238,1.5468,1.516,1.5341,4829551
1549,"2022-02-21, 04:00:00",1.5343,1.5807,1.5032,1.531,6008295
1550,"2022-02-21, 08:00:00",1.5308,1.6181,1.516,1.578,8765715
1551,"2022-02-21, 12:00:00",1.5776,1.6317,1.5771,1.6268,6768802
1552,"2022-02-21, 16:00:00",1.6268,1.6345,1.4905,1.5037,10995337
1553,"2022-02-21, 20:00:00",1.5037,1.577,1.4566,1.5373,16551242
1554,"2022-02-22, 00:00:00",1.5373,1.5502,1.4614,1.4904,11635668
1555,"2022-02-22, 04:00:00",1.491,1.4995,1.3759,1.3855,12811134
1556,"2022-02-22, 08:00:00",1.3846,1.4177,1.3335,1.3546,9258234
1557,"2022-02-22, 12:00:00",1.3551,1.4096,1.3519,1.3876,7993784
1558,"2022-02-22, 16:00:00",1.3876,1.4627,1.3782,1.4351,12540940
1559,"2022-02-22, 20:00:00",1.4347,1.4597,1.405,1.4297,11808585
1560,"2022-02-23, 00:00:00",1.4291,1.4427,1.4005,1.435,8536352
1561,"2022-02-23, 04:00:00",1.4355,1.4732,1.4162,1.4685,6531509
1562,"2022-02-23, 08:00:00",1.4687,1.4914,1.4256,1.4314,7447786
1563,"2022-02-23, 12:00:00",1.4316,1.474,1.4272,1.472,4835182
1564,"2022-02-23, 16:00:00",1.4724,1.5278,1.4653,1.5104,9251184
1565,"2022-02-23, 20:00:00",1.5103,1.5364,1.4693,1.4726,7622354
1566,"2022-02-24, 00:00:00",1.4721,1.5087,1.4115,1.4176,8919746
1567,"2022-02-24, 04:00:00",1.4176,1.4312,1.3746,1.384,7699124
1568,"2022-02-24, 08:00:00",1.3835,1.3983,1.2372,1.2538,16864184
1569,"2022-02-24, 12:00:00",1.2541,1.2703,1.1576,1.2195,23158487
1570,"2022-02-24, 16:00:00",1.219,1.2513,1.1777,1.2085,17134763
1571,"2022-02-24, 20:00:00",1.2087,1.2561,1.1866,1.2479,20232542
1572,"2022-02-25, 00:00:00",1.2484,1.3613,1.2344,1.3582,19819687
1573,"2022-02-25, 04:00:00",1.3578,1.423,1.3175,1.3575,17841568
1574,"2022-02-25, 08:00:00",1.3575,1.3932,1.3471,1.3789,9047084
1575,"2022-02-25, 12:00:00",1.3792,1.3823,1.3376,1.3621,8179406
1576,"2022-02-25, 16:00:00",1.3621,1.3791,1.3156,1.373,9950790
1577,"2022-02-25, 20:00:00",1.3727,1.4347,1.3725,1.4178,13201279
1578,"2022-02-26, 00:00:00",1.4175,1.4257,1.38,1.3866,7186506
1579,"2022-02-26, 04:00:00",1.386,1.4611,1.3788,1.4486,6759287
1580,"2022-02-26, 08:00:00",1.4487,1.5147,1.4425,1.4826,8694752
1581,"2022-02-26, 12:00:00",1.4818,1.4919,1.4388,1.4687,5482019
1582,"2022-02-26, 16:00:00",1.4693,1.485,1.43,1.4455,6633879
1583,"2022-02-26, 20:00:00",1.4449,1.4691,1.428,1.4518,5854564
1584,"2022-02-27, 00:00:00",1.4518,1.4628,1.425,1.4528,5795661
1585,"2022-02-27, 04:00:00",1.4528,1.4714,1.4224,1.4412,6178979
1586,"2022-02-27, 08:00:00",1.4412,1.4474,1.3773,1.3958,7715020
1587,"2022-02-27, 12:00:00",1.3962,1.4234,1.384,1.4126,3809784
1588,"2022-02-27, 16:00:00",1.4121,1.4706,1.3962,1.4684,7675571
1589,"2022-02-27, 20:00:00",1.4689,1.4917,1.4043,1.4692,11386550
1590,"2022-02-28, 00:00:00",1.4698,1.4713,1.3781,1.3853,6835894
1591,"2022-02-28, 04:00:00",1.3854,1.4027,1.3441,1.3745,8522757
1592,"2022-02-28, 08:00:00",1.3745,1.3897,1.3344,1.3605,7527492
1593,"2022-02-28, 12:00:00",1.3607,1.4043,1.343,1.4002,4941196
1594,"2022-02-28, 16:00:00",1.4003,1.4156,1.3798,1.4005,5138613
1595,"2022-02-28, 20:00:00",1.4005,1.4766,1.3768,1.4687,11572411
1596,"2022-03-01, 00:00:00",1.4686,1.4858,1.4517,1.4728,7123021
1597,"2022-03-01, 04:00:00",1.4725,1.7011,1.4679,1.5646,12775241
1598,"2022-03-01, 08:00:00",1.5646,1.5922,1.5327,1.546,8391346
1599,"2022-03-01, 12:00:00",1.5456,1.5654,1.5231,1.565,5001666
1600,"2022-03-01, 16:00:00",1.5652,1.57,1.5059,1.5447,7836394
1601,"2022-03-01, 20:00:00",1.5449,1.6419,1.5429,1.5642,13874906
1602,"2022-03-02, 00:00:00",1.5636,1.5907,1.5364,1.5741,7529688
1603,"2022-03-02, 04:00:00",1.5742,1.6091,1.5658,1.5983,5588729
1604,"2022-03-02, 08:00:00",1.5989,1.6167,1.54,1.6049,6022096
1605,"2022-03-02, 12:00:00",1.605,1.6169,1.5404,1.5563,6195031
1606,"2022-03-02, 16:00:00",1.5566,1.5866,1.5372,1.5783,5707525
1607,"2022-03-02, 20:00:00",1.5787,1.5979,1.5148,1.5512,11145840
1608,"2022-03-03, 00:00:00",1.5517,1.5739,1.5297,1.5454,4992002
1609,"2022-03-03, 04:00:00",1.5447,1.5739,1.5383,1.5461,3110662
1610,"2022-03-03, 08:00:00",1.546,1.5611,1.5042,1.5213,4402891
1611,"2022-03-03, 12:00:00",1.5217,1.539,1.5001,1.5278,3451707
1612,"2022-03-03, 16:00:00",1.528,1.5378,1.5041,1.5276,3963119
1613,"2022-03-03, 20:00:00",1.5276,1.5528,1.4552,1.4729,8422046
1614,"2022-03-04, 00:00:00",1.4735,1.4832,1.4448,1.4674,6051987
1615,"2022-03-04, 04:00:00",1.4673,1.4949,1.4536,1.4797,3864454
1616,"2022-03-04, 08:00:00",1.4787,1.485,1.3989,1.4233,6536634
1617,"2022-03-04, 12:00:00",1.423,1.4376,1.411,1.4327,3098153
1618,"2022-03-04, 16:00:00",1.4327,1.464,1.4095,1.4557,5051157
1619,"2022-03-04, 20:00:00",1.456,1.4634,1.4085,1.4115,8568547
1620,"2022-03-05, 00:00:00",1.4113,1.4279,1.3645,1.3707,7619273
1621,"2022-03-05, 04:00:00",1.3711,1.3743,1.335,1.3597,6500880
1622,"2022-03-05, 08:00:00",1.3598,1.3735,1.3198,1.3614,6668511
1623,"2022-03-05, 12:00:00",1.3615,1.405,1.3451,1.3987,5804825
1624,"2022-03-05, 16:00:00",1.3985,1.438,1.3883,1.4062,12524438
1625,"2022-03-05, 20:00:00",1.4062,1.419,1.386,1.4037,6074427
1626,"2022-03-06, 00:00:00",1.4033,1.4341,1.4024,1.4238,6141640
1627,"2022-03-06, 04:00:00",1.4232,1.4351,1.4061,1.4179,4948519
1628,"2022-03-06, 08:00:00",1.4172,1.4726,1.4123,1.4313,13497359
1629,"2022-03-06, 12:00:00",1.4311,1.4398,1.4043,1.4188,8645684
1630,"2022-03-06, 16:00:00",1.4185,1.4186,1.3504,1.3696,12022192
1631,"2022-03-06, 20:00:00",1.3696,1.3947,1.3581,1.3735,6967019
1632,"2022-03-07, 00:00:00",1.3737,1.392,1.3541,1.3634,5016154
1633,"2022-03-07, 04:00:00",1.3638,1.3892,1.3322,1.3408,7539394
1634,"2022-03-07, 08:00:00",1.3407,1.3614,1.3039,1.313,8904705
1635,"2022-03-07, 12:00:00",1.3129,1.3342,1.3008,1.3039,5618903
1636,"2022-03-07, 16:00:00",1.3043,1.3315,1.2961,1.3284,7021351
1637,"2022-03-07, 20:00:00",1.3293,1.3959,1.3292,1.3754,9978012
1638,"2022-03-08, 00:00:00",1.3754,1.3904,1.2824,1.2896,10558440
1639,"2022-03-08, 04:00:00",1.2897,1.336,1.2746,1.3044,8560269
1640,"2022-03-08, 08:00:00",1.3047,1.3542,1.2944,1.3366,7555928
1641,"2022-03-08, 12:00:00",1.3367,1.3458,1.3067,1.3383,5891346
1642,"2022-03-08, 16:00:00",1.3385,1.3646,1.3329,1.351,5960892
1643,"2022-03-08, 20:00:00",1.3506,1.3588,1.3075,1.3271,10923116
1644,"2022-03-09, 00:00:00",1.3275,1.3776,1.3156,1.3418,9923667
1645,"2022-03-09, 04:00:00",1.3418,1.3463,1.3086,1.3385,4615894
1646,"2022-03-09, 08:00:00",1.3389,1.4032,1.3334,1.3933,9079076
1647,"2022-03-09, 12:00:00",1.3936,1.4154,1.384,1.4076,8445917
1648,"2022-03-09, 16:00:00",1.4074,1.4205,1.3916,1.3992,6737082
1649,"2022-03-09, 20:00:00",1.3993,1.417,1.3761,1.3987,7390680
1650,"2022-03-10, 00:00:00",1.3989,1.4461,1.3752,1.4059,14999081
1651,"2022-03-10, 04:00:00",1.4063,1.4099,1.3662,1.3921,6084231
1652,"2022-03-10, 08:00:00",1.392,1.4016,1.3393,1.3493,7637234
1653,"2022-03-10, 12:00:00",1.3496,1.3534,1.3007,1.3183,7853985
1654,"2022-03-10, 16:00:00",1.3183,1.3286,1.3015,1.3203,6264091
1655,"2022-03-10, 20:00:00",1.32,1.3523,1.2958,1.3197,8831771
1656,"2022-03-11, 00:00:00",1.3194,1.3381,1.3063,1.3364,3912780
1657,"2022-03-11, 04:00:00",1.3363,1.3449,1.3226,1.3306,3077315
1658,"2022-03-11, 08:00:00",1.3306,1.3359,1.2883,1.3086,5308636
1659,"2022-03-11, 12:00:00",1.3083,1.3374,1.2896,1.3316,5216517
1660,"2022-03-11, 16:00:00",1.3316,1.3457,1.3045,1.3375,4457097
1661,"2022-03-11, 20:00:00",1.3379,1.3595,1.3097,1.3158,5532663
1662,"2022-03-12, 00:00:00",1.3158,1.3169,1.2938,1.3009,4132423
1663,"2022-03-12, 04:00:00",1.3002,1.34,1.2852,1.3071,5994696
1664,"2022-03-12, 08:00:00",1.307,1.3408,1.3031,1.3292,4111429
1665,"2022-03-12, 12:00:00",1.3289,1.3463,1.3232,1.3316,3665728
1666,"2022-03-12, 16:00:00",1.3318,1.3394,1.3143,1.3283,2659185
1667,"2022-03-12, 20:00:00",1.3283,1.351,1.3201,1.3343,5684248
1668,"2022-03-13, 00:00:00",1.3344,1.3441,1.3202,1.322,3335243
1669,"2022-03-13, 04:00:00",1.322,1.3323,1.3128,1.3161,2901931
1670,"2022-03-13, 08:00:00",1.3163,1.3839,1.3097,1.3604,11820835
1671,"2022-03-13, 12:00:00",1.3608,1.3795,1.3471,1.3586,8224659
1672,"2022-03-13, 16:00:00",1.3595,1.3647,1.3369,1.3424,6654177
1673,"2022-03-13, 20:00:00",1.3422,1.3491,1.3121,1.3429,7334063
1674,"2022-03-14, 00:00:00",1.3427,1.3511,1.3245,1.3262,4766191
1675,"2022-03-14, 04:00:00",1.3249,1.3377,1.2784,1.2953,7729157
1676,"2022-03-14, 08:00:00",1.2951,1.3074,1.2791,1.2982,5390242
1677,"2022-03-14, 12:00:00",1.2982,1.3288,1.2964,1.3175,4792880
1678,"2022-03-14, 16:00:00",1.318,1.3286,1.305,1.3054,4185999
1679,"2022-03-14, 20:00:00",1.3054,1.3144,1.2925,1.3092,4199495
1680,"2022-03-15, 00:00:00",1.3091,1.3203,1.2801,1.2975,7845635
1681,"2022-03-15, 04:00:00",1.2973,1.3378,1.2909,1.3271,7126025
1682,"2022-03-15, 08:00:00",1.3272,1.334,1.3013,1.3077,6829911
1683,"2022-03-15, 12:00:00",1.3073,1.3144,1.2763,1.2924,3783130
1684,"2022-03-15, 16:00:00",1.2923,1.2956,1.2761,1.2938,4455066
1685,"2022-03-15, 20:00:00",1.2936,1.3208,1.2812,1.31,8260241
1686,"2022-03-16, 00:00:00",1.3101,1.343,1.3052,1.3327,6733187
1687,"2022-03-16, 04:00:00",1.3323,1.3387,1.31,1.3229,4188046
1688,"2022-03-16, 08:00:00",1.323,1.3732,1.305,1.3088,8326268
1689,"2022-03-16, 12:00:00",1.3087,1.3559,1.3001,1.355,5766627
1690,"2022-03-16, 16:00:00",1.355,1.3662,1.3392,1.3492,5272359
1691,"2022-03-16, 20:00:00",1.3496,1.372,1.3326,1.3537,6452478
1692,"2022-03-17, 00:00:00",1.3543,1.4046,1.32,1.4031,11569964
1693,"2022-03-17, 04:00:00",1.403,1.4276,1.3977,1.4225,8401220
1694,"2022-03-17, 08:00:00",1.4226,1.4388,1.4014,1.4194,6510093
1695,"2022-03-17, 12:00:00",1.4193,1.4218,1.39,1.4027,4965639
1696,"2022-03-17, 16:00:00",1.4025,1.4102,1.3854,1.4003,3626703
1697,"2022-03-17, 20:00:00",1.4002,1.4275,1.3982,1.4137,6704845
1698,"2022-03-18, 00:00:00",1.4138,1.4425,1.4115,1.4256,6575801
1699,"2022-03-18, 04:00:00",1.4257,1.4334,1.4011,1.4039,4723611
1700,"2022-03-18, 08:00:00",1.404,1.4071,1.365,1.3733,4696924
1701,"2022-03-18, 12:00:00",1.3733,1.4012,1.3682,1.3792,3290686
1702,"2022-03-18, 16:00:00",1.3793,1.391,1.3638,1.3728,3237752
1703,"2022-03-18, 20:00:00",1.3734,1.4075,1.3688,1.4027,4806672
1704,"2022-03-19, 00:00:00",1.4029,1.4583,1.4018,1.4572,7228741
1705,"2022-03-19, 04:00:00",1.457,1.4607,1.4295,1.4501,4649876
1706,"2022-03-19, 08:00:00",1.4503,1.4699,1.4371,1.4518,4161702
