,date,open,high,low,close,volume
1331,"2022-01-15, 20:00:00",5.7302,5.7494,5.63,5.7393,741031.4
1332,"2022-01-16, 00:00:00",5.7398,5.7554,5.6665,5.6941,475912.3
1333,"2022-01-16, 04:00:00",5.6927,5.7288,5.6365,5.6948,492726.8
1334,"2022-01-16, 08:00:00",5.6915,5.7426,5.6022,5.6672,643027.9
1335,"2022-01-16, 12:00:00",5.6686,5.704,5.6058,5.6707,470637.6
1336,"2022-01-16, 16:00:00",5.6719,5.895,5.6657,5.8706,1015075.5
1337,"2022-01-16, 20:00:00",5.8685,5.8882,5.65,5.7989,929097.7
1338,"2022-01-17, 00:00:00",5.7968,5.8433,5.7523,5.7842,925461.9
1339,"2022-01-17, 04:00:00",5.7842,5.7842,5.6694,5.6845,738770.1
1340,"2022-01-17, 08:00:00",5.6859,5.7052,5.45,5.4532,1095952.3
1341,"2022-01-17, 12:00:00",5.4567,5.5092,5.4033,5.4864,782652.1
1342,"2022-01-17, 16:00:00",5.4867,5.5083,5.4248,5.4464,517081.2
1343,"2022-01-17, 20:00:00",5.446,5.4777,5.35,5.3674,701411.3
1344,"2022-01-18, 00:00:00",5.3691,5.3899,5.2765,5.3383,1005139.0
1345,"2022-01-18, 04:00:00",5.34,5.3547,5.1915,5.288,826018.6
1346,"2022-01-18, 08:00:00",5.2853,5.3584,5.2551,5.2803,515301.2
1347,"2022-01-18, 12:00:00",5.28,5.2856,5.18,5.2275,806495.0
1348,"2022-01-18, 16:00:00",5.2268,5.2284,5.023,5.1209,928630.5
1349,"2022-01-18, 20:00:00",5.1207,5.1382,4.9284,4.983,1786855.9
1350,"2022-01-19, 00:00:00",4.9843,5.0588,4.9563,5.0405,945454.4
1351,"2022-01-19, 04:00:00",5.0406,5.12,4.95,5.0492,879133.5
1352,"2022-01-19, 08:00:00",5.0482,5.0633,4.9112,4.9426,962586.4
1353,"2022-01-19, 12:00:00",4.9437,5.04,4.8314,4.8672,1157100.2
1354,"2022-01-19, 16:00:00",4.8662,4.9529,4.8238,4.9233,985540.6
1355,"2022-01-19, 20:00:00",4.9236,5.0659,4.895,4.9768,1799604.2
1356,"2022-01-20, 00:00:00",4.9768,5.0307,4.9216,4.9985,881436.8
1357,"2022-01-20, 04:00:00",4.9981,5.0058,4.8912,4.9001,622560.5
1358,"2022-01-20, 08:00:00",4.9017,4.9799,4.8728,4.971,1110044.0
1359,"2022-01-20, 12:00:00",4.9709,5.0163,4.9394,5.0004,452174.0
1360,"2022-01-20, 16:00:00",5.0026,5.05,4.9821,5.0111,547925.5
1361,"2022-01-20, 20:00:00",5.01,5.1398,4.9704,5.11,1203446.9
1362,"2022-01-21, 00:00:00",5.1132,5.1938,5.0303,5.0975,1388689.4
1363,"2022-01-21, 04:00:00",5.0973,5.1208,4.6267,4.6675,2065708.4
1364,"2022-01-21, 08:00:00",4.6675,4.6777,4.3086,4.3727,2468830.8
1365,"2022-01-21, 12:00:00",4.3715,4.4581,4.3043,4.3685,1350227.3
1366,"2022-01-21, 16:00:00",4.369,4.4344,4.342,4.3721,1019872.1
1367,"2022-01-21, 20:00:00",4.3737,4.3842,4.1168,4.3494,1939011.7
1368,"2022-01-22, 00:00:00",4.3485,4.3821,4.2035,4.2118,980059.4
1369,"2022-01-22, 04:00:00",4.212,4.2728,3.81,3.9455,2784444.9
1370,"2022-01-22, 08:00:00",3.9451,4.0833,3.9078,3.9876,982636.0
1371,"2022-01-22, 12:00:00",3.9885,4.0117,3.4329,3.5022,1385778.7
1372,"2022-01-22, 16:00:00",3.5012,3.6457,3.1704,3.5742,2523074.3
1373,"2022-01-22, 20:00:00",3.5774,3.7229,3.4292,3.4323,1370391.5
1374,"2022-01-23, 00:00:00",3.4336,3.5833,3.3259,3.387,2126820.7
1375,"2022-01-23, 04:00:00",3.3885,3.5781,3.3545,3.4907,1440810.7
1376,"2022-01-23, 08:00:00",3.4909,3.5896,3.4266,3.4853,746025.7
1377,"2022-01-23, 12:00:00",3.4855,3.6448,3.4664,3.6258,643809.0
1378,"2022-01-23, 16:00:00",3.6234,3.7376,3.5994,3.6239,991700.0
1379,"2022-01-23, 20:00:00",3.6252,3.6684,3.4467,3.5085,949228.3
1380,"2022-01-24, 00:00:00",3.5087,3.5557,3.3821,3.4134,849283.7
1381,"2022-01-24, 04:00:00",3.413,3.6042,3.3922,3.5796,932680.9
1382,"2022-01-24, 08:00:00",3.5766,3.5795,3.3911,3.4143,734794.4
1383,"2022-01-24, 12:00:00",3.4134,3.4345,3.272,3.2848,717854.3
1384,"2022-01-24, 16:00:00",3.2852,3.3549,3.0155,3.0724,2120931.6
1385,"2022-01-24, 20:00:00",3.071,3.207,2.9658,3.1914,2464208.3
1386,"2022-01-25, 00:00:00",3.1914,3.314,3.0891,3.2634,1850050.6
1387,"2022-01-25, 04:00:00",3.2621,3.4388,3.253,3.3612,1215310.4
1388,"2022-01-25, 08:00:00",3.3609,3.3797,3.2677,3.3493,1108527.7
1389,"2022-01-25, 12:00:00",3.349,3.3607,3.2507,3.3066,848217.4
1390,"2022-01-25, 16:00:00",3.3059,3.4662,3.2955,3.4016,1314566.7
1391,"2022-01-25, 20:00:00",3.4028,3.4633,3.2974,3.4138,1446356.8
1392,"2022-01-26, 00:00:00",3.4118,3.849,3.4029,3.5379,7247614.0
1393,"2022-01-26, 04:00:00",3.5391,3.5683,3.4812,3.5011,2215059.4
1394,"2022-01-26, 08:00:00",3.5019,3.537,3.4571,3.5176,1471307.2
1395,"2022-01-26, 12:00:00",3.5182,3.5734,3.492,3.5345,1158369.1
1396,"2022-01-26, 16:00:00",3.5349,3.65,3.5318,3.6127,1600647.6
1397,"2022-01-26, 20:00:00",3.6127,3.6878,3.5785,3.6116,1384314.4
1398,"2022-01-27, 00:00:00",3.6115,3.7657,3.5019,3.5943,2085072.9
1399,"2022-01-27, 04:00:00",3.5956,3.5956,3.3508,3.439,2064086.9
1400,"2022-01-27, 08:00:00",3.4395,3.4786,3.2268,3.2618,1340539.5
1401,"2022-01-27, 12:00:00",3.262,3.3205,3.2489,3.2999,989900.0
1402,"2022-01-27, 16:00:00",3.3011,3.3669,3.2357,3.36,1288148.2
1403,"2022-01-27, 20:00:00",3.3621,3.5029,3.3361,3.4392,1231540.0
1404,"2022-01-28, 00:00:00",3.4386,3.496,3.3454,3.3744,969510.0
1405,"2022-01-28, 04:00:00",3.3761,3.4418,3.226,3.3757,1403889.7
1406,"2022-01-28, 08:00:00",3.3748,3.4678,3.3253,3.4577,919997.0
1407,"2022-01-28, 12:00:00",3.4597,3.5151,3.4104,3.4485,1093575.0
1408,"2022-01-28, 16:00:00",3.4486,3.4976,3.3497,3.3963,1224965.3
1409,"2022-01-28, 20:00:00",3.3965,3.4177,3.305,3.3924,1501171.2
1410,"2022-01-29, 00:00:00",3.3932,3.4326,3.3183,3.3571,1058334.3
1411,"2022-01-29, 04:00:00",3.3565,3.4931,3.3469,3.444,1676887.0
1412,"2022-01-29, 08:00:00",3.4441,3.5108,3.4337,3.4912,937732.3
1413,"2022-01-29, 12:00:00",3.4917,3.5612,3.48,3.5534,874275.4
1414,"2022-01-29, 16:00:00",3.5526,3.5709,3.5019,3.5357,960140.0
1415,"2022-01-29, 20:00:00",3.5368,3.6021,3.4601,3.4949,1130409.3
1416,"2022-01-30, 00:00:00",3.4943,3.5745,3.47,3.5224,1158031.8
1417,"2022-01-30, 04:00:00",3.5224,3.5636,3.4823,3.5111,1236932.2
1418,"2022-01-30, 08:00:00",3.508,3.5421,3.4525,3.4895,919766.2
1419,"2022-01-30, 12:00:00",3.4877,3.5714,3.4877,3.5561,933100.0
1420,"2022-01-30, 16:00:00",3.5557,3.5864,3.5145,3.5777,820624.7
1421,"2022-01-30, 20:00:00",3.5769,3.6158,3.5079,3.5671,1804502.8
1422,"2022-01-31, 00:00:00",3.5671,3.6041,3.4155,3.4283,1893619.6
1423,"2022-01-31, 04:00:00",3.4261,3.5029,3.388,3.4384,1440210.5
1424,"2022-01-31, 08:00:00",3.4386,3.4532,3.2268,3.2791,1448489.3
1425,"2022-01-31, 12:00:00",3.2791,3.2813,3.207,3.2498,906620.9
1426,"2022-01-31, 16:00:00",3.2494,3.2949,3.2244,3.2654,921748.1
1427,"2022-01-31, 20:00:00",3.2657,3.4148,3.2064,3.4076,1796908.1
1428,"2022-02-01, 00:00:00",3.4071,3.478,3.3884,3.4603,1491132.0
1429,"2022-02-01, 04:00:00",3.461,3.4896,3.4256,3.4776,944304.4
1430,"2022-02-01, 08:00:00",3.4798,3.625,3.4624,3.5936,1401865.9
1431,"2022-02-01, 12:00:00",3.5939,3.6117,3.5307,3.5632,1178752.4
1432,"2022-02-01, 16:00:00",3.5632,3.6329,3.4936,3.5362,1323354.6
1433,"2022-02-01, 20:00:00",3.5357,3.56,3.4708,3.5313,998207.5
1434,"2022-02-02, 00:00:00",3.532,3.6073,3.4892,3.4915,1288742.7
1435,"2022-02-02, 04:00:00",3.4927,3.5196,3.4775,3.4893,799796.8
1436,"2022-02-02, 08:00:00",3.4893,3.4976,3.4118,3.4611,1134841.5
1437,"2022-02-02, 12:00:00",3.4614,3.4637,3.4205,3.4378,627915.7
1438,"2022-02-02, 16:00:00",3.4406,3.4949,3.4253,3.4908,530926.6
1439,"2022-02-02, 20:00:00",3.4904,3.5525,3.337,3.376,1598425.4
1440,"2022-02-03, 00:00:00",3.3719,3.4477,3.3109,3.4413,817674.5
1441,"2022-02-03, 04:00:00",3.4413,3.451,3.2981,3.3661,899760.0
1442,"2022-02-03, 08:00:00",3.3663,3.3879,3.2864,3.3027,759025.4
1443,"2022-02-03, 12:00:00",3.3023,3.3549,3.2952,3.3356,533187.4
1444,"2022-02-03, 16:00:00",3.3366,3.3488,3.2313,3.3202,850569.8
1445,"2022-02-03, 20:00:00",3.321,3.3682,3.2552,3.3614,709072.4
1446,"2022-02-04, 00:00:00",3.3618,3.436,3.2909,3.313,1452863.8
1447,"2022-02-04, 04:00:00",3.3129,3.3893,3.2889,3.3854,1015398.0
1448,"2022-02-04, 08:00:00",3.3839,3.3897,3.3482,3.3547,664520.5
1449,"2022-02-04, 12:00:00",3.3561,3.4987,3.3525,3.4908,862087.2
1450,"2022-02-04, 16:00:00",3.4904,3.5967,3.488,3.5808,1168815.3
1451,"2022-02-04, 20:00:00",3.5807,3.722,3.5384,3.669,2077478.5
1452,"2022-02-05, 00:00:00",3.6702,3.7935,3.6662,3.7838,1664892.9
1453,"2022-02-05, 04:00:00",3.7826,3.8497,3.7628,3.8389,1025259.0
1454,"2022-02-05, 08:00:00",3.8392,3.8775,3.7873,3.8702,884057.2
1455,"2022-02-05, 12:00:00",3.8701,3.9336,3.8355,3.8706,1116613.3
1456,"2022-02-05, 16:00:00",3.8703,3.9568,3.8618,3.938,737512.6
1457,"2022-02-05, 20:00:00",3.938,4.0318,3.9045,3.993,778135.7
1458,"2022-02-06, 00:00:00",3.993,4.0011,3.802,3.8295,908223.4
1459,"2022-02-06, 04:00:00",3.8293,3.9129,3.8011,3.8869,471081.8
1460,"2022-02-06, 08:00:00",3.8883,4.0575,3.8883,3.928,743636.8
1461,"2022-02-06, 12:00:00",3.928,3.9466,3.8378,3.8902,602109.9
1462,"2022-02-06, 16:00:00",3.8894,3.9204,3.8115,3.823,760981.7
1463,"2022-02-06, 20:00:00",3.8228,3.9107,3.7206,3.8011,840332.5
1464,"2022-02-07, 00:00:00",3.8009,3.8707,3.7867,3.8363,498777.7
1465,"2022-02-07, 04:00:00",3.8361,3.9688,3.8077,3.9591,444950.5
1466,"2022-02-07, 08:00:00",3.9592,4.0256,3.8565,4.0148,745747.3
1467,"2022-02-07, 12:00:00",4.0144,4.0748,3.9901,4.0205,748978.0
1468,"2022-02-07, 16:00:00",4.0206,4.0335,3.9183,3.9689,783305.4
1469,"2022-02-07, 20:00:00",3.9688,4.1098,3.913,4.0994,1135299.2
1470,"2022-02-08, 00:00:00",4.0997,4.1088,4.0043,4.0566,866001.0
1471,"2022-02-08, 04:00:00",4.0561,4.0736,3.9714,4.0635,816890.4
1472,"2022-02-08, 08:00:00",4.063,4.2259,3.9876,4.1555,1190456.1
1473,"2022-02-08, 12:00:00",4.1547,4.248,4.0783,4.1064,920820.4
1474,"2022-02-08, 16:00:00",4.1075,4.1207,3.8997,3.932,1115778.4
1475,"2022-02-08, 20:00:00",3.9306,3.9485,3.8168,3.8608,1023213.4
1476,"2022-02-09, 00:00:00",3.8608,3.8885,3.8163,3.84,733971.8
1477,"2022-02-09, 04:00:00",3.8391,3.9836,3.8268,3.9604,817411.9
1478,"2022-02-09, 08:00:00",3.9614,4.0142,3.8278,3.859,782591.2
1479,"2022-02-09, 12:00:00",3.8591,3.9424,3.8127,3.9282,653897.8
1480,"2022-02-09, 16:00:00",3.9293,4.0803,3.8786,4.0315,833332.8
1481,"2022-02-09, 20:00:00",4.0307,4.1301,4.0235,4.1034,918192.6
1482,"2022-02-10, 00:00:00",4.1048,4.1639,4.075,4.1401,1061819.9
1483,"2022-02-10, 04:00:00",4.1404,4.1909,4.13,4.163,633470.0
1484,"2022-02-10, 08:00:00",4.1616,4.1764,4.0581,4.0817,700963.5
1485,"2022-02-10, 12:00:00",4.0815,4.1112,4.0489,4.106,629731.0
1486,"2022-02-10, 16:00:00",4.1059,4.179,4.0978,4.1448,719884.1
1487,"2022-02-10, 20:00:00",4.1439,4.1478,3.8791,4.0618,1941064.0
1488,"2022-02-11, 00:00:00",4.0618,4.1102,3.96,3.9688,1158677.7
1489,"2022-02-11, 04:00:00",3.9697,3.9929,3.8874,3.9045,652581.6
1490,"2022-02-11, 08:00:00",3.906,3.9421,3.7991,3.8825,876843.9
1491,"2022-02-11, 12:00:00",3.8812,3.9756,3.8723,3.9694,435646.6
1492,"2022-02-11, 16:00:00",3.9696,4.0758,3.9159,4.0591,861217.8
1493,"2022-02-11, 20:00:00",4.059,4.1833,4.0412,4.112,1265242.5
1494,"2022-02-12, 00:00:00",4.1136,4.3251,3.9823,3.9997,6744241.5
1495,"2022-02-12, 04:00:00",3.9986,4.4868,3.8583,4.2463,16354227.8
1496,"2022-02-12, 08:00:00",4.2463,4.45,4.165,4.3729,11077553.3
1497,"2022-02-12, 12:00:00",4.3708,4.3749,3.9827,4.3109,13229369.9
1498,"2022-02-12, 16:00:00",4.3114,5.135,4.2892,4.7529,43381378.4
1499,"2022-02-12, 20:00:00",4.7512,4.8301,4.5579,4.5857,29133347.0
1500,"2022-02-13, 00:00:00",4.584,4.5853,4.3167,4.3281,17727525.3
1501,"2022-02-13, 04:00:00",4.3293,4.4246,4.1825,4.2603,9140099.0
1502,"2022-02-13, 08:00:00",4.2593,4.3466,4.2313,4.302,4279817.3
1503,"2022-02-13, 12:00:00",4.3015,4.3812,4.2441,4.3297,3672341.7
1504,"2022-02-13, 16:00:00",4.3278,4.335,4.231,4.2931,4149389.7
1505,"2022-02-13, 20:00:00",4.2931,4.3584,4.239,4.2402,3612259.9
1506,"2022-02-14, 00:00:00",4.2396,4.2403,3.974,4.0154,3844024.1
1507,"2022-02-14, 04:00:00",4.0166,4.1164,3.9906,4.0388,1690476.0
1508,"2022-02-14, 08:00:00",4.0388,4.0968,3.9342,4.0907,2266905.6
1509,"2022-02-14, 12:00:00",4.0905,4.55,4.08,4.2722,15306720.7
1510,"2022-02-14, 16:00:00",4.2709,4.4848,4.237,4.4216,17808817.3
1511,"2022-02-14, 20:00:00",4.4216,4.4456,4.2939,4.2985,8829815.6
1512,"2022-02-15, 00:00:00",4.2966,4.3447,4.1232,4.1434,5341138.0
1513,"2022-02-15, 04:00:00",4.1425,4.2354,4.0996,4.2038,3140440.9
1514,"2022-02-15, 08:00:00",4.2031,4.3401,4.1619,4.3284,3118152.8
1515,"2022-02-15, 12:00:00",4.329,4.6104,4.2951,4.4739,4937979.8
1516,"2022-02-15, 16:00:00",4.4755,4.6859,4.4204,4.5781,4382876.1
1517,"2022-02-15, 20:00:00",4.5772,4.603,4.4391,4.4908,3285921.0
1518,"2022-02-16, 00:00:00",4.4915,4.7231,4.4805,4.6549,4436483.0
1519,"2022-02-16, 04:00:00",4.6548,4.6799,4.5841,4.6304,2129201.9
1520,"2022-02-16, 08:00:00",4.6302,4.8924,4.5506,4.5626,4374098.2
1521,"2022-02-16, 12:00:00",4.5627,4.5769,4.4683,4.5545,2544932.1
1522,"2022-02-16, 16:00:00",4.5538,4.585,4.4736,4.5226,1499939.2
1523,"2022-02-16, 20:00:00",4.5226,4.5246,4.357,4.3994,2060441.2
1524,"2022-02-17, 00:00:00",4.3985,4.6773,4.3571,4.6633,2470868.7
1525,"2022-02-17, 04:00:00",4.6631,4.88,4.6422,4.8692,5083954.7
1526,"2022-02-17, 08:00:00",4.8693,4.9995,4.8483,4.931,5259440.6
1527,"2022-02-17, 12:00:00",4.9287,5.3792,4.8024,5.0252,11775021.3
1528,"2022-02-17, 16:00:00",5.0268,5.0384,4.8743,4.8874,8713611.2
1529,"2022-02-17, 20:00:00",4.8874,4.9258,4.6134,4.6327,11079392.8
1530,"2022-02-18, 00:00:00",4.6327,4.6951,4.41,4.4942,7135210.5
1531,"2022-02-18, 04:00:00",4.4945,4.4956,4.3359,4.4359,3368583.6
1532,"2022-02-18, 08:00:00",4.4375,4.4645,4.3629,4.4028,2394720.8
1533,"2022-02-18, 12:00:00",4.4027,4.687,4.3698,4.6344,4468677.2
1534,"2022-02-18, 16:00:00",4.6345,4.8362,4.6345,4.7731,7235901.4
1535,"2022-02-18, 20:00:00",4.7744,4.9097,4.6255,4.7336,10681333.1
1536,"2022-02-19, 00:00:00",4.7336,4.83,4.6303,4.7265,6604126.9
1537,"2022-02-19, 04:00:00",4.7266,4.7777,4.5439,4.6978,7094370.2
1538,"2022-02-19, 08:00:00",4.6973,4.9963,4.6509,4.8004,7372282.7
1539,"2022-02-19, 12:00:00",4.8005,4.9309,4.7529,4.8286,6323727.2
1540,"2022-02-19, 16:00:00",4.8286,4.83,4.5693,4.6151,6043931.9
1541,"2022-02-19, 20:00:00",4.6132,4.9332,4.5563,4.9187,7331547.5
1542,"2022-02-20, 00:00:00",4.9202,4.9717,4.7855,4.8211,4421472.5
1543,"2022-02-20, 04:00:00",4.8212,5.014,4.8121,4.9234,8099094.7
1544,"2022-02-20, 08:00:00",4.9236,4.99,4.8285,4.9568,4203933.1
1545,"2022-02-20, 12:00:00",4.9573,4.9949,4.7162,4.9147,10409662.0
1546,"2022-02-20, 16:00:00",4.9163,4.929,4.683,4.8337,12333867.1
1547,"2022-02-20, 20:00:00",4.8337,4.85,4.5231,4.597,11030893.7
1548,"2022-02-21, 00:00:00",4.5954,4.6516,4.4954,4.5121,4467562.3
1549,"2022-02-21, 04:00:00",4.5121,4.5249,4.3617,4.3794,5525111.9
1550,"2022-02-21, 08:00:00",4.3781,4.5365,4.3212,4.4574,4011206.9
1551,"2022-02-21, 12:00:00",4.4567,4.578,4.4566,4.5693,3084448.8
1552,"2022-02-21, 16:00:00",4.5693,4.6036,4.2318,4.2537,6055519.8
1553,"2022-02-21, 20:00:00",4.2524,4.287,4.05,4.1956,11165279.4
1554,"2022-02-22, 00:00:00",4.1948,4.2397,4.0201,4.0542,6756543.3
1555,"2022-02-22, 04:00:00",4.0544,4.0894,3.7601,3.774,6977876.1
1556,"2022-02-22, 08:00:00",3.7721,3.8493,3.606,3.6599,5085763.5
1557,"2022-02-22, 12:00:00",3.6607,3.7648,3.6288,3.6897,3680515.6
1558,"2022-02-22, 16:00:00",3.6903,3.8491,3.6717,3.8241,4285294.8
1559,"2022-02-22, 20:00:00",3.8249,3.8994,3.75,3.8268,5326650.8
1560,"2022-02-23, 00:00:00",3.8264,3.9305,3.7694,3.8309,4881666.3
1561,"2022-02-23, 04:00:00",3.8326,3.8968,3.7562,3.8663,2124241.4
1562,"2022-02-23, 08:00:00",3.8661,3.8974,3.779,3.7923,2163912.9
1563,"2022-02-23, 12:00:00",3.793,3.892,3.791,3.8896,2430869.8
1564,"2022-02-23, 16:00:00",3.8892,3.98,3.8679,3.9364,2755196.6
1565,"2022-02-23, 20:00:00",3.9365,3.9939,3.8086,3.8456,2879308.0
1566,"2022-02-24, 00:00:00",3.8459,3.9248,3.7177,3.7232,3303185.0
1567,"2022-02-24, 04:00:00",3.7238,3.7676,3.6302,3.6553,2328800.6
1568,"2022-02-24, 08:00:00",3.6552,3.6974,3.32,3.3531,4077661.5
1569,"2022-02-24, 12:00:00",3.3523,3.4093,3.07,3.2356,5503319.0
1570,"2022-02-24, 16:00:00",3.2366,3.3152,3.1196,3.2048,3530347.1
1571,"2022-02-24, 20:00:00",3.2045,3.3373,3.1458,3.3241,3014783.5
1572,"2022-02-25, 00:00:00",3.3238,3.5244,3.2758,3.514,3288779.8
1573,"2022-02-25, 04:00:00",3.5167,3.6696,3.4616,3.5542,2521045.0
1574,"2022-02-25, 08:00:00",3.5545,3.5977,3.4972,3.5683,1473353.3
1575,"2022-02-25, 12:00:00",3.5686,3.5922,3.4821,3.5262,1243349.8
1576,"2022-02-25, 16:00:00",3.5262,3.6274,3.4528,3.5693,2583234.6
1577,"2022-02-25, 20:00:00",3.5693,3.6896,3.5456,3.6234,3434929.5
1578,"2022-02-26, 00:00:00",3.624,3.6502,3.5106,3.5476,1496333.3
1579,"2022-02-26, 04:00:00",3.5478,3.714,3.5195,3.6695,1288130.5
1580,"2022-02-26, 08:00:00",3.6695,3.7753,3.6425,3.706,1230899.1
1581,"2022-02-26, 12:00:00",3.7051,3.755,3.6177,3.6933,938747.9
1582,"2022-02-26, 16:00:00",3.694,3.7452,3.6272,3.6565,1118131.3
1583,"2022-02-26, 20:00:00",3.6565,3.7127,3.6303,3.675,811197.0
1584,"2022-02-27, 00:00:00",3.6746,3.7265,3.6068,3.6624,1279457.5
1585,"2022-02-27, 04:00:00",3.6629,3.7113,3.566,3.5913,714114.0
1586,"2022-02-27, 08:00:00",3.5921,3.5957,3.4168,3.436,1130474.1
1587,"2022-02-27, 12:00:00",3.4355,3.5467,3.4187,3.5352,702106.6
1588,"2022-02-27, 16:00:00",3.5323,3.6661,3.472,3.6655,943955.7
1589,"2022-02-27, 20:00:00",3.6652,3.7309,3.515,3.6497,2208610.4
1590,"2022-02-28, 00:00:00",3.6492,3.7078,3.4338,3.4561,1637968.1
1591,"2022-02-28, 04:00:00",3.4553,3.4939,3.3659,3.4468,1572400.1
1592,"2022-02-28, 08:00:00",3.4447,3.5158,3.3886,3.4465,927268.6
1593,"2022-02-28, 12:00:00",3.4469,3.475,3.3502,3.4657,1156511.0
1594,"2022-02-28, 16:00:00",3.4664,3.5106,3.4129,3.4534,783989.2
1595,"2022-02-28, 20:00:00",3.4536,3.6527,3.4065,3.6409,1557551.6
1596,"2022-03-01, 00:00:00",3.641,3.6975,3.5928,3.6833,1854188.0
1597,"2022-03-01, 04:00:00",3.6831,3.9368,3.674,3.9303,1951701.1
1598,"2022-03-01, 08:00:00",3.9294,4.0154,3.9081,3.9415,1592188.1
1599,"2022-03-01, 12:00:00",3.9415,3.9899,3.8878,3.9815,685821.7
1600,"2022-03-01, 16:00:00",3.9811,4.1384,3.9027,4.0853,2684138.2
1601,"2022-03-01, 20:00:00",4.085,4.2588,4.0302,4.2368,3459212.0
1602,"2022-03-02, 00:00:00",4.2363,4.3119,4.0959,4.1919,4206191.4
1603,"2022-03-02, 04:00:00",4.1919,4.2419,4.11,4.2239,2004836.6
1604,"2022-03-02, 08:00:00",4.2239,4.2311,4.0247,4.1621,1818939.1
1605,"2022-03-02, 12:00:00",4.1633,4.1886,4.0327,4.0875,1072649.7
1606,"2022-03-02, 16:00:00",4.089,4.1676,4.0488,4.1334,1138607.3
1607,"2022-03-02, 20:00:00",4.1338,4.1661,3.9481,4.0332,2192740.6
1608,"2022-03-03, 00:00:00",4.0334,4.098,3.9684,4.0196,928129.9
1609,"2022-03-03, 04:00:00",4.0206,4.0785,4.0017,4.0125,656347.8
1610,"2022-03-03, 08:00:00",4.0126,4.0461,3.9267,3.9658,789242.7
1611,"2022-03-03, 12:00:00",3.9661,4.017,3.9132,3.9897,713985.5
1612,"2022-03-03, 16:00:00",3.9897,4.0139,3.9186,3.9993,871095.3
1613,"2022-03-03, 20:00:00",3.9991,4.2222,3.9501,4.0049,4045907.4
1614,"2022-03-04, 00:00:00",4.0047,4.024,3.9132,3.9294,1470792.3
1615,"2022-03-04, 04:00:00",3.9287,4.029,3.8542,3.9587,1504933.7
1616,"2022-03-04, 08:00:00",3.9568,3.9676,3.8118,3.8672,1648166.6
1617,"2022-03-04, 12:00:00",3.864,4.0119,3.8196,3.9291,1533487.7
1618,"2022-03-04, 16:00:00",3.9289,4.0469,3.869,4.0222,1759983.0
1619,"2022-03-04, 20:00:00",4.0209,4.0374,3.8578,3.9033,2107229.8
1620,"2022-03-05, 00:00:00",3.9031,3.9469,3.7892,3.8025,1212499.7
1621,"2022-03-05, 04:00:00",3.8012,3.8121,3.6691,3.7182,1109296.1
1622,"2022-03-05, 08:00:00",3.7182,3.7182,3.5671,3.6479,781915.4
1623,"2022-03-05, 12:00:00",3.6481,3.8878,3.6045,3.8656,1910984.2
1624,"2022-03-05, 16:00:00",3.8651,3.875,3.7849,3.8253,1288517.1
1625,"2022-03-05, 20:00:00",3.8253,3.8498,3.7672,3.8035,1060527.1
1626,"2022-03-06, 00:00:00",3.8019,3.8866,3.7941,3.846,868729.6
1627,"2022-03-06, 04:00:00",3.8461,3.8492,3.7931,3.8048,522364.5
1628,"2022-03-06, 08:00:00",3.8056,3.8702,3.7698,3.7766,601745.5
1629,"2022-03-06, 12:00:00",3.7763,3.839,3.7135,3.8114,934461.4
1630,"2022-03-06, 16:00:00",3.8111,3.8289,3.6709,3.7738,1314815.9
1631,"2022-03-06, 20:00:00",3.7738,3.8705,3.7507,3.7862,1494832.3
1632,"2022-03-07, 00:00:00",3.7862,3.9904,3.7648,3.8036,2286561.8
1633,"2022-03-07, 04:00:00",3.8035,3.8824,3.6926,3.7082,1629415.2
1634,"2022-03-07, 08:00:00",3.7067,3.7159,3.5753,3.5932,1759157.8
1635,"2022-03-07, 12:00:00",3.5937,3.6982,3.5791,3.6324,951941.6
1636,"2022-03-07, 16:00:00",3.6325,3.7063,3.6027,3.7001,1002918.1
1637,"2022-03-07, 20:00:00",3.7001,3.8199,3.7001,3.7519,1356871.7
1638,"2022-03-08, 00:00:00",3.7518,3.795,3.4548,3.4778,1633717.3
1639,"2022-03-08, 04:00:00",3.4783,3.5564,3.4455,3.4931,1798735.2
1640,"2022-03-08, 08:00:00",3.4945,3.5922,3.467,3.5623,1226386.5
1641,"2022-03-08, 12:00:00",3.5617,3.5855,3.4904,3.5372,749090.9
1642,"2022-03-08, 16:00:00",3.5369,3.599,3.5339,3.5657,808942.9
1643,"2022-03-08, 20:00:00",3.5662,3.586,3.4524,3.4913,1358557.5
1644,"2022-03-09, 00:00:00",3.4926,3.5662,3.4357,3.4935,1192315.7
1645,"2022-03-09, 04:00:00",3.4936,3.5066,3.4255,3.4689,644651.2
1646,"2022-03-09, 08:00:00",3.4688,3.6533,3.4661,3.6289,1064130.0
1647,"2022-03-09, 12:00:00",3.6289,3.7961,3.6289,3.7649,1964826.2
1648,"2022-03-09, 16:00:00",3.765,3.7813,3.7038,3.7111,922967.4
1649,"2022-03-09, 20:00:00",3.7117,3.7513,3.6559,3.729,988533.9
1650,"2022-03-10, 00:00:00",3.7288,3.7828,3.6235,3.6922,1061973.1
1651,"2022-03-10, 04:00:00",3.6921,3.7391,3.6516,3.7291,461886.1
1652,"2022-03-10, 08:00:00",3.7295,3.795,3.6382,3.6389,1030942.8
1653,"2022-03-10, 12:00:00",3.6403,3.6553,3.4219,3.4948,1503157.0
1654,"2022-03-10, 16:00:00",3.4952,3.5223,3.4458,3.4673,669857.2
