,date,open,high,low,close,volume
1372,"2022-01-22, 16:00:00",0.8646,0.8968,0.7856,0.8692,7275077
1373,"2022-01-22, 20:00:00",0.8694,0.9148,0.8452,0.8459,3979484
1374,"2022-01-23, 00:00:00",0.8462,0.8887,0.8287,0.8433,4360147
1375,"2022-01-23, 04:00:00",0.8436,0.8895,0.8355,0.869,3836182
1376,"2022-01-23, 08:00:00",0.87,0.8948,0.852,0.8659,2016001
1377,"2022-01-23, 12:00:00",0.8658,0.8987,0.8603,0.8923,2415502
1378,"2022-01-23, 16:00:00",0.8924,0.9177,0.8888,0.8933,2548614
1379,"2022-01-23, 20:00:00",0.893,0.9001,0.8509,0.8638,3064350
1380,"2022-01-24, 00:00:00",0.8636,0.8741,0.8298,0.8351,2819795
1381,"2022-01-24, 04:00:00",0.8348,0.8823,0.8302,0.8805,2865401
1382,"2022-01-24, 08:00:00",0.8801,0.8806,0.827,0.8296,2531064
1383,"2022-01-24, 12:00:00",0.8292,0.8351,0.7946,0.797,2400845
1384,"2022-01-24, 16:00:00",0.7979,0.8129,0.7393,0.7491,5427802
1385,"2022-01-24, 20:00:00",0.7491,0.7808,0.7271,0.7749,5687776
1386,"2022-01-25, 00:00:00",0.7752,0.8084,0.7546,0.8038,4998464
1387,"2022-01-25, 04:00:00",0.803,0.836,0.8008,0.8196,3290204
1388,"2022-01-25, 08:00:00",0.8194,0.821,0.7973,0.8139,2768957
1389,"2022-01-25, 12:00:00",0.8133,0.8164,0.793,0.8098,2094158
1390,"2022-01-25, 16:00:00",0.8094,0.8384,0.805,0.8233,2641618
1391,"2022-01-25, 20:00:00",0.8232,0.8807,0.807,0.8327,6421479
1392,"2022-01-26, 00:00:00",0.8321,0.8578,0.8289,0.8542,3274316
1393,"2022-01-26, 04:00:00",0.8543,0.8575,0.8341,0.8513,2114484
1394,"2022-01-26, 08:00:00",0.8515,0.8738,0.8408,0.8707,2788964
1395,"2022-01-26, 12:00:00",0.8706,0.8826,0.8657,0.8736,1600413
1396,"2022-01-26, 16:00:00",0.8737,0.8941,0.8727,0.8905,2163568
1397,"2022-01-26, 20:00:00",0.8906,0.9156,0.8836,0.9068,3695158
1398,"2022-01-27, 00:00:00",0.9066,0.9385,0.8714,0.8999,4628835
1399,"2022-01-27, 04:00:00",0.8995,0.8995,0.8406,0.8555,5111880
1400,"2022-01-27, 08:00:00",0.8555,0.8664,0.8025,0.8102,2738221
1401,"2022-01-27, 12:00:00",0.81,0.8437,0.8064,0.8264,3583092
1402,"2022-01-27, 16:00:00",0.8267,0.8544,0.819,0.8537,2112637
1403,"2022-01-27, 20:00:00",0.8537,0.8979,0.8536,0.8766,4488467
1404,"2022-01-28, 00:00:00",0.8766,0.8807,0.8464,0.8578,3017591
1405,"2022-01-28, 04:00:00",0.8578,0.8653,0.8157,0.861,3378692
1406,"2022-01-28, 08:00:00",0.8608,0.8768,0.8433,0.874,2616404
1407,"2022-01-28, 12:00:00",0.8746,0.888,0.8638,0.8654,3022061
1408,"2022-01-28, 16:00:00",0.8656,0.8775,0.847,0.8503,3043449
1409,"2022-01-28, 20:00:00",0.8515,0.8639,0.8339,0.8621,3201091
1410,"2022-01-29, 00:00:00",0.8623,0.8787,0.8552,0.8702,2376713
1411,"2022-01-29, 04:00:00",0.8702,0.9009,0.8654,0.8983,2389016
1412,"2022-01-29, 08:00:00",0.8983,0.9171,0.8941,0.9134,1862004
1413,"2022-01-29, 12:00:00",0.9129,0.9294,0.9116,0.9276,1194735
1414,"2022-01-29, 16:00:00",0.9277,0.9324,0.9143,0.9212,1471386
1415,"2022-01-29, 20:00:00",0.9216,0.936,0.8967,0.9088,2630901
1416,"2022-01-30, 00:00:00",0.9089,0.9252,0.8998,0.9175,1735510
1417,"2022-01-30, 04:00:00",0.9178,0.935,0.9131,0.9241,1698739
1418,"2022-01-30, 08:00:00",0.9239,0.9323,0.9073,0.9197,1304006
1419,"2022-01-30, 12:00:00",0.9194,0.9432,0.919,0.9403,1646713
1420,"2022-01-30, 16:00:00",0.9407,0.9435,0.9204,0.9316,1200078
1421,"2022-01-30, 20:00:00",0.9318,0.9359,0.9055,0.9145,1585949
1422,"2022-01-31, 00:00:00",0.9152,0.9215,0.8856,0.8897,1792135
1423,"2022-01-31, 04:00:00",0.8893,0.9055,0.8784,0.8958,2143921
1424,"2022-01-31, 08:00:00",0.8958,0.8989,0.8479,0.8594,2254876
1425,"2022-01-31, 12:00:00",0.8589,0.8597,0.8455,0.8546,1361244
1426,"2022-01-31, 16:00:00",0.8547,0.8651,0.8477,0.8622,1463380
1427,"2022-01-31, 20:00:00",0.8618,0.8914,0.849,0.8891,2664950
1428,"2022-02-01, 00:00:00",0.8892,0.9142,0.886,0.9078,2277511
1429,"2022-02-01, 04:00:00",0.9076,0.919,0.9019,0.915,1318770
1430,"2022-02-01, 08:00:00",0.9151,0.9497,0.9117,0.9474,1829260
1431,"2022-02-01, 12:00:00",0.9472,0.9483,0.9295,0.937,1273347
1432,"2022-02-01, 16:00:00",0.937,0.9504,0.9187,0.936,1883604
1433,"2022-02-01, 20:00:00",0.9357,0.9463,0.9241,0.9386,1931464
1434,"2022-02-02, 00:00:00",0.939,0.95,0.9212,0.9219,1803715
1435,"2022-02-02, 04:00:00",0.9218,0.9407,0.9213,0.9316,1313599
1436,"2022-02-02, 08:00:00",0.9317,0.9444,0.9281,0.9386,1512412
1437,"2022-02-02, 12:00:00",0.9384,0.9463,0.9301,0.9411,1403076
1438,"2022-02-02, 16:00:00",0.9414,0.959,0.9374,0.9561,1893002
1439,"2022-02-02, 20:00:00",0.9565,0.9685,0.9115,0.9151,2785419
1440,"2022-02-03, 00:00:00",0.9152,0.9275,0.8974,0.9246,1928819
1441,"2022-02-03, 04:00:00",0.9247,0.9268,0.8766,0.8826,2271939
1442,"2022-02-03, 08:00:00",0.8829,0.8919,0.8528,0.8552,2303356
1443,"2022-02-03, 12:00:00",0.8551,0.8689,0.8526,0.8679,1842599
1444,"2022-02-03, 16:00:00",0.8679,0.8734,0.8375,0.8627,2718429
1445,"2022-02-03, 20:00:00",0.8629,0.8765,0.8435,0.8661,7265424
1446,"2022-02-04, 00:00:00",0.8661,0.8681,0.8413,0.848,3415707
1447,"2022-02-04, 04:00:00",0.8481,0.8756,0.8403,0.8736,2845661
1448,"2022-02-04, 08:00:00",0.8736,0.8846,0.8675,0.8802,1724421
1449,"2022-02-04, 12:00:00",0.8803,0.9159,0.8772,0.9139,2866948
1450,"2022-02-04, 16:00:00",0.914,0.9342,0.9108,0.929,2975478
1451,"2022-02-04, 20:00:00",0.9287,0.958,0.9076,0.9519,5180638
1452,"2022-02-05, 00:00:00",0.9519,0.98,0.9491,0.9749,4147332
1453,"2022-02-05, 04:00:00",0.975,1.0141,0.9639,0.9776,9378489
1454,"2022-02-05, 08:00:00",0.9779,0.9886,0.9673,0.9871,3866871
1455,"2022-02-05, 12:00:00",0.9872,1.0022,0.9785,0.9794,2503246
1456,"2022-02-05, 16:00:00",0.9795,1.0163,0.9795,1.0082,5878588
1457,"2022-02-05, 20:00:00",1.0081,1.0109,0.9861,0.9988,3467944
1458,"2022-02-06, 00:00:00",0.9985,1.0007,0.946,0.9754,6270155
1459,"2022-02-06, 04:00:00",0.9754,0.9841,0.9654,0.9748,2745518
1460,"2022-02-06, 08:00:00",0.9748,0.999,0.9748,0.984,2349138
1461,"2022-02-06, 12:00:00",0.9836,1.0081,0.96,1.0046,4083923
1462,"2022-02-06, 16:00:00",1.0041,1.0092,0.9772,0.9838,5344150
1463,"2022-02-06, 20:00:00",0.9838,1.005,0.9505,0.9701,5157199
1464,"2022-02-07, 00:00:00",0.9705,0.9903,0.9658,0.983,3143118
1465,"2022-02-07, 04:00:00",0.9827,1.0238,0.9782,1.0155,3633552
1466,"2022-02-07, 08:00:00",1.0153,1.0373,0.9924,1.0329,4048903
1467,"2022-02-07, 12:00:00",1.0327,1.0429,1.0273,1.0337,2848652
1468,"2022-02-07, 16:00:00",1.0338,1.0404,1.0148,1.0354,2668711
1469,"2022-02-07, 20:00:00",1.0359,1.0677,1.0201,1.0557,4149973
1470,"2022-02-08, 00:00:00",1.0552,1.0719,1.0359,1.0674,3014376
1471,"2022-02-08, 04:00:00",1.0673,1.075,1.0519,1.0726,2596999
1472,"2022-02-08, 08:00:00",1.0728,1.0871,1.0418,1.071,5051440
1473,"2022-02-08, 12:00:00",1.0708,1.1012,1.0608,1.0703,3015402
1474,"2022-02-08, 16:00:00",1.0703,1.0736,1.0098,1.0354,3570743
1475,"2022-02-08, 20:00:00",1.0356,1.0411,0.9933,1.0092,3757933
1476,"2022-02-09, 00:00:00",1.0098,1.0166,0.9869,0.9926,2882038
1477,"2022-02-09, 04:00:00",0.9924,1.0489,0.9893,1.0475,3702906
1478,"2022-02-09, 08:00:00",1.0476,1.0665,1.0327,1.0391,3533394
1479,"2022-02-09, 12:00:00",1.0392,1.072,1.035,1.0654,2867864
1480,"2022-02-09, 16:00:00",1.0652,1.0879,1.0494,1.081,2807225
1481,"2022-02-09, 20:00:00",1.0806,1.1088,1.0768,1.0921,4984850
1482,"2022-02-10, 00:00:00",1.0917,1.1372,1.0789,1.108,8639056
1483,"2022-02-10, 04:00:00",1.108,1.1129,1.0805,1.0858,4791272
1484,"2022-02-10, 08:00:00",1.0858,1.0871,1.0521,1.0604,3314511
1485,"2022-02-10, 12:00:00",1.0605,1.0695,1.0559,1.0693,1755672
1486,"2022-02-10, 16:00:00",1.0692,1.1122,1.066,1.1005,3060013
1487,"2022-02-10, 20:00:00",1.1008,1.107,1.0171,1.073,7166089
1488,"2022-02-11, 00:00:00",1.0729,1.0979,1.0482,1.0515,3608373
1489,"2022-02-11, 04:00:00",1.0515,1.0544,1.022,1.0281,2362305
1490,"2022-02-11, 08:00:00",1.0285,1.0286,0.994,1.0146,3149040
1491,"2022-02-11, 12:00:00",1.0146,1.0393,1.01,1.0379,2098967
1492,"2022-02-11, 16:00:00",1.0374,1.063,1.0208,1.0567,2381862
1493,"2022-02-11, 20:00:00",1.0568,1.1426,1.0528,1.1036,9197974
1494,"2022-02-12, 00:00:00",1.1039,1.1104,0.994,0.9987,6493625
1495,"2022-02-12, 04:00:00",0.9988,1.0028,0.9389,0.9588,4319137
1496,"2022-02-12, 08:00:00",0.9588,0.9646,0.9477,0.9545,1851174
1497,"2022-02-12, 12:00:00",0.9545,0.9637,0.9173,0.9336,2059101
1498,"2022-02-12, 16:00:00",0.9337,0.9504,0.9216,0.942,2006712
1499,"2022-02-12, 20:00:00",0.9424,0.9448,0.9171,0.9309,1728992
1500,"2022-02-13, 00:00:00",0.9309,0.9699,0.9267,0.9526,3259038
1501,"2022-02-13, 04:00:00",0.9532,0.9607,0.9245,0.9432,2561261
1502,"2022-02-13, 08:00:00",0.9433,0.9573,0.9315,0.9495,1941789
1503,"2022-02-13, 12:00:00",0.9495,0.9765,0.9366,0.9548,2521758
1504,"2022-02-13, 16:00:00",0.9544,0.958,0.9354,0.9397,3624555
1505,"2022-02-13, 20:00:00",0.9396,0.9435,0.9127,0.9185,4017561
1506,"2022-02-14, 00:00:00",0.9186,0.9216,0.8759,0.8863,5310691
1507,"2022-02-14, 04:00:00",0.8864,0.9043,0.8782,0.8787,2581005
1508,"2022-02-14, 08:00:00",0.8787,0.8897,0.8473,0.8643,3103170
1509,"2022-02-14, 12:00:00",0.8647,0.8792,0.8573,0.877,2144650
1510,"2022-02-14, 16:00:00",0.8772,0.881,0.8576,0.8641,2048926
1511,"2022-02-14, 20:00:00",0.8647,0.9135,0.8549,0.8948,5212154
1512,"2022-02-15, 00:00:00",0.8954,0.9065,0.869,0.8724,2420284
1513,"2022-02-15, 04:00:00",0.8723,0.9135,0.8666,0.9084,2493879
1514,"2022-02-15, 08:00:00",0.9086,0.9549,0.9075,0.9459,2777359
1515,"2022-02-15, 12:00:00",0.9462,0.9588,0.9384,0.9554,2381754
1516,"2022-02-15, 16:00:00",0.9553,0.9905,0.9498,0.9798,4155393
1517,"2022-02-15, 20:00:00",0.9798,0.9905,0.971,0.9818,2776293
1518,"2022-02-16, 00:00:00",0.9818,0.995,0.974,0.9828,3248400
1519,"2022-02-16, 04:00:00",0.9828,1.0094,0.9811,1.006,4417655
1520,"2022-02-16, 08:00:00",1.0053,1.0055,0.9837,0.9882,2777670
1521,"2022-02-16, 12:00:00",0.9881,1.0029,0.965,1.0007,3066177
1522,"2022-02-16, 16:00:00",1.0006,1.0098,0.9882,0.9972,2952956
1523,"2022-02-16, 20:00:00",0.9969,1.0004,0.9504,0.9629,3943742
1524,"2022-02-17, 00:00:00",0.9629,0.9976,0.9524,0.9975,3218688
1525,"2022-02-17, 04:00:00",0.9976,1.0041,0.9807,0.9838,2458535
1526,"2022-02-17, 08:00:00",0.9831,1.0062,0.9727,0.9727,1601358
1527,"2022-02-17, 12:00:00",0.9726,1.0036,0.9552,1.0034,1984163
1528,"2022-02-17, 16:00:00",1.0035,1.0035,0.9591,0.969,2191011
1529,"2022-02-17, 20:00:00",0.969,0.9747,0.9362,0.9462,2976828
1530,"2022-02-18, 00:00:00",0.9463,0.9535,0.9005,0.9159,2973250
1531,"2022-02-18, 04:00:00",0.916,0.916,0.8816,0.8933,2582096
1532,"2022-02-18, 08:00:00",0.893,0.9041,0.8828,0.8955,1910794
1533,"2022-02-18, 12:00:00",0.8954,0.912,0.8887,0.9084,1676256
1534,"2022-02-18, 16:00:00",0.9085,0.9172,0.8907,0.893,2005471
1535,"2022-02-18, 20:00:00",0.8932,0.9052,0.8584,0.8634,3549851
1536,"2022-02-19, 00:00:00",0.8637,0.8748,0.8507,0.8699,3144400
1537,"2022-02-19, 04:00:00",0.8701,0.8721,0.851,0.8607,1483074
1538,"2022-02-19, 08:00:00",0.86,0.8799,0.8569,0.8715,1278784
1539,"2022-02-19, 12:00:00",0.8716,0.8898,0.8705,0.8869,1118654
1540,"2022-02-19, 16:00:00",0.8868,0.8912,0.8404,0.8451,2225746
1541,"2022-02-19, 20:00:00",0.8448,0.8602,0.8251,0.8579,4096313
1542,"2022-02-20, 00:00:00",0.8579,0.872,0.8425,0.8447,2534857
1543,"2022-02-20, 04:00:00",0.8441,0.8631,0.8414,0.8611,1472105
1544,"2022-02-20, 08:00:00",0.8614,0.8618,0.8273,0.83,1969187
1545,"2022-02-20, 12:00:00",0.83,0.8334,0.7934,0.8078,3208530
1546,"2022-02-20, 16:00:00",0.8081,0.8144,0.7904,0.8075,2537158
1547,"2022-02-20, 20:00:00",0.8076,0.817,0.7793,0.7992,2349058
1548,"2022-02-21, 00:00:00",0.7989,0.804,0.7941,0.7968,1806823
1549,"2022-02-21, 04:00:00",0.7968,0.8119,0.7781,0.795,2510452
1550,"2022-02-21, 08:00:00",0.7949,0.8305,0.7872,0.8194,3481739
1551,"2022-02-21, 12:00:00",0.8197,0.8457,0.8191,0.8431,2739782
1552,"2022-02-21, 16:00:00",0.8426,0.847,0.781,0.7854,4257841
1553,"2022-02-21, 20:00:00",0.7854,0.8265,0.7641,0.8124,6073218
1554,"2022-02-22, 00:00:00",0.8127,0.821,0.7766,0.791,4711665
1555,"2022-02-22, 04:00:00",0.7906,0.8007,0.7353,0.7393,4942562
1556,"2022-02-22, 08:00:00",0.7397,0.7592,0.713,0.7285,4161370
1557,"2022-02-22, 12:00:00",0.7289,0.7536,0.7265,0.7411,4193007
1558,"2022-02-22, 16:00:00",0.7411,0.7804,0.7376,0.7717,3584002
1559,"2022-02-22, 20:00:00",0.7711,0.7884,0.7633,0.7811,4333507
1560,"2022-02-23, 00:00:00",0.7808,0.7859,0.7613,0.7838,3208185
1561,"2022-02-23, 04:00:00",0.7837,0.8028,0.7722,0.7984,2699392
1562,"2022-02-23, 08:00:00",0.7986,0.8097,0.788,0.7923,2995640
1563,"2022-02-23, 12:00:00",0.7926,0.816,0.7914,0.8142,2936713
1564,"2022-02-23, 16:00:00",0.8144,0.8459,0.8107,0.8385,4026233
1565,"2022-02-23, 20:00:00",0.8388,0.8463,0.8204,0.8268,3134073
1566,"2022-02-24, 00:00:00",0.8268,0.8564,0.7986,0.8029,4599751
1567,"2022-02-24, 04:00:00",0.8029,0.8122,0.7753,0.7775,3606018
1568,"2022-02-24, 08:00:00",0.7773,0.7893,0.7016,0.7103,6427400
1569,"2022-02-24, 12:00:00",0.7105,0.7171,0.6574,0.6846,7859334
1570,"2022-02-24, 16:00:00",0.6848,0.7067,0.6771,0.6943,5571054
1571,"2022-02-24, 20:00:00",0.6939,0.7396,0.6852,0.7365,5632708
1572,"2022-02-25, 00:00:00",0.7364,0.802,0.7285,0.8,5710977
1573,"2022-02-25, 04:00:00",0.7996,0.855,0.7991,0.8269,9344844
1574,"2022-02-25, 08:00:00",0.8269,0.8469,0.8143,0.8228,5183154
1575,"2022-02-25, 12:00:00",0.8227,0.84,0.8051,0.8201,7796999
1576,"2022-02-25, 16:00:00",0.8199,0.8312,0.7908,0.8247,7277397
1577,"2022-02-25, 20:00:00",0.8248,0.8545,0.8193,0.8515,6276629
1578,"2022-02-26, 00:00:00",0.8515,0.862,0.8353,0.8445,5382413
1579,"2022-02-26, 04:00:00",0.8447,0.8923,0.833,0.8847,7497083
1580,"2022-02-26, 08:00:00",0.8845,0.9219,0.8774,0.9118,3929427
1581,"2022-02-26, 12:00:00",0.912,0.9207,0.8949,0.9151,3512344
1582,"2022-02-26, 16:00:00",0.9153,0.9256,0.8826,0.8957,5309397
1583,"2022-02-26, 20:00:00",0.8957,0.9262,0.8933,0.9169,4496689
1584,"2022-02-27, 00:00:00",0.9169,0.9188,0.8848,0.9116,3912259
1585,"2022-02-27, 04:00:00",0.9118,0.9263,0.8833,0.8956,2780547
1586,"2022-02-27, 08:00:00",0.8954,0.905,0.8554,0.8775,3607338
1587,"2022-02-27, 12:00:00",0.8775,0.9243,0.8732,0.9058,5484404
1588,"2022-02-27, 16:00:00",0.9058,0.9207,0.8874,0.916,3876729
1589,"2022-02-27, 20:00:00",0.9154,0.9184,0.8597,0.8847,5424936
1590,"2022-02-28, 00:00:00",0.8848,0.8856,0.8115,0.8163,5922091
1591,"2022-02-28, 04:00:00",0.8159,0.8303,0.7979,0.8114,7242473
1592,"2022-02-28, 08:00:00",0.8118,0.8201,0.7934,0.8034,3731074
1593,"2022-02-28, 12:00:00",0.8034,0.8214,0.79,0.8165,7680328
1594,"2022-02-28, 16:00:00",0.8168,0.8267,0.7947,0.8037,8475445
1595,"2022-02-28, 20:00:00",0.8033,0.8491,0.7909,0.8463,10290970
1596,"2022-03-01, 00:00:00",0.8462,0.8566,0.8307,0.8392,6603808
1597,"2022-03-01, 04:00:00",0.839,0.8815,0.8371,0.8766,3849093
1598,"2022-03-01, 08:00:00",0.8766,0.8936,0.8675,0.874,2926349
1599,"2022-03-01, 12:00:00",0.8743,0.9053,0.868,0.9043,3269589
1600,"2022-03-01, 16:00:00",0.9045,0.9289,0.8959,0.9177,5953355
1601,"2022-03-01, 20:00:00",0.9174,0.9298,0.8832,0.8923,6346835
1602,"2022-03-02, 00:00:00",0.8922,0.9014,0.878,0.8862,3331026
1603,"2022-03-02, 04:00:00",0.8865,0.8966,0.8729,0.8907,3111762
1604,"2022-03-02, 08:00:00",0.8907,0.9002,0.8614,0.8969,3009983
1605,"2022-03-02, 12:00:00",0.8977,0.9092,0.8711,0.8854,2956593
1606,"2022-03-02, 16:00:00",0.8859,0.937,0.8765,0.9255,3374399
1607,"2022-03-02, 20:00:00",0.9251,0.96,0.883,0.9301,7849014
1608,"2022-03-03, 00:00:00",0.9301,0.9485,0.888,0.8991,4698425
1609,"2022-03-03, 04:00:00",0.8991,0.928,0.8951,0.916,2790248
1610,"2022-03-03, 08:00:00",0.9161,0.9319,0.883,0.8919,3791844
1611,"2022-03-03, 12:00:00",0.8912,0.8988,0.8646,0.8815,3205290
1612,"2022-03-03, 16:00:00",0.8817,0.8865,0.866,0.8746,2186147
1613,"2022-03-03, 20:00:00",0.8746,0.8861,0.8373,0.8461,3178719
1614,"2022-03-04, 00:00:00",0.8462,0.8594,0.8347,0.8441,2785103
1615,"2022-03-04, 04:00:00",0.8442,0.8597,0.8354,0.8509,2178411
1616,"2022-03-04, 08:00:00",0.8507,0.8548,0.8078,0.8266,3721138
1617,"2022-03-04, 12:00:00",0.8261,0.8369,0.8207,0.8362,2051111
1618,"2022-03-04, 16:00:00",0.8358,0.8562,0.8181,0.8516,2883342
1619,"2022-03-04, 20:00:00",0.8514,0.8803,0.8302,0.8441,10107571
1620,"2022-03-05, 00:00:00",0.844,0.8502,0.8089,0.8123,6079046
1621,"2022-03-05, 04:00:00",0.8122,0.8156,0.7706,0.7799,4807978
1622,"2022-03-05, 08:00:00",0.7799,0.7802,0.7501,0.7621,3803534
1623,"2022-03-05, 12:00:00",0.762,0.7864,0.7547,0.786,3609113
1624,"2022-03-05, 16:00:00",0.7859,0.7918,0.7756,0.7867,2915965
1625,"2022-03-05, 20:00:00",0.7867,0.804,0.783,0.7968,4017117
1626,"2022-03-06, 00:00:00",0.797,0.8168,0.7932,0.8167,3580360
1627,"2022-03-06, 04:00:00",0.8163,0.8346,0.8111,0.8201,3935405
1628,"2022-03-06, 08:00:00",0.8201,0.8317,0.7953,0.7968,3725994
1629,"2022-03-06, 12:00:00",0.7968,0.8045,0.7837,0.8016,3358288
1630,"2022-03-06, 16:00:00",0.8018,0.8071,0.7682,0.7806,4722220
1631,"2022-03-06, 20:00:00",0.7806,0.7925,0.7755,0.7851,3159040
1632,"2022-03-07, 00:00:00",0.7852,0.797,0.7753,0.7781,3232715
1633,"2022-03-07, 04:00:00",0.778,0.7963,0.7656,0.7733,2985052
1634,"2022-03-07, 08:00:00",0.7736,0.7775,0.7447,0.757,3476805
1635,"2022-03-07, 12:00:00",0.7571,0.783,0.7537,0.7693,2551626
1636,"2022-03-07, 16:00:00",0.7694,0.7869,0.7639,0.7825,4238833
1637,"2022-03-07, 20:00:00",0.7822,0.8148,0.7822,0.7995,4751879
1638,"2022-03-08, 00:00:00",0.7995,0.81,0.7353,0.7392,4402627
1639,"2022-03-08, 04:00:00",0.7397,0.7715,0.7294,0.7612,3554641
1640,"2022-03-08, 08:00:00",0.7615,0.81,0.7548,0.8097,3501841
1641,"2022-03-08, 12:00:00",0.8099,0.8186,0.799,0.8145,2805275
1642,"2022-03-08, 16:00:00",0.8144,0.8389,0.811,0.8265,3547996
1643,"2022-03-08, 20:00:00",0.8262,0.8286,0.7955,0.806,3650245
1644,"2022-03-09, 00:00:00",0.8061,0.8299,0.7935,0.8128,3893505
1645,"2022-03-09, 04:00:00",0.8131,0.8169,0.7927,0.8032,2697435
1646,"2022-03-09, 08:00:00",0.8035,0.8533,0.8011,0.8499,3955556
1647,"2022-03-09, 12:00:00",0.8501,0.8955,0.8479,0.8854,5511770
1648,"2022-03-09, 16:00:00",0.8852,0.8947,0.8741,0.8807,4007433
1649,"2022-03-09, 20:00:00",0.8807,0.9083,0.8688,0.9042,4219616
1650,"2022-03-10, 00:00:00",0.9041,0.9271,0.8937,0.907,6920233
1651,"2022-03-10, 04:00:00",0.9071,0.9263,0.8913,0.9204,4010052
1652,"2022-03-10, 08:00:00",0.9204,0.943,0.8959,0.8959,6870582
1653,"2022-03-10, 12:00:00",0.8961,0.8997,0.8326,0.8537,5646715
1654,"2022-03-10, 16:00:00",0.8534,0.867,0.8414,0.8481,3788857
1655,"2022-03-10, 20:00:00",0.848,0.8576,0.8112,0.8312,7063764
1656,"2022-03-11, 00:00:00",0.8307,0.8388,0.818,0.8288,3179682
1657,"2022-03-11, 04:00:00",0.8288,0.8338,0.8163,0.8264,3182524
1658,"2022-03-11, 08:00:00",0.8263,0.8274,0.7976,0.8152,3599388
1659,"2022-03-11, 12:00:00",0.8153,0.8277,0.7927,0.8231,3582992
1660,"2022-03-11, 16:00:00",0.8224,0.8349,0.805,0.8267,3634415
1661,"2022-03-11, 20:00:00",0.8267,0.8563,0.8203,0.8236,6173451
1662,"2022-03-12, 00:00:00",0.8237,0.8238,0.8038,0.8105,4123097
1663,"2022-03-12, 04:00:00",0.8099,0.828,0.801,0.8062,2833265
1664,"2022-03-12, 08:00:00",0.8063,0.8346,0.8054,0.8259,2553688
1665,"2022-03-12, 12:00:00",0.8257,0.8307,0.8034,0.8069,2623543
1666,"2022-03-12, 16:00:00",0.8069,0.8101,0.7904,0.7965,3664655
1667,"2022-03-12, 20:00:00",0.7967,0.8055,0.7857,0.7989,3985230
1668,"2022-03-13, 00:00:00",0.799,0.8058,0.786,0.7872,3299766
1669,"2022-03-13, 04:00:00",0.7872,0.7905,0.7748,0.7762,4216279
1670,"2022-03-13, 08:00:00",0.776,0.7944,0.7705,0.7931,3505522
1671,"2022-03-13, 12:00:00",0.7928,0.796,0.7839,0.7877,3025174
1672,"2022-03-13, 16:00:00",0.7876,0.7877,0.7717,0.7746,1746772
1673,"2022-03-13, 20:00:00",0.7745,0.7861,0.7612,0.7844,4363714
1674,"2022-03-14, 00:00:00",0.7844,0.7844,0.7674,0.7674,2133535
1675,"2022-03-14, 04:00:00",0.7678,0.769,0.7334,0.7432,3111464
1676,"2022-03-14, 08:00:00",0.7431,0.748,0.7311,0.7384,2431803
1677,"2022-03-14, 12:00:00",0.7386,0.765,0.7383,0.7639,2202912
1678,"2022-03-14, 16:00:00",0.7638,0.7771,0.7591,0.7598,2623615
1679,"2022-03-14, 20:00:00",0.7597,0.7617,0.7481,0.7509,2074964
1680,"2022-03-15, 00:00:00",0.751,0.7627,0.7338,0.7469,4309245
1681,"2022-03-15, 04:00:00",0.7473,0.7698,0.7455,0.7667,2998224
1682,"2022-03-15, 08:00:00",0.7667,0.771,0.7457,0.7477,2121218
1683,"2022-03-15, 12:00:00",0.7477,0.7568,0.7345,0.7398,2341853
1684,"2022-03-15, 16:00:00",0.7397,0.7473,0.7302,0.7442,2108254
1685,"2022-03-15, 20:00:00",0.7442,0.7634,0.7394,0.7557,2084458
1686,"2022-03-16, 00:00:00",0.7556,0.7795,0.7519,0.7743,2524362
1687,"2022-03-16, 04:00:00",0.7745,0.7812,0.7651,0.771,2092066
1688,"2022-03-16, 08:00:00",0.7711,0.799,0.7619,0.7728,4246203
1689,"2022-03-16, 12:00:00",0.7728,0.7866,0.7605,0.7855,2125496
1690,"2022-03-16, 16:00:00",0.7857,0.7959,0.7812,0.7916,2892682
1691,"2022-03-16, 20:00:00",0.7917,0.7944,0.7758,0.7911,2453929
1692,"2022-03-17, 00:00:00",0.7911,0.8139,0.7658,0.8113,3865911
1693,"2022-03-17, 04:00:00",0.8116,0.8241,0.8053,0.8189,2374708
1694,"2022-03-17, 08:00:00",0.8191,0.8256,0.8099,0.8139,1617498
1695,"2022-03-17, 12:00:00",0.8139,0.8249,0.8072,0.8121,1720457
1696,"2022-03-17, 16:00:00",0.8128,0.8275,0.811,0.8173,1805586
1697,"2022-03-17, 20:00:00",0.8174,0.8425,0.816,0.8184,4458961
1698,"2022-03-18, 00:00:00",0.8184,0.821,0.8045,0.8063,1712281
1699,"2022-03-18, 04:00:00",0.8068,0.8074,0.792,0.7927,1934712
1700,"2022-03-18, 08:00:00",0.7927,0.7962,0.779,0.7807,2268067
1701,"2022-03-18, 12:00:00",0.7806,0.7988,0.7791,0.7872,1485282
1702,"2022-03-18, 16:00:00",0.7872,0.7968,0.7747,0.7828,1550681
1703,"2022-03-18, 20:00:00",0.7828,0.8073,0.7786,0.8059,1756613
1704,"2022-03-19, 00:00:00",0.8061,0.8371,0.8054,0.8368,3064178
1705,"2022-03-19, 04:00:00",0.837,0.8405,0.8258,0.8362,1196304
1706,"2022-03-19, 08:00:00",0.836,0.8506,0.8341,0.8425,1690931
1707,"2022-03-19, 12:00:00",0.8422,0.8588,0.8384,0.8409,2145072
